219.41,-113.12
219.91,-114.62
218.42,-114.01
218.92,-113.16
219.42,-115.86
219.92,-115.86
218.43,-115.55
218.93,-115.40
219.43,-115.45
219.93,-113.31
218.44,-114.60
218.94,-115.92
219.44,-115.30
219.94,-112.97
218.45,-113.14
218.95,-114.30
219.45,-113.83
219.95,-109.96
218.46,-115.80
218.96,-114.41
219.46,-111.75
219.96,-108.00
218.47,-117.30
218.97,-117.02
219.47,-114.55
219.97,-112.89
218.48,-116.48
218.98,-114.60
219.48,-114.44
219.98,-111.30
218.49,-115.59
218.99,-113.65
219.49,-114.35
219.99,-113.55
218.50,-115.23
219.00,-108.82
219.50,-114.55
220.00,-110.80
400.00,-97.92
401.00,-120.55
402.00,-111.69
403.00,-113.65
400.01,-111.00
401.01,-120.69
402.01,-118.93
403.01,-118.43
400.02,-111.59
401.02,-119.31
402.02,-117.85
403.02,-118.41
400.03,-111.78
401.03,-118.78
402.03,-117.80
403.03,-118.33
400.04,-116.44
401.04,-120.13
402.04,-117.84
403.04,-117.86
400.05,-104.29
401.05,-119.82
402.05,-119.52
403.05,-117.67
400.06,-114.98
401.06,-119.36
402.06,-118.80
403.06,-117.53
400.07,-115.66
401.07,-118.26
402.07,-118.16
403.07,-117.24
400.08,-117.06
401.08,-119.42
402.08,-116.57
403.08,-118.88
400.09,-113.80
401.09,-120.30
402.09,-118.33
403.09,-114.85
400.10,-114.86
401.10,-119.43
402.10,-118.11
403.10,-118.78
400.11,-117.97
401.11,-118.80
402.11,-118.95
403.11,-118.56
400.12,-117.77
401.12,-120.95
402.12,-119.33
403.12,-120.02
400.13,-116.63
401.13,-117.45
402.13,-118.44
403.13,-114.47
400.14,-120.39
401.14,-119.98
402.14,-118.02
403.14,-118.52
400.15,-118.09
401.15,-117.22
402.15,-118.60
403.15,-116.98
400.16,-119.19
401.16,-120.68
402.16,-116.19
403.16,-117.96
400.17,-119.89
401.17,-116.96
402.17,-117.22
403.17,-117.72
400.18,-118.02
401.18,-118.71
402.18,-118.62
403.18,-117.04
400.19,-117.41
401.19,-117.38
402.19,-120.20
403.19,-116.98
400.20,-118.83
401.20,-119.99
402.20,-117.92
403.20,-116.79
400.21,-117.32
401.21,-119.36
402.21,-118.22
403.21,-118.02
400.22,-117.23
401.22,-118.99
402.22,-119.06
403.22,-118.64
400.23,-118.47
401.23,-119.69
402.23,-118.46
403.23,-118.93
400.24,-119.79
401.24,-115.82
402.24,-117.88
403.24,-118.14
400.25,-119.09
401.25,-119.00
402.25,-120.54
403.25,-117.57
400.26,-118.62
401.26,-117.89
402.26,-117.14
403.26,-119.34
400.27,-119.60
401.27,-117.75
402.27,-119.50
403.27,-118.87
400.28,-119.85
401.28,-116.32
402.28,-118.84
403.28,-118.54
400.29,-118.58
401.29,-119.13
402.29,-118.56
403.29,-118.96
400.30,-113.69
401.30,-118.88
402.30,-117.99
403.30,-118.11
400.31,-116.32
401.31,-117.86
402.31,-118.82
403.31,-119.58
400.32,-116.55
401.32,-118.52
402.32,-118.02
403.32,-119.36
400.33,-117.25
401.33,-115.79
402.33,-120.76
403.33,-120.23
400.34,-117.71
401.34,-118.82
402.34,-117.92
403.34,-118.65
400.35,-114.03
401.35,-116.21
402.35,-117.59
403.35,-118.10
400.36,-115.12
401.36,-117.74
402.36,-121.21
403.36,-120.54
400.37,-116.43
401.37,-116.48
402.37,-119.56
403.37,-119.27
400.38,-111.68
401.38,-116.48
402.38,-118.00
403.38,-120.61
400.39,-119.72
401.39,-117.55
402.39,-115.96
403.39,-119.74
400.40,-118.95
401.40,-117.05
402.40,-117.14
403.40,-116.69
400.41,-119.29
401.41,-115.15
402.41,-118.66
403.41,-118.90
400.42,-115.99
401.42,-110.88
402.42,-118.11
403.42,-117.77
400.43,-117.84
401.43,-117.47
402.43,-114.75
403.43,-116.12
400.44,-117.81
401.44,-117.82
402.44,-117.69
403.44,-116.74
400.45,-115.53
401.45,-118.38
402.45,-118.98
403.45,-119.22
400.46,-117.25
401.46,-117.64
402.46,-119.22
403.46,-117.38
400.47,-119.04
401.47,-117.39
402.47,-117.08
403.47,-118.66
400.48,-119.27
401.48,-116.79
402.48,-119.02
403.48,-118.32
400.49,-117.90
401.49,-118.76
402.49,-116.71
403.49,-118.06
400.50,-117.15
401.50,-117.33
402.50,-117.83
403.50,-114.45
400.51,-115.86
401.51,-109.35
402.51,-117.82
403.51,-118.69
400.52,-117.28
401.52,-118.25
402.52,-116.20
403.52,-117.85
400.53,-117.34
401.53,-117.86
402.53,-118.07
403.53,-118.64
400.54,-120.40
401.54,-116.52
402.54,-117.22
403.54,-119.86
400.55,-118.67
401.55,-116.41
402.55,-119.47
403.55,-118.63
400.56,-119.55
401.56,-119.44
402.56,-113.73
403.56,-118.23
400.57,-119.45
401.57,-117.17
402.57,-117.67
403.57,-119.13
400.58,-118.01
401.58,-117.81
402.58,-118.98
403.58,-119.96
400.59,-117.97
401.59,-118.24
402.59,-119.00
403.59,-120.02
400.60,-119.79
401.60,-117.85
402.60,-118.09
403.60,-118.34
400.61,-119.75
401.61,-117.76
402.61,-118.36
403.61,-118.89
400.62,-117.25
401.62,-116.33
402.62,-118.98
403.62,-118.88
400.63,-117.75
401.63,-116.67
402.63,-117.99
403.63,-118.44
400.64,-120.94
401.64,-116.45
402.64,-117.10
403.64,-119.25
400.65,-119.43
401.65,-117.41
402.65,-115.65
403.65,-119.20
400.66,-119.52
401.66,-116.85
402.66,-114.26
403.66,-119.02
400.67,-118.94
401.67,-118.95
402.67,-117.48
403.67,-116.60
400.68,-118.74
401.68,-115.36
402.68,-118.80
403.68,-118.17
400.69,-118.87
401.69,-118.18
402.69,-116.86
403.69,-117.99
400.70,-118.22
401.70,-118.99
402.70,-118.04
403.70,-117.94
400.71,-118.04
401.71,-117.81
402.71,-117.74
403.71,-117.45
400.72,-119.75
401.72,-118.06
402.72,-118.33
403.72,-119.10
400.73,-119.14
401.73,-116.78
402.73,-117.46
403.73,-119.48
400.74,-118.04
401.74,-118.34
402.74,-119.02
403.74,-119.09
400.75,-118.16
401.75,-118.53
402.75,-114.59
403.75,-118.80
400.76,-118.66
401.76,-119.50
402.76,-117.57
403.76,-120.06
400.77,-119.80
401.77,-119.57
402.77,-117.29
403.77,-118.34
400.78,-119.09
401.78,-117.85
402.78,-117.09
403.78,-118.55
400.79,-118.54
401.79,-117.79
402.79,-116.31
403.79,-119.14
400.80,-119.13
401.80,-118.89
402.80,-114.67
403.80,-116.64
400.81,-119.30
401.81,-117.04
402.81,-119.06
403.81,-120.18
400.82,-119.31
401.82,-118.85
402.82,-114.77
403.82,-117.02
400.83,-118.61
401.83,-119.44
402.83,-107.87
403.83,-116.61
400.84,-118.52
401.84,-117.22
402.84,-114.36
403.84,-120.00
400.85,-119.50
401.85,-117.76
402.85,-118.07
403.85,-117.22
400.86,-118.20
401.86,-116.55
402.86,-118.20
403.86,-116.96
400.87,-116.02
401.87,-119.29
402.87,-115.69
403.87,-118.99
400.88,-118.99
401.88,-117.91
402.88,-118.06
403.88,-119.54
400.89,-117.79
401.89,-117.86
402.89,-118.55
403.89,-117.16
400.90,-116.03
401.90,-117.02
402.90,-117.77
403.90,-117.97
400.91,-120.37
401.91,-118.25
402.91,-119.49
403.91,-118.05
400.92,-120.03
401.92,-118.29
402.92,-116.08
403.92,-118.61
400.93,-116.37
401.93,-118.96
402.93,-117.24
403.93,-115.96
400.94,-116.68
401.94,-117.11
402.94,-117.80
403.94,-118.99
400.95,-119.62
401.95,-117.92
402.95,-117.75
403.95,-119.33
400.96,-119.32
401.96,-117.24
402.96,-118.31
403.96,-117.17
400.97,-117.93
401.97,-118.92
402.97,-116.77
403.97,-118.58
400.98,-118.85
401.98,-118.68
402.98,-117.39
403.98,-119.79
400.99,-118.20
401.99,-117.71
402.99,-118.08
403.99,-118.98
401.00,-120.55
402.00,-111.69
403.00,-113.65
404.00,-118.00
404.00,-119.33
405.00,-118.66
406.00,-118.66
407.00,-118.99
404.01,-118.95
405.01,-120.34
406.01,-120.31
407.01,-117.68
404.02,-119.44
405.02,-120.55
406.02,-116.86
407.02,-120.19
404.03,-119.21
405.03,-118.34
406.03,-118.26
407.03,-119.47
404.04,-118.76
405.04,-118.18
406.04,-118.69
407.04,-120.10
404.05,-119.58
405.05,-118.98
406.05,-120.48
407.05,-119.82
404.06,-116.75
405.06,-120.53
406.06,-120.15
407.06,-120.21
404.07,-118.25
405.07,-119.12
406.07,-118.61
407.07,-119.91
404.08,-118.50
405.08,-118.60
406.08,-117.14
407.08,-119.24
404.09,-118.80
405.09,-119.27
406.09,-119.67
407.09,-119.68
404.10,-119.09
405.10,-119.43
406.10,-117.51
407.10,-120.36
404.11,-119.24
405.11,-120.17
406.11,-119.97
407.11,-119.73
404.12,-118.58
405.12,-120.80
406.12,-119.57
407.12,-118.65
404.13,-117.57
405.13,-118.97
406.13,-116.88
407.13,-117.99
404.14,-116.14
405.14,-119.99
406.14,-119.73
407.14,-118.83
404.15,-112.40
405.15,-121.09
406.15,-119.46
407.15,-116.66
404.16,-117.41
405.16,-116.67
406.16,-118.05
407.16,-116.93
404.17,-115.12
405.17,-116.66
406.17,-118.84
407.17,-119.04
404.18,-118.65
405.18,-120.64
406.18,-118.93
407.18,-118.86
404.19,-118.34
405.19,-117.96
406.19,-119.48
407.19,-118.14
404.20,-118.67
405.20,-119.93
406.20,-120.00
407.20,-117.93
404.21,-117.60
405.21,-119.23
406.21,-117.57
407.21,-118.58
404.22,-118.49
405.22,-120.41
406.22,-120.42
407.22,-120.48
404.23,-118.55
405.23,-119.97
406.23,-120.08
407.23,-118.68
404.24,-111.46
405.24,-120.86
406.24,-118.23
407.24,-117.37
404.25,-120.62
405.25,-119.60
406.25,-119.52
407.25,-116.90
404.26,-117.55
405.26,-119.15
406.26,-120.90
407.26,-117.02
404.27,-119.28
405.27,-119.46
406.27,-118.93
407.27,-119.11
404.28,-120.29
405.28,-119.41
406.28,-119.72
407.28,-116.92
404.29,-117.91
405.29,-118.67
406.29,-118.44
407.29,-118.82
404.30,-118.67
405.30,-119.54
406.30,-119.03
407.30,-118.93
404.31,-119.57
405.31,-119.46
406.31,-119.70
407.31,-118.11
404.32,-119.13
405.32,-119.73
406.32,-117.06
407.32,-118.87
404.33,-118.89
405.33,-118.89
406.33,-119.14
407.33,-117.35
404.34,-120.14
405.34,-120.08
406.34,-118.80
407.34,-119.81
404.35,-120.07
405.35,-118.86
406.35,-119.06
407.35,-118.64
404.36,-118.96
405.36,-119.58
406.36,-120.01
407.36,-119.51
404.37,-118.82
405.37,-119.19
406.37,-118.05
407.37,-118.54
404.38,-117.21
405.38,-119.32
406.38,-118.01
407.38,-119.20
404.39,-116.85
405.39,-118.72
406.39,-119.44
407.39,-119.63
404.40,-118.89
405.40,-118.87
406.40,-117.67
407.40,-119.53
404.41,-117.86
405.41,-118.45
406.41,-119.40
407.41,-120.30
404.42,-119.72
405.42,-118.98
406.42,-119.45
407.42,-118.05
404.43,-118.82
405.43,-119.48
406.43,-119.12
407.43,-120.55
404.44,-117.16
405.44,-119.19
406.44,-119.10
407.44,-118.94
404.45,-118.06
405.45,-118.21
406.45,-116.94
407.45,-118.24
404.46,-117.82
405.46,-120.35
406.46,-119.01
407.46,-119.28
404.47,-119.12
405.47,-118.04
406.47,-119.37
407.47,-118.80
404.48,-120.40
405.48,-118.42
406.48,-120.41
407.48,-118.08
404.49,-119.11
405.49,-119.18
406.49,-120.44
407.49,-118.30
404.50,-118.81
405.50,-118.91
406.50,-117.00
407.50,-117.64
404.51,-118.73
405.51,-107.69
406.51,-117.61
407.51,-118.29
404.52,-118.65
405.52,-119.90
406.52,-120.25
407.52,-118.03
404.53,-118.78
405.53,-119.64
406.53,-120.44
407.53,-118.90
404.54,-119.24
405.54,-119.50
406.54,-120.21
407.54,-120.81
404.55,-119.55
405.55,-116.72
406.55,-119.83
407.55,-119.74
404.56,-119.90
405.56,-117.22
406.56,-118.86
407.56,-119.72
404.57,-118.42
405.57,-118.41
406.57,-119.74
407.57,-120.13
404.58,-117.95
405.58,-117.53
406.58,-119.73
407.58,-119.42
404.59,-118.68
405.59,-117.35
406.59,-118.91
407.59,-117.22
404.60,-120.21
405.60,-118.25
406.60,-118.90
407.60,-118.31
404.61,-120.37
405.61,-118.69
406.61,-118.34
407.61,-118.90
404.62,-118.37
405.62,-118.06
406.62,-118.48
407.62,-120.02
404.63,-116.94
405.63,-116.30
406.63,-119.16
407.63,-116.27
404.64,-117.57
405.64,-117.17
406.64,-119.14
407.64,-119.88
404.65,-118.84
405.65,-104.29
406.65,-120.33
407.65,-118.28
404.66,-118.31
405.66,-104.79
406.66,-118.70
407.66,-118.01
404.67,-118.63
405.67,-116.49
406.67,-118.93
407.67,-119.55
404.68,-118.36
405.68,-116.12
406.68,-118.87
407.68,-119.05
404.69,-118.02
405.69,-118.48
406.69,-119.82
407.69,-119.12
404.70,-119.69
405.70,-116.13
406.70,-120.08
407.70,-119.74
404.71,-119.37
405.71,-116.56
406.71,-117.97
407.71,-120.84
404.72,-118.80
405.72,-117.49
406.72,-120.90
407.72,-119.80
404.73,-119.25
405.73,-115.43
406.73,-117.67
407.73,-119.55
404.74,-120.79
405.74,-118.86
406.74,-119.95
407.74,-117.46
404.75,-119.27
405.75,-115.88
406.75,-119.45
407.75,-119.33
404.76,-119.52
405.76,-119.55
406.76,-118.88
407.76,-119.26
404.77,-118.45
405.77,-117.23
406.77,-119.36
407.77,-118.29
404.78,-119.64
405.78,-118.81
406.78,-118.70
407.78,-118.67
404.79,-118.81
405.79,-118.20
406.79,-118.72
407.79,-118.90
404.80,-118.91
405.80,-120.28
406.80,-117.28
407.80,-118.39
404.81,-119.89
405.81,-120.02
406.81,-120.30
407.81,-117.21
404.82,-120.23
405.82,-117.77
406.82,-118.23
407.82,-116.75
404.83,-120.74
405.83,-120.10
406.83,-118.23
407.83,-119.56
404.84,-120.18
405.84,-119.47
406.84,-118.78
407.84,-116.76
404.85,-118.95
405.85,-120.11
406.85,-119.92
407.85,-118.60
404.86,-118.63
405.86,-118.87
406.86,-117.94
407.86,-119.00
404.87,-119.52
405.87,-119.95
406.87,-116.85
407.87,-119.85
404.88,-120.17
405.88,-119.09
406.88,-119.21
407.88,-118.35
404.89,-118.15
405.89,-119.48
406.89,-119.46
407.89,-120.44
404.90,-120.08
405.90,-120.00
406.90,-119.28
407.90,-118.27
404.91,-118.37
405.91,-120.14
406.91,-119.85
407.91,-118.74
404.92,-119.20
405.92,-119.96
406.92,-119.27
407.92,-119.98
404.93,-117.36
405.93,-118.72
406.93,-120.58
407.93,-119.31
404.94,-118.53
405.94,-118.33
406.94,-119.45
407.94,-117.91
404.95,-118.66
405.95,-118.99
406.95,-118.90
407.95,-118.22
404.96,-119.95
405.96,-118.73
406.96,-119.17
407.96,-118.11
404.97,-119.50
405.97,-120.14
406.97,-120.12
407.97,-118.20
404.98,-120.06
405.98,-117.66
406.98,-116.10
407.98,-117.90
404.99,-120.09
405.99,-120.69
406.99,-118.35
407.99,-117.72
405.00,-115.63
406.00,-118.66
407.00,-118.99
408.00,-110.75
408.00,-114.93
409.00,-118.64
410.00,-115.44
411.00,-119.62
408.01,-116.32
409.01,-119.68
410.01,-119.30
411.01,-120.56
408.02,-118.83
409.02,-120.81
410.02,-119.63
411.02,-120.26
408.03,-118.41
409.03,-117.41
410.03,-120.98
411.03,-118.97
408.04,-117.83
409.04,-120.78
410.04,-119.22
411.04,-117.20
408.05,-117.48
409.05,-117.65
410.05,-119.93
411.05,-118.26
408.06,-119.47
409.06,-117.64
410.06,-118.76
411.06,-118.44
408.07,-118.34
409.07,-118.73
410.07,-118.85
411.07,-119.30
408.08,-116.38
409.08,-118.51
410.08,-117.60
411.08,-118.95
408.09,-119.06
409.09,-119.88
410.09,-119.60
411.09,-117.38
408.10,-119.56
409.10,-119.61
410.10,-118.21
411.10,-119.24
408.11,-119.51
409.11,-116.06
410.11,-119.62
411.11,-118.92
408.12,-119.99
409.12,-117.63
410.12,-118.13
411.12,-119.38
408.13,-119.59
409.13,-119.82
410.13,-119.86
411.13,-120.26
408.14,-118.86
409.14,-118.99
410.14,-118.01
411.14,-119.84
408.15,-118.87
409.15,-119.15
410.15,-118.35
411.15,-120.84
408.16,-118.83
409.16,-118.90
410.16,-118.52
411.16,-119.30
408.17,-117.97
409.17,-119.81
410.17,-118.26
411.17,-114.05
408.18,-117.86
409.18,-118.65
410.18,-119.75
411.18,-120.05
408.19,-119.93
409.19,-119.31
410.19,-119.55
411.19,-117.69
408.20,-119.45
409.20,-117.72
410.20,-119.99
411.20,-119.26
408.21,-118.18
409.21,-117.26
410.21,-110.70
411.21,-117.48
408.22,-116.53
409.22,-117.56
410.22,-109.46
411.22,-119.51
408.23,-119.10
409.23,-120.25
410.23,-119.60
411.23,-117.93
408.24,-120.45
409.24,-119.51
410.24,-119.88
411.24,-120.26
408.25,-119.43
409.25,-119.62
410.25,-118.17
411.25,-119.01
408.26,-120.17
409.26,-120.53
410.26,-116.80
411.26,-117.42
408.27,-119.13
409.27,-118.89
410.27,-118.61
411.27,-118.50
408.28,-118.69
409.28,-118.92
410.28,-118.81
411.28,-115.89
408.29,-120.06
409.29,-120.67
410.29,-116.45
411.29,-115.63
408.30,-117.03
409.30,-120.17
410.30,-117.39
411.30,-109.15
408.31,-118.31
409.31,-118.34
410.31,-119.24
411.31,-119.10
408.32,-119.14
409.32,-117.61
410.32,-118.51
411.32,-118.49
408.33,-119.38
409.33,-116.96
410.33,-119.04
411.33,-118.51
408.34,-119.02
409.34,-117.64
410.34,-118.70
411.34,-119.17
408.35,-118.34
409.35,-118.77
410.35,-118.81
411.35,-118.52
408.36,-119.65
409.36,-118.68
410.36,-118.68
411.36,-118.16
408.37,-118.63
409.37,-118.18
410.37,-115.55
411.37,-118.87
408.38,-118.57
409.38,-120.87
410.38,-118.38
411.38,-117.51
408.39,-118.89
409.39,-119.16
410.39,-118.16
411.39,-119.04
408.40,-118.05
409.40,-117.89
410.40,-119.31
411.40,-118.72
408.41,-119.12
409.41,-118.68
410.41,-118.65
411.41,-115.36
408.42,-118.48
409.42,-118.01
410.42,-118.25
411.42,-120.64
408.43,-118.38
409.43,-119.21
410.43,-117.65
411.43,-119.52
408.44,-120.68
409.44,-118.20
410.44,-117.27
411.44,-118.18
408.45,-117.80
409.45,-119.34
410.45,-117.71
411.45,-118.64
408.46,-119.39
409.46,-117.40
410.46,-118.62
411.46,-119.90
408.47,-116.54
409.47,-118.29
410.47,-118.53
411.47,-118.62
408.48,-119.49
409.48,-117.78
410.48,-116.84
411.48,-117.31
408.49,-120.07
409.49,-118.98
410.49,-118.06
411.49,-116.94
408.50,-116.78
409.50,-118.59
410.50,-116.34
411.50,-120.30
408.51,-117.96
409.51,-118.50
410.51,-119.20
411.51,-120.69
408.52,-118.37
409.52,-120.38
410.52,-111.63
411.52,-120.17
408.53,-117.66
409.53,-118.73
410.53,-114.89
411.53,-120.00
408.54,-117.57
409.54,-119.33
410.54,-114.93
411.54,-119.14
408.55,-117.90
409.55,-116.38
410.55,-118.08
411.55,-120.31
408.56,-117.54
409.56,-116.22
410.56,-116.81
411.56,-118.30
408.57,-117.40
409.57,-118.74
410.57,-117.34
411.57,-120.65
408.58,-117.44
409.58,-118.72
410.58,-117.43
411.58,-120.13
408.59,-118.03
409.59,-119.46
410.59,-110.67
411.59,-118.83
408.60,-119.72
409.60,-120.45
410.60,-109.63
411.60,-120.34
408.61,-118.04
409.61,-117.52
410.61,-109.45
411.61,-119.37
408.62,-118.90
409.62,-119.14
410.62,-114.85
411.62,-117.80
408.63,-120.00
409.63,-117.11
410.63,-113.89
411.63,-118.65
408.64,-118.77
409.64,-117.97
410.64,-115.40
411.64,-119.23
408.65,-117.79
409.65,-117.91
410.65,-115.46
411.65,-119.54
408.66,-115.63
409.66,-118.16
410.66,-115.03
411.66,-116.85
408.67,-118.10
409.67,-119.34
410.67,-111.16
411.67,-119.25
408.68,-118.63
409.68,-117.20
410.68,-114.72
411.68,-119.32
408.69,-119.97
409.69,-117.76
410.69,-114.92
411.69,-119.14
408.70,-118.84
409.70,-118.11
410.70,-115.64
411.70,-117.98
408.71,-117.65
409.71,-117.18
410.71,-117.09
411.71,-117.85
408.72,-119.20
409.72,-117.93
410.72,-116.80
411.72,-119.48
408.73,-117.74
409.73,-118.35
410.73,-118.06
411.73,-116.19
408.74,-119.64
409.74,-119.17
410.74,-113.29
411.74,-118.14
408.75,-117.71
409.75,-116.43
410.75,-117.56
411.75,-117.52
408.76,-119.93
409.76,-117.81
410.76,-119.55
411.76,-119.91
408.77,-119.66
409.77,-117.80
410.77,-118.75
411.77,-117.72
408.78,-120.30
409.78,-118.80
410.78,-117.19
411.78,-116.51
408.79,-119.67
409.79,-119.27
410.79,-119.49
411.79,-116.24
408.80,-119.17
409.80,-119.05
410.80,-116.73
411.80,-116.98
408.81,-120.88
409.81,-119.45
410.81,-117.46
411.81,-118.64
408.82,-120.82
409.82,-119.60
410.82,-116.05
411.82,-118.75
408.83,-118.83
409.83,-119.77
410.83,-118.24
411.83,-119.02
408.84,-117.01
409.84,-118.94
410.84,-115.60
411.84,-119.86
408.85,-118.31
409.85,-119.34
410.85,-118.27
411.85,-115.99
408.86,-118.20
409.86,-118.92
410.86,-116.50
411.86,-118.31
408.87,-118.90
409.87,-118.21
410.87,-119.10
411.87,-119.11
408.88,-118.37
409.88,-116.92
410.88,-119.42
411.88,-119.71
408.89,-117.58
409.89,-117.82
410.89,-118.71
411.89,-117.41
408.90,-119.57
409.90,-118.33
410.90,-117.20
411.90,-120.05
408.91,-119.01
409.91,-118.98
410.91,-118.65
411.91,-117.88
408.92,-119.85
409.92,-118.80
410.92,-117.20
411.92,-118.46
408.93,-120.35
409.93,-119.61
410.93,-117.50
411.93,-118.40
408.94,-120.08
409.94,-119.42
410.94,-119.78
411.94,-117.79
408.95,-120.07
409.95,-119.07
410.95,-118.16
411.95,-118.96
408.96,-119.49
409.96,-119.41
410.96,-117.36
411.96,-119.28
408.97,-120.64
409.97,-117.80
410.97,-117.44
411.97,-119.42
408.98,-119.33
409.98,-119.13
410.98,-119.07
411.98,-118.98
408.99,-119.85
409.99,-118.15
410.99,-119.39
411.99,-118.57
409.00,-118.64
410.00,-115.44
411.00,-117.57
412.00,-120.25
412.00,-120.05
413.00,-119.79
414.00,-114.25
415.00,-119.38
412.01,-118.62
413.01,-119.98
414.01,-120.65
415.01,-117.95
412.02,-119.65
413.02,-120.28
414.02,-119.79
415.02,-118.13
412.03,-119.47
413.03,-119.87
414.03,-118.01
415.03,-119.51
412.04,-119.43
413.04,-119.97
414.04,-118.82
415.04,-117.48
412.05,-118.09
413.05,-118.28
414.05,-118.22
415.05,-118.93
412.06,-118.74
413.06,-118.85
414.06,-119.77
415.06,-120.10
412.07,-118.53
413.07,-119.66
414.07,-121.04
415.07,-118.46
412.08,-119.06
413.08,-118.68
414.08,-119.72
415.08,-119.67
412.09,-118.23
413.09,-118.66
414.09,-118.19
415.09,-119.79
412.10,-118.18
413.10,-119.99
414.10,-118.24
415.10,-119.40
412.11,-121.52
413.11,-120.05
414.11,-118.70
415.11,-119.12
412.12,-118.60
413.12,-118.68
414.12,-114.80
415.12,-120.18
412.13,-119.15
413.13,-119.08
414.13,-119.84
415.13,-118.67
412.14,-120.51
413.14,-118.60
414.14,-118.85
415.14,-118.05
412.15,-118.09
413.15,-119.94
414.15,-119.19
415.15,-119.85
412.16,-117.80
413.16,-120.05
414.16,-120.11
415.16,-119.99
412.17,-118.12
413.17,-119.18
414.17,-121.33
415.17,-120.54
412.18,-119.34
413.18,-118.50
414.18,-119.76
415.18,-118.54
412.19,-119.35
413.19,-118.04
414.19,-120.55
415.19,-118.67
412.20,-120.08
413.20,-119.97
414.20,-117.81
415.20,-118.87
412.21,-119.71
413.21,-119.85
414.21,-119.26
415.21,-118.02
412.22,-117.67
413.22,-119.43
414.22,-119.43
415.22,-118.61
412.23,-118.08
413.23,-117.98
414.23,-119.23
415.23,-119.18
412.24,-119.00
413.24,-117.23
414.24,-119.43
415.24,-119.19
412.25,-121.17
413.25,-119.91
414.25,-117.91
415.25,-119.24
412.26,-119.05
413.26,-119.18
414.26,-118.69
415.26,-120.54
412.27,-119.33
413.27,-119.34
414.27,-118.36
415.27,-118.61
412.28,-117.48
413.28,-119.82
414.28,-119.08
415.28,-118.34
412.29,-119.13
413.29,-119.12
414.29,-117.88
415.29,-119.66
412.30,-118.91
413.30,-120.16
414.30,-119.37
415.30,-117.86
412.31,-119.36
413.31,-116.17
414.31,-117.25
415.31,-118.00
412.32,-118.31
413.32,-118.44
414.32,-119.50
415.32,-118.51
412.33,-118.60
413.33,-117.29
414.33,-121.38
415.33,-118.40
412.34,-117.78
413.34,-120.12
414.34,-116.43
415.34,-119.36
412.35,-117.81
413.35,-120.12
414.35,-118.67
415.35,-119.49
412.36,-117.96
413.36,-119.97
414.36,-119.53
415.36,-119.58
412.37,-118.27
413.37,-120.58
414.37,-117.90
415.37,-120.03
412.38,-119.16
413.38,-119.67
414.38,-118.59
415.38,-119.32
412.39,-118.88
413.39,-118.20
414.39,-116.91
415.39,-119.62
412.40,-118.17
413.40,-118.06
414.40,-118.35
415.40,-118.00
412.41,-120.40
413.41,-119.12
414.41,-118.81
415.41,-118.89
412.42,-119.22
413.42,-118.79
414.42,-117.39
415.42,-116.93
412.43,-119.15
413.43,-116.60
414.43,-117.70
415.43,-118.05
412.44,-118.02
413.44,-116.62
414.44,-118.14
415.44,-118.90
412.45,-118.20
413.45,-120.52
414.45,-119.91
415.45,-119.33
412.46,-119.54
413.46,-119.75
414.46,-120.30
415.46,-116.83
412.47,-119.77
413.47,-116.92
414.47,-118.27
415.47,-119.68
412.48,-120.00
413.48,-119.66
414.48,-119.76
415.48,-119.00
412.49,-118.53
413.49,-119.63
414.49,-119.18
415.49,-118.50
412.50,-116.78
413.50,-117.77
414.50,-120.33
415.50,-118.56
412.51,-117.68
413.51,-119.75
414.51,-119.42
415.51,-121.01
412.52,-118.74
413.52,-117.23
414.52,-119.68
415.52,-116.52
412.53,-118.41
413.53,-118.70
414.53,-118.48
415.53,-118.80
412.54,-118.75
413.54,-118.66
414.54,-118.16
415.54,-119.24
412.55,-119.60
413.55,-115.82
414.55,-119.35
415.55,-118.18
412.56,-119.48
413.56,-120.18
414.56,-117.26
415.56,-117.11
412.57,-120.05
413.57,-117.96
414.57,-119.74
415.57,-118.87
412.58,-117.92
413.58,-117.88
414.58,-118.69
415.58,-119.31
412.59,-119.32
413.59,-117.89
414.59,-118.43
415.59,-117.72
412.60,-119.47
413.60,-118.81
414.60,-119.21
415.60,-120.36
412.61,-117.87
413.61,-120.11
414.61,-119.10
415.61,-118.94
412.62,-118.11
413.62,-119.96
414.62,-120.60
415.62,-119.65
412.63,-118.45
413.63,-117.82
414.63,-120.06
415.63,-119.90
412.64,-120.32
413.64,-119.22
414.64,-119.97
415.64,-120.37
412.65,-117.63
413.65,-118.19
414.65,-119.20
415.65,-117.99
412.66,-117.84
413.66,-118.23
414.66,-120.57
415.66,-118.74
412.67,-118.01
413.67,-117.58
414.67,-117.91
415.67,-119.15
412.68,-117.24
413.68,-119.55
414.68,-120.00
415.68,-118.88
412.69,-119.14
413.69,-118.23
414.69,-118.11
415.69,-118.76
412.70,-118.73
413.70,-117.28
414.70,-117.70
415.70,-118.00
412.71,-119.32
413.71,-114.59
414.71,-118.56
415.71,-119.03
412.72,-118.49
413.72,-114.85
414.72,-117.39
415.72,-118.22
412.73,-120.23
413.73,-118.51
414.73,-117.09
415.73,-118.64
412.74,-118.63
413.74,-117.57
414.74,-119.31
415.74,-118.35
412.75,-118.81
413.75,-118.77
414.75,-120.02
415.75,-119.20
412.76,-117.51
