1440.225,-160.409
1440.250,-161.705
1440.275,-160.945
1440.300,-160.982
1440.325,-160.544
1440.350,-161.175
1440.375,-160.427
1440.400,-160.928
1440.425,-161.032
1440.450,-161.227
1440.475,-161.215
1440.500,-160.245
1440.525,-161.446
1440.550,-161.436
1440.575,-161.187
1440.600,-160.522
1440.625,-161.089
1440.650,-159.967
1440.675,-161.942
1440.700,-160.508
1440.725,-162.343
1440.750,-159.785
1440.775,-161.347
1440.800,-160.662
1440.825,-160.916
1440.850,-159.133
1440.875,-161.314
1440.900,-160.595
1440.925,-160.890
1440.950,-161.511
1440.975,-161.093
1441.000,-160.533
1441.025,-158.856
1441.050,-159.791
1441.075,-160.386
1441.100,-161.809
1441.125,-160.057
1441.150,-161.289
1441.175,-159.808
1441.200,-161.264
1441.225,-161.074
1441.250,-160.989
1441.275,-160.988
1441.300,-161.166
1441.325,-160.546
1441.350,-160.924
1441.375,-160.982
1441.400,-161.043
1441.425,-161.075
1441.450,-161.720
1441.475,-160.205
1441.500,-161.404
1441.525,-161.127
1441.550,-161.602
1441.575,-161.553
1441.600,-161.882
1441.625,-162.493
1441.650,-161.499
1441.675,-161.579
1441.700,-161.422
1441.725,-162.778
1441.750,-161.592
1441.775,-161.310
1441.800,-162.135
1441.825,-162.117
1441.850,-161.146
1441.875,-162.509
1441.900,-162.485
1441.925,-160.522
1441.950,-162.000
1441.975,-159.771
1442.000,-161.350
1442.025,-161.476
1442.050,-160.686
1442.075,-160.527
1442.100,-161.759
1442.125,-162.355
1442.150,-160.442
1442.175,-161.607
1442.200,-161.436
1442.225,-161.696
1442.250,-161.146
1442.275,-161.945
1442.300,-161.166
1442.325,-162.110
1442.350,-161.113
1442.375,-161.505
1442.400,-161.837
1442.425,-161.277
1442.450,-161.807
1442.475,-160.420
1442.500,-161.082
1442.525,-161.789
1442.550,-161.620
1442.575,-162.290
1442.600,-161.554
1442.625,-160.469
1442.650,-162.475
1442.675,-161.842
1442.700,-162.234
1442.725,-162.068
1442.750,-161.411
1442.775,-162.599
1442.800,-162.320
1442.825,-161.512
1442.850,-162.212
1442.875,-160.674
1442.900,-160.475
1442.925,-161.544
1442.950,-162.249
1442.975,-161.705
1443.000,-162.628
1443.025,-161.148
1443.050,-162.242
1443.075,-161.980
1443.100,-162.513
1443.125,-161.908
1443.150,-162.296
1443.175,-162.227
1443.200,-161.806
1443.225,-161.975
1443.250,-161.745
1443.275,-162.215
1443.300,-162.052
1443.325,-162.874
1443.350,-160.843
1443.375,-161.404
1443.400,-161.463
1443.425,-160.623
1443.450,-162.760
1443.475,-161.887
1443.500,-160.811
1443.525,-162.135
1443.550,-161.586
1443.575,-160.558
1443.600,-161.903
1443.625,-161.339
1443.650,-162.040
1443.675,-161.953
1443.700,-162.573
1443.725,-162.882
1443.750,-161.344
1443.775,-161.024
1443.800,-161.210
1443.825,-161.184
1443.850,-161.495
1443.875,-162.077
1443.900,-161.743
1443.925,-161.180
1443.950,-161.561
1443.975,-160.949
1444.000,-162.174
1444.025,-161.429
1444.050,-161.947
1444.075,-161.735
1444.100,-162.116
1444.125,-160.631
1444.150,-161.539
1444.175,-162.003
1444.200,-161.169
1444.225,-160.652
1444.250,-162.409
1444.275,-162.535
1444.300,-161.131
1444.325,-162.777
1444.350,-161.626
1444.375,-162.241
1444.400,-161.594
1444.425,-160.873
1444.450,-162.059
1444.475,-162.797
1444.500,-161.354
1444.525,-160.898
1444.550,-161.384
1444.575,-161.596
1444.600,-161.479
1444.625,-161.234
1444.650,-161.897
1444.675,-162.208
1444.700,-162.215
1444.725,-162.156
1444.750,-160.975
1444.775,-162.606
1444.800,-161.452
1444.825,-161.469
1444.850,-161.880
1444.875,-161.594
1444.900,-161.826
1444.925,-161.130
1444.950,-160.467
1444.975,-161.749
1445.000,-161.515
1445.025,-160.518
1445.050,-162.672
1445.075,-162.222
1445.100,-161.395
1445.125,-161.434
1445.150,-160.593
1445.175,-161.675
1445.200,-161.157
1445.225,-161.437
1445.250,-161.869
1445.275,-162.142
1445.300,-162.492
1445.325,-160.984
1445.350,-162.277
1445.375,-161.493
1445.400,-162.762
1445.425,-161.427
1445.450,-162.254
1445.475,-162.931
1445.500,-162.026
1445.525,-160.866
1445.550,-161.403
1445.575,-161.380
1445.600,-162.137
1445.625,-162.554
1445.650,-162.558
1445.675,-161.260
1445.700,-161.418
1445.725,-160.564
1445.750,-161.212
1445.775,-161.508
1445.800,-161.367
1445.825,-161.189
1445.850,-161.419
1445.875,-161.392
1445.900,-160.360
1445.925,-160.994
1445.950,-161.508
1445.975,-162.565
1446.000,-162.118
1446.025,-162.007
1446.050,-162.081
1446.075,-161.697
1446.100,-161.832
1446.125,-161.463
1446.150,-162.395
1446.175,-162.051
1446.200,-161.721
1446.225,-162.680
1446.250,-161.584
1446.275,-162.464
1446.300,-161.558
1446.325,-162.337
1446.350,-161.126
1446.375,-162.143
1446.400,-162.497
1446.425,-160.901
1446.450,-161.994
1446.475,-161.964
1446.500,-162.861
1446.525,-161.736
1446.550,-161.639
1446.575,-161.169
1446.600,-161.577
1446.625,-161.718
1446.650,-161.586
1446.675,-162.647
1446.700,-162.551
1446.725,-162.093
1446.750,-161.518
1446.775,-162.067
1446.800,-161.521
1446.825,-161.082
1446.850,-162.470
1446.875,-161.690
1446.900,-162.473
1446.925,-161.969
1446.950,-161.846
1446.975,-161.998
1447.000,-162.196
1447.025,-160.595
1447.050,-161.267
1447.075,-162.618
1447.100,-162.552
1447.125,-161.667
1447.150,-162.141
1447.175,-161.445
1447.200,-162.148
1447.225,-162.845
1447.250,-160.465
1447.275,-161.476
1447.300,-160.523
1447.325,-161.860
1447.350,-162.074
1447.375,-162.133
1447.400,-161.709
1447.425,-162.112
1447.450,-163.047
1447.475,-161.873
1447.500,-161.814
1447.525,-161.828
1447.550,-161.756
1447.575,-162.477
1447.600,-161.907
1447.625,-161.856
1447.650,-161.168
1447.675,-162.547
1447.700,-161.694
1447.725,-161.944
1447.750,-161.731
1447.775,-160.956
1447.800,-161.639
1447.825,-161.558
1447.850,-161.473
1447.875,-161.414
1447.900,-161.636
1447.925,-162.020
1447.950,-161.277
1447.975,-161.662
1448.000,-161.571
1448.025,-163.192
1448.050,-161.328
1448.075,-162.050
1448.100,-162.163
1448.125,-161.953
1448.150,-161.131
1448.175,-161.849
1448.200,-163.077
1448.225,-161.218
1448.250,-161.691
1448.275,-161.748
1448.300,-162.002
1448.325,-161.874
1448.350,-161.230
1448.375,-162.684
1448.400,-162.443
1448.425,-161.737
1448.450,-161.602
1448.475,-161.084
1448.500,-162.244
1448.525,-161.751
1448.550,-162.508
1448.575,-162.127
1448.600,-162.225
1448.625,-162.226
1448.650,-161.343
1448.675,-161.696
1448.700,-161.445
1448.725,-161.486
1448.750,-160.851
1448.775,-161.332
1448.800,-161.668
1448.825,-161.855
1448.850,-162.230
1448.875,-161.844
1448.900,-161.246
1448.925,-161.164
1448.950,-161.962
1448.975,-161.479
1449.000,-161.877
1449.025,-161.113
1449.050,-161.367
1449.075,-161.963
1449.100,-162.505
1449.125,-161.456
1449.150,-161.366
1449.175,-162.450
1449.200,-161.677
1449.225,-161.577
1449.250,-161.616
1449.275,-161.272
1449.300,-162.104
1449.325,-162.914
1449.350,-162.290
1449.375,-161.381
1449.400,-161.658
1449.425,-161.047
1449.450,-161.898
1449.475,-161.911
1449.500,-161.259
1449.525,-163.182
1449.550,-161.483
1449.575,-162.465
1449.600,-162.557
1449.625,-161.887
1449.650,-161.075
1449.675,-161.556
1449.700,-161.643
1449.725,-161.638
1449.750,-163.716
1449.775,-161.144
1449.800,-161.400
1449.825,-161.367
1449.850,-161.786
1449.875,-162.392
1449.900,-162.578
1449.925,-162.778
1449.950,-161.194
1449.975,-162.137
1450.000,-162.003
1450.025,-160.744
1450.050,-161.517
1450.075,-161.562
1450.100,-161.642
1450.125,-161.602
1450.150,-161.543
1450.175,-161.168
1450.200,-161.202
1450.225,-161.493
1450.250,-160.441
1450.275,-161.633
1450.300,-161.799
1450.325,-161.971
1450.350,-162.745
1450.375,-161.490
1450.400,-161.565
1450.425,-162.304
1450.450,-161.754
1450.475,-162.741
1450.500,-161.062
1450.525,-162.395
1450.550,-161.562
1450.575,-160.885
1450.600,-162.090
1450.625,-161.393
1450.650,-161.940
1450.675,-162.071
1450.700,-160.880
1450.725,-162.796
1450.750,-162.107
1450.775,-161.387
1450.800,-161.784
1450.825,-161.361
1450.850,-161.463
1450.875,-161.129
1450.900,-161.349
1450.925,-161.976
1450.950,-161.394
1450.975,-160.777
1451.000,-161.732
1451.025,-160.974
1451.050,-161.944
1451.075,-162.007
1451.100,-162.465
1451.125,-161.629
1451.150,-161.528
1451.175,-161.354
1451.200,-162.845
1451.225,-162.117
1451.250,-162.094
1451.275,-162.571
1451.300,-161.898
1451.325,-161.706
1451.350,-161.658
1451.375,-161.483
1451.400,-162.358
1451.425,-161.245
1451.450,-161.400
1451.475,-162.113
1451.500,-161.481
1451.525,-160.905
1451.550,-161.488
1451.575,-162.265
1451.600,-161.979
1451.625,-162.844
1451.650,-162.338
1451.675,-162.030
1451.700,-160.931
1451.725,-162.298
1451.750,-162.668
1451.775,-161.686
1451.800,-161.609
1451.825,-160.963
1451.850,-161.781
1451.875,-161.473
1451.900,-162.362
1451.925,-161.670
1451.950,-161.374
1451.975,-162.843
1452.000,-161.680
1452.025,-161.791
1452.050,-162.663
1452.075,-161.834
1452.100,-162.127
1452.125,-161.115
1452.150,-162.089
1452.175,-162.408
1452.200,-161.021
1452.225,-161.165
1452.250,-161.961
1452.275,-162.335
1452.300,-161.996
1452.325,-162.885
1452.350,-161.832
1452.375,-161.751
1452.400,-161.673
1452.425,-162.038
1452.450,-162.239
1452.475,-162.103
1452.500,-161.937
1452.525,-161.648
1452.550,-160.925
1452.575,-161.654
1452.600,-162.192
1452.625,-162.065
1452.650,-161.158
1452.675,-161.633
1452.700,-161.022
1452.725,-161.563
1452.750,-161.648
1452.775,-161.683
1452.800,-162.095
1452.825,-161.708
1452.850,-162.067
1452.875,-161.530
1452.900,-162.086
1452.925,-161.374
1452.950,-160.820
1452.975,-163.307
1453.000,-160.713
1453.025,-161.475
1453.050,-161.588
1453.075,-161.574
1453.100,-162.034
1453.125,-160.642
1453.150,-161.746
1453.175,-161.007
1453.200,-161.707
1453.225,-160.996
1453.250,-161.947
1453.275,-160.995
1453.300,-160.202
1453.325,-161.343
1453.350,-161.184
1453.375,-162.001
1453.400,-162.164
1453.425,-162.132
1453.450,-161.705
1453.475,-161.776
1453.500,-160.129
1453.525,-160.450
1453.550,-161.839
1453.575,-160.967
1453.600,-162.076
1453.625,-161.242
1453.650,-161.263
1453.675,-162.090
1453.700,-161.604
1453.725,-161.476
1453.750,-161.842
1453.775,-161.746
1453.800,-161.192
1453.825,-161.379
1453.850,-162.529
1453.875,-161.765
1453.900,-161.923
1453.925,-161.237
1453.950,-160.148
1453.975,-161.432
1454.000,-162.883
1454.025,-161.222
1454.050,-162.026
1454.075,-160.611
1454.100,-161.550
1454.125,-160.554
1454.150,-162.190
1454.175,-161.917
1454.200,-160.441
1454.225,-161.169
1454.250,-162.483
1454.275,-161.585
1454.300,-161.530
1454.325,-162.589
1454.350,-161.566
1454.375,-161.836
1454.400,-160.982
1454.425,-161.981
1454.450,-161.973
1454.475,-161.276
1454.500,-161.455
1454.525,-162.488
1454.550,-161.309
1454.575,-161.564
1454.600,-161.674
1454.625,-161.564
1454.650,-160.640
1454.675,-161.400
1454.700,-162.712
1454.725,-162.006
1454.750,-161.766
1454.775,-161.343
1454.800,-161.701
1454.825,-161.332
1454.850,-162.004
1454.875,-162.979
1454.900,-161.841
1454.925,-159.835
1454.950,-161.492
1454.975,-162.091
1455.000,-159.770
1455.025,-160.482
1455.050,-161.571
1455.075,-161.945
1455.100,-162.007
1455.125,-161.016
1455.150,-162.006
1455.175,-162.036
1455.200,-162.245
1455.225,-161.596
1455.250,-161.598
1455.275,-162.420
1455.300,-160.989
1455.325,-161.854
1455.350,-161.351
1455.375,-161.964
1455.400,-161.093
1455.425,-160.907
1455.450,-161.809
1455.475,-163.169
1455.500,-161.035
1455.525,-161.795
1455.550,-162.187
1455.575,-161.614
1455.600,-161.227
1455.625,-162.155
1455.650,-161.683
1455.675,-161.422
1455.700,-161.384
1455.725,-161.977
1455.750,-160.660
1455.775,-161.403
1455.800,-162.600
1455.825,-162.273
1455.850,-161.652
1455.875,-161.680
1455.900,-161.702
1455.925,-161.910
1455.950,-161.645
1455.975,-162.191
1456.000,-161.103
1456.025,-161.271
1456.050,-161.614
1456.075,-161.980
1456.100,-161.858
1456.125,-162.086
1456.150,-162.059
1456.175,-160.436
1456.200,-162.032
1456.225,-162.607
1456.250,-161.881
1456.275,-161.609
1456.300,-161.825
1456.325,-161.360
1456.350,-162.173
1456.375,-160.837
1456.400,-161.221
1456.425,-161.043
1456.450,-162.230
1456.475,-163.278
1456.500,-161.299
1456.525,-161.819
1456.550,-161.858
1456.575,-161.627
1456.600,-161.393
1456.625,-161.732
1456.650,-161.756
1456.675,-161.567
1456.700,-161.687
1456.725,-161.095
1456.750,-161.274
1456.775,-161.532
1456.800,-161.270
1456.825,-161.650
1456.850,-160.953
1456.875,-160.890
1456.900,-160.117
1456.925,-161.519
1456.950,-162.455
1456.975,-160.965
1457.000,-161.741
1457.025,-162.162
1457.050,-162.284
1457.075,-161.120
1457.100,-160.514
1457.125,-162.974
1457.150,-162.070
1457.175,-161.807
1457.200,-161.619
1457.225,-161.351
1457.250,-161.125
1457.275,-162.246
1457.300,-163.398
1457.325,-161.038
1457.350,-162.002
1457.375,-162.306
1457.400,-160.777
1457.425,-161.403
1457.450,-161.887
1457.475,-161.703
1457.500,-162.037
1457.525,-162.485
1457.550,-162.391
1457.575,-162.183
1457.600,-160.790
1457.625,-161.919
1457.650,-162.529
1457.675,-161.051
1457.700,-161.199
1457.725,-163.492
1457.750,-162.133
1457.775,-161.890
1457.800,-161.599
1457.825,-162.688
1457.850,-162.130
1457.875,-162.547
1457.900,-161.142
1457.925,-161.369
1457.950,-162.732
1457.975,-161.001
1458.000,-161.236
1458.025,-160.672
1458.050,-161.806
1458.075,-161.611
1458.100,-162.202
1458.125,-161.869
1458.150,-161.191
1458.175,-161.401
1458.200,-161.576
1458.225,-161.346
1458.250,-161.386
1458.275,-161.440
1458.300,-162.468
1458.325,-161.802
1458.350,-162.532
1458.375,-161.272
1458.400,-160.740
1458.425,-162.359
1458.450,-161.414
1458.475,-162.781
1458.500,-161.739
1458.525,-161.604
1458.550,-161.927
1458.575,-162.603
1458.600,-162.380
1458.625,-161.728
1458.650,-162.060
1458.675,-160.984
1458.700,-161.333
1458.725,-161.228
1458.750,-160.959
1458.775,-161.580
1458.800,-161.218
1458.825,-161.152
1458.850,-161.316
1458.875,-161.226
1458.900,-161.028
1458.925,-161.688
1458.950,-162.519
1458.975,-161.122
1459.000,-162.489
1459.025,-162.739
1459.050,-161.192
1459.075,-161.805
1459.100,-161.244
1459.125,-160.824
1459.150,-161.378
1459.175,-160.353
1459.200,-161.565
1459.225,-161.867
1459.250,-162.556
1459.275,-162.011
1459.300,-162.479
1459.325,-161.547
1459.350,-160.895
1459.375,-162.693
1459.400,-161.556
1459.425,-161.948
1459.450,-162.434
1459.475,-162.180
1459.500,-161.335
1459.525,-162.593
1459.550,-160.034
1459.575,-160.613
1459.600,-162.016
1459.625,-161.930
1459.650,-161.825
1459.675,-161.551
1459.700,-161.424
1459.725,-161.851
1459.750,-161.997
1459.775,-161.617
1459.800,-161.073
1459.825,-162.020
1459.850,-160.631
1459.875,-162.198
1459.900,-161.475
1459.925,-161.640
1459.950,-160.832
1459.975,-161.732
1460.000,-161.238
1460.025,-161.947
1460.050,-161.300
1460.075,-161.558
1460.100,-160.930
1460.125,-162.225
1460.150,-161.927
1460.175,-161.512
1460.200,-162.326
1460.225,-161.745
1460.250,-160.780
1460.275,-162.152
1460.300,-162.536
1460.325,-162.009
1460.350,-162.755
1460.375,-161.892
1460.400,-161.201
1460.425,-161.969
1460.450,-162.532
1460.475,-161.060
1460.500,-162.572
1460.525,-162.334
1460.550,-161.734
1460.575,-161.619
1460.600,-162.002
1460.625,-162.053
1460.650,-161.284
1460.675,-161.603
1460.700,-161.056
1460.725,-162.516
1460.750,-161.137
1460.775,-161.796
1460.800,-162.690
1460.825,-161.758
1460.850,-161.299
1460.875,-162.183
1460.900,-162.623
1460.925,-162.471
1460.950,-161.336
1460.975,-160.864
1461.000,-162.500
1461.025,-160.905
1461.050,-162.188
1461.075,-161.485
1461.100,-161.894
1461.125,-161.899
1461.150,-161.630
1461.175,-162.445
1461.200,-162.040
1461.225,-160.165
1461.250,-161.508
1461.275,-161.598
1461.300,-161.382
1461.325,-162.930
1461.350,-161.830
1461.375,-161.784
1461.400,-160.894
1461.425,-161.171
1461.450,-160.793
1461.475,-162.205
1461.500,-162.079
1461.525,-161.000
1461.550,-161.268
1461.575,-161.689
1461.600,-161.354
1461.625,-160.609
1461.650,-161.030
1461.675,-161.620
1461.700,-161.130
1461.725,-162.239
1461.750,-161.911
1461.775,-161.923
1461.800,-160.805
1461.825,-161.897
1461.850,-161.308
1461.875,-162.787
1461.900,-160.991
1461.925,-162.078
1461.950,-161.968
1461.975,-161.525
1462.000,-161.363
1462.025,-162.874
1462.050,-161.060
1462.075,-161.214
1462.100,-161.381
1462.125,-160.980
1462.150,-162.456
1462.175,-162.578
1462.200,-161.532
1462.225,-162.557
1462.250,-161.125
1462.275,-161.486
1462.300,-162.018
1462.325,-162.005
1462.350,-162.713
1462.375,-161.358
1462.400,-161.207
1462.425,-162.277
1462.450,-162.446
1462.475,-161.304
1462.500,-162.463
1462.525,-161.124
1462.550,-161.966
1462.575,-161.245
1462.600,-162.441
1462.625,-161.989
1462.650,-162.490
1462.675,-161.668
1462.700,-161.102
1462.725,-161.959
1462.750,-162.110
1462.775,-161.671
1462.800,-161.470
1462.825,-161.899
1462.850,-161.489
1462.875,-161.438
1462.900,-161.965
1462.925,-161.717
1462.950,-159.854
1462.975,-161.451
1463.000,-161.590
1463.025,-161.755
1463.050,-162.061
1463.075,-162.334
1463.100,-161.381
1463.125,-161.648
1463.150,-162.891
1463.175,-161.245
1463.200,-162.573
1463.225,-162.348
1463.250,-162.296
1463.275,-162.431
1463.300,-161.229
1463.325,-161.890
1463.350,-162.579
1463.375,-161.840
1463.400,-161.955
1463.425,-162.201
1463.450,-162.389
1463.475,-161.321
1463.500,-161.380
1463.525,-160.853
1463.550,-161.119
1463.575,-161.978
1463.600,-161.095
1463.625,-161.180
1463.650,-161.845
1463.675,-162.032
1463.700,-161.856
1463.725,-161.917
1463.750,-162.418
1463.775,-161.449
1463.800,-162.186
1463.825,-161.862
1463.850,-162.017
1463.875,-162.957
1463.900,-162.289
1463.925,-162.220
1463.950,-162.760
1463.975,-162.407
1464.000,-161.032
1464.025,-160.762
1464.050,-161.605
1464.075,-162.424
1464.100,-161.834
1464.125,-161.000
1464.150,-161.622
1464.175,-160.686
1464.200,-160.250
1464.225,-161.841
1464.250,-161.394
1464.275,-161.503
1464.300,-161.650
1464.325,-160.696
1464.350,-162.798
1464.375,-160.478
1464.400,-161.886
1464.425,-162.656
1464.450,-163.111
1464.475,-161.100
1464.500,-161.760
1464.525,-161.092
1464.550,-162.089
1464.575,-161.506
1464.600,-161.796
1464.625,-161.176
1464.650,-161.661
1464.675,-160.822
1464.700,-161.138
1464.725,-162.131
1464.750,-162.295
1464.775,-162.556
1464.800,-160.396
1464.825,-161.836
1464.850,-162.393
1464.875,-160.949
1464.900,-160.981
1464.925,-161.632
1464.950,-162.401
1464.975,-162.228
1465.000,-162.072
1465.025,-160.886
1465.050,-162.327
1465.075,-161.643
1465.100,-161.118
1465.125,-162.311
1465.150,-162.127
1465.175,-161.482
1465.200,-162.653
1465.225,-161.332
1465.250,-161.592
1465.275,-161.224
1465.300,-161.608
1465.325,-161.785
1465.350,-161.798
1465.375,-162.442
1465.400,-161.257
1465.425,-162.738
1465.450,-162.038
1465.475,-161.862
1465.500,-160.666
1465.525,-162.145
1465.550,-162.158
1465.575,-162.966
1465.600,-161.342
1465.625,-161.622
1465.650,-162.557
1465.675,-161.384
1465.700,-161.917
1465.725,-161.041
1465.750,-162.182
1465.775,-161.616
1465.800,-163.216
1465.825,-162.069
1465.850,-161.383
1465.875,-160.787
1465.900,-160.942
1465.925,-160.759
1465.950,-161.651
1465.975,-160.387
1466.000,-160.746
1466.025,-160.793
1466.050,-161.201
1466.075,-161.793
1466.100,-162.119
1466.125,-161.940
1466.150,-161.680
1466.175,-161.717
1466.200,-162.933
1466.225,-161.841
1466.250,-162.800
1466.275,-161.325
1466.300,-161.969
1466.325,-161.329
1466.350,-161.858
1466.375,-161.044
1466.400,-161.845
1466.425,-161.206
1466.450,-162.141
1466.475,-161.971
1466.500,-161.339
1466.525,-162.129
1466.550,-162.448
1466.575,-161.350
1466.600,-162.283
1466.625,-160.714
1466.650,-162.257
1466.675,-161.249
1466.700,-161.893
1466.725,-161.953
1466.750,-161.732
1466.775,-161.798
1466.800,-161.519
1466.825,-160.584
1466.850,-162.171
1466.875,-161.291
1466.900,-161.385
1466.925,-161.665
1466.950,-160.706
1466.975,-162.138
1467.000,-162.488
1467.025,-161.657
1467.050,-162.466
1467.075,-161.619
1467.100,-161.582
1467.125,-161.720
1467.150,-162.106
1467.175,-160.948
1467.200,-161.574
1467.225,-161.315
1467.250,-161.212
1467.275,-161.746
1467.300,-162.160
1467.325,-160.942
1467.350,-161.240
1467.375,-161.593
1467.400,-161.985
1467.425,-161.497
1467.450,-161.710
1467.475,-161.359
1467.500,-162.252
1467.525,-162.812
1467.550,-161.623
1467.575,-161.392
1467.600,-160.927
1467.625,-160.494
1467.650,-161.610
1467.675,-161.972
1467.700,-161.504
1467.725,-161.844
1467.750,-162.360
1467.775,-161.326
1467.800,-161.092
1467.825,-161.461
1467.850,-160.548
1467.875,-161.968
1467.900,-162.157
1467.925,-161.430
1467.950,-161.913
1467.975,-161.605
1468.000,-161.989
1468.025,-161.525
1468.050,-161.345
1468.075,-161.511
1468.100,-161.408
1468.125,-161.757
1468.150,-161.874
1468.175,-161.472
1468.200,-162.808
1468.225,-162.211
1468.250,-161.534
1468.275,-161.532
1468.300,-160.435
1468.325,-161.431
1468.350,-162.230
1468.375,-162.553
1468.400,-161.313
1468.425,-162.169
1468.450,-161.137
1468.475,-160.973
1468.500,-161.195
1468.525,-161.468
1468.550,-161.491
1468.575,-162.282
1468.600,-161.214
1468.625,-161.722
1468.650,-161.797
1468.675,-161.434
1468.700,-160.608
1468.725,-161.905
1468.750,-161.584
1468.775,-161.048
1468.800,-161.249
1468.825,-161.155
1468.850,-161.927
1468.875,-161.737
1468.900,-160.849
1468.925,-161.243
1468.950,-160.659
1468.975,-162.430
1469.000,-161.793
1469.025,-160.495
1469.050,-160.852
1469.075,-162.060
1469.100,-161.550
1469.125,-161.349
1469.150,-162.078
1469.175,-162.271
1469.200,-160.885
1469.225,-161.066
1469.250,-161.412
1469.275,-161.692
1469.300,-161.000
1469.325,-161.815
1469.350,-161.000
1469.375,-160.677
1469.400,-162.143
1469.425,-161.221
1469.450,-162.328
1469.475,-162.297
1469.500,-162.564
1469.525,-161.352
1469.550,-162.177
1469.575,-160.374
1469.600,-161.842
1469.625,-161.306
1469.650,-161.115
1469.675,-161.830
1469.700,-160.155
1469.725,-161.983
1469.750,-163.034
1469.775,-161.425
1469.800,-161.222
1469.825,-161.193
1469.850,-160.658
1469.875,-161.389
1469.900,-161.881
1469.925,-161.681
1469.950,-160.901
1469.975,-162.272
1470.000,-162.714
1470.025,-162.664
1470.050,-162.553
1470.075,-161.819
1470.100,-160.764
1470.125,-162.015
1470.150,-161.390
1470.175,-162.221
1470.200,-162.535
1470.225,-161.320
1470.250,-160.458
1470.275,-161.986
1470.300,-160.780
1470.325,-161.292
1470.350,-161.456
1470.375,-161.119
1470.400,-161.380
1470.425,-162.120
1470.450,-162.085
1470.475,-162.457
1470.500,-162.495
1470.525,-162.397
1470.550,-161.071
1470.575,-162.007
1470.600,-162.139
1470.625,-160.719
1470.650,-162.415
1470.675,-162.123
1470.700,-162.054
1470.725,-161.001
1470.750,-161.933
1470.775,-160.316
1470.800,-162.223
1470.825,-161.549
1470.850,-160.543
1470.875,-162.820
1470.900,-161.531
1470.925,-161.943
1470.950,-162.520
1470.975,-161.861
1471.000,-161.630
1471.025,-161.960
1471.050,-160.928
1471.075,-162.163
1471.100,-161.969
1471.125,-161.957
1471.150,-161.845
1471.175,-161.492
1471.200,-162.222
1471.225,-162.483
1471.250,-162.157
1471.275,-161.229
1471.300,-161.355
1471.325,-161.487
1471.350,-161.685
1471.375,-162.427
1471.400,-161.084
1471.425,-161.369
1471.450,-161.623
1471.475,-162.525
1471.500,-162.022
1471.525,-161.792
1471.550,-160.775
1471.575,-161.429
1471.600,-161.924
1471.625,-161.772
1471.650,-162.024
1471.675,-161.119
1471.700,-161.921
1471.725,-162.210
1471.750,-160.654
1471.775,-161.203
1471.800,-161.210
1471.825,-162.441
1471.850,-161.238
1471.875,-160.814
1471.900,-160.871
1471.925,-162.111
1471.950,-162.552
1471.975,-160.531
1472.000,-162.498
1472.025,-161.527
1472.050,-160.611
1472.075,-162.203
1472.100,-162.216
1472.125,-161.913
1472.150,-162.073
1472.175,-161.809
1472.200,-161.436
1472.225,-161.727
1472.250,-161.849
1472.275,-161.800
1472.300,-160.909
1472.325,-161.633
1472.350,-161.215
1472.375,-162.231
1472.400,-161.893
1472.425,-161.464
1472.450,-161.251
1472.475,-161.595
1472.500,-160.517
1472.525,-160.913
1472.550,-161.336
1472.575,-162.008
1472.600,-161.308
1472.625,-161.662
1472.650,-160.979
1472.675,-162.033
1472.700,-161.332
1472.725,-160.951
1472.750,-162.017
1472.775,-162.112
1472.800,-161.365
1472.825,-160.512
1472.850,-160.905
1472.875,-161.546
1472.900,-162.999
1472.925,-161.367
1472.950,-161.026
1472.975,-161.824
1473.000,-161.173
1473.025,-161.513
1473.050,-162.087
1473.075,-162.628
1473.100,-161.731
1473.125,-161.227
1473.150,-162.444
1473.175,-162.318
1473.200,-161.982
1473.225,-162.392
1473.250,-161.743
1473.275,-161.295
1473.300,-160.887
1473.325,-161.000
1473.350,-162.202
1473.375,-163.168
1473.400,-161.534
1473.425,-162.450
1473.450,-160.940
1473.475,-161.496
1473.500,-160.609
1473.525,-161.659
1473.550,-161.592
1473.575,-161.857
1473.600,-161.639
1473.625,-161.383
1473.650,-161.451
1473.675,-162.433
1473.700,-161.607
1473.725,-162.600
1473.750,-162.064
1473.775,-161.555
1473.800,-161.817
1473.825,-161.344
1473.850,-162.701
1473.875,-161.710
1473.900,-162.028
1473.925,-160.273
1473.950,-161.715
1473.975,-160.999
1474.000,-161.510
1474.025,-162.301
1474.050,-161.856
1474.075,-161.263
1474.100,-160.277
1474.125,-161.541
1474.150,-160.877
1474.175,-161.496
1474.200,-160.355
1474.225,-162.470
1474.250,-161.393
1474.275,-161.277
1474.300,-162.465
1474.325,-161.271
1474.350,-161.607
1474.375,-161.475
1474.400,-161.631
1474.425,-161.559
1474.450,-161.701
1474.475,-161.629
1474.500,-161.973
1474.525,-161.673
1474.550,-161.988
1474.575,-161.509
1474.600,-161.373
1474.625,-161.405
1474.650,-161.851
1474.675,-161.128
1474.700,-161.965
1474.725,-160.660
1474.750,-161.968
1474.775,-162.279
1474.800,-161.876
1474.825,-161.092
1474.850,-161.067
1474.875,-161.771
1474.900,-161.088
1474.925,-161.499
1474.950,-161.489
1474.975,-161.447
1475.000,-162.047
1475.025,-161.065
1475.050,-161.170
1475.075,-161.488
1475.100,-162.163
1475.125,-161.205
1475.150,-161.540
1475.175,-161.864
1475.200,-161.827
