738.672,-107.238
738.673,-108.037
738.727,-107.808
738.727,-107.104
738.781,-107.369
738.781,-108.001
738.835,-107.374
738.889,-108.465
738.944,-108.216
738.944,-109.114
738.998,-107.907
739.052,-105.233
739.106,-104.342
739.161,-105.118
739.161,-104.589
739.215,-107.066
739.269,-106.341
739.323,-108.944
739.323,-109.112
739.378,-108.214
739.432,-108.509
739.486,-108.105
739.540,-109.219
739.540,-110.486
739.595,-108.863
739.649,-106.678
739.703,-104.495
739.703,-105.275
739.757,-105.820
739.757,-105.392
739.812,-106.968
739.866,-107.630
739.920,-106.435
739.920,-108.741
739.974,-107.755
740.028,-107.648
740.083,-107.416
740.083,-106.553
740.137,-106.540
740.137,-103.692
740.191,-93.464
740.245,-85.453
740.300,-82.137
740.300,-86.142
740.354,-85.681
740.408,-85.498
740.462,-84.226
740.517,-85.332
740.571,-85.125
740.625,-85.562
740.679,-85.168
740.679,-87.983
740.734,-85.488
740.788,-85.853
740.842,-86.158
740.896,-86.337
740.896,-86.939
740.951,-87.223
741.005,-87.411
741.059,-84.704
741.059,-91.076
741.113,-86.158
741.167,-88.562
741.168,-85.221
741.222,-88.787
741.276,-89.613
741.276,-86.490
741.330,-88.953
741.384,-88.957
741.439,-88.310
741.439,-91.870
741.493,-90.515
741.547,-90.635
741.601,-90.703
741.656,-94.755
741.656,-89.458
741.710,-90.555
741.764,-89.922
741.818,-88.480
741.873,-87.623
741.927,-87.753
741.981,-88.394
742.035,-87.949
742.035,-95.872
742.090,-91.974
742.144,-90.991
742.198,-87.630
742.198,-94.177
742.252,-87.677
742.252,-87.795
742.307,-88.024
742.361,-90.536
742.415,-86.321
742.415,-90.631
742.469,-88.719
742.523,-85.168
742.578,-83.722
742.578,-90.609
742.632,-84.611
742.632,-83.672
742.686,-83.940
742.740,-85.270
742.795,-86.677
742.795,-86.840
742.849,-85.348
742.903,-85.478
742.957,-85.488
743.012,-84.936
743.012,-84.486
743.066,-83.753
743.120,-84.324
743.174,-86.342
743.174,-87.908
743.229,-86.763
743.283,-87.021
743.337,-87.359
743.391,-84.533
743.391,-91.797
743.446,-85.531
743.500,-85.144
743.554,-87.080
743.554,-82.067
743.608,-91.753
743.608,-85.493
743.662,-86.262
743.663,-84.484
743.717,-85.520
743.771,-89.201
743.771,-85.269
743.825,-85.160
743.879,-85.028
743.934,-83.674
743.934,-89.561
743.988,-87.259
744.042,-85.699
744.096,-87.377
744.151,-90.484
744.151,-89.178
744.205,-87.184
744.259,-87.568
744.313,-88.699
744.368,-88.042
744.422,-89.352
744.476,-85.595
744.530,-83.055
744.530,-95.651
744.585,-87.568
744.639,-87.823
744.693,-87.282
744.747,-85.412
744.747,-90.624
744.802,-102.279
744.856,-106.748
744.910,-107.001
744.910,-107.855
744.964,-106.576
745.018,-106.830
745.073,-107.093
745.073,-108.196
745.127,-107.983
745.127,-107.630
745.181,-108.134
745.235,-106.824
745.290,-108.063
745.290,-107.160
745.344,-106.579
745.398,-106.574
745.452,-107.325
745.507,-108.543
745.507,-107.078
745.561,-107.323
745.615,-108.079
745.669,-108.648
745.724,-107.095
745.778,-104.805
745.832,-104.246
745.886,-104.192
745.886,-105.238
745.941,-105.945
745.995,-106.927
746.049,-106.299
746.049,-108.356
746.103,-107.366
746.103,-104.529
746.157,-91.736
746.158,-102.737
746.212,-85.675
746.266,-83.710
746.266,-83.345
746.320,-84.798
746.374,-84.637
746.429,-85.689
746.429,-82.994
746.483,-89.308
746.483,-85.392
746.537,-85.553
746.591,-84.823
746.646,-85.839
746.646,-85.222
746.700,-84.433
746.754,-84.071
746.808,-84.299
746.863,-83.629
746.917,-82.526
746.971,-81.951
747.025,-81.729
747.025,-84.867
747.080,-80.445
747.134,-81.980
747.188,-80.789
747.242,-77.775
747.242,-79.924
747.297,-80.045
747.351,-82.266
747.405,-80.402
747.405,-78.025
747.459,-78.906
747.459,-78.123
747.513,-81.782
747.568,-79.254
747.622,-76.965
747.622,-82.560
747.676,-80.515
747.730,-81.034
747.785,-79.877
747.785,-85.265
747.839,-81.149
747.893,-81.718
747.947,-81.692
748.002,-78.437
748.002,-80.913
748.056,-80.033
748.110,-80.345
748.164,-79.524
748.219,-81.030
748.273,-83.520
748.327,-85.413
748.381,-82.070
748.381,-80.804
748.436,-81.941
748.490,-85.029
748.544,-83.808
748.598,-85.143
748.598,-84.269
748.652,-81.610
748.653,-85.679
748.707,-85.983
748.761,-88.008
748.761,-85.656
748.815,-86.650
748.869,-87.223
748.924,-88.944
748.924,-84.906
748.978,-92.654
748.978,-87.049
749.032,-88.300
749.086,-87.656
749.141,-86.152
749.141,-90.376
749.195,-86.877
749.249,-87.437
749.303,-86.216
749.358,-80.347
749.358,-85.686
749.412,-84.160
749.466,-85.294
749.520,-84.290
749.575,-82.465
749.629,-82.805
749.683,-80.028
749.737,-79.814
749.737,-82.844
749.792,-79.913
749.846,-80.590
749.900,-81.933
749.900,-82.592
749.954,-78.016
749.954,-83.865
750.008,-82.472
750.063,-84.003
750.117,-83.843
750.117,-82.230
750.171,-83.313
750.225,-83.072
750.280,-82.388
750.280,-84.640
750.334,-82.693
750.334,-84.377
750.388,-83.708
750.442,-84.528
750.497,-81.187
750.497,-83.891
750.551,-83.547
750.605,-86.289
750.659,-85.759
750.714,-86.186
750.768,-93.217
750.822,-103.942
750.876,-105.841
750.876,-108.609
750.931,-106.575
750.985,-107.959
751.039,-107.225
751.093,-106.956
751.093,-108.558
751.148,-106.972
751.202,-95.794
751.256,-87.680
751.256,-97.199
751.310,-85.624
751.310,-87.298
751.364,-86.033
751.419,-89.223
751.473,-92.246
751.473,-88.529
751.527,-88.092
751.581,-89.967
751.636,-89.782
751.636,-92.317
751.690,-91.366
751.744,-90.423
751.798,-89.701
751.853,-88.860
751.853,-91.352
751.907,-89.059
751.961,-87.744
752.015,-88.840
752.070,-89.152
752.124,-88.375
752.178,-88.246
752.232,-87.005
752.232,-89.299
752.287,-87.258
752.341,-87.096
752.395,-87.874
752.449,-90.772
752.449,-88.199
752.503,-88.646
752.558,-89.695
752.612,-91.511
752.612,-90.216
752.666,-89.820
752.720,-87.620
752.775,-85.626
752.775,-92.526
752.829,-89.280
752.829,-86.668
752.883,-87.784
752.937,-88.463
752.992,-88.109
752.992,-87.606
753.046,-87.893
753.100,-89.885
753.154,-90.892
753.209,-88.968
753.209,-89.961
753.263,-90.348
753.317,-91.462
753.371,-89.624
753.426,-89.686
753.480,-90.229
753.534,-89.950
753.588,-89.774
753.588,-91.992
753.643,-92.483
753.697,-93.339
753.751,-90.590
753.751,-100.781
753.805,-92.961
753.805,-92.050
753.859,-91.663
753.914,-93.094
753.968,-97.064
753.968,-92.132
754.022,-93.358
754.076,-93.058
754.131,-92.201
754.131,-88.911
754.185,-88.030
754.185,-90.245
754.239,-90.504
754.293,-91.308
754.348,-92.405
754.348,-86.588
754.402,-89.957
754.456,-88.438
754.510,-88.806
754.565,-87.787
754.619,-85.384
754.673,-87.183
754.727,-89.705
754.727,-91.910
754.782,-87.638
754.836,-88.841
754.890,-85.664
754.944,-90.035
754.944,-81.079
754.998,-86.448
755.053,-87.404
755.107,-91.413
755.107,-94.595
755.161,-87.824
755.161,-91.666
755.215,-89.353
755.270,-90.361
755.324,-92.691
755.324,-88.923
755.378,-89.789
755.432,-89.989
755.487,-89.575
755.487,-90.677
755.541,-90.741
755.595,-92.160
755.649,-92.899
755.704,-88.959
755.704,-94.859
755.758,-96.147
755.812,-107.092
755.866,-109.260
755.921,-110.471
755.975,-109.685
756.029,-107.763
756.083,-109.305
756.083,-110.200
756.138,-109.378
756.192,-109.584
756.246,-109.001
756.300,-110.582
756.300,-109.217
756.354,-109.360
756.409,-109.432
756.463,-108.566
756.463,-110.460
756.517,-110.459
756.571,-110.142
756.626,-108.909
756.626,-108.149
756.680,-109.473
756.680,-108.677
756.734,-109.743
756.788,-110.047
756.843,-110.313
756.843,-109.978
756.897,-109.915
756.951,-110.907
757.005,-109.848
757.060,-108.964
757.060,-109.112
757.114,-109.703
757.168,-110.754
757.222,-109.851
757.277,-109.878
757.331,-109.395
757.385,-110.059
757.439,-108.862
757.439,-110.338
757.493,-110.046
757.548,-109.160
757.602,-108.865
757.602,-110.187
757.656,-109.523
757.656,-109.432
757.710,-109.381
757.765,-109.579
757.819,-109.810
757.819,-108.486
757.873,-109.535
757.927,-109.679
757.982,-108.960
757.982,-108.647
758.036,-107.025
758.036,-109.258
758.090,-109.779
758.144,-109.988
758.199,-110.530
758.199,-110.722
758.253,-110.237
758.307,-108.993
758.361,-109.241
758.416,-108.774
758.470,-108.681
758.524,-109.476
758.578,-108.519
758.578,-110.259
758.633,-108.668
758.687,-108.662
758.741,-108.273
758.795,-109.778
758.795,-109.515
758.849,-109.973
758.904,-110.682
758.958,-108.618
758.958,-107.327
759.012,-111.447
759.012,-109.329
759.066,-108.571
759.121,-109.285
759.175,-108.453
759.175,-108.811
759.229,-109.384
759.283,-108.387
759.338,-107.334
759.338,-111.145
759.392,-109.865
759.446,-109.875
759.500,-109.919
759.555,-108.504
759.555,-109.087
759.609,-108.944
759.663,-109.667
759.717,-109.572
759.772,-109.290
759.826,-109.282
759.880,-107.272
759.934,-106.381
759.934,-105.243
759.988,-105.677
760.043,-107.472
760.097,-108.391
760.151,-108.596
760.151,-110.041
760.205,-109.737
760.260,-109.546
760.314,-107.622
760.314,-108.379
760.368,-109.816
760.422,-109.758
760.477,-109.461
760.477,-110.038
760.531,-110.310
760.531,-108.412
760.585,-109.127
760.639,-108.371
760.694,-107.636
760.694,-108.401
760.748,-109.094
760.802,-109.177
760.856,-107.459
760.911,-110.064
760.911,-107.962
760.965,-107.931
761.019,-109.255
761.073,-109.532
761.073,-110.466
761.128,-109.404
761.182,-108.310
761.236,-108.475
761.290,-108.927
761.290,-107.683
761.344,-108.925
761.399,-108.954
761.453,-108.512
761.453,-108.667
761.507,-107.858
761.507,-107.691
761.561,-107.634
761.616,-107.860
761.670,-108.303
761.670,-107.990
761.724,-107.272
761.778,-106.072
761.833,-105.888
761.833,-105.953
761.887,-105.975
761.887,-107.383
761.941,-108.261
761.995,-107.827
762.050,-105.770
762.050,-108.190
762.104,-107.037
762.158,-108.603
762.212,-108.502
762.267,-108.490
762.321,-108.195
762.375,-108.619
762.429,-107.403
762.429,-107.702
762.483,-109.325
762.483,-106.857
762.538,-106.818
762.592,-107.300
762.646,-107.594
762.646,-108.959
762.700,-107.442
762.755,-105.750
762.809,-106.281
762.809,-105.019
762.863,-105.455
762.917,-105.858
762.972,-106.000
763.026,-107.628
763.026,-106.048
763.080,-107.501
763.134,-107.426
763.189,-106.667
763.189,-107.313
763.243,-108.030
763.297,-107.583
763.351,-108.013
763.406,-108.786
763.406,-108.261
763.460,-106.997
763.514,-107.568
763.568,-107.241
763.622,-108.665
763.623,-106.768
763.677,-107.818
763.731,-108.173
763.785,-107.578
763.785,-107.585
763.839,-108.774
763.894,-107.638
763.948,-107.123
763.948,-106.848
764.002,-107.778
764.002,-108.714
764.056,-106.821
764.111,-106.640
764.165,-106.039
764.165,-107.158
764.219,-106.075
764.273,-105.508
764.328,-105.393
764.328,-108.365
764.382,-105.160
764.382,-106.993
764.436,-107.548
764.490,-106.228
764.545,-104.525
764.545,-107.094
764.599,-106.220
764.653,-107.137
764.707,-107.120
764.762,-106.724
764.762,-106.970
764.816,-106.812
764.870,-105.875
764.924,-106.848
764.924,-108.609
764.978,-108.121
764.978,-107.443
765.033,-107.790
765.087,-107.561
765.141,-107.515
765.141,-104.457
765.195,-106.426
765.250,-107.545
765.304,-107.776
765.304,-105.269
765.358,-109.296
765.358,-106.646
765.412,-106.887
765.467,-105.978
765.521,-103.004
765.521,-102.013
765.575,-100.870
765.629,-101.374
765.684,-102.270
765.684,-101.993
765.738,-103.458
765.792,-104.409
765.846,-105.942
765.901,-106.361
765.901,-107.869
765.955,-106.921
766.009,-106.899
766.063,-107.183
766.117,-106.411
766.118,-106.660
766.172,-105.988
766.226,-107.646
766.280,-107.063
766.280,-107.608
766.334,-105.469
766.334,-107.435
766.389,-106.081
766.443,-105.893
766.497,-107.169
766.497,-105.225
766.551,-105.591
766.606,-105.618
766.660,-106.572
766.660,-107.976
766.714,-106.568
766.768,-105.691
766.823,-106.548
766.823,-105.257
766.877,-106.255
766.877,-106.283
766.931,-106.123
766.985,-105.506
767.040,-105.539
767.040,-104.260
767.094,-105.376
767.148,-104.383
767.202,-104.498
767.257,-103.124
767.257,-102.766
767.311,-102.517
767.365,-103.481
767.419,-102.527
767.473,-102.160
767.473,-102.292
767.528,-103.112
767.582,-103.545
767.636,-101.757
767.636,-103.834
767.690,-102.481
767.745,-102.678
767.799,-104.675
767.799,-103.514
767.853,-104.111
767.853,-104.950
767.907,-103.652
767.962,-103.095
768.016,-101.938
768.016,-103.177
768.070,-102.269
768.124,-101.060
768.179,-100.261
768.179,-100.550
768.233,-99.510
768.233,-100.752
768.287,-99.899
768.341,-98.584
768.396,-98.769
768.396,-98.345
768.450,-99.013
768.504,-98.311
768.558,-99.039
768.612,-98.659
768.613,-100.025
768.667,-99.858
768.721,-99.230
768.775,-100.337
768.775,-99.839
768.829,-100.520
768.829,-99.901
768.884,-100.976
768.938,-101.304
768.992,-101.584
768.992,-101.886
769.046,-102.967
769.101,-104.789
769.155,-104.727
769.155,-105.071
769.209,-107.569
769.209,-104.582
769.263,-103.451
769.318,-102.074
769.372,-100.225
769.372,-97.946
769.426,-98.740
769.480,-97.318
769.535,-95.675
769.535,-90.908
769.589,-75.740
769.643,-77.293
769.697,-93.043
769.752,-92.460
769.752,-91.469
769.806,-91.592
769.860,-88.750
769.914,-82.746
769.968,-83.911
769.968,-88.982
770.023,-93.163
770.077,-92.150
770.131,-93.175
770.131,-93.633
770.185,-92.361
770.185,-94.154
770.240,-94.772
770.294,-93.679
770.348,-95.580
770.348,-95.978
770.402,-96.126
770.457,-97.279
770.511,-98.270
770.511,-97.600
770.565,-100.902
770.619,-102.161
770.674,-101.644
770.674,-103.327
770.728,-103.938
770.728,-103.093
770.782,-103.400
770.836,-103.627
770.891,-103.393
770.891,-102.221
770.945,-101.757
770.999,-100.661
771.053,-102.079
771.107,-100.660
771.108,-99.409
771.162,-98.115
771.216,-97.601
771.270,-97.399
771.324,-97.883
771.324,-96.569
771.379,-97.167
771.433,-99.431
771.487,-99.293
771.487,-99.406
771.541,-99.916
771.596,-100.331
771.650,-100.624
771.650,-97.931
771.704,-99.654
771.704,-99.151
771.758,-101.215
771.813,-101.634
771.867,-101.994
771.867,-102.210
771.921,-103.139
771.975,-103.289
772.030,-102.868
772.030,-103.138
772.084,-100.194
772.084,-101.652
772.138,-101.529
772.192,-101.992
772.247,-101.364
772.247,-102.612
772.301,-100.964
772.355,-102.079
772.409,-102.206
772.463,-103.407
772.463,-102.331
772.518,-103.193
772.572,-103.252
772.626,-104.020
772.626,-103.107
772.680,-105.123
772.680,-103.652
772.735,-103.916
772.789,-105.951
772.843,-106.088
772.843,-104.861
772.897,-105.494
772.952,-106.704
773.006,-106.746
773.006,-106.556
773.060,-105.552
773.060,-107.264
773.114,-106.447
773.169,-105.301
773.223,-106.043
773.223,-104.694
773.277,-104.930
773.331,-105.766
773.386,-104.941
773.386,-106.168
773.440,-105.544
773.494,-105.540
773.548,-104.418
773.602,-104.294
773.603,-104.924
773.657,-105.482
773.711,-105.612
773.765,-105.175
773.819,-107.684
773.819,-104.904
773.874,-106.133
773.928,-105.414
773.982,-105.626
773.982,-103.930
774.036,-104.777
774.036,-103.423
774.091,-103.272
774.145,-102.302
774.199,-104.385
774.199,-102.561
774.253,-103.634
774.308,-103.266
774.362,-102.613
774.362,-103.337
774.416,-104.345
774.470,-105.543
774.525,-104.916
774.525,-104.343
774.579,-106.779
774.579,-104.497
774.633,-105.896
774.687,-105.770
774.742,-105.590
774.742,-104.113
774.796,-106.522
774.850,-105.953
774.904,-105.645
774.958,-106.322
774.958,-102.479
775.013,-105.161
775.067,-104.666
775.121,-104.913
775.175,-107.344
775.175,-105.176
775.230,-106.433
775.284,-105.942
775.338,-106.091
775.338,-104.773
775.392,-104.987
775.447,-104.689
775.501,-104.875
775.501,-105.376
775.555,-103.178
775.555,-104.727
775.609,-105.323
775.664,-105.394
775.718,-105.782
775.718,-105.568
775.772,-105.363
775.826,-105.975
775.881,-106.530
775.881,-105.064
775.935,-108.665
775.935,-104.746
775.989,-105.645
776.043,-105.744
776.097,-105.672
776.098,-105.043
776.152,-106.227
776.206,-106.169
776.260,-106.322
776.314,-104.842
776.314,-105.518
776.369,-105.117
776.423,-105.081
776.477,-104.877
776.477,-108.501
776.531,-105.608
776.531,-104.793
776.586,-106.282
776.640,-107.546
776.694,-106.452
776.694,-107.048
776.748,-106.595
776.803,-102.072
776.857,-99.793
776.857,-98.699
776.911,-100.750
776.911,-99.083
776.965,-100.228
777.020,-102.426
777.074,-103.969
777.074,-104.399
777.128,-105.196
777.182,-106.364
777.237,-105.713
777.237,-106.881
777.291,-103.671
777.345,-100.874
777.399,-99.677
777.453,-101.285
777.453,-102.846
777.508,-101.587
777.562,-105.418
777.616,-105.763
777.670,-107.699
777.670,-106.408
777.725,-107.549
777.779,-106.378
777.833,-104.659
777.833,-104.641
777.887,-106.452
777.887,-105.413
777.942,-106.015
777.996,-105.736
778.050,-106.773
778.050,-105.689
778.104,-106.803
778.159,-106.416
778.213,-107.448
778.213,-105.835
778.267,-105.267
778.321,-105.010
778.376,-104.807
778.376,-104.671
778.430,-106.625
778.430,-104.205
778.484,-105.252
778.538,-105.832
778.592,-106.456
778.593,-105.953
778.647,-106.483
778.701,-106.154
778.755,-104.970
778.809,-105.758
778.809,-105.340
778.864,-105.575
778.918,-105.982
778.972,-105.129
779.026,-105.746
779.026,-105.562
779.081,-105.893
779.135,-106.562
779.189,-105.085
779.189,-105.727
779.243,-106.399
779.298,-105.750
779.352,-106.626
779.352,-103.248
779.406,-104.482
779.406,-103.944
779.460,-105.038
779.515,-104.778
779.569,-106.266
779.569,-105.634
779.623,-104.712
779.677,-103.555
779.732,-102.880
779.732,-103.725
779.786,-102.693
779.786,-104.246
779.840,-104.144
779.894,-105.184
779.948,-106.457
779.948,-106.797
780.003,-105.190
780.057,-106.202
780.111,-104.129
780.165,-103.805
780.165,-103.173
780.220,-103.935
780.274,-104.362
780.328,-104.711
780.328,-103.748
780.382,-107.142
780.382,-105.727
780.437,-106.014
780.491,-106.330
780.545,-106.394
780.545,-105.816
780.599,-105.673
780.654,-105.855
780.708,-105.770
780.708,-104.825
780.762,-105.772
780.762,-106.037
780.816,-104.826
780.871,-106.413
780.925,-107.407
780.925,-105.541
780.979,-105.998
781.033,-105.109
781.087,-105.528
781.088,-103.391
781.142,-104.757
781.196,-105.228
781.250,-106.059
781.304,-107.822
781.304,-106.262
781.359,-105.594
781.413,-105.354
781.467,-106.007
781.521,-106.478
781.521,-104.686
781.576,-104.796
781.630,-105.421
781.684,-106.598
781.684,-104.882
781.738,-106.609
781.793,-107.270
781.847,-106.707
781.901,-107.738
781.901,-107.473
781.955,-106.589
782.010,-106.292
782.064,-105.051
782.064,-105.665
782.118,-105.281
782.172,-106.260
782.227,-106.710
782.227,-106.487
782.281,-108.330
782.281,-107.748
782.335,-107.551
782.389,-107.137
782.443,-103.979
782.498,-100.943
782.552,-100.793
782.606,-101.247
782.660,-102.278
782.660,-104.499
782.715,-105.943
782.769,-107.259
782.823,-107.870
782.823,-106.310
782.877,-106.692
782.877,-107.105
782.932,-102.904
782.986,-100.211
783.040,-98.504
783.040,-98.792
783.094,-100.068
783.149,-102.406
783.203,-105.037
783.203,-108.036
783.257,-105.857
783.257,-107.246
783.311,-107.748
783.366,-107.962
783.420,-105.691
783.420,-106.109
783.474,-105.418
783.528,-105.618
783.582,-106.499
783.637,-108.550
783.637,-106.814
783.691,-107.895
783.745,-107.462
783.799,-106.763
783.799,-106.634
783.854,-107.229
783.908,-106.501
783.962,-106.408
784.016,-106.317
784.016,-106.165
784.071,-107.821
784.125,-107.793
784.179,-106.263
784.179,-107.148
784.233,-107.268
784.233,-107.427
784.288,-107.334
784.342,-106.995
784.396,-107.431
784.396,-104.690
784.450,-105.600
784.505,-106.218
784.559,-106.136
784.559,-105.629
784.613,-105.899
784.667,-105.758
784.722,-105.900
784.776,-106.672
784.776,-106.848
784.830,-106.740
784.884,-105.885
784.938,-106.523
784.993,-106.601
785.047,-107.152
785.101,-107.699
785.155,-107.167
785.155,-109.039
785.210,-107.234
785.264,-105.898
785.318,-105.117
785.372,-106.421
785.372,-105.010
785.427,-104.668
785.481,-105.700
785.535,-104.917
785.535,-104.171
785.589,-104.114
785.644,-105.528
785.698,-107.406
785.698,-103.159
785.752,-105.430
785.752,-104.788
785.806,-103.074
785.861,-103.173
785.915,-102.579
785.915,-103.217
785.969,-104.149
786.023,-106.777
786.077,-106.650
786.132,-107.280
786.132,-106.576
786.186,-106.321
786.240,-106.351
786.294,-106.694
786.349,-106.308
786.403,-106.109
786.457,-105.951
786.511,-107.191
786.511,-106.636
786.566,-106.684
786.620,-106.840
786.674,-106.733
786.674,-107.145
786.728,-108.040
786.728,-105.494
786.783,-106.679
786.837,-106.313
786.891,-107.945
786.891,-106.948
786.945,-107.033
787.000,-105.604
787.054,-105.670
787.054,-107.710
787.108,-106.449
787.108,-107.159
787.162,-105.317
787.217,-105.523
787.271,-106.770
787.271,-106.265
787.325,-106.464
787.379,-106.821
787.433,-107.484
787.488,-106.963
787.542,-107.122
787.596,-108.318
787.650,-108.361
787.650,-106.486
787.705,-107.324
787.759,-107.413
787.813,-107.626
787.867,-108.140
787.867,-108.453
787.922,-109.186
787.976,-108.228
788.030,-107.957
788.030,-108.948
788.084,-110.469
788.084,-108.247
788.139,-104.712
788.193,-105.446
788.247,-104.801
788.247,-105.841
788.301,-107.596
788.356,-108.634
788.410,-109.098
788.410,-108.542
788.464,-108.998
788.518,-106.820
788.572,-102.653
788.627,-99.072
788.627,-98.470
788.681,-97.809
788.735,-98.460
788.789,-100.948
788.844,-105.602
788.898,-107.000
788.952,-107.783
789.006,-108.838
789.006,-108.662
789.061,-108.810
789.115,-109.097
789.169,-106.897
789.223,-107.767
789.223,-108.308
789.278,-108.449
789.332,-108.837
789.386,-108.164
789.386,-109.588
789.440,-108.471
789.495,-108.343
789.549,-108.759
789.549,-108.732
789.603,-109.157
789.603,-108.057
789.657,-109.062
789.712,-109.413
789.766,-108.826
789.766,-108.140
789.820,-108.052
789.874,-108.319
789.928,-106.829
789.983,-106.747
789.983,-107.035
790.037,-106.781
790.091,-106.631
790.145,-105.969
790.200,-106.746
790.254,-106.151
790.308,-107.323
790.362,-109.114
790.362,-106.804
790.417,-108.204
790.471,-107.194
790.525,-108.148
790.525,-105.127
790.579,-107.070
790.579,-106.848
790.634,-107.618
790.688,-108.230
790.742,-108.077
790.742,-107.178
790.796,-107.742
790.851,-107.643
790.905,-107.435
790.905,-109.125
790.959,-107.483
790.959,-107.373
791.013,-107.509
791.067,-107.000
791.122,-107.428
791.122,-107.881
791.176,-107.827
791.230,-107.702
791.284,-107.455
791.339,-106.526
791.393,-105.818
791.447,-104.165
791.501,-105.770
791.501,-103.059
791.556,-104.658
791.610,-106.850
791.664,-108.291
791.718,-104.529
791.718,-107.350
791.773,-107.341
791.827,-107.696
791.881,-107.903
791.881,-106.589
791.935,-108.210
791.935,-107.386
791.990,-107.582
792.044,-108.391
792.098,-108.651
792.098,-106.489
792.152,-107.849
792.207,-107.469
792.261,-107.196
792.261,-108.046
792.315,-109.741
792.369,-107.503
792.423,-108.487
792.478,-110.539
792.478,-108.587
792.532,-108.191
792.586,-107.960
792.640,-109.651
792.695,-108.301
792.749,-107.790
792.803,-107.196
792.857,-107.146
792.857,-107.295
792.912,-107.101
792.966,-106.627
793.020,-108.232
793.074,-107.745
793.074,-107.126
793.129,-107.688
793.183,-109.920
793.237,-109.262
793.237,-109.273
793.291,-108.892
793.346,-108.918
793.400,-108.818
793.400,-107.594
793.454,-108.841
793.454,-109.148
793.508,-109.539
793.562,-109.778
793.617,-109.942
793.617,-108.499
793.671,-109.522
793.725,-109.838
793.779,-109.766
793.834,-110.488
793.834,-109.210
793.888,-108.139
793.942,-109.433
793.996,-109.712
794.051,-108.669
794.105,-108.750
794.159,-108.626
794.213,-106.596
794.213,-101.372
794.268,-101.580
794.322,-101.276
794.376,-101.908
794.376,-102.936
794.430,-104.977
794.430,-103.245
794.485,-107.119
794.539,-108.514
794.593,-109.334
794.593,-109.495
794.647,-109.907
794.702,-108.527
794.756,-109.441
794.756,-108.067
794.810,-108.652
794.810,-109.835
794.864,-109.152
794.918,-110.104
794.973,-109.716
794.973,-109.590
795.027,-109.616
795.081,-109.420
795.135,-110.186
795.190,-109.732
795.244,-110.101
795.298,-110.117
795.352,-108.252
795.352,-110.255
795.407,-108.185
795.461,-109.060
795.515,-110.004
795.569,-108.900
795.569,-107.814
795.624,-107.967
795.678,-108.635
795.732,-108.178
795.732,-110.263
795.786,-107.574
795.786,-107.633
795.841,-107.822
795.895,-108.663
795.949,-108.398
795.949,-108.486
796.003,-109.638
796.057,-109.459
796.058,-110.286
796.112,-110.111
796.112,-109.469
796.166,-109.812
796.220,-109.350
796.274,-109.066
796.329,-109.600
796.329,-108.898
796.383,-108.536
796.437,-109.589
796.491,-110.156
796.546,-109.242
796.600,-109.670
796.654,-108.848
796.708,-108.656
796.708,-109.043
796.763,-108.275
796.817,-109.684
796.871,-108.716
796.925,-108.863
796.925,-107.088
796.980,-108.932
797.034,-107.785
797.088,-107.780
797.088,-106.164
797.142,-106.587
797.197,-106.846
797.251,-107.446
797.251,-107.376
797.305,-109.530
797.305,-108.785
797.359,-108.572
797.413,-109.125
797.468,-108.818
797.468,-109.014
797.522,-109.805
797.576,-111.620
797.630,-109.359
797.685,-108.610
797.685,-109.517
797.739,-108.812
797.793,-108.806
797.847,-109.708
797.902,-109.664
797.956,-109.179
798.010,-109.792
798.064,-110.070
798.064,-109.147
798.119,-109.721
798.173,-110.841
798.227,-109.840
798.227,-109.888
798.281,-107.734
798.281,-109.052
798.336,-109.382
798.390,-108.440
798.444,-108.056
798.444,-108.664
798.498,-109.057
798.552,-109.495
798.553,-109.518
798.607,-108.377
798.607,-106.852
798.661,-107.750
798.661,-107.156
798.715,-106.030
798.769,-107.339
798.824,-110.487
798.824,-109.866
798.878,-109.533
798.932,-110.704
798.986,-111.035
799.041,-110.655
799.095,-110.626
799.149,-110.939
799.203,-110.120
799.203,-111.234
799.258,-111.033
799.312,-111.226
799.366,-110.214
799.420,-110.950
799.420,-110.440
799.475,-109.898
799.529,-110.662
799.583,-110.663
799.583,-110.799
799.637,-109.669
799.637,-111.976
799.692,-110.342
799.746,-110.188
799.800,-109.869
799.800,-110.648
799.854,-107.648
799.908,-105.713
799.963,-105.262
799.963,-103.039
1430.000,-113.730
1430.054,-113.756
1430.108,-113.838
1430.163,-114.494
1430.217,-113.856
1430.271,-114.376
1430.325,-113.732
1430.380,-113.542
1430.434,-113.287
1430.488,-113.423
1430.542,-114.638
1430.542,-114.393
1430.597,-113.896
1430.651,-113.199
1430.705,-113.706
1430.759,-113.056
1430.814,-111.873
1430.868,-111.967
1430.922,-113.628
1430.976,-114.870
1431.031,-113.996
1431.085,-113.327
1431.139,-113.583
1431.139,-114.048
1431.193,-113.881
1431.247,-113.948
1431.302,-112.764
1431.302,-113.644
1431.356,-113.396
1431.410,-113.216
1431.464,-114.718
1431.519,-113.534
1431.573,-114.090
1431.627,-114.452
1431.681,-114.015
1431.736,-114.460
1431.790,-113.304
1431.844,-113.355
1431.898,-113.716
1431.898,-113.311
1431.953,-113.706
1432.007,-113.638
1432.061,-113.382
1432.061,-111.925
1432.115,-112.803
1432.170,-113.501
1432.224,-113.239
1432.278,-113.741
