541.048,-107.371
541.059,-108.895
541.070,-106.426
541.081,-105.813
541.092,-106.260
541.102,-107.132
541.113,-103.447
541.124,-101.787
541.135,-103.864
541.146,-106.729
541.157,-106.372
541.168,-105.181
541.178,-106.578
541.189,-104.502
541.200,-105.453
541.211,-105.459
541.222,-106.124
541.233,-106.327
541.243,-107.638
541.254,-106.978
541.265,-105.922
541.276,-106.379
541.287,-105.077
541.298,-106.635
541.309,-105.173
541.319,-104.365
541.330,-107.492
541.341,-107.106
541.352,-106.361
541.363,-105.521
541.374,-104.034
541.384,-105.489
541.395,-106.978
541.406,-106.332
541.417,-107.079
541.428,-106.414
541.439,-105.914
541.450,-104.147
541.460,-103.831
541.471,-104.987
541.482,-103.859
541.493,-106.901
541.504,-107.091
541.515,-106.952
541.525,-107.088
541.536,-105.949
541.547,-105.486
541.558,-106.878
541.569,-106.937
541.580,-105.657
541.591,-106.471
541.601,-107.519
541.612,-107.451
541.623,-107.041
541.634,-107.222
541.645,-105.054
541.656,-104.650
541.667,-103.230
541.677,-104.064
541.688,-105.020
541.699,-108.485
541.710,-108.501
541.721,-108.626
541.732,-108.756
541.742,-108.049
541.753,-106.707
541.764,-108.016
541.775,-106.235
541.786,-106.061
541.797,-107.024
541.808,-106.526
541.818,-106.902
541.829,-105.541
541.840,-109.110
541.851,-108.326
541.862,-107.093
541.873,-107.261
541.883,-107.329
541.894,-107.957
541.905,-106.515
541.916,-107.687
541.927,-107.744
541.938,-106.863
541.949,-106.459
541.959,-106.173
541.970,-106.193
541.981,-104.760
541.992,-105.266
542.003,-106.852
542.014,-107.665
542.024,-109.480
542.035,-109.464
542.046,-109.079
542.057,-107.935
542.068,-107.044
542.079,-110.243
542.090,-108.103
542.100,-106.971
542.111,-107.657
542.122,-107.893
542.133,-108.627
542.144,-107.970
542.155,-107.392
542.165,-108.442
542.176,-108.818
542.187,-108.059
542.198,-107.294
542.209,-107.748
542.220,-107.261
542.231,-108.014
542.241,-107.793
542.252,-107.201
542.263,-107.358
542.274,-109.400
542.285,-109.016
542.296,-104.663
542.307,-99.671
542.317,-100.245
542.328,-106.391
542.339,-107.724
542.350,-106.731
542.361,-105.563
542.372,-105.078
542.382,-108.738
542.393,-108.421
542.404,-107.443
542.415,-108.965
542.426,-108.198
542.437,-106.349
542.448,-105.996
542.458,-106.465
542.469,-108.007
542.480,-108.222
542.491,-108.583
542.502,-106.318
542.513,-105.548
542.523,-104.964
542.534,-106.191
542.545,-106.204
542.556,-107.713
542.567,-106.810
542.578,-104.852
542.589,-105.616
542.599,-107.945
542.610,-107.974
542.621,-108.234
542.632,-108.190
542.643,-107.132
542.654,-106.367
542.664,-106.288
542.675,-107.680
542.686,-107.053
542.697,-107.014
542.708,-106.573
542.719,-106.151
542.730,-106.864
542.740,-105.770
542.751,-108.191
542.762,-106.908
542.773,-106.238
542.784,-107.780
542.795,-109.307
542.806,-106.118
542.816,-105.869
542.827,-105.555
542.838,-105.656
542.849,-105.790
542.860,-105.669
542.871,-109.379
542.881,-105.320
542.892,-105.486
542.903,-107.286
542.914,-106.955
542.925,-106.674
542.936,-108.541
542.947,-108.169
542.957,-106.641
542.968,-106.821
542.979,-105.836
542.990,-107.047
543.001,-107.467
543.012,-107.308
543.022,-107.409
543.033,-107.558
543.044,-107.338
543.055,-105.641
543.066,-105.279
543.077,-107.907
543.088,-108.890
543.098,-107.025
543.109,-107.027
543.120,-106.442
543.131,-106.162
543.142,-106.148
543.153,-108.403
543.163,-108.620
543.174,-107.991
543.185,-107.382
543.196,-108.497
543.207,-108.657
543.218,-107.359
543.229,-103.815
543.239,-103.716
543.250,-107.786
543.261,-106.968
543.272,-105.162
543.283,-105.416
543.294,-108.183
543.305,-107.105
543.315,-106.365
543.326,-106.644
543.337,-106.461
543.348,-106.680
543.359,-106.935
543.370,-106.151
543.380,-106.589
543.391,-107.209
543.402,-105.152
543.413,-106.735
543.424,-109.986
543.435,-106.830
543.446,-106.754
543.456,-107.226
543.467,-104.258
543.478,-103.867
543.489,-108.284
543.500,-107.103
543.511,-105.552
543.521,-105.639
543.532,-105.957
543.543,-106.280
543.554,-105.542
543.565,-107.229
543.576,-105.434
543.587,-105.823
543.597,-107.597
543.608,-106.305
543.619,-106.110
543.630,-107.014
543.641,-107.263
543.652,-106.370
543.663,-105.675
543.673,-106.699
543.684,-108.112
543.695,-106.576
543.706,-104.436
543.717,-105.784
543.728,-107.842
543.738,-107.212
543.749,-106.737
543.760,-107.638
543.771,-107.404
543.782,-106.818
543.793,-104.640
543.804,-104.660
543.814,-106.492
543.825,-106.694
543.836,-107.460
543.847,-106.097
543.858,-106.325
543.869,-106.988
543.879,-107.415
543.890,-107.726
543.901,-107.921
543.912,-107.491
543.923,-107.442
543.934,-107.279
543.945,-107.616
543.955,-106.181
543.966,-107.702
543.977,-107.171
543.988,-107.124
543.999,-107.898
544.010,-107.629
544.020,-106.164
544.031,-105.763
544.042,-106.596
544.053,-107.594
544.064,-107.251
544.075,-106.809
544.086,-106.897
544.096,-107.386
544.107,-107.980
544.118,-108.560
544.129,-106.983
544.140,-107.096
544.151,-105.715
544.162,-106.952
544.172,-107.831
544.183,-107.758
544.194,-106.328
544.205,-106.595
544.216,-106.163
544.227,-106.946
544.237,-105.895
544.248,-105.552
544.259,-106.448
544.270,-106.411
544.281,-107.000
544.292,-107.034
544.303,-107.895
544.313,-107.647
544.324,-107.418
544.335,-106.455
544.346,-108.387
544.357,-106.680
544.368,-105.947
544.378,-106.491
544.389,-106.701
544.400,-106.103
544.411,-106.126
544.422,-107.371
544.433,-107.805
544.444,-108.253
544.454,-106.489
544.465,-106.345
544.476,-105.483
544.487,-106.702
544.498,-105.802
544.509,-102.934
544.519,-103.025
544.530,-106.655
544.541,-106.756
544.552,-107.934
544.563,-105.943
544.574,-105.778
544.585,-103.588
544.595,-103.969
544.606,-105.930
544.617,-106.334
544.628,-107.030
544.639,-106.385
544.650,-107.888
544.660,-107.322
544.671,-107.847
544.682,-106.560
544.693,-106.672
544.704,-107.944
544.715,-107.736
544.726,-107.375
544.736,-107.561
544.747,-108.097
544.758,-105.572
544.769,-105.777
544.780,-105.077
544.791,-104.847
544.802,-107.483
544.812,-104.739
544.823,-105.745
544.834,-105.750
544.845,-106.091
544.856,-109.165
544.867,-108.073
544.877,-106.288
544.888,-106.288
544.899,-107.874
544.910,-108.458
544.910,-106.988
544.921,-106.478
544.932,-106.172
544.943,-106.369
544.953,-105.891
544.964,-106.515
544.975,-105.194
544.986,-105.154
544.997,-106.840
545.008,-108.328
545.018,-107.804
545.029,-107.284
545.040,-106.549
545.051,-106.420
545.062,-107.420
545.073,-107.920
545.084,-108.540
545.094,-107.910
545.105,-104.095
545.116,-105.209
545.127,-107.373
545.138,-107.863
545.149,-108.472
545.159,-109.440
545.170,-104.857
545.181,-104.735
545.192,-106.709
545.203,-106.715
545.214,-105.025
545.225,-105.469
545.235,-108.611
545.246,-106.068
545.257,-105.758
545.268,-107.399
545.279,-109.138
545.290,-108.781
545.301,-107.714
545.311,-107.343
545.322,-106.988
545.333,-106.045
545.344,-105.309
545.355,-105.831
545.366,-108.712
545.376,-106.784
545.387,-107.338
545.398,-107.234
545.409,-107.016
545.420,-108.015
545.431,-108.056
545.442,-108.055
545.452,-107.440
545.463,-107.020
545.474,-107.215
545.485,-107.147
545.496,-107.416
545.507,-107.243
545.517,-107.916
545.528,-104.779
545.539,-104.717
545.550,-105.614
545.561,-106.761
545.572,-103.603
545.583,-103.686
545.593,-101.684
545.604,-101.725
545.615,-106.878
545.626,-106.902
545.637,-106.715
545.648,-104.808
545.659,-106.031
545.669,-106.626
545.680,-108.027
545.691,-106.053
545.702,-105.883
545.713,-105.512
545.724,-105.338
545.734,-108.020
545.745,-106.413
545.756,-106.557
545.767,-106.455
545.778,-106.529
545.789,-106.959
545.800,-105.323
545.810,-106.805
545.821,-106.840
545.832,-108.695
545.843,-106.993
545.854,-107.616
545.865,-104.849
545.875,-104.796
545.886,-105.085
545.897,-105.621
545.908,-107.262
545.919,-104.285
545.930,-104.801
545.941,-108.708
545.951,-108.085
545.962,-107.302
545.973,-108.531
545.984,-105.849
545.995,-104.331
546.006,-106.733
546.016,-107.614
546.027,-107.053
546.038,-106.691
546.049,-105.927
546.060,-105.766
546.071,-103.116
546.082,-106.870
546.092,-106.909
546.103,-106.276
546.114,-106.247
546.125,-105.544
546.136,-103.824
546.147,-103.442
546.158,-108.677
546.168,-108.509
546.179,-108.172
546.190,-107.283
546.201,-106.874
546.212,-106.145
546.223,-106.073
546.233,-107.276
546.244,-107.996
546.255,-108.075
546.266,-107.487
546.277,-105.387
546.288,-103.862
546.299,-104.288
546.309,-106.630
546.320,-107.808
546.331,-107.249
546.342,-108.083
546.353,-108.341
546.364,-106.902
546.374,-106.981
546.385,-105.246
546.396,-106.265
546.407,-108.809
546.418,-108.100
546.429,-106.132
546.440,-105.450
546.450,-106.542
546.461,-105.818
546.472,-105.529
546.483,-105.632
546.494,-107.769
546.505,-106.932
546.515,-105.762
546.526,-108.495
546.537,-108.383
546.548,-106.834
546.559,-105.253
546.570,-105.535
546.581,-103.057
546.591,-102.516
546.602,-107.627
546.613,-107.244
546.624,-106.177
546.635,-107.297
546.646,-107.486
546.657,-102.819
546.667,-102.784
546.678,-106.127
546.689,-107.405
546.700,-107.213
546.711,-106.113
546.722,-106.301
546.732,-101.432
546.743,-102.718
546.754,-107.559
546.765,-106.905
546.776,-104.907
546.787,-104.977
546.798,-106.681
546.808,-104.331
546.819,-105.761
546.830,-107.083
546.841,-105.274
546.852,-105.028
546.863,-108.246
546.873,-106.424
546.884,-105.461
546.895,-107.126
546.906,-107.060
546.917,-108.472
546.928,-105.398
546.939,-107.040
546.949,-103.951
546.960,-102.987
546.971,-107.556
546.982,-107.365
546.993,-106.093
547.004,-106.747
547.014,-107.553
547.025,-107.821
547.036,-108.176
547.047,-106.282
547.058,-106.136
547.069,-108.330
547.080,-106.940
547.090,-106.761
547.101,-103.535
547.112,-103.929
547.123,-107.159
547.134,-106.746
547.145,-106.992
547.155,-107.492
547.166,-106.961
547.177,-105.203
547.188,-106.366
547.199,-108.192
547.210,-106.304
547.221,-106.866
547.231,-106.176
547.242,-106.042
547.253,-103.594
547.264,-104.332
547.275,-105.376
547.286,-104.782
547.297,-107.115
547.307,-105.266
547.318,-101.556
547.329,-100.968
547.340,-105.210
547.351,-105.264
547.362,-106.040
547.372,-107.083
547.383,-105.906
547.394,-97.745
547.405,-97.396
547.416,-103.733
547.427,-106.551
547.438,-104.835
547.448,-104.787
547.459,-105.567
547.470,-94.271
547.481,-93.712
547.492,-101.719
547.503,-103.967
547.513,-103.317
547.524,-103.313
547.535,-99.170
547.546,-94.160
547.557,-94.897
547.568,-101.042
547.579,-103.363
547.589,-103.166
547.600,-102.842
547.611,-100.850
547.622,-97.579
547.633,-98.484
547.644,-102.605
547.654,-105.602
547.665,-102.129
547.676,-101.630
547.687,-103.147
547.698,-102.138
547.709,-101.744
547.720,-101.607
547.730,-107.847
547.741,-102.039
547.752,-101.338
547.763,-103.129
547.774,-102.061
547.785,-102.492
547.796,-102.526
547.806,-106.541
547.817,-106.311
547.828,-107.280
547.839,-108.192
547.850,-104.146
547.861,-105.490
547.871,-106.939
547.882,-107.623
547.893,-105.973
547.904,-106.812
547.915,-104.473
547.926,-104.380
547.937,-105.150
547.947,-105.964
547.958,-107.274
547.969,-106.581
547.980,-106.262
547.991,-103.885
548.002,-104.579
548.012,-106.963
548.023,-105.637
548.034,-107.176
548.045,-107.402
548.056,-106.311
548.067,-106.537
548.078,-105.758
548.088,-107.431
548.099,-104.692
548.110,-104.801
548.121,-109.000
548.132,-107.840
548.143,-107.637
548.154,-107.434
548.164,-107.065
548.175,-107.641
548.186,-104.584
548.197,-104.632
548.208,-104.258
548.219,-107.419
548.229,-106.244
548.240,-108.723
548.251,-107.171
548.262,-107.381
548.273,-107.866
548.284,-107.445
548.295,-106.638
548.305,-106.500
548.316,-106.918
548.327,-107.341
548.338,-106.459
548.349,-106.548
548.360,-105.565
548.370,-106.626
548.381,-107.618
548.392,-107.162
548.403,-105.780
548.414,-106.013
548.425,-106.022
548.436,-105.747
548.446,-106.332
548.457,-106.048
548.468,-106.208
548.479,-107.067
548.490,-105.750
548.501,-107.504
548.511,-106.218
548.522,-106.589
548.533,-106.567
548.544,-106.136
548.555,-106.605
548.566,-106.245
548.577,-104.492
548.587,-102.622
548.598,-104.345
548.609,-107.168
548.620,-107.485
548.631,-102.242
548.642,-102.031
548.653,-105.975
548.663,-105.738
548.674,-106.950
548.685,-105.141
548.696,-104.895
548.707,-104.316
548.718,-103.423
548.728,-102.461
548.739,-102.299
548.750,-104.906
548.761,-106.149
548.772,-105.119
548.783,-104.414
548.794,-107.098
548.804,-103.665
548.815,-104.020
548.826,-106.895
548.837,-107.785
548.848,-107.452
548.859,-106.935
548.869,-106.888
548.880,-105.078
548.891,-108.034
548.902,-108.820
548.913,-107.424
548.924,-105.683
548.935,-105.949
548.945,-106.760
548.956,-103.078
548.967,-103.895
548.978,-106.734
548.989,-107.146
549.000,-105.998
549.010,-104.883
549.021,-103.516
549.032,-103.164
549.043,-106.342
549.054,-106.054
549.065,-106.877
549.076,-105.422
549.086,-106.018
549.097,-105.386
549.108,-104.685
549.119,-106.245
549.130,-107.062
549.141,-104.409
549.152,-105.061
549.162,-106.407
549.173,-103.447
549.184,-103.102
549.195,-103.935
549.206,-102.097
549.217,-101.834
549.227,-104.363
549.238,-104.101
549.249,-103.995
549.260,-105.793
549.271,-106.784
549.282,-104.978
549.293,-103.477
549.303,-105.959
549.314,-105.547
549.325,-104.364
549.336,-104.375
549.347,-104.387
549.358,-104.640
549.368,-104.140
549.379,-104.316
549.390,-102.391
549.401,-100.200
549.412,-103.878
549.423,-104.511
549.434,-106.375
549.444,-106.118
549.455,-104.610
549.466,-101.311
549.477,-99.257
549.488,-104.932
549.499,-106.536
549.509,-105.430
549.520,-106.188
549.531,-106.675
549.542,-102.285
549.553,-102.111
549.564,-104.382
549.575,-106.352
549.585,-105.673
549.596,-106.261
549.607,-105.307
549.618,-97.876
549.629,-98.142
549.640,-106.096
549.650,-106.659
549.661,-106.169
549.672,-103.740
549.683,-103.591
549.694,-98.092
549.705,-98.333
549.716,-104.588
549.726,-101.379
549.737,-101.810
549.748,-104.545
549.759,-97.057
549.770,-92.454
549.781,-94.262
549.792,-101.913
549.802,-103.900
549.813,-99.885
549.824,-99.563
549.835,-91.326
549.846,-89.929
549.857,-93.685
549.867,-96.699
549.878,-95.587
549.889,-94.667
549.900,-95.350
549.900,-95.710
549.911,-85.977
549.922,-85.105
549.933,-91.909
549.943,-94.046
549.954,-92.842
549.965,-94.879
549.976,-92.390
549.987,-85.552
549.998,-84.918
550.008,-93.484
550.019,-95.617
550.030,-95.243
550.041,-96.064
550.052,-95.964
550.063,-89.578
550.074,-89.974
550.084,-99.433
550.095,-100.188
550.106,-100.221
550.117,-100.485
550.128,-101.964
550.139,-98.010
550.149,-99.139
550.160,-107.398
550.171,-105.013
550.182,-106.548
550.193,-108.292
550.204,-101.478
550.215,-99.709
550.225,-102.206
550.236,-105.731
550.247,-104.230
550.258,-104.316
550.269,-105.667
550.280,-99.844
550.291,-96.938
550.301,-102.632
550.312,-105.828
550.323,-106.047
550.334,-106.597
550.345,-106.362
550.356,-105.965
550.366,-105.773
550.377,-107.610
550.388,-107.469
550.399,-107.223
550.410,-107.513
550.421,-107.080
550.432,-103.592
550.442,-103.812
550.453,-104.530
550.464,-104.372
550.475,-104.603
550.486,-105.849
550.497,-105.913
550.507,-103.209
550.518,-103.281
550.529,-107.722
550.540,-106.498
550.551,-106.365
550.562,-106.762
550.573,-106.706
550.583,-105.396
550.594,-106.166
550.605,-107.227
550.616,-106.338
550.627,-105.401
550.638,-103.078
550.649,-103.104
550.659,-104.653
550.670,-105.470
550.681,-106.499
550.692,-105.706
550.703,-106.547
550.714,-106.823
550.724,-104.532
550.735,-103.269
550.746,-104.523
550.757,-106.172
550.768,-106.559
550.779,-106.599
550.790,-105.393
550.800,-103.897
550.811,-103.860
550.822,-105.169
550.833,-106.486
550.844,-106.617
550.855,-106.937
550.865,-106.543
550.876,-105.968
550.887,-105.502
550.898,-105.743
550.909,-105.257
550.920,-105.509
550.931,-103.378
550.941,-103.392
550.952,-104.940
550.963,-104.980
550.974,-106.047
550.985,-107.278
550.996,-107.126
551.006,-106.967
551.017,-108.790
551.028,-106.760
551.039,-106.485
551.050,-105.625
551.061,-108.033
551.072,-107.400
551.082,-107.806
551.093,-106.546
551.104,-105.581
551.115,-107.088
551.126,-107.200
551.137,-106.460
551.148,-106.749
551.158,-105.647
551.169,-107.455
551.180,-106.112
551.191,-106.763
551.202,-106.909
551.213,-108.444
551.223,-109.111
551.234,-109.521
551.245,-105.463
551.256,-104.843
551.267,-106.699
551.278,-108.003
551.289,-108.073
551.299,-107.470
551.310,-106.236
551.321,-107.241
551.332,-106.439
551.343,-105.931
551.354,-107.169
551.364,-106.906
551.375,-106.965
551.386,-108.297
551.397,-107.320
551.408,-107.601
551.419,-106.434
551.430,-107.503
551.440,-105.560
551.451,-106.523
551.462,-106.055
551.473,-105.914
551.484,-107.477
551.495,-105.616
551.505,-106.000
551.516,-105.970
551.527,-105.340
551.538,-104.021
551.549,-104.649
551.560,-106.361
551.571,-106.552
551.581,-106.723
551.592,-107.423
551.603,-108.299
551.614,-108.422
551.625,-107.281
551.636,-107.054
551.646,-106.210
551.657,-108.972
551.668,-108.000
551.679,-105.704
551.690,-104.908
551.701,-104.960
551.712,-106.364
551.722,-107.442
551.733,-108.254
551.744,-105.479
551.755,-105.579
551.766,-104.588
551.777,-107.392
551.788,-107.417
551.798,-107.582
551.809,-109.059
551.820,-108.466
551.831,-108.192
551.842,-107.056
551.853,-107.473
551.863,-107.326
551.874,-106.396
551.885,-107.492
551.896,-106.558
551.907,-106.858
551.918,-104.840
551.929,-104.918
551.939,-106.382
551.950,-105.057
551.961,-106.236
551.972,-105.736
551.983,-105.614
551.994,-104.835
552.004,-105.527
552.015,-109.294
552.026,-109.623
552.037,-109.368
552.048,-108.963
552.059,-107.133
552.070,-106.518
552.080,-108.698
552.091,-106.817
552.102,-107.951
552.113,-107.013
552.124,-107.638
552.135,-108.777
552.145,-108.519
552.156,-107.756
552.167,-109.264
552.178,-105.448
552.189,-105.971
552.200,-107.469
552.211,-107.459
552.221,-107.610
552.232,-108.650
552.243,-108.798
552.254,-107.725
552.265,-106.763
552.276,-106.481
552.287,-108.793
552.297,-108.404
552.308,-108.415
552.319,-108.179
552.330,-108.778
552.341,-107.310
552.352,-107.072
552.362,-106.014
552.373,-106.594
552.384,-106.848
552.395,-109.811
552.406,-108.603
552.417,-106.347
552.428,-106.696
552.438,-106.558
552.449,-108.078
552.460,-110.316
552.471,-109.617
552.482,-109.700
552.493,-109.736
552.503,-109.526
552.514,-108.703
552.525,-107.942
552.536,-107.401
552.547,-106.638
552.558,-107.820
552.569,-107.478
552.579,-107.281
552.590,-106.261
552.601,-106.299
552.612,-106.658
552.623,-103.929
552.634,-104.812
552.644,-108.074
552.655,-107.028
552.666,-106.339
552.677,-106.072
552.688,-106.826
552.699,-107.416
552.710,-106.448
552.720,-109.183
552.731,-106.811
552.742,-107.025
552.753,-108.278
552.764,-108.731
552.775,-108.884
552.786,-107.010
552.796,-106.659
552.807,-106.167
552.818,-107.656
552.829,-106.736
552.840,-108.419
552.851,-106.050
552.861,-106.452
552.872,-105.829
552.883,-105.799
552.894,-106.072
552.905,-105.546
552.916,-106.593
552.927,-106.370
552.937,-106.036
552.948,-100.644
552.959,-100.387
552.970,-106.538
552.981,-106.464
552.992,-104.609
553.002,-104.095
553.013,-105.552
553.024,-106.513
553.035,-105.815
553.046,-106.612
553.057,-108.270
553.068,-107.218
553.078,-108.323
553.089,-108.129
553.100,-106.712
553.111,-106.599
553.122,-107.502
553.133,-107.618
553.144,-107.987
553.154,-108.390
553.165,-108.794
553.176,-108.768
553.187,-107.537
553.198,-109.536
553.209,-106.401
553.219,-106.264
553.230,-107.555
553.241,-106.963
553.252,-106.797
553.263,-107.096
553.274,-104.841
553.285,-104.337
553.295,-109.123
553.306,-109.717
553.317,-110.159
553.328,-109.618
553.339,-107.059
553.350,-107.692
553.360,-111.334
553.371,-108.073
553.382,-106.093
553.393,-107.519
553.404,-107.200
553.415,-109.234
553.426,-109.525
553.436,-108.118
553.447,-107.891
553.458,-108.055
553.469,-109.283
553.480,-108.602
553.491,-107.870
553.501,-107.490
553.512,-108.829
553.523,-109.663
553.534,-106.642
553.545,-104.720
553.556,-106.934
553.567,-109.143
553.577,-108.959
553.588,-107.264
553.599,-107.625
553.610,-109.272
553.621,-108.161
553.632,-108.111
553.643,-107.662
553.653,-107.814
553.664,-107.432
553.675,-107.776
553.686,-107.567
553.697,-107.743
553.708,-109.170
553.718,-109.533
553.729,-106.978
553.740,-106.761
553.751,-107.725
553.762,-108.181
553.773,-107.881
553.784,-107.981
553.794,-106.586
553.805,-106.747
553.816,-106.978
553.827,-106.897
553.838,-104.883
553.849,-105.224
553.859,-108.969
553.870,-106.066
553.881,-106.019
553.892,-107.700
553.903,-107.965
553.914,-105.807
553.925,-105.924
553.935,-107.802
553.946,-107.372
553.957,-107.593
553.968,-107.642
553.979,-105.603
553.990,-104.215
554.000,-104.567
554.011,-109.540
554.022,-107.717
554.033,-108.393
554.044,-108.998
554.055,-103.154
554.066,-101.096
554.076,-104.541
554.087,-106.573
554.098,-107.109
554.109,-107.508
554.120,-107.576
554.131,-100.913
554.141,-100.320
554.152,-104.956
554.163,-105.550
554.174,-105.460
554.185,-106.884
554.196,-105.014
554.207,-96.258
554.217,-95.810
554.228,-102.813
554.239,-102.888
554.250,-101.492
554.261,-101.486
554.272,-96.945
554.283,-92.830
554.293,-93.063
554.304,-98.361
554.315,-97.573
554.326,-97.669
554.337,-96.089
554.348,-95.219
554.358,-88.173
554.369,-89.272
554.380,-98.129
554.391,-97.911
554.402,-97.690
554.413,-96.578
554.424,-96.889
554.434,-92.097
554.445,-94.062
554.456,-101.539
554.467,-103.170
554.478,-101.617
554.489,-101.723
554.499,-98.129
554.510,-96.184
554.521,-100.240
554.532,-106.880
554.543,-105.495
554.554,-105.588
554.565,-102.121
554.575,-101.794
554.586,-101.150
554.597,-105.676
554.608,-101.868
554.619,-101.823
554.630,-107.384
554.640,-107.386
554.651,-104.436
554.662,-103.882
554.673,-103.669
554.684,-106.598
554.695,-107.011
554.706,-104.831
554.716,-104.928
554.727,-103.334
554.738,-104.276
554.749,-105.781
554.760,-105.819
554.771,-108.284
554.782,-108.430
554.792,-108.123
554.803,-106.945
554.814,-107.670
554.825,-107.465
554.836,-108.079
554.847,-106.816
554.857,-108.126
554.868,-108.546
554.879,-104.477
554.890,-106.943
554.890,-105.534
554.901,-111.907
554.912,-109.518
554.923,-107.162
554.933,-107.018
554.944,-107.927
554.955,-106.263
554.966,-107.656
554.977,-107.234
554.988,-107.874
554.998,-107.631
555.009,-106.607
555.020,-107.232
555.031,-108.113
555.042,-108.743
555.053,-108.208
555.064,-106.657
555.074,-109.733
555.085,-108.725
555.096,-106.378
555.107,-106.479
555.118,-109.618
555.129,-109.599
555.139,-109.625
555.150,-108.529
555.161,-107.148
555.172,-107.178
555.183,-107.292
555.194,-109.331
555.205,-109.904
555.215,-109.733
555.226,-106.798
555.237,-107.353
555.248,-107.018
555.259,-107.126
555.270,-109.219
555.281,-109.251
555.291,-109.486
555.302,-109.588
555.313,-108.951
555.324,-110.395
555.335,-110.933
555.346,-110.335
555.356,-110.608
555.367,-108.531
555.378,-108.856
555.389,-109.325
555.400,-108.951
555.411,-110.416
555.422,-109.342
555.432,-108.498
555.443,-109.417
555.454,-108.645
555.465,-109.221
555.476,-107.434
555.487,-107.677
555.497,-108.109
555.508,-107.243
555.519,-107.851
555.530,-108.071
555.541,-109.149
555.552,-108.672
555.563,-108.458
555.573,-108.468
555.584,-108.538
555.595,-107.935
555.606,-107.795
555.617,-106.705
555.628,-106.450
555.639,-108.025
555.649,-108.778
555.660,-108.305
555.671,-109.159
555.682,-107.886
555.693,-109.693
555.704,-109.101
555.714,-107.792
555.725,-108.661
555.736,-108.960
555.747,-107.950
555.758,-109.636
555.769,-106.544
555.780,-108.013
555.790,-108.721
555.801,-109.406
555.812,-109.227
555.823,-108.653
555.834,-109.054
555.845,-105.824
555.855,-105.740
555.866,-106.529
555.877,-107.597
555.888,-108.435
555.899,-107.837
555.910,-107.573
555.921,-106.777
555.931,-107.074
555.942,-107.846
555.953,-110.200
555.964,-109.877
555.975,-109.612
555.986,-105.261
555.996,-105.311
556.007,-108.322
556.018,-107.618
556.029,-108.758
556.040,-109.535
556.051,-109.596
556.062,-107.883
556.072,-107.410
556.083,-107.640
556.094,-108.818
556.105,-108.976
556.116,-104.799
556.127,-104.901
556.138,-107.717
556.148,-109.148
556.159,-108.537
556.170,-108.796
556.181,-109.725
556.192,-109.844
556.203,-110.112
556.213,-108.701
556.224,-106.263
556.235,-106.204
556.246,-109.552
556.257,-105.410
556.268,-108.916
556.279,-108.779
556.289,-106.298
556.300,-105.349
556.311,-107.745
556.322,-107.699
556.333,-107.531
556.344,-107.291
556.354,-108.549
556.365,-107.228
556.376,-108.487
556.387,-103.501
556.398,-102.487
556.409,-104.437
556.420,-108.688
556.430,-107.028
556.441,-107.336
556.452,-107.477
556.463,-107.257
556.474,-108.196
556.485,-108.031
556.495,-105.586
556.506,-106.794
556.517,-110.106
556.528,-106.863
556.539,-106.234
556.550,-107.287
556.561,-105.898
556.571,-105.532
556.582,-103.388
556.593,-103.390
556.604,-103.034
556.615,-105.559
556.626,-105.350
556.636,-104.823
556.647,-106.862
556.658,-107.322
556.669,-104.456
556.680,-105.990
556.691,-103.963
556.702,-102.150
556.712,-102.168
556.723,-102.735
556.734,-100.873
556.745,-102.320
556.756,-104.597
556.767,-105.400
556.778,-104.527
556.788,-105.458
556.799,-97.823
556.810,-98.378
556.821,-106.176
556.832,-98.014
556.843,-98.274
556.853,-106.060
556.864,-99.179
556.875,-105.874
556.886,-107.838
556.897,-104.217
556.908,-104.034
556.919,-106.469
556.929,-102.464
556.940,-103.432
556.951,-106.935
556.962,-105.246
556.973,-104.516
556.984,-104.449
556.994,-107.566
557.005,-107.520
557.016,-108.260
557.027,-105.915
557.038,-103.352
557.049,-106.250
557.060,-108.008
557.070,-107.745
557.081,-107.953
557.092,-106.407
557.103,-104.774
557.114,-104.954
557.125,-106.068
557.135,-105.228
557.146,-105.234
557.157,-108.008
557.168,-104.156
557.179,-102.297
557.190,-105.278
557.201,-106.900
557.211,-105.222
557.222,-105.212
557.233,-107.285
557.244,-107.350
557.255,-107.206
557.266,-107.186
557.277,-107.036
557.287,-109.068
557.298,-109.325
557.309,-105.980
557.320,-106.928
557.331,-108.190
557.342,-107.541
557.352,-108.844
557.363,-109.382
557.374,-109.540
557.385,-107.688
557.396,-108.878
557.407,-105.563
557.418,-106.873
557.428,-107.302
557.439,-104.513
557.450,-104.886
557.461,-108.904
557.472,-109.092
557.483,-109.395
557.493,-107.484
557.504,-107.413
557.515,-108.334
557.526,-109.818
557.537,-108.042
557.548,-107.766
557.559,-107.461
557.569,-108.874
557.580,-107.598
557.591,-107.443
557.602,-107.607
557.613,-105.649
557.624,-107.051
557.635,-107.906
557.645,-105.235
557.656,-108.379
557.667,-108.425
557.678,-107.020
557.689,-107.343
557.700,-109.154
557.710,-107.651
557.721,-108.005
557.732,-109.216
557.743,-106.949
557.754,-107.488
557.765,-105.656
557.776,-105.705
557.786,-107.541
557.797,-108.007
557.808,-106.867
557.819,-106.598
557.830,-107.843
557.841,-106.158
557.851,-106.074
557.862,-111.280
557.873,-110.058
