196.349,-93.579
196.360,-94.489
196.371,-93.052
196.382,-93.940
196.393,-95.166
196.404,-95.387
196.414,-96.471
196.425,-92.750
196.436,-93.340
196.447,-94.346
196.458,-93.506
196.469,-94.903
196.480,-94.351
196.490,-95.636
196.501,-96.974
196.512,-93.949
196.523,-94.184
196.534,-96.512
196.545,-96.505
196.555,-96.657
196.566,-96.945
196.577,-94.900
196.588,-95.015
196.599,-89.995
196.610,-88.679
196.621,-93.110
196.631,-93.063
196.642,-97.312
196.653,-95.102
196.664,-96.043
196.675,-96.058
196.686,-95.447
196.696,-95.978
196.707,-98.080
196.718,-95.586
196.729,-95.063
196.740,-94.555
196.751,-94.034
196.762,-94.788
196.772,-94.884
196.783,-94.755
196.794,-94.689
196.805,-96.027
196.816,-96.240
196.827,-95.131
196.838,-94.905
196.848,-95.553
196.859,-96.019
196.870,-91.833
196.881,-93.191
196.892,-93.725
196.903,-93.805
196.913,-90.467
196.924,-92.608
196.935,-93.387
196.946,-94.154
196.957,-91.663
196.968,-92.175
196.979,-95.007
196.989,-95.967
197.000,-92.897
197.011,-93.589
197.022,-91.447
197.033,-91.111
197.044,-91.839
197.054,-92.213
197.065,-93.456
197.076,-94.007
197.087,-94.205
197.098,-93.850
197.109,-94.099
197.120,-94.507
197.130,-93.936
197.141,-93.933
197.152,-94.117
197.163,-94.673
197.174,-93.672
197.185,-93.865
197.196,-96.834
197.206,-94.016
197.217,-91.722
197.228,-93.275
197.239,-95.116
197.250,-94.775
197.261,-92.217
197.271,-93.589
197.282,-94.690
197.293,-92.870
197.304,-92.555
197.315,-94.967
197.326,-92.297
197.337,-93.981
197.347,-96.120
197.358,-94.185
197.369,-92.710
197.380,-93.598
197.391,-93.556
197.402,-93.348
197.412,-94.949
197.423,-95.688
197.434,-92.193
197.445,-92.114
197.456,-91.389
197.467,-91.429
197.478,-94.498
197.488,-94.890
197.499,-95.538
197.510,-94.872
197.521,-94.941
197.532,-95.933
197.543,-95.152
197.553,-94.970
197.564,-95.420
197.575,-95.425
197.586,-95.995
197.597,-94.220
197.608,-94.442
197.619,-95.625
197.629,-95.159
197.640,-95.820
197.651,-96.672
197.662,-94.482
197.673,-94.523
197.684,-94.525
197.695,-96.268
197.705,-95.619
197.716,-96.497
197.727,-94.339
197.738,-93.507
197.749,-93.703
197.760,-94.276
197.770,-93.609
197.781,-94.717
197.792,-95.073
197.803,-93.300
197.814,-95.140
197.825,-95.842
197.836,-90.154
197.846,-89.549
197.857,-93.758
197.868,-95.782
197.879,-93.376
197.890,-96.030
197.901,-98.811
197.911,-98.993
197.922,-94.851
197.933,-97.960
197.944,-99.875
197.955,-98.157
197.966,-98.208
197.977,-99.453
197.987,-96.771
197.998,-94.733
198.009,-95.217
198.020,-98.049
198.031,-99.180
198.042,-98.197
198.052,-95.390
198.063,-95.540
198.074,-94.890
198.085,-97.364
198.096,-98.064
198.107,-92.115
198.118,-93.539
198.128,-94.867
198.139,-85.294
198.150,-85.492
198.161,-96.615
198.172,-99.023
198.183,-93.751
198.194,-94.534
198.204,-99.082
198.215,-94.406
198.226,-94.290
198.237,-95.697
198.248,-95.812
198.259,-95.214
198.269,-98.891
198.280,-95.726
198.291,-94.004
198.302,-93.863
198.313,-96.853
198.324,-93.393
198.335,-93.540
198.345,-97.976
198.356,-96.529
198.367,-94.210
198.378,-95.034
198.389,-97.214
198.400,-96.194
198.410,-91.922
198.421,-92.432
198.432,-96.920
198.443,-96.285
198.454,-96.187
198.465,-96.307
198.476,-97.287
198.486,-96.880
198.497,-90.443
198.508,-90.522
198.519,-97.521
198.530,-96.068
198.541,-95.586
198.551,-95.256
198.562,-96.248
198.573,-97.907
198.584,-91.125
198.595,-90.656
198.606,-97.039
198.617,-98.826
198.627,-99.124
198.638,-98.148
198.649,-97.113
198.660,-98.348
198.671,-97.064
198.682,-97.160
198.692,-100.444
198.703,-100.358
198.714,-96.468
198.725,-97.415
198.736,-97.932
198.747,-98.094
198.758,-97.271
198.768,-94.997
198.779,-96.115
198.790,-98.370
198.801,-97.848
198.812,-96.870
198.823,-100.528
198.834,-100.859
198.844,-97.248
198.855,-96.682
198.866,-102.133
198.877,-103.636
198.888,-104.301
198.899,-102.337
198.909,-101.425
198.920,-100.947
198.931,-99.847
198.942,-105.183
198.953,-105.143
198.964,-102.704
198.975,-103.780
198.985,-103.124
198.996,-102.470
199.007,-101.566
199.018,-101.809
199.029,-100.780
199.040,-101.246
199.050,-101.195
199.061,-100.849
199.072,-98.956
199.083,-98.345
199.094,-99.338
199.105,-98.992
199.116,-100.927
199.126,-101.549
199.137,-98.942
199.148,-99.221
199.159,-101.477
199.170,-102.324
199.181,-102.210
199.191,-102.688
199.202,-101.672
199.213,-100.803
199.224,-102.387
199.235,-102.869
199.246,-102.637
199.257,-103.323
199.267,-102.055
199.278,-102.912
199.289,-100.542
199.300,-99.914
199.311,-104.815
199.322,-106.435
199.333,-105.937
199.343,-101.288
199.354,-102.192
199.365,-101.332
199.376,-101.480
199.387,-105.946
199.398,-101.233
199.408,-98.939
199.419,-100.186
199.430,-104.060
199.441,-101.803
199.452,-101.493
199.463,-104.709
199.474,-104.925
199.484,-101.788
199.495,-102.752
199.506,-105.472
199.517,-104.215
199.528,-104.037
199.539,-104.442
199.549,-102.240
199.560,-101.111
199.571,-102.677
199.582,-97.219
199.593,-98.885
199.604,-94.525
199.615,-95.734
199.625,-104.333
199.636,-98.546
199.647,-96.829
199.658,-101.299
199.669,-97.585
199.680,-91.565
199.690,-93.631
199.701,-102.263
199.712,-100.219
199.723,-98.277
199.734,-99.900
199.745,-102.912
199.756,-99.913
199.766,-100.101
199.777,-103.896
199.788,-103.144
199.799,-104.669
199.810,-102.534
199.821,-102.342
199.832,-100.750
199.842,-102.160
199.853,-104.228
199.864,-102.742
199.875,-102.461
199.886,-106.696
199.897,-105.219
199.907,-102.633
199.918,-104.033
199.929,-100.797
199.940,-100.549
199.940,-103.574
199.951,-103.557
199.962,-101.445
199.973,-102.439
199.983,-104.229
199.994,-95.921
200.005,-94.855
200.016,-98.380
200.027,-99.127
200.038,-102.818
200.048,-107.468
200.059,-101.571
200.070,-101.560
200.081,-105.545
200.092,-106.769
200.103,-106.495
200.114,-105.475
200.124,-107.524
200.135,-106.653
200.146,-106.698
200.157,-107.919
200.168,-108.413
200.179,-106.717
200.190,-106.269
200.200,-107.693
200.211,-102.642
200.222,-100.634
200.233,-102.359
200.244,-107.669
200.255,-102.062
200.265,-102.084
200.276,-106.313
200.287,-102.336
200.298,-102.273
200.309,-104.433
200.320,-106.330
200.331,-105.531
200.341,-107.227
200.352,-106.162
200.363,-105.738
200.374,-106.312
200.385,-106.215
200.396,-105.007
200.406,-104.841
200.417,-102.469
200.428,-102.552
200.439,-103.326
200.450,-103.051
200.461,-103.453
200.472,-102.900
200.482,-100.896
200.493,-102.655
200.504,-102.947
200.515,-102.900
200.526,-102.229
200.537,-100.987
200.547,-101.820
200.558,-100.079
200.569,-100.123
200.580,-105.735
200.591,-102.638
200.602,-103.680
200.613,-105.578
200.623,-107.221
200.634,-106.067
200.645,-105.759
200.656,-107.393
200.667,-102.653
200.678,-102.274
200.689,-105.456
200.699,-108.297
200.710,-108.106
200.721,-106.564
200.732,-103.609
200.743,-103.737
200.754,-103.859
200.764,-106.067
200.775,-104.688
200.786,-103.312
200.797,-103.324
200.808,-107.760
200.819,-106.185
200.830,-103.254
200.840,-105.670
200.851,-109.501
200.862,-107.272
200.873,-107.190
200.884,-105.867
200.895,-105.444
200.905,-106.031
200.916,-105.838
200.927,-103.445
200.938,-100.682
200.949,-103.424
200.960,-108.744
200.971,-103.960
200.981,-103.522
200.992,-104.608
201.003,-102.608
201.014,-102.744
201.025,-104.028
201.036,-107.914
201.046,-105.613
201.057,-104.624
201.068,-105.587
201.079,-105.786
201.090,-102.191
201.101,-106.954
201.112,-104.138
201.122,-96.318
201.133,-96.502
201.144,-105.130
201.155,-102.884
201.166,-94.568
201.177,-98.627
201.188,-102.068
201.198,-96.602
201.209,-93.160
201.220,-92.948
201.231,-100.692
201.242,-94.664
201.253,-94.813
201.263,-94.998
201.274,-94.820
201.285,-98.739
201.296,-96.429
201.307,-93.138
201.318,-93.495
201.329,-98.284
201.339,-99.616
201.350,-97.964
201.361,-99.918
201.372,-98.846
201.383,-99.140
201.394,-99.918
201.404,-101.343
201.415,-99.240
201.426,-99.933
201.437,-103.930
201.448,-99.570
201.459,-101.094
201.470,-99.969
201.480,-99.233
201.491,-99.453
201.502,-99.371
201.513,-102.879
201.524,-105.128
201.535,-104.719
201.545,-103.385
201.556,-103.217
201.567,-102.055
201.578,-102.649
201.589,-101.999
201.600,-101.795
201.611,-102.979
201.621,-101.919
201.632,-102.200
201.643,-98.666
201.654,-98.050
201.665,-101.886
201.676,-105.587
201.686,-100.772
201.697,-100.764
201.708,-104.003
201.719,-100.124
201.730,-98.664
201.741,-100.294
201.752,-107.653
201.762,-100.936
201.773,-100.207
201.784,-106.459
201.795,-100.031
201.806,-97.950
201.817,-100.058
201.828,-101.568
201.838,-98.564
201.849,-98.519
201.860,-101.272
201.871,-104.778
201.882,-101.001
201.893,-100.300
201.903,-102.494
201.914,-104.564
201.925,-104.351
201.936,-104.701
201.947,-104.125
201.958,-102.931
201.969,-102.723
201.979,-105.941
201.990,-105.391
202.001,-102.732
202.012,-103.186
202.023,-103.740
202.034,-102.778
202.044,-104.301
202.055,-106.806
202.066,-100.220
202.077,-100.145
202.088,-104.298
202.099,-103.127
202.110,-103.100
202.120,-104.659
202.131,-104.861
202.142,-102.353
202.153,-102.242
202.164,-102.756
202.175,-108.194
202.185,-106.110
202.196,-105.353
202.207,-105.401
202.218,-107.249
202.229,-108.423
202.240,-109.069
202.251,-108.058
202.261,-108.153
202.272,-108.483
202.283,-105.045
202.294,-106.060
202.305,-106.273
202.316,-105.352
202.327,-104.274
202.337,-107.457
202.348,-108.127
202.359,-109.895
202.370,-109.528
202.381,-106.733
202.392,-107.005
202.402,-107.035
202.413,-107.420
202.424,-105.243
202.435,-104.428
202.446,-105.707
202.457,-106.528
202.468,-105.623
202.478,-106.257
202.489,-106.719
202.500,-107.815
202.511,-105.130
202.522,-106.062
202.533,-107.961
202.543,-108.217
202.554,-107.973
202.565,-108.444
202.576,-109.874
202.587,-105.013
202.598,-107.315
202.609,-107.257
202.619,-107.481
202.630,-107.827
202.641,-107.727
202.652,-106.640
202.663,-105.846
202.674,-108.079
202.685,-107.382
202.695,-107.180
202.706,-105.012
202.717,-104.995
202.728,-105.169
202.739,-101.603
202.750,-96.928
202.760,-98.622
202.771,-105.550
202.782,-107.109
202.793,-107.505
202.804,-106.305
202.815,-106.067
202.826,-106.447
202.836,-105.777
202.847,-107.799
202.858,-105.523
202.869,-105.728
202.880,-105.223
202.891,-104.629
202.901,-104.740
202.912,-106.457
202.923,-103.944
202.934,-104.179
202.945,-100.939
202.956,-99.458
202.967,-96.154
202.977,-93.628
202.988,-94.722
202.999,-98.940
203.010,-98.971
203.021,-95.417
203.032,-91.376
203.042,-92.560
203.053,-92.543
203.064,-92.808
203.075,-92.164
203.086,-96.023
203.097,-96.443
203.108,-92.905
203.118,-92.272
203.129,-87.816
203.140,-87.744
203.151,-89.553
203.162,-90.032
203.173,-90.770
203.184,-90.430
203.194,-89.712
203.205,-90.442
203.216,-90.925
203.227,-89.791
203.238,-86.995
203.249,-85.998
203.259,-86.283
203.270,-85.608
203.281,-85.472
203.292,-85.736
203.303,-88.863
203.314,-89.208
203.325,-88.347
203.335,-87.778
203.346,-88.097
203.357,-88.182
203.368,-87.740
203.379,-86.926
203.390,-86.911
203.400,-89.266
203.411,-89.920
203.422,-86.544
203.433,-89.035
203.444,-88.280
203.455,-87.775
203.466,-88.625
203.476,-90.259
203.487,-89.496
203.498,-88.288
203.509,-86.041
203.520,-85.426
203.531,-88.586
203.541,-93.024
203.552,-91.559
203.563,-86.888
203.574,-88.178
203.585,-92.108
203.596,-92.378
203.607,-91.602
203.617,-88.725
203.628,-89.249
203.639,-94.599
203.650,-97.308
203.661,-94.197
203.672,-92.524
203.683,-93.636
203.693,-92.326
203.704,-93.962
203.715,-100.185
203.726,-97.868
203.737,-97.834
203.748,-101.807
203.758,-107.038
203.769,-103.757
203.780,-103.117
203.791,-103.925
203.802,-105.208
203.813,-105.174
203.824,-108.200
203.834,-108.990
203.845,-108.600
203.856,-107.780
203.867,-108.201
203.878,-110.950
203.889,-109.954
203.899,-106.999
203.910,-107.128
203.921,-108.632
203.932,-110.795
203.943,-110.176
203.954,-109.861
203.965,-108.787
203.975,-108.058
203.986,-109.448
203.997,-100.535
204.008,-100.599
204.019,-110.847
204.030,-110.130
204.040,-107.668
204.051,-107.280
204.062,-107.097
204.073,-110.818
204.084,-109.243
204.095,-107.449
204.106,-108.075
204.116,-109.467
204.127,-110.639
204.138,-105.063
204.149,-103.477
204.160,-107.341
204.171,-109.710
204.181,-108.932
204.192,-107.440
204.203,-107.700
204.214,-107.796
204.225,-107.085
204.236,-105.293
204.247,-107.794
204.257,-110.433
204.268,-108.096
204.279,-95.112
204.290,-94.155
204.301,-100.931
204.312,-110.321
204.323,-108.334
204.333,-108.394
204.344,-108.471
204.355,-108.513
204.366,-110.738
204.377,-106.935
204.388,-106.747
204.398,-110.055
204.409,-109.716
204.420,-107.064
204.431,-109.755
204.442,-109.842
204.453,-107.376
204.464,-106.954
204.474,-108.178
204.485,-106.854
204.496,-106.616
204.507,-108.214
204.518,-106.549
204.529,-106.411
204.539,-107.187
204.550,-107.040
204.561,-106.933
204.572,-105.691
204.583,-105.478
204.594,-109.401
204.605,-109.483
204.615,-105.903
204.626,-105.855
204.637,-108.724
204.648,-110.281
204.659,-108.506
204.670,-107.607
204.680,-107.663
204.691,-107.710
204.702,-109.629
204.713,-108.513
204.724,-103.540
204.735,-102.727
204.746,-107.425
204.756,-108.973
204.767,-104.896
204.778,-105.587
204.789,-108.487
204.800,-107.065
204.811,-106.768
204.822,-109.670
204.832,-110.186
204.843,-106.014
204.854,-105.943
204.865,-108.574
204.876,-110.040
204.887,-107.216
204.897,-107.343
204.908,-109.973
204.919,-106.568
204.930,-106.671
204.930,-109.228
204.941,-111.289
204.952,-108.289
204.963,-104.972
204.973,-105.260
204.984,-109.593
204.995,-107.550
205.006,-105.718
205.017,-107.238
205.028,-108.359
205.038,-105.314
205.049,-105.421
205.060,-107.448
205.071,-106.790
205.082,-104.835
205.093,-107.480
205.104,-109.456
205.114,-107.730
205.125,-108.191
205.136,-110.672
205.147,-108.852
205.158,-107.614
205.169,-108.811
205.179,-111.201
205.190,-106.552
205.201,-106.276
205.212,-105.332
205.223,-105.348
205.234,-107.216
205.245,-106.324
205.255,-105.666
205.266,-102.666
205.277,-102.595
205.288,-99.690
205.299,-99.057
205.310,-98.135
205.321,-99.685
205.331,-103.229
205.342,-98.470
205.353,-98.419
205.364,-100.368
205.375,-101.177
205.386,-96.827
205.396,-98.355
205.407,-105.110
205.418,-102.546
205.429,-100.367
205.440,-101.164
205.451,-101.613
205.462,-99.623
205.472,-100.668
205.483,-103.627
205.494,-103.168
205.505,-100.224
205.516,-104.687
205.527,-108.752
205.537,-103.631
205.548,-103.569
205.559,-112.356
205.570,-105.399
205.581,-105.439
205.592,-102.184
205.603,-106.380
205.613,-107.731
205.624,-104.643
205.635,-104.031
205.646,-105.187
205.657,-106.151
205.668,-108.085
205.679,-107.828
205.689,-107.209
205.700,-106.649
205.711,-108.752
205.722,-109.342
205.733,-110.151
205.744,-111.668
205.754,-111.971
205.765,-108.644
205.776,-105.899
205.787,-108.593
205.798,-109.248
205.809,-104.939
205.820,-99.125
205.830,-99.587
205.841,-109.771
205.852,-109.884
205.863,-109.607
205.874,-109.518
205.885,-110.665
205.895,-113.029
205.906,-112.521
205.917,-108.322
205.928,-108.125
205.939,-111.598
205.950,-112.884
205.961,-110.325
205.971,-109.056
205.982,-109.420
205.993,-109.645
206.004,-110.506
206.015,-109.968
206.026,-107.156
206.036,-106.913
206.047,-110.383
206.058,-110.304
206.069,-111.297
206.080,-110.298
206.091,-109.370
206.102,-109.705
206.112,-108.539
206.123,-109.712
206.134,-111.966
206.145,-109.089
206.156,-107.249
206.167,-107.854
206.178,-108.472
206.188,-110.971
206.199,-108.072
206.210,-107.941
206.221,-109.114
206.232,-109.229
206.243,-109.181
206.253,-108.620
206.264,-108.688
206.275,-110.557
206.286,-110.713
206.297,-109.978
206.308,-108.440
206.319,-109.641
206.329,-108.762
206.340,-108.898
206.351,-108.645
206.362,-109.082
206.373,-110.863
206.384,-108.986
206.394,-108.564
206.405,-106.882
206.416,-107.568
206.427,-106.625
206.438,-109.406
206.449,-108.656
206.460,-109.950
206.470,-108.149
206.481,-105.525
206.492,-105.283
206.503,-110.232
206.514,-103.550
206.525,-103.513
206.535,-110.176
206.546,-104.415
206.557,-103.770
206.568,-107.853
206.579,-108.119
206.590,-107.084
206.601,-107.249
206.611,-107.808
206.622,-106.797
206.633,-106.493
206.644,-110.496
206.655,-108.298
206.666,-106.083
206.677,-105.731
206.687,-109.571
206.698,-108.274
206.709,-110.095
206.720,-110.058
206.731,-106.523
206.742,-107.409
206.752,-107.996
206.763,-109.757
206.774,-108.128
206.785,-106.582
206.796,-107.240
206.807,-109.093
206.818,-109.474
206.828,-111.486
206.839,-107.239
206.850,-106.262
206.861,-107.745
206.872,-106.246
206.883,-104.409
206.893,-107.953
206.904,-109.865
206.915,-111.902
206.926,-107.268
206.937,-106.842
206.948,-109.076
206.959,-111.895
206.969,-106.549
206.980,-106.522
206.991,-110.009
207.002,-109.373
207.013,-110.127
207.024,-108.864
207.034,-110.974
207.045,-110.206
207.056,-103.985
207.067,-104.093
207.078,-104.944
207.089,-107.742
207.100,-107.501
207.110,-109.964
207.121,-108.451
207.132,-108.876
207.143,-103.021
207.154,-103.911
207.165,-107.382
207.175,-107.739
207.186,-109.221
207.197,-108.841
207.208,-108.501
207.219,-110.652
207.230,-107.024
207.241,-106.652
207.251,-110.345
207.262,-108.721
207.273,-108.336
207.284,-108.364
207.295,-107.984
207.306,-108.380
207.317,-108.329
207.327,-108.894
207.338,-112.255
207.349,-98.334
207.360,-95.474
207.371,-99.051
207.382,-108.491
207.392,-104.120
207.403,-105.693
207.414,-110.349
207.425,-107.799
207.436,-107.710
207.447,-108.836
207.458,-107.784
207.468,-110.304
207.479,-111.046
207.490,-107.098
207.501,-105.916
207.512,-107.038
207.523,-110.039
207.533,-109.675
207.544,-109.451
207.555,-108.177
207.566,-110.163
207.577,-110.109
207.588,-109.697
207.599,-110.320
207.609,-110.396
207.620,-109.426
207.631,-109.328
207.642,-109.194
207.653,-108.919
207.664,-109.996
207.674,-109.927
207.685,-111.858
207.696,-111.563
207.707,-111.044
207.718,-109.536
207.729,-109.779
207.740,-107.305
207.750,-108.234
207.761,-107.087
207.772,-107.014
207.783,-111.853
207.794,-111.616
207.805,-110.370
207.816,-110.860
207.826,-109.465
207.837,-109.462
207.848,-110.580
207.859,-110.316
207.870,-109.349
207.881,-110.583
207.891,-107.974
207.902,-110.299
207.913,-111.251
207.924,-111.157
207.935,-110.300
207.946,-110.178
207.957,-110.869
207.967,-111.977
207.978,-109.373
207.989,-109.719
208.000,-110.341
208.011,-108.687
208.022,-107.472
208.032,-106.531
208.043,-110.057
208.054,-109.400
208.065,-107.700
208.076,-106.708
208.087,-107.802
208.098,-110.668
208.108,-109.062
208.119,-108.974
208.130,-109.637
208.141,-109.432
208.152,-105.894
208.163,-106.018
208.173,-108.387
208.184,-108.644
208.195,-107.891
208.206,-107.063
208.217,-107.782
208.228,-110.363
208.239,-107.263
208.249,-109.500
208.260,-108.378
208.271,-107.917
208.282,-107.874
208.293,-104.078
208.304,-104.192
208.315,-108.842
208.325,-109.138
208.336,-109.006
208.347,-108.478
208.358,-109.831
208.369,-108.316
208.380,-107.379
208.390,-110.285
208.401,-107.924
208.412,-107.124
208.423,-108.882
208.434,-108.453
208.445,-108.427
208.456,-109.676
208.466,-110.694
208.477,-108.366
208.488,-106.576
208.499,-105.577
208.510,-106.746
208.521,-105.498
208.531,-106.257
208.542,-107.456
208.553,-106.788
208.564,-107.214
208.575,-106.737
208.586,-107.084
208.597,-108.101
208.607,-108.131
208.618,-107.850
208.629,-108.972
208.640,-110.224
208.651,-108.162
208.662,-108.317
208.673,-112.588
208.683,-109.504
208.694,-108.833
208.705,-108.585
208.716,-107.964
208.727,-109.016
208.738,-107.127
208.748,-105.428
208.759,-105.462
208.770,-110.701
208.781,-107.338
208.792,-106.363
208.803,-109.390
208.814,-109.373
208.824,-107.679
208.835,-107.746
208.846,-106.542
208.857,-109.715
208.868,-110.463
208.879,-105.988
208.889,-102.019
208.900,-101.515
208.911,-108.038
208.922,-107.673
208.933,-109.690
208.944,-111.005
208.955,-106.409
208.965,-106.578
208.976,-108.931
208.987,-108.510
208.998,-109.933
209.009,-109.326
209.020,-109.312
209.030,-106.839
209.041,-106.699
209.052,-109.574
209.063,-110.701
209.074,-107.835
209.085,-110.107
209.096,-108.051
209.106,-108.954
209.117,-108.239
209.128,-106.073
209.139,-107.436
209.150,-106.259
209.161,-110.221
209.172,-109.574
209.182,-109.303
209.193,-109.106
209.204,-107.261
209.215,-111.152
209.226,-111.686
209.237,-109.239
209.247,-109.177
209.258,-106.548
209.269,-107.270
209.280,-112.033
209.291,-109.425
209.302,-107.507
209.313,-108.096
209.323,-109.190
209.334,-108.513
209.345,-106.032
209.356,-106.991
209.367,-111.032
209.378,-111.217
209.388,-109.595
209.399,-109.460
209.410,-112.669
209.421,-112.797
209.432,-108.862
209.443,-108.537
209.454,-109.209
209.464,-108.941
209.475,-109.729
209.486,-110.848
209.497,-111.360
209.508,-111.860
209.519,-111.400
209.529,-111.625
209.540,-110.614
209.551,-111.153
209.562,-109.386
209.573,-109.004
209.584,-110.915
209.595,-108.666
209.605,-110.347
209.616,-110.904
209.627,-111.151
209.638,-110.732
209.649,-111.533
209.660,-110.009
209.671,-108.873
209.681,-110.376
209.692,-109.626
209.703,-107.341
209.714,-107.443
209.725,-106.989
209.736,-109.934
209.746,-110.636
209.757,-111.152
209.768,-111.346
209.779,-107.017
209.790,-104.709
209.801,-105.688
209.812,-107.832
209.822,-109.106
209.833,-110.052
209.844,-109.373
209.855,-107.966
209.866,-108.200
209.877,-104.814
209.887,-105.178
209.898,-107.997
209.909,-110.300
209.920,-109.899
209.920,-108.855
209.931,-109.392
209.942,-110.790
209.953,-110.194
209.963,-108.540
209.974,-108.412
209.985,-112.111
209.996,-109.069
210.007,-109.020
210.018,-109.496
210.028,-109.942
210.039,-110.806
210.050,-110.707
210.061,-111.676
210.072,-113.383
210.083,-113.347
210.094,-108.721
210.104,-108.612
210.115,-112.135
210.126,-113.252
210.137,-108.281
210.148,-108.309
210.159,-112.137
210.169,-112.388
210.180,-114.054
210.191,-112.976
210.202,-111.535
210.213,-110.388
210.224,-112.744
210.235,-111.024
210.245,-111.334
210.256,-111.580
210.267,-109.106
210.278,-105.949
210.289,-109.395
210.300,-111.350
210.311,-111.257
210.321,-110.022
210.332,-112.231
210.343,-112.720
210.354,-111.654
210.365,-109.933
210.376,-110.840
210.386,-113.462
210.397,-111.698
210.408,-110.743
210.419,-104.111
210.430,-99.393
210.441,-101.167
210.452,-110.385
210.462,-111.388
210.473,-112.989
210.484,-111.640
210.495,-110.091
210.506,-110.713
210.517,-111.312
210.527,-111.270
210.538,-111.658
210.549,-112.821
210.560,-112.346
210.571,-111.897
210.582,-109.808
210.593,-109.952
210.603,-111.568
210.614,-112.722
210.625,-111.407
210.636,-109.548
210.647,-109.562
210.658,-107.724
210.668,-108.160
210.679,-111.249
210.690,-110.726
210.701,-111.283
210.712,-112.118
210.723,-111.707
210.734,-113.006
210.744,-111.520
210.755,-110.668
210.766,-113.015
210.777,-112.550
210.788,-111.730
210.799,-111.119
210.810,-112.233
210.820,-112.021
210.831,-112.475
210.842,-111.399
210.853,-112.257
210.864,-113.590
210.875,-113.019
210.885,-111.506
210.896,-111.606
210.907,-112.324
210.918,-113.009
210.929,-113.406
210.940,-112.031
210.951,-113.073
210.961,-113.035
210.972,-114.372
210.983,-114.846
210.994,-113.644
211.005,-113.193
211.016,-113.533
211.026,-113.491
211.037,-113.906
211.048,-113.329
211.059,-112.947
211.070,-111.287
211.081,-112.412
211.092,-112.767
211.102,-112.447
211.113,-113.534
211.124,-114.082
211.135,-113.786
211.146,-111.611
211.157,-113.098
211.167,-111.080
211.178,-112.024
211.189,-109.733
211.200,-110.009
211.211,-113.372
211.222,-111.119
211.233,-110.809
211.243,-112.059
211.254,-111.177
211.265,-111.262
211.276,-112.096
211.287,-106.510
211.298,-106.337
211.309,-111.499
211.319,-111.784
211.330,-112.318
211.341,-110.992
211.352,-112.645
211.363,-111.793
211.374,-113.248
211.384,-113.789
211.395,-113.705
211.406,-113.781
211.417,-114.524
211.428,-112.193
211.439,-112.747
211.450,-111.930
211.460,-111.550
211.471,-114.091
211.482,-112.707
211.493,-112.602
211.504,-114.334
211.515,-112.924
211.525,-114.593
211.536,-111.752
211.547,-111.758
211.558,-112.221
211.569,-111.900
211.580,-114.168
211.591,-112.083
211.601,-111.249
211.612,-112.014
211.623,-112.408
211.634,-110.333
211.645,-109.927
211.656,-113.269
211.667,-112.422
211.677,-110.755
211.688,-112.582
211.699,-113.501
211.710,-113.326
211.721,-111.876
211.732,-111.376
211.742,-113.607
211.753,-115.618
211.764,-112.734
211.775,-107.503
211.786,-107.546
211.797,-112.306
211.808,-114.010
211.818,-113.806
211.829,-111.942
211.840,-112.196
211.851,-112.260
211.862,-112.558
211.873,-112.545
211.883,-111.713
211.894,-111.698
211.905,-110.050
211.916,-110.260
211.927,-111.519
211.938,-113.605
211.949,-112.612
211.959,-108.504
211.970,-106.940
211.981,-108.478
211.992,-112.702
212.003,-112.361
212.014,-113.893
212.024,-113.707
212.035,-113.457
212.046,-113.476
212.057,-111.177
212.068,-111.154
212.079,-113.725
212.090,-113.818
212.100,-111.999
212.111,-111.116
212.122,-109.880
212.133,-109.574
212.144,-112.248
212.155,-112.839
212.166,-112.725
212.176,-111.604
212.187,-111.566
212.198,-108.864
212.209,-109.088
212.220,-111.859
212.231,-111.633
212.241,-111.807
212.252,-111.699
212.263,-111.571
212.274,-110.802
212.285,-112.680
212.296,-112.080
212.307,-112.055
212.317,-115.290
212.328,-114.457
212.339,-114.114
212.350,-112.434
212.361,-112.523
212.372,-112.379
212.382,-112.680
212.393,-110.761
212.404,-110.010
212.415,-112.186
212.426,-113.361
212.437,-112.470
212.448,-112.592
212.458,-111.954
212.469,-112.351
212.480,-114.346
212.491,-113.656
212.502,-111.464
212.513,-110.283
212.523,-111.492
212.534,-111.698
212.545,-113.022
212.556,-113.201
212.567,-111.789
212.578,-113.203
212.589,-111.851
212.599,-111.852
212.610,-109.149
212.621,-109.305
212.632,-111.624
212.643,-111.921
212.654,-112.903
212.665,-111.349
212.675,-111.927
212.686,-109.599
212.697,-106.765
212.708,-106.915
212.719,-109.058
212.730,-111.823
212.740,-112.224
212.751,-112.425
212.762,-107.077
212.773,-107.046
212.784,-105.230
212.795,-104.969
212.806,-108.008
212.816,-111.095
212.827,-111.517
212.838,-111.290
212.849,-109.110
212.860,-107.422
212.871,-108.017
212.881,-107.918
212.892,-110.468
212.903,-111.593
212.914,-110.111
212.925,-109.752
212.936,-109.488
212.947,-111.285
212.957,-110.369
212.968,-110.915
212.979,-112.918
212.990,-111.128
213.001,-110.709
213.012,-109.465
213.022,-111.314
213.033,-111.022
213.044,-112.556
213.055,-110.916
213.066,-109.841
213.077,-110.806
213.088,-112.930
213.098,-112.345
213.109,-111.913
213.120,-110.656
213.131,-110.624
213.142,-110.582
213.153,-111.262
213.163,-112.381
213.174,-113.324
