53.612,-94.019
53.623,-99.870
53.634,-97.675
53.645,-96.440
53.656,-93.727
53.667,-91.712
53.677,-96.481
53.688,-97.005
53.699,-96.423
53.710,-96.512
53.721,-99.649
53.732,-98.734
53.742,-94.886
53.753,-86.147
53.764,-85.625
53.775,-91.639
53.786,-97.074
53.797,-95.849
53.808,-94.106
53.818,-94.626
53.829,-97.636
53.840,-94.580
53.851,-91.633
53.862,-91.790
53.873,-95.886
53.884,-97.043
53.894,-94.531
53.905,-92.905
53.916,-98.011
53.927,-93.863
53.938,-92.430
53.949,-93.220
53.959,-94.073
53.970,-93.010
53.981,-96.209
53.992,-95.108
54.003,-98.963
54.014,-98.729
54.025,-99.404
54.035,-96.246
54.046,-95.346
54.057,-95.464
54.068,-97.633
54.079,-97.594
54.090,-94.552
54.100,-96.289
54.111,-93.340
54.122,-95.873
54.133,-92.985
54.144,-92.009
54.155,-91.375
54.166,-96.002
54.176,-90.574
54.187,-91.717
54.198,-92.989
54.209,-93.113
54.220,-94.247
54.231,-92.844
54.242,-92.844
54.252,-94.277
54.263,-95.224
54.274,-97.439
54.285,-97.611
54.296,-95.742
54.307,-96.989
54.317,-93.659
54.328,-92.262
54.339,-93.863
54.350,-97.970
54.361,-96.116
54.372,-95.860
54.383,-95.983
54.393,-96.668
54.404,-97.827
54.415,-95.118
54.426,-94.911
54.437,-91.402
54.448,-96.367
54.458,-95.065
54.469,-95.373
54.480,-92.944
54.491,-96.052
54.502,-96.428
54.513,-91.750
54.524,-91.597
54.534,-95.674
54.545,-96.601
54.556,-96.933
54.567,-93.768
54.578,-92.939
54.589,-98.809
54.599,-95.770
54.610,-93.369
54.621,-94.909
54.632,-98.106
54.643,-94.558
54.654,-94.673
54.665,-98.240
54.675,-98.510
54.686,-97.671
54.697,-96.251
54.708,-96.010
54.719,-97.317
54.730,-97.587
54.740,-95.685
54.751,-93.125
54.762,-93.805
54.773,-96.800
54.784,-97.054
54.795,-91.747
54.806,-91.790
54.816,-95.336
54.827,-97.915
54.838,-96.449
54.849,-93.146
54.860,-95.694
54.871,-98.575
54.882,-97.596
54.892,-94.788
54.903,-95.368
54.914,-96.430
54.925,-96.095
54.936,-97.128
54.947,-97.514
54.957,-97.677
54.968,-99.370
54.979,-95.487
54.990,-95.558
54.990,-93.878
55.001,-95.743
55.012,-97.434
55.023,-94.666
55.033,-92.885
55.044,-93.465
55.055,-94.168
55.066,-96.356
55.077,-94.397
55.088,-91.299
55.098,-88.380
55.109,-87.180
55.120,-92.733
55.131,-95.047
55.142,-94.700
55.153,-98.690
55.164,-99.467
55.174,-97.148
55.185,-91.750
55.196,-94.917
55.207,-97.517
55.218,-96.736
55.229,-93.428
55.239,-92.794
55.250,-98.817
55.261,-99.770
55.272,-92.553
55.283,-90.552
55.294,-84.565
55.305,-86.279
55.315,-94.690
55.326,-97.004
55.337,-97.308
55.348,-96.929
55.359,-96.879
55.370,-95.872
55.381,-95.896
55.391,-99.199
55.402,-97.240
55.413,-95.534
55.424,-96.502
55.435,-94.438
55.446,-96.229
55.456,-93.375
55.467,-91.693
55.478,-92.922
55.489,-98.438
55.500,-97.601
55.511,-97.520
55.522,-93.107
55.532,-94.316
55.543,-98.078
55.554,-95.938
55.565,-94.234
55.576,-97.356
55.587,-94.961
55.597,-95.266
55.608,-95.749
55.619,-95.797
55.630,-100.334
55.641,-99.530
55.652,-98.439
55.663,-97.867
55.673,-97.111
55.684,-97.133
55.695,-95.720
55.706,-95.718
55.717,-99.771
55.728,-100.047
55.739,-98.450
55.749,-97.159
55.760,-99.108
55.771,-96.504
55.782,-95.467
55.793,-97.464
55.804,-96.524
55.814,-97.848
55.825,-96.923
55.836,-96.625
55.847,-98.765
55.858,-97.666
55.869,-97.557
55.880,-97.073
55.890,-95.672
55.901,-98.049
55.912,-98.183
55.923,-94.593
55.934,-94.882
55.945,-97.326
55.955,-100.132
55.966,-97.707
55.977,-96.222
55.988,-96.153
55.999,-100.368
56.010,-96.453
56.021,-96.669
56.031,-97.838
56.042,-98.360
56.053,-98.395
56.064,-98.621
56.075,-99.301
56.086,-99.741
56.096,-98.754
56.107,-98.846
56.118,-97.623
56.129,-97.094
56.140,-96.790
56.151,-98.194
56.162,-97.790
56.172,-97.729
56.183,-96.101
56.194,-99.562
56.205,-95.742
56.216,-96.556
56.227,-97.862
56.237,-99.769
56.248,-96.597
56.259,-97.146
56.270,-96.462
56.281,-97.169
56.292,-99.613
56.303,-98.620
56.313,-98.958
56.324,-96.211
56.335,-95.427
56.346,-95.065
56.357,-95.012
56.368,-97.304
56.379,-98.661
56.389,-98.091
56.400,-98.149
56.411,-96.174
56.422,-97.426
56.433,-99.344
56.444,-93.558
56.454,-93.393
56.465,-95.310
56.476,-99.352
56.487,-97.470
56.498,-96.760
56.509,-96.667
56.520,-98.766
56.530,-96.678
56.541,-94.647
56.552,-95.783
56.563,-97.490
56.574,-100.954
56.585,-99.892
56.595,-98.324
56.606,-100.022
56.617,-99.494
56.628,-97.237
56.639,-91.461
56.650,-92.537
56.661,-96.111
56.671,-100.881
56.682,-99.553
56.693,-95.495
56.704,-95.163
56.715,-99.380
56.726,-96.599
56.736,-93.645
56.747,-96.246
56.758,-99.147
56.769,-97.086
56.780,-97.718
56.791,-96.421
56.802,-96.516
56.812,-98.318
56.823,-80.554
56.834,-78.574
56.845,-85.243
56.856,-98.807
56.867,-100.397
56.878,-97.741
56.888,-95.673
56.899,-97.491
56.910,-98.310
56.921,-92.590
56.932,-88.918
56.943,-89.541
56.953,-98.862
56.964,-99.379
56.975,-96.111
56.986,-96.677
56.997,-101.827
57.008,-101.726
57.019,-93.746
57.029,-93.601
57.040,-100.810
57.051,-103.751
57.062,-99.277
57.073,-96.724
57.084,-95.945
57.094,-98.969
57.105,-100.393
57.116,-93.799
57.127,-93.883
57.138,-102.026
57.149,-105.278
57.160,-99.179
57.170,-94.777
57.181,-97.905
57.192,-102.226
57.203,-100.707
57.214,-94.493
57.225,-94.949
57.236,-100.456
57.246,-101.112
57.257,-99.151
57.268,-97.664
57.279,-99.118
57.290,-100.545
57.301,-99.470
57.311,-95.052
57.322,-96.348
57.333,-99.494
57.344,-101.133
57.355,-93.778
57.366,-93.145
57.377,-97.596
57.387,-100.397
57.398,-100.525
57.409,-95.952
57.420,-93.404
57.431,-94.431
57.442,-99.536
57.452,-95.097
57.463,-95.174
57.474,-100.220
57.485,-102.185
57.496,-98.821
57.507,-96.985
57.518,-97.051
57.528,-101.259
57.539,-100.729
57.550,-95.875
57.561,-95.910
57.572,-101.429
57.583,-103.601
57.593,-97.547
57.604,-97.299
57.615,-99.713
57.626,-100.033
57.637,-99.228
57.648,-96.295
57.659,-96.795
57.669,-100.258
57.680,-100.548
57.691,-99.573
57.702,-99.679
57.713,-103.472
57.724,-101.619
57.734,-97.031
57.745,-97.248
57.756,-104.777
57.767,-101.993
57.778,-101.451
57.789,-99.214
57.800,-99.572
57.810,-101.551
57.821,-99.815
57.832,-97.001
57.843,-99.448
57.854,-100.986
57.865,-99.230
57.876,-100.629
57.886,-99.585
57.897,-100.480
57.908,-98.902
57.919,-99.249
57.930,-97.587
57.941,-97.339
57.951,-99.304
57.962,-99.799
57.973,-101.133
57.984,-99.458
57.995,-102.519
58.006,-102.101
58.017,-98.043
58.027,-96.618
58.038,-99.775
58.049,-101.424
58.060,-102.135
58.071,-101.655
58.082,-99.928
58.092,-101.603
58.103,-102.236
58.114,-97.852
58.125,-97.787
58.136,-98.526
58.147,-99.952
58.158,-99.319
58.168,-99.843
58.179,-99.621
58.190,-101.480
58.201,-101.212
58.212,-98.092
58.223,-97.193
58.233,-98.816
58.244,-99.017
58.255,-100.731
58.266,-96.620
58.277,-96.574
58.288,-96.382
58.299,-99.799
58.309,-98.542
58.320,-97.478
58.331,-98.869
58.342,-97.352
58.353,-96.233
58.364,-84.855
58.375,-84.888
58.385,-98.569
58.396,-100.211
58.407,-99.198
58.418,-97.265
58.429,-97.166
58.440,-97.487
58.450,-100.068
58.461,-98.148
58.472,-98.301
58.483,-100.136
58.494,-99.036
58.505,-97.599
58.516,-97.326
58.526,-98.132
58.537,-98.354
58.548,-99.204
58.559,-96.427
58.570,-97.995
58.581,-98.019
58.591,-97.873
58.602,-97.866
58.613,-97.861
58.624,-102.835
58.635,-101.163
58.646,-100.903
58.657,-98.029
58.667,-98.062
58.678,-100.645
58.689,-98.189
58.700,-94.669
58.711,-95.833
58.722,-97.935
58.733,-97.649
58.743,-98.547
58.754,-99.494
58.765,-98.850
58.776,-98.472
58.787,-98.974
58.798,-97.339
58.808,-98.493
58.819,-101.520
58.830,-95.860
58.841,-95.967
58.852,-100.939
58.863,-99.476
58.874,-98.755
58.884,-98.973
58.895,-97.235
58.906,-99.353
58.917,-100.387
58.928,-99.384
58.939,-99.113
58.949,-99.962
58.960,-99.732
58.971,-98.040
58.982,-95.754
58.993,-95.341
59.004,-100.302
59.015,-100.370
59.025,-100.695
59.036,-99.490
59.047,-99.701
59.058,-99.691
59.069,-99.221
59.080,-98.005
59.090,-97.363
59.101,-98.562
59.112,-98.913
59.123,-99.439
59.134,-98.637
59.145,-98.309
59.156,-100.521
59.166,-100.288
59.177,-97.622
59.188,-93.490
59.199,-93.610
59.210,-99.557
59.221,-97.840
59.231,-95.919
59.242,-97.220
59.253,-95.664
59.264,-96.450
59.275,-95.625
59.286,-96.130
59.297,-101.206
59.307,-99.576
59.318,-97.677
59.329,-95.729
59.340,-97.596
59.351,-96.674
59.362,-97.557
59.373,-97.001
59.383,-95.776
59.394,-99.112
59.405,-98.167
59.416,-96.047
59.427,-95.438
59.438,-97.468
59.448,-97.512
59.459,-96.681
59.470,-96.609
59.481,-98.104
59.492,-101.177
59.503,-95.889
59.514,-92.787
59.524,-92.645
59.535,-97.627
59.546,-98.659
59.557,-98.782
59.568,-96.243
59.579,-96.534
59.589,-99.187
59.600,-100.830
59.611,-94.678
59.622,-92.942
59.633,-97.677
59.644,-98.213
59.655,-99.861
59.665,-96.798
59.676,-100.034
59.687,-96.866
59.698,-96.532
59.709,-90.982
59.720,-91.257
59.730,-99.652
59.741,-99.520
59.752,-96.331
59.763,-95.674
59.774,-96.502
59.785,-95.882
59.796,-96.054
59.806,-90.466
59.817,-90.833
59.828,-98.674
59.839,-96.038
59.850,-95.556
59.861,-96.292
59.872,-95.446
59.882,-95.005
59.893,-82.701
59.904,-77.248
59.915,-79.777
59.926,-92.923
59.937,-93.088
59.947,-96.007
59.958,-95.344
59.969,-96.521
59.980,-97.630
59.980,-99.531
59.991,-86.130
60.002,-83.062
60.013,-87.620
60.023,-99.784
60.034,-97.287
60.045,-96.474
60.056,-94.500
60.067,-93.591
60.078,-93.811
60.088,-94.026
60.099,-92.378
60.110,-95.968
60.121,-95.659
60.132,-97.155
60.143,-95.905
60.154,-97.338
60.164,-97.393
60.175,-96.966
60.186,-94.507
60.197,-93.893
60.208,-98.385
60.219,-97.974
60.230,-96.552
60.240,-91.904
60.251,-92.778
60.262,-96.233
60.273,-101.414
60.284,-93.342
60.295,-93.448
60.305,-96.445
60.316,-101.575
60.327,-98.764
60.338,-97.743
60.349,-97.096
60.360,-95.948
60.371,-98.213
60.381,-95.891
60.392,-94.646
60.403,-94.660
60.414,-98.442
60.425,-91.837
60.436,-91.902
60.446,-96.660
60.457,-98.507
60.468,-98.467
60.479,-97.018
60.490,-95.812
60.501,-97.030
60.512,-97.547
60.522,-97.044
60.533,-97.076
60.544,-97.103
60.555,-99.002
60.566,-100.600
60.577,-97.323
60.587,-95.720
60.598,-99.414
60.609,-99.681
60.620,-98.347
60.631,-97.894
60.642,-97.261
60.653,-98.698
60.663,-96.621
60.674,-96.534
60.685,-94.249
60.696,-97.235
60.707,-100.712
60.718,-95.236
60.728,-94.236
60.739,-94.458
60.750,-101.940
60.761,-95.655
60.772,-94.631
60.783,-94.932
60.794,-94.982
60.804,-96.123
60.815,-97.056
60.826,-95.574
60.837,-96.436
60.848,-98.783
60.859,-97.827
60.870,-97.785
60.880,-98.137
60.891,-98.345
60.902,-99.366
60.913,-97.470
60.924,-95.735
60.935,-96.943
60.945,-98.271
60.956,-98.065
60.967,-97.081
60.978,-96.786
60.989,-98.621
61.000,-98.594
61.011,-95.888
61.021,-94.652
61.032,-98.162
61.043,-99.120
61.054,-95.995
61.065,-94.266
61.076,-94.160
61.086,-94.012
61.097,-96.999
61.108,-92.773
61.119,-93.439
61.130,-99.502
61.141,-96.209
61.152,-95.951
61.162,-96.332
61.173,-96.586
61.184,-95.404
61.195,-93.774
61.206,-92.521
61.217,-90.912
61.227,-87.122
61.238,-87.667
61.249,-95.970
61.260,-93.626
61.271,-95.916
61.282,-97.590
61.293,-94.139
61.303,-93.919
61.314,-96.404
61.325,-96.441
61.336,-97.380
61.347,-98.784
61.358,-101.394
61.369,-102.730
61.379,-99.876
61.390,-92.441
61.401,-91.340
61.412,-99.181
61.423,-96.025
61.434,-88.444
61.444,-88.018
61.455,-96.356
61.466,-100.760
61.477,-97.016
61.488,-93.226
61.499,-95.069
61.510,-102.322
61.520,-98.601
61.531,-95.689
61.542,-95.675
61.553,-101.350
61.564,-97.860
61.575,-94.576
61.585,-92.483
61.596,-96.248
61.607,-99.034
61.618,-99.167
61.629,-96.634
61.640,-97.016
61.651,-96.830
61.661,-95.646
61.672,-96.569
61.683,-95.740
61.694,-99.567
61.705,-99.290
61.716,-99.183
61.727,-95.461
61.737,-96.667
61.748,-99.832
61.759,-98.457
61.770,-94.083
61.781,-93.666
61.792,-98.437
61.802,-99.547
61.813,-95.838
61.824,-95.719
61.835,-101.302
61.846,-103.111
61.857,-95.677
61.868,-93.419
61.878,-94.719
61.889,-98.457
61.900,-99.420
61.911,-97.540
61.922,-97.635
61.933,-102.165
61.943,-99.728
61.954,-94.585
61.965,-91.283
61.976,-93.923
61.987,-98.145
61.998,-98.790
62.009,-96.714
62.019,-94.220
62.030,-93.882
62.041,-92.918
62.052,-93.233
62.063,-92.498
62.074,-96.509
62.084,-99.015
62.095,-98.406
62.106,-93.214
62.117,-93.054
62.128,-91.414
62.139,-91.417
62.150,-91.197
62.160,-94.425
62.171,-96.920
62.182,-101.716
62.193,-95.088
62.204,-93.065
62.215,-91.541
62.225,-92.177
62.236,-92.801
62.247,-91.534
62.258,-92.061
62.269,-99.794
62.280,-100.463
62.291,-95.546
62.301,-91.912
62.312,-90.651
62.323,-92.225
62.334,-92.061
62.345,-90.783
62.356,-92.232
62.367,-98.050
62.377,-96.987
62.388,-93.074
62.399,-91.963
62.410,-92.324
62.421,-91.404
62.432,-91.157
62.442,-93.026
62.453,-99.500
62.464,-99.372
62.475,-99.142
62.486,-94.612
62.497,-93.738
62.508,-92.057
62.518,-92.177
62.529,-90.553
62.540,-93.948
62.551,-98.173
62.562,-98.389
62.573,-93.192
62.583,-92.782
62.594,-93.058
62.605,-92.017
62.616,-90.287
62.627,-89.799
62.638,-90.065
62.649,-97.887
62.659,-95.170
62.670,-91.888
62.681,-91.710
62.692,-94.230
62.703,-90.912
62.714,-91.591
62.724,-89.690
62.735,-92.192
62.746,-96.678
62.757,-93.531
62.768,-93.198
62.779,-90.035
62.790,-91.210
62.800,-90.336
62.811,-89.744
62.822,-88.827
62.833,-94.497
62.844,-95.588
62.855,-94.406
62.866,-91.485
62.876,-92.093
62.887,-92.235
62.898,-92.018
62.909,-89.066
62.920,-89.914
62.931,-95.821
62.941,-95.472
62.952,-95.412
62.963,-85.929
62.974,-78.259
62.985,-79.302
62.996,-91.603
63.007,-90.179
63.017,-90.167
63.028,-98.278
63.039,-97.520
63.050,-93.163
63.061,-89.873
63.072,-89.525
63.082,-90.080
63.093,-92.474
63.104,-89.130
63.115,-90.364
63.126,-97.512
63.137,-94.841
63.148,-93.420
63.158,-92.308
63.169,-90.945
63.180,-89.875
63.191,-88.792
63.202,-88.587
63.213,-92.914
63.224,-97.107
63.234,-91.060
63.245,-91.085
63.256,-92.261
63.267,-90.946
63.278,-90.770
63.289,-91.924
63.299,-90.794
63.310,-90.895
63.321,-95.878
63.332,-90.427
63.343,-89.121
63.354,-91.951
63.365,-91.825
63.375,-91.613
63.386,-89.743
63.397,-94.023
63.408,-96.355
63.419,-94.629
63.430,-91.976
63.440,-92.323
63.451,-94.445
63.462,-91.360
63.473,-90.050
63.484,-89.776
63.495,-92.379
63.506,-98.093
63.516,-93.707
63.527,-92.246
63.538,-91.338
63.549,-91.965
63.560,-95.708
63.571,-90.790
63.581,-91.045
63.592,-91.388
63.603,-94.242
63.614,-92.453
63.625,-91.561
63.636,-92.463
63.647,-95.321
63.657,-93.090
63.668,-90.987
63.679,-91.995
63.690,-92.178
63.701,-95.845
63.712,-94.414
63.722,-91.438
63.733,-91.524
63.744,-91.813
63.755,-91.249
63.766,-89.575
63.777,-91.904
63.788,-92.640
63.798,-95.254
63.809,-91.499
63.820,-91.565
63.831,-94.444
63.842,-94.924
63.853,-92.254
63.864,-92.170
63.874,-92.017
63.885,-94.645
63.896,-93.804
63.907,-93.784
63.918,-92.852
63.929,-93.617
63.939,-95.064
63.950,-90.345
63.961,-87.549
63.972,-91.078
63.983,-96.377
63.994,-90.403
64.005,-89.793
64.015,-87.796
64.026,-87.611
64.037,-90.596
64.048,-90.932
64.059,-91.610
64.070,-97.045
64.080,-95.234
64.091,-90.954
64.102,-89.672
64.113,-89.321
64.124,-90.958
64.135,-90.289
64.146,-91.495
64.156,-91.630
64.167,-99.077
64.178,-95.108
64.189,-89.660
64.200,-89.292
64.211,-88.359
64.222,-91.212
64.232,-90.133
64.243,-89.291
64.254,-90.119
64.265,-93.472
64.276,-91.487
64.287,-90.912
64.297,-89.100
64.308,-88.658
64.319,-91.321
64.330,-91.233
64.341,-91.304
64.352,-95.426
64.363,-95.903
64.373,-93.897
64.384,-90.055
64.395,-89.904
64.406,-89.468
64.417,-92.655
64.428,-93.125
64.438,-92.983
64.449,-95.734
64.460,-95.307
64.471,-88.093
64.482,-88.345
64.493,-89.871
64.504,-90.322
64.514,-89.249
64.525,-89.186
64.536,-89.219
64.547,-97.478
64.558,-89.676
64.569,-88.361
64.579,-89.461
64.590,-88.069
64.601,-91.599
64.612,-92.121
64.623,-90.648
64.634,-92.949
64.645,-95.240
64.655,-92.336
64.666,-92.798
64.677,-92.422
64.688,-92.766
64.699,-92.756
64.710,-90.941
64.721,-90.708
64.731,-93.101
64.742,-93.793
64.753,-91.867
64.764,-90.915
64.775,-91.272
64.786,-90.748
64.796,-90.838
64.807,-90.249
64.818,-90.934
64.829,-93.468
64.840,-92.857
64.851,-93.041
64.862,-89.903
64.872,-91.645
64.883,-91.528
64.894,-92.565
64.905,-90.083
64.916,-91.802
64.927,-92.182
64.937,-93.425
64.948,-90.404
64.959,-89.263
64.970,-92.951
64.970,-90.833
64.981,-98.824
64.992,-93.636
65.003,-92.320
65.013,-92.730
65.024,-95.020
65.035,-94.539
65.046,-94.193
65.057,-92.366
65.068,-92.379
65.078,-94.289
65.089,-93.786
65.100,-93.172
65.111,-93.266
65.122,-97.008
65.133,-93.475
65.144,-90.507
65.154,-89.505
65.165,-95.599
65.176,-95.659
65.187,-95.015
65.198,-91.861
65.209,-93.531
65.219,-97.107
65.230,-94.747
65.241,-90.530
65.252,-90.432
65.263,-98.149
65.274,-91.471
65.285,-92.824
65.295,-92.843
65.306,-95.396
65.317,-94.312
65.328,-93.855
65.339,-90.860
65.350,-91.144
65.361,-94.962
65.371,-93.477
65.382,-92.907
65.393,-92.919
65.404,-97.256
65.415,-91.517
65.426,-93.990
65.436,-92.219
65.447,-94.086
65.458,-95.113
65.469,-91.644
65.480,-93.720
65.491,-94.110
65.502,-98.079
65.512,-95.751
65.523,-93.959
65.534,-93.621
65.545,-95.816
65.556,-95.638
65.567,-95.688
65.577,-94.153
65.588,-94.823
65.599,-96.435
65.610,-94.521
65.621,-93.510
65.632,-91.528
65.643,-91.833
65.653,-95.519
65.664,-94.550
65.675,-95.529
65.686,-98.547
65.697,-93.696
65.708,-93.379
65.719,-94.534
65.729,-96.491
65.740,-96.906
65.751,-95.297
65.762,-93.905
65.773,-94.301
65.784,-96.738
65.794,-94.171
65.805,-92.124
65.816,-92.221
65.827,-93.331
65.838,-95.711
65.849,-93.274
65.860,-91.309
65.870,-95.245
65.881,-97.310
65.892,-93.543
65.903,-92.227
65.914,-94.114
65.925,-95.903
65.935,-92.711
65.946,-95.340
65.957,-96.169
65.968,-98.454
65.979,-92.975
65.990,-92.151
66.001,-91.505
66.011,-95.929
66.022,-96.306
66.033,-92.262
66.044,-82.053
66.055,-82.237
66.066,-94.454
66.076,-93.423
66.087,-93.269
66.098,-96.566
66.109,-95.750
66.120,-96.443
66.131,-97.040
66.142,-95.244
66.152,-96.121
66.163,-100.418
66.174,-96.150
66.185,-94.511
66.196,-94.840
66.207,-94.548
66.218,-98.481
66.228,-96.650
66.239,-94.014
66.250,-97.180
66.261,-99.377
66.272,-96.136
66.283,-92.851
66.293,-95.786
66.304,-96.594
66.315,-96.462
66.326,-96.645
66.337,-97.731
66.348,-96.982
66.359,-94.832
66.369,-93.631
66.380,-98.408
66.391,-98.078
66.402,-98.039
66.413,-98.789
66.424,-95.068
66.434,-94.727
66.445,-96.880
66.456,-94.047
66.467,-94.108
66.478,-97.979
66.489,-97.672
66.500,-98.854
66.510,-97.838
66.521,-96.853
66.532,-96.759
66.543,-100.623
66.554,-95.957
66.565,-96.167
66.575,-98.094
66.586,-97.644
66.597,-95.784
66.608,-99.858
66.619,-97.189
66.630,-96.448
66.641,-98.819
66.651,-94.350
66.662,-96.702
66.673,-96.190
66.684,-97.629
66.695,-97.327
66.706,-97.126
66.716,-96.606
66.727,-99.031
66.738,-95.429
66.749,-94.880
66.760,-97.435
66.771,-97.162
66.782,-97.650
66.792,-96.860
66.803,-98.357
66.814,-97.341
66.825,-98.455
