70.611,-83.637
70.719,-86.200
70.828,-86.916
70.936,-86.630
71.045,-86.727
71.153,-86.930
71.262,-86.998
71.370,-87.205
71.479,-88.039
71.587,-86.935
71.696,-87.688
71.804,-87.738
71.913,-85.440
72.021,-82.833
72.130,-84.478
72.238,-78.940
72.347,-88.160
72.455,-85.600
72.563,-87.726
72.672,-86.796
72.780,-87.696
72.889,-82.233
72.997,-82.414
73.106,-85.405
73.214,-86.308
73.323,-88.701
73.431,-87.884
73.540,-86.561
73.648,-87.339
73.757,-85.691
73.865,-88.788
73.974,-87.806
74.082,-86.219
74.191,-60.849
74.299,-60.909
74.408,-81.710
74.516,-87.232
74.625,-89.073
74.733,-87.902
74.842,-88.175
74.950,-88.745
75.058,-88.191
75.167,-88.012
75.275,-75.998
75.384,-87.003
75.492,-85.955
75.601,-84.797
75.709,-80.878
75.818,-78.854
75.926,-80.994
76.035,-85.890
76.143,-86.127
76.252,-84.573
76.360,-84.774
76.469,-85.462
76.577,-84.001
76.686,-84.060
76.794,-79.718
76.903,-79.837
77.011,-83.685
77.120,-83.787
77.228,-82.775
77.337,-83.801
77.445,-84.350
77.553,-85.831
77.662,-84.430
77.770,-86.856
77.879,-85.798
77.987,-84.212
78.096,-86.345
78.204,-85.026
78.313,-77.057
78.421,-83.566
78.530,-82.209
78.638,-79.995
78.747,-86.909
78.855,-86.854
78.964,-89.106
79.072,-89.537
79.181,-89.399
79.289,-90.017
79.398,-91.275
79.506,-91.524
79.615,-91.350
79.723,-90.007
79.832,-84.871
79.940,-88.941
80.048,-85.295
80.157,-93.369
80.265,-93.609
80.374,-93.535
80.482,-92.525
80.591,-93.262
80.699,-92.370
80.808,-93.290
80.916,-92.096
81.025,-91.717
81.133,-92.450
81.242,-92.516
81.350,-86.200
81.459,-84.628
81.567,-91.791
81.676,-90.911
81.784,-92.147
81.893,-91.020
82.001,-90.685
82.110,-89.717
82.218,-89.891
82.327,-89.306
82.435,-89.568
82.543,-89.903
82.652,-89.237
82.760,-89.835
82.869,-84.859
82.977,-87.231
83.086,-88.698
83.194,-91.587
83.303,-88.931
83.411,-89.649
83.520,-90.558
83.628,-92.411
83.737,-89.453
83.845,-90.719
83.954,-79.870
84.062,-86.094
84.171,-90.604
84.279,-90.169
84.388,-91.010
84.496,-84.694
84.605,-89.614
84.713,-91.785
84.822,-92.655
84.930,-91.413
85.038,-91.184
85.147,-90.305
85.255,-93.880
85.364,-90.688
85.472,-85.605
85.581,-86.034
85.689,-77.982
85.798,-91.169
85.906,-90.592
86.015,-87.365
86.123,-90.094
86.232,-91.471
86.340,-89.707
86.449,-90.621
86.557,-91.751
86.666,-91.875
86.774,-91.639
86.883,-89.818
86.991,-91.194
87.100,-87.606
87.208,-86.990
87.317,-89.833
87.425,-90.320
87.533,-83.302
87.642,-87.589
87.750,-88.099
87.859,-89.357
87.967,-89.199
88.076,-91.600
88.184,-90.166
88.293,-92.520
88.401,-92.101
88.510,-88.607
88.618,-90.355
88.727,-92.933
88.835,-92.246
88.944,-91.953
89.052,-84.166
89.161,-93.188
89.269,-94.521
89.378,-92.065
89.486,-91.760
89.595,-93.771
89.703,-94.346
89.812,-94.409
89.920,-93.782
90.028,-94.995
90.137,-92.739
90.245,-93.435
90.354,-93.570
90.462,-94.897
90.571,-92.524
90.679,-93.417
90.788,-92.739
90.896,-91.284
91.005,-87.687
91.113,-86.490
91.222,-96.761
91.330,-84.241
91.439,-95.000
91.547,-94.995
91.656,-95.976
91.764,-91.543
91.873,-94.468
91.981,-96.087
92.090,-94.097
92.198,-84.668
92.307,-94.227
92.415,-94.228
92.523,-94.971
92.632,-96.401
92.740,-90.980
92.849,-93.304
92.957,-96.129
93.066,-96.610
93.174,-96.089
93.283,-94.204
93.391,-95.983
93.500,-96.075
93.608,-95.527
93.717,-91.972
93.825,-94.509
93.934,-95.664
94.042,-91.696
94.151,-88.179
94.259,-95.618
94.368,-94.245
94.476,-95.151
94.585,-93.084
94.693,-96.757
94.802,-93.669
94.910,-83.920
95.018,-95.677
95.127,-95.990
95.235,-90.845
95.344,-96.342
95.452,-98.429
95.561,-93.660
95.669,-94.611
95.778,-92.424
95.886,-81.730
95.995,-81.252
96.103,-91.956
96.212,-96.771
96.320,-97.077
96.429,-97.572
96.537,-96.695
96.646,-98.550
96.754,-94.593
96.863,-97.817
96.971,-88.358
97.080,-95.974
97.188,-92.121
97.297,-85.549
97.405,-85.634
97.513,-98.387
97.622,-97.861
97.730,-97.497
97.839,-96.995
97.947,-95.512
98.056,-84.719
98.164,-83.863
98.273,-87.521
98.381,-96.187
98.490,-96.317
98.598,-97.818
98.707,-98.735
98.815,-98.243
98.924,-97.301
99.032,-84.514
99.141,-82.756
99.249,-97.329
99.358,-98.298
99.466,-97.122
99.575,-97.589
99.683,-96.111
99.792,-82.242
99.900,-79.987
99.900,-79.103
100.008,-84.238
100.117,-95.693
100.225,-92.805
100.334,-96.522
100.442,-97.588
100.551,-95.658
100.659,-86.553
100.768,-86.116
100.876,-96.610
100.985,-95.629
101.093,-95.897
101.202,-95.642
101.310,-97.579
101.419,-91.711
101.527,-93.769
101.636,-96.779
101.744,-97.896
101.853,-94.344
101.961,-96.572
102.070,-82.433
102.178,-84.514
102.287,-97.752
102.395,-97.216
102.503,-97.553
102.612,-92.776
102.720,-97.073
102.829,-99.701
102.937,-94.078
103.046,-92.451
103.154,-96.267
103.263,-97.422
103.371,-97.478
103.480,-99.479
103.588,-98.145
103.697,-98.698
103.805,-97.888
103.914,-97.968
104.022,-94.783
104.131,-93.515
104.239,-95.944
104.348,-94.096
104.456,-85.705
104.565,-86.915
104.673,-90.718
104.782,-93.082
104.890,-91.376
104.998,-92.428
105.107,-92.313
105.215,-92.214
105.324,-91.990
105.432,-90.823
105.541,-90.198
105.649,-89.747
105.758,-89.275
105.866,-89.070
105.975,-88.843
106.083,-88.998
106.192,-88.838
106.300,-90.675
106.409,-91.261
106.517,-91.396
106.626,-90.141
106.734,-89.059
106.843,-90.276
106.951,-90.767
107.060,-91.028
107.168,-85.650
107.277,-84.632
107.385,-88.270
107.493,-83.115
107.602,-91.464
107.710,-90.798
107.819,-92.279
107.927,-93.018
108.036,-93.248
108.144,-92.188
108.253,-89.487
108.361,-95.084
108.470,-95.804
108.578,-94.128
108.687,-83.102
108.795,-94.693
108.904,-94.964
109.012,-91.490
109.121,-93.860
109.229,-91.193
109.338,-93.414
109.446,-92.668
109.555,-90.244
109.663,-88.675
109.772,-88.893
109.880,-89.985
109.988,-83.631
400.000,-75.799
400.108,-82.690
400.217,-79.535
400.325,-74.227
400.434,-71.841
400.542,-79.596
400.651,-79.450
400.759,-82.603
400.868,-68.199
400.976,-68.367
401.085,-83.611
401.193,-85.785
401.302,-87.610
401.410,-85.478
401.519,-86.043
401.627,-88.665
401.736,-89.455
401.844,-86.340
401.953,-89.639
402.061,-87.805
402.170,-84.825
402.278,-86.455
402.387,-88.720
402.495,-86.295
402.603,-87.302
402.712,-87.617
402.820,-83.755
402.929,-88.555
403.037,-89.608
403.146,-89.327
403.254,-89.316
403.363,-89.755
403.471,-90.544
403.580,-88.929
403.688,-91.090
403.797,-91.377
403.905,-88.241
404.014,-88.011
404.122,-87.662
404.231,-87.164
404.339,-85.590
404.448,-85.862
404.556,-90.082
404.665,-88.031
404.773,-90.231
404.882,-90.655
404.990,-92.020
405.098,-92.524
405.207,-95.636
405.315,-94.975
405.424,-94.371
405.532,-89.352
405.641,-81.201
405.749,-90.614
405.858,-93.818
405.966,-93.819
406.075,-93.458
406.183,-91.902
406.292,-93.975
406.400,-92.026
406.509,-93.043
406.617,-93.235
406.726,-93.267
406.834,-92.648
406.943,-92.390
407.051,-88.750
407.160,-89.891
407.268,-89.915
407.377,-92.435
407.485,-92.126
407.593,-91.886
407.702,-93.705
407.810,-91.461
407.919,-93.063
408.027,-90.858
408.136,-91.238
408.244,-89.748
408.353,-91.890
408.461,-91.014
408.570,-91.813
408.678,-90.694
408.787,-93.157
408.895,-94.515
409.004,-94.643
409.112,-94.514
409.221,-92.988
409.329,-94.351
409.438,-94.519
409.546,-94.365
409.655,-93.408
409.763,-90.948
409.872,-90.283
409.980,-92.336
410.088,-90.858
410.197,-82.906
410.305,-84.360
410.414,-86.791
410.522,-85.590
410.631,-72.484
410.739,-79.836
410.848,-84.937
410.956,-87.696
411.065,-90.322
411.173,-91.118
411.282,-84.824
411.390,-92.639
411.499,-93.989
411.607,-91.077
411.716,-93.537
411.824,-92.256
411.933,-93.410
412.041,-95.200
412.150,-95.424
412.258,-94.313
412.367,-91.627
412.475,-94.122
412.583,-95.257
412.692,-93.685
412.800,-93.259
412.909,-92.997
413.017,-93.582
413.126,-94.873
413.234,-94.338
413.343,-94.425
413.451,-89.020
413.560,-91.755
413.668,-89.079
413.777,-94.138
413.885,-95.082
413.994,-95.453
414.102,-94.938
414.211,-96.792
414.319,-94.380
414.428,-97.003
414.536,-96.752
414.645,-97.405
414.753,-93.629
414.862,-97.545
414.970,-95.097
415.078,-94.967
415.187,-96.417
415.295,-96.675
415.404,-93.747
415.512,-93.537
415.621,-88.356
415.729,-69.919
415.838,-78.346
415.946,-92.335
416.055,-95.589
416.163,-94.218
416.272,-95.107
416.380,-96.134
416.489,-97.049
416.597,-97.604
416.706,-97.243
416.814,-96.462
416.923,-97.060
417.031,-94.048
417.140,-97.742
417.248,-98.211
417.357,-95.614
417.465,-96.130
417.573,-94.205
417.682,-96.028
417.790,-89.479
417.899,-89.564
418.007,-90.375
418.116,-89.861
418.224,-91.948
418.333,-95.603
418.441,-92.460
418.550,-94.537
418.658,-95.625
418.767,-95.779
418.875,-96.895
418.984,-96.751
419.092,-98.478
419.201,-95.876
419.309,-94.427
419.418,-96.802
419.526,-98.036
419.635,-98.256
419.743,-97.254
419.852,-98.457
419.960,-96.935
420.068,-93.560
420.177,-95.048
420.285,-92.387
420.394,-94.235
420.502,-94.308
420.611,-92.298
420.719,-91.715
420.828,-90.096
420.936,-93.945
421.045,-97.113
421.153,-94.747
421.262,-98.269
421.370,-76.774
421.479,-95.389
421.587,-96.891
421.696,-96.070
421.804,-94.749
421.913,-96.338
422.021,-95.646
422.130,-94.220
422.238,-95.395
422.347,-94.765
422.455,-94.783
422.563,-92.533
422.672,-96.283
422.780,-97.527
422.889,-96.798
422.997,-95.522
423.106,-91.115
423.214,-94.035
423.323,-97.085
423.431,-95.753
423.540,-96.684
423.648,-96.130
423.757,-97.480
423.865,-97.403
423.974,-95.320
424.082,-95.530
424.191,-96.628
424.299,-98.455
424.408,-97.227
424.516,-95.835
424.625,-97.317
424.733,-96.235
424.842,-96.848
424.950,-96.797
425.058,-95.756
425.167,-97.674
425.275,-97.032
425.384,-96.699
425.492,-97.933
425.601,-96.919
425.709,-97.005
425.818,-97.531
425.926,-94.173
426.035,-96.873
426.143,-97.478
426.252,-95.378
426.360,-96.974
426.469,-96.135
426.577,-94.375
426.686,-95.346
426.794,-96.283
426.903,-96.166
427.011,-94.567
427.120,-94.363
427.228,-96.136
427.337,-96.936
427.445,-95.326
427.553,-96.909
427.662,-95.779
427.770,-96.287
427.879,-96.373
427.987,-97.415
428.096,-96.138
428.204,-94.593
428.313,-96.889
428.421,-96.578
428.530,-93.883
428.638,-92.793
428.747,-87.293
428.855,-97.233
428.964,-96.771
429.072,-97.535
429.181,-96.961
429.289,-96.219
429.398,-99.870
429.506,-94.000
429.615,-98.930
429.723,-96.705
429.832,-99.471
429.940,-98.827
430.048,-94.218
430.157,-97.235
430.265,-98.322
430.374,-97.990
430.482,-96.816
430.591,-90.256
430.699,-96.156
430.808,-93.756
430.916,-91.694
431.025,-92.359
431.133,-85.187
431.242,-89.051
431.350,-95.365
431.459,-94.076
431.567,-91.591
431.676,-96.498
431.784,-98.120
431.893,-97.565
432.001,-94.877
432.110,-97.761
432.218,-96.080
432.327,-99.026
432.435,-96.912
432.543,-96.356
432.652,-96.897
432.760,-96.258
432.869,-98.619
432.977,-97.783
433.086,-98.023
433.194,-96.854
433.303,-98.351
433.411,-96.535
433.520,-98.588
433.628,-99.506
433.737,-97.436
433.845,-97.297
433.954,-97.153
434.062,-98.197
434.171,-97.497
434.279,-93.251
434.388,-88.199
434.496,-96.433
434.605,-97.716
434.713,-97.909
434.822,-99.539
434.930,-100.309
435.038,-98.858
435.147,-98.235
435.255,-99.040
435.364,-97.761
435.472,-100.584
435.581,-101.158
435.689,-101.006
435.798,-100.723
435.906,-99.952
436.015,-101.545
436.123,-99.924
436.232,-98.478
436.340,-101.718
436.449,-99.061
436.557,-99.222
436.666,-97.150
436.774,-98.618
436.883,-95.512
436.991,-98.457
437.100,-97.757
437.208,-92.971
437.317,-96.669
437.425,-96.117
437.533,-97.774
437.642,-98.235
437.750,-96.617
437.859,-97.200
437.967,-96.943
438.076,-95.533
438.184,-96.461
438.293,-98.176
438.401,-96.857
438.510,-97.121
438.618,-97.651
438.727,-97.918
438.835,-97.477
438.944,-98.176
439.052,-96.236
439.161,-97.535
439.269,-97.901
439.378,-99.153
439.486,-96.103
439.595,-98.543
439.703,-96.575
439.812,-95.036
439.920,-91.626
440.028,-82.214
440.137,-92.558
440.245,-93.001
440.354,-92.470
440.462,-95.333
440.571,-93.994
440.679,-95.131
440.788,-95.808
440.896,-94.909
441.005,-94.399
441.113,-95.511
441.222,-95.423
441.330,-95.456
441.439,-93.916
441.547,-93.626
441.656,-93.412
441.764,-93.840
441.873,-95.598
441.981,-91.486
442.090,-93.989
442.198,-93.109
442.307,-91.323
442.415,-89.520
442.523,-93.514
442.632,-93.287
442.740,-94.152
442.849,-93.819
442.957,-94.031
443.066,-92.903
443.174,-90.659
443.283,-93.751
443.391,-91.610
443.500,-92.674
443.608,-92.470
443.717,-91.750
443.825,-92.725
443.934,-92.413
444.042,-89.586
444.151,-88.088
444.259,-88.415
444.368,-88.141
444.476,-85.523
444.585,-87.285
444.693,-88.446
444.802,-85.089
444.910,-86.651
445.018,-85.007
445.127,-82.392
445.235,-85.643
445.344,-79.840
445.452,-59.021
445.561,-77.716
445.669,-83.475
445.778,-83.466
445.886,-82.460
445.995,-85.367
446.103,-84.597
446.212,-85.759
446.320,-87.411
446.429,-91.825
446.537,-92.003
446.646,-92.138
446.754,-88.049
446.863,-92.717
446.971,-91.683
447.080,-91.097
447.188,-94.210
447.297,-92.549
447.405,-93.913
447.513,-91.582
447.622,-96.178
447.730,-94.043
447.839,-93.811
447.947,-95.519
448.056,-93.317
448.164,-92.503
448.273,-93.475
448.381,-92.687
448.490,-90.947
448.598,-94.741
448.707,-95.047
448.815,-95.367
448.924,-94.436
449.032,-94.404
449.141,-93.844
449.249,-94.782
449.358,-93.901
449.466,-94.149
449.575,-94.918
449.683,-95.635
449.792,-93.207
449.900,-94.223
449.900,-95.062
450.008,-92.970
450.117,-94.053
450.225,-93.916
450.334,-94.606
450.442,-94.589
450.551,-95.012
450.659,-93.733
450.768,-94.712
450.876,-94.114
450.985,-95.004
451.093,-95.552
451.202,-94.372
451.310,-90.542
451.419,-94.157
451.527,-96.331
451.636,-97.993
451.744,-96.122
451.853,-97.993
451.961,-98.905
452.070,-100.365
452.178,-98.953
452.287,-98.498
452.395,-100.767
452.503,-100.638
452.612,-100.166
452.720,-98.522
452.829,-97.317
452.937,-96.717
453.046,-96.468
453.154,-92.710
453.263,-98.540
453.371,-97.897
453.480,-96.989
453.588,-97.453
453.697,-97.555
453.805,-96.241
453.914,-96.223
454.022,-94.659
454.131,-96.860
454.239,-96.645
454.348,-96.313
454.456,-98.725
454.565,-98.509
454.673,-91.761
454.782,-99.936
454.890,-97.651
454.998,-97.145
455.107,-97.397
455.215,-98.303
455.324,-99.841
455.432,-99.381
455.541,-98.620
455.649,-97.647
455.758,-97.247
455.866,-98.603
455.975,-97.406
456.083,-99.731
456.192,-95.234
456.300,-97.333
456.409,-97.721
456.517,-100.690
456.626,-98.058
456.734,-97.859
456.843,-97.783
456.951,-92.710
457.060,-97.650
457.168,-96.338
457.277,-99.976
457.385,-95.981
457.493,-96.227
457.602,-98.880
457.710,-98.881
457.819,-97.349
457.927,-97.110
458.036,-97.953
458.144,-96.070
458.253,-98.574
458.361,-95.732
458.470,-98.168
458.578,-99.379
458.687,-95.167
458.795,-98.167
458.904,-99.921
459.012,-97.715
459.121,-100.181
459.229,-96.544
459.338,-98.279
459.446,-97.270
459.555,-96.631
459.663,-97.415
459.772,-94.797
459.880,-97.726
459.988,-95.732
460.097,-95.014
460.205,-96.036
460.314,-90.182
460.422,-97.805
460.531,-96.427
460.639,-95.772
460.748,-95.056
460.856,-93.995
460.965,-96.696
461.073,-96.699
461.182,-97.724
461.290,-95.843
461.399,-91.033
461.507,-90.961
461.616,-89.972
461.724,-90.565
461.833,-88.283
461.941,-68.457
462.050,-84.827
462.158,-85.964
462.267,-87.467
462.375,-89.302
462.483,-90.670
462.592,-91.900
462.700,-96.415
462.809,-95.447
462.917,-93.457
463.026,-91.367
463.134,-94.363
463.243,-94.947
463.351,-93.387
463.460,-94.471
463.568,-95.092
463.677,-97.298
463.785,-94.728
463.894,-97.037
464.002,-94.996
464.111,-94.768
464.219,-96.101
464.328,-95.055
464.436,-95.963
464.545,-93.612
464.653,-94.382
464.762,-94.850
464.870,-93.841
464.978,-92.113
465.087,-95.838
465.195,-94.973
465.304,-97.577
465.412,-94.712
465.521,-96.004
465.629,-95.806
465.738,-95.686
465.846,-94.241
465.955,-95.014
466.063,-95.412
466.172,-92.911
466.280,-94.110
466.389,-97.116
466.497,-95.510
466.606,-95.070
466.714,-93.670
466.823,-94.937
466.931,-88.471
467.040,-92.608
467.148,-92.176
467.257,-91.719
467.365,-91.809
467.473,-93.889
467.582,-93.566
467.690,-94.915
467.799,-91.824
467.907,-93.130
468.016,-94.786
468.124,-95.460
468.233,-93.546
468.341,-94.258
468.450,-92.825
468.558,-95.001
468.667,-89.503
468.775,-92.906
468.884,-94.532
468.992,-95.681
469.101,-93.954
469.209,-95.063
469.318,-93.469
469.426,-94.037
469.535,-93.512
469.643,-94.662
469.752,-95.307
469.860,-94.770
469.968,-94.639
470.077,-93.408
470.185,-93.426
470.294,-91.448
470.402,-93.799
470.511,-96.292
470.619,-95.870
470.728,-97.356
470.836,-96.541
470.945,-95.432
471.053,-95.872
471.162,-94.229
471.270,-95.570
471.379,-94.239
471.487,-93.073
471.596,-92.663
471.704,-95.738
471.813,-96.569
471.921,-94.821
472.030,-95.668
472.138,-94.477
472.247,-93.215
472.355,-96.605
472.463,-93.886
472.572,-95.939
472.680,-95.203
472.789,-97.848
472.897,-95.475
473.006,-98.070
473.114,-98.263
473.223,-98.926
473.331,-99.008
473.440,-99.596
473.548,-96.179
473.657,-98.409
473.765,-97.502
473.874,-97.542
473.982,-98.996
474.091,-97.994
474.199,-99.912
474.308,-88.248
474.416,-90.016
474.525,-94.151
474.633,-96.323
474.742,-99.336
474.850,-97.545
474.958,-96.725
475.067,-96.099
475.175,-87.386
475.284,-99.104
475.392,-97.395
475.501,-97.823
475.609,-98.682
475.718,-98.170
475.826,-97.581
475.935,-99.101
476.043,-101.191
476.152,-99.687
476.260,-100.081
476.369,-100.802
476.477,-101.178
476.586,-100.065
476.694,-100.244
476.803,-99.494
476.911,-97.303
477.020,-98.128
477.128,-91.802
477.237,-93.362
477.345,-98.884
477.453,-96.963
477.562,-98.498
477.670,-96.927
477.779,-101.303
477.887,-100.537
477.996,-100.547
478.104,-98.931
478.213,-100.118
478.321,-100.366
478.430,-100.225
478.538,-99.392
478.647,-100.090
478.755,-100.072
478.864,-102.487
478.972,-101.143
479.081,-103.639
479.189,-91.566
479.298,-92.399
479.406,-101.736
479.515,-102.480
479.623,-102.316
479.732,-103.346
479.840,-100.450
479.948,-75.613
480.057,-74.233
480.165,-98.207
480.274,-101.697
480.382,-103.394
480.491,-104.752
480.599,-102.912
480.708,-98.226
480.816,-97.638
480.925,-104.520
481.033,-103.269
481.142,-103.722
481.250,-102.677
481.359,-101.936
481.467,-100.343
481.576,-101.552
481.684,-101.161
481.793,-100.950
481.901,-98.943
482.010,-98.481
482.118,-100.907
482.227,-100.333
482.335,-100.570
482.443,-100.273
482.552,-100.259
482.660,-101.288
482.769,-92.530
482.877,-92.259
482.986,-99.877
483.094,-101.244
483.203,-101.639
483.311,-101.876
483.420,-103.365
483.528,-102.595
483.637,-102.783
483.745,-99.679
483.854,-97.192
483.962,-99.480
484.071,-98.944
484.179,-99.575
484.288,-100.812
484.396,-105.499
484.505,-104.496
484.613,-105.164
484.722,-104.183
484.830,-104.871
484.938,-103.618
485.047,-102.658
485.155,-100.718
485.264,-103.493
485.372,-103.294
485.481,-100.332
485.589,-88.018
485.698,-86.667
485.806,-98.490
485.915,-98.448
486.023,-97.548
486.132,-95.646
486.240,-98.949
486.349,-100.925
486.457,-101.110
486.566,-102.317
486.674,-102.580
486.783,-104.254
486.891,-97.433
487.000,-103.002
487.108,-101.131
487.217,-101.763
487.325,-103.814
487.433,-101.794
487.542,-103.108
487.650,-102.452
487.759,-98.802
487.867,-101.598
487.976,-102.325
488.084,-100.731
488.193,-101.371
488.301,-97.395
488.410,-98.835
488.518,-96.554
488.627,-99.526
488.735,-101.402
488.844,-101.751
488.952,-99.640
489.061,-103.055
489.169,-102.674
489.278,-100.444
489.386,-102.457
489.495,-102.906
489.603,-102.161
489.712,-101.213
489.820,-96.078
489.928,-95.354
490.037,-93.270
490.145,-99.031
490.254,-100.286
490.362,-99.321
490.471,-100.154
490.579,-100.841
490.688,-102.164
490.796,-98.262
490.905,-101.830
491.013,-101.190
491.122,-101.119
491.230,-89.566
491.339,-87.234
491.447,-98.642
491.556,-94.304
491.664,-101.509
491.773,-95.861
491.881,-100.046
491.990,-102.483
492.098,-104.208
492.207,-102.570
492.315,-100.578
492.423,-102.187
492.532,-104.077
492.640,-100.881
492.749,-96.695
492.857,-104.241
492.966,-100.945
493.074,-96.984
493.183,-102.916
493.291,-103.805
493.400,-103.169
493.508,-102.838
493.617,-100.479
493.725,-101.349
493.834,-100.771
493.942,-99.016
494.051,-96.455
494.159,-93.520
494.268,-96.328
494.376,-102.078
494.485,-98.920
494.593,-98.568
494.702,-99.061
494.810,-97.451
494.918,-98.813
495.027,-96.785
495.135,-97.712
495.244,-97.482
495.352,-97.417
495.461,-100.395
495.569,-100.139
495.678,-102.321
495.786,-102.107
495.895,-101.663
496.003,-101.228
496.112,-98.356
496.220,-101.690
496.329,-102.604
496.437,-100.770
496.546,-99.854
496.654,-102.813
496.763,-101.491
496.871,-96.704
496.980,-94.213
497.088,-103.058
497.197,-101.401
497.305,-99.094
497.413,-94.420
497.522,-99.909
497.630,-102.239
497.739,-102.925
497.847,-101.220
497.956,-97.802
498.064,-101.191
498.173,-100.296
498.281,-101.593
498.390,-104.464
498.498,-103.525
498.607,-101.062
498.715,-103.485
498.824,-103.787
498.932,-103.570
499.041,-103.036
499.149,-102.156
499.258,-100.346
499.366,-102.757
499.475,-102.922
499.583,-104.250
499.692,-103.258
499.800,-100.647
499.800,-102.151
499.908,-100.782
