624.626,-102.186
624.734,-103.237
624.843,-104.778
624.951,-99.855
625.059,-102.995
625.168,-100.621
625.276,-102.436
625.385,-102.662
625.493,-104.189
625.602,-102.440
625.710,-102.338
625.819,-102.280
625.927,-102.369
626.036,-103.881
626.144,-98.608
626.253,-101.813
626.361,-102.287
626.470,-103.562
626.578,-103.090
626.687,-97.052
626.795,-101.406
626.904,-101.025
627.012,-101.894
627.121,-102.851
627.229,-102.293
627.338,-102.502
627.446,-101.414
627.554,-102.779
627.663,-105.495
627.771,-103.990
627.880,-102.097
627.988,-96.173
628.097,-100.576
628.205,-101.692
628.314,-102.622
628.422,-104.574
628.531,-99.572
628.639,-99.013
628.748,-95.872
628.856,-102.206
628.965,-102.476
629.073,-100.792
629.182,-97.016
629.290,-105.148
629.399,-101.686
629.507,-104.654
629.616,-102.829
629.724,-101.763
629.833,-101.103
629.941,-97.506
630.049,-96.474
630.158,-102.037
630.266,-102.678
630.375,-104.873
630.483,-105.653
630.592,-101.779
630.700,-102.980
630.809,-101.425
630.917,-100.813
631.026,-102.459
631.134,-100.924
631.243,-102.838
631.351,-104.218
631.460,-101.098
631.568,-99.758
631.677,-101.394
631.785,-99.825
631.894,-103.308
632.002,-103.379
632.111,-102.669
632.219,-102.630
632.328,-103.216
632.436,-102.184
632.544,-102.448
632.653,-102.397
632.761,-102.513
632.870,-100.801
632.978,-103.181
633.087,-102.134
633.195,-102.073
633.304,-101.579
633.412,-94.784
633.521,-101.936
633.629,-101.916
633.738,-102.382
633.846,-103.009
633.955,-101.444
634.063,-102.401
634.172,-100.999
634.280,-96.942
634.389,-95.423
634.497,-100.449
634.606,-102.560
634.714,-102.877
634.823,-102.575
634.931,-103.343
635.039,-104.185
635.148,-103.046
635.256,-103.525
635.365,-103.055
635.473,-103.560
635.582,-102.909
635.690,-102.582
635.799,-103.148
635.907,-100.264
636.016,-103.876
636.124,-104.596
636.233,-104.009
636.341,-104.951
636.450,-99.824
636.558,-104.661
636.667,-102.635
636.775,-100.936
636.884,-101.842
636.992,-99.173
637.101,-102.165
637.209,-102.661
637.318,-101.039
637.426,-94.614
637.534,-91.404
637.643,-93.250
637.751,-93.566
637.860,-93.565
637.968,-91.507
638.077,-92.261
638.185,-90.982
638.294,-92.017
638.402,-90.645
638.511,-92.823
638.619,-90.839
638.728,-90.894
638.836,-90.454
638.945,-91.506
639.053,-87.865
639.162,-90.385
639.270,-91.338
639.379,-91.474
639.487,-91.745
639.596,-90.939
639.704,-90.758
639.813,-91.637
639.921,-91.608
640.029,-87.019
640.138,-91.830
640.246,-92.536
640.355,-91.421
640.463,-92.514
640.572,-92.714
640.680,-91.879
640.789,-91.864
640.897,-92.498
641.006,-95.205
641.114,-92.192
641.223,-92.753
641.331,-91.721
641.440,-92.834
641.548,-92.595
641.657,-90.130
641.765,-92.435
641.874,-92.669
641.982,-91.557
642.091,-91.693
642.199,-91.442
642.308,-93.463
642.416,-93.868
642.524,-95.699
642.633,-94.098
642.741,-95.119
642.850,-96.220
642.958,-92.141
643.067,-93.295
643.175,-92.573
643.284,-97.377
643.392,-94.506
643.501,-95.341
643.609,-95.533
643.718,-95.270
643.826,-95.838
643.935,-95.285
644.043,-97.102
644.152,-94.990
644.260,-95.290
644.369,-94.535
644.477,-95.669
644.586,-95.638
644.694,-96.161
644.803,-95.523
644.911,-96.430
645.019,-95.024
645.128,-95.877
645.236,-96.749
645.345,-95.942
645.453,-92.335
645.562,-96.027
645.670,-93.994
645.779,-95.841
645.887,-95.760
645.996,-97.049
646.104,-95.412
646.213,-96.865
646.321,-95.137
646.430,-95.570
646.538,-95.781
646.647,-95.962
646.755,-93.890
646.864,-95.096
646.972,-96.702
647.081,-94.882
647.189,-95.976
647.298,-95.602
647.406,-94.790
647.514,-91.900
647.623,-95.918
647.731,-93.116
647.840,-93.487
647.948,-94.719
648.057,-94.458
648.165,-93.998
648.274,-93.393
648.382,-94.858
648.491,-93.973
648.599,-95.149
648.708,-95.062
648.816,-93.348
648.925,-93.717
649.033,-92.435
649.142,-94.546
649.250,-91.827
649.359,-93.295
649.467,-95.154
649.576,-93.581
649.684,-95.119
649.793,-95.720
649.901,-96.908
649.901,-100.630
650.009,-97.476
650.118,-103.246
650.226,-103.559
650.335,-99.704
650.443,-103.447
650.552,-99.775
650.660,-101.123
650.769,-99.368
650.877,-98.274
650.986,-99.903
651.094,-98.601
651.203,-96.103
651.311,-92.063
651.420,-96.331
651.528,-101.992
651.637,-101.455
651.745,-102.029
651.854,-104.364
651.962,-104.953
652.071,-103.528
652.179,-104.468
652.288,-104.904
652.396,-103.431
652.504,-98.415
652.613,-105.069
652.721,-104.888
652.830,-104.297
652.938,-100.525
653.047,-102.560
653.155,-103.384
653.264,-101.901
653.372,-92.797
653.481,-104.074
653.589,-103.321
653.698,-103.980
653.806,-99.945
653.915,-101.865
654.023,-103.803
654.132,-102.384
654.240,-103.827
654.349,-100.599
654.457,-104.380
654.566,-103.863
654.674,-103.459
654.783,-102.594
654.891,-104.358
654.999,-102.815
655.108,-103.328
655.216,-103.675
655.325,-104.255
655.433,-100.890
655.542,-99.828
655.650,-100.335
655.759,-103.490
655.867,-104.655
655.976,-103.797
656.084,-103.460
656.193,-99.108
656.301,-98.924
656.410,-101.558
656.518,-101.522
656.627,-104.194
656.735,-101.060
656.844,-101.828
656.952,-101.550
657.061,-101.877
657.169,-101.264
657.278,-102.546
657.386,-99.470
657.494,-97.972
657.603,-103.378
657.711,-103.120
657.820,-102.700
657.928,-100.894
658.037,-101.788
658.145,-100.904
658.254,-103.293
658.362,-104.124
658.471,-99.885
658.579,-100.101
658.688,-100.453
658.796,-100.762
658.905,-100.515
659.013,-99.247
659.122,-100.877
659.230,-100.359
659.339,-101.543
659.447,-97.649
659.556,-97.059
659.664,-97.425
659.773,-91.762
659.881,-85.563
659.989,-86.129
660.098,-89.900
660.206,-97.111
660.315,-97.016
660.423,-99.970
660.532,-100.240
660.640,-101.792
660.749,-100.726
660.857,-102.658
660.966,-99.959
661.074,-100.488
661.183,-105.402
661.291,-102.974
661.400,-104.594
661.508,-103.229
661.617,-103.579
661.725,-103.299
661.834,-102.615
661.942,-104.946
662.051,-103.052
662.159,-104.193
662.268,-100.182
662.376,-104.672
662.484,-100.321
662.593,-103.336
662.701,-105.854
662.810,-97.682
662.918,-103.361
663.027,-101.307
663.135,-101.926
663.244,-102.062
663.352,-105.618
663.461,-101.316
663.569,-99.611
663.678,-103.565
663.786,-101.635
663.895,-104.990
664.003,-102.591
664.112,-103.854
664.220,-106.216
664.329,-103.697
664.437,-101.244
664.546,-102.112
664.654,-102.223
664.763,-104.358
664.871,-101.283
664.979,-101.719
665.088,-101.774
665.196,-101.931
665.305,-102.285
665.413,-101.644
665.522,-101.916
665.630,-101.516
665.739,-98.813
665.847,-101.881
665.956,-100.188
666.064,-99.205
666.173,-96.273
666.281,-96.730
666.390,-97.538
666.498,-95.571
666.607,-96.054
666.715,-94.577
666.824,-96.322
666.932,-93.388
667.041,-92.039
667.149,-84.979
667.258,-80.388
667.366,-81.466
667.474,-91.262
667.583,-95.397
667.691,-95.853
667.800,-98.910
667.908,-99.176
668.017,-101.434
668.125,-95.732
668.234,-83.683
668.342,-99.975
668.451,-103.269
668.559,-103.646
668.668,-102.504
668.776,-100.384
668.885,-99.673
668.993,-102.952
669.102,-102.169
669.210,-101.987
669.319,-101.332
669.427,-101.498
669.536,-101.649
669.644,-102.415
669.753,-101.382
669.861,-104.291
669.969,-98.759
670.078,-101.882
670.186,-103.822
670.295,-103.530
670.403,-104.941
670.512,-104.120
670.620,-100.858
670.729,-104.836
670.837,-104.607
670.946,-103.901
671.054,-101.909
671.163,-106.966
671.271,-105.706
671.380,-106.694
671.488,-107.230
671.597,-106.997
671.705,-107.152
671.814,-107.381
671.922,-106.089
672.031,-106.872
672.139,-106.676
672.248,-106.622
672.356,-105.524
672.464,-108.144
672.573,-105.069
672.681,-106.388
672.790,-106.931
672.898,-107.108
673.007,-105.792
673.115,-107.279
673.224,-108.083
673.332,-107.904
673.441,-106.504
673.549,-107.782
673.658,-107.503
673.766,-106.293
673.875,-107.146
673.983,-107.372
674.092,-105.867
674.200,-106.145
674.309,-104.986
674.417,-106.295
674.526,-107.235
674.634,-107.188
674.743,-107.829
674.851,-108.234
674.959,-100.288
675.068,-106.889
675.176,-108.235
675.285,-107.157
675.393,-107.851
675.502,-107.789
675.610,-106.607
675.719,-105.603
675.827,-100.218
675.936,-102.306
676.044,-106.716
676.153,-106.771
676.261,-107.078
676.370,-108.095
676.478,-106.919
676.587,-106.431
676.695,-105.818
676.804,-105.162
676.912,-108.118
677.021,-104.555
677.129,-104.903
677.238,-102.997
677.346,-101.093
677.454,-95.882
677.563,-95.889
677.671,-97.191
677.780,-104.817
677.888,-106.045
677.997,-106.988
678.105,-106.885
678.214,-107.596
678.322,-106.491
678.431,-104.033
678.539,-105.462
678.648,-107.110
678.756,-107.279
678.865,-107.762
678.973,-105.500
679.082,-102.521
679.190,-107.696
679.299,-108.056
679.407,-108.095
679.516,-106.875
679.624,-106.185
679.733,-106.222
679.841,-106.028
679.949,-95.023
680.058,-97.119
680.166,-105.422
680.275,-100.253
680.383,-103.636
680.492,-103.285
680.600,-103.448
680.709,-103.068
680.817,-101.476
680.926,-99.888
681.034,-100.802
681.143,-100.390
681.251,-105.309
681.360,-100.332
681.468,-98.097
681.577,-95.729
681.685,-93.672
681.794,-87.992
681.902,-86.946
682.011,-88.927
682.119,-90.021
682.228,-93.782
682.336,-99.085
682.444,-95.005
682.553,-97.275
682.661,-99.552
682.770,-97.471
682.878,-101.301
682.987,-98.319
683.095,-99.472
683.204,-96.567
683.312,-100.005
683.421,-96.320
683.529,-96.836
683.638,-99.279
683.746,-101.165
683.855,-103.224
683.963,-99.633
684.072,-104.527
684.180,-104.224
684.289,-102.400
684.397,-93.222
684.506,-98.379
684.614,-105.130
684.723,-105.166
684.831,-106.020
684.939,-102.710
685.048,-101.825
685.156,-98.550
685.265,-105.533
685.373,-106.667
685.482,-104.888
685.590,-103.775
685.699,-100.255
685.807,-105.461
685.916,-104.998
686.024,-101.668
686.133,-106.404
686.241,-103.536
686.350,-99.977
686.458,-105.389
686.567,-105.707
686.675,-104.402
686.784,-104.441
686.892,-104.766
687.001,-103.033
687.109,-105.799
687.218,-106.832
687.326,-106.272
687.434,-106.192
687.543,-104.581
687.651,-107.069
687.760,-103.854
687.868,-105.144
687.977,-104.762
688.085,-99.002
688.194,-105.117
688.302,-106.148
688.411,-106.571
688.519,-106.943
688.628,-106.006
688.736,-101.439
688.845,-107.227
688.953,-104.545
689.062,-105.675
689.170,-107.047
689.279,-101.284
689.387,-102.909
689.496,-107.667
689.604,-108.516
689.713,-107.164
689.821,-105.334
689.929,-101.136
690.038,-99.663
690.146,-101.716
690.255,-106.233
690.363,-107.072
690.472,-106.883
690.580,-107.409
690.689,-108.378
690.797,-106.497
690.906,-105.387
691.014,-107.714
691.123,-104.689
691.231,-103.409
691.340,-106.267
691.448,-106.132
691.557,-105.522
691.665,-106.568
691.774,-106.483
691.882,-106.398
691.991,-106.157
692.099,-104.167
692.208,-106.396
692.316,-105.262
692.424,-107.429
692.533,-103.864
692.641,-106.754
692.750,-106.680
692.858,-105.937
692.967,-100.007
693.075,-105.827
693.184,-103.955
693.292,-105.826
693.401,-108.502
693.509,-106.375
693.618,-105.761
693.726,-104.739
693.835,-105.787
693.943,-105.073
694.052,-105.933
694.160,-105.291
694.269,-104.621
694.377,-105.786
694.486,-105.346
694.594,-105.912
694.703,-105.541
694.811,-105.476
694.919,-105.198
695.028,-104.625
695.136,-105.419
695.245,-105.925
695.353,-104.423
695.462,-104.578
695.570,-105.754
695.679,-104.487
695.787,-105.048
695.896,-105.614
696.004,-104.116
696.113,-101.426
696.221,-102.612
696.330,-103.418
696.438,-104.083
696.547,-100.863
696.655,-105.290
696.764,-105.937
696.872,-102.986
696.981,-103.849
697.089,-103.314
697.198,-103.535
697.306,-103.461
697.414,-106.048
697.523,-102.057
697.631,-107.512
697.740,-103.770
697.848,-101.839
697.957,-102.099
698.065,-104.067
698.174,-104.783
698.282,-104.911
698.391,-102.207
698.499,-105.516
698.608,-103.876
698.716,-106.180
698.825,-102.902
698.933,-105.575
699.042,-104.113
699.150,-105.777
699.259,-103.643
699.367,-102.465
699.476,-103.263
699.584,-102.287
699.693,-104.866
699.801,-103.573
699.801,-103.889
699.909,-105.670
700.001,-101.519
700.109,-95.860
700.218,-103.890
700.326,-104.772
700.435,-93.685
700.543,-102.158
700.652,-101.515
700.760,-101.577
700.869,-104.670
700.977,-104.161
701.086,-104.949
701.194,-106.840
701.303,-103.595
701.411,-104.386
701.520,-103.804
701.628,-101.847
701.737,-104.121
701.845,-103.008
701.954,-103.699
702.062,-103.610
702.171,-101.794
702.279,-103.184
702.388,-104.100
702.496,-100.395
702.604,-97.924
702.713,-99.031
702.821,-98.747
702.930,-100.412
703.038,-98.388
703.147,-97.814
703.255,-101.843
703.364,-98.146
703.472,-96.890
703.581,-97.100
703.689,-91.365
703.798,-88.212
703.906,-87.074
704.015,-88.131
704.123,-91.157
704.232,-93.368
704.340,-98.883
704.449,-98.315
704.557,-100.403
704.666,-101.220
704.774,-101.151
704.883,-102.415
704.991,-100.293
705.099,-104.400
705.208,-102.649
705.316,-104.906
705.425,-102.487
705.533,-103.016
705.642,-103.431
705.750,-104.031
705.859,-101.654
705.967,-103.349
706.076,-104.622
706.184,-102.103
706.293,-105.123
706.401,-104.115
706.510,-105.499
706.618,-105.653
706.727,-103.779
706.835,-102.337
706.944,-103.100
707.052,-104.136
707.161,-103.177
707.269,-104.302
707.378,-104.152
707.486,-104.385
707.594,-104.796
707.703,-103.888
707.811,-103.112
707.920,-99.031
708.028,-98.597
708.137,-96.277
708.245,-91.327
708.354,-87.528
708.462,-92.683
708.571,-97.560
708.679,-94.737
708.788,-97.769
708.896,-101.375
709.005,-104.070
709.113,-101.317
709.222,-103.320
709.330,-105.650
709.439,-105.382
709.547,-107.324
709.656,-103.027
709.764,-106.311
709.873,-101.832
709.981,-106.303
710.089,-104.801
710.198,-105.016
710.306,-107.936
710.415,-107.000
710.523,-106.646
710.632,-106.137
710.740,-105.123
710.849,-105.744
710.957,-106.717
711.066,-104.099
711.174,-104.228
711.283,-104.202
711.391,-103.155
711.500,-100.011
711.608,-98.539
711.717,-106.040
711.825,-106.123
711.934,-104.575
712.042,-104.249
712.151,-104.237
712.259,-107.641
712.368,-106.592
712.476,-106.513
712.584,-108.683
712.693,-92.887
712.801,-92.157
712.910,-106.298
713.018,-107.681
713.127,-109.287
713.235,-108.421
713.344,-107.859
713.452,-106.529
713.561,-106.797
713.669,-109.109
713.778,-107.145
713.886,-107.060
713.995,-107.508
714.103,-106.450
714.212,-103.048
714.320,-96.843
714.429,-98.319
714.537,-103.691
714.646,-105.677
714.754,-105.136
714.863,-104.673
714.971,-106.101
715.079,-106.622
715.188,-105.272
715.296,-105.159
715.405,-105.388
715.513,-104.988
715.622,-105.647
715.730,-105.172
715.839,-104.227
715.947,-105.820
716.056,-105.888
716.164,-105.529
716.273,-106.771
716.381,-104.133
716.490,-106.466
716.598,-105.728
716.707,-103.923
716.815,-105.208
716.924,-105.602
717.032,-104.003
717.141,-100.078
717.249,-102.098
717.358,-103.895
717.466,-103.884
717.574,-100.821
717.683,-105.102
717.791,-103.370
717.900,-103.808
718.008,-100.050
718.117,-99.705
718.225,-95.832
718.334,-93.703
718.442,-90.756
718.551,-83.119
718.659,-82.531
718.768,-87.169
718.876,-95.713
718.985,-96.155
719.093,-99.402
719.202,-99.190
719.310,-100.595
719.419,-101.308
719.527,-101.756
719.636,-102.542
719.744,-103.149
719.853,-100.078
719.961,-88.057
720.069,-96.065
720.178,-103.062
720.286,-102.059
720.395,-104.820
720.503,-104.416
720.612,-104.114
720.720,-104.092
720.829,-105.297
720.937,-105.749
721.046,-106.946
721.154,-106.002
721.263,-105.173
721.371,-104.858
721.480,-103.504
721.588,-105.577
721.697,-106.490
721.805,-104.618
721.914,-106.106
722.022,-105.015
722.131,-106.581
722.239,-106.510
722.348,-99.880
722.456,-102.669
722.564,-106.572
722.673,-105.767
722.781,-99.613
722.890,-100.296
722.998,-103.942
723.107,-103.754
723.215,-104.106
723.324,-106.534
723.432,-108.153
723.541,-108.133
723.649,-106.124
723.758,-108.898
723.866,-103.492
723.975,-105.477
724.083,-106.097
724.192,-105.298
724.300,-105.748
724.409,-108.453
724.517,-107.818
724.626,-107.737
724.734,-108.533
724.843,-106.032
724.951,-100.682
725.059,-105.320
725.168,-105.568
725.276,-107.722
725.385,-106.279
725.493,-103.802
725.602,-95.982
725.710,-97.428
725.819,-100.566
725.927,-93.143
726.036,-99.325
726.144,-100.279
726.253,-104.305
726.361,-105.555
726.470,-106.662
726.578,-107.079
726.687,-107.306
726.795,-108.332
726.904,-107.238
727.012,-107.080
727.121,-106.531
727.229,-105.419
727.338,-107.538
727.446,-107.071
727.554,-105.423
727.663,-107.895
727.771,-107.062
727.880,-107.203
727.988,-106.050
728.097,-106.730
728.205,-106.830
728.314,-106.769
728.422,-101.851
728.531,-101.228
728.639,-105.697
728.748,-106.012
728.856,-105.844
728.965,-106.111
729.073,-106.627
729.182,-108.732
729.290,-96.606
729.399,-96.598
729.507,-97.279
729.616,-102.002
729.724,-101.979
729.833,-101.284
729.941,-100.718
730.049,-103.332
730.158,-101.588
730.266,-103.565
730.375,-102.116
730.483,-100.830
730.592,-103.946
730.700,-100.420
730.809,-102.849
730.917,-101.764
731.026,-100.296
731.134,-100.939
731.243,-96.198
731.351,-96.044
731.460,-100.520
731.568,-100.469
731.677,-101.044
731.785,-98.985
731.894,-100.161
732.002,-100.738
732.111,-100.075
732.219,-101.669
732.328,-100.558
732.436,-100.525
732.544,-101.016
732.653,-100.332
732.761,-101.390
732.870,-100.975
732.978,-100.653
733.087,-101.362
733.195,-99.363
733.304,-99.094
733.412,-99.296
733.521,-99.002
733.629,-99.684
733.738,-100.329
733.846,-99.737
733.955,-100.240
734.063,-97.251
734.172,-98.522
734.280,-99.537
734.389,-102.004
734.497,-101.540
734.606,-101.826
734.714,-101.039
734.823,-100.849
734.931,-98.715
735.039,-100.973
735.148,-100.102
735.256,-99.023
735.365,-102.013
735.473,-99.684
735.582,-100.711
735.690,-102.821
735.799,-99.407
735.907,-100.891
736.016,-100.830
736.124,-100.620
736.233,-99.209
736.341,-99.578
736.450,-98.891
736.558,-100.548
736.667,-100.511
736.775,-98.360
736.884,-97.173
736.992,-99.633
737.101,-101.177
737.209,-99.238
737.318,-99.671
737.426,-99.130
737.534,-99.866
737.643,-101.168
737.751,-101.571
737.860,-99.361
737.968,-100.434
738.077,-102.049
738.185,-101.732
738.294,-101.794
738.402,-100.378
738.511,-104.627
738.619,-107.629
738.728,-106.331
738.836,-107.472
738.945,-104.634
739.053,-102.091
739.162,-99.131
739.270,-103.031
739.379,-105.114
739.487,-105.750
739.596,-106.956
739.704,-104.933
739.813,-105.644
739.921,-106.970
740.029,-105.777
740.138,-105.906
740.246,-93.630
740.355,-91.156
740.463,-92.394
740.572,-90.881
740.680,-91.320
740.789,-93.377
740.897,-94.237
741.006,-95.014
741.114,-96.189
741.223,-96.666
741.331,-93.236
741.440,-94.547
741.548,-94.970
741.657,-93.931
741.765,-92.180
741.874,-95.534
741.982,-94.599
742.091,-93.919
742.199,-95.025
742.308,-92.698
742.416,-85.602
742.524,-92.977
742.633,-91.472
742.741,-91.915
742.850,-92.530
742.958,-91.311
743.067,-90.509
743.175,-90.827
743.284,-89.552
743.392,-91.284
743.501,-91.418
743.609,-91.693
743.718,-90.333
743.826,-90.264
743.935,-89.867
744.043,-91.850
744.152,-93.172
744.260,-90.802
744.369,-90.197
744.477,-90.976
744.586,-91.198
744.694,-93.474
744.803,-99.254
744.911,-106.144
745.019,-104.471
745.128,-106.017
745.236,-107.301
745.345,-106.014
745.453,-107.006
745.562,-106.647
745.670,-106.975
745.779,-107.166
745.887,-102.614
745.996,-106.874
746.104,-106.464
746.213,-91.168
746.321,-89.335
746.430,-87.502
746.538,-89.641
746.647,-91.248
746.755,-91.747
746.864,-90.867
746.972,-93.799
747.081,-91.603
747.189,-87.968
747.298,-95.442
747.406,-92.683
747.514,-91.455
747.623,-88.831
747.731,-92.302
747.840,-92.503
747.948,-91.605
748.057,-90.268
748.165,-88.336
748.274,-88.102
748.382,-88.574
748.491,-86.390
748.599,-88.927
748.708,-86.805
748.816,-89.927
748.925,-90.420
749.033,-90.393
749.142,-93.329
749.250,-93.250
749.359,-93.681
749.467,-91.936
749.576,-92.561
749.684,-92.012
749.793,-92.411
749.901,-92.357
749.901,-93.578
750.009,-91.416
750.118,-92.155
750.226,-92.227
750.335,-93.518
750.443,-92.251
750.552,-89.478
750.660,-91.251
750.769,-92.554
750.877,-108.133
750.986,-106.113
751.094,-106.453
751.203,-93.706
751.311,-91.759
751.420,-93.551
751.528,-93.181
751.637,-94.711
751.745,-91.160
751.854,-90.822
751.962,-92.440
752.071,-94.222
752.179,-92.858
752.288,-94.333
752.396,-93.386
752.504,-95.281
752.613,-97.369
752.721,-96.087
752.830,-96.635
752.938,-94.691
753.047,-94.213
753.155,-93.713
753.264,-94.244
753.372,-91.585
753.481,-92.581
753.589,-93.171
753.698,-91.551
753.806,-92.016
753.915,-92.130
754.023,-94.265
754.132,-90.519
754.240,-92.530
754.349,-93.635
754.457,-91.825
754.566,-91.513
754.674,-93.250
754.783,-91.259
754.891,-90.941
754.999,-93.780
755.108,-96.094
755.216,-95.254
755.325,-95.583
755.433,-94.412
755.542,-95.063
755.650,-93.762
755.759,-98.392
755.867,-107.490
755.976,-107.488
756.084,-108.681
756.193,-107.123
756.301,-108.794
756.410,-108.370
756.518,-107.389
756.627,-107.937
756.735,-107.293
756.844,-110.242
756.952,-108.951
757.061,-108.187
757.169,-106.502
757.278,-109.837
757.386,-109.018
757.494,-107.897
757.603,-107.308
757.711,-108.472
757.820,-108.344
757.928,-108.564
758.037,-107.368
758.145,-107.198
758.254,-109.816
758.362,-109.719
758.471,-108.955
758.579,-107.163
758.688,-105.280
758.796,-107.816
758.905,-108.749
759.013,-106.659
759.122,-109.663
759.230,-109.007
759.339,-108.613
759.447,-109.707
759.556,-108.586
759.664,-111.325
759.773,-108.939
759.881,-109.097
759.989,-95.199
760.098,-108.499
760.206,-108.868
760.315,-110.663
760.423,-109.124
760.532,-109.574
760.640,-108.961
760.749,-112.178
760.857,-108.992
760.966,-106.512
761.074,-109.271
761.183,-111.678
761.291,-110.127
761.400,-108.419
761.508,-109.180
761.617,-109.120
761.725,-108.860
761.834,-102.833
761.942,-107.375
762.051,-110.386
762.159,-107.513
762.268,-109.408
762.376,-109.361
762.484,-109.460
762.593,-108.513
762.701,-107.576
762.810,-106.860
762.918,-104.586
763.027,-108.175
763.135,-109.853
763.244,-109.686
763.352,-106.528
763.461,-109.575
763.569,-108.187
763.678,-108.768
763.786,-108.246
763.895,-106.804
764.003,-109.272
764.112,-109.277
764.220,-107.998
764.329,-107.542
764.437,-103.870
764.546,-104.810
764.654,-106.962
764.763,-108.165
764.871,-107.164
764.979,-108.364
765.088,-103.250
765.196,-107.546
765.305,-107.889
765.413,-107.325
765.522,-102.573
765.630,-101.986
765.739,-99.497
765.847,-101.182
765.956,-102.580
766.064,-103.085
766.173,-106.538
766.281,-104.441
766.390,-107.698
766.498,-105.969
766.607,-107.967
766.715,-105.657
766.824,-104.690
766.932,-102.327
767.041,-101.418
767.149,-99.959
767.258,-99.524
767.366,-97.971
767.474,-98.516
767.583,-97.571
767.691,-98.381
767.800,-99.008
767.908,-98.840
768.017,-99.693
768.125,-97.996
768.234,-97.483
768.342,-95.317
768.451,-93.747
768.559,-93.624
768.668,-94.151
768.776,-93.241
768.885,-94.756
768.993,-97.669
769.102,-96.697
769.210,-98.233
769.319,-92.546
769.427,-89.680
769.536,-86.678
769.644,-82.695
769.753,-80.825
769.861,-82.132
769.969,-72.689
770.078,-86.386
770.186,-86.580
770.295,-86.704
770.403,-88.169
770.512,-90.578
770.620,-96.721
770.729,-93.523
770.837,-97.296
770.946,-92.109
771.054,-92.520
771.163,-84.886
771.271,-91.744
771.380,-91.899
771.488,-93.887
771.597,-93.239
771.705,-97.009
771.814,-97.271
771.922,-98.343
772.031,-99.592
772.139,-98.568
772.248,-98.702
772.356,-98.927
772.464,-99.104
772.573,-97.739
772.681,-99.812
772.790,-87.606
772.898,-98.931
773.007,-97.135
773.115,-100.502
773.224,-97.622
773.332,-101.933
773.441,-102.948
773.549,-103.456
773.658,-104.072
773.766,-105.261
773.875,-102.859
773.983,-103.347
774.092,-99.849
774.200,-101.672
774.309,-102.211
774.417,-103.600
774.526,-102.669
774.634,-102.825
774.743,-104.503
774.851,-103.813
774.959,-103.922
775.068,-105.343
775.176,-104.815
775.285,-103.466
775.393,-103.141
775.502,-101.587
775.610,-102.606
775.719,-105.981
775.827,-104.561
775.936,-104.595
776.044,-105.692
776.153,-106.111
776.261,-106.128
776.370,-106.000
776.478,-105.498
776.587,-106.739
776.695,-105.305
776.804,-102.750
776.912,-100.634
777.021,-100.944
777.129,-103.885
777.238,-104.258
777.346,-100.147
777.454,-98.911
777.563,-104.584
777.671,-104.768
777.780,-102.460
777.888,-104.466
777.997,-104.859
778.105,-104.257
778.214,-103.085
778.322,-104.339
778.431,-103.465
778.539,-106.726
778.648,-105.321
778.756,-104.001
778.865,-105.291
778.973,-104.235
779.082,-102.125
779.190,-105.031
779.299,-101.920
779.407,-105.946
779.516,-104.703
779.624,-103.239
779.733,-103.178
779.841,-102.385
779.949,-102.629
780.058,-100.218
780.166,-103.148
780.275,-104.462
780.383,-101.861
780.492,-103.834
780.600,-104.394
780.709,-101.691
780.817,-104.015
780.926,-102.406
781.034,-102.113
781.143,-104.325
781.251,-102.031
781.360,-102.370
781.468,-102.382
781.577,-104.203
781.685,-104.622
781.794,-104.575
781.902,-104.566
782.011,-104.232
782.119,-103.515
782.228,-106.159
782.336,-105.725
782.444,-103.841
782.553,-100.366
782.661,-102.487
782.770,-102.994
782.878,-105.061
782.987,-98.910
783.095,-99.977
783.204,-104.103
783.312,-102.906
783.421,-104.445
783.529,-103.285
783.638,-105.740
783.746,-105.223
783.855,-102.616
783.963,-102.495
784.072,-103.075
784.180,-104.727
784.289,-104.094
784.397,-104.330
784.506,-102.252
784.614,-102.243
784.723,-104.166
784.831,-105.378
784.939,-105.586
785.048,-102.984
785.156,-103.312
785.265,-104.682
785.373,-103.439
785.482,-102.790
785.590,-103.901
785.699,-104.363
785.807,-101.520
785.916,-101.242
786.024,-102.970
786.133,-104.484
786.241,-104.437
786.350,-102.716
786.458,-103.665
786.567,-102.608
786.675,-103.682
786.784,-103.888
786.892,-103.313
787.001,-101.246
787.109,-104.427
787.218,-103.407
787.326,-103.624
787.434,-102.529
787.543,-105.358
787.651,-105.459
787.760,-103.677
787.868,-105.497
787.977,-105.153
788.085,-104.258
788.194,-101.374
788.302,-104.920
788.411,-103.821
788.519,-104.983
788.628,-97.996
788.736,-95.210
788.845,-98.369
788.953,-104.275
789.062,-103.514
789.170,-103.447
789.279,-105.035
789.387,-106.403
789.496,-106.381
789.604,-104.750
789.713,-105.166
789.821,-104.688
789.929,-105.513
790.038,-103.019
790.146,-102.813
790.255,-102.492
790.363,-104.551
790.472,-104.725
790.580,-105.800
790.689,-103.060
790.797,-104.091
790.906,-104.109
791.014,-102.128
791.123,-104.746
791.231,-102.638
791.340,-103.579
791.448,-103.103
791.557,-102.557
791.665,-98.697
791.774,-96.988
791.882,-101.798
791.991,-102.478
792.099,-104.303
792.208,-105.089
792.316,-103.657
792.424,-104.753
792.533,-105.560
792.641,-104.121
792.750,-104.651
792.858,-103.482
