568.395,-85.342
568.406,-85.144
568.416,-84.759
568.427,-80.977
568.437,-86.139
568.447,-86.286
568.458,-87.508
568.468,-85.366
568.478,-86.797
568.489,-86.433
568.499,-85.343
568.509,-83.614
568.520,-87.792
568.530,-88.632
568.540,-86.888
568.551,-85.157
568.561,-85.617
568.571,-86.633
568.582,-84.731
568.592,-84.698
568.602,-84.837
568.613,-84.678
568.623,-86.570
568.634,-87.067
568.644,-85.658
568.654,-86.654
568.665,-85.383
568.675,-85.183
568.685,-85.988
568.696,-86.481
568.706,-85.225
568.716,-86.457
568.727,-83.224
568.737,-86.697
568.747,-87.305
568.758,-85.312
568.768,-86.364
568.778,-83.365
568.789,-87.143
568.799,-87.142
568.810,-87.726
568.820,-84.996
568.830,-83.519
568.841,-84.514
568.851,-84.859
568.861,-85.756
568.872,-86.628
568.882,-84.768
568.892,-86.000
568.903,-83.228
568.913,-84.726
568.923,-86.445
568.934,-88.276
568.944,-86.713
568.954,-86.359
568.965,-81.539
568.975,-84.131
568.986,-86.841
568.996,-84.907
569.006,-86.429
569.017,-86.144
569.027,-85.540
569.037,-83.378
569.048,-87.254
569.058,-84.386
569.068,-85.522
569.079,-85.634
569.089,-86.365
569.099,-84.926
569.110,-84.920
569.120,-84.530
569.130,-86.594
569.141,-86.946
569.151,-84.574
569.161,-85.349
569.172,-85.400
569.182,-88.093
569.193,-82.799
569.203,-84.435
569.213,-83.989
569.224,-87.619
569.234,-84.339
569.244,-81.611
569.255,-80.449
569.265,-84.990
569.275,-87.042
569.286,-85.563
569.296,-87.886
569.306,-87.666
569.317,-85.670
569.327,-85.800
569.337,-85.302
569.348,-86.891
569.358,-78.179
569.369,-85.403
569.379,-87.110
569.389,-88.654
569.400,-88.015
569.410,-85.833
569.420,-84.590
569.431,-80.887
569.441,-84.828
569.451,-85.741
569.462,-85.578
569.472,-85.751
569.482,-86.126
569.493,-86.942
569.503,-86.704
569.513,-84.047
569.524,-86.132
569.534,-84.744
569.545,-85.782
569.555,-83.753
569.565,-85.119
569.576,-85.320
569.586,-85.264
569.596,-84.964
569.607,-84.253
569.617,-87.975
569.627,-85.778
569.638,-87.061
569.648,-84.245
569.658,-87.740
569.669,-83.116
569.679,-84.911
569.689,-81.990
569.700,-84.953
569.710,-85.087
569.720,-86.627
569.731,-85.853
569.741,-83.586
569.752,-85.876
569.762,-86.980
569.772,-86.605
569.783,-88.233
569.793,-84.502
569.803,-85.686
569.814,-87.012
569.824,-84.021
569.834,-85.117
569.845,-84.686
569.855,-85.350
569.865,-84.868
569.876,-86.873
569.886,-82.836
569.896,-84.234
569.907,-88.564
569.917,-83.961
569.928,-85.321
569.938,-87.636
569.948,-86.410
569.959,-86.457
569.969,-84.629
569.979,-87.185
569.990,-85.857
570.000,-83.958
570.010,-85.605
570.021,-81.085
570.031,-88.598
570.041,-85.956
570.052,-84.075
570.062,-84.670
570.072,-86.890
570.083,-86.092
570.093,-83.957
570.104,-84.918
570.114,-87.310
570.124,-85.285
570.135,-86.805
570.145,-87.903
570.155,-84.144
570.166,-85.704
570.176,-85.098
570.186,-83.034
570.197,-86.066
570.207,-82.435
570.217,-84.843
570.228,-85.085
570.238,-84.925
570.248,-87.138
570.259,-85.700
570.269,-86.408
570.280,-86.232
570.290,-86.206
570.300,-87.635
570.311,-87.122
570.321,-87.970
570.331,-85.534
570.342,-87.222
570.352,-87.038
570.362,-84.246
570.373,-85.389
570.383,-87.647
570.393,-85.277
570.404,-85.231
570.414,-84.063
570.424,-82.374
570.435,-88.379
570.445,-85.829
570.455,-84.845
570.466,-85.934
570.476,-87.646
570.487,-83.666
570.497,-84.352
570.507,-88.167
570.518,-84.149
570.528,-86.307
570.538,-87.430
570.549,-86.623
570.559,-87.604
570.569,-86.515
570.580,-86.696
570.590,-88.046
570.600,-87.832
570.611,-86.354
570.621,-86.282
570.631,-84.470
570.642,-88.260
570.652,-87.672
570.663,-87.573
570.673,-87.905
570.683,-88.694
570.694,-87.579
570.704,-88.415
570.714,-87.932
570.725,-83.990
570.735,-87.688
570.745,-88.788
570.756,-87.439
570.766,-85.951
570.776,-87.640
570.787,-86.324
570.797,-86.458
570.807,-87.973
570.818,-85.647
570.828,-83.523
570.839,-84.185
570.849,-87.124
570.859,-83.426
570.870,-86.346
570.880,-82.759
570.890,-84.508
570.901,-86.109
570.911,-86.241
570.921,-84.769
570.932,-85.786
570.942,-83.696
570.952,-85.386
570.963,-82.544
570.973,-86.655
570.983,-86.064
570.994,-85.077
571.004,-84.698
571.014,-83.625
571.025,-84.083
571.035,-83.999
571.046,-84.079
571.056,-83.208
571.066,-83.868
571.077,-83.370
571.087,-84.287
571.097,-83.230
571.108,-83.510
571.118,-85.149
571.128,-84.888
571.139,-82.934
571.149,-84.637
571.159,-85.058
571.170,-84.263
571.180,-82.163
571.190,-85.176
571.201,-84.037
571.211,-84.039
571.222,-83.503
571.232,-84.946
571.242,-84.387
571.253,-83.644
571.263,-83.692
571.273,-85.536
571.284,-82.730
571.294,-85.422
571.304,-81.294
571.315,-85.258
571.325,-84.361
571.335,-84.611
571.346,-85.225
571.356,-85.058
571.366,-83.658
571.377,-83.984
571.387,-84.860
571.398,-84.024
571.408,-83.994
571.418,-83.365
571.429,-83.735
571.429,-82.888
571.439,-84.796
571.449,-84.298
571.460,-82.252
571.470,-87.048
571.480,-82.459
571.491,-85.302
571.501,-82.895
571.511,-83.584
571.522,-82.957
571.532,-85.080
571.542,-81.809
571.553,-83.977
571.563,-85.795
571.573,-82.253
571.584,-84.294
571.594,-82.227
571.605,-80.792
571.615,-84.652
571.625,-82.364
571.636,-81.646
571.646,-80.378
571.656,-80.377
571.667,-82.740
571.677,-82.633
571.687,-82.226
571.698,-81.713
571.708,-82.057
571.718,-83.630
571.729,-83.056
571.739,-81.554
571.749,-79.941
571.760,-82.967
571.770,-82.203
571.781,-82.231
571.791,-81.553
571.801,-81.277
571.812,-82.628
571.822,-79.817
571.832,-81.813
571.843,-81.307
571.853,-82.722
571.863,-80.012
571.874,-82.308
571.884,-83.529
571.894,-80.430
571.905,-82.633
571.915,-80.715
571.925,-80.351
571.936,-81.410
571.946,-83.738
571.957,-81.460
571.967,-79.822
571.977,-80.397
571.988,-82.259
571.998,-81.552
572.008,-83.508
572.019,-81.419
572.029,-80.436
572.039,-82.668
572.050,-81.117
572.060,-80.844
572.070,-83.112
572.081,-80.509
572.091,-82.066
572.101,-83.297
572.112,-82.598
572.122,-81.826
572.133,-83.282
572.143,-82.205
572.153,-80.326
572.164,-81.182
572.174,-83.191
572.184,-83.059
572.195,-80.798
572.205,-81.019
572.215,-82.293
572.226,-83.782
572.236,-80.824
572.246,-81.988
572.257,-79.961
572.267,-84.699
572.277,-81.333
572.288,-81.865
572.298,-80.761
572.308,-84.049
572.319,-84.255
572.329,-81.271
572.340,-82.180
572.350,-82.796
572.360,-83.833
572.371,-83.337
572.381,-83.066
572.391,-84.990
572.402,-82.873
572.412,-84.648
572.422,-82.784
572.433,-83.624
572.443,-83.128
572.453,-85.579
572.464,-82.831
572.474,-83.501
572.484,-83.374
572.495,-81.830
572.505,-86.403
572.516,-84.658
572.526,-85.219
572.536,-83.385
572.547,-84.767
572.557,-84.552
572.567,-83.711
572.578,-86.709
572.588,-86.167
572.598,-83.534
572.609,-85.238
572.619,-84.520
572.629,-83.780
572.640,-84.451
572.650,-85.049
572.660,-86.765
572.671,-84.670
572.681,-85.650
572.692,-84.775
572.702,-85.897
572.712,-87.120
572.723,-86.927
572.733,-83.794
572.743,-86.172
572.754,-85.785
572.764,-86.273
572.774,-85.576
572.785,-85.741
572.795,-87.264
572.805,-87.324
572.816,-86.808
572.826,-83.536
572.836,-86.070
572.847,-87.737
572.857,-83.677
572.867,-86.476
572.878,-85.567
572.888,-86.935
572.899,-86.822
572.909,-87.402
572.919,-86.675
572.930,-86.567
572.940,-86.713
572.950,-84.635
572.961,-88.177
572.971,-86.061
572.981,-87.773
572.992,-86.763
573.002,-84.356
573.012,-87.146
573.023,-85.929
573.033,-88.420
573.043,-86.361
573.054,-88.561
573.064,-87.401
573.075,-87.730
573.085,-87.953
573.095,-87.076
573.106,-86.688
573.116,-85.458
573.126,-82.548
573.137,-87.185
573.147,-85.017
573.157,-85.952
573.168,-85.018
573.178,-87.752
573.188,-88.393
573.199,-85.635
573.209,-86.850
573.219,-84.722
573.230,-86.816
573.240,-87.808
573.251,-85.833
573.261,-84.596
573.271,-85.965
573.282,-87.858
573.292,-83.549
573.302,-86.674
573.313,-87.221
573.323,-87.149
573.333,-88.005
573.344,-86.545
573.354,-87.195
573.364,-84.236
573.375,-87.276
573.385,-85.660
573.395,-85.958
573.406,-84.659
573.416,-84.617
573.427,-85.567
573.437,-85.593
573.447,-83.344
573.458,-84.812
573.468,-87.627
573.478,-84.924
573.489,-87.706
573.499,-86.096
573.509,-80.030
573.520,-84.706
573.530,-87.501
573.540,-88.678
573.551,-86.453
573.561,-84.620
573.571,-86.868
573.582,-87.435
573.592,-86.417
573.602,-85.639
573.613,-86.364
573.623,-87.221
573.634,-85.214
573.644,-84.656
573.654,-86.525
573.665,-85.766
573.675,-87.258
573.685,-83.341
573.696,-85.867
573.706,-85.267
573.716,-87.253
573.727,-86.198
573.737,-86.307
573.747,-84.229
573.758,-86.908
573.768,-84.233
573.778,-83.286
573.789,-86.377
573.799,-87.894
573.810,-87.303
573.820,-86.592
573.830,-87.502
573.841,-84.530
573.851,-84.956
573.861,-87.477
573.872,-87.795
573.882,-86.843
573.892,-87.327
573.903,-86.501
573.913,-85.308
573.923,-83.815
573.934,-86.438
573.944,-83.531
573.954,-86.580
573.965,-87.146
573.975,-84.567
573.986,-85.034
573.996,-86.793
574.006,-83.517
574.017,-86.818
574.027,-83.998
574.037,-84.562
574.048,-88.467
574.058,-85.520
574.068,-84.389
574.079,-85.131
574.089,-85.248
574.099,-86.259
574.110,-85.545
574.120,-86.832
574.130,-86.368
574.141,-85.763
574.151,-85.200
574.161,-83.773
574.172,-83.519
574.182,-85.572
574.193,-85.597
574.203,-85.380
574.213,-87.032
574.224,-85.621
574.234,-86.287
574.244,-86.048
574.255,-86.321
574.265,-86.031
574.275,-85.554
574.286,-87.226
574.296,-86.276
574.306,-87.583
574.317,-86.922
574.327,-86.370
574.337,-85.232
574.348,-85.797
574.358,-85.571
574.369,-87.837
574.379,-87.881
574.389,-82.959
574.400,-86.481
574.410,-87.447
574.420,-85.137
574.431,-84.908
574.441,-86.969
574.451,-85.327
574.462,-87.182
574.472,-85.801
574.482,-86.405
574.493,-85.113
574.503,-85.712
574.513,-87.422
574.524,-85.212
574.534,-85.851
574.545,-84.378
574.555,-84.023
574.565,-84.286
574.576,-86.375
574.586,-85.216
574.596,-87.659
574.607,-83.960
574.617,-86.743
574.627,-86.802
574.638,-85.035
574.648,-85.599
574.658,-85.639
574.669,-85.620
574.679,-88.315
574.689,-85.087
574.700,-85.770
574.710,-85.892
574.720,-84.542
574.731,-85.125
574.741,-88.037
574.752,-85.091
574.762,-86.468
574.772,-88.060
574.783,-86.850
574.793,-83.945
574.803,-88.382
574.814,-84.750
574.824,-86.338
574.834,-85.440
574.845,-83.773
574.855,-88.420
574.865,-88.345
574.876,-86.819
574.886,-87.524
574.896,-84.908
574.907,-87.327
574.917,-85.719
574.928,-85.931
574.938,-86.231
574.948,-85.221
574.959,-84.881
574.969,-86.288
574.979,-87.709
574.990,-86.409
575.000,-89.019
575.010,-85.062
575.021,-87.887
575.031,-85.071
575.041,-87.341
575.052,-87.834
575.062,-86.351
575.072,-87.163
575.083,-84.694
575.093,-86.371
575.104,-86.366
575.114,-87.657
575.124,-83.616
575.135,-87.842
575.145,-83.668
575.155,-85.094
575.166,-88.151
575.176,-87.448
575.186,-86.538
575.197,-87.012
575.207,-85.618
575.217,-83.913
575.228,-86.235
575.238,-88.189
575.248,-86.675
575.259,-89.051
575.269,-82.355
575.280,-84.793
575.290,-85.427
575.300,-84.718
575.311,-83.651
575.321,-87.428
575.331,-88.355
575.342,-86.619
575.352,-87.380
575.362,-87.233
575.373,-86.314
575.383,-87.411
575.393,-85.463
575.404,-81.753
575.414,-87.591
575.424,-85.558
575.435,-87.122
575.445,-87.880
575.455,-87.643
575.466,-89.108
575.476,-86.234
575.487,-86.235
575.497,-86.724
575.507,-86.489
575.518,-86.319
575.528,-86.128
575.538,-85.378
575.549,-86.115
575.559,-88.299
575.569,-85.412
575.580,-84.024
575.590,-85.472
575.600,-86.663
575.611,-85.611
575.621,-83.451
575.631,-87.107
575.642,-86.903
575.652,-87.298
575.663,-85.221
575.673,-87.426
575.683,-85.102
575.694,-88.130
575.704,-86.968
575.714,-85.076
575.725,-88.634
575.735,-87.695
575.745,-85.170
575.756,-88.271
575.766,-84.043
575.776,-88.870
575.787,-88.309
575.797,-82.986
575.807,-86.760
575.818,-86.281
575.828,-86.420
575.839,-84.638
575.849,-85.759
575.859,-83.260
575.870,-86.978
575.880,-85.849
575.890,-83.779
575.901,-86.523
575.911,-84.134
575.921,-85.042
575.932,-87.379
575.942,-85.878
575.952,-84.564
575.963,-86.488
575.973,-88.425
575.983,-85.752
575.994,-87.917
576.004,-85.558
576.014,-86.365
576.025,-83.201
576.035,-87.631
576.046,-86.021
576.056,-86.149
576.066,-87.967
576.077,-88.239
576.087,-85.976
576.097,-85.210
576.108,-84.967
576.118,-88.173
576.128,-83.222
576.139,-85.517
576.149,-86.259
576.159,-85.360
576.170,-87.557
576.180,-88.099
576.190,-86.044
576.190,-85.475
576.201,-85.082
576.211,-86.276
576.222,-85.488
576.232,-86.080
576.242,-87.248
576.253,-85.114
576.263,-88.493
576.273,-88.523
576.284,-82.774
576.294,-88.417
576.304,-84.334
576.315,-86.524
576.325,-87.203
576.335,-88.311
576.346,-86.125
576.356,-85.663
576.366,-86.687
576.377,-86.108
576.387,-85.023
576.398,-87.515
576.408,-85.083
576.418,-87.393
576.429,-86.272
576.439,-85.616
576.449,-83.760
576.460,-86.448
576.470,-86.525
576.480,-86.219
576.491,-85.320
576.501,-86.127
576.511,-84.438
576.522,-87.380
576.532,-87.027
576.542,-85.462
576.553,-86.580
576.563,-85.577
576.573,-86.846
576.584,-88.404
576.594,-86.730
576.605,-86.382
576.615,-84.727
576.625,-85.272
576.636,-84.893
576.646,-84.547
576.656,-85.607
576.667,-86.886
576.677,-84.968
576.687,-87.646
576.698,-85.617
576.708,-85.571
576.718,-83.700
576.729,-85.796
576.739,-85.719
576.749,-86.678
576.760,-84.744
576.770,-87.808
576.781,-88.185
576.791,-86.010
576.801,-84.609
576.812,-84.090
576.822,-85.104
576.832,-83.350
576.843,-85.261
576.853,-86.867
576.863,-84.494
576.874,-86.126
576.884,-81.638
576.894,-85.623
576.905,-86.066
576.915,-84.359
576.925,-83.851
576.936,-83.216
576.946,-83.601
576.957,-85.229
576.967,-84.419
576.977,-84.751
576.988,-83.884
576.998,-85.796
577.008,-83.777
577.019,-86.844
577.029,-85.150
577.039,-83.286
577.050,-83.479
577.060,-86.482
577.070,-85.584
577.081,-87.024
577.091,-86.065
577.101,-85.046
577.112,-85.985
577.122,-84.716
577.133,-85.403
577.143,-84.684
577.153,-86.430
577.164,-83.770
577.174,-83.582
577.184,-85.091
577.195,-84.717
577.205,-84.968
577.215,-85.065
577.226,-85.030
577.236,-83.736
577.246,-85.450
577.257,-84.159
577.267,-80.956
577.277,-83.352
577.288,-82.610
577.298,-83.526
577.308,-82.410
577.319,-84.315
577.329,-84.551
577.340,-85.260
577.350,-84.321
577.360,-82.383
577.371,-84.153
577.381,-83.022
577.391,-84.778
577.402,-84.490
577.412,-83.344
577.422,-83.875
577.433,-84.381
577.443,-83.194
577.453,-84.768
577.464,-84.504
577.474,-82.029
577.484,-82.319
577.495,-83.276
577.505,-82.922
577.516,-83.316
577.526,-81.741
577.536,-84.894
577.547,-85.385
577.557,-84.432
577.567,-82.643
577.578,-86.398
577.588,-83.732
577.598,-83.128
577.609,-83.565
577.619,-85.481
577.629,-85.030
577.640,-83.995
577.650,-84.064
577.660,-85.154
577.671,-86.506
577.681,-83.802
577.692,-82.467
577.702,-85.904
577.712,-82.660
577.723,-85.385
577.733,-83.912
577.743,-85.350
577.754,-84.661
577.764,-82.554
577.774,-85.172
577.785,-84.620
577.795,-84.430
577.805,-83.679
577.816,-84.904
577.826,-83.925
577.836,-82.883
577.847,-86.000
577.857,-83.045
577.867,-82.681
577.878,-85.670
577.888,-82.162
577.899,-86.514
577.909,-84.352
577.919,-85.937
577.930,-85.524
577.940,-84.443
577.950,-82.455
577.961,-85.216
577.971,-86.132
577.981,-83.532
577.992,-84.291
578.002,-83.984
578.012,-84.626
578.023,-86.224
578.033,-83.230
578.043,-86.954
578.054,-84.396
578.064,-83.870
578.075,-82.704
578.085,-84.563
578.095,-85.073
578.106,-86.172
578.116,-86.305
578.126,-85.370
578.137,-83.592
578.147,-83.850
578.157,-83.216
578.168,-84.120
578.178,-86.469
578.188,-85.763
578.199,-83.360
578.209,-86.595
578.219,-85.622
578.230,-86.435
578.240,-87.719
578.251,-83.499
578.261,-87.099
578.271,-86.497
578.282,-88.155
578.292,-86.565
578.302,-86.903
578.313,-85.615
578.323,-85.577
578.333,-85.334
578.344,-84.734
578.354,-83.792
578.364,-82.374
578.375,-85.396
578.385,-85.891
578.395,-86.281
578.406,-84.188
578.416,-85.242
578.427,-82.969
578.437,-84.930
578.447,-81.145
578.458,-86.039
578.468,-84.420
578.478,-86.261
578.489,-83.688
578.499,-81.271
578.509,-83.999
578.520,-85.039
578.530,-84.191
578.540,-79.619
578.551,-86.490
578.561,-84.960
578.571,-85.977
578.582,-82.370
578.592,-82.226
578.602,-82.477
578.613,-84.061
578.623,-82.541
578.634,-84.758
578.644,-84.043
578.654,-85.476
578.665,-85.927
578.675,-82.596
578.685,-82.429
578.696,-80.032
578.706,-86.885
578.716,-83.495
578.727,-85.642
578.737,-86.660
578.747,-87.748
578.758,-87.306
578.768,-85.200
578.778,-85.185
578.789,-85.097
578.799,-86.554
578.810,-85.836
578.820,-84.972
578.830,-85.861
578.841,-85.680
578.851,-82.572
578.861,-85.603
578.872,-84.239
578.882,-86.246
578.892,-87.184
578.903,-84.894
578.913,-82.704
578.923,-85.282
578.934,-83.774
578.944,-82.919
578.954,-85.827
578.965,-78.008
578.975,-79.450
578.986,-78.407
578.996,-82.182
579.006,-77.906
579.017,-81.660
579.027,-79.181
579.037,-80.819
579.048,-79.153
579.058,-79.437
579.068,-79.071
579.079,-78.610
579.089,-79.083
579.099,-79.168
579.110,-84.528
579.120,-81.280
579.130,-78.922
579.141,-82.503
579.151,-81.321
579.161,-82.209
579.172,-80.461
579.182,-80.121
579.193,-80.835
579.203,-80.290
579.213,-80.313
579.224,-79.741
579.234,-80.315
579.244,-81.255
579.255,-79.099
579.265,-82.498
579.275,-81.357
579.286,-82.058
579.296,-80.599
579.306,-79.234
579.317,-85.132
579.327,-83.608
579.337,-80.634
579.348,-81.889
579.358,-85.061
579.369,-84.081
579.379,-82.398
579.389,-83.349
579.400,-80.741
579.410,-81.935
579.420,-82.998
579.431,-81.128
579.441,-84.966
579.451,-86.446
579.462,-86.022
579.472,-81.682
579.482,-81.742
579.493,-82.116
579.503,-82.618
579.513,-83.513
579.524,-85.866
579.534,-80.466
579.545,-80.484
579.555,-81.832
579.565,-83.307
579.576,-82.699
579.586,-82.163
579.596,-83.274
579.607,-82.708
579.617,-82.579
579.627,-85.974
579.638,-85.776
579.648,-86.306
579.658,-85.214
579.669,-84.451
579.679,-86.010
579.689,-86.153
579.700,-85.702
579.710,-83.583
579.720,-83.501
579.731,-84.683
579.741,-81.996
579.752,-82.592
579.762,-83.411
579.772,-83.685
579.783,-86.431
579.793,-86.430
579.803,-83.966
579.814,-84.013
579.824,-82.556
579.834,-84.950
579.845,-85.297
579.855,-83.971
579.865,-85.501
579.876,-84.888
579.886,-85.008
579.896,-85.663
579.907,-85.287
579.917,-83.602
579.928,-85.284
579.938,-82.537
579.948,-85.069
579.959,-84.127
579.969,-84.575
579.979,-83.166
579.990,-86.321
580.000,-84.676
580.010,-82.959
580.021,-85.911
580.031,-86.216
580.041,-84.398
580.052,-85.625
580.062,-86.279
580.072,-86.389
580.083,-84.540
580.093,-85.836
580.104,-84.346
580.114,-82.639
580.124,-84.895
580.135,-83.671
580.145,-84.733
580.155,-85.777
580.166,-87.203
580.176,-83.402
580.186,-86.305
580.197,-84.757
580.207,-87.466
580.217,-85.457
580.228,-82.801
580.238,-84.785
580.248,-87.568
580.259,-84.228
580.269,-86.409
580.280,-86.087
580.290,-85.709
580.300,-84.674
580.311,-84.947
580.321,-84.549
580.331,-85.279
580.342,-86.860
580.352,-85.671
580.362,-83.840
580.373,-86.614
580.383,-84.776
580.393,-85.081
580.404,-86.114
580.414,-84.071
580.424,-84.315
580.435,-84.170
580.445,-85.386
580.455,-87.513
580.466,-84.172
580.476,-80.426
580.487,-85.963
580.497,-86.868
580.507,-86.683
580.518,-82.819
580.528,-84.773
580.538,-84.140
580.549,-84.700
580.559,-82.572
580.569,-84.607
580.580,-85.748
580.590,-85.887
580.600,-85.854
580.611,-84.795
580.621,-85.191
580.631,-86.815
580.642,-86.857
580.652,-83.403
580.663,-83.910
580.673,-82.166
580.683,-85.790
580.694,-86.475
580.704,-84.197
580.714,-84.687
580.725,-85.823
580.735,-84.453
580.745,-85.888
580.756,-85.526
580.766,-86.116
580.776,-86.187
580.787,-86.552
580.797,-84.602
580.807,-83.349
580.818,-86.946
580.828,-84.936
580.839,-84.619
580.849,-88.461
580.859,-83.504
580.870,-87.231
580.880,-85.013
580.890,-85.174
580.901,-86.821
580.911,-83.695
580.921,-86.407
580.932,-85.214
580.942,-86.636
580.952,-85.749
580.952,-85.377
580.963,-85.584
580.973,-82.687
580.983,-84.001
580.994,-84.925
581.004,-83.406
581.014,-85.899
581.025,-85.082
581.035,-87.190
581.046,-87.776
581.056,-85.484
581.066,-88.077
581.077,-83.095
581.087,-89.005
581.097,-86.848
581.108,-86.945
581.118,-85.884
581.128,-86.651
581.139,-81.000
581.149,-83.331
581.159,-84.954
581.170,-85.267
581.180,-87.784
581.190,-84.842
581.201,-84.148
581.211,-86.068
581.222,-84.895
581.232,-85.804
581.242,-85.278
581.253,-85.948
581.263,-87.305
581.273,-84.051
581.284,-87.493
581.294,-85.796
581.304,-89.389
581.315,-84.209
581.325,-87.815
581.335,-86.997
581.346,-87.069
581.356,-83.804
581.366,-83.686
581.377,-86.213
581.387,-87.413
581.398,-86.107
581.408,-85.044
581.418,-84.888
581.429,-83.774
581.439,-84.087
581.449,-85.702
581.460,-85.307
581.470,-87.288
581.480,-87.880
581.491,-86.722
581.501,-86.614
581.511,-85.336
581.522,-86.082
581.532,-84.786
581.542,-85.736
581.553,-84.112
581.563,-88.306
581.573,-87.738
581.584,-89.628
581.594,-84.521
581.605,-86.913
581.615,-82.154
581.625,-85.846
581.636,-85.687
581.646,-87.876
581.656,-86.145
581.667,-85.242
581.677,-85.744
581.687,-83.625
581.698,-87.319
581.708,-85.895
581.718,-88.714
581.729,-85.388
581.739,-85.979
581.749,-86.605
581.760,-86.450
581.770,-87.367
581.781,-86.935
581.791,-87.056
581.801,-86.623
581.812,-85.737
581.822,-86.208
581.832,-85.199
581.843,-86.256
581.853,-85.671
581.863,-87.306
581.874,-87.266
581.884,-85.129
581.894,-85.246
581.905,-85.528
581.915,-84.924
581.925,-85.778
581.936,-87.668
581.946,-84.824
581.957,-85.464
581.967,-86.139
581.977,-83.963
581.988,-83.781
581.998,-85.220
582.008,-85.477
582.019,-85.466
582.029,-85.886
582.039,-86.226
582.050,-85.919
582.060,-85.082
582.070,-85.858
582.081,-86.721
582.091,-85.166
582.101,-85.423
582.112,-85.490
582.122,-85.807
582.133,-86.922
582.143,-85.104
582.153,-86.405
582.164,-85.723
582.174,-84.747
582.184,-84.902
582.195,-84.951
582.205,-87.290
582.215,-84.769
582.226,-84.984
582.236,-84.779
582.246,-86.046
582.257,-86.433
582.267,-86.662
582.277,-86.785
582.288,-86.664
582.298,-83.501
582.308,-87.032
582.319,-84.224
582.329,-87.046
582.340,-86.940
582.350,-87.567
582.360,-85.681
582.371,-86.766
582.381,-83.792
582.391,-88.167
582.402,-84.657
582.412,-86.322
582.422,-86.748
582.433,-82.588
582.443,-86.758
582.453,-85.642
582.464,-87.428
582.474,-87.840
582.484,-85.073
582.495,-88.695
582.505,-86.229
582.516,-83.434
582.526,-88.836
582.536,-85.664
582.547,-84.638
582.557,-86.216
582.567,-85.300
582.578,-86.307
582.588,-87.715
582.598,-85.475
582.609,-86.642
582.619,-83.723
582.629,-84.789
582.640,-84.616
582.650,-87.715
582.660,-87.046
582.671,-85.004
582.681,-85.594
582.692,-86.518
582.702,-85.880
582.712,-83.284
582.723,-86.478
582.733,-86.501
582.743,-84.409
582.754,-85.859
582.764,-86.715
582.774,-86.238
582.785,-86.306
582.795,-86.622
582.805,-85.947
582.816,-86.153
582.826,-89.206
582.836,-87.009
582.847,-86.706
582.857,-85.470
582.867,-88.154
582.878,-85.382
582.888,-85.836
582.899,-84.088
582.909,-83.356
582.919,-89.230
582.930,-85.679
582.940,-85.008
582.950,-83.317
582.961,-87.107
582.971,-87.449
582.981,-85.102
582.992,-85.199
583.002,-86.848
583.012,-86.266
583.023,-86.559
583.033,-86.921
583.043,-86.077
583.054,-87.011
583.064,-84.738
583.075,-87.513
583.085,-86.069
583.095,-89.621
583.106,-86.655
583.116,-87.003
583.126,-85.845
583.137,-87.618
583.147,-85.294
583.157,-88.718
583.168,-83.598
583.178,-85.286
583.188,-87.966
583.199,-83.928
583.209,-85.424
583.219,-86.909
583.230,-86.948
583.240,-87.501
583.251,-85.925
583.261,-86.679
583.271,-87.380
583.282,-85.164
583.292,-84.257
583.302,-84.946
583.313,-88.343
583.323,-84.605
583.333,-87.984
583.344,-85.973
583.354,-87.699
583.364,-84.867
583.375,-85.370
583.385,-87.641
583.395,-87.143
583.406,-85.689
583.416,-85.256
583.427,-88.131
583.437,-85.893
583.447,-87.914
583.458,-87.630
583.468,-86.877
583.478,-87.929
583.489,-85.397
583.499,-86.577
583.509,-86.200
583.520,-85.003
583.530,-87.217
583.540,-86.056
583.551,-86.689
583.561,-85.274
583.571,-85.816
583.582,-87.494
583.592,-85.675
583.602,-87.102
583.613,-86.428
583.623,-86.938
583.634,-83.995
583.644,-89.207
583.654,-85.474
583.665,-88.118
583.675,-87.908
583.685,-87.720
583.696,-86.529
583.706,-86.148
583.716,-84.003
583.727,-87.130
583.737,-85.235
583.747,-85.319
583.758,-86.553
583.768,-86.580
583.778,-87.188
583.789,-88.644
583.799,-86.908
583.810,-85.559
583.820,-85.033
583.830,-84.919
583.841,-85.051
583.851,-86.922
583.861,-88.271
583.872,-86.520
583.882,-86.569
583.892,-86.201
583.903,-86.280
583.913,-87.620
583.923,-86.730
583.934,-87.140
583.944,-86.867
583.954,-87.484
583.965,-85.685
583.975,-84.557
583.986,-85.142
583.996,-85.365
584.006,-85.720
584.017,-86.892
584.027,-87.708
584.037,-87.925
584.048,-87.638
584.058,-87.133
584.068,-84.713
584.079,-87.531
584.089,-86.036
584.099,-87.724
584.110,-86.331
584.120,-86.467
584.130,-84.277
584.141,-86.338
584.151,-85.809
584.161,-84.884
584.172,-87.586
584.182,-84.866
584.193,-86.622
584.203,-86.120
584.213,-88.839
584.224,-87.419
584.234,-85.544
584.244,-86.114
584.255,-85.411
584.265,-85.713
584.275,-84.750
584.286,-85.114
584.296,-85.460
584.306,-86.625
584.317,-86.845
584.327,-87.846
584.337,-88.123
584.348,-87.616
584.358,-87.632
584.369,-86.008
584.379,-85.356
584.389,-89.650
584.400,-85.752
584.410,-85.697
584.420,-86.032
584.431,-86.665
584.441,-87.217
584.451,-86.171
