911.000,-114.293
911.011,-114.612
911.021,-113.535
911.032,-114.599
911.043,-111.008
911.054,-110.955
911.065,-112.430
911.076,-111.215
911.086,-111.604
911.097,-109.007
911.108,-109.964
911.119,-114.056
911.130,-112.470
911.141,-112.273
911.152,-111.686
911.162,-111.767
911.173,-114.263
911.184,-112.814
911.195,-112.885
911.206,-111.935
911.217,-109.437
911.227,-110.316
911.238,-112.305
911.249,-112.572
911.260,-112.313
911.271,-112.680
911.282,-114.194
911.293,-113.750
911.303,-111.592
911.314,-113.000
911.325,-111.588
911.336,-111.467
911.347,-111.266
911.358,-112.300
911.369,-110.874
911.379,-111.191
911.390,-109.741
911.401,-110.360
911.412,-110.283
911.423,-112.960
911.434,-111.067
911.444,-110.472
911.455,-109.103
911.466,-108.543
911.477,-108.891
911.488,-111.126
911.499,-111.209
911.510,-111.596
911.520,-111.390
911.531,-108.923
911.542,-108.823
911.553,-109.931
911.564,-109.578
911.575,-111.405
911.585,-109.459
911.596,-109.256
911.607,-110.253
911.618,-111.107
911.629,-111.671
911.640,-112.886
911.651,-113.273
911.661,-113.453
911.672,-110.770
911.683,-110.665
911.694,-111.347
911.705,-111.852
911.716,-112.927
911.726,-111.305
911.737,-110.788
911.748,-110.909
911.759,-109.680
911.770,-110.083
911.781,-110.123
911.792,-112.065
911.802,-111.914
911.813,-113.443
911.824,-110.639
911.835,-110.303
911.846,-112.366
911.857,-113.240
911.868,-114.086
911.878,-112.719
911.889,-112.659
911.900,-112.282
911.911,-112.902
911.922,-112.956
911.933,-114.026
911.943,-114.319
911.954,-112.599
911.965,-113.598
911.976,-112.580
911.987,-110.956
911.998,-111.557
912.009,-114.272
912.019,-112.223
912.030,-112.117
912.041,-112.558
912.052,-113.162
912.063,-113.030
912.074,-113.036
912.084,-112.325
912.095,-112.569
912.106,-114.437
912.117,-114.462
912.128,-115.727
912.139,-113.589
912.150,-113.496
912.160,-114.606
912.171,-114.816
912.182,-113.504
912.193,-113.484
912.204,-113.834
912.215,-112.385
912.226,-112.007
912.236,-111.864
912.247,-115.056
912.258,-114.564
912.269,-115.667
912.280,-113.046
912.291,-112.812
912.301,-113.787
912.312,-114.968
912.323,-115.448
912.334,-114.853
912.345,-114.881
912.356,-113.564
912.367,-112.671
912.377,-113.151
912.388,-111.938
912.399,-113.267
912.410,-112.209
912.421,-112.612
912.432,-114.742
912.442,-111.334
912.453,-110.415
912.464,-112.739
912.475,-113.392
912.486,-113.710
912.497,-112.597
912.508,-112.859
912.518,-113.250
912.529,-112.897
912.540,-112.488
912.551,-112.328
912.562,-113.667
912.573,-113.321
912.583,-112.617
912.594,-112.551
912.605,-114.457
912.616,-116.244
912.627,-113.441
912.638,-117.531
912.649,-115.572
912.659,-113.039
912.670,-113.314
912.681,-114.134
912.692,-112.101
912.703,-112.869
912.714,-113.237
912.725,-112.701
912.735,-112.278
912.746,-112.434
912.757,-111.712
912.768,-111.806
912.779,-112.302
912.790,-108.495
912.800,-108.527
912.811,-110.636
912.822,-111.513
912.833,-113.379
912.844,-112.865
912.855,-112.250
912.866,-109.962
912.876,-110.983
912.887,-110.986
912.898,-110.861
912.909,-111.118
912.920,-112.363
912.931,-111.564
912.941,-109.520
912.952,-109.626
912.963,-112.489
912.974,-112.320
912.985,-112.156
912.996,-112.281
913.007,-113.347
913.017,-113.066
913.028,-110.717
913.039,-109.543
913.050,-111.806
913.061,-112.240
913.072,-113.173
913.082,-112.059
913.093,-111.720
913.104,-111.477
913.115,-113.850
913.126,-112.085
913.137,-113.770
913.148,-114.371
913.158,-114.002
913.169,-113.986
913.180,-114.858
913.191,-115.257
913.202,-112.347
913.213,-111.534
913.223,-115.530
913.234,-112.961
913.245,-113.305
913.256,-115.558
913.267,-113.791
913.278,-113.746
913.289,-115.378
913.299,-114.423
913.310,-114.518
913.321,-112.203
913.332,-111.652
913.343,-113.221
913.354,-115.183
913.365,-115.628
913.375,-113.971
913.386,-114.270
913.397,-112.184
913.408,-112.296
913.419,-113.576
913.430,-114.577
913.440,-112.860
913.451,-114.409
913.462,-114.195
913.473,-114.127
913.484,-116.121
913.495,-116.141
913.506,-115.844
913.516,-115.851
913.527,-114.123
913.538,-115.870
913.549,-116.383
913.560,-113.067
913.571,-114.411
913.581,-113.745
913.592,-113.016
913.603,-116.138
913.614,-115.436
913.625,-113.572
913.636,-113.028
913.647,-115.221
913.657,-115.812
913.668,-114.974
913.679,-115.728
913.690,-116.616
913.701,-114.947
913.712,-114.340
913.722,-113.850
913.733,-114.021
913.744,-112.167
913.755,-112.394
913.766,-110.774
913.777,-111.098
913.788,-115.306
913.798,-113.386
913.809,-115.193
913.820,-115.391
913.831,-114.190
913.842,-113.734
913.853,-113.949
913.864,-114.011
913.874,-113.264
913.885,-114.387
913.896,-112.918
913.907,-114.068
913.918,-114.603
913.929,-115.741
913.939,-116.074
913.950,-112.379
913.961,-115.310
913.972,-116.292
913.983,-114.462
913.994,-111.646
914.005,-111.572
914.015,-116.959
914.026,-114.647
914.037,-113.837
914.048,-111.779
914.059,-111.666
914.070,-115.618
914.080,-114.478
914.091,-115.074
914.102,-115.834
914.113,-115.040
914.124,-115.409
914.135,-113.936
914.146,-114.069
914.156,-114.709
914.167,-112.980
914.178,-113.059
914.189,-114.851
914.200,-115.094
914.211,-114.288
914.221,-115.131
914.232,-113.341
914.243,-111.993
914.254,-111.959
914.265,-107.058
914.276,-106.326
914.287,-107.103
914.297,-108.796
914.308,-108.572
914.319,-108.312
914.330,-106.929
914.341,-107.490
914.352,-103.564
914.363,-104.029
914.373,-106.430
914.384,-106.396
914.395,-109.022
914.406,-110.772
914.417,-108.830
914.428,-109.124
914.438,-107.752
914.449,-109.843
914.460,-110.937
914.471,-111.294
914.482,-111.773
914.493,-111.339
914.504,-111.409
914.514,-111.603
914.525,-111.608
914.536,-112.695
914.547,-113.795
914.558,-113.287
914.569,-113.779
914.579,-112.613
914.590,-112.059
914.601,-116.244
914.612,-115.536
914.623,-114.027
914.634,-114.012
914.645,-113.069
914.655,-114.016
914.666,-115.810
914.677,-113.839
914.688,-115.154
914.699,-115.505
914.710,-114.142
914.721,-115.802
914.731,-115.893
914.742,-115.355
914.753,-115.420
914.764,-116.470
914.775,-114.639
914.786,-114.772
914.796,-113.263
914.807,-114.085
914.818,-114.541
914.829,-115.752
914.840,-116.914
914.851,-115.707
914.862,-115.694
914.872,-114.560
914.883,-114.339
914.894,-116.537
914.905,-117.533
914.916,-114.908
914.927,-115.003
914.937,-114.694
914.948,-115.281
914.959,-114.958
914.970,-116.266
914.970,-114.946
914.981,-114.248
914.992,-115.987
915.003,-116.610
915.013,-118.529
915.024,-117.024
915.035,-114.885
915.046,-114.038
915.057,-113.314
915.068,-114.359
915.078,-115.468
915.089,-115.742
915.100,-115.277
915.111,-116.756
915.122,-116.855
915.133,-115.952
915.144,-115.086
915.154,-115.670
915.165,-114.082
915.176,-115.733
915.187,-115.742
915.198,-114.474
915.209,-115.177
915.220,-113.796
915.230,-114.460
915.241,-115.520
915.252,-113.377
915.263,-111.293
915.274,-114.579
915.285,-114.662
915.295,-117.118
915.306,-116.823
915.317,-115.601
915.328,-115.258
915.339,-115.595
915.350,-115.263
915.361,-112.637
915.371,-113.237
915.382,-115.536
915.393,-114.694
915.404,-114.495
915.415,-114.211
915.426,-117.515
915.436,-115.042
915.447,-113.812
915.458,-116.473
915.469,-116.001
915.480,-114.804
915.491,-115.694
915.502,-115.421
915.512,-113.452
915.523,-113.419
915.534,-113.369
915.545,-112.852
915.556,-112.305
915.567,-114.118
915.577,-112.241
915.588,-112.355
915.599,-115.111
915.610,-114.199
915.621,-114.166
915.632,-113.088
915.643,-112.598
915.653,-112.416
915.664,-113.803
915.675,-111.356
915.686,-109.940
915.697,-110.300
915.708,-111.688
915.718,-114.278
915.729,-113.311
915.740,-109.603
915.751,-109.897
915.762,-111.848
915.773,-112.462
915.784,-110.520
915.794,-110.749
915.805,-109.998
915.816,-109.921
915.827,-111.324
915.838,-110.956
915.849,-110.891
915.860,-111.874
915.870,-112.732
915.881,-112.580
915.892,-111.717
915.903,-110.773
915.914,-110.851
915.925,-112.523
915.935,-114.117
915.946,-112.889
915.957,-112.244
915.968,-112.426
915.979,-111.587
915.990,-111.154
916.001,-112.166
916.011,-114.050
916.022,-114.535
916.033,-114.141
916.044,-113.965
916.055,-114.297
916.066,-110.855
916.076,-112.087
916.087,-111.418
916.098,-111.071
916.109,-113.472
916.120,-113.773
916.131,-113.414
916.142,-113.489
916.152,-111.731
916.163,-111.706
916.174,-113.358
916.185,-113.488
916.196,-113.441
916.207,-114.083
916.217,-114.490
916.228,-114.595
916.239,-111.096
916.250,-111.080
916.261,-114.755
916.272,-114.619
916.283,-114.585
916.293,-114.306
916.304,-112.091
916.315,-112.641
916.326,-114.801
916.337,-114.009
916.348,-112.232
916.359,-112.400
916.369,-113.455
916.380,-113.379
916.391,-113.941
916.402,-113.692
916.413,-111.732
916.424,-111.461
916.434,-111.469
916.445,-113.178
916.456,-112.150
916.467,-112.088
916.478,-114.494
916.489,-114.447
916.500,-114.382
916.510,-111.149
916.521,-111.127
916.532,-113.444
916.543,-115.760
916.554,-115.577
916.565,-113.371
916.575,-112.413
916.586,-112.676
916.597,-115.453
916.608,-113.318
916.619,-113.019
916.630,-111.940
916.641,-112.293
916.651,-113.998
916.662,-112.594
916.673,-113.857
916.684,-111.960
916.695,-112.603
916.706,-112.114
916.716,-111.840
916.727,-111.500
916.738,-111.105
916.749,-113.288
916.760,-110.539
916.771,-110.640
916.782,-112.059
916.792,-112.696
916.803,-114.574
916.814,-113.705
916.825,-112.202
916.836,-112.386
916.847,-112.877
916.858,-112.898
916.868,-111.366
916.879,-111.654
916.890,-110.703
916.901,-110.950
916.912,-111.656
916.923,-109.266
916.933,-109.353
916.944,-109.350
916.955,-112.355
916.966,-113.373
916.977,-111.642
916.988,-109.366
916.999,-109.701
917.009,-111.039
917.020,-111.427
917.031,-110.776
917.042,-110.512
917.053,-111.126
917.064,-109.134
917.074,-109.093
917.085,-112.215
917.096,-111.208
917.107,-110.700
917.118,-109.506
917.129,-109.976
917.140,-110.972
917.150,-110.778
917.161,-111.036
917.172,-111.581
917.183,-110.893
917.194,-110.489
917.205,-110.571
917.216,-110.166
917.226,-109.523
917.237,-108.851
917.248,-111.145
917.259,-111.841
917.270,-110.639
917.281,-110.668
917.291,-112.374
917.302,-113.638
917.313,-110.756
917.324,-110.896
917.335,-111.719
917.346,-111.680
917.357,-113.641
917.367,-115.279
917.378,-112.210
917.389,-111.601
917.400,-112.447
917.411,-112.576
917.422,-113.134
917.432,-112.771
917.443,-112.844
917.454,-114.375
917.465,-114.269
917.476,-111.973
917.487,-112.677
917.498,-112.880
917.508,-113.561
917.519,-113.658
917.530,-111.973
917.541,-111.840
917.552,-114.358
917.563,-114.388
917.573,-114.062
917.584,-114.311
917.595,-114.614
917.606,-115.231
917.617,-114.234
917.628,-113.577
917.639,-113.471
917.649,-112.710
917.660,-112.530
917.671,-111.173
917.682,-112.148
917.693,-111.805
917.704,-112.800
917.715,-110.980
917.725,-109.033
917.736,-107.606
917.747,-113.992
917.758,-112.783
917.769,-112.669
917.780,-114.372
917.790,-111.190
917.801,-111.195
917.812,-112.138
917.823,-113.782
917.834,-112.961
917.845,-112.667
917.856,-112.562
917.866,-112.045
917.877,-114.299
917.888,-112.966
917.899,-107.619
917.910,-106.021
917.921,-109.064
917.931,-113.923
917.942,-113.548
917.953,-113.549
917.964,-113.387
917.975,-113.263
917.986,-113.921
917.997,-109.090
918.007,-109.232
918.018,-111.092
918.029,-114.051
918.040,-114.816
918.051,-114.523
918.062,-115.266
918.072,-115.243
918.083,-112.440
918.094,-113.559
918.105,-113.633
918.116,-114.195
918.127,-113.948
918.138,-114.222
918.148,-113.927
918.159,-114.323
918.170,-114.769
918.181,-114.830
918.192,-112.123
918.203,-112.468
918.213,-112.239
918.224,-112.847
918.235,-115.659
918.246,-113.645
918.257,-111.588
918.268,-109.983
918.279,-112.799
918.289,-113.003
918.300,-112.932
918.311,-111.112
918.322,-110.579
918.333,-114.037
918.344,-111.291
918.355,-111.535
918.365,-111.416
918.376,-112.271
918.387,-112.669
918.398,-114.143
918.409,-112.320
918.420,-112.164
918.430,-109.493
918.441,-111.163
918.452,-111.598
918.463,-111.700
918.474,-111.757
918.485,-111.716
918.496,-111.461
918.506,-111.874
918.517,-109.459
918.528,-108.891
918.539,-112.105
918.550,-108.652
918.561,-110.605
918.571,-110.643
918.582,-110.972
918.593,-112.059
918.604,-112.002
918.615,-110.424
918.626,-109.908
918.637,-110.225
918.647,-111.779
918.658,-112.792
918.669,-111.698
918.680,-112.316
918.691,-111.233
918.702,-111.307
918.712,-112.546
918.723,-112.368
918.734,-113.169
918.745,-112.466
918.756,-111.772
918.767,-111.404
918.778,-114.983
918.788,-113.706
918.799,-113.889
918.810,-113.603
918.821,-113.664
918.832,-113.960
918.843,-115.739
918.854,-114.025
918.864,-111.716
918.875,-113.948
918.886,-115.317
918.897,-116.521
918.908,-114.308
918.919,-112.811
918.929,-112.909
918.940,-112.677
918.951,-110.564
918.962,-108.090
918.973,-106.157
918.984,-108.656
918.995,-109.677
919.005,-112.466
919.016,-112.489
919.027,-111.433
919.038,-111.588
919.049,-114.117
919.060,-111.616
919.070,-110.764
919.081,-113.333
919.092,-107.344
919.103,-106.976
919.114,-109.830
919.125,-113.455
919.136,-110.053
919.146,-109.123
919.157,-108.609
919.168,-110.152
919.179,-109.192
919.190,-113.115
919.201,-111.042
919.212,-115.632
919.222,-109.091
919.233,-106.145
919.244,-108.387
919.255,-108.535
919.266,-110.365
919.277,-111.035
919.287,-109.955
919.298,-109.994
919.309,-106.530
919.320,-109.228
919.331,-112.487
919.342,-113.447
919.353,-112.343
919.363,-110.333
919.374,-109.649
919.385,-115.556
919.396,-110.399
919.407,-108.307
919.418,-110.154
919.428,-107.587
919.439,-107.311
919.450,-110.199
919.461,-115.293
919.472,-114.937
919.483,-116.120
919.494,-114.747
919.504,-114.505
919.515,-117.182
919.526,-107.072
919.537,-104.136
919.548,-106.936
919.559,-114.527
919.569,-114.616
919.580,-111.621
919.591,-108.244
919.602,-115.193
919.613,-114.976
919.624,-115.406
919.635,-113.991
919.645,-115.329
919.656,-114.206
919.667,-114.144
919.678,-117.661
919.689,-115.811
919.700,-116.206
919.711,-117.212
919.721,-118.026
919.732,-115.598
919.743,-116.163
919.754,-115.178
919.765,-116.366
919.776,-117.288
919.786,-117.271
919.797,-117.222
919.808,-117.142
919.819,-114.201
919.830,-112.493
919.841,-110.677
919.852,-112.128
919.862,-110.355
919.873,-110.234
919.884,-110.940
919.895,-109.592
919.906,-109.977
919.917,-104.541
919.927,-104.457
919.938,-104.621
919.949,-105.611
919.960,-107.897
919.960,-108.901
919.971,-107.532
919.982,-106.374
919.993,-103.769
920.003,-103.074
920.014,-105.014
920.025,-107.541
920.036,-106.414
920.047,-106.487
920.058,-107.350
920.068,-108.379
920.079,-107.192
920.090,-110.207
920.101,-108.718
920.112,-111.196
920.123,-112.260
920.134,-109.323
920.144,-110.111
920.155,-111.806
920.166,-111.516
920.177,-111.134
920.188,-112.078
920.199,-113.336
920.210,-112.871
920.220,-114.816
920.231,-114.710
920.242,-114.916
920.253,-114.843
920.264,-115.385
920.275,-115.231
920.285,-114.583
920.296,-115.212
920.307,-115.042
920.318,-116.422
920.329,-115.522
920.340,-114.757
920.351,-113.822
920.361,-115.342
920.372,-117.912
920.383,-117.894
920.394,-116.167
920.405,-114.761
920.416,-114.201
920.426,-114.868
920.437,-117.837
920.448,-117.348
920.459,-117.221
920.470,-115.240
920.481,-115.461
920.492,-117.377
920.502,-114.648
920.513,-114.759
920.524,-117.459
920.535,-116.972
920.546,-114.350
920.557,-113.963
920.567,-113.919
920.578,-117.041
920.589,-115.616
920.600,-116.233
920.611,-114.661
920.622,-114.541
920.633,-115.225
920.643,-116.821
920.654,-114.945
920.665,-115.875
920.676,-115.168
920.687,-115.214
920.698,-115.158
920.708,-116.847
920.719,-114.907
920.730,-113.959
920.741,-113.797
920.752,-116.632
920.763,-114.114
920.774,-114.873
920.784,-117.953
920.795,-113.662
920.806,-112.970
920.817,-113.202
920.828,-114.055
920.839,-115.072
920.850,-115.505
920.860,-113.374
920.871,-114.739
920.882,-114.722
920.893,-115.412
920.904,-115.443
920.915,-114.933
920.925,-114.798
920.936,-113.702
920.947,-115.895
920.958,-114.790
920.969,-114.977
920.980,-115.702
920.991,-115.293
921.001,-114.845
921.012,-114.848
921.023,-114.856
921.034,-113.341
921.045,-113.246
921.056,-112.077
921.066,-111.816
921.077,-114.738
921.088,-114.063
921.099,-114.795
921.110,-115.076
921.121,-116.948
921.132,-115.153
921.142,-114.543
921.153,-112.651
921.164,-115.575
921.175,-116.041
921.186,-116.994
921.197,-114.009
921.207,-113.980
921.218,-113.250
921.229,-111.491
921.240,-111.905
921.251,-111.704
921.262,-112.092
921.273,-114.301
921.283,-112.624
921.294,-112.530
921.305,-111.297
921.316,-110.391
921.327,-112.490
921.338,-110.793
921.349,-111.865
921.359,-109.510
921.370,-110.763
921.381,-109.845
921.392,-111.297
921.403,-111.854
921.414,-108.959
921.424,-109.082
921.435,-110.840
921.446,-109.292
921.457,-107.046
921.468,-108.755
921.479,-109.661
921.490,-109.407
921.500,-111.999
921.511,-112.521
921.522,-111.812
921.533,-112.496
921.544,-112.906
921.555,-113.204
921.565,-112.554
921.576,-113.861
921.587,-112.962
921.598,-111.563
921.609,-112.422
921.620,-112.729
921.631,-112.910
921.641,-112.937
921.652,-112.425
921.663,-112.839
921.674,-111.909
921.685,-115.526
921.696,-114.058
921.707,-113.937
921.717,-114.285
921.728,-116.008
921.739,-114.225
921.750,-114.310
921.761,-113.540
921.772,-111.183
921.782,-110.401
921.793,-112.558
921.804,-113.124
921.815,-112.766
921.826,-113.483
921.837,-112.370
921.848,-112.443
921.858,-111.789
921.869,-113.665
921.880,-113.379
921.891,-111.715
921.902,-111.671
921.913,-114.460
921.923,-114.200
921.934,-111.668
921.945,-114.976
921.956,-114.553
921.967,-111.422
921.978,-112.363
921.989,-113.201
921.999,-114.150
922.010,-113.470
922.021,-112.641
922.032,-112.154
922.043,-112.108
922.054,-112.415
922.064,-113.856
922.075,-114.724
922.086,-114.695
922.097,-114.080
922.108,-113.057
922.119,-115.063
922.130,-114.128
922.140,-114.119
922.151,-113.424
922.162,-115.402
922.173,-113.776
922.184,-113.525
922.195,-111.849
922.206,-111.915
922.216,-112.734
922.227,-113.190
922.238,-112.757
922.249,-112.487
922.260,-112.567
922.271,-112.285
922.281,-111.917
922.292,-111.720
922.303,-112.277
922.314,-112.023
922.325,-112.250
922.336,-109.714
922.347,-111.468
922.357,-112.162
922.368,-112.065
922.379,-112.319
922.390,-111.576
922.401,-111.806
922.412,-113.233
922.422,-111.250
922.433,-111.899
922.444,-112.088
922.455,-112.516
922.466,-114.716
922.477,-112.188
922.488,-111.783
922.498,-110.168
922.509,-110.563
922.520,-110.767
922.531,-111.747
922.542,-111.387
922.553,-111.359
922.563,-110.583
922.574,-113.642
922.585,-111.336
922.596,-111.577
922.607,-113.576
922.618,-113.893
922.629,-112.662
922.639,-111.675
922.650,-111.743
922.661,-111.088
922.672,-112.190
922.683,-112.280
922.694,-112.335
922.705,-111.553
922.715,-111.723
922.726,-112.284
922.737,-107.877
922.748,-108.020
922.759,-110.192
922.770,-110.022
922.780,-108.446
922.791,-108.824
922.802,-109.520
922.813,-109.163
922.824,-109.882
922.835,-109.458
922.846,-109.485
922.856,-109.677
922.867,-109.902
922.878,-109.788
922.889,-108.178
922.900,-109.836
922.911,-109.792
922.921,-112.253
922.932,-113.115
922.943,-113.148
922.954,-112.355
922.965,-111.392
922.976,-110.945
922.987,-111.085
922.997,-109.625
923.008,-110.127
923.019,-110.544
923.030,-111.907
923.041,-112.502
923.052,-113.192
923.062,-113.125
923.073,-114.153
923.084,-115.325
923.095,-113.953
923.106,-113.835
923.117,-112.320
923.128,-113.478
923.138,-111.241
923.149,-111.401
923.160,-113.119
923.171,-113.308
923.182,-111.740
923.193,-113.284
923.203,-112.561
923.214,-114.266
923.225,-115.353
923.236,-114.008
923.247,-114.264
923.258,-115.674
923.269,-111.787
923.279,-110.609
923.290,-111.298
923.301,-111.174
923.312,-112.467
923.323,-113.161
923.334,-113.931
923.345,-113.544
923.355,-112.014
923.366,-111.954
923.377,-112.937
923.388,-114.228
923.399,-112.646
923.410,-111.356
923.420,-111.738
923.431,-111.030
923.442,-111.173
923.453,-114.618
923.464,-112.530
923.475,-113.379
923.486,-112.223
923.496,-112.658
923.507,-113.822
923.518,-115.414
923.529,-113.883
923.540,-112.832
923.551,-111.660
923.561,-113.926
923.572,-113.442
923.583,-111.269
923.594,-111.278
923.605,-112.841
923.616,-114.153
923.627,-115.206
923.637,-113.945
923.648,-114.337
923.659,-115.334
923.670,-113.121
923.681,-113.678
923.692,-112.395
923.702,-112.403
923.713,-116.418
923.724,-115.322
923.735,-113.552
923.746,-114.883
923.757,-114.500
923.768,-114.619
923.778,-112.168
923.789,-112.135
923.800,-111.916
923.811,-113.474
923.822,-113.557
923.833,-112.902
923.844,-113.638
923.854,-114.014
923.865,-113.360
923.876,-113.176
923.887,-114.393
923.898,-112.303
923.909,-112.028
923.919,-113.872
923.930,-113.770
923.941,-116.187
923.952,-113.385
923.963,-112.670
923.974,-113.264
923.985,-113.765
923.995,-112.812
924.006,-113.085
924.017,-112.775
924.028,-112.453
924.039,-112.235
924.050,-112.703
924.060,-112.202
924.071,-111.150
924.082,-110.397
924.093,-110.414
924.104,-112.869
924.115,-113.576
924.126,-111.508
924.136,-111.081
924.147,-111.101
924.158,-111.736
924.169,-111.400
924.180,-111.499
924.191,-113.035
924.202,-111.384
924.212,-110.567
924.223,-110.318
924.234,-109.435
924.245,-109.447
924.256,-111.700
924.267,-112.343
924.277,-112.487
924.288,-112.954
924.299,-112.231
924.310,-111.895
924.321,-111.514
924.332,-111.844
924.343,-113.571
924.353,-113.403
924.364,-113.901
924.375,-112.257
924.386,-113.961
924.397,-114.884
924.408,-115.517
924.418,-112.229
924.429,-112.569
924.440,-110.762
924.451,-111.430
924.462,-114.299
924.473,-114.384
924.484,-114.404
924.494,-114.107
924.505,-116.351
924.516,-115.658
924.527,-115.481
924.538,-115.089
924.549,-115.173
924.559,-115.092
924.570,-109.989
924.581,-110.111
924.592,-115.950
924.603,-115.033
924.614,-115.022
924.625,-113.683
924.635,-113.925
924.646,-115.148
924.657,-115.647
924.668,-113.418
924.679,-113.956
924.690,-114.874
924.701,-114.453
924.711,-115.098
924.722,-115.791
924.733,-115.616
924.744,-114.511
924.755,-115.072
924.766,-114.397
924.776,-113.892
924.787,-116.566
924.798,-115.796
924.809,-113.738
924.820,-114.289
924.831,-114.298
924.842,-116.284
924.852,-115.886
924.863,-114.601
924.874,-114.852
924.885,-116.988
924.896,-115.520
924.907,-115.143
924.917,-116.267
924.928,-116.120
924.939,-114.262
924.950,-114.260
924.950,-117.665
924.961,-115.599
924.972,-114.485
924.983,-114.455
924.993,-115.731
925.004,-114.701
925.015,-115.994
925.026,-116.297
925.037,-116.586
925.048,-116.659
925.058,-113.325
925.069,-113.330
925.080,-114.698
925.091,-115.266
925.102,-116.209
925.113,-113.137
925.124,-113.839
925.134,-113.433
925.145,-113.516
925.156,-114.175
925.167,-115.928
925.178,-116.833
925.189,-115.494
925.199,-117.072
925.210,-116.008
925.221,-116.961
925.232,-114.492
925.243,-114.407
925.254,-115.745
925.265,-114.236
925.275,-114.587
925.286,-114.504
925.297,-116.042
925.308,-116.097
925.319,-115.844
925.330,-115.580
925.341,-115.751
925.351,-115.734
925.362,-116.104
925.373,-117.142
925.384,-117.981
925.395,-117.412
925.406,-115.860
925.416,-115.075
925.427,-115.219
925.438,-115.198
925.449,-115.355
925.460,-113.670
925.471,-115.533
925.482,-113.816
925.492,-113.228
925.503,-112.771
925.514,-113.434
925.525,-114.308
925.536,-111.844
925.547,-110.756
925.557,-110.399
925.568,-106.568
925.579,-106.313
925.590,-106.890
925.601,-110.208
925.612,-108.877
925.623,-107.488
925.633,-105.154
925.644,-105.068
925.655,-106.140
925.666,-109.308
925.677,-107.560
925.688,-107.459
925.698,-107.679
925.709,-109.159
925.720,-107.935
925.731,-110.271
925.742,-109.021
925.753,-111.430
925.764,-112.775
925.774,-111.586
925.785,-111.239
925.796,-112.160
925.807,-113.445
925.818,-112.196
925.829,-112.456
925.840,-112.220
925.850,-112.817
925.861,-115.424
925.872,-114.736
925.883,-111.599
925.894,-111.739
925.905,-115.742
925.915,-116.258
925.926,-116.117
925.937,-114.626
925.948,-114.111
925.959,-112.260
925.970,-112.800
925.981,-115.874
925.991,-115.209
926.002,-115.317
926.013,-114.731
926.024,-115.530
926.035,-115.733
926.046,-115.503
926.056,-114.322
926.067,-113.557
926.078,-114.500
926.089,-115.038
926.100,-116.080
926.111,-114.827
926.122,-113.746
926.132,-115.003
926.143,-115.653
926.154,-115.731
926.165,-117.598
926.176,-115.747
926.187,-115.728
926.197,-115.280
926.208,-113.876
926.219,-114.481
926.230,-115.037
926.241,-114.734
926.252,-113.625
926.263,-115.430
926.273,-112.403
926.284,-109.734
926.295,-109.783
926.306,-114.538
926.317,-114.926
926.328,-114.481
926.339,-114.444
926.349,-108.707
926.360,-108.448
926.371,-110.220
926.382,-111.255
926.393,-114.478
926.404,-113.544
926.414,-114.121
926.425,-111.414
926.436,-111.966
926.447,-113.026
926.458,-114.028
926.469,-114.578
926.480,-108.998
926.490,-109.762
926.501,-115.957
926.512,-116.373
926.523,-112.810
926.534,-109.613
926.545,-109.697
926.555,-111.605
926.566,-112.868
926.577,-113.962
926.588,-115.346
926.599,-113.939
926.610,-113.938
926.621,-114.895
926.631,-115.663
926.642,-115.090
926.653,-114.487
926.664,-110.254
926.675,-110.345
926.686,-111.237
926.697,-111.460
926.707,-111.832
926.718,-114.408
926.729,-113.032
926.740,-113.318
926.751,-113.485
926.762,-114.840
926.772,-114.261
926.783,-114.252
926.794,-114.979
926.805,-114.242
926.816,-116.288
926.827,-114.590
926.838,-114.454
926.848,-114.814
926.859,-112.489
926.870,-112.704
926.881,-112.548
926.892,-113.176
926.903,-110.077
926.913,-108.577
926.924,-111.526
926.935,-112.968
926.946,-113.484
926.957,-113.248
926.968,-111.753
926.979,-110.721
926.989,-110.618
927.000,-112.179
927.011,-113.186
927.022,-112.907
927.033,-110.735
927.044,-108.964
927.054,-110.250
927.065,-110.058
927.076,-111.042
927.087,-112.730
927.098,-113.803
927.109,-114.379
927.120,-111.380
927.130,-111.710
927.141,-111.514
927.152,-111.539
927.163,-111.016
927.174,-106.234
927.185,-106.217
927.196,-113.207
927.206,-113.220
927.217,-111.545
927.228,-111.445
927.239,-111.499
927.250,-112.705
927.261,-111.447
927.271,-111.278
927.282,-112.245
927.293,-113.228
927.304,-109.982
927.315,-110.129
927.326,-113.229
927.337,-113.844
927.347,-112.537
927.358,-114.976
927.369,-113.200
927.380,-111.195
927.391,-112.529
927.402,-114.340
927.412,-114.617
927.423,-112.583
927.434,-114.171
927.445,-114.605
927.456,-114.261
927.467,-113.469
927.478,-113.558
927.488,-113.254
927.499,-113.088
927.510,-112.897
927.521,-112.102
927.532,-113.113
927.543,-113.179
927.553,-112.746
927.564,-113.058
927.575,-115.271
927.586,-111.829
927.597,-114.968
927.608,-114.706
927.619,-113.646
927.629,-113.130
927.640,-115.962
927.651,-114.918
927.662,-113.162
927.673,-111.835
927.684,-113.424
927.694,-111.646
927.705,-112.413
927.716,-112.344
927.727,-110.917
927.738,-113.698
927.749,-113.449
927.760,-112.121
927.770,-114.244
927.781,-114.172
927.792,-112.024
927.803,-112.133
927.814,-112.191
927.825,-111.979
