51.616,-99.469
51.627,-99.790
51.638,-99.578
51.649,-96.385
51.660,-96.370
51.671,-97.896
51.681,-96.957
51.692,-100.288
51.703,-97.242
51.714,-96.477
51.725,-99.625
51.736,-95.806
51.746,-97.180
51.757,-98.199
51.768,-95.787
51.779,-95.844
51.790,-95.420
51.801,-95.692
51.812,-95.928
51.822,-95.979
51.833,-97.169
51.844,-96.418
51.855,-99.172
51.866,-98.441
51.877,-96.816
51.888,-96.371
51.898,-95.945
51.909,-98.155
51.920,-97.994
51.931,-97.414
51.942,-97.074
51.953,-98.466
51.963,-97.498
51.974,-98.647
51.985,-94.893
51.996,-95.983
52.007,-99.406
52.018,-98.957
52.029,-97.728
52.039,-94.930
52.050,-92.818
52.061,-94.272
52.072,-95.901
52.083,-96.731
52.094,-94.398
52.104,-95.405
52.115,-96.985
52.126,-96.173
52.137,-96.101
52.148,-94.880
52.159,-94.771
52.170,-97.559
52.180,-95.149
52.191,-95.781
52.202,-99.355
52.213,-95.174
52.224,-87.312
52.235,-89.740
52.245,-94.999
52.256,-96.513
52.267,-98.566
52.278,-94.592
52.289,-95.446
52.300,-97.366
52.311,-97.426
52.321,-97.912
52.332,-98.579
52.343,-95.571
52.354,-96.937
52.365,-96.690
52.376,-95.328
52.387,-95.546
52.397,-96.993
52.408,-97.349
52.419,-97.375
52.430,-94.629
52.441,-94.883
52.452,-95.647
52.462,-95.738
52.473,-94.015
52.484,-97.547
52.495,-97.847
52.506,-96.379
52.517,-96.607
52.528,-96.618
52.538,-96.716
52.549,-99.262
52.560,-97.561
52.571,-97.417
52.582,-98.302
52.593,-97.687
52.603,-95.933
52.614,-95.025
52.625,-93.680
52.636,-95.317
52.647,-97.769
52.658,-96.887
52.669,-95.911
52.679,-98.059
52.690,-93.923
52.701,-93.949
52.712,-97.705
52.723,-97.098
52.734,-98.150
52.745,-97.384
52.755,-97.469
52.766,-98.285
52.777,-97.075
52.788,-95.325
52.799,-95.108
52.810,-95.069
52.820,-100.114
52.831,-97.995
52.842,-94.954
52.853,-95.616
52.864,-97.188
52.875,-96.983
52.886,-97.632
52.896,-97.831
52.907,-94.816
52.918,-95.929
52.929,-97.919
52.940,-99.005
52.951,-96.238
52.961,-96.678
52.972,-99.713
52.983,-97.310
52.994,-95.709
53.005,-95.862
53.016,-95.370
53.027,-98.705
53.037,-97.761
53.048,-98.724
53.059,-95.048
53.070,-94.227
53.081,-95.674
53.092,-96.193
53.102,-96.175
53.113,-98.609
53.124,-98.297
53.135,-93.542
53.146,-96.101
53.157,-97.239
53.168,-98.977
53.178,-98.187
53.189,-95.758
53.200,-96.718
53.211,-97.746
53.222,-97.635
53.233,-96.596
53.243,-96.551
53.254,-99.813
53.265,-99.627
53.276,-95.295
53.287,-97.620
53.298,-97.209
53.309,-95.905
53.319,-97.376
53.330,-95.805
53.341,-96.520
53.352,-97.388
53.363,-94.192
53.374,-94.907
53.385,-95.871
53.395,-96.049
53.406,-95.986
53.417,-97.194
53.428,-95.112
53.439,-96.886
53.450,-97.099
53.460,-94.346
53.471,-95.755
53.482,-93.708
53.493,-96.424
53.504,-96.261
53.515,-96.664
53.526,-96.044
53.536,-96.111
53.547,-96.044
53.558,-94.755
53.569,-91.733
53.580,-93.419
53.591,-97.185
53.601,-95.558
53.612,-97.591
53.623,-95.332
53.634,-98.203
53.645,-100.170
53.656,-97.751
53.667,-93.915
53.677,-95.157
53.688,-97.966
53.699,-97.061
53.710,-96.519
53.721,-97.129
53.732,-101.182
53.742,-98.231
53.753,-85.733
53.764,-85.317
53.775,-92.099
53.786,-97.628
53.797,-98.621
53.808,-95.389
53.818,-98.129
53.829,-96.124
53.840,-95.024
53.851,-94.910
53.862,-95.670
53.873,-96.890
53.884,-97.761
53.894,-98.328
53.905,-97.627
53.916,-97.368
53.927,-95.932
53.938,-94.912
53.949,-95.075
53.959,-94.865
53.970,-96.150
53.981,-94.581
53.992,-94.009
54.003,-95.560
54.014,-98.880
54.025,-95.917
54.035,-96.590
54.046,-93.665
54.057,-95.416
54.068,-94.426
54.079,-95.195
54.090,-92.747
54.100,-94.545
54.111,-95.658
54.122,-96.319
54.133,-97.423
54.144,-93.052
54.155,-92.932
54.166,-96.584
54.176,-93.913
54.187,-93.819
54.198,-93.109
54.209,-93.108
54.220,-95.900
54.231,-94.427
54.242,-94.077
54.252,-96.037
54.263,-97.028
54.274,-96.139
54.285,-93.739
54.296,-93.602
54.307,-97.684
54.317,-95.715
54.328,-95.107
54.339,-94.238
54.350,-97.476
54.361,-96.535
54.372,-95.639
54.383,-96.130
54.393,-96.693
54.404,-96.667
54.415,-97.095
54.426,-93.261
54.437,-93.792
54.448,-95.708
54.458,-96.964
54.469,-94.322
54.480,-96.406
54.491,-96.790
54.502,-97.735
54.513,-94.953
54.524,-94.991
54.534,-96.438
54.545,-97.251
54.556,-96.422
54.567,-95.392
54.578,-97.803
54.589,-95.559
54.599,-95.362
54.610,-96.959
54.621,-97.175
54.632,-96.081
54.643,-96.638
54.654,-96.848
54.665,-96.620
54.675,-98.346
54.686,-98.467
54.697,-97.442
54.708,-96.321
54.719,-94.814
54.730,-95.860
54.740,-95.835
54.751,-97.707
54.762,-95.467
54.773,-98.952
54.784,-97.479
54.795,-95.385
54.806,-95.481
54.816,-97.947
54.827,-97.712
54.838,-98.718
54.849,-93.681
54.860,-93.800
54.871,-95.811
54.882,-96.686
54.892,-96.808
54.903,-98.127
54.914,-95.106
54.925,-95.069
54.936,-95.296
54.947,-96.793
54.957,-96.638
54.968,-98.947
54.979,-97.612
54.990,-93.795
54.990,-98.237
55.001,-95.992
55.012,-96.164
55.023,-95.635
55.033,-94.884
55.044,-95.532
55.055,-97.263
55.066,-95.203
55.077,-95.012
55.088,-96.967
55.098,-95.577
55.109,-93.337
55.120,-95.191
55.131,-98.000
55.142,-97.960
55.153,-97.762
55.164,-97.097
55.174,-96.658
55.185,-97.419
55.196,-97.695
55.207,-97.936
55.218,-97.940
55.229,-97.952
55.239,-98.878
55.250,-96.797
55.261,-96.709
55.272,-98.970
55.283,-94.540
55.294,-85.387
55.305,-86.350
55.315,-97.565
55.326,-99.281
55.337,-97.847
55.348,-94.999
55.359,-96.737
55.370,-98.308
55.381,-96.996
55.391,-97.149
55.402,-95.538
55.413,-95.586
55.424,-94.945
55.435,-93.592
55.446,-94.500
55.456,-98.133
55.467,-97.334
55.478,-95.010
55.489,-98.050
55.500,-99.094
55.511,-96.795
55.522,-92.987
55.532,-93.332
55.543,-95.253
55.554,-99.446
55.565,-98.109
55.576,-98.063
55.587,-98.566
55.597,-98.300
55.608,-95.572
55.619,-95.731
55.630,-99.538
55.641,-98.501
55.652,-98.675
55.663,-98.877
55.673,-99.848
55.684,-99.749
55.695,-98.860
55.706,-98.248
55.717,-95.816
55.728,-95.754
55.739,-99.603
55.749,-100.620
55.760,-98.772
55.771,-100.556
55.782,-99.620
55.793,-97.160
55.804,-96.792
55.814,-101.998
55.825,-99.221
55.836,-97.264
55.847,-96.417
55.858,-96.633
55.869,-98.996
55.880,-98.593
55.890,-97.657
55.901,-98.121
55.912,-98.788
55.923,-97.445
55.934,-99.830
55.945,-98.033
55.955,-96.201
55.966,-94.186
55.977,-98.800
55.988,-96.839
55.999,-99.067
56.010,-96.451
56.021,-97.838
56.031,-101.071
56.042,-98.761
56.053,-97.788
56.064,-97.788
56.075,-100.180
56.086,-100.024
56.096,-96.550
56.107,-96.509
56.118,-102.038
56.129,-98.866
56.140,-97.809
56.151,-98.319
56.162,-96.602
56.172,-98.353
56.183,-98.488
56.194,-99.748
56.205,-100.352
56.216,-100.046
56.227,-96.426
56.237,-96.712
56.248,-100.571
56.259,-99.135
56.270,-99.468
56.281,-98.302
56.292,-101.746
56.303,-101.573
56.313,-101.623
56.324,-101.590
56.335,-98.835
56.346,-96.755
56.357,-96.698
56.368,-102.191
56.379,-101.761
56.389,-99.862
56.400,-99.345
56.411,-99.300
56.422,-100.146
56.433,-99.617
56.444,-93.658
56.454,-93.674
56.465,-100.900
56.476,-100.644
56.487,-100.376
56.498,-97.960
56.509,-97.963
56.520,-100.475
56.530,-98.719
56.541,-95.425
56.552,-95.651
56.563,-98.608
56.574,-98.502
56.585,-99.972
56.595,-99.569
56.606,-101.139
56.617,-101.040
56.628,-97.278
56.639,-93.783
56.650,-96.130
56.661,-97.044
56.671,-101.055
56.682,-98.721
56.693,-98.733
56.704,-98.604
56.715,-100.018
56.726,-99.215
56.736,-92.780
56.747,-95.390
56.758,-100.615
56.769,-97.238
56.780,-96.858
56.791,-97.852
56.802,-98.721
56.812,-96.008
56.823,-79.952
56.834,-77.972
56.845,-84.056
56.856,-102.511
56.867,-100.994
56.878,-98.077
56.888,-98.643
56.899,-100.450
56.910,-101.666
56.921,-91.326
56.932,-87.817
56.943,-89.835
56.953,-99.200
56.964,-101.806
56.975,-97.572
56.986,-98.803
56.997,-100.189
57.008,-101.446
57.019,-90.365
57.029,-90.355
57.040,-101.236
57.051,-103.273
57.062,-96.243
57.073,-95.938
57.084,-101.680
57.094,-100.565
57.105,-98.498
57.116,-92.911
57.127,-93.052
57.138,-101.769
57.149,-101.987
57.160,-100.850
57.170,-97.915
57.181,-101.155
57.192,-100.638
57.203,-100.962
57.214,-94.128
57.225,-94.648
57.236,-102.403
57.246,-101.784
57.257,-99.838
57.268,-98.381
57.279,-101.919
57.290,-100.416
57.301,-97.367
57.311,-93.857
57.322,-95.259
57.333,-97.187
57.344,-97.701
57.355,-98.299
57.366,-98.271
57.377,-102.470
57.387,-103.027
57.398,-99.525
57.409,-96.338
57.420,-92.701
57.431,-93.753
57.442,-100.228
57.452,-96.532
57.463,-97.009
57.474,-100.857
57.485,-101.828
57.496,-99.230
57.507,-97.469
57.518,-97.608
57.528,-102.073
57.539,-99.473
57.550,-98.646
57.561,-99.242
57.572,-100.780
57.583,-101.160
57.593,-98.088
57.604,-98.046
57.615,-100.245
57.626,-100.797
57.637,-98.659
57.648,-95.450
57.659,-96.502
57.669,-100.348
57.680,-99.372
57.691,-99.288
57.702,-100.670
57.713,-99.724
57.724,-99.704
57.734,-97.267
57.745,-95.942
57.756,-97.261
57.767,-103.440
57.778,-103.502
57.789,-99.489
57.800,-99.635
57.810,-100.850
57.821,-101.383
57.832,-100.885
57.843,-98.543
57.854,-97.501
57.865,-99.569
57.876,-96.631
57.886,-97.172
57.897,-99.715
57.908,-99.582
57.919,-99.953
57.930,-97.399
57.941,-95.978
57.951,-98.332
57.962,-98.479
57.973,-98.417
57.984,-97.207
57.995,-100.632
58.006,-103.081
58.017,-99.535
58.027,-96.331
58.038,-96.302
58.049,-100.377
58.060,-100.351
58.071,-98.370
58.082,-97.968
58.092,-100.568
58.103,-102.633
58.114,-102.975
58.125,-97.108
58.136,-97.733
58.147,-101.572
58.158,-99.650
58.168,-99.278
58.179,-99.016
58.190,-100.128
58.201,-99.401
58.212,-100.445
58.223,-95.861
58.233,-96.627
58.244,-97.426
58.255,-98.165
58.266,-97.787
58.277,-96.871
58.288,-100.408
58.299,-100.599
58.309,-100.388
58.320,-97.136
58.331,-97.909
58.342,-97.631
58.353,-97.146
58.364,-83.481
58.375,-83.580
58.385,-95.654
58.396,-99.657
58.407,-98.742
58.418,-96.379
58.429,-98.000
58.440,-97.232
58.450,-97.042
58.461,-92.837
58.472,-94.084
58.483,-100.856
58.494,-99.857
58.505,-98.052
58.516,-96.893
58.526,-99.690
58.537,-99.851
58.548,-100.725
58.559,-96.433
58.570,-96.612
58.581,-97.383
58.591,-100.098
58.602,-96.141
58.613,-96.130
58.624,-103.581
58.635,-97.533
58.646,-97.113
58.657,-94.423
58.667,-96.711
58.678,-100.816
58.689,-98.783
58.700,-97.066
58.711,-95.970
58.722,-101.386
58.733,-99.937
58.743,-98.437
58.754,-97.878
58.765,-99.247
58.776,-99.300
58.787,-98.423
58.798,-96.631
58.808,-96.705
58.819,-99.017
58.830,-97.360
58.841,-96.474
58.852,-96.065
58.863,-100.148
58.874,-99.772
58.884,-97.118
58.895,-94.336
58.906,-96.015
58.917,-100.243
58.928,-100.148
58.939,-99.742
58.949,-98.235
58.960,-95.915
58.971,-97.171
58.982,-97.827
58.993,-97.669
59.004,-100.768
59.015,-98.237
59.025,-97.017
59.036,-99.022
59.047,-98.025
59.058,-100.915
59.069,-101.001
59.080,-96.074
59.090,-95.216
59.101,-97.661
59.112,-99.048
59.123,-99.954
59.134,-96.546
59.145,-96.504
59.156,-96.654
59.166,-98.455
59.177,-95.984
59.188,-95.274
59.199,-99.320
59.210,-100.508
59.221,-101.189
59.231,-97.042
59.242,-97.352
59.253,-96.579
59.264,-97.380
59.275,-96.063
59.286,-96.373
59.297,-99.813
59.307,-98.681
59.318,-96.430
59.329,-95.414
59.340,-97.271
59.351,-99.821
59.362,-99.677
59.373,-97.296
59.383,-99.159
59.394,-96.491
59.405,-96.466
59.416,-95.307
59.427,-93.353
59.438,-97.508
59.448,-98.925
59.459,-99.481
59.470,-99.033
59.481,-100.190
59.492,-97.162
59.503,-97.393
59.514,-94.657
59.524,-93.007
59.535,-95.935
59.546,-97.818
59.557,-97.879
59.568,-94.577
59.579,-95.303
59.589,-100.715
59.600,-98.063
59.611,-91.829
59.622,-92.153
59.633,-98.022
59.644,-97.104
59.655,-97.596
59.665,-96.116
59.676,-96.634
59.687,-97.971
59.698,-97.026
59.709,-91.766
59.720,-92.462
59.730,-97.008
59.741,-97.665
59.752,-92.316
59.763,-92.227
59.774,-97.550
59.785,-99.571
59.796,-96.710
59.806,-91.608
59.817,-93.108
59.828,-97.771
59.839,-96.094
59.850,-96.021
59.861,-96.014
59.872,-98.412
59.882,-96.365
59.893,-82.409
59.904,-76.984
59.915,-79.674
59.926,-97.548
59.937,-95.970
59.947,-96.676
59.958,-96.895
59.969,-96.816
59.980,-98.212
59.980,-98.151
59.991,-87.332
60.002,-84.199
60.013,-87.629
60.023,-94.675
60.034,-101.331
60.045,-98.964
60.056,-97.300
60.067,-98.735
60.078,-98.014
60.088,-94.082
60.099,-93.257
60.110,-97.742
60.121,-99.171
60.132,-98.479
60.143,-98.068
60.154,-95.941
60.164,-96.205
60.175,-96.998
60.186,-91.932
60.197,-91.425
60.208,-97.809
60.219,-97.544
60.230,-94.388
60.240,-92.243
60.251,-92.157
60.262,-98.443
60.273,-99.175
60.284,-94.443
60.295,-94.416
60.305,-96.204
60.316,-96.557
60.327,-96.171
60.338,-97.832
60.349,-97.187
60.360,-97.390
60.371,-99.376
60.381,-97.401
60.392,-98.807
60.403,-99.063
60.414,-98.218
60.425,-95.421
60.436,-97.743
60.446,-98.595
60.457,-99.279
60.468,-96.208
60.479,-96.136
60.490,-97.703
60.501,-97.494
60.512,-97.712
60.522,-98.080
60.533,-98.666
60.544,-97.610
60.555,-98.102
60.566,-98.117
60.577,-99.536
60.587,-97.093
60.598,-97.856
60.609,-97.501
60.620,-96.296
60.631,-96.074
60.642,-95.867
60.653,-100.083
60.663,-92.977
60.674,-92.472
60.685,-94.207
60.696,-91.726
60.707,-93.766
60.718,-99.084
60.728,-96.009
60.739,-96.666
60.750,-98.681
60.761,-92.817
60.772,-92.886
60.783,-92.028
60.794,-90.247
60.804,-95.191
60.815,-96.245
60.826,-96.039
60.837,-96.503
60.848,-98.156
60.859,-93.469
60.870,-94.067
60.880,-89.618
60.891,-89.490
60.902,-95.002
60.913,-94.410
60.924,-94.131
60.935,-98.789
60.945,-96.466
60.956,-93.177
60.967,-95.725
60.978,-89.640
60.989,-90.644
61.000,-97.366
61.011,-93.726
61.021,-93.927
61.032,-95.524
61.043,-94.045
61.054,-93.561
61.065,-90.718
61.076,-88.582
61.086,-90.659
61.097,-99.020
61.108,-94.533
61.119,-96.154
61.130,-96.642
61.141,-92.030
61.152,-91.992
61.162,-88.550
61.173,-88.509
61.184,-95.417
61.195,-93.848
61.206,-92.085
61.217,-93.213
61.227,-98.151
61.238,-93.759
61.249,-96.320
61.260,-87.706
61.271,-87.865
61.282,-98.659
61.293,-92.667
61.303,-89.462
61.314,-98.861
61.325,-99.070
61.336,-99.037
61.347,-91.157
61.358,-87.484
61.369,-89.884
61.379,-92.621
61.390,-88.935
61.401,-91.252
61.412,-99.678
61.423,-100.626
61.434,-87.645
61.444,-86.704
61.455,-87.011
61.466,-91.770
61.477,-89.596
61.488,-87.971
61.499,-90.646
61.510,-99.213
61.520,-99.311
61.531,-92.188
61.542,-87.673
61.553,-87.591
61.564,-96.596
61.575,-88.887
61.585,-88.756
61.596,-93.630
61.607,-100.532
61.618,-100.619
61.629,-91.184
61.640,-88.085
61.651,-88.729
61.661,-92.991
61.672,-88.273
61.683,-88.724
61.694,-93.731
61.705,-99.082
61.716,-97.927
61.727,-88.254
61.737,-84.864
61.748,-88.226
61.759,-91.692
61.770,-87.775
61.781,-89.099
61.792,-98.712
61.802,-99.257
61.813,-94.027
61.824,-85.614
61.835,-85.194
61.846,-92.840
61.857,-89.473
61.868,-88.150
61.878,-91.086
61.889,-96.143
61.900,-98.158
61.911,-91.084
61.922,-86.995
61.933,-87.850
61.943,-93.246
61.954,-88.398
61.965,-86.642
61.976,-91.844
61.987,-91.213
61.998,-91.416
62.009,-89.231
62.019,-86.073
62.030,-86.200
62.041,-85.221
62.052,-86.867
62.063,-87.906
62.074,-91.563
62.084,-90.427
62.095,-90.282
62.106,-89.760
62.117,-88.424
62.128,-87.483
62.139,-84.795
62.150,-87.452
62.160,-87.443
62.171,-90.706
62.182,-90.513
62.193,-90.267
62.204,-88.535
62.215,-87.662
62.225,-85.211
62.236,-84.642
62.247,-86.781
62.258,-88.292
62.269,-89.930
62.280,-88.988
62.291,-89.196
62.301,-85.874
62.312,-85.482
62.323,-85.455
62.334,-85.691
62.345,-86.654
62.356,-91.194
62.367,-91.341
62.377,-90.137
62.388,-88.350
62.399,-86.598
62.410,-86.790
62.421,-85.072
62.432,-86.729
62.442,-86.800
62.453,-92.278
62.464,-91.296
62.475,-90.244
62.486,-87.795
62.497,-86.527
62.508,-86.401
62.518,-84.474
62.529,-86.032
62.540,-86.197
62.551,-90.660
62.562,-90.101
62.573,-90.159
62.583,-87.211
62.594,-86.304
62.605,-85.021
62.616,-84.666
62.627,-86.082
62.638,-88.321
62.649,-92.102
62.659,-89.763
62.670,-89.102
62.681,-84.526
62.692,-84.035
62.703,-87.684
62.714,-85.052
62.724,-84.764
62.735,-89.469
62.746,-91.494
62.757,-88.031
62.768,-88.441
62.779,-85.488
62.790,-87.419
62.800,-88.789
62.811,-85.928
62.822,-86.096
62.833,-90.134
62.844,-90.328
62.855,-89.727
62.866,-85.835
62.876,-85.600
62.887,-89.440
62.898,-86.117
62.909,-86.318
62.920,-88.037
62.931,-89.171
62.941,-90.999
62.952,-88.415
62.963,-81.618
62.974,-78.232
62.985,-79.009
62.996,-85.700
63.007,-84.426
63.017,-89.510
63.028,-94.011
63.039,-89.861
63.050,-89.724
63.061,-84.115
63.072,-84.642
63.082,-89.627
63.093,-85.761
63.104,-85.333
63.115,-90.201
63.126,-92.144
63.137,-89.304
63.148,-87.108
63.158,-85.412
63.169,-88.861
63.180,-86.885
63.191,-86.180
63.202,-86.602
63.213,-90.524
63.224,-90.415
63.234,-88.571
63.245,-86.975
63.256,-85.818
63.267,-88.442
63.278,-87.040
63.289,-86.974
63.299,-89.174
63.310,-90.156
63.321,-90.735
63.332,-90.445
63.343,-87.791
63.354,-88.448
63.365,-91.630
63.375,-86.412
63.386,-86.275
63.397,-89.645
63.408,-92.074
63.419,-92.142
63.430,-86.248
63.440,-85.547
63.451,-88.524
63.462,-90.219
63.473,-85.854
63.484,-86.393
63.495,-89.572
63.506,-90.967
63.516,-92.185
63.527,-87.314
63.538,-87.538
63.549,-90.576
63.560,-90.043
63.571,-87.507
63.581,-88.496
63.592,-90.785
63.603,-90.035
63.614,-94.855
63.625,-89.333
63.636,-87.550
63.647,-90.318
63.657,-89.344
63.668,-87.639
63.679,-88.055
63.690,-90.421
63.701,-94.890
63.712,-91.049
63.722,-88.530
63.733,-89.076
63.744,-91.364
63.755,-87.078
63.766,-87.138
63.777,-90.848
63.788,-90.933
63.798,-91.482
63.809,-87.396
63.820,-87.024
63.831,-91.334
63.842,-90.195
63.853,-87.166
63.864,-87.759
63.874,-91.484
63.885,-92.712
63.896,-93.723
63.907,-88.340
63.918,-88.470
63.929,-90.522
63.939,-90.238
63.950,-87.217
63.961,-87.237
63.972,-92.369
63.983,-91.798
63.994,-87.845
64.005,-87.530
64.015,-89.620
64.026,-93.168
64.037,-90.266
64.048,-86.278
64.059,-88.675
64.070,-92.043
64.080,-90.513
64.091,-87.791
64.102,-88.602
64.113,-90.239
64.124,-92.499
64.135,-86.594
64.146,-85.470
64.156,-90.699
64.167,-92.807
64.178,-90.872
64.189,-88.269
64.200,-87.957
64.211,-90.852
64.222,-95.330
64.232,-87.965
64.243,-87.792
64.254,-90.408
64.265,-92.135
64.276,-90.540
64.287,-88.790
64.297,-88.403
64.308,-91.810
64.319,-91.025
64.330,-88.372
64.341,-88.193
64.352,-92.213
64.363,-92.413
64.373,-88.789
64.384,-88.725
64.395,-90.767
64.406,-92.482
64.417,-88.208
64.428,-85.815
64.438,-87.508
64.449,-92.417
64.460,-92.061
64.471,-87.963
64.482,-88.116
64.493,-92.167
64.504,-92.644
64.514,-86.863
64.525,-86.890
64.536,-90.233
64.547,-91.810
64.558,-94.287
64.569,-91.663
64.579,-90.621
64.590,-95.013
64.601,-91.536
64.612,-91.928
64.623,-92.010
64.634,-93.887
64.645,-91.747
64.655,-92.738
64.666,-94.266
64.677,-93.608
64.688,-96.083
64.699,-90.862
64.710,-90.582
64.721,-91.902
64.731,-93.506
64.742,-93.269
64.753,-94.315
64.764,-92.016
64.775,-91.057
64.786,-93.913
64.796,-90.825
64.807,-89.630
64.818,-93.688
64.829,-95.520
64.840,-95.467
64.851,-93.656
64.862,-91.089
64.872,-92.242
64.883,-93.348
64.894,-91.319
64.905,-92.400
64.916,-94.306
64.927,-94.019
64.937,-94.117
64.948,-94.011
64.959,-92.451
64.970,-95.136
64.970,-93.881
64.981,-97.475
64.992,-91.897
65.003,-88.806
65.013,-92.504
65.024,-91.697
65.035,-91.103
65.046,-89.394
65.057,-89.399
65.068,-96.614
65.078,-93.581
65.089,-90.090
65.100,-89.393
65.111,-92.870
65.122,-93.004
65.133,-90.914
65.144,-90.813
65.154,-91.917
65.165,-98.695
65.176,-91.627
65.187,-87.368
65.198,-87.711
65.209,-97.096
65.219,-92.817
65.230,-90.479
65.241,-90.763
65.252,-92.857
65.263,-98.616
65.274,-93.123
65.285,-90.991
65.295,-93.654
65.306,-96.586
65.317,-93.550
65.328,-92.387
65.339,-92.086
65.350,-96.715
65.361,-97.430
65.371,-92.601
65.382,-90.386
65.393,-95.310
65.404,-96.603
65.415,-93.984
65.426,-92.216
65.436,-91.702
65.447,-99.319
65.458,-94.603
65.469,-88.631
65.480,-88.486
65.491,-97.400
65.502,-93.080
65.512,-92.988
65.523,-90.860
65.534,-92.149
65.545,-101.027
65.556,-94.339
65.567,-90.016
65.577,-90.045
65.588,-96.552
65.599,-94.559
65.610,-93.313
65.621,-92.095
65.632,-92.649
65.643,-99.046
65.653,-96.163
65.664,-88.456
65.675,-89.716
65.686,-99.088
65.697,-98.343
65.708,-93.158
65.719,-92.196
65.729,-93.127
65.740,-100.971
65.751,-95.417
65.762,-93.099
65.773,-93.988
65.784,-101.423
65.794,-102.966
65.805,-93.399
65.816,-93.658
65.827,-95.587
65.838,-101.859
65.849,-91.907
65.860,-89.467
65.870,-94.534
65.881,-101.735
65.892,-94.976
65.903,-93.013
65.914,-91.916
65.925,-94.427
65.935,-100.602
65.946,-89.354
65.957,-89.033
65.968,-97.790
65.979,-101.648
65.990,-96.374
66.001,-95.174
66.011,-95.056
66.022,-98.744
66.033,-92.265
66.044,-79.863
66.055,-80.096
66.066,-93.360
66.076,-99.465
66.087,-94.000
66.098,-94.077
66.109,-95.229
66.120,-102.321
66.131,-96.373
66.142,-89.204
66.152,-90.424
66.163,-99.076
66.174,-103.112
66.185,-98.233
66.196,-95.772
66.207,-97.642
66.218,-100.360
66.228,-91.510
66.239,-90.096
66.250,-94.312
66.261,-103.696
66.272,-98.341
66.283,-95.581
66.293,-96.444
66.304,-99.452
66.315,-98.972
66.326,-96.731
66.337,-95.953
66.348,-101.090
66.359,-101.463
66.369,-99.359
66.380,-95.508
66.391,-95.274
66.402,-100.532
66.413,-98.149
66.424,-96.388
66.434,-97.685
66.445,-100.244
66.456,-101.392
66.467,-98.636
66.478,-96.963
66.489,-97.882
66.500,-99.784
66.510,-97.150
66.521,-97.115
66.532,-98.135
66.543,-102.193
66.554,-101.778
66.565,-94.766
66.575,-95.468
66.586,-98.188
66.597,-100.558
66.608,-100.117
66.619,-98.044
66.630,-98.677
66.641,-102.486
66.651,-98.877
66.662,-97.514
66.673,-98.179
66.684,-101.078
66.695,-103.563
66.706,-98.234
66.716,-98.825
66.727,-99.604
66.738,-101.174
66.749,-98.373
66.760,-97.168
66.771,-99.850
66.782,-102.682
66.792,-98.433
66.803,-97.477
66.814,-98.999
66.825,-104.281
