524.527,-99.224
524.538,-98.086
524.549,-99.973
524.559,-98.192
524.570,-97.042
524.581,-100.229
524.592,-96.575
524.603,-97.612
524.614,-99.472
524.625,-98.360
524.635,-100.884
524.646,-98.671
524.657,-97.069
524.668,-98.478
524.679,-100.195
524.690,-100.468
524.701,-96.823
524.711,-98.907
524.722,-98.812
524.733,-101.017
524.744,-101.564
524.755,-96.185
524.766,-100.763
524.776,-96.503
524.787,-100.764
524.798,-99.551
524.809,-97.191
524.820,-100.227
524.831,-94.749
524.842,-98.114
524.852,-98.698
524.863,-98.927
524.874,-98.163
524.885,-97.986
524.896,-95.781
524.907,-97.032
524.917,-94.258
524.928,-94.994
524.939,-97.549
524.950,-97.834
524.950,-97.262
524.961,-96.153
524.972,-98.856
524.983,-96.312
524.993,-100.203
525.004,-96.707
525.015,-98.244
525.026,-97.557
525.037,-100.302
525.048,-99.082
525.058,-100.777
525.069,-100.251
525.080,-98.407
525.091,-95.000
525.102,-99.313
525.113,-98.861
525.124,-98.369
525.134,-98.932
525.145,-96.460
525.156,-97.155
525.167,-96.722
525.178,-95.756
525.189,-98.333
525.199,-98.135
525.210,-98.602
525.221,-101.085
525.232,-98.736
525.243,-98.966
525.254,-98.567
525.265,-100.527
525.275,-98.432
525.286,-99.289
525.297,-98.869
525.308,-95.584
525.319,-96.577
525.330,-99.234
525.341,-98.884
525.351,-96.224
525.362,-98.331
525.373,-96.896
525.384,-98.417
525.395,-99.406
525.406,-98.091
525.416,-97.700
525.427,-96.226
525.438,-98.208
525.449,-98.515
525.460,-96.219
525.471,-96.718
525.482,-99.338
525.492,-95.510
525.503,-98.363
525.514,-96.282
525.525,-99.068
525.536,-97.371
525.547,-97.374
525.557,-100.893
525.568,-98.673
525.579,-94.146
525.590,-97.341
525.601,-101.439
525.612,-98.144
525.623,-100.277
525.633,-99.390
525.644,-96.140
525.655,-98.095
525.666,-98.621
525.677,-95.281
525.688,-96.121
525.698,-96.263
525.709,-98.566
525.720,-98.331
525.731,-97.089
525.742,-99.707
525.753,-95.649
525.764,-99.666
525.774,-97.994
525.785,-97.255
525.796,-98.376
525.807,-94.676
525.818,-95.574
525.829,-99.683
525.840,-98.242
525.850,-97.058
525.861,-98.142
525.872,-100.181
525.883,-97.234
525.894,-94.360
525.905,-98.307
525.915,-98.179
525.926,-97.221
525.937,-97.051
525.948,-96.146
525.959,-96.369
525.970,-98.321
525.981,-102.454
525.991,-96.915
526.002,-99.802
526.013,-94.256
526.024,-99.396
526.035,-97.016
526.046,-99.172
526.056,-99.106
526.067,-98.517
526.078,-95.840
526.089,-96.093
526.100,-97.196
526.111,-99.892
526.122,-97.571
526.132,-101.649
526.143,-100.865
526.154,-97.515
526.165,-97.912
526.176,-100.506
526.187,-97.061
526.197,-96.399
526.208,-98.609
526.219,-95.450
526.230,-98.161
526.241,-99.998
526.252,-97.437
526.263,-100.074
526.273,-98.897
526.284,-96.646
526.295,-100.733
526.306,-100.886
526.317,-96.402
526.328,-99.712
526.339,-98.771
526.349,-101.309
526.360,-100.623
526.371,-101.372
526.382,-99.511
526.393,-101.164
526.404,-100.531
526.414,-97.689
526.425,-102.946
526.436,-100.632
526.447,-102.572
526.458,-99.820
526.469,-99.605
526.480,-97.223
526.490,-96.398
526.501,-100.597
526.512,-101.519
526.523,-99.830
526.534,-101.088
526.545,-99.926
526.555,-98.486
526.566,-100.859
526.577,-99.960
526.588,-101.004
526.599,-100.306
526.610,-99.446
526.621,-99.428
526.631,-99.241
526.642,-101.062
526.653,-103.411
526.664,-99.616
526.675,-99.886
526.686,-99.286
526.697,-97.921
526.707,-101.472
526.718,-100.745
526.729,-100.637
526.740,-98.403
526.751,-97.822
526.762,-98.895
526.772,-100.037
526.783,-99.380
526.794,-97.692
526.805,-97.442
526.816,-100.067
526.827,-101.647
526.838,-95.488
526.848,-96.511
526.859,-98.378
526.870,-97.677
526.881,-97.664
526.892,-98.782
526.903,-97.222
526.913,-100.932
526.924,-101.107
526.935,-100.340
526.946,-97.709
526.957,-97.395
526.968,-97.936
526.979,-101.093
526.989,-101.242
527.000,-96.694
527.011,-98.734
527.022,-98.800
527.033,-99.248
527.044,-99.159
527.054,-98.914
527.065,-100.312
527.076,-99.294
527.087,-98.368
527.098,-98.017
527.109,-97.668
527.120,-99.722
527.130,-100.482
527.141,-97.060
527.152,-101.161
527.163,-100.554
527.174,-98.417
527.185,-102.921
527.196,-99.251
527.206,-98.866
527.217,-100.976
527.228,-97.552
527.239,-97.295
527.250,-96.569
527.261,-101.181
527.271,-97.132
527.282,-98.342
527.293,-98.180
527.304,-96.076
527.315,-97.012
527.326,-97.917
527.337,-97.556
527.347,-96.566
527.358,-97.728
527.369,-97.118
527.380,-100.703
527.391,-97.492
527.402,-97.089
527.412,-97.707
527.423,-96.102
527.434,-99.317
527.445,-100.399
527.456,-98.206
527.467,-96.900
527.478,-96.233
527.488,-95.492
527.499,-95.319
527.510,-94.711
527.521,-97.384
527.532,-98.344
527.543,-96.593
527.553,-98.070
527.564,-94.330
527.575,-98.721
527.586,-95.078
527.597,-97.227
527.608,-95.041
527.619,-99.695
527.629,-96.005
527.640,-97.362
527.651,-97.406
527.662,-97.790
527.673,-97.616
527.684,-95.899
527.694,-95.655
527.705,-94.058
527.716,-97.864
527.727,-96.693
527.738,-96.032
527.749,-96.478
527.760,-94.548
527.770,-98.899
527.781,-97.092
527.792,-93.769
527.803,-93.344
527.814,-95.845
527.825,-94.147
527.836,-96.443
527.846,-91.734
527.857,-92.498
527.868,-91.834
527.879,-94.198
527.890,-90.416
527.901,-87.138
527.911,-89.765
527.922,-97.078
527.933,-97.295
527.944,-94.137
527.955,-94.979
527.966,-93.178
527.977,-89.877
527.987,-89.054
527.998,-93.002
528.009,-90.194
528.020,-91.822
528.031,-90.745
528.042,-92.028
528.052,-94.061
528.063,-94.757
528.074,-95.601
528.085,-94.277
528.096,-92.412
528.107,-95.678
528.118,-96.580
528.128,-93.772
528.139,-95.500
528.150,-92.967
528.161,-96.114
528.172,-96.279
528.183,-93.719
528.193,-95.831
528.204,-94.767
528.215,-94.028
528.226,-95.333
528.237,-97.342
528.248,-92.822
528.259,-93.738
528.269,-95.649
528.280,-95.534
528.291,-93.595
528.302,-89.885
528.313,-90.319
528.324,-91.038
528.335,-90.444
528.345,-88.676
528.356,-89.228
528.367,-89.476
528.378,-88.101
528.389,-88.910
528.400,-88.636
528.410,-89.088
528.421,-87.060
528.432,-87.601
528.443,-88.442
528.454,-89.740
528.465,-90.302
528.476,-91.599
528.486,-92.234
528.497,-94.378
528.508,-96.379
528.519,-96.921
528.530,-96.487
528.541,-96.732
528.551,-100.150
528.562,-99.716
528.573,-100.032
528.584,-99.782
528.595,-97.566
528.606,-98.226
528.617,-97.945
528.627,-96.633
528.638,-95.563
528.649,-97.671
528.660,-96.014
528.671,-99.537
528.682,-93.653
528.692,-95.451
528.703,-92.636
528.714,-94.219
528.725,-96.820
528.736,-96.044
528.747,-96.583
528.758,-97.982
528.768,-101.046
528.779,-98.432
528.790,-97.481
528.801,-100.922
528.812,-99.127
528.823,-99.399
528.834,-98.782
528.844,-99.079
528.855,-98.223
528.866,-97.561
528.877,-97.726
528.888,-96.742
528.899,-98.347
528.909,-98.554
528.920,-95.239
528.931,-99.478
528.942,-96.939
528.953,-98.794
528.964,-99.311
528.975,-100.290
528.985,-98.415
528.996,-97.756
529.007,-95.666
529.018,-98.903
529.029,-99.785
529.040,-98.381
529.050,-96.937
529.061,-98.068
529.072,-96.952
529.083,-99.336
529.094,-96.955
529.105,-96.307
529.116,-98.812
529.126,-97.558
529.137,-97.261
529.148,-97.372
529.159,-99.978
529.170,-100.487
529.181,-99.673
529.192,-98.469
529.202,-99.215
529.213,-98.227
529.224,-97.518
529.235,-99.346
529.246,-100.349
529.257,-100.084
529.267,-98.239
529.278,-96.979
529.289,-97.954
529.300,-99.911
529.311,-99.002
529.322,-98.516
529.333,-95.936
529.343,-96.233
529.354,-99.033
529.365,-96.711
529.376,-98.876
529.387,-95.988
529.398,-97.464
529.408,-94.828
529.419,-97.996
529.430,-100.937
529.441,-97.953
529.452,-100.181
529.463,-98.300
529.474,-101.040
529.484,-97.698
529.495,-99.755
529.506,-99.307
529.517,-100.871
529.528,-99.956
529.539,-98.216
529.549,-99.716
529.560,-98.871
529.571,-97.789
529.582,-98.261
529.593,-100.548
529.604,-96.197
529.615,-99.432
529.625,-97.352
529.636,-96.631
529.647,-96.518
529.658,-100.812
529.669,-100.077
529.680,-98.879
529.691,-96.504
529.701,-98.139
529.712,-96.860
529.723,-95.213
529.734,-95.728
529.745,-98.212
529.756,-98.168
529.766,-98.385
529.777,-99.422
529.788,-100.422
529.799,-94.375
529.810,-98.168
529.821,-98.769
529.832,-98.228
529.842,-96.350
529.853,-96.553
529.864,-101.920
529.875,-100.731
529.886,-95.480
529.897,-96.822
529.907,-98.752
529.918,-99.159
529.929,-97.936
529.940,-98.611
529.940,-94.752
529.951,-96.606
529.962,-96.511
529.973,-94.997
529.983,-94.175
529.994,-93.330
530.005,-95.352
530.016,-97.250
530.027,-97.193
530.038,-97.262
530.048,-96.585
530.059,-96.170
530.070,-97.490
530.081,-95.397
530.092,-95.347
530.103,-99.094
530.114,-95.542
530.124,-93.756
530.135,-95.955
530.146,-97.714
530.157,-93.387
530.168,-94.201
530.179,-92.214
530.189,-90.311
530.200,-89.724
530.211,-89.288
530.222,-87.536
530.233,-90.921
530.244,-88.623
530.255,-82.247
530.265,-82.745
530.276,-82.900
530.287,-81.493
530.298,-81.734
530.309,-87.321
530.320,-84.973
530.331,-84.050
530.341,-83.311
530.352,-82.615
530.363,-82.154
530.374,-86.565
530.385,-87.451
530.396,-87.066
530.406,-83.707
530.417,-83.645
530.428,-82.312
530.439,-82.841
530.450,-81.551
530.461,-82.404
530.472,-85.371
530.482,-90.241
530.493,-92.646
530.504,-92.323
530.515,-88.261
530.526,-98.642
530.537,-91.199
530.547,-94.501
530.558,-97.834
530.569,-95.023
530.580,-100.758
530.591,-99.297
530.602,-91.025
530.613,-98.713
530.623,-98.480
530.634,-95.693
530.645,-98.221
530.656,-98.240
530.667,-95.830
530.678,-100.136
530.688,-92.613
530.699,-93.924
530.710,-97.176
530.721,-95.080
530.732,-92.771
530.743,-96.020
530.754,-95.172
530.764,-97.326
530.775,-94.138
530.786,-91.398
530.797,-93.524
530.808,-90.617
530.819,-89.915
530.830,-90.822
530.840,-95.200
530.851,-92.081
530.862,-93.270
530.873,-95.255
530.884,-99.495
530.895,-101.624
530.905,-100.112
530.916,-98.074
530.927,-98.718
530.938,-100.738
530.949,-99.873
530.960,-96.045
530.971,-98.681
530.981,-98.299
530.992,-98.736
531.003,-98.576
531.014,-100.061
531.025,-99.056
531.036,-100.002
531.046,-96.830
531.057,-100.573
531.068,-99.507
531.079,-100.674
531.090,-98.438
531.101,-101.247
531.112,-100.516
531.122,-104.102
531.133,-101.554
531.144,-102.313
531.155,-93.151
531.166,-96.857
531.177,-94.003
531.188,-96.169
531.198,-99.058
531.209,-94.984
531.220,-96.617
531.231,-97.826
531.242,-97.027
531.253,-98.511
531.263,-97.135
531.274,-96.672
531.285,-96.241
531.296,-95.649
531.307,-96.771
531.318,-92.352
531.329,-94.691
531.339,-96.003
531.350,-96.241
531.361,-96.987
531.372,-96.480
531.383,-96.468
531.394,-96.476
531.404,-97.507
531.415,-96.160
531.426,-98.296
531.437,-98.562
531.448,-100.663
531.459,-98.846
531.470,-100.001
531.480,-102.289
531.491,-97.806
531.502,-101.133
531.513,-100.502
531.524,-99.723
531.535,-101.022
531.545,-100.599
531.556,-99.965
531.567,-101.046
531.578,-99.160
531.589,-103.359
531.600,-100.909
531.611,-104.008
531.621,-103.518
531.632,-96.516
531.643,-99.347
531.654,-100.293
531.665,-100.930
531.676,-101.352
531.687,-101.540
531.697,-97.923
531.708,-98.616
531.719,-99.006
531.730,-96.320
531.741,-101.523
531.752,-96.829
531.762,-101.382
531.773,-100.865
531.784,-98.145
531.795,-97.494
531.806,-102.700
531.817,-100.028
531.828,-100.227
531.838,-99.867
531.849,-102.062
531.860,-98.994
531.871,-99.717
531.882,-98.215
531.893,-100.664
531.903,-97.568
531.914,-97.242
531.925,-100.475
531.936,-99.485
531.947,-99.538
531.958,-101.342
531.969,-98.465
531.979,-99.595
531.990,-100.648
532.001,-99.986
532.012,-97.973
532.023,-99.259
532.034,-100.230
532.044,-99.254
532.055,-98.506
532.066,-101.974
532.077,-99.561
532.088,-98.353
532.099,-101.403
532.110,-101.725
532.120,-100.869
532.131,-101.231
532.142,-98.748
532.153,-97.726
532.164,-99.054
532.175,-96.817
532.186,-97.674
532.196,-101.095
532.207,-98.088
532.218,-101.075
532.229,-100.132
532.240,-98.913
532.251,-101.014
532.261,-100.098
532.272,-102.722
532.283,-101.287
532.294,-100.948
532.305,-100.290
532.316,-99.786
532.327,-98.693
532.337,-98.900
532.348,-98.747
532.359,-100.115
532.370,-97.710
532.381,-99.826
532.392,-99.450
532.402,-99.750
532.413,-97.653
532.424,-99.034
532.435,-96.417
532.446,-97.295
532.457,-100.044
532.468,-99.602
532.478,-100.617
532.489,-94.485
532.500,-96.828
532.511,-98.183
532.522,-99.311
532.533,-97.483
532.543,-99.954
532.554,-99.949
532.565,-98.083
532.576,-99.537
532.587,-98.477
532.598,-96.489
532.609,-95.170
532.619,-96.321
532.630,-96.118
532.641,-98.784
532.652,-101.733
532.663,-99.323
532.674,-98.197
532.684,-97.368
532.695,-99.361
532.706,-99.287
532.717,-98.400
532.728,-98.971
532.739,-98.406
532.750,-95.470
532.760,-99.576
532.771,-96.872
532.782,-98.892
532.793,-95.133
532.804,-98.213
532.815,-94.995
532.826,-98.049
532.836,-99.225
532.847,-98.801
532.858,-97.326
532.869,-96.181
532.880,-100.960
532.891,-101.343
532.901,-97.841
532.912,-99.367
532.923,-99.346
532.934,-99.682
532.945,-98.008
532.956,-96.925
532.967,-99.745
532.977,-96.942
532.988,-99.369
532.999,-100.578
533.010,-99.109
533.021,-99.960
533.032,-97.829
533.042,-99.109
533.053,-97.054
533.064,-100.153
533.075,-95.786
533.086,-93.925
533.097,-101.324
533.108,-96.657
533.118,-97.471
533.129,-99.696
533.140,-97.149
533.151,-95.686
533.162,-97.955
533.173,-97.272
533.183,-98.428
533.194,-99.003
533.205,-99.264
533.216,-101.494
533.227,-99.076
533.238,-96.546
533.249,-97.013
533.259,-96.744
533.270,-95.266
533.281,-98.387
533.292,-96.850
533.303,-97.493
533.314,-98.719
533.325,-97.878
533.335,-96.465
533.346,-95.942
533.357,-97.767
533.368,-97.393
533.379,-97.920
533.390,-99.109
533.400,-98.896
533.411,-98.831
533.422,-100.077
533.433,-96.654
533.444,-99.153
533.455,-100.708
533.466,-97.876
533.476,-100.582
533.487,-99.037
533.498,-98.933
533.509,-97.800
533.520,-99.971
533.531,-100.389
533.541,-99.455
533.552,-100.501
533.563,-96.143
533.574,-97.870
533.585,-99.203
533.596,-98.713
533.607,-98.706
533.617,-100.425
533.628,-98.654
533.639,-99.047
533.650,-98.081
533.661,-101.451
533.672,-97.730
533.683,-99.396
533.693,-99.100
533.704,-93.260
533.715,-99.987
533.726,-98.270
533.737,-101.873
533.748,-98.574
533.758,-99.577
533.769,-98.651
533.780,-96.432
533.791,-96.113
533.802,-97.668
533.813,-101.418
533.824,-96.222
533.834,-97.204
533.845,-98.602
533.856,-99.284
533.867,-96.790
533.878,-100.952
533.889,-97.369
533.899,-98.269
533.910,-99.361
533.921,-99.337
533.932,-97.379
533.943,-98.941
533.954,-97.877
533.965,-95.472
533.975,-96.888
533.986,-95.074
533.997,-95.683
534.008,-98.486
534.019,-95.225
534.030,-96.766
534.040,-98.839
534.051,-95.847
534.062,-96.054
534.073,-95.617
534.084,-95.023
534.095,-94.057
534.106,-96.858
534.116,-96.345
534.127,-97.381
534.138,-96.596
534.149,-96.046
534.160,-98.192
534.171,-96.676
534.182,-98.905
534.192,-98.979
534.203,-95.733
534.214,-99.451
534.225,-99.447
534.236,-97.950
534.247,-98.133
534.257,-98.614
534.268,-101.264
534.279,-97.228
534.290,-101.602
534.301,-100.741
534.312,-100.507
534.323,-100.555
534.333,-98.697
534.344,-95.802
534.355,-100.580
534.366,-101.496
534.377,-98.659
534.388,-96.991
534.398,-100.906
534.409,-97.394
534.420,-100.664
534.431,-99.863
534.442,-98.737
534.453,-97.993
534.464,-98.721
534.474,-99.044
534.485,-96.601
534.496,-100.373
534.507,-99.664
534.518,-100.466
534.529,-89.760
534.539,-94.990
534.550,-80.430
534.561,-81.837
534.572,-85.294
534.583,-82.233
534.594,-81.698
534.605,-86.139
534.615,-85.883
534.626,-98.123
534.637,-89.954
534.648,-88.538
534.659,-92.989
534.670,-93.600
534.681,-96.055
534.691,-99.789
534.702,-102.082
534.713,-93.936
534.724,-100.976
534.735,-100.843
534.746,-101.070
534.756,-102.067
534.767,-101.760
534.778,-103.638
534.789,-99.974
534.800,-102.187
534.811,-98.417
534.822,-99.750
534.832,-102.265
534.843,-99.198
534.854,-101.328
534.865,-101.873
534.876,-99.296
534.887,-100.380
534.897,-99.593
534.908,-101.219
534.919,-100.785
534.930,-99.154
534.930,-101.805
534.941,-102.606
534.952,-101.511
534.963,-102.867
534.973,-98.493
534.984,-100.169
534.995,-100.275
535.006,-101.738
535.017,-102.451
535.028,-100.141
535.038,-98.367
535.049,-98.878
535.060,-100.412
535.071,-99.418
535.082,-102.724
535.093,-102.249
535.104,-101.378
535.114,-100.922
535.125,-102.954
535.136,-100.056
535.147,-99.983
535.158,-100.301
535.169,-103.025
535.179,-100.573
535.190,-102.417
535.201,-101.584
535.212,-98.374
535.223,-98.131
535.234,-101.428
535.245,-102.188
535.255,-100.699
535.266,-100.894
535.277,-98.424
535.288,-101.428
535.299,-102.035
535.310,-101.874
535.321,-101.116
535.331,-96.505
535.342,-99.285
535.353,-102.807
535.364,-98.158
535.375,-103.918
535.386,-100.083
535.396,-99.291
535.407,-103.320
535.418,-102.164
535.429,-100.294
535.440,-97.850
535.451,-99.625
535.462,-102.136
535.472,-101.643
535.483,-98.970
535.494,-100.088
535.505,-100.524
535.516,-100.781
535.527,-99.940
535.537,-100.578
535.548,-98.619
535.559,-100.556
535.570,-97.384
535.581,-98.080
535.592,-102.506
535.603,-101.323
535.613,-99.616
535.624,-98.491
535.635,-100.612
535.646,-100.367
535.657,-98.311
535.668,-102.229
535.678,-103.725
535.689,-99.310
535.700,-101.004
535.711,-103.608
535.722,-102.103
535.733,-102.728
535.744,-100.938
535.754,-99.900
535.765,-100.347
535.776,-98.735
535.787,-101.311
535.798,-100.502
535.809,-100.093
535.820,-102.931
535.830,-99.574
535.841,-98.975
535.852,-102.075
535.863,-100.225
535.874,-100.052
535.885,-99.936
535.895,-101.311
535.906,-101.617
535.917,-101.627
535.928,-97.707
535.939,-101.270
535.950,-100.287
535.961,-97.608
535.971,-99.534
535.982,-99.934
535.993,-100.191
536.004,-100.998
536.015,-97.887
536.026,-100.016
536.036,-101.696
536.047,-101.577
536.058,-101.278
536.069,-98.175
536.080,-102.255
536.091,-102.335
536.102,-102.011
536.112,-104.432
536.123,-100.711
536.134,-100.971
536.145,-100.890
536.156,-99.386
536.167,-102.056
536.178,-103.628
536.188,-102.154
536.199,-99.678
536.210,-101.804
536.221,-101.643
536.232,-99.324
536.243,-99.230
536.253,-100.152
536.264,-100.307
536.275,-102.216
536.286,-101.625
536.297,-97.028
536.308,-99.106
536.319,-99.688
536.329,-100.016
536.340,-99.716
536.351,-98.766
536.362,-100.069
536.373,-99.398
536.384,-98.812
536.394,-99.099
536.405,-101.711
536.416,-99.395
536.427,-99.217
536.438,-97.893
536.449,-101.976
536.460,-100.898
536.470,-102.522
536.481,-100.045
536.492,-99.783
536.503,-100.084
536.514,-100.074
536.525,-100.594
536.535,-103.263
536.546,-101.057
536.557,-101.418
536.568,-97.565
536.579,-100.754
536.590,-101.681
536.601,-103.068
536.611,-101.563
536.622,-98.973
536.633,-100.416
536.644,-101.710
536.655,-101.648
536.666,-102.759
536.677,-98.927
536.687,-101.387
536.698,-101.013
536.709,-100.598
536.720,-99.232
536.731,-100.209
536.742,-98.080
536.752,-98.924
536.763,-101.013
536.774,-100.079
536.785,-96.675
536.796,-99.213
536.807,-97.352
536.818,-98.411
536.828,-95.548
536.839,-96.644
536.850,-98.696
536.861,-94.566
536.872,-95.515
536.883,-93.928
536.893,-96.201
536.904,-92.836
536.915,-94.276
536.926,-93.232
536.937,-92.877
536.948,-93.367
536.959,-93.252
536.969,-95.095
536.980,-94.161
536.991,-97.260
537.002,-96.518
537.013,-98.760
537.024,-97.275
537.034,-99.014
537.045,-99.037
537.056,-97.268
537.067,-99.599
537.078,-96.116
537.089,-98.755
537.100,-99.872
537.110,-102.294
537.121,-101.542
537.132,-100.558
537.143,-99.839
537.154,-91.384
537.165,-96.595
537.176,-94.799
537.186,-94.220
537.197,-94.665
537.208,-97.112
537.219,-98.315
537.230,-100.377
537.241,-99.906
537.251,-102.218
537.262,-99.342
537.273,-100.377
537.284,-98.973
537.295,-100.945
537.306,-98.731
537.317,-98.039
537.327,-100.442
537.338,-94.633
537.349,-96.926
537.360,-97.737
537.371,-97.109
537.382,-95.451
537.392,-95.260
537.403,-96.771
537.414,-93.830
537.425,-91.939
537.436,-93.571
537.447,-94.889
537.458,-97.053
537.468,-93.961
537.479,-95.486
537.490,-97.188
537.501,-96.903
537.512,-99.956
537.523,-97.859
537.533,-98.608
537.544,-99.503
537.555,-96.316
537.566,-98.837
537.577,-101.229
537.588,-101.658
537.599,-97.475
537.609,-100.498
537.620,-102.102
537.631,-101.106
537.642,-100.498
537.653,-99.501
537.664,-99.059
537.674,-96.986
537.685,-99.817
537.696,-100.096
537.707,-96.760
537.718,-99.439
537.729,-96.153
537.740,-98.984
537.750,-94.808
537.761,-97.897
537.772,-92.925
537.783,-97.169
537.794,-97.883
537.805,-98.847
537.816,-96.113
537.826,-97.027
537.837,-98.544
537.848,-94.943
537.859,-98.612
537.870,-97.256
537.881,-97.457
537.891,-94.392
537.902,-95.531
537.913,-99.913
537.924,-95.252
537.935,-97.749
537.946,-98.190
537.957,-96.190
537.967,-96.928
537.978,-97.465
537.989,-97.511
538.000,-96.793
538.011,-99.632
538.022,-98.427
538.032,-97.853
538.043,-98.693
538.054,-98.557
538.065,-97.552
538.076,-99.995
538.087,-96.472
538.098,-98.220
538.108,-98.911
538.119,-99.935
538.130,-99.108
538.141,-102.302
538.152,-98.659
538.163,-97.857
538.173,-101.305
538.184,-98.082
538.195,-97.102
538.206,-96.236
538.217,-100.043
538.228,-99.890
538.239,-97.020
538.249,-98.513
538.260,-99.392
538.271,-97.911
538.282,-99.533
538.293,-95.332
538.304,-97.641
538.315,-99.760
538.325,-99.516
538.336,-98.300
538.347,-99.463
538.358,-97.226
538.369,-96.503
538.380,-97.765
538.390,-97.454
538.401,-99.796
538.412,-99.986
538.423,-98.440
538.434,-98.929
538.445,-101.454
538.456,-97.061
538.466,-96.447
538.477,-98.387
538.488,-97.670
538.499,-97.060
538.510,-101.172
538.521,-99.197
538.531,-100.731
538.542,-99.748
538.553,-98.475
538.564,-97.457
538.575,-95.405
538.586,-99.661
538.597,-100.226
538.607,-97.384
538.618,-96.372
538.629,-99.079
538.640,-100.876
538.651,-99.924
538.662,-99.991
538.673,-101.034
538.683,-99.243
538.694,-97.134
538.705,-100.584
538.716,-99.333
538.727,-97.833
538.738,-96.772
538.748,-97.571
538.759,-97.901
538.770,-100.267
538.781,-98.951
538.792,-99.124
538.803,-102.253
538.814,-99.659
538.824,-100.178
538.835,-98.082
538.846,-97.020
538.857,-96.003
538.868,-98.103
538.879,-98.438
538.889,-100.472
538.900,-99.699
538.911,-99.045
538.922,-96.323
538.933,-97.307
538.944,-99.494
538.955,-97.105
538.965,-97.641
538.976,-101.645
538.987,-99.829
538.998,-99.849
539.009,-97.564
539.020,-98.600
539.030,-100.526
539.041,-99.169
539.052,-100.135
539.063,-99.495
539.074,-98.685
539.085,-99.852
539.096,-100.457
539.106,-99.094
539.117,-99.768
539.128,-96.138
539.139,-98.973
539.150,-95.634
539.161,-101.439
539.172,-98.146
539.182,-97.537
539.193,-99.518
539.204,-98.271
539.215,-96.580
539.226,-99.602
539.237,-98.791
539.247,-100.700
539.258,-99.242
539.269,-95.389
539.280,-98.453
539.291,-99.746
539.302,-98.478
539.313,-98.340
539.323,-98.751
539.334,-98.790
539.345,-99.945
539.356,-97.331
539.367,-97.974
539.378,-101.169
539.388,-99.057
539.399,-99.821
539.410,-99.015
539.421,-100.569
539.432,-98.143
539.443,-98.744
539.454,-99.329
539.464,-97.719
539.475,-100.911
539.486,-98.892
539.497,-96.506
539.508,-99.358
539.519,-96.993
539.529,-95.609
539.540,-95.438
539.551,-97.376
539.562,-98.593
539.573,-99.652
539.584,-100.644
539.595,-100.279
539.605,-99.984
539.616,-98.968
539.627,-98.618
539.638,-100.021
539.649,-98.762
539.660,-100.681
539.670,-99.118
539.681,-97.802
539.692,-98.908
539.703,-96.851
539.714,-98.506
539.725,-96.299
539.736,-96.551
539.746,-97.674
539.757,-97.359
539.768,-96.766
539.779,-103.242
539.790,-97.387
539.801,-97.019
539.812,-96.576
539.822,-96.313
539.833,-97.234
539.844,-98.220
539.855,-97.430
539.866,-99.591
539.877,-99.867
539.887,-98.863
539.898,-98.693
539.909,-97.969
539.920,-98.970
539.920,-96.884
539.931,-97.880
539.942,-99.123
539.953,-97.229
539.963,-98.678
539.974,-95.382
539.985,-94.915
539.996,-96.012
540.007,-94.070
540.018,-95.789
540.028,-97.758
540.039,-95.844
540.050,-97.726
540.061,-95.872
540.072,-97.425
540.083,-96.348
540.094,-98.244
540.104,-96.932
540.115,-97.450
540.126,-101.120
540.137,-98.724
540.148,-95.358
540.159,-98.922
540.169,-95.998
540.180,-99.067
540.191,-94.316
540.202,-96.756
540.213,-96.852
540.224,-95.544
540.235,-95.148
540.245,-94.065
540.256,-96.662
540.267,-95.852
540.278,-97.656
540.289,-96.514
540.300,-98.111
540.311,-97.670
540.321,-96.769
540.332,-98.755
540.343,-98.098
540.354,-97.799
540.365,-95.921
540.376,-98.898
540.386,-96.365
540.397,-98.612
540.408,-99.035
540.419,-97.197
540.430,-97.203
540.441,-99.165
540.452,-98.555
540.462,-98.760
540.473,-98.515
540.484,-99.741
540.495,-97.950
540.506,-99.324
540.517,-98.283
540.527,-98.301
540.538,-95.880
540.549,-96.184
540.560,-94.160
540.571,-93.391
540.582,-91.665
540.593,-93.762
540.603,-90.700
540.614,-87.229
540.625,-86.133
540.636,-85.336
540.647,-86.046
540.658,-86.815
540.668,-84.697
540.679,-85.718
540.690,-84.551
540.701,-87.009
540.712,-85.497
540.723,-86.857
540.734,-87.929
540.744,-88.424
540.755,-89.112
540.766,-91.387
540.777,-94.154
540.788,-93.571
540.799,-90.243
540.810,-94.863
540.820,-94.705
540.831,-95.217
540.842,-98.981
540.853,-96.086
540.864,-97.359
540.875,-97.039
540.885,-95.844
540.896,-97.029
540.907,-99.751
540.918,-102.019
540.929,-97.249
540.940,-97.932
540.951,-100.850
540.961,-103.182
540.972,-95.597
540.983,-98.907
540.994,-97.795
541.005,-102.273
541.016,-100.725
541.026,-98.382
541.037,-96.774
541.048,-99.065
541.059,-98.339
541.070,-100.115
541.081,-97.987
541.092,-98.315
541.102,-98.083
541.113,-99.765
541.124,-96.932
541.135,-98.124
541.146,-98.733
541.157,-94.372
541.168,-101.103
541.178,-97.426
541.189,-96.617
541.200,-99.365
541.211,-99.082
541.222,-99.089
541.233,-99.196
541.243,-96.307
541.254,-98.490
541.265,-93.884
541.276,-99.779
541.287,-95.914
541.298,-99.834
541.309,-96.419
541.319,-96.857
541.330,-102.022
541.341,-101.603
