416.836,-105.413
416.847,-105.837
416.858,-104.543
416.868,-103.350
416.879,-105.593
416.890,-107.079
416.901,-100.299
416.912,-100.550
416.923,-104.949
416.933,-99.520
416.944,-99.358
416.955,-100.642
416.966,-104.063
416.977,-105.240
416.988,-103.983
416.999,-100.984
417.009,-103.007
417.020,-103.010
417.031,-102.287
417.042,-102.232
417.053,-101.531
417.064,-104.659
417.074,-102.573
417.085,-102.395
417.096,-104.666
417.107,-101.740
417.118,-99.721
417.129,-103.692
417.140,-106.926
417.150,-106.860
417.161,-104.288
417.172,-104.872
417.183,-107.273
417.194,-104.724
417.205,-106.237
417.216,-105.662
417.226,-102.743
417.237,-105.467
417.248,-101.838
417.259,-102.285
417.270,-106.405
417.281,-103.159
417.291,-102.975
417.302,-102.838
417.313,-102.710
417.324,-102.499
417.335,-102.428
417.346,-102.044
417.357,-101.981
417.367,-103.990
417.378,-104.741
417.389,-105.339
417.400,-101.955
417.411,-101.981
417.422,-97.686
417.432,-98.334
417.443,-104.262
417.454,-103.431
417.465,-101.071
417.476,-102.403
417.487,-103.336
417.498,-99.313
417.508,-100.258
417.519,-106.986
417.530,-105.899
417.541,-104.293
417.552,-101.826
417.563,-104.032
417.573,-102.995
417.584,-103.456
417.595,-102.121
417.606,-102.132
417.617,-105.189
417.628,-102.386
417.639,-103.070
417.649,-102.889
417.660,-105.745
417.671,-103.204
417.682,-103.378
417.693,-102.263
417.704,-102.633
417.714,-103.829
417.725,-104.208
417.736,-103.690
417.747,-102.271
417.758,-101.224
417.769,-100.176
417.780,-92.521
417.790,-90.379
417.801,-92.763
417.812,-99.996
417.823,-99.248
417.834,-98.511
417.845,-101.708
417.856,-101.405
417.866,-102.956
417.877,-103.394
417.888,-102.886
417.899,-103.289
417.910,-101.018
417.921,-100.143
417.931,-101.495
417.942,-100.757
417.953,-100.765
417.964,-103.763
417.975,-104.011
417.986,-101.754
417.997,-100.814
418.007,-100.919
418.018,-101.796
418.029,-99.392
418.040,-100.434
418.051,-104.036
418.062,-102.233
418.072,-102.222
418.083,-100.506
418.094,-99.552
418.105,-102.485
418.116,-104.058
418.127,-102.145
418.138,-101.039
418.148,-104.359
418.159,-105.492
418.170,-101.515
418.181,-103.848
418.192,-103.921
418.203,-103.803
418.214,-104.739
418.224,-102.356
418.235,-102.531
418.246,-105.135
418.257,-102.902
418.268,-102.938
418.279,-100.823
418.289,-104.182
418.300,-103.153
418.311,-101.089
418.322,-99.978
418.333,-103.369
418.344,-104.357
418.355,-105.111
418.365,-106.131
418.376,-104.936
418.387,-106.095
418.398,-105.233
418.409,-101.022
418.420,-100.674
418.430,-102.876
418.441,-102.229
418.452,-102.608
418.463,-102.735
418.474,-104.994
418.485,-104.995
418.496,-106.068
418.506,-105.012
418.517,-103.723
418.528,-105.390
418.539,-105.564
418.550,-103.075
418.561,-102.442
418.571,-100.991
418.582,-104.300
418.593,-97.587
418.604,-97.450
418.615,-102.626
418.626,-105.646
418.637,-99.876
418.647,-99.828
418.658,-103.305
418.669,-97.580
418.680,-96.722
418.691,-101.895
418.702,-103.884
418.712,-101.082
418.723,-101.196
418.734,-107.416
418.745,-105.169
418.756,-102.521
418.767,-103.729
418.778,-103.103
418.788,-103.318
418.799,-104.896
418.810,-103.529
418.821,-104.467
418.832,-103.571
418.843,-103.783
418.854,-104.039
418.864,-104.189
418.875,-103.515
418.886,-102.356
418.897,-105.303
418.908,-105.174
418.919,-103.154
418.929,-100.303
418.940,-105.328
418.951,-106.272
418.962,-104.753
418.973,-104.956
418.984,-105.650
418.995,-103.932
419.005,-101.838
419.016,-101.465
419.027,-101.503
419.038,-102.046
419.049,-102.046
419.060,-102.089
419.070,-97.897
419.081,-97.523
419.092,-98.980
419.103,-102.647
419.114,-105.379
419.125,-103.225
419.136,-99.001
419.146,-98.633
419.157,-101.423
419.168,-99.084
419.179,-102.693
419.190,-103.287
419.201,-101.979
419.212,-101.449
419.222,-99.164
419.233,-95.433
419.244,-97.813
419.255,-103.878
419.266,-102.139
419.277,-102.162
419.287,-98.907
419.298,-97.430
419.309,-99.974
419.320,-96.971
419.331,-96.749
419.342,-99.520
419.353,-99.978
419.363,-97.222
419.374,-97.192
419.385,-95.346
419.396,-97.028
419.407,-100.766
419.418,-102.412
419.428,-103.522
419.439,-103.712
419.450,-102.283
419.461,-99.439
419.472,-98.588
419.483,-102.435
419.494,-102.764
419.504,-103.378
419.515,-101.275
419.526,-101.564
419.537,-103.923
419.548,-102.698
419.559,-106.494
419.569,-105.222
419.580,-103.758
419.591,-104.109
419.602,-103.132
419.613,-103.263
419.624,-104.065
419.635,-104.003
419.645,-103.699
419.656,-105.729
419.667,-105.007
419.678,-103.328
419.689,-102.529
419.700,-103.453
419.711,-105.112
419.721,-103.924
419.732,-103.685
419.743,-102.482
419.754,-101.009
419.765,-101.531
419.776,-102.860
419.786,-103.840
419.797,-105.086
419.808,-102.295
419.819,-102.129
419.830,-102.880
419.841,-102.547
419.852,-102.957
419.862,-105.572
419.873,-103.815
419.884,-104.363
419.895,-103.875
419.906,-105.790
419.917,-106.297
419.927,-105.419
419.938,-103.346
419.949,-103.172
419.960,-104.336
419.960,-103.484
419.971,-103.945
419.982,-102.714
419.993,-95.395
420.003,-94.871
420.014,-101.604
420.025,-103.787
420.036,-101.913
420.047,-96.665
420.058,-97.272
420.068,-103.654
420.079,-101.535
420.090,-103.454
420.101,-104.873
420.112,-104.716
420.123,-104.510
420.134,-104.713
420.144,-105.171
420.155,-103.281
420.166,-102.772
420.177,-104.429
420.188,-105.087
420.199,-101.014
420.209,-100.367
420.220,-104.977
420.231,-102.817
420.242,-96.431
420.253,-98.059
420.264,-103.929
420.275,-105.960
420.285,-101.560
420.296,-101.267
420.307,-104.529
420.318,-101.995
420.329,-101.428
420.340,-104.272
420.351,-104.854
420.361,-102.942
420.372,-102.916
420.383,-104.081
420.394,-104.443
420.405,-104.843
420.416,-106.191
420.426,-108.100
420.437,-106.300
420.448,-101.611
420.459,-101.758
420.470,-105.852
420.481,-105.775
420.492,-104.615
420.502,-103.872
420.513,-103.478
420.524,-103.013
420.535,-104.016
420.546,-103.829
420.557,-102.145
420.567,-101.464
420.578,-104.385
420.589,-106.053
420.600,-104.800
420.611,-104.751
420.622,-103.248
420.633,-103.168
420.643,-105.390
420.654,-103.792
420.665,-103.831
420.676,-95.860
420.687,-95.891
420.698,-102.338
420.709,-105.744
420.719,-106.140
420.730,-102.858
420.741,-104.156
420.752,-102.866
420.763,-104.501
420.774,-103.935
420.784,-102.806
420.795,-102.931
420.806,-102.756
420.817,-102.159
420.828,-104.625
420.839,-102.640
420.850,-101.697
420.860,-95.709
420.871,-96.717
420.882,-106.610
420.893,-103.167
420.904,-102.107
420.915,-102.572
420.925,-101.855
420.936,-102.640
420.947,-103.771
420.958,-105.578
420.969,-105.991
420.980,-105.765
420.991,-106.228
421.001,-107.599
421.012,-107.860
421.023,-109.013
421.034,-106.668
421.045,-102.739
421.056,-101.998
421.066,-103.617
421.077,-101.856
421.088,-102.381
421.099,-103.623
421.110,-105.187
421.121,-103.305
421.132,-101.478
421.142,-102.085
421.153,-102.569
421.164,-102.138
421.175,-103.385
421.186,-106.890
421.197,-106.209
421.207,-106.048
421.218,-102.763
421.229,-102.571
421.240,-105.611
421.251,-104.989
421.262,-107.623
421.273,-103.944
421.283,-102.998
421.294,-102.471
421.305,-102.391
421.316,-104.549
421.327,-103.248
421.338,-81.771
421.349,-76.860
421.359,-77.401
421.370,-95.458
421.381,-105.364
421.392,-106.498
421.403,-106.755
421.414,-107.083
421.424,-105.910
421.435,-106.418
421.446,-104.104
421.457,-107.635
421.468,-106.291
421.479,-103.928
421.490,-106.624
421.500,-105.296
421.511,-101.452
421.522,-101.569
421.533,-104.877
421.544,-102.809
421.555,-103.016
421.565,-106.394
421.576,-103.917
421.587,-103.963
421.598,-104.362
421.609,-102.535
421.620,-103.973
421.631,-102.612
421.641,-102.014
421.652,-104.664
421.663,-105.670
421.674,-104.736
421.685,-105.015
421.696,-106.901
421.707,-102.081
421.717,-102.380
421.728,-103.655
421.739,-103.808
421.750,-104.548
421.761,-103.717
421.772,-102.253
421.782,-104.059
421.793,-102.821
421.804,-101.835
421.815,-103.419
421.826,-100.109
421.837,-102.013
421.848,-104.802
421.858,-103.376
421.869,-103.733
421.880,-106.538
421.891,-105.505
421.902,-103.318
421.913,-101.733
421.923,-101.547
421.934,-104.413
421.945,-104.589
421.956,-105.209
421.967,-103.227
421.978,-102.875
421.989,-102.142
421.999,-103.134
422.010,-106.752
422.021,-103.665
422.032,-103.451
422.043,-106.745
422.054,-104.831
422.064,-102.287
422.075,-102.063
422.086,-101.816
422.097,-101.265
422.108,-100.970
422.119,-100.936
422.130,-106.121
422.140,-102.520
422.151,-102.575
422.162,-103.575
422.173,-100.924
422.184,-101.426
422.195,-101.656
422.205,-102.084
422.216,-99.183
422.227,-99.573
422.238,-105.745
422.249,-106.615
422.260,-106.436
422.271,-104.714
422.281,-104.238
422.292,-103.580
422.303,-105.252
422.314,-103.784
422.325,-105.525
422.336,-107.426
422.347,-106.996
422.357,-105.971
422.368,-102.848
422.379,-103.848
422.390,-97.930
422.401,-97.432
422.412,-102.606
422.422,-104.446
422.433,-103.557
422.444,-102.385
422.455,-103.416
422.466,-105.429
422.477,-108.370
422.488,-104.156
422.498,-100.528
422.509,-97.577
422.520,-98.305
422.531,-101.876
422.542,-99.570
422.553,-97.393
422.563,-97.465
422.574,-91.601
422.585,-91.412
422.596,-94.905
422.607,-100.970
422.618,-100.844
422.629,-101.525
422.639,-102.590
422.650,-101.546
422.661,-101.246
422.672,-101.389
422.683,-102.833
422.694,-103.128
422.704,-106.459
422.715,-105.714
422.726,-104.740
422.737,-104.473
422.748,-106.205
422.759,-104.290
422.770,-104.704
422.780,-106.067
422.791,-102.911
422.802,-102.709
422.813,-106.798
422.824,-105.816
422.835,-106.731
422.846,-107.362
422.856,-105.167
422.867,-104.735
422.878,-104.811
422.889,-107.274
422.900,-105.211
422.911,-104.299
422.921,-103.728
422.932,-105.396
422.943,-107.150
422.954,-101.640
422.965,-102.497
422.976,-101.365
422.987,-97.781
422.997,-98.202
423.008,-102.390
423.019,-102.758
423.030,-102.903
423.041,-99.655
423.052,-96.831
423.062,-89.890
423.073,-89.984
423.084,-97.100
423.095,-97.287
423.106,-98.796
423.117,-98.367
423.128,-98.673
423.138,-99.715
423.149,-97.224
423.160,-96.981
423.171,-100.034
423.182,-104.291
423.193,-106.097
423.204,-104.506
423.214,-103.416
423.225,-103.475
423.236,-102.666
423.247,-102.920
423.258,-103.670
423.269,-106.098
423.279,-105.220
423.290,-103.674
423.301,-104.099
423.312,-107.618
423.323,-105.135
423.334,-103.382
423.345,-102.996
423.355,-102.631
423.366,-103.840
423.377,-103.553
423.388,-106.924
423.399,-107.336
423.410,-105.385
423.420,-102.118
423.431,-102.088
423.442,-101.728
423.453,-101.924
423.464,-103.542
423.475,-101.851
423.486,-103.900
423.496,-104.374
423.507,-102.819
423.518,-105.138
423.529,-101.750
423.540,-101.803
423.551,-96.097
423.561,-96.219
423.572,-102.194
423.583,-105.750
423.594,-103.330
423.605,-105.322
423.616,-106.532
423.627,-104.081
423.637,-103.806
423.648,-104.102
423.659,-104.761
423.670,-104.217
423.681,-104.825
423.692,-102.889
423.702,-101.238
423.713,-101.564
423.724,-103.791
423.735,-104.353
423.746,-106.089
423.757,-106.459
423.768,-106.913
423.778,-104.820
423.789,-103.606
423.800,-102.651
423.811,-106.340
423.822,-107.302
423.833,-103.988
423.844,-102.591
423.854,-103.546
423.865,-103.478
423.876,-101.484
423.887,-102.493
423.898,-104.080
423.909,-103.882
423.919,-100.881
423.930,-95.266
423.941,-95.852
423.952,-103.598
423.963,-105.397
423.974,-104.195
423.985,-103.063
423.995,-104.725
424.006,-103.087
424.017,-106.316
424.028,-104.780
424.039,-103.115
424.050,-103.999
424.060,-101.880
424.071,-102.132
424.082,-104.508
424.093,-104.239
424.104,-104.975
424.115,-104.468
424.126,-103.983
424.136,-103.626
424.147,-105.097
424.158,-104.383
424.169,-102.848
424.180,-104.252
424.191,-105.019
424.202,-104.573
424.212,-104.752
424.223,-103.348
424.234,-104.231
424.245,-106.881
424.256,-103.911
424.267,-103.746
424.277,-105.831
424.288,-104.920
424.299,-105.114
424.310,-104.769
424.321,-105.196
424.332,-105.576
424.343,-105.291
424.353,-105.425
424.364,-103.440
424.375,-106.337
424.386,-107.310
424.397,-104.336
424.408,-104.475
424.418,-106.221
424.429,-104.695
424.440,-102.182
424.451,-102.010
424.462,-104.300
424.473,-104.002
424.484,-102.140
424.494,-101.385
424.505,-103.321
424.516,-104.362
424.527,-100.058
424.538,-97.831
424.549,-98.107
424.559,-101.933
424.570,-104.157
424.581,-103.284
424.592,-100.830
424.603,-96.461
424.614,-96.346
424.625,-102.290
424.635,-101.814
424.646,-104.486
424.657,-102.309
424.668,-103.787
424.679,-104.222
424.690,-106.088
424.700,-103.418
424.711,-104.532
424.722,-104.527
424.733,-101.838
424.744,-101.761
424.755,-104.230
424.766,-105.015
424.776,-103.860
424.787,-103.891
424.798,-100.723
424.809,-101.073
424.820,-105.900
424.831,-106.105
424.842,-102.774
424.852,-102.912
424.863,-99.682
424.874,-98.870
424.885,-98.477
424.896,-98.466
424.907,-98.501
424.917,-101.409
424.928,-103.005
424.939,-104.761
424.950,-102.010
424.950,-104.288
424.961,-104.714
424.972,-102.781
424.983,-101.938
424.993,-98.956
425.004,-98.151
425.015,-100.576
425.026,-104.106
425.037,-104.748
425.048,-104.308
425.058,-102.214
425.069,-100.241
425.080,-100.279
425.091,-101.014
425.102,-100.549
425.113,-105.198
425.124,-105.439
425.134,-103.999
425.145,-100.803
425.156,-100.787
425.167,-100.362
425.178,-96.312
425.189,-97.559
425.200,-104.478
425.210,-103.773
425.221,-102.312
425.232,-101.647
425.243,-103.913
425.254,-99.506
425.265,-99.600
425.275,-104.569
425.286,-100.465
425.297,-101.189
425.308,-102.445
425.319,-102.767
425.330,-105.774
425.341,-103.520
425.351,-104.159
425.362,-104.680
425.373,-98.512
425.384,-98.431
425.395,-99.167
425.406,-96.627
425.416,-99.219
425.427,-103.137
425.438,-103.762
425.449,-101.585
425.460,-101.086
425.471,-101.559
425.482,-102.562
425.492,-100.987
425.503,-100.922
425.514,-103.772
425.525,-101.863
425.536,-101.960
425.547,-103.632
425.557,-102.443
425.568,-103.225
425.579,-102.825
425.590,-102.817
425.601,-103.413
425.612,-101.537
425.623,-103.444
425.633,-104.155
425.644,-103.476
425.655,-103.733
425.666,-102.981
425.677,-102.895
425.688,-103.093
425.699,-105.276
425.709,-103.260
425.720,-103.180
425.731,-106.448
425.742,-104.209
425.753,-103.981
425.764,-104.275
425.774,-104.444
425.785,-103.560
425.796,-103.965
425.807,-100.222
425.818,-100.597
425.829,-102.142
425.840,-102.567
425.850,-101.600
425.861,-100.891
425.872,-101.748
425.883,-97.309
425.894,-95.379
425.905,-99.465
425.915,-102.723
425.926,-103.202
425.937,-101.228
425.948,-101.389
425.959,-101.257
425.970,-102.130
425.981,-98.560
425.991,-102.253
426.002,-98.554
426.013,-98.491
426.024,-103.325
426.035,-101.555
426.046,-103.382
426.056,-103.046
426.067,-100.446
426.078,-101.297
426.089,-104.546
426.100,-103.647
426.111,-103.738
426.122,-102.202
426.132,-101.575
426.143,-101.850
426.154,-100.343
426.165,-101.225
426.176,-102.141
426.187,-101.641
426.197,-101.286
426.208,-101.631
426.219,-103.568
426.230,-104.097
426.241,-101.319
426.252,-101.343
426.263,-102.221
426.273,-98.841
426.284,-99.010
426.295,-103.361
426.306,-103.915
426.317,-102.581
426.328,-104.401
426.339,-102.506
426.349,-101.767
426.360,-101.715
426.371,-100.671
426.382,-101.080
426.393,-102.167
426.404,-102.008
426.414,-101.366
426.425,-102.168
426.436,-103.446
426.447,-105.315
426.458,-104.274
426.469,-101.620
426.480,-102.036
426.490,-102.998
426.501,-101.783
426.512,-103.580
426.523,-104.920
426.534,-105.350
426.545,-101.521
426.555,-103.011
426.566,-103.814
426.577,-103.641
426.588,-105.266
426.599,-103.087
426.610,-104.155
426.621,-104.129
426.631,-106.555
426.642,-102.424
426.653,-102.351
426.664,-103.836
426.675,-100.703
426.686,-101.303
426.697,-104.849
426.707,-102.445
426.718,-102.103
426.729,-101.832
426.740,-105.348
426.751,-105.428
426.762,-102.528
426.772,-102.144
426.783,-104.263
426.794,-104.362
426.805,-102.978
426.816,-102.757
426.827,-105.547
426.838,-103.051
426.848,-102.545
426.859,-101.624
426.870,-101.473
426.881,-102.105
426.892,-104.105
426.903,-106.816
426.913,-104.945
426.924,-102.973
426.935,-102.755
426.946,-104.851
426.957,-105.162
426.968,-106.253
426.979,-106.551
426.989,-106.458
427.000,-97.033
427.011,-96.788
427.022,-103.853
427.033,-105.162
427.044,-103.372
427.054,-104.937
427.065,-99.602
427.076,-100.225
427.087,-102.999
427.098,-102.206
427.109,-100.915
427.120,-100.916
427.130,-102.558
427.141,-103.790
427.152,-103.572
427.163,-100.113
427.174,-100.254
427.185,-101.847
427.195,-103.581
427.206,-102.512
427.217,-100.625
427.228,-103.420
427.239,-102.671
427.250,-102.647
427.261,-102.651
427.271,-102.469
427.282,-104.537
427.293,-106.556
427.304,-106.632
427.315,-103.211
427.326,-102.588
427.337,-102.941
427.347,-104.233
427.358,-106.241
427.369,-105.062
427.380,-102.997
427.391,-101.775
427.402,-104.892
427.412,-104.627
427.423,-100.351
427.434,-100.424
427.445,-104.213
427.456,-104.153
427.467,-105.910
427.478,-105.239
427.488,-97.019
427.499,-95.954
427.510,-100.735
427.521,-105.549
427.532,-106.285
427.543,-103.707
427.553,-103.499
427.564,-107.493
427.575,-108.984
427.586,-101.060
427.597,-104.341
427.608,-104.599
427.619,-103.239
427.629,-102.826
427.640,-104.365
427.651,-104.404
427.662,-103.816
427.673,-105.254
427.684,-99.537
427.695,-99.777
427.705,-102.942
427.716,-101.373
427.727,-100.805
427.738,-98.583
427.749,-99.302
427.760,-98.795
427.770,-97.911
427.781,-104.387
427.792,-101.643
427.803,-101.805
427.814,-104.818
427.825,-103.380
427.836,-102.043
427.846,-99.536
427.857,-99.056
427.868,-103.534
427.879,-105.510
427.890,-104.146
427.901,-104.010
427.911,-102.519
427.922,-101.895
427.933,-103.393
427.944,-104.264
427.955,-101.716
427.966,-101.674
427.977,-103.518
427.987,-103.403
427.998,-104.727
428.009,-103.623
428.020,-104.109
428.031,-104.917
428.042,-104.929
428.052,-104.336
428.063,-104.710
428.074,-104.235
428.085,-102.999
428.096,-103.615
428.107,-103.992
428.118,-102.011
428.128,-101.499
428.139,-101.314
428.150,-100.790
428.161,-101.352
428.172,-106.959
428.183,-105.503
428.193,-104.776
428.204,-103.786
428.215,-102.470
428.226,-97.534
428.237,-98.741
428.248,-104.849
428.259,-104.320
428.269,-102.243
428.280,-101.499
428.291,-101.009
428.302,-102.175
428.313,-101.081
428.324,-104.966
428.335,-103.909
428.345,-102.333
428.356,-102.910
428.367,-107.311
428.378,-104.051
428.389,-103.441
428.400,-104.115
428.410,-105.635
428.421,-103.328
428.432,-103.302
428.443,-102.223
428.454,-102.825
428.465,-102.488
428.476,-102.472
428.486,-105.954
428.497,-106.344
428.508,-107.256
428.519,-106.441
428.530,-103.532
428.541,-102.138
428.551,-102.787
428.562,-106.629
428.573,-104.308
428.584,-105.110
428.595,-104.528
428.606,-100.653
428.617,-100.713
428.627,-99.816
428.638,-94.521
428.649,-94.387
428.660,-97.801
428.671,-98.966
428.682,-96.155
428.692,-95.377
428.703,-89.582
428.714,-86.932
428.725,-90.378
428.736,-96.019
428.747,-95.871
428.758,-97.565
428.768,-97.197
428.779,-96.697
428.790,-97.348
428.801,-98.957
428.812,-99.715
428.823,-104.606
428.834,-101.277
428.844,-99.747
428.855,-103.808
428.866,-102.377
428.877,-102.257
428.888,-104.812
428.899,-104.788
428.909,-101.975
428.920,-105.261
428.931,-103.991
428.942,-105.388
428.953,-102.827
428.964,-103.542
428.975,-104.201
428.985,-106.015
428.996,-104.440
429.007,-105.918
429.018,-105.109
429.029,-105.623
429.040,-108.007
429.050,-105.430
429.061,-102.713
429.072,-104.231
429.083,-107.134
429.094,-103.052
429.105,-102.139
429.116,-103.042
429.126,-102.227
429.137,-103.507
429.148,-103.117
429.159,-102.109
429.170,-102.226
429.181,-104.377
429.192,-99.253
429.202,-98.391
429.213,-105.253
429.224,-103.613
429.235,-103.611
429.246,-104.709
429.257,-103.787
429.267,-104.045
429.278,-104.087
429.289,-104.049
429.300,-107.360
429.311,-103.564
429.322,-103.786
429.333,-103.056
429.343,-103.876
429.354,-104.757
429.365,-106.159
429.376,-109.067
429.387,-106.162
429.398,-102.496
429.408,-101.825
429.419,-105.113
429.430,-106.271
429.441,-104.045
429.452,-102.405
429.463,-104.729
429.474,-107.407
429.484,-105.507
429.495,-101.658
429.506,-102.276
429.517,-104.931
429.528,-105.262
429.539,-102.215
429.549,-102.550
429.560,-102.818
429.571,-103.617
429.582,-104.201
429.593,-103.888
429.604,-103.086
429.615,-105.912
429.625,-104.400
429.636,-101.673
429.647,-101.729
429.658,-103.240
429.669,-103.211
429.680,-100.600
429.690,-100.043
429.701,-103.891
429.712,-103.831
429.723,-106.517
429.734,-103.871
429.745,-103.094
429.756,-104.571
429.766,-104.308
429.777,-105.998
429.788,-104.824
429.799,-103.582
429.810,-106.612
429.821,-105.022
429.832,-106.447
429.842,-103.436
429.853,-103.287
429.864,-104.253
429.875,-103.645
429.886,-105.752
429.897,-104.425
429.907,-105.231
429.918,-106.666
429.929,-105.984
429.940,-104.429
429.940,-104.313
429.951,-102.300
429.962,-102.490
429.973,-104.175
429.983,-103.323
429.994,-105.689
430.005,-105.957
430.016,-104.079
430.027,-103.132
430.038,-101.441
430.048,-104.117
430.059,-102.281
430.070,-95.753
430.081,-95.769
430.092,-101.991
430.103,-99.458
430.114,-100.913
430.124,-101.759
430.135,-101.931
430.146,-107.095
430.157,-104.155
430.168,-102.745
430.179,-101.679
430.190,-101.762
430.200,-102.110
430.211,-103.108
430.222,-103.143
430.233,-103.722
430.244,-102.426
430.255,-102.828
430.265,-106.611
430.276,-104.426
430.287,-104.713
430.298,-103.394
430.309,-105.745
430.320,-105.341
430.331,-103.963
430.341,-105.145
430.352,-104.125
430.363,-104.260
430.374,-106.410
430.385,-104.106
430.396,-104.162
430.406,-100.937
430.417,-102.633
430.428,-106.124
430.439,-104.886
430.450,-103.339
430.461,-103.323
430.472,-103.453
430.482,-105.845
430.493,-102.640
430.504,-102.862
430.515,-104.712
430.526,-104.716
430.537,-103.068
430.547,-101.839
430.558,-102.667
430.569,-102.534
430.580,-105.136
430.591,-103.673
430.602,-104.476
430.613,-105.060
430.623,-102.906
430.634,-99.448
430.645,-101.642
430.656,-100.055
430.667,-98.698
430.678,-102.545
430.688,-104.285
430.699,-103.963
430.710,-105.686
430.721,-102.708
430.732,-102.556
430.743,-101.169
430.754,-102.778
430.764,-106.210
430.775,-106.753
430.786,-106.560
430.797,-104.869
430.808,-104.334
430.819,-105.712
430.830,-102.323
430.840,-102.580
430.851,-106.589
430.862,-104.650
430.873,-103.153
430.884,-104.277
430.895,-102.671
430.905,-102.270
430.916,-104.344
430.927,-103.555
430.938,-104.167
430.949,-104.240
430.960,-104.914
430.971,-104.239
430.981,-102.693
430.992,-103.922
431.003,-100.940
431.014,-101.291
431.025,-100.835
431.036,-99.682
431.046,-97.664
431.057,-98.384
431.068,-101.622
431.079,-100.528
431.090,-92.785
431.101,-92.195
431.112,-98.414
431.122,-101.670
431.133,-103.637
431.144,-100.241
431.155,-98.364
431.166,-96.242
431.177,-96.823
431.188,-104.064
431.198,-100.801
431.209,-100.372
431.220,-100.855
431.231,-99.518
431.242,-95.694
431.253,-99.267
431.263,-97.750
431.274,-98.059
431.285,-102.419
431.296,-103.309
431.307,-101.508
431.318,-97.024
431.329,-98.393
431.339,-102.629
431.350,-105.073
431.361,-103.926
431.372,-104.781
431.383,-101.806
431.394,-104.168
431.404,-104.178
431.415,-103.574
431.426,-99.344
431.437,-98.710
431.448,-101.344
431.459,-100.738
431.470,-100.007
431.480,-102.849
431.491,-103.713
431.502,-99.376
431.513,-98.943
431.524,-99.382
431.535,-94.436
431.545,-95.778
431.556,-100.593
431.567,-102.626
431.578,-101.977
431.589,-103.385
431.600,-102.761
431.611,-101.219
431.621,-101.332
431.632,-105.116
431.643,-104.239
431.654,-104.094
431.665,-106.259
431.676,-104.980
431.687,-101.813
431.697,-101.835
431.708,-101.556
431.719,-101.561
431.730,-106.193
431.741,-105.294
431.752,-103.025
431.762,-102.956
431.773,-103.770
431.784,-107.388
431.795,-104.864
431.806,-104.875
431.817,-105.852
431.828,-106.272
431.838,-107.460
431.849,-107.623
431.860,-105.147
431.871,-105.940
431.882,-105.018
431.893,-103.493
431.903,-103.952
431.914,-103.195
431.925,-103.210
431.936,-102.341
431.947,-102.841
431.958,-104.281
431.969,-100.529
431.979,-100.440
431.990,-98.371
432.001,-97.398
432.012,-98.447
432.023,-100.820
432.034,-101.063
432.044,-104.316
432.055,-108.191
432.066,-102.532
432.077,-102.512
432.088,-104.481
432.099,-106.356
432.110,-105.169
432.120,-105.823
432.131,-104.598
432.142,-104.699
432.153,-103.694
432.164,-106.124
432.175,-105.991
432.185,-106.401
432.196,-105.740
432.207,-105.446
432.218,-105.280
432.229,-105.669
432.240,-102.549
432.251,-103.696
432.261,-107.125
432.272,-107.076
432.283,-105.839
432.294,-100.394
432.305,-100.245
432.316,-104.611
432.327,-104.648
432.337,-106.107
432.348,-105.165
432.359,-104.611
432.370,-105.547
432.381,-103.345
432.392,-104.045
432.402,-106.023
432.413,-103.757
432.424,-103.775
432.435,-104.206
432.446,-104.689
432.457,-102.245
432.468,-102.377
432.478,-104.325
432.489,-107.740
432.500,-103.295
432.511,-101.521
432.522,-101.550
432.533,-108.040
432.543,-104.098
432.554,-104.529
432.565,-103.050
432.576,-103.123
432.587,-102.321
432.598,-102.318
432.609,-105.083
432.619,-106.653
432.630,-107.454
432.641,-105.555
432.652,-105.068
432.663,-103.824
432.674,-102.448
432.685,-102.573
432.695,-105.453
432.706,-104.465
432.717,-104.372
432.728,-103.626
432.739,-107.117
432.750,-105.537
432.760,-106.352
432.771,-105.871
432.782,-105.983
432.793,-104.833
432.804,-103.665
432.815,-102.807
432.826,-103.151
432.836,-103.207
432.847,-104.970
432.858,-104.161
432.869,-102.640
432.880,-102.614
432.891,-105.429
432.901,-102.906
432.912,-102.864
432.923,-104.782
432.934,-107.321
432.945,-102.476
432.956,-103.857
432.967,-105.046
432.977,-103.019
432.988,-103.716
432.999,-105.752
433.010,-104.691
433.021,-104.007
433.032,-103.165
433.042,-103.062
433.053,-102.951
433.064,-104.061
433.075,-103.852
433.086,-106.405
433.097,-103.764
433.108,-104.235
433.118,-104.079
433.129,-105.055
433.140,-101.628
433.151,-99.953
433.162,-102.624
433.173,-101.621
433.183,-101.604
433.194,-106.194
433.205,-104.609
433.216,-105.556
433.227,-104.910
433.238,-104.248
433.249,-106.288
433.259,-106.654
433.270,-105.858
433.281,-102.884
433.292,-103.078
433.303,-105.929
433.314,-106.077
433.325,-107.590
433.335,-106.101
433.346,-105.225
433.357,-103.706
433.368,-101.684
433.379,-98.790
433.390,-100.587
433.400,-106.187
433.411,-106.668
433.422,-106.561
433.433,-103.068
433.444,-102.980
433.455,-106.015
433.466,-104.655
433.476,-101.077
433.487,-101.365
433.498,-104.982
433.509,-105.144
433.520,-104.601
433.531,-100.318
433.541,-101.615
433.552,-105.567
433.563,-106.802
433.574,-105.453
433.585,-104.724
433.596,-104.580
433.607,-101.811
433.617,-102.421
433.628,-103.392
433.639,-103.633
433.650,-103.783
433.661,-103.819
