500.705,-109.754
500.716,-110.132
500.727,-107.660
500.738,-107.909
500.748,-110.880
500.759,-111.202
500.770,-108.390
500.781,-108.250
500.792,-109.268
500.803,-109.552
500.814,-109.642
500.824,-106.495
500.835,-108.389
500.846,-109.293
500.857,-108.561
500.868,-108.817
500.879,-109.259
500.890,-108.963
500.900,-109.210
500.911,-107.481
500.922,-107.961
500.933,-109.623
500.944,-107.717
500.955,-108.097
500.965,-109.207
500.976,-109.130
500.987,-110.275
500.998,-108.974
501.009,-108.885
501.020,-108.883
501.031,-107.155
501.041,-107.482
501.052,-109.607
501.063,-109.140
501.074,-109.178
501.085,-109.146
501.096,-109.081
501.106,-107.566
501.117,-107.694
501.128,-108.294
501.139,-110.119
501.150,-110.151
501.161,-108.394
501.172,-108.505
501.182,-110.267
501.193,-110.098
501.204,-110.501
501.215,-107.089
501.226,-107.263
501.237,-109.960
501.248,-108.633
501.258,-108.780
501.269,-109.698
501.280,-107.601
501.291,-107.549
501.302,-107.926
501.313,-107.874
501.323,-109.511
501.334,-110.592
501.345,-110.276
501.356,-109.656
501.367,-107.152
501.378,-107.472
501.389,-109.615
501.399,-108.313
501.410,-108.899
501.421,-106.960
501.432,-108.971
501.443,-108.117
501.454,-106.092
501.464,-106.575
501.475,-108.186
501.486,-109.377
501.497,-108.315
501.508,-106.821
501.519,-106.903
501.530,-107.065
501.540,-106.595
501.551,-109.160
501.562,-108.801
501.573,-107.481
501.584,-106.199
501.595,-106.197
501.605,-106.826
501.616,-107.434
501.627,-107.518
501.638,-108.029
501.649,-107.904
501.660,-107.657
501.671,-107.510
501.681,-107.800
501.692,-106.635
501.703,-106.680
501.714,-109.519
501.725,-107.738
501.736,-107.843
501.747,-107.996
501.757,-107.045
501.768,-106.913
501.779,-107.290
501.790,-109.575
501.801,-108.654
501.812,-110.186
501.822,-109.754
501.833,-110.884
501.844,-110.892
501.855,-110.005
501.866,-110.099
501.877,-110.022
501.888,-111.156
501.898,-109.552
501.909,-109.626
501.920,-109.975
501.931,-109.861
501.942,-108.938
501.953,-110.069
501.963,-110.279
501.974,-108.312
501.985,-108.541
501.996,-109.198
502.007,-109.817
502.018,-108.747
502.029,-107.871
502.039,-110.326
502.050,-109.357
502.061,-110.612
502.072,-109.295
502.083,-107.529
502.094,-106.214
502.104,-107.123
502.115,-107.754
502.126,-108.265
502.137,-112.076
502.148,-110.879
502.159,-110.381
502.170,-110.382
502.180,-109.585
502.191,-109.781
502.202,-110.583
502.213,-110.558
502.224,-109.433
502.235,-109.544
502.245,-110.962
502.256,-107.334
502.267,-107.120
502.278,-108.829
502.289,-106.169
502.300,-106.368
502.311,-110.645
502.321,-108.575
502.332,-107.699
502.343,-112.219
502.354,-113.166
502.365,-113.417
502.376,-113.906
502.387,-111.603
502.397,-112.004
502.408,-111.943
502.419,-112.132
502.430,-111.066
502.441,-111.156
502.452,-113.660
502.462,-111.259
502.473,-112.132
502.484,-105.957
502.495,-103.444
502.506,-104.932
502.517,-104.179
502.528,-104.639
502.538,-105.847
502.549,-104.423
502.560,-102.516
502.571,-99.130
502.582,-98.321
502.593,-100.196
502.603,-103.856
502.614,-106.290
502.625,-105.058
502.636,-106.225
502.647,-106.176
502.658,-105.720
502.669,-105.858
502.679,-107.493
502.690,-108.810
502.701,-109.797
502.712,-111.376
502.723,-110.913
502.734,-110.675
502.745,-112.041
502.755,-110.645
502.766,-110.574
502.777,-111.192
502.788,-111.641
502.799,-110.103
502.810,-110.174
502.820,-111.323
502.831,-111.127
502.842,-110.316
502.853,-109.349
502.864,-107.426
502.875,-108.115
502.886,-110.513
502.896,-109.987
502.907,-108.089
502.918,-108.177
502.929,-108.781
502.940,-108.853
502.951,-108.969
502.961,-110.406
502.972,-108.547
502.983,-102.830
502.994,-102.886
503.005,-104.435
503.016,-106.371
503.027,-105.875
503.037,-105.614
503.048,-105.154
503.059,-100.146
503.070,-98.420
503.081,-101.499
503.092,-104.534
503.102,-104.562
503.113,-104.438
503.124,-104.632
503.135,-104.846
503.146,-106.160
503.157,-104.757
503.168,-107.276
503.178,-108.005
503.189,-108.346
503.200,-108.105
503.211,-108.569
503.222,-109.549
503.233,-109.321
503.243,-106.262
503.254,-106.906
503.265,-109.737
503.276,-109.499
503.287,-107.053
503.298,-106.974
503.309,-104.831
503.319,-105.760
503.330,-107.272
503.341,-105.954
503.352,-106.287
503.363,-108.171
503.374,-107.114
503.385,-106.895
503.395,-105.630
503.406,-105.339
503.417,-104.555
503.428,-104.231
503.439,-105.843
503.450,-107.621
503.460,-106.365
503.471,-106.274
503.482,-106.127
503.493,-102.792
503.504,-103.141
503.515,-107.017
503.526,-105.144
503.536,-106.195
503.547,-105.642
503.558,-106.216
503.569,-106.376
503.580,-106.950
503.591,-105.549
503.601,-105.549
503.612,-105.729
503.623,-106.162
503.634,-106.238
503.645,-105.691
503.656,-106.793
503.667,-106.298
503.677,-107.203
503.688,-106.116
503.699,-105.362
503.710,-105.214
503.721,-106.654
503.732,-105.602
503.743,-105.798
503.753,-106.663
503.764,-106.673
503.775,-106.854
503.786,-107.471
503.797,-106.605
503.808,-105.951
503.818,-104.976
503.829,-108.306
503.840,-107.078
503.851,-106.986
503.862,-105.516
503.873,-105.923
503.884,-105.382
503.894,-106.915
503.905,-103.314
503.916,-103.412
503.927,-104.294
503.938,-104.160
503.949,-106.858
503.959,-104.900
503.970,-105.269
503.981,-107.363
503.992,-105.884
504.003,-105.972
504.014,-106.078
504.025,-106.625
504.035,-105.082
504.046,-103.504
504.057,-103.733
504.068,-104.470
504.079,-104.529
504.090,-103.603
504.100,-103.072
504.111,-103.903
504.122,-105.392
504.133,-104.289
504.144,-104.372
504.155,-105.664
504.166,-102.729
504.176,-102.736
504.187,-105.514
504.198,-105.826
504.209,-104.494
504.220,-104.490
504.231,-105.229
504.241,-105.470
504.252,-105.593
504.263,-105.922
504.274,-105.985
504.285,-104.545
504.296,-104.826
504.307,-106.137
504.317,-106.791
504.328,-107.068
504.339,-106.690
504.350,-105.836
504.361,-104.621
504.372,-104.208
504.383,-103.410
504.393,-103.586
504.404,-103.718
504.415,-103.624
504.426,-106.148
504.437,-105.906
504.448,-105.664
504.458,-105.891
504.469,-105.535
504.480,-104.327
504.491,-103.521
504.502,-102.812
504.513,-104.659
504.524,-104.315
504.534,-105.301
504.545,-104.951
504.556,-104.615
504.567,-105.223
504.578,-104.070
504.589,-104.312
504.599,-105.003
504.610,-105.061
504.621,-105.191
504.632,-101.912
504.643,-101.929
504.654,-105.775
504.665,-105.236
504.675,-105.414
504.686,-104.558
504.697,-105.472
504.708,-104.925
504.719,-105.958
504.730,-105.262
504.740,-106.773
504.751,-105.319
504.762,-106.514
504.773,-105.936
504.784,-106.109
504.795,-107.165
504.806,-105.540
504.816,-104.797
504.827,-104.943
504.838,-105.566
504.849,-105.474
504.860,-105.626
504.871,-106.632
504.882,-106.258
504.892,-106.578
504.903,-105.358
504.914,-103.101
504.925,-105.817
504.936,-107.007
504.947,-105.838
504.957,-106.213
504.968,-107.528
504.979,-107.132
504.990,-107.097
504.990,-105.193
505.001,-106.525
505.012,-107.886
505.023,-105.211
505.033,-108.313
505.044,-109.846
505.055,-109.159
505.066,-108.758
505.077,-106.609
505.088,-106.380
505.098,-106.376
505.109,-103.547
505.120,-105.157
505.131,-106.320
505.142,-106.076
505.153,-105.889
505.164,-105.712
505.174,-105.868
505.185,-107.360
505.196,-105.515
505.207,-104.454
505.218,-104.477
505.229,-104.761
505.240,-105.633
505.250,-106.127
505.261,-107.281
505.272,-106.947
505.283,-107.137
505.294,-106.865
505.305,-106.059
505.315,-106.290
505.326,-104.670
505.337,-104.592
505.348,-106.456
505.359,-108.469
505.370,-108.580
505.381,-107.592
505.391,-105.837
505.402,-104.544
505.413,-104.850
505.424,-108.163
505.435,-107.440
505.446,-108.621
505.456,-108.452
505.467,-111.101
505.478,-108.914
505.489,-106.330
505.500,-106.013
505.511,-108.620
505.522,-109.019
505.532,-107.912
505.543,-109.605
505.554,-109.731
505.565,-109.278
505.576,-111.032
505.587,-111.502
505.597,-109.681
505.608,-110.523
505.619,-110.018
505.630,-109.267
505.641,-110.064
505.652,-109.383
505.663,-109.045
505.673,-110.757
505.684,-109.728
505.695,-109.296
505.706,-110.831
505.717,-109.443
505.728,-109.499
505.738,-110.527
505.749,-110.507
505.760,-111.081
505.771,-111.754
505.782,-111.534
505.793,-109.696
505.804,-110.497
505.814,-110.968
505.825,-110.816
505.836,-110.113
505.847,-111.132
505.858,-110.011
505.869,-109.409
505.880,-108.500
505.890,-106.898
505.901,-108.416
505.912,-110.286
505.923,-110.960
505.934,-110.232
505.945,-109.435
505.955,-111.573
505.966,-111.488
505.977,-110.226
505.988,-111.025
505.999,-111.521
506.010,-111.214
506.021,-111.060
506.031,-111.053
506.042,-111.150
506.053,-111.376
506.064,-111.681
506.075,-112.255
506.086,-111.554
506.096,-111.553
506.107,-111.957
506.118,-114.757
506.129,-111.489
506.140,-112.248
506.151,-111.546
506.162,-111.375
506.172,-113.414
506.183,-113.344
506.194,-113.292
506.205,-112.278
506.216,-112.813
506.227,-113.585
506.238,-111.384
506.248,-111.261
506.259,-112.795
506.270,-112.837
506.281,-111.696
506.292,-111.816
506.303,-106.060
506.313,-106.187
506.324,-110.939
506.335,-111.427
506.346,-112.990
506.357,-113.173
506.368,-107.096
506.379,-107.233
506.389,-111.490
506.400,-112.208
506.411,-111.683
506.422,-111.891
506.433,-110.972
506.444,-110.912
506.454,-114.171
506.465,-111.504
506.476,-111.668
506.487,-111.497
506.498,-110.093
506.509,-110.098
506.520,-113.475
506.530,-112.664
506.541,-112.773
506.552,-113.214
506.563,-112.779
506.574,-109.967
506.585,-111.221
506.595,-112.973
506.606,-112.311
506.617,-112.124
506.628,-110.761
506.639,-110.671
506.650,-110.570
506.661,-111.491
506.671,-111.741
506.682,-111.647
506.693,-111.752
506.704,-110.488
506.715,-110.586
506.726,-113.311
506.736,-113.332
506.747,-112.085
506.758,-111.218
506.769,-110.297
506.780,-110.407
506.791,-111.984
506.802,-113.235
506.812,-111.038
506.823,-110.620
506.834,-112.470
506.845,-111.199
506.856,-110.941
506.867,-110.076
506.878,-111.151
506.888,-111.831
506.899,-108.352
506.910,-108.026
506.921,-112.786
506.932,-110.964
506.943,-109.793
506.953,-110.429
506.964,-110.540
506.975,-106.033
506.986,-107.191
506.997,-106.916
507.008,-108.351
507.019,-107.884
507.029,-108.847
507.040,-108.700
507.051,-108.613
507.062,-106.713
507.073,-106.140
507.084,-107.592
507.094,-108.401
507.105,-109.839
507.116,-109.625
507.127,-109.277
507.138,-108.522
507.149,-108.561
507.160,-108.184
507.170,-108.257
507.181,-103.521
507.192,-104.986
507.203,-106.332
507.214,-105.362
507.225,-105.353
507.236,-105.928
507.246,-105.303
507.257,-105.530
507.268,-104.804
507.279,-105.634
507.290,-105.365
507.301,-106.570
507.311,-105.457
507.322,-104.258
507.333,-105.112
507.344,-105.646
507.355,-106.538
507.366,-106.413
507.377,-104.466
507.387,-104.434
507.398,-105.145
507.409,-105.844
507.420,-105.714
507.431,-106.676
507.442,-106.987
507.452,-106.174
507.463,-105.928
507.474,-105.834
507.485,-106.360
507.496,-106.266
507.507,-105.424
507.518,-104.671
507.528,-105.705
507.539,-107.847
507.550,-106.537
507.561,-105.546
507.572,-103.317
507.583,-104.534
507.593,-104.245
507.604,-104.835
507.615,-104.188
507.626,-104.487
507.637,-106.307
507.648,-104.910
507.659,-104.039
507.669,-105.283
507.680,-105.373
507.691,-105.392
507.702,-106.871
507.713,-105.603
507.724,-103.996
507.735,-103.581
507.745,-103.865
507.756,-105.755
507.767,-106.649
507.778,-105.077
507.789,-104.930
507.800,-105.799
507.810,-104.361
507.821,-104.521
507.832,-106.590
507.843,-107.018
507.854,-106.710
507.865,-106.759
507.876,-108.732
507.886,-107.985
507.897,-106.987
507.908,-104.518
507.919,-106.443
507.930,-107.727
507.941,-107.893
507.951,-107.112
507.962,-107.133
507.973,-106.151
507.984,-104.906
507.995,-105.094
508.006,-105.857
508.017,-105.524
508.027,-107.034
508.038,-105.302
508.049,-105.283
508.060,-106.570
508.071,-106.879
508.082,-106.608
508.092,-105.393
508.103,-103.516
508.114,-104.349
508.125,-104.908
508.136,-106.454
508.147,-106.478
508.158,-106.467
508.168,-105.752
508.179,-103.543
508.190,-102.416
508.201,-102.553
508.212,-106.865
508.223,-101.591
508.233,-101.122
508.244,-104.152
508.255,-105.279
508.266,-105.463
508.277,-104.987
508.288,-104.249
508.299,-104.806
508.309,-103.534
508.320,-105.019
508.331,-104.530
508.342,-104.414
508.353,-106.435
508.364,-105.707
508.375,-105.688
508.385,-105.206
508.396,-104.299
508.407,-106.854
508.418,-105.686
508.429,-105.357
508.440,-103.829
508.450,-103.730
508.461,-103.951
508.472,-105.010
508.483,-105.203
508.494,-107.638
508.505,-105.891
508.516,-105.713
508.526,-106.332
508.537,-105.888
508.548,-106.130
508.559,-104.915
508.570,-104.881
508.581,-107.492
508.591,-106.089
508.602,-106.614
508.613,-102.396
508.624,-102.098
508.635,-101.037
508.646,-100.313
508.657,-100.900
508.667,-101.215
508.678,-98.271
508.689,-99.316
508.700,-97.049
508.711,-93.427
508.722,-94.409
508.733,-97.756
508.743,-100.424
508.754,-100.907
508.765,-100.822
508.776,-101.535
508.787,-101.546
508.798,-101.830
508.808,-103.987
508.819,-106.040
508.830,-106.233
508.841,-105.442
508.852,-106.747
508.863,-105.501
508.874,-107.487
508.884,-108.580
508.895,-107.728
508.906,-107.973
508.917,-108.645
508.928,-107.506
508.939,-107.337
508.949,-107.962
508.960,-108.252
508.971,-109.237
508.982,-109.493
508.993,-107.575
509.004,-107.628
509.015,-110.545
509.025,-109.646
509.036,-109.778
509.047,-108.164
509.058,-107.591
509.069,-107.310
509.080,-107.355
509.090,-108.865
509.101,-108.914
509.112,-106.553
509.123,-107.640
509.134,-108.562
509.145,-110.948
509.156,-109.470
509.166,-108.706
509.177,-108.308
509.188,-107.547
509.199,-104.755
509.210,-104.631
509.221,-108.053
509.231,-108.943
509.242,-108.424
509.253,-106.948
509.264,-108.981
509.275,-108.382
509.286,-109.159
509.297,-110.396
509.307,-110.458
509.318,-109.041
509.329,-108.596
509.340,-109.494
509.351,-109.597
509.362,-110.494
509.373,-110.649
509.383,-108.675
509.394,-109.571
509.405,-110.791
509.416,-110.026
509.427,-109.700
509.438,-109.711
509.448,-108.654
509.459,-108.634
509.470,-107.442
509.481,-107.636
509.492,-108.071
509.503,-108.716
509.514,-111.109
509.524,-110.592
509.535,-110.722
509.546,-110.484
509.557,-108.477
509.568,-108.589
509.579,-107.983
509.589,-108.080
509.600,-109.410
509.611,-109.722
509.622,-107.882
509.633,-112.019
509.644,-111.540
509.655,-110.368
509.665,-110.038
509.676,-107.699
509.687,-108.289
509.698,-108.910
509.709,-110.928
509.720,-112.171
509.731,-111.840
509.741,-111.378
509.752,-111.444
509.763,-109.992
509.774,-110.700
509.785,-111.499
509.796,-111.573
509.806,-109.953
509.817,-109.955
509.828,-111.858
509.839,-112.718
509.850,-111.021
509.861,-111.286
509.872,-112.412
509.882,-110.976
509.893,-110.683
509.904,-112.647
509.915,-110.201
509.926,-109.618
509.937,-108.041
509.947,-106.227
509.958,-107.628
509.969,-110.517
509.980,-111.582
509.980,-109.377
509.991,-110.891
510.002,-111.535
510.013,-109.614
510.023,-109.346
510.034,-111.968
510.045,-111.004
510.056,-111.177
510.067,-111.182
510.078,-107.670
510.088,-107.966
510.099,-112.959
510.110,-111.262
510.121,-110.268
510.132,-110.864
510.143,-109.893
510.154,-109.334
510.164,-109.253
510.175,-108.958
510.186,-112.107
510.197,-112.692
510.208,-110.542
510.219,-110.062
510.229,-109.856
510.240,-109.742
510.251,-109.509
510.262,-110.349
510.273,-110.476
510.284,-109.858
510.295,-110.131
510.305,-110.099
510.316,-110.869
510.327,-110.179
510.338,-111.908
510.349,-111.275
510.360,-109.742
510.371,-109.642
510.381,-110.249
510.392,-110.619
510.403,-110.714
510.414,-111.040
510.425,-108.688
510.436,-109.276
510.446,-110.378
510.457,-107.963
510.468,-110.167
510.479,-110.290
510.490,-108.672
510.501,-110.238
510.512,-110.847
510.522,-109.969
510.533,-110.426
510.544,-109.054
510.555,-108.698
510.566,-109.059
510.577,-108.458
510.587,-108.777
510.598,-110.154
510.609,-107.181
510.620,-106.275
510.631,-109.151
510.642,-109.737
510.653,-109.363
510.663,-109.633
510.674,-107.220
510.685,-109.201
510.696,-109.787
510.707,-109.664
510.718,-108.976
510.728,-108.078
510.739,-108.027
510.750,-109.729
510.761,-110.994
510.772,-108.506
510.783,-107.272
510.794,-108.263
510.804,-108.228
510.815,-106.592
510.826,-105.962
510.837,-109.791
510.848,-107.622
510.859,-107.363
510.870,-107.958
510.880,-108.075
510.891,-108.383
510.902,-106.007
510.913,-107.351
510.924,-106.901
510.935,-107.832
510.945,-108.434
510.956,-105.949
510.967,-106.453
510.978,-106.398
510.989,-107.608
511.000,-108.161
511.011,-107.900
511.021,-106.971
511.032,-105.758
511.043,-105.893
511.054,-105.626
511.065,-105.794
511.076,-106.349
511.086,-104.978
511.097,-104.460
511.108,-107.309
511.119,-107.063
511.130,-108.149
511.141,-107.721
511.152,-105.364
511.162,-105.408
511.173,-105.162
511.184,-105.516
511.195,-107.071
511.206,-105.308
511.217,-106.425
511.228,-105.547
511.238,-107.490
511.249,-105.969
511.260,-107.507
511.271,-105.161
511.282,-106.987
511.293,-105.712
511.303,-106.180
511.314,-105.779
511.325,-105.478
511.336,-108.206
511.347,-104.249
511.358,-103.616
511.369,-104.481
511.379,-105.249
511.390,-106.492
511.401,-105.470
511.412,-106.707
511.423,-105.145
511.434,-104.862
511.444,-105.058
511.455,-103.166
511.466,-100.496
511.477,-100.747
511.488,-101.514
511.499,-101.632
511.510,-102.981
511.520,-103.571
511.531,-97.972
511.542,-98.370
511.553,-103.707
511.564,-104.820
511.575,-103.811
511.585,-103.642
511.596,-104.507
511.607,-104.903
511.618,-105.398
511.629,-105.235
511.640,-104.844
511.651,-106.155
511.661,-104.281
511.672,-104.026
511.683,-106.124
511.694,-105.332
511.705,-106.431
511.716,-105.969
511.726,-106.086
511.737,-106.723
511.748,-107.655
511.759,-108.730
511.770,-109.104
511.781,-107.302
511.792,-106.721
511.802,-107.468
511.813,-107.503
511.824,-107.963
511.835,-109.015
511.846,-109.060
511.857,-110.166
511.868,-105.377
511.878,-105.396
511.889,-109.132
511.900,-109.024
511.911,-109.213
511.922,-108.873
511.933,-108.820
511.943,-109.375
511.954,-110.484
511.965,-110.949
511.976,-109.860
511.987,-110.032
511.998,-112.438
512.009,-108.996
512.019,-109.080
512.030,-110.231
512.041,-108.848
512.052,-109.329
512.063,-110.040
512.074,-111.996
512.084,-108.696
512.095,-108.973
512.106,-110.107
512.117,-109.954
512.128,-110.052
512.139,-110.856
512.150,-108.108
512.160,-106.500
512.171,-107.769
512.182,-111.703
512.193,-109.321
512.204,-109.428
512.215,-112.044
512.226,-110.502
512.236,-108.605
512.247,-108.475
512.258,-110.185
512.269,-112.218
512.280,-111.887
512.291,-110.603
512.301,-107.865
512.312,-106.474
512.323,-108.311
512.334,-111.536
512.345,-111.152
512.356,-110.508
512.367,-110.037
512.377,-109.079
512.388,-108.521
512.399,-110.918
512.410,-110.732
512.421,-111.682
512.432,-112.072
512.442,-110.776
512.453,-105.303
512.464,-104.863
512.475,-104.921
512.486,-105.641
512.497,-108.716
512.508,-106.879
512.518,-107.688
512.529,-105.366
512.540,-105.637
512.551,-107.462
512.562,-109.840
512.573,-112.279
512.583,-107.523
512.594,-107.625
512.605,-105.958
512.616,-108.295
512.627,-109.066
512.638,-109.424
512.649,-109.501
512.659,-109.397
512.670,-109.477
512.681,-107.095
512.692,-106.061
512.703,-105.916
512.714,-110.007
512.725,-109.909
512.735,-109.663
512.746,-106.359
512.757,-106.101
512.768,-103.685
512.779,-104.180
512.790,-104.894
512.800,-105.729
512.811,-109.340
512.822,-106.189
512.833,-105.647
512.844,-102.871
512.855,-103.252
512.866,-103.987
512.876,-104.262
512.887,-107.704
512.898,-105.056
512.909,-104.975
512.920,-102.670
512.931,-104.777
512.941,-103.936
512.952,-103.500
512.963,-104.510
512.974,-101.316
512.985,-102.334
512.996,-101.817
513.007,-104.353
513.017,-103.961
513.028,-102.544
513.039,-102.635
513.050,-102.739
513.061,-103.902
513.072,-102.891
513.082,-103.597
513.093,-104.375
513.104,-101.751
513.115,-98.901
513.126,-97.181
513.137,-100.381
513.148,-100.310
513.158,-100.535
513.169,-100.604
513.180,-103.552
513.191,-97.654
513.202,-96.671
513.213,-100.275
513.223,-99.652
513.234,-96.062
513.245,-96.505
513.256,-95.306
513.267,-93.334
513.278,-86.582
513.289,-91.997
513.299,-92.042
513.310,-94.951
513.321,-90.670
513.332,-91.423
513.343,-87.843
513.354,-90.345
513.365,-102.331
513.375,-101.796
513.386,-101.327
513.397,-106.857
513.408,-95.218
513.419,-92.965
513.430,-95.801
513.440,-104.139
513.451,-103.624
513.462,-106.439
513.473,-105.126
513.484,-97.901
513.495,-95.850
513.506,-98.493
513.516,-107.906
513.527,-106.291
513.538,-105.443
513.549,-105.092
513.560,-99.241
513.571,-97.398
513.581,-99.953
513.592,-105.808
513.603,-105.263
513.614,-106.998
513.625,-104.655
513.636,-98.123
513.647,-97.077
513.657,-100.319
513.668,-106.815
513.679,-104.682
513.690,-104.702
513.701,-102.370
513.712,-99.046
513.722,-99.729
513.733,-104.533
513.744,-105.986
513.755,-106.348
513.766,-109.879
513.777,-102.998
513.788,-101.057
513.798,-104.232
513.809,-107.736
513.820,-106.934
513.831,-106.903
513.842,-109.313
513.853,-105.338
513.864,-98.210
513.874,-98.341
513.885,-105.043
513.896,-109.187
513.907,-109.258
513.918,-109.509
513.929,-105.838
513.939,-102.546
513.950,-109.923
513.961,-111.068
513.972,-109.053
513.983,-108.740
513.994,-109.506
514.005,-110.248
514.015,-106.965
514.026,-107.578
514.037,-109.578
514.048,-109.543
514.059,-108.799
514.070,-110.815
514.080,-109.160
514.091,-109.131
514.102,-109.905
514.113,-109.847
514.124,-111.409
514.135,-109.825
514.146,-110.195
514.156,-107.956
514.167,-108.799
514.178,-110.684
514.189,-108.003
514.200,-106.658
514.211,-107.479
514.221,-107.953
514.232,-107.341
514.243,-107.537
514.254,-107.383
514.265,-104.373
514.276,-101.427
514.287,-100.815
514.297,-102.268
514.308,-103.668
514.319,-101.438
514.330,-101.738
514.341,-100.881
514.352,-95.898
514.363,-95.636
514.373,-102.027
514.384,-101.551
514.395,-104.092
514.406,-102.098
514.417,-103.657
514.428,-102.651
514.438,-102.888
514.449,-103.408
514.460,-105.725
514.471,-108.111
514.482,-109.505
514.493,-109.270
514.504,-108.528
514.514,-109.174
514.525,-106.166
514.536,-106.090
514.547,-110.844
514.558,-108.984
514.569,-109.394
514.579,-108.882
514.590,-109.789
514.601,-110.032
514.612,-104.230
514.623,-106.701
514.634,-108.932
514.645,-106.615
514.655,-109.514
514.666,-110.577
514.677,-105.859
514.688,-104.664
514.699,-104.491
514.710,-106.463
514.721,-108.553
514.731,-108.640
514.742,-105.996
514.753,-103.995
514.764,-105.969
514.775,-109.494
514.786,-111.207
514.796,-110.526
514.807,-110.067
514.818,-106.584
514.829,-105.365
514.840,-107.118
514.851,-107.381
514.862,-108.619
514.872,-109.601
514.883,-107.906
514.894,-103.093
514.905,-103.487
514.916,-106.237
514.927,-108.917
514.937,-110.771
514.948,-110.727
514.959,-108.598
514.970,-106.397
514.970,-108.853
514.981,-108.695
514.992,-108.842
515.003,-110.624
515.013,-109.920
515.024,-110.636
515.035,-110.530
515.046,-109.169
515.057,-108.882
515.068,-106.252
515.078,-107.373
515.089,-106.031
515.100,-105.988
515.111,-109.765
515.122,-106.582
515.133,-110.035
515.144,-108.536
515.154,-110.440
515.165,-107.009
515.176,-106.525
515.187,-109.215
515.198,-108.234
515.209,-110.679
515.220,-109.281
515.230,-109.001
515.241,-107.339
515.252,-106.473
515.263,-108.737
515.274,-109.126
515.285,-109.573
515.295,-108.402
515.306,-110.142
515.317,-105.826
515.328,-105.899
515.339,-109.761
515.350,-109.885
515.361,-109.953
515.371,-110.054
515.382,-110.035
515.393,-109.954
515.404,-110.025
515.415,-108.666
515.426,-108.092
515.436,-109.527
515.447,-108.117
515.458,-108.596
515.469,-109.240
515.480,-110.792
515.491,-107.095
515.502,-107.429
515.512,-110.590
515.523,-111.376
515.534,-110.828
515.545,-110.996
515.556,-110.304
515.567,-107.697
515.577,-108.555
515.588,-108.787
515.599,-110.109
515.610,-108.983
515.621,-108.582
515.632,-108.345
515.643,-108.861
515.653,-109.500
515.664,-109.296
515.675,-111.033
515.686,-110.533
515.697,-109.501
515.708,-109.731
515.718,-109.445
515.729,-109.869
515.740,-109.031
515.751,-107.291
515.762,-106.290
515.773,-107.681
515.784,-110.281
515.794,-110.226
515.805,-110.078
515.816,-110.310
515.827,-109.644
515.838,-109.188
515.849,-105.841
515.860,-106.047
515.870,-108.881
515.881,-107.118
515.892,-107.696
515.903,-110.588
515.914,-111.094
515.925,-110.992
515.935,-111.017
515.946,-110.105
515.957,-110.414
515.968,-112.252
515.979,-112.360
515.990,-111.535
516.001,-109.260
516.011,-107.260
516.022,-106.978
516.033,-110.180
516.044,-109.465
516.055,-108.541
516.066,-108.324
516.076,-108.859
516.087,-109.021
516.098,-109.668
516.109,-109.450
516.120,-110.105
516.131,-105.105
516.142,-105.023
516.152,-108.876
516.163,-107.337
516.174,-110.569
516.185,-110.029
516.196,-109.695
516.207,-108.262
516.217,-110.113
516.228,-109.685
516.239,-109.427
516.250,-108.890
516.261,-111.291
516.272,-110.315
516.283,-110.071
516.293,-108.958
516.304,-108.379
516.315,-108.951
516.326,-110.617
516.337,-107.665
516.348,-107.770
516.359,-110.830
516.369,-109.562
516.380,-107.463
516.391,-107.773
516.402,-109.514
516.413,-109.943
516.424,-109.642
516.434,-109.719
516.445,-109.890
516.456,-108.864
516.467,-111.362
516.478,-108.330
516.489,-110.130
516.500,-107.423
516.510,-110.198
516.521,-110.020
516.532,-109.984
516.543,-108.691
516.554,-110.511
516.565,-109.709
516.575,-109.899
516.586,-109.280
516.597,-109.463
516.608,-108.178
516.619,-108.417
516.630,-110.136
516.641,-109.179
516.651,-108.886
516.662,-106.751
516.673,-105.935
516.684,-105.726
516.695,-106.889
516.706,-107.652
516.716,-107.675
516.727,-108.578
516.738,-106.564
516.749,-106.675
516.760,-109.442
516.771,-107.532
516.782,-107.098
516.792,-108.947
516.803,-108.860
516.814,-107.819
516.825,-107.831
516.836,-110.557
516.847,-110.182
516.858,-108.316
516.868,-108.983
516.879,-110.676
516.890,-110.213
516.901,-109.484
516.912,-107.065
516.923,-108.392
516.933,-110.121
516.944,-110.576
516.955,-107.687
516.966,-109.856
516.977,-108.397
516.988,-106.160
516.999,-106.382
517.009,-106.843
517.020,-106.036
517.031,-107.585
517.042,-109.721
517.053,-109.037
517.064,-109.618
517.074,-108.449
517.085,-107.464
517.096,-110.363
517.107,-109.565
517.118,-107.903
517.129,-107.500
517.140,-108.858
517.150,-108.010
517.161,-108.230
517.172,-106.464
517.183,-104.907
517.194,-106.503
517.205,-105.923
517.216,-108.998
517.226,-109.355
517.237,-110.198
517.248,-107.241
517.259,-107.528
517.270,-107.493
517.281,-107.551
517.291,-107.711
517.302,-110.637
517.313,-105.469
517.324,-106.349
517.335,-107.355
517.346,-104.776
517.357,-104.879
517.367,-109.359
517.378,-104.769
517.389,-104.659
517.400,-110.062
517.411,-107.910
517.422,-105.467
517.432,-105.920
517.443,-105.092
517.454,-106.847
517.465,-107.129
517.476,-108.293
517.487,-108.197
517.498,-109.927
517.508,-106.286
517.519,-105.132
517.530,-107.502
