509.394,-105.537
509.405,-106.646
509.416,-106.019
509.427,-104.800
509.438,-105.217
509.448,-105.553
509.459,-105.325
509.470,-106.614
509.481,-104.618
509.492,-104.784
509.503,-104.286
509.514,-104.181
509.524,-104.575
509.535,-104.017
509.546,-105.940
509.557,-105.858
509.568,-105.183
509.579,-104.417
509.589,-106.536
509.600,-104.705
509.611,-102.906
509.622,-105.412
509.633,-103.746
509.644,-103.112
509.655,-102.928
509.665,-106.351
509.676,-104.827
509.687,-105.852
509.698,-105.109
509.709,-105.813
509.720,-102.442
509.731,-102.404
509.741,-104.566
509.752,-104.966
509.763,-103.270
509.774,-103.969
509.785,-104.633
509.796,-104.695
509.806,-104.804
509.817,-104.237
509.828,-105.760
509.839,-105.426
509.850,-103.048
509.861,-101.346
509.872,-101.430
509.882,-102.407
509.893,-105.750
509.904,-104.014
509.915,-102.377
509.926,-102.316
509.937,-104.682
509.947,-103.425
509.958,-105.133
509.969,-104.994
509.980,-104.453
509.980,-103.412
509.991,-103.376
510.002,-104.215
510.013,-102.988
510.023,-102.258
510.034,-104.036
510.045,-103.857
510.056,-103.786
510.067,-103.446
510.078,-102.116
510.088,-102.583
510.099,-102.434
510.110,-101.713
510.121,-102.967
510.132,-102.551
510.143,-103.135
510.154,-104.824
510.164,-104.090
510.175,-103.279
510.186,-103.312
510.197,-103.654
510.208,-101.015
510.219,-102.868
510.229,-103.076
510.240,-104.060
510.251,-101.638
510.262,-101.495
510.273,-102.755
510.284,-101.678
510.295,-102.545
510.305,-101.235
510.316,-102.535
510.327,-102.561
510.338,-103.006
510.349,-103.500
510.360,-103.727
510.371,-103.195
510.381,-103.033
510.392,-103.601
510.403,-104.247
510.414,-104.264
510.425,-101.878
510.436,-102.139
510.446,-103.007
510.457,-102.037
510.468,-104.322
510.479,-103.013
510.490,-103.087
510.501,-102.117
510.512,-103.295
510.522,-103.953
510.533,-101.963
510.544,-101.877
510.555,-101.996
510.566,-104.605
510.577,-103.587
510.587,-102.916
510.598,-102.126
510.609,-101.129
510.620,-102.159
510.631,-102.227
510.642,-101.223
510.653,-100.447
510.663,-102.111
510.674,-101.448
510.685,-101.418
510.696,-102.520
510.707,-102.239
510.718,-102.639
510.728,-100.189
510.739,-100.307
510.750,-100.424
510.761,-102.684
510.772,-104.079
510.783,-103.263
510.794,-102.682
510.804,-103.428
510.815,-102.396
510.826,-103.055
510.837,-103.589
510.848,-100.677
510.859,-100.659
510.870,-104.367
510.880,-104.416
510.891,-102.068
510.902,-102.021
510.913,-105.332
510.924,-102.404
510.935,-102.398
510.945,-104.323
510.956,-102.150
510.967,-102.686
510.978,-104.100
510.989,-105.455
511.000,-106.454
511.011,-105.250
511.021,-104.088
511.032,-104.504
511.043,-100.152
511.054,-100.164
511.065,-101.609
511.076,-103.280
511.086,-103.974
511.097,-104.616
511.108,-105.213
511.119,-105.303
511.130,-103.122
511.141,-100.831
511.152,-102.575
511.162,-102.095
511.173,-101.941
511.184,-103.018
511.195,-104.443
511.206,-101.734
511.217,-101.739
511.228,-102.346
511.238,-101.828
511.249,-101.817
511.260,-103.556
511.271,-102.356
511.282,-102.007
511.293,-102.580
511.303,-103.372
511.314,-103.098
511.325,-102.596
511.336,-102.856
511.347,-102.438
511.358,-101.463
511.369,-102.509
511.379,-103.023
511.390,-102.310
511.401,-103.540
511.412,-103.654
511.423,-101.874
511.434,-103.476
511.444,-104.041
511.455,-104.103
511.466,-104.331
511.477,-102.820
511.488,-103.812
511.499,-104.225
511.510,-103.398
511.520,-104.956
511.531,-102.632
511.542,-102.948
511.553,-104.910
511.564,-101.343
511.575,-101.400
511.585,-105.388
511.596,-103.448
511.607,-103.328
511.618,-104.413
511.629,-103.520
511.640,-103.560
511.651,-103.539
511.661,-103.359
511.672,-103.426
511.683,-103.424
511.694,-104.709
511.705,-106.935
511.716,-104.716
511.726,-104.528
511.737,-106.040
511.748,-104.324
511.759,-104.496
511.770,-107.041
511.781,-106.883
511.792,-106.950
511.802,-107.778
511.813,-105.222
511.824,-104.492
511.835,-105.502
511.846,-106.928
511.857,-103.487
511.868,-103.656
511.878,-104.124
511.889,-100.059
511.900,-100.430
511.911,-101.651
511.922,-102.636
511.933,-101.857
511.943,-103.195
511.954,-106.578
511.965,-106.601
511.976,-107.115
511.987,-107.446
511.998,-109.376
512.009,-106.348
512.019,-107.504
512.030,-104.871
512.041,-104.289
512.052,-104.743
512.063,-110.062
512.074,-105.850
512.084,-103.806
512.095,-103.965
512.106,-106.532
512.117,-102.787
512.128,-102.877
512.139,-107.492
512.150,-107.085
512.160,-105.346
512.171,-105.287
512.182,-107.541
512.193,-105.442
512.204,-105.290
512.215,-107.098
512.226,-102.951
512.236,-104.763
512.247,-108.268
512.258,-106.542
512.269,-104.794
512.280,-105.924
512.291,-108.058
512.301,-103.668
512.312,-102.478
512.323,-105.527
512.334,-105.852
512.345,-105.770
512.356,-107.883
512.367,-107.338
512.377,-104.467
512.388,-103.737
512.399,-104.793
512.410,-104.837
512.421,-106.096
512.432,-106.896
512.442,-102.149
512.453,-98.623
512.464,-98.955
512.475,-103.029
512.486,-106.145
512.497,-105.755
512.508,-107.119
512.518,-105.485
512.529,-100.709
512.540,-102.385
512.551,-105.540
512.562,-107.972
512.573,-105.269
512.583,-104.727
512.594,-99.857
512.605,-97.710
512.616,-102.773
512.627,-104.146
512.638,-104.109
512.649,-105.246
512.659,-105.905
512.670,-99.902
512.681,-98.713
512.692,-101.121
512.703,-104.579
512.714,-103.940
512.725,-102.836
512.735,-102.514
512.746,-94.825
512.757,-94.703
512.768,-102.957
512.779,-102.330
512.790,-102.304
512.800,-104.310
512.811,-99.509
512.822,-99.004
512.833,-99.614
512.844,-99.819
512.855,-101.516
512.866,-102.038
512.876,-101.902
512.887,-102.500
512.898,-97.732
512.909,-97.447
512.920,-102.144
512.931,-103.972
512.941,-102.870
512.952,-102.331
512.963,-101.815
512.974,-96.823
512.985,-97.478
512.996,-99.241
513.007,-98.189
513.017,-98.649
513.028,-101.345
513.039,-96.352
513.050,-93.347
513.061,-97.831
513.072,-98.237
513.082,-98.194
513.093,-99.079
513.104,-100.177
513.115,-92.481
513.126,-90.599
513.137,-94.287
513.148,-95.786
513.158,-96.193
513.169,-95.818
513.180,-93.540
513.191,-89.936
513.202,-89.218
513.213,-92.820
513.223,-90.280
513.234,-89.038
513.245,-87.916
513.256,-85.660
513.267,-81.646
513.278,-79.598
513.289,-83.672
513.299,-83.903
513.310,-85.759
513.321,-85.005
513.332,-84.373
513.343,-84.148
513.354,-83.003
513.365,-89.080
513.375,-90.094
513.386,-91.166
513.397,-89.919
513.408,-89.317
513.419,-85.017
513.430,-87.630
513.440,-97.776
513.451,-96.359
513.462,-96.895
513.473,-97.500
513.484,-91.446
513.495,-88.769
513.506,-92.585
513.516,-99.281
513.527,-98.719
513.538,-99.409
513.549,-100.036
513.560,-97.427
513.571,-96.307
513.581,-97.262
513.592,-99.161
513.603,-99.095
513.614,-100.897
513.625,-100.440
513.636,-97.602
513.647,-97.252
513.657,-99.791
513.668,-101.830
513.679,-102.719
513.690,-102.622
513.701,-100.536
513.712,-96.234
513.722,-96.074
513.733,-99.524
513.744,-100.373
513.755,-102.009
513.766,-102.756
513.777,-100.835
513.788,-92.503
513.798,-93.838
513.809,-103.828
513.820,-104.552
513.831,-105.031
513.842,-105.481
513.853,-98.418
513.864,-95.713
513.874,-99.280
513.885,-106.000
513.896,-105.182
513.907,-103.509
513.918,-103.538
513.929,-97.255
513.939,-95.162
513.950,-102.537
513.961,-106.815
513.972,-107.078
513.983,-106.073
513.994,-104.832
514.005,-105.745
514.015,-104.681
514.026,-105.273
514.037,-105.363
514.048,-104.125
514.059,-105.547
514.070,-108.138
514.080,-104.454
514.091,-103.949
514.102,-104.732
514.113,-109.561
514.124,-105.499
514.135,-103.144
514.146,-103.168
514.156,-104.569
514.167,-105.589
514.178,-105.918
514.189,-106.392
514.200,-103.573
514.211,-104.842
514.221,-106.768
514.232,-104.560
514.243,-104.870
514.254,-105.822
514.265,-105.486
514.276,-104.057
514.287,-103.488
514.297,-103.526
514.308,-102.634
514.319,-103.113
514.330,-104.128
514.341,-98.694
514.352,-97.346
514.363,-97.323
514.373,-100.843
514.384,-101.567
514.395,-103.029
514.406,-104.549
514.417,-104.668
514.428,-104.613
514.438,-106.020
514.449,-104.117
514.460,-104.933
514.471,-106.902
514.482,-106.852
514.493,-107.263
514.504,-107.448
514.514,-104.277
514.525,-105.144
514.536,-104.506
514.547,-105.717
514.558,-107.091
514.569,-109.787
514.579,-108.461
514.590,-105.872
514.601,-105.964
514.612,-105.586
514.623,-106.347
514.634,-106.530
514.645,-105.132
514.655,-104.416
514.666,-105.503
514.677,-104.681
514.688,-106.629
514.699,-108.418
514.710,-105.217
514.721,-106.369
514.731,-108.766
514.742,-106.200
514.753,-100.936
514.764,-102.947
514.775,-109.180
514.786,-106.476
514.796,-106.488
514.807,-107.209
514.818,-106.419
514.829,-104.576
514.840,-105.419
514.851,-104.240
514.862,-103.207
514.872,-100.446
514.883,-99.465
514.894,-103.490
514.905,-100.959
514.916,-101.669
514.927,-103.165
514.937,-103.358
514.948,-101.811
514.959,-101.816
514.970,-107.146
514.970,-106.292
514.981,-106.377
514.992,-108.724
515.003,-109.329
515.013,-109.451
515.024,-108.929
515.035,-106.912
515.046,-106.483
515.057,-106.846
515.068,-108.723
515.078,-108.501
515.089,-109.634
515.100,-110.659
515.111,-109.014
515.122,-105.372
515.133,-105.355
515.144,-108.396
515.154,-107.461
515.165,-107.273
515.176,-108.678
515.187,-109.422
515.198,-106.844
515.209,-111.198
515.220,-111.275
515.230,-108.463
515.241,-108.309
515.252,-108.480
515.263,-105.282
515.274,-105.274
515.285,-108.536
515.295,-107.791
515.306,-108.220
515.317,-110.906
515.328,-110.501
515.339,-105.025
515.350,-104.393
515.361,-108.188
515.371,-107.700
515.382,-107.697
515.393,-108.519
515.404,-109.719
515.415,-106.971
515.426,-107.421
515.436,-107.828
515.447,-103.996
515.458,-103.828
515.469,-106.764
515.480,-104.123
515.491,-101.438
515.502,-105.647
515.512,-107.338
515.523,-102.792
515.534,-101.223
515.545,-102.966
515.556,-106.390
515.567,-108.056
515.577,-107.495
515.588,-108.852
515.599,-108.498
515.610,-107.971
515.621,-105.710
515.632,-106.508
515.643,-106.447
515.653,-109.035
515.664,-108.304
515.675,-107.580
515.686,-107.491
515.697,-104.389
515.708,-104.462
515.718,-105.040
515.729,-102.910
515.740,-104.268
515.751,-108.161
515.762,-106.007
515.773,-105.931
515.784,-107.534
515.794,-107.035
515.805,-108.874
515.816,-107.220
515.827,-108.308
515.838,-108.570
515.849,-106.551
515.860,-104.099
515.870,-105.499
515.881,-107.524
515.892,-106.630
515.903,-106.431
515.914,-107.730
515.925,-104.899
515.935,-103.464
515.946,-104.526
515.957,-109.416
515.968,-108.965
515.979,-107.843
515.990,-106.301
516.001,-105.934
516.011,-105.942
516.022,-105.631
516.033,-106.340
516.044,-105.111
516.055,-105.600
516.066,-98.836
516.076,-98.760
516.087,-101.664
516.098,-100.977
516.109,-100.500
516.120,-103.086
516.131,-101.349
516.142,-98.093
516.152,-100.151
516.163,-104.828
516.174,-105.552
516.185,-107.241
516.196,-108.638
516.207,-107.933
516.217,-106.646
516.228,-105.135
516.239,-106.469
516.250,-108.072
516.261,-109.639
516.272,-107.911
516.283,-105.213
516.293,-109.064
516.304,-108.796
516.315,-108.017
516.326,-110.013
516.337,-107.861
516.348,-107.869
516.359,-108.592
516.369,-107.477
516.380,-104.085
516.391,-104.862
516.402,-109.870
516.413,-108.667
516.424,-110.786
516.434,-107.838
516.445,-107.534
516.456,-106.771
516.467,-108.856
516.478,-109.394
516.489,-107.845
516.500,-106.505
516.510,-106.637
516.521,-107.726
516.532,-106.718
516.543,-107.571
516.554,-108.399
516.565,-106.601
516.575,-107.592
516.586,-107.991
516.597,-104.041
516.608,-104.635
516.619,-104.953
516.630,-106.436
516.641,-108.582
516.651,-108.592
516.662,-107.921
516.673,-106.197
516.684,-105.615
516.695,-105.142
516.706,-103.365
516.716,-103.297
516.727,-107.728
516.738,-105.599
516.749,-106.546
516.760,-107.143
516.771,-108.984
516.782,-108.959
516.792,-105.700
516.803,-105.629
516.814,-107.982
516.825,-106.453
516.836,-106.599
516.847,-107.373
516.858,-107.163
516.868,-108.600
516.879,-107.712
516.890,-107.717
516.901,-106.179
516.912,-105.883
516.923,-105.791
516.933,-108.662
516.944,-105.513
516.955,-106.057
516.966,-108.528
516.977,-107.629
516.988,-107.447
516.999,-105.191
517.009,-105.327
517.020,-106.551
517.031,-108.501
517.042,-104.598
517.053,-103.965
517.064,-109.219
517.074,-106.694
517.085,-106.484
517.096,-105.358
517.107,-108.138
517.118,-106.090
517.129,-105.787
517.140,-105.850
517.150,-104.443
517.161,-104.547
517.172,-103.141
517.183,-102.318
517.194,-103.732
517.205,-105.063
517.216,-104.369
517.226,-107.001
517.237,-107.465
517.248,-105.093
517.259,-104.902
517.270,-105.487
517.281,-105.854
517.291,-106.316
517.302,-107.069
517.313,-107.109
517.324,-107.066
517.335,-107.339
517.346,-104.163
517.357,-104.596
517.367,-105.627
517.378,-106.907
517.389,-107.067
517.400,-108.838
517.411,-108.364
517.422,-106.322
517.432,-106.976
517.443,-106.828
517.454,-104.893
517.465,-109.001
517.476,-108.918
517.487,-104.109
517.498,-104.004
517.508,-106.547
517.519,-106.048
517.530,-106.898
517.541,-107.784
517.552,-109.310
517.563,-101.644
517.573,-102.356
517.584,-105.930
517.595,-107.437
517.606,-107.789
517.617,-109.357
517.628,-107.099
517.639,-104.119
517.649,-105.355
517.660,-108.243
517.671,-107.974
517.682,-109.362
517.693,-109.276
517.704,-106.738
517.715,-104.938
517.725,-106.442
517.736,-108.317
517.747,-107.850
517.758,-109.141
517.769,-108.531
517.780,-107.888
517.790,-106.415
517.801,-106.522
517.812,-106.880
517.823,-106.846
517.834,-107.585
517.845,-101.457
517.856,-101.469
517.866,-104.182
517.877,-106.546
517.888,-102.573
517.899,-100.771
517.910,-100.826
517.921,-101.013
517.931,-103.204
517.942,-105.135
517.953,-107.615
517.964,-108.112
517.975,-108.656
517.986,-110.657
517.997,-108.362
518.007,-108.162
518.018,-107.986
518.029,-109.436
518.040,-110.175
518.051,-109.623
518.062,-107.844
518.072,-106.882
518.083,-104.683
518.094,-105.739
518.105,-108.517
518.116,-109.272
518.127,-108.085
518.138,-109.400
518.148,-110.381
518.159,-106.505
518.170,-105.458
518.181,-105.809
518.192,-106.330
518.203,-107.155
518.213,-109.137
518.224,-107.348
518.235,-107.005
518.246,-107.882
518.257,-106.802
518.268,-106.635
518.279,-109.478
518.289,-104.146
518.300,-102.465
518.311,-103.634
518.322,-106.342
518.333,-105.132
518.344,-109.466
518.355,-108.043
518.365,-106.796
518.376,-105.983
518.387,-106.713
518.398,-104.413
518.409,-107.289
518.420,-104.966
518.430,-101.745
518.441,-103.063
518.452,-103.481
518.463,-101.218
518.474,-102.056
518.485,-107.412
518.496,-102.279
518.506,-102.576
518.517,-107.461
518.528,-102.577
518.539,-102.689
518.550,-107.922
518.561,-101.002
518.571,-100.728
518.582,-105.956
518.593,-100.782
518.604,-100.768
518.615,-107.346
518.626,-105.344
518.637,-104.822
518.647,-108.011
518.658,-107.144
518.669,-103.684
518.680,-103.768
518.691,-106.736
518.702,-106.172
518.712,-108.245
518.723,-110.103
518.734,-105.049
518.745,-105.104
518.756,-105.254
518.767,-103.871
518.778,-105.519
518.788,-107.528
518.799,-102.381
518.810,-103.265
518.821,-105.917
518.832,-104.129
518.843,-104.348
518.854,-109.325
518.864,-104.839
518.875,-104.876
518.886,-107.938
518.897,-104.823
518.908,-104.971
518.919,-109.689
518.929,-105.335
518.940,-103.957
518.951,-107.406
518.962,-109.059
518.973,-106.395
518.984,-108.212
518.995,-107.558
519.005,-105.346
519.016,-107.565
519.027,-107.262
519.038,-105.198
519.049,-104.011
519.060,-105.426
519.070,-104.088
519.081,-103.142
519.092,-106.972
519.103,-103.540
519.114,-103.873
519.125,-101.336
519.136,-98.026
519.146,-98.836
519.157,-103.901
519.168,-103.208
519.179,-103.359
519.190,-103.079
519.201,-101.975
519.212,-101.892
519.222,-103.918
519.233,-107.574
519.244,-107.122
519.255,-109.001
519.266,-103.694
519.277,-103.426
519.287,-105.281
519.298,-106.076
519.309,-104.832
519.320,-108.096
519.331,-105.821
519.342,-102.541
519.353,-104.147
519.363,-107.741
519.374,-103.496
519.385,-103.858
519.396,-106.674
519.407,-103.344
519.418,-102.916
519.428,-107.431
519.439,-102.056
519.450,-102.245
519.461,-108.454
519.472,-99.673
519.483,-99.487
519.494,-106.452
519.504,-96.746
519.515,-96.514
519.526,-105.958
519.537,-94.992
519.548,-94.076
519.559,-101.198
519.569,-94.645
519.580,-92.419
519.591,-97.622
519.602,-93.265
519.613,-90.042
519.624,-94.704
519.635,-93.165
519.645,-87.751
519.656,-89.790
519.667,-95.371
519.678,-87.712
519.689,-89.025
519.700,-81.052
519.711,-75.794
519.721,-75.933
519.732,-86.348
519.743,-88.021
519.754,-88.460
519.765,-100.308
519.776,-89.964
519.786,-89.627
519.797,-97.758
519.808,-92.431
519.819,-92.171
519.830,-102.491
519.841,-96.112
519.852,-94.933
519.862,-99.793
519.873,-101.514
519.884,-98.432
519.895,-101.795
519.906,-101.786
519.917,-99.989
519.927,-100.631
519.938,-98.358
519.949,-97.424
519.960,-98.269
519.960,-97.426
519.971,-97.671
519.982,-94.906
519.993,-97.079
520.003,-94.169
520.014,-93.961
520.025,-95.810
520.036,-99.809
520.047,-93.409
520.058,-93.265
520.068,-100.874
520.079,-94.293
520.090,-94.258
520.101,-102.911
520.112,-95.360
520.123,-94.501
520.134,-101.916
520.144,-96.534
520.155,-95.064
520.166,-101.433
520.177,-98.800
520.188,-96.312
520.199,-100.982
520.210,-101.805
520.220,-98.575
520.231,-102.049
520.242,-103.696
520.253,-99.967
520.264,-100.631
520.275,-104.628
520.285,-101.339
520.296,-102.225
520.307,-105.675
520.318,-99.968
520.329,-100.352
520.340,-108.484
520.351,-99.326
520.361,-99.485
520.372,-101.234
520.383,-96.944
520.394,-97.559
520.405,-107.057
520.416,-97.657
520.426,-97.015
520.437,-104.714
520.448,-97.245
520.459,-96.386
520.470,-104.019
520.481,-101.829
520.492,-99.811
520.502,-103.152
520.513,-103.158
520.524,-99.075
520.535,-100.206
520.546,-106.576
520.557,-105.235
520.567,-107.293
520.578,-106.495
520.589,-106.135
520.600,-105.335
520.611,-108.023
520.622,-104.361
520.633,-106.166
520.643,-105.977
520.654,-105.268
520.665,-105.201
520.676,-105.627
520.687,-105.621
520.698,-106.567
520.708,-103.115
520.719,-102.384
520.730,-102.776
520.741,-102.334
520.752,-102.430
520.763,-107.787
520.774,-109.559
520.784,-102.902
520.795,-101.487
520.806,-102.823
520.817,-100.825
520.828,-100.088
520.839,-104.545
520.850,-105.619
520.860,-104.349
520.871,-105.605
520.882,-103.671
520.893,-97.851
520.904,-98.762
520.915,-104.130
520.925,-102.022
520.936,-103.286
520.947,-108.008
520.958,-103.086
520.969,-102.613
520.980,-104.490
520.991,-106.129
521.001,-105.650
521.012,-105.208
521.023,-105.358
521.034,-105.878
521.045,-104.640
521.056,-106.149
521.066,-106.313
521.077,-107.455
521.088,-105.510
521.099,-103.776
521.110,-107.065
521.121,-103.445
521.132,-103.362
521.142,-105.591
521.153,-104.562
521.164,-102.581
521.175,-104.071
521.186,-103.962
521.197,-102.722
521.207,-103.294
521.218,-108.101
521.229,-103.288
521.240,-102.589
521.251,-104.680
521.262,-102.811
521.273,-102.805
521.283,-106.478
521.294,-107.858
521.305,-105.020
521.316,-105.085
521.327,-100.777
521.338,-100.019
521.349,-101.749
521.359,-102.002
521.370,-101.426
521.381,-103.592
521.392,-104.589
521.403,-103.338
521.414,-101.234
521.424,-99.105
521.435,-99.235
521.446,-101.532
521.457,-100.682
521.468,-98.666
521.479,-100.869
521.490,-101.963
521.500,-102.760
521.511,-104.574
521.522,-105.325
521.533,-101.495
521.544,-100.361
521.555,-104.126
521.565,-101.143
521.576,-102.613
521.587,-102.002
521.598,-102.038
521.609,-106.485
521.620,-101.578
521.631,-100.257
521.641,-99.800
521.652,-107.235
521.663,-102.877
521.674,-102.784
521.685,-104.692
521.696,-103.509
521.707,-101.553
521.717,-101.534
521.728,-103.930
521.739,-102.715
521.750,-105.012
521.761,-102.662
521.772,-100.892
521.782,-103.301
521.793,-101.557
521.804,-103.551
521.815,-105.341
521.826,-103.403
521.837,-99.456
521.848,-99.397
521.858,-101.327
521.869,-101.979
521.880,-102.598
521.891,-102.252
521.902,-102.774
521.913,-102.617
521.923,-99.196
521.934,-96.703
521.945,-100.182
521.956,-107.720
521.967,-102.255
521.978,-100.178
521.989,-104.804
521.999,-101.539
522.010,-99.589
522.021,-103.758
522.032,-104.980
522.043,-102.973
522.054,-103.525
522.064,-99.408
522.075,-98.360
522.086,-100.306
522.097,-100.447
522.108,-101.755
522.119,-99.021
522.130,-98.818
522.140,-98.803
522.151,-98.910
522.162,-102.541
522.173,-105.160
522.184,-103.735
522.195,-103.671
522.206,-104.651
522.216,-104.602
522.227,-100.785
522.238,-101.511
522.249,-106.308
522.260,-107.438
522.271,-104.401
522.281,-103.150
522.292,-106.564
522.303,-102.940
522.314,-103.817
522.325,-106.238
522.336,-104.829
522.347,-104.981
522.357,-106.481
522.368,-103.731
522.379,-102.221
522.390,-103.661
522.401,-105.155
522.412,-106.510
522.422,-107.205
522.433,-105.531
522.444,-104.715
522.455,-102.916
522.466,-104.292
522.477,-103.986
522.488,-104.936
522.498,-106.397
522.509,-104.605
522.520,-102.763
522.531,-102.514
522.542,-104.923
522.553,-103.651
522.563,-105.832
522.574,-106.952
522.585,-105.715
522.596,-97.490
522.607,-96.535
522.618,-98.535
522.629,-104.763
522.639,-100.800
522.650,-98.122
522.661,-98.331
522.672,-96.651
522.683,-97.098
522.694,-101.622
522.705,-100.957
522.715,-98.590
522.726,-100.128
522.737,-99.414
522.748,-98.368
522.759,-98.247
522.770,-101.535
522.780,-103.551
522.791,-103.564
522.802,-104.986
522.813,-99.992
522.824,-97.221
522.835,-99.299
522.846,-101.629
522.856,-103.060
522.867,-101.919
522.878,-101.588
522.889,-101.151
522.900,-100.387
522.911,-100.461
522.921,-100.902
522.932,-100.773
522.943,-100.928
522.954,-103.294
522.965,-99.712
522.976,-100.215
522.987,-98.632
522.997,-98.558
523.008,-95.695
523.019,-96.629
523.030,-100.233
523.041,-96.530
523.052,-96.745
523.062,-103.102
523.073,-97.368
523.084,-95.929
523.095,-95.307
523.106,-97.724
523.117,-95.227
523.128,-96.211
523.138,-96.659
523.149,-103.511
523.160,-104.549
523.171,-106.228
523.182,-95.782
523.193,-91.874
523.203,-94.768
523.214,-101.028
523.225,-99.450
523.236,-94.376
523.247,-94.032
523.258,-91.640
523.269,-87.703
523.279,-89.596
523.290,-94.725
523.301,-98.091
523.312,-98.465
523.323,-94.084
523.334,-89.184
523.345,-88.193
523.355,-93.973
523.366,-97.313
523.377,-99.265
523.388,-94.657
523.399,-93.499
523.410,-86.789
523.420,-86.723
523.431,-90.851
523.442,-95.046
523.453,-95.958
523.464,-93.477
523.475,-88.702
523.486,-83.527
523.496,-83.355
523.507,-87.492
523.518,-85.070
523.529,-82.464
523.540,-82.633
523.551,-78.794
523.561,-77.703
523.572,-77.760
523.583,-85.162
523.594,-83.844
523.605,-82.123
523.616,-82.366
523.627,-85.192
523.637,-83.580
523.648,-83.938
523.659,-86.136
523.670,-93.302
523.681,-95.720
523.692,-95.030
523.702,-88.664
523.713,-87.726
523.724,-92.433
523.735,-96.677
523.746,-100.433
523.757,-98.965
523.768,-91.625
523.778,-88.127
523.789,-87.804
523.800,-93.929
523.811,-94.963
523.822,-100.055
523.833,-97.973
523.844,-98.912
523.854,-90.877
523.865,-90.793
523.876,-93.489
523.887,-102.052
523.898,-101.710
523.909,-101.101
523.919,-101.179
523.930,-92.141
523.941,-93.194
523.952,-98.238
523.963,-95.996
523.974,-98.435
523.985,-102.987
523.995,-99.484
524.006,-96.622
524.017,-99.120
524.028,-100.729
524.039,-100.874
524.050,-102.330
524.060,-102.846
524.071,-95.640
524.082,-95.121
524.093,-101.252
524.104,-101.707
524.115,-102.433
524.126,-102.775
524.136,-102.354
524.147,-99.735
524.158,-99.755
524.169,-104.561
524.180,-102.928
524.191,-105.685
524.202,-102.994
524.212,-104.733
524.223,-99.073
524.234,-96.662
524.245,-97.638
524.256,-105.013
524.267,-105.902
524.277,-104.872
524.288,-103.866
524.299,-97.721
524.310,-97.839
524.321,-106.684
524.332,-105.389
524.343,-105.928
524.353,-107.183
524.364,-103.709
524.375,-98.844
524.386,-100.269
524.397,-108.719
524.408,-106.268
524.418,-107.091
524.429,-105.731
524.440,-103.192
524.451,-100.079
524.462,-103.505
524.473,-101.739
524.484,-100.465
524.494,-101.457
524.505,-99.350
524.516,-101.625
524.527,-102.646
524.538,-99.747
524.549,-98.683
524.559,-99.657
524.570,-102.701
524.581,-103.120
524.592,-104.392
524.603,-102.270
524.614,-104.811
524.625,-106.583
524.635,-105.950
524.646,-106.013
524.657,-109.542
524.668,-104.623
524.679,-104.499
524.690,-107.302
524.701,-108.495
524.711,-106.095
524.722,-105.618
524.733,-105.431
524.744,-103.707
524.755,-104.084
524.766,-108.731
524.776,-106.325
524.787,-108.120
524.798,-105.267
524.809,-104.574
524.820,-103.383
524.831,-103.745
524.842,-104.865
524.852,-104.827
524.863,-108.152
524.874,-105.677
524.885,-103.894
524.896,-102.666
524.907,-105.846
524.917,-109.124
524.928,-109.437
524.939,-108.039
524.950,-108.249
524.950,-103.827
524.961,-103.012
524.972,-100.964
524.983,-102.091
524.993,-103.365
525.004,-104.364
525.015,-106.348
525.026,-104.859
525.037,-103.083
525.048,-103.121
525.058,-103.017
525.069,-103.248
525.080,-105.678
525.091,-107.484
525.102,-101.910
525.113,-101.599
525.124,-103.968
525.134,-108.305
525.145,-102.856
525.156,-102.749
525.167,-103.222
525.178,-105.971
525.189,-104.140
525.199,-105.413
525.210,-106.673
525.221,-106.517
525.232,-105.882
525.243,-104.858
525.254,-106.312
525.265,-106.514
525.275,-107.273
525.286,-108.144
525.297,-109.519
525.308,-107.924
525.319,-107.414
525.330,-107.381
525.341,-105.857
525.351,-106.623
525.362,-111.187
525.373,-107.685
525.384,-106.902
525.395,-108.823
525.406,-106.385
525.416,-103.815
525.427,-105.739
525.438,-110.338
525.449,-106.267
525.460,-106.148
525.471,-107.593
525.482,-102.552
525.492,-102.713
525.503,-110.371
525.514,-103.689
525.525,-103.909
525.536,-109.636
525.547,-104.828
525.557,-102.675
525.568,-103.481
525.579,-102.287
525.590,-102.303
525.601,-105.196
525.612,-102.891
525.623,-102.898
525.633,-100.022
525.644,-97.479
525.655,-98.186
525.666,-100.265
525.677,-99.966
525.688,-99.668
525.698,-99.613
525.709,-102.096
525.720,-102.254
525.731,-104.795
525.742,-100.284
525.753,-100.637
525.764,-100.079
525.774,-100.242
525.785,-103.385
525.796,-104.738
525.807,-108.022
525.818,-105.348
525.829,-105.615
525.840,-111.892
525.850,-105.085
525.861,-104.768
525.872,-107.890
525.883,-104.344
525.894,-104.416
525.905,-110.483
525.915,-106.335
525.926,-106.229
525.937,-109.484
525.948,-108.503
525.959,-106.176
525.970,-109.600
525.981,-108.996
525.991,-104.703
526.002,-104.730
526.013,-109.672
526.024,-109.125
526.035,-108.727
526.046,-110.777
526.056,-107.883
526.067,-110.020
526.078,-106.183
526.089,-108.457
526.100,-109.725
526.111,-110.484
526.122,-106.018
526.132,-104.324
526.143,-104.773
526.154,-103.089
526.165,-103.548
526.176,-111.662
526.187,-104.904
526.197,-104.780
526.208,-109.090
