492.445,-94.176
492.456,-96.757
492.467,-97.073
492.478,-96.372
492.489,-97.808
492.499,-96.420
492.510,-96.383
492.521,-95.364
492.532,-95.677
492.543,-98.265
492.554,-96.456
492.565,-95.138
492.575,-95.560
492.586,-94.080
492.597,-95.547
492.608,-94.077
492.619,-94.149
492.630,-92.778
492.640,-92.803
492.651,-92.260
492.662,-92.173
492.673,-91.347
492.684,-90.201
492.695,-89.768
492.706,-90.681
492.716,-90.557
492.727,-90.128
492.738,-87.229
492.749,-87.872
492.760,-88.624
492.771,-84.900
492.781,-91.076
492.792,-89.042
492.803,-91.419
492.814,-89.782
492.825,-91.366
492.836,-91.179
492.847,-91.647
492.857,-89.579
492.868,-92.123
492.879,-91.213
492.890,-91.891
492.901,-93.515
492.912,-94.733
492.922,-93.451
492.933,-95.515
492.944,-96.213
492.955,-91.953
492.966,-96.226
492.977,-95.199
492.988,-96.206
492.998,-96.164
493.009,-95.224
493.020,-94.397
493.031,-95.211
493.042,-93.491
493.053,-92.567
493.063,-93.293
493.074,-94.847
493.085,-94.563
493.096,-91.977
493.107,-93.838
493.118,-94.017
493.129,-96.718
493.139,-95.547
493.150,-95.458
493.161,-97.039
493.172,-96.101
493.183,-93.772
493.194,-94.185
493.205,-95.282
493.215,-94.271
493.226,-93.421
493.237,-95.307
493.248,-95.267
493.259,-95.029
493.270,-94.884
493.280,-96.833
493.291,-93.066
493.302,-95.420
493.313,-94.886
493.324,-97.551
493.335,-96.693
493.346,-96.355
493.356,-94.101
493.367,-96.164
493.378,-95.710
493.389,-94.600
493.400,-96.268
493.411,-94.426
493.421,-98.404
493.432,-93.987
493.443,-94.586
493.454,-94.529
493.465,-95.838
493.476,-95.016
493.487,-91.611
493.497,-94.081
493.508,-95.561
493.519,-97.072
493.530,-93.688
493.541,-95.449
493.552,-93.803
493.562,-95.118
493.573,-94.872
493.584,-95.599
493.595,-92.780
493.606,-94.918
493.617,-94.240
493.628,-95.745
493.638,-94.336
493.649,-93.423
493.660,-94.214
493.671,-92.888
493.682,-91.923
493.693,-92.623
493.704,-94.029
493.714,-89.882
493.725,-93.291
493.736,-92.592
493.747,-93.826
493.758,-93.870
493.769,-92.517
493.779,-90.907
493.790,-91.582
493.801,-92.277
493.812,-94.549
493.823,-90.347
493.834,-91.516
493.845,-91.880
493.855,-90.204
493.866,-90.499
493.877,-90.320
493.888,-92.191
493.899,-91.598
493.910,-91.377
493.920,-91.834
493.931,-93.066
493.942,-92.101
493.953,-92.570
493.964,-89.731
493.975,-92.563
493.986,-91.317
493.996,-89.997
494.007,-91.098
494.018,-89.027
494.029,-91.898
494.040,-88.838
494.051,-89.220
494.062,-87.517
494.072,-88.286
494.083,-86.794
494.094,-88.904
494.105,-86.840
494.116,-86.214
494.127,-87.129
494.137,-86.258
494.148,-88.376
494.159,-88.115
494.170,-89.674
494.181,-88.794
494.192,-90.566
494.203,-90.773
494.213,-91.410
494.224,-90.897
494.235,-92.002
494.246,-92.983
494.257,-90.652
494.268,-90.203
494.278,-90.125
494.289,-90.655
494.300,-91.151
494.311,-91.574
494.322,-91.030
494.333,-88.805
494.344,-90.731
494.354,-92.613
494.365,-91.735
494.376,-93.391
494.387,-94.995
494.398,-93.735
494.409,-96.018
494.419,-93.644
494.430,-94.006
494.441,-91.932
494.452,-92.929
494.463,-92.672
494.474,-94.922
494.485,-94.809
494.495,-95.154
494.506,-90.917
494.517,-92.560
494.528,-91.584
494.539,-92.604
494.550,-93.917
494.560,-92.280
494.571,-91.485
494.582,-90.797
494.593,-91.884
494.604,-92.929
494.615,-92.452
494.626,-92.488
494.636,-92.563
494.647,-94.380
494.658,-90.137
494.669,-90.550
494.680,-92.220
494.691,-94.595
494.702,-89.397
494.712,-92.977
494.723,-92.611
494.734,-94.737
494.745,-93.543
494.756,-94.958
494.767,-94.580
494.777,-94.369
494.788,-93.472
494.799,-91.772
494.810,-94.100
494.810,-93.959
494.821,-94.044
494.832,-94.842
494.843,-92.132
494.853,-94.388
494.864,-90.981
494.875,-94.465
494.886,-93.385
494.897,-92.215
494.908,-94.578
494.918,-95.531
494.929,-93.091
494.940,-94.057
494.951,-91.753
494.962,-93.547
494.973,-92.523
494.984,-93.321
494.994,-94.233
495.005,-92.810
495.016,-92.607
495.027,-96.860
495.038,-93.024
495.049,-93.200
495.060,-92.806
495.070,-93.307
495.081,-95.094
495.092,-90.572
495.103,-94.801
495.114,-94.371
495.125,-93.239
495.135,-95.751
495.146,-92.522
495.157,-93.199
495.168,-93.343
495.179,-93.672
495.190,-95.172
495.201,-95.680
495.211,-94.913
495.222,-92.123
495.233,-94.557
495.244,-89.082
495.255,-93.990
495.266,-93.315
495.276,-95.241
495.287,-93.403
495.298,-95.903
495.309,-93.897
495.320,-92.986
495.331,-95.059
495.342,-95.269
495.352,-94.818
495.363,-91.681
495.374,-95.034
495.385,-93.861
495.396,-95.079
495.407,-93.658
495.417,-93.400
495.428,-92.438
495.439,-92.275
495.450,-92.933
495.461,-95.286
495.472,-90.703
495.483,-91.881
495.493,-93.756
495.504,-94.238
495.515,-93.930
495.526,-92.486
495.537,-96.501
495.548,-95.103
495.558,-93.451
495.569,-94.481
495.580,-96.025
495.591,-94.177
495.602,-94.950
495.613,-92.416
495.624,-95.745
495.634,-94.121
495.645,-91.858
495.656,-95.013
495.667,-96.207
495.678,-95.805
495.689,-95.270
495.700,-96.059
495.710,-96.285
495.721,-94.909
495.732,-96.973
495.743,-94.671
495.754,-94.960
495.765,-96.652
495.775,-94.993
495.786,-95.574
495.797,-95.242
495.808,-93.517
495.819,-94.653
495.830,-95.334
495.841,-93.013
495.851,-95.696
495.862,-94.690
495.873,-93.074
495.884,-96.020
495.895,-93.623
495.906,-95.118
495.916,-95.358
495.927,-93.111
495.938,-92.672
495.949,-93.543
495.960,-93.677
495.971,-93.811
495.982,-91.736
495.992,-94.860
496.003,-93.234
496.014,-94.836
496.025,-95.291
496.036,-93.953
496.047,-94.445
496.058,-95.595
496.068,-95.098
496.079,-93.935
496.090,-92.262
496.101,-94.509
496.112,-97.131
496.123,-91.812
496.133,-93.044
496.144,-95.341
496.155,-94.829
496.166,-94.017
496.177,-94.619
496.188,-94.402
496.199,-93.007
496.209,-92.250
496.220,-93.905
496.231,-93.173
496.242,-92.624
496.253,-94.788
496.264,-96.021
496.274,-95.959
496.285,-94.852
496.296,-92.478
496.307,-95.517
496.318,-95.062
496.329,-94.811
496.340,-92.187
496.350,-93.966
496.361,-94.393
496.372,-92.164
496.383,-93.169
496.394,-92.419
496.405,-91.911
496.415,-92.485
496.426,-90.994
496.437,-92.230
496.448,-91.326
496.459,-91.020
496.470,-89.907
496.481,-90.661
496.491,-92.023
496.502,-91.156
496.513,-93.873
496.524,-93.311
496.535,-93.802
496.546,-93.944
496.557,-94.136
496.567,-94.493
496.578,-96.184
496.589,-93.483
496.600,-94.752
496.611,-93.190
496.622,-94.936
496.632,-95.739
496.643,-95.115
496.654,-94.533
496.665,-96.235
496.676,-93.254
496.687,-92.975
496.698,-96.624
496.708,-92.375
496.719,-95.571
496.730,-95.208
496.741,-94.703
496.752,-93.513
496.763,-93.572
496.773,-96.084
496.784,-95.605
496.795,-93.533
496.806,-92.281
496.817,-91.474
496.828,-90.770
496.839,-89.896
496.849,-88.170
496.860,-87.473
496.871,-87.934
496.882,-87.085
496.893,-85.645
496.904,-86.635
496.914,-85.763
496.925,-84.856
496.936,-85.407
496.947,-85.943
496.958,-86.409
496.969,-86.354
496.980,-87.559
496.990,-88.322
497.001,-87.131
497.012,-89.910
497.023,-90.578
497.034,-91.414
497.045,-93.529
497.055,-93.721
497.066,-95.434
497.077,-92.120
497.088,-93.359
497.099,-95.132
497.110,-93.884
497.121,-96.305
497.131,-94.834
497.142,-96.291
497.153,-95.630
497.164,-94.793
497.175,-94.742
497.186,-96.349
497.197,-94.880
497.207,-94.993
497.218,-94.695
497.229,-96.572
497.240,-97.047
497.251,-98.236
497.262,-96.060
497.272,-96.587
497.283,-94.115
497.294,-92.767
497.305,-92.284
497.316,-90.893
497.327,-89.745
497.338,-89.849
497.348,-87.342
497.359,-86.998
497.370,-88.411
497.381,-86.341
497.392,-86.850
497.403,-86.122
497.413,-86.534
497.424,-84.593
497.435,-85.081
497.446,-85.475
497.457,-87.459
497.468,-87.979
497.479,-88.279
497.489,-88.068
497.500,-91.949
497.511,-90.420
497.522,-91.579
497.533,-92.692
497.544,-91.653
497.555,-93.416
497.565,-93.514
497.576,-94.212
497.587,-95.736
497.598,-96.216
497.609,-94.686
497.620,-94.235
497.630,-93.926
497.641,-92.655
497.652,-94.539
497.663,-97.027
497.674,-96.465
497.685,-95.293
497.696,-95.840
497.706,-94.122
497.717,-94.189
497.728,-93.662
497.739,-93.656
497.750,-95.944
497.761,-92.223
497.771,-95.988
497.782,-93.010
497.793,-92.059
497.804,-93.214
497.815,-92.402
497.826,-93.011
497.837,-94.484
497.847,-90.976
497.858,-90.191
497.869,-91.856
497.880,-90.113
497.891,-90.894
497.902,-91.422
497.912,-89.179
497.923,-89.966
497.934,-89.246
497.945,-91.298
497.956,-92.543
497.967,-93.472
497.978,-91.499
497.988,-92.003
497.999,-92.121
498.010,-92.147
498.021,-90.816
498.032,-92.577
498.043,-92.767
498.053,-94.225
498.064,-93.259
498.075,-92.085
498.086,-93.177
498.097,-93.555
498.108,-94.106
498.119,-93.905
498.129,-96.744
498.140,-95.995
498.151,-93.371
498.162,-94.787
498.173,-93.708
498.184,-95.023
498.195,-95.599
498.205,-96.900
498.216,-95.350
498.227,-93.907
498.238,-95.897
498.249,-95.931
498.260,-96.604
498.270,-94.732
498.281,-95.515
498.292,-96.101
498.303,-98.433
498.314,-96.557
498.325,-97.327
498.336,-95.827
498.346,-93.259
498.357,-95.717
498.368,-93.872
498.379,-94.719
498.390,-95.633
498.401,-96.245
498.411,-94.276
498.422,-94.961
498.433,-95.548
498.444,-98.407
498.455,-96.286
498.466,-95.074
498.477,-96.035
498.487,-96.663
498.498,-96.120
498.509,-99.406
498.520,-97.130
498.531,-96.592
498.542,-97.711
498.553,-98.519
498.563,-95.561
498.574,-95.470
498.585,-97.219
498.596,-97.815
498.607,-96.743
498.618,-99.290
498.628,-97.370
498.639,-96.287
498.650,-97.759
498.661,-96.495
498.672,-92.680
498.683,-95.798
498.694,-91.644
498.704,-94.884
498.715,-98.255
498.726,-98.170
498.737,-97.563
498.748,-97.602
498.759,-97.248
498.769,-96.906
498.780,-96.948
498.791,-97.378
498.802,-96.265
498.813,-97.644
498.824,-97.451
498.835,-97.949
498.845,-98.569
498.856,-96.948
498.867,-97.446
498.878,-95.846
498.889,-96.811
498.900,-96.709
498.910,-94.435
498.921,-97.594
498.932,-96.552
498.943,-96.440
498.954,-94.527
498.965,-96.965
498.976,-95.093
498.986,-97.946
498.997,-95.528
499.008,-95.632
499.019,-97.351
499.030,-98.608
499.041,-96.666
499.051,-97.124
499.062,-97.652
499.073,-97.378
499.084,-97.193
499.095,-97.395
499.106,-97.444
499.117,-96.145
499.127,-94.349
499.138,-95.967
499.149,-97.162
499.160,-97.395
499.171,-95.010
499.182,-95.579
499.193,-97.915
499.203,-97.052
499.214,-95.417
499.225,-93.628
499.236,-94.631
499.247,-97.336
499.258,-94.427
499.268,-93.913
499.279,-93.556
499.290,-93.070
499.301,-95.588
499.312,-95.843
499.323,-95.076
499.334,-95.920
499.344,-94.117
499.355,-95.897
499.366,-95.566
499.377,-94.870
499.388,-95.667
499.399,-95.661
499.409,-99.427
499.420,-93.498
499.431,-97.272
499.442,-94.808
499.453,-95.854
499.464,-95.565
499.475,-92.907
499.485,-96.802
499.496,-94.539
499.507,-94.457
499.518,-94.847
499.529,-94.469
499.540,-97.215
499.550,-94.205
499.561,-94.076
499.572,-94.956
499.583,-95.371
499.594,-93.929
499.605,-94.978
499.616,-96.321
499.626,-94.327
499.637,-95.994
499.648,-96.101
499.659,-95.688
499.670,-94.090
499.681,-95.859
499.692,-93.317
499.702,-94.199
499.713,-95.497
499.724,-94.825
499.735,-92.365
499.746,-93.072
499.757,-91.115
499.767,-92.645
499.778,-94.632
499.789,-92.149
499.800,-94.925
499.800,-93.927
499.811,-94.910
499.822,-94.287
499.833,-93.357
499.843,-93.753
499.854,-94.682
499.865,-93.469
499.876,-95.767
499.887,-92.108
499.898,-94.303
499.908,-94.449
499.919,-94.377
499.930,-94.872
499.941,-92.996
499.952,-93.637
499.963,-92.844
499.974,-94.262
499.984,-92.022
499.995,-94.857
500.000,-86.785
500.011,-86.844
500.022,-88.931
500.033,-86.609
500.043,-86.888
500.054,-88.288
500.065,-89.149
500.076,-86.843
500.087,-86.735
500.098,-89.066
500.108,-90.551
500.119,-92.398
500.130,-92.687
500.141,-94.284
500.152,-92.740
500.163,-92.760
500.174,-92.232
500.184,-92.787
500.195,-92.502
500.206,-90.748
500.217,-91.086
500.228,-90.519
500.239,-90.213
500.250,-90.140
500.260,-90.308
500.271,-89.469
500.282,-89.004
500.293,-90.478
500.304,-89.911
500.315,-90.819
500.325,-91.492
500.336,-91.706
500.347,-91.132
500.358,-94.639
500.369,-93.622
500.380,-93.782
500.391,-95.288
500.401,-93.480
500.412,-96.061
500.423,-91.534
500.434,-96.235
500.445,-94.233
500.456,-95.982
500.466,-96.861
500.477,-94.974
500.488,-94.669
500.499,-95.944
500.510,-94.492
500.521,-95.266
500.532,-95.867
500.542,-97.016
500.553,-95.707
500.564,-95.984
500.575,-96.745
500.586,-96.289
500.597,-93.956
500.607,-97.185
500.618,-94.926
500.629,-96.056
500.640,-94.180
500.651,-96.541
500.662,-93.866
500.673,-95.168
500.683,-95.952
500.694,-96.774
500.705,-93.265
500.716,-95.271
500.727,-93.747
500.738,-97.532
500.748,-96.178
500.759,-97.897
500.770,-96.844
500.781,-97.105
500.792,-94.438
500.803,-96.873
500.814,-98.670
500.824,-96.470
500.835,-96.755
500.846,-97.451
500.857,-97.022
500.868,-95.212
500.879,-96.877
500.890,-97.774
500.900,-97.017
500.911,-99.170
500.922,-95.703
500.933,-98.244
500.944,-96.980
500.955,-96.747
500.965,-97.758
500.976,-97.378
500.987,-95.508
500.998,-99.595
501.009,-94.949
501.020,-97.775
501.031,-97.805
501.041,-98.491
501.052,-97.591
501.063,-96.519
501.074,-97.275
501.085,-96.359
501.096,-95.363
501.106,-95.481
501.117,-98.138
501.128,-93.270
501.139,-96.324
501.150,-96.802
501.161,-96.221
501.172,-95.606
501.182,-99.011
501.193,-96.375
501.204,-97.286
501.215,-97.302
501.226,-98.111
501.237,-97.093
501.248,-95.913
501.258,-97.293
501.269,-97.786
501.280,-97.985
501.291,-97.086
501.302,-97.704
501.313,-96.802
501.323,-96.511
501.334,-97.373
501.345,-97.375
501.356,-96.160
501.367,-96.486
501.378,-97.711
501.389,-96.384
501.399,-97.608
501.410,-96.919
501.421,-96.632
501.432,-97.800
501.443,-95.948
501.454,-96.153
501.464,-97.015
501.475,-97.944
501.486,-94.835
501.497,-96.956
501.508,-96.302
501.519,-93.788
501.530,-95.148
501.540,-95.302
501.551,-95.080
501.562,-94.043
501.573,-93.215
501.584,-94.247
501.595,-94.782
501.605,-94.113
501.616,-93.362
501.627,-96.153
501.638,-92.990
501.649,-94.702
501.660,-94.579
501.671,-95.315
501.681,-92.520
501.692,-94.266
501.703,-91.844
501.714,-94.607
501.725,-95.333
501.736,-95.377
501.747,-93.491
501.757,-95.578
501.768,-96.917
501.779,-91.172
501.790,-95.100
501.801,-93.246
501.812,-92.002
501.822,-92.653
501.833,-94.748
501.844,-94.650
501.855,-94.554
501.866,-93.245
501.877,-95.272
501.888,-92.952
501.898,-91.845
501.909,-93.625
501.920,-91.551
501.931,-94.450
501.942,-94.912
501.953,-93.149
501.963,-93.341
501.974,-95.164
501.985,-90.926
501.996,-92.233
502.007,-91.602
502.018,-93.715
502.029,-92.762
502.039,-93.113
502.050,-92.842
502.061,-91.507
502.072,-91.994
502.083,-94.514
502.094,-92.926
502.104,-91.900
502.115,-91.449
502.126,-90.865
502.137,-92.812
502.148,-93.809
502.159,-91.980
502.170,-96.092
502.180,-96.179
502.191,-95.217
502.202,-93.643
502.213,-94.361
502.224,-93.772
502.235,-95.385
502.245,-95.418
502.256,-94.830
502.267,-97.151
502.278,-98.681
502.289,-95.030
502.300,-97.602
502.311,-93.598
502.321,-93.969
502.332,-98.650
502.343,-96.869
502.354,-97.018
502.365,-97.436
502.376,-95.906
502.387,-97.008
502.397,-96.630
502.408,-96.762
502.419,-94.481
502.430,-95.538
502.441,-94.160
502.452,-93.745
502.462,-92.344
502.473,-91.769
502.484,-91.050
502.495,-90.390
502.506,-89.315
502.517,-89.359
502.528,-87.562
502.538,-86.776
502.549,-87.321
502.560,-86.090
502.571,-86.602
502.582,-86.203
502.593,-87.586
502.603,-86.772
502.614,-86.460
502.625,-87.934
502.636,-87.389
502.647,-89.906
502.658,-90.955
502.669,-92.116
502.679,-91.378
502.690,-91.105
502.701,-95.826
502.712,-95.845
502.723,-94.391
502.734,-95.177
502.745,-95.317
502.755,-94.613
502.766,-95.501
502.777,-95.199
502.788,-95.724
502.799,-97.462
502.810,-97.230
502.820,-96.567
502.831,-98.368
502.842,-97.268
502.853,-95.381
502.864,-98.593
502.875,-96.280
502.886,-97.928
502.896,-95.790
502.907,-98.571
502.918,-93.971
502.929,-94.684
502.940,-91.877
502.951,-93.913
502.961,-92.505
502.972,-92.056
502.983,-89.581
502.994,-90.730
503.005,-87.354
503.016,-86.871
503.027,-87.703
503.037,-85.793
503.048,-86.912
503.059,-85.868
503.070,-86.821
503.081,-86.148
503.092,-86.923
503.102,-86.341
503.113,-87.538
503.124,-88.887
503.135,-89.905
503.146,-89.570
503.157,-90.292
503.168,-92.065
503.178,-91.297
503.189,-91.988
503.200,-93.848
503.211,-94.063
503.222,-94.352
503.233,-97.355
503.243,-96.451
503.254,-95.700
503.265,-97.635
503.276,-98.543
503.287,-95.247
503.298,-98.336
503.309,-97.251
503.319,-95.545
503.330,-95.017
503.341,-96.178
503.352,-100.044
503.363,-95.273
503.374,-99.603
503.385,-98.377
503.395,-99.001
503.406,-99.282
503.417,-96.261
503.428,-95.535
503.439,-96.492
503.450,-93.340
503.460,-95.978
503.471,-94.741
503.482,-94.343
503.493,-92.372
503.504,-94.230
503.515,-92.633
503.526,-93.084
503.536,-94.240
503.547,-93.143
503.558,-91.308
503.569,-91.832
503.580,-95.080
503.591,-94.748
503.601,-91.486
503.612,-94.808
503.623,-95.086
503.634,-96.706
503.645,-95.159
503.656,-94.379
503.667,-96.205
503.677,-95.374
503.688,-95.555
503.699,-94.963
503.710,-94.624
503.721,-94.780
503.732,-93.011
503.743,-92.476
503.753,-91.069
503.764,-92.162
503.775,-88.574
503.786,-90.666
503.797,-90.347
503.808,-90.476
503.818,-89.586
503.829,-90.077
503.840,-90.375
503.851,-90.938
503.862,-93.842
503.873,-94.245
503.884,-90.874
503.894,-94.757
503.905,-92.984
503.916,-94.494
503.927,-92.232
503.938,-93.307
503.949,-95.546
503.959,-95.053
503.970,-95.253
503.981,-93.910
503.992,-92.907
504.003,-92.131
504.014,-93.972
504.025,-92.314
504.035,-94.449
504.046,-94.250
504.057,-93.097
504.068,-94.193
504.079,-95.835
504.090,-94.291
504.100,-94.031
504.111,-91.994
504.122,-95.673
504.133,-96.070
504.144,-93.130
504.155,-95.790
504.166,-96.872
504.176,-94.230
504.187,-95.055
504.198,-94.631
504.209,-94.318
504.220,-93.477
504.231,-96.745
504.241,-96.885
504.252,-95.642
504.263,-94.619
504.274,-95.052
504.285,-97.021
504.296,-97.007
504.307,-97.052
504.317,-96.795
504.328,-96.641
504.339,-97.331
504.350,-95.882
504.361,-97.267
504.372,-94.739
504.383,-94.838
504.393,-95.029
504.404,-93.861
504.415,-98.156
504.426,-95.953
504.437,-95.143
504.448,-95.418
504.458,-94.942
504.469,-95.148
504.480,-93.507
504.491,-96.138
504.502,-95.896
504.513,-94.721
504.524,-94.673
504.534,-92.474
504.545,-92.958
504.556,-93.459
504.567,-96.131
504.578,-94.715
504.589,-95.197
504.599,-97.385
504.610,-95.880
504.621,-95.148
504.632,-95.556
504.643,-93.087
504.654,-96.550
504.665,-94.302
504.675,-94.333
504.686,-98.967
504.697,-93.289
504.708,-95.835
504.719,-97.231
504.730,-93.622
504.740,-98.838
504.751,-95.182
504.762,-97.452
504.773,-96.636
504.784,-95.679
504.795,-96.592
504.806,-95.371
504.816,-95.451
504.827,-95.627
504.838,-93.416
504.849,-96.468
504.860,-90.755
504.871,-93.285
504.882,-91.874
504.892,-92.626
504.903,-95.641
504.914,-92.754
504.925,-94.766
504.936,-94.773
504.947,-96.623
504.957,-97.985
504.968,-95.333
504.979,-94.201
504.990,-96.794
504.990,-96.056
505.001,-95.987
505.012,-94.929
505.023,-95.780
505.033,-96.527
505.044,-97.094
505.055,-95.643
505.066,-95.480
505.077,-95.968
505.088,-93.437
505.098,-94.721
505.109,-94.157
505.120,-97.011
505.131,-93.913
505.142,-96.451
505.153,-94.421
505.164,-95.282
505.174,-96.118
505.185,-95.010
505.196,-96.954
505.207,-95.820
505.218,-96.519
505.229,-95.330
505.240,-95.037
505.250,-94.958
505.261,-95.240
505.272,-95.402
505.283,-94.680
505.294,-93.750
505.305,-94.325
505.315,-92.714
505.326,-96.523
505.337,-92.761
505.348,-92.056
505.359,-92.861
505.370,-93.063
505.381,-93.027
505.391,-92.587
505.402,-91.277
505.413,-89.541
505.424,-92.480
505.435,-92.276
505.446,-92.737
505.456,-94.581
505.467,-94.390
505.478,-93.883
505.489,-93.929
505.500,-94.981
505.511,-95.261
505.522,-95.232
505.532,-93.439
505.543,-93.821
505.554,-93.420
505.565,-96.929
505.576,-94.609
505.587,-94.508
505.597,-95.821
505.608,-94.872
505.619,-93.545
505.630,-94.446
505.641,-95.240
505.652,-93.998
505.663,-94.630
505.673,-96.673
505.684,-91.775
505.695,-94.054
505.706,-94.043
505.717,-92.955
505.728,-94.818
505.738,-97.203
505.749,-95.814
505.760,-93.548
505.771,-94.966
505.782,-96.406
505.793,-93.461
505.804,-95.664
505.814,-95.713
505.825,-90.479
505.836,-95.134
505.847,-93.036
505.858,-93.340
505.869,-94.961
505.880,-92.398
505.890,-91.964
505.901,-93.744
505.912,-93.436
505.923,-95.648
505.934,-93.283
505.945,-91.635
505.955,-94.160
505.966,-93.046
505.977,-93.504
505.988,-91.106
505.999,-90.962
506.010,-93.381
506.021,-93.025
506.031,-93.864
506.042,-95.604
506.053,-91.880
506.064,-93.956
506.075,-93.358
506.086,-94.533
506.096,-92.134
506.107,-93.665
506.118,-93.046
506.129,-93.382
506.140,-95.169
506.151,-93.699
506.162,-93.414
506.172,-94.226
506.183,-93.642
506.194,-94.682
506.205,-94.765
506.216,-95.576
506.227,-94.715
506.238,-95.518
506.248,-93.887
506.259,-94.047
506.270,-93.709
506.281,-92.424
506.292,-94.383
506.303,-91.487
506.313,-93.403
506.324,-93.394
506.335,-95.192
506.346,-94.584
506.357,-95.101
506.368,-95.686
506.379,-96.459
506.389,-97.499
506.400,-96.341
506.411,-97.137
506.422,-95.784
506.433,-96.443
506.444,-97.921
506.454,-96.651
506.465,-97.413
506.476,-98.798
506.487,-95.218
506.498,-96.652
506.509,-96.697
506.520,-96.458
506.530,-99.100
506.541,-98.501
506.552,-100.569
506.563,-96.757
506.574,-99.072
506.585,-98.838
506.595,-98.695
506.606,-99.260
506.617,-96.817
506.628,-97.807
506.639,-97.980
506.650,-99.875
506.661,-99.517
506.671,-97.569
506.682,-96.703
506.693,-94.468
506.704,-97.179
506.715,-97.124
506.726,-97.175
506.736,-96.343
506.747,-96.556
506.758,-98.215
506.769,-96.970
506.780,-97.029
506.791,-97.756
506.802,-95.993
506.812,-98.664
506.823,-96.851
506.834,-97.474
506.845,-98.315
506.856,-97.370
506.867,-97.871
506.878,-97.377
506.888,-98.599
506.899,-96.355
506.910,-98.355
506.921,-99.680
506.932,-97.883
506.943,-100.498
506.953,-100.171
506.964,-99.823
506.975,-97.060
506.986,-99.204
506.997,-96.914
507.008,-101.441
507.019,-97.228
507.029,-98.888
507.040,-97.251
507.051,-100.437
507.062,-98.743
507.073,-100.340
507.084,-99.330
507.094,-97.972
507.105,-96.962
507.116,-97.488
507.127,-99.583
507.138,-98.878
507.149,-96.903
507.160,-97.557
507.170,-98.463
507.181,-97.553
507.192,-98.234
507.203,-96.167
507.214,-96.133
507.225,-96.846
507.236,-98.050
507.246,-95.851
507.257,-96.484
507.268,-96.748
507.279,-96.833
507.290,-98.250
507.301,-96.909
507.311,-99.654
507.322,-99.208
507.333,-98.089
507.344,-97.885
507.355,-96.425
507.366,-95.174
507.377,-98.672
507.387,-98.344
507.398,-98.722
507.409,-99.870
507.420,-99.302
507.431,-98.142
507.442,-101.000
507.452,-99.921
507.463,-98.377
507.474,-98.695
507.485,-96.604
507.496,-99.434
507.507,-98.751
507.518,-100.252
507.528,-98.736
507.539,-99.332
507.550,-98.602
507.561,-99.886
507.572,-98.304
507.583,-99.057
507.593,-99.524
507.604,-100.149
507.615,-100.364
507.626,-98.600
507.637,-97.841
507.648,-97.982
507.659,-97.080
507.669,-95.875
507.680,-97.152
507.691,-96.827
507.702,-96.152
507.713,-94.937
507.724,-95.905
507.735,-95.826
507.745,-95.146
507.756,-95.042
507.767,-97.335
507.778,-95.866
507.789,-94.965
507.800,-96.509
507.810,-96.873
507.821,-97.400
507.832,-97.558
507.843,-98.071
507.854,-97.331
507.865,-96.951
507.876,-98.080
507.886,-97.114
507.897,-98.156
507.908,-98.211
507.919,-96.403
507.930,-97.934
507.941,-96.394
507.951,-98.543
507.962,-97.824
507.973,-95.800
507.984,-96.995
507.995,-97.275
508.006,-96.710
508.017,-96.430
508.027,-96.022
508.038,-98.375
508.049,-99.314
508.060,-97.770
508.071,-97.893
508.082,-97.676
508.092,-98.129
508.103,-97.176
508.114,-96.431
508.125,-95.383
508.136,-96.200
508.147,-93.958
508.158,-93.530
508.168,-94.083
508.179,-94.077
508.190,-94.049
508.201,-93.672
508.212,-94.119
508.223,-94.473
508.233,-94.462
508.244,-94.344
508.255,-94.247
508.266,-95.674
508.277,-95.664
508.288,-95.793
508.299,-96.403
508.309,-96.584
508.320,-95.694
508.331,-98.199
508.342,-96.947
508.353,-94.766
508.364,-96.987
508.375,-97.643
508.385,-97.357
508.396,-96.687
508.407,-97.467
508.418,-99.570
508.429,-95.281
508.440,-95.855
508.450,-97.961
508.461,-95.843
508.472,-96.544
508.483,-97.324
508.494,-97.115
508.505,-98.234
508.516,-95.809
508.526,-97.718
508.537,-98.571
508.548,-97.359
508.559,-94.036
508.570,-93.250
508.581,-93.983
508.591,-92.431
508.602,-91.599
508.613,-90.602
508.624,-87.177
508.635,-87.663
508.646,-88.074
508.657,-87.495
508.667,-86.765
508.678,-86.309
508.689,-84.374
508.700,-85.039
508.711,-85.083
508.722,-85.080
508.733,-85.913
508.743,-86.273
508.754,-86.395
508.765,-87.172
508.776,-88.181
508.787,-90.199
508.798,-89.763
508.808,-91.131
508.819,-92.261
508.830,-94.813
508.841,-92.311
508.852,-94.137
508.863,-94.273
508.874,-95.860
508.884,-97.043
508.895,-96.728
508.906,-94.913
508.917,-95.543
508.928,-96.242
508.939,-97.906
508.949,-98.525
508.960,-98.186
508.971,-97.468
508.982,-99.059
508.993,-98.545
509.004,-97.007
509.015,-97.111
509.025,-99.733
509.036,-97.834
509.047,-97.339
509.058,-98.437
509.069,-98.525
509.080,-97.588
509.090,-97.716
509.101,-97.585
509.112,-99.309
509.123,-96.563
509.134,-95.933
509.145,-98.534
509.156,-98.733
509.166,-97.661
509.177,-97.443
509.188,-97.230
509.199,-95.931
509.210,-96.540
509.221,-95.993
509.231,-98.822
509.242,-96.848
509.253,-97.553
509.264,-97.395
