568.341,-94.196
568.450,-91.464
568.558,-93.436
568.667,-95.488
568.775,-96.218
568.884,-97.517
568.992,-93.365
569.101,-96.566
569.209,-93.350
569.318,-98.251
569.426,-96.428
569.535,-97.337
569.643,-94.369
569.752,-96.589
569.860,-96.013
569.968,-95.198
570.077,-98.863
570.185,-94.886
570.294,-95.390
570.402,-96.018
570.511,-97.629
570.619,-99.901
570.728,-96.350
570.836,-95.276
570.945,-97.684
571.053,-97.986
571.162,-91.970
571.270,-89.866
571.379,-93.753
571.487,-96.723
571.596,-96.329
571.704,-93.745
571.813,-90.452
571.921,-84.079
572.030,-88.449
572.138,-94.018
572.247,-96.386
572.355,-97.045
572.463,-94.201
572.572,-96.871
572.680,-96.376
572.789,-97.548
572.897,-95.832
573.006,-99.333
573.114,-97.531
573.223,-98.536
573.331,-95.082
573.440,-97.951
573.548,-95.235
573.657,-97.559
573.765,-95.668
573.874,-95.994
573.982,-96.835
574.091,-97.004
574.199,-98.702
574.308,-99.046
574.416,-97.484
574.525,-95.941
574.633,-97.093
574.742,-97.752
574.850,-98.404
574.958,-100.015
575.067,-97.303
575.175,-98.738
575.284,-97.361
575.392,-98.148
575.501,-96.690
575.609,-89.719
575.718,-97.620
575.826,-98.523
575.935,-98.392
576.043,-96.646
576.152,-97.915
576.260,-95.793
576.369,-97.049
576.477,-96.553
576.586,-93.964
576.694,-99.483
576.803,-97.337
576.911,-91.071
577.020,-93.361
577.128,-97.641
577.237,-95.771
577.345,-91.547
577.453,-92.799
577.562,-93.600
577.670,-96.921
577.779,-94.506
577.887,-97.020
577.996,-96.158
578.104,-96.630
578.213,-96.402
578.321,-96.019
578.430,-99.400
578.538,-98.967
578.647,-96.620
578.755,-98.122
578.864,-91.426
578.972,-89.558
579.081,-78.954
579.189,-85.547
579.298,-97.511
579.406,-97.163
579.515,-99.495
579.623,-98.382
579.732,-96.367
579.840,-95.635
579.948,-95.642
580.057,-94.067
580.165,-95.129
580.274,-95.883
580.382,-97.034
580.491,-91.380
580.599,-96.222
580.708,-96.479
580.816,-97.370
580.925,-96.854
581.033,-95.022
581.142,-98.413
581.250,-97.487
581.359,-98.384
581.467,-98.070
581.576,-96.161
581.684,-98.590
581.793,-99.401
581.901,-96.014
582.010,-100.155
582.118,-97.801
582.227,-97.804
582.335,-97.278
582.443,-97.346
582.552,-99.278
582.660,-96.380
582.769,-94.409
582.877,-99.619
582.986,-94.377
583.094,-96.440
583.203,-97.498
583.311,-98.889
583.420,-95.706
583.528,-97.088
583.637,-96.492
583.745,-97.148
583.854,-98.676
583.962,-94.980
584.071,-95.540
584.179,-99.380
584.288,-91.343
584.396,-91.421
584.505,-92.029
584.613,-95.946
584.722,-97.231
584.830,-95.942
584.938,-94.270
585.047,-92.916
585.155,-88.353
585.264,-90.959
585.372,-93.979
585.481,-97.701
585.589,-94.364
585.698,-97.316
585.806,-96.465
585.915,-96.869
586.023,-98.929
586.132,-98.846
586.240,-97.950
586.349,-98.271
586.457,-99.578
586.566,-96.361
586.674,-97.922
586.783,-96.542
586.891,-99.184
587.000,-99.393
587.108,-101.460
587.217,-94.799
587.325,-97.461
587.433,-98.844
587.542,-101.257
587.650,-96.207
587.759,-97.950
587.867,-97.695
587.976,-95.480
588.084,-99.392
588.193,-98.820
588.301,-97.509
588.410,-97.849
588.518,-97.917
588.627,-96.334
588.735,-97.755
588.844,-96.657
588.952,-97.467
589.061,-98.169
589.169,-98.164
589.278,-97.158
589.386,-99.261
589.495,-96.512
589.603,-98.572
589.712,-90.999
589.820,-94.113
589.928,-97.015
590.037,-94.666
590.145,-95.570
590.254,-98.218
590.362,-97.626
590.471,-96.126
590.579,-98.465
590.688,-98.387
590.796,-95.835
590.905,-99.715
591.013,-95.370
591.122,-98.830
591.230,-98.068
591.339,-98.588
591.447,-98.882
591.556,-99.838
591.664,-99.259
591.773,-96.829
591.881,-95.416
591.990,-96.111
592.098,-97.832
592.207,-96.847
592.315,-96.064
592.423,-95.524
592.532,-92.550
592.640,-97.168
592.749,-94.670
592.857,-95.132
592.966,-95.848
593.074,-93.819
593.183,-92.483
593.291,-91.560
593.400,-93.686
593.508,-88.933
593.617,-89.000
593.725,-90.427
593.834,-79.602
593.942,-75.288
594.051,-78.971
594.159,-87.792
594.268,-94.275
594.376,-91.414
594.485,-92.993
594.593,-95.451
594.702,-95.489
594.810,-94.315
594.918,-94.178
595.027,-93.902
595.135,-93.984
595.244,-96.317
595.352,-96.361
595.461,-95.455
595.569,-96.865
595.678,-95.187
595.786,-98.652
595.895,-97.249
596.003,-95.022
596.112,-94.492
596.220,-94.294
596.329,-94.008
596.437,-101.131
596.546,-93.461
596.654,-96.290
596.763,-99.206
596.871,-96.820
596.980,-96.131
597.088,-98.836
597.197,-96.277
597.305,-98.558
597.413,-96.056
597.522,-98.159
597.630,-99.448
597.739,-93.950
597.847,-97.946
597.956,-97.482
598.064,-96.467
598.173,-98.877
598.281,-98.145
598.390,-97.646
598.498,-97.999
598.607,-96.849
598.715,-96.172
598.824,-95.632
598.932,-96.621
599.041,-95.564
599.149,-97.455
599.258,-96.720
599.366,-97.141
599.475,-97.669
599.583,-97.626
599.692,-97.459
599.800,-100.503
599.800,-99.744
599.908,-100.623
600.000,-86.628
600.108,-88.676
600.217,-97.740
600.325,-96.817
600.434,-101.671
600.542,-101.644
600.651,-100.815
600.759,-101.815
600.868,-100.022
600.976,-97.853
601.085,-99.278
601.193,-100.557
601.302,-98.710
601.410,-96.230
601.519,-97.010
601.627,-97.598
601.736,-98.681
601.844,-97.233
601.953,-95.322
602.061,-88.521
602.170,-89.521
602.278,-95.833
602.387,-97.274
602.495,-96.237
602.603,-95.207
602.712,-96.675
602.820,-97.983
602.929,-95.135
603.037,-97.251
603.146,-95.385
603.254,-98.858
603.363,-95.826
603.471,-96.906
603.580,-96.858
603.688,-95.596
603.797,-98.388
603.905,-99.318
604.014,-97.504
604.122,-98.294
604.231,-98.217
604.339,-98.859
604.448,-98.195
604.556,-98.789
604.665,-98.287
604.773,-96.474
604.882,-97.032
604.990,-99.218
605.098,-97.254
605.207,-94.839
605.315,-96.708
605.424,-96.188
605.532,-95.565
605.641,-97.218
605.749,-98.830
605.858,-99.806
605.966,-100.087
606.075,-100.062
606.183,-99.307
606.292,-99.173
606.400,-98.296
606.509,-98.156
606.617,-97.399
606.726,-96.992
606.834,-98.756
606.943,-99.053
607.051,-97.902
607.160,-98.626
607.268,-98.440
607.377,-98.925
607.485,-95.469
607.593,-100.048
607.702,-100.998
607.810,-98.652
607.919,-95.871
608.027,-100.326
608.136,-102.893
608.244,-100.930
608.353,-100.189
608.461,-101.512
608.570,-102.076
608.678,-101.916
608.787,-99.420
608.895,-97.265
609.004,-100.675
609.112,-101.808
609.221,-102.221
609.329,-99.078
609.438,-99.108
609.546,-101.944
609.655,-98.715
609.763,-97.373
609.872,-100.094
609.980,-95.408
610.088,-97.425
610.197,-100.265
610.305,-101.091
610.414,-101.752
610.522,-99.990
610.631,-99.519
610.739,-98.739
610.848,-100.050
610.956,-101.916
611.065,-97.580
611.173,-94.650
611.282,-96.554
611.390,-98.179
611.499,-98.236
611.607,-98.883
611.716,-97.544
611.824,-97.978
611.933,-98.728
612.041,-98.943
612.150,-101.009
612.258,-100.122
612.367,-99.340
612.475,-98.682
612.583,-97.738
612.692,-97.231
612.800,-97.726
612.909,-97.162
613.017,-101.533
613.126,-101.870
613.234,-97.208
613.343,-97.836
613.451,-95.983
613.560,-96.417
613.668,-97.871
613.777,-95.207
613.885,-97.362
613.994,-96.995
614.102,-93.591
614.211,-92.463
614.319,-90.779
614.428,-91.028
614.536,-92.791
614.645,-91.519
614.753,-90.630
614.862,-95.122
614.970,-93.848
615.078,-94.516
615.187,-90.554
615.295,-89.120
615.404,-84.109
615.512,-85.128
615.621,-82.745
615.729,-79.792
615.838,-77.570
615.946,-72.101
616.055,-74.206
616.163,-77.738
616.272,-82.711
616.380,-82.023
616.489,-85.708
616.597,-87.297
616.706,-92.259
616.814,-91.538
616.923,-92.313
617.031,-93.367
617.140,-94.878
617.248,-91.430
617.357,-91.781
617.465,-90.928
617.573,-92.997
617.682,-94.268
617.790,-95.594
617.899,-96.569
618.007,-93.665
618.116,-91.934
618.224,-90.613
618.333,-93.018
618.441,-93.436
618.550,-95.927
618.658,-94.747
618.767,-94.259
618.875,-95.147
618.984,-97.903
619.092,-96.102
619.201,-96.465
619.309,-96.408
619.418,-95.524
619.526,-95.805
619.635,-95.741
619.743,-94.712
619.852,-97.988
619.960,-96.955
620.068,-95.258
620.177,-93.850
620.285,-93.709
620.394,-96.012
620.502,-94.131
620.611,-97.640
620.719,-98.887
620.828,-97.387
620.936,-95.235
621.045,-96.404
621.153,-95.409
621.262,-96.366
621.370,-94.102
621.479,-96.602
621.587,-96.349
621.696,-96.581
621.804,-94.915
621.913,-96.980
622.021,-96.328
622.130,-95.520
622.238,-96.653
622.347,-95.864
622.455,-91.608
622.563,-90.844
622.672,-95.168
622.780,-95.841
622.889,-96.029
622.997,-91.887
623.106,-90.655
623.214,-95.571
623.323,-98.116
623.431,-96.369
623.540,-96.602
623.648,-91.299
623.757,-93.963
623.865,-93.243
623.974,-97.717
624.082,-96.343
624.191,-98.616
624.299,-97.108
624.408,-96.587
624.516,-97.657
624.625,-95.891
624.733,-97.164
624.842,-96.506
624.950,-93.903
625.058,-92.544
625.167,-97.957
625.275,-97.785
625.384,-95.746
625.492,-95.465
625.601,-95.370
625.709,-96.339
625.818,-96.160
625.926,-95.029
626.035,-96.469
626.143,-99.361
626.252,-95.325
626.360,-97.355
626.469,-95.848
626.577,-97.071
626.686,-92.393
626.794,-94.218
626.903,-98.097
627.011,-98.059
627.120,-96.003
627.228,-96.404
627.337,-96.751
627.445,-91.480
627.553,-96.687
627.662,-98.296
627.770,-96.664
627.879,-98.716
627.987,-98.153
628.096,-98.066
628.204,-95.045
628.313,-96.593
628.421,-98.450
628.530,-93.491
628.638,-91.964
628.747,-90.796
628.855,-96.181
628.964,-100.043
629.072,-98.168
629.181,-93.395
629.289,-97.058
629.398,-99.509
629.506,-99.062
629.615,-98.557
629.723,-99.550
629.832,-98.531
629.940,-94.436
630.048,-94.238
630.157,-96.270
630.265,-97.597
630.374,-98.100
630.482,-96.430
630.591,-95.969
630.699,-99.234
630.808,-100.062
630.916,-98.631
631.025,-97.368
631.133,-98.432
631.242,-98.916
631.350,-98.188
631.459,-96.547
631.567,-94.796
631.676,-96.923
631.784,-98.520
631.893,-100.722
632.001,-99.134
632.110,-99.428
632.218,-99.398
632.327,-99.450
632.435,-96.052
632.543,-100.531
632.652,-95.204
632.760,-92.649
632.869,-95.577
632.977,-97.665
633.086,-98.690
633.194,-98.565
633.303,-100.464
633.411,-99.281
633.520,-101.085
633.628,-99.758
633.737,-100.802
633.845,-98.739
633.954,-99.131
634.062,-98.938
634.171,-97.722
634.279,-94.174
634.388,-92.084
634.496,-97.460
634.605,-100.477
634.713,-100.590
634.822,-101.282
634.930,-100.795
635.038,-100.436
635.147,-97.123
635.255,-103.057
635.364,-98.207
635.472,-101.412
635.581,-100.180
635.689,-98.801
635.798,-100.726
635.906,-97.849
636.015,-97.934
636.123,-100.130
636.232,-101.668
636.340,-97.165
636.449,-95.265
636.557,-98.317
636.666,-97.471
636.774,-98.031
636.883,-100.678
636.991,-100.667
637.100,-99.785
637.208,-99.526
637.317,-91.241
637.425,-90.776
637.533,-90.744
637.642,-90.836
637.750,-86.739
637.859,-85.777
637.967,-83.728
638.076,-88.230
638.184,-91.196
638.293,-90.681
638.401,-87.326
638.510,-91.853
638.618,-86.723
638.727,-90.422
638.835,-92.535
638.944,-91.632
639.052,-90.849
639.161,-89.643
639.269,-89.827
639.378,-89.076
639.486,-89.602
639.595,-89.460
639.703,-90.976
639.812,-93.094
639.920,-85.690
640.028,-84.380
640.137,-90.259
640.245,-91.240
640.354,-87.686
640.462,-89.469
640.571,-94.151
640.679,-94.089
640.788,-87.761
640.896,-88.854
641.005,-89.461
641.113,-90.696
641.222,-87.587
641.330,-91.141
641.439,-91.731
641.547,-89.347
641.656,-87.457
641.764,-87.559
641.873,-88.420
641.981,-90.084
642.090,-90.338
642.198,-89.631
642.307,-88.723
642.415,-87.634
642.523,-86.845
642.632,-90.272
642.740,-91.044
642.849,-90.032
642.957,-88.605
643.066,-90.714
643.174,-91.116
643.283,-90.495
643.391,-90.398
643.500,-91.776
643.608,-90.932
643.717,-90.720
643.825,-87.669
643.934,-88.708
644.042,-89.435
644.151,-89.670
644.259,-90.805
644.368,-89.905
644.476,-86.512
644.585,-90.855
644.693,-90.854
644.802,-88.328
644.910,-87.383
645.018,-90.221
645.127,-91.611
645.235,-91.494
645.344,-89.571
645.452,-88.119
645.561,-89.415
645.669,-87.959
645.778,-86.829
645.886,-92.019
645.995,-88.354
646.103,-88.397
646.212,-87.685
646.320,-88.764
646.429,-85.763
646.537,-83.679
646.646,-85.147
646.754,-87.954
646.863,-85.077
646.971,-87.986
647.080,-89.251
647.188,-90.780
647.297,-87.467
647.405,-88.652
647.513,-87.508
647.622,-88.273
647.730,-89.276
647.839,-90.199
647.947,-86.367
648.056,-86.290
648.164,-88.401
648.273,-88.664
648.381,-89.516
648.490,-89.303
648.598,-86.838
648.707,-87.868
648.815,-88.657
648.924,-88.529
649.032,-87.072
649.141,-85.838
649.249,-89.593
649.358,-88.842
649.466,-87.717
649.575,-86.983
649.683,-88.290
649.792,-91.915
649.900,-91.294
649.900,-88.981
650.008,-85.771
650.117,-88.224
650.225,-91.592
650.334,-90.684
650.442,-91.249
650.551,-89.765
650.659,-99.136
650.768,-86.821
650.876,-90.143
650.985,-86.389
651.093,-86.830
651.202,-87.957
651.310,-87.302
651.419,-91.401
651.527,-91.190
651.636,-98.276
651.744,-103.455
651.853,-103.704
651.961,-101.361
652.070,-102.407
652.178,-104.324
652.287,-99.912
652.395,-100.587
652.503,-98.036
652.612,-103.144
652.720,-104.300
652.829,-102.015
652.937,-104.151
653.046,-105.088
653.154,-101.436
653.263,-97.574
653.371,-96.182
653.480,-102.627
653.588,-102.344
653.697,-102.404
653.805,-101.935
653.914,-96.701
654.022,-103.166
654.131,-99.306
654.239,-101.811
654.348,-99.329
654.456,-101.671
654.565,-100.806
654.673,-102.665
654.782,-103.152
654.890,-102.388
654.998,-101.410
655.107,-101.850
655.215,-99.694
655.324,-102.093
655.432,-102.042
655.541,-102.739
655.649,-101.646
655.758,-103.567
655.866,-100.953
655.975,-101.435
656.083,-100.452
656.192,-101.232
656.300,-101.921
656.409,-102.118
656.517,-105.145
656.626,-98.755
656.734,-101.502
656.843,-99.692
656.951,-99.723
657.060,-101.016
657.168,-100.624
657.277,-101.781
657.385,-99.108
657.493,-100.199
657.602,-102.550
657.710,-102.916
657.819,-100.726
657.927,-101.826
658.036,-100.910
658.144,-100.931
658.253,-101.421
658.361,-98.296
658.470,-99.909
658.578,-100.639
658.687,-99.871
658.795,-100.442
658.904,-100.807
659.012,-101.209
659.121,-99.236
659.229,-99.441
659.338,-97.578
659.446,-97.346
659.555,-96.296
659.663,-93.571
659.772,-92.535
659.880,-84.938
659.988,-83.861
660.097,-87.093
660.205,-95.102
660.314,-95.542
660.422,-96.365
660.531,-97.471
660.639,-100.946
660.748,-100.486
660.856,-98.557
660.965,-100.796
661.073,-101.550
661.182,-102.899
661.290,-101.294
661.399,-99.179
661.507,-101.010
661.616,-96.307
661.724,-101.232
661.833,-101.771
661.941,-102.059
662.050,-101.697
662.158,-100.480
662.267,-97.821
662.375,-99.606
662.483,-96.703
662.592,-97.426
662.700,-100.056
662.809,-100.282
662.917,-101.424
663.026,-99.092
663.134,-101.786
663.243,-100.690
663.351,-99.773
663.460,-97.558
663.568,-98.019
663.677,-99.486
663.785,-99.328
663.894,-99.564
664.002,-99.938
664.111,-101.630
664.219,-100.111
664.328,-96.762
664.436,-98.250
664.545,-101.064
664.653,-100.391
664.762,-99.222
664.870,-96.728
664.978,-98.376
665.087,-97.723
665.195,-100.696
665.304,-100.129
665.412,-101.274
665.521,-101.670
665.629,-100.078
665.738,-95.187
665.846,-98.203
665.955,-96.139
666.063,-100.893
666.172,-97.240
666.280,-93.969
666.389,-98.689
666.497,-94.188
666.606,-96.240
666.714,-93.929
666.823,-94.742
666.931,-90.558
667.040,-85.411
667.148,-81.667
667.257,-75.653
667.365,-76.408
667.473,-89.530
667.582,-92.500
667.690,-94.012
667.799,-89.905
667.907,-93.230
668.016,-96.118
668.124,-81.472
668.233,-80.048
668.341,-91.994
668.450,-95.826
668.558,-96.583
668.667,-94.046
668.775,-97.961
668.884,-97.645
668.992,-97.813
669.101,-94.734
669.209,-101.084
669.318,-100.556
669.426,-99.617
669.535,-99.743
669.643,-100.274
669.752,-100.883
669.860,-99.167
669.968,-97.827
670.077,-99.415
670.185,-100.291
670.294,-101.426
670.402,-103.762
670.511,-99.863
670.619,-98.442
670.728,-101.455
670.836,-101.148
670.945,-100.171
671.053,-101.733
671.162,-101.873
671.270,-102.415
671.379,-98.955
671.487,-99.437
671.596,-101.929
671.704,-100.378
671.813,-100.618
671.921,-99.831
672.030,-99.198
672.138,-102.748
672.247,-100.731
672.355,-103.338
672.463,-103.610
672.572,-99.530
672.680,-103.287
672.789,-99.121
672.897,-100.665
673.006,-100.293
673.114,-102.912
673.223,-102.173
673.331,-102.148
673.440,-103.335
673.548,-101.376
673.657,-100.890
673.765,-101.686
673.874,-102.391
673.982,-101.234
674.091,-102.649
674.199,-101.915
674.308,-99.429
674.416,-98.808
674.525,-103.054
674.633,-101.600
674.742,-104.011
674.850,-102.464
674.958,-98.861
675.067,-97.979
675.175,-102.674
675.284,-102.660
675.392,-103.788
675.501,-101.746
675.609,-99.906
675.718,-96.388
675.826,-92.374
675.935,-98.478
676.043,-101.390
676.152,-100.570
676.260,-99.027
676.369,-101.147
676.477,-101.293
676.586,-100.111
676.694,-102.127
676.803,-101.954
676.911,-101.477
677.020,-99.782
677.128,-100.528
677.237,-95.394
677.345,-100.288
677.453,-95.071
677.562,-88.462
677.670,-94.418
677.779,-101.797
677.887,-101.480
677.996,-99.691
678.104,-100.111
678.213,-101.561
678.321,-100.376
678.430,-99.675
678.538,-98.789
678.647,-102.025
678.755,-100.069
678.864,-101.878
678.972,-98.357
679.081,-100.911
679.189,-101.315
679.298,-101.024
679.406,-100.408
679.515,-101.783
679.623,-100.115
679.732,-99.457
679.840,-98.051
679.948,-89.526
680.057,-91.714
680.165,-97.875
680.274,-98.743
680.382,-99.156
680.491,-95.014
680.599,-94.776
680.708,-97.767
680.816,-95.657
680.925,-92.174
681.033,-94.950
681.142,-97.391
681.250,-97.192
681.359,-92.765
681.467,-90.132
681.576,-88.707
681.684,-87.880
681.793,-80.690
681.901,-74.923
682.010,-76.152
682.118,-84.566
682.227,-86.014
682.335,-90.988
682.443,-88.987
682.552,-95.474
682.660,-92.832
682.769,-93.419
682.877,-92.209
682.986,-96.368
683.094,-94.110
683.203,-97.260
683.311,-94.818
683.420,-94.366
683.528,-95.136
683.637,-95.322
683.745,-100.513
683.854,-96.839
683.962,-94.184
684.071,-96.524
684.179,-98.956
684.288,-97.110
684.396,-88.438
684.505,-97.331
684.613,-97.630
684.722,-101.163
684.830,-99.104
684.938,-96.928
685.047,-97.117
685.155,-100.784
685.264,-100.675
685.372,-98.836
685.481,-97.441
685.589,-98.446
685.698,-96.202
685.806,-98.965
685.915,-98.052
686.023,-100.667
686.132,-99.837
686.240,-96.433
686.349,-100.395
686.457,-98.798
686.566,-97.659
686.674,-98.304
686.783,-99.138
686.891,-96.606
687.000,-98.386
687.108,-97.146
687.217,-96.488
687.325,-97.461
687.433,-98.029
687.542,-97.037
687.650,-98.074
687.759,-97.585
687.867,-97.720
687.976,-97.134
688.084,-91.201
688.193,-93.425
688.301,-96.829
688.410,-96.962
688.518,-99.145
688.627,-98.646
688.735,-100.955
688.844,-99.980
688.952,-99.639
689.061,-97.833
689.169,-100.136
689.278,-99.991
689.386,-95.111
689.495,-99.764
689.603,-97.365
689.712,-99.541
689.820,-99.823
689.928,-97.595
690.037,-97.552
690.145,-99.520
690.254,-99.885
690.362,-98.935
690.471,-97.500
690.579,-101.059
690.688,-99.333
690.796,-98.955
690.905,-100.147
691.013,-101.047
691.122,-98.525
691.230,-101.103
691.339,-98.946
691.447,-100.146
691.556,-98.862
691.664,-99.460
691.773,-98.185
691.881,-98.995
691.990,-99.609
692.098,-98.641
692.207,-99.726
692.315,-99.413
692.423,-99.805
692.532,-99.379
692.640,-100.563
692.749,-98.971
692.857,-99.361
692.966,-89.465
693.074,-97.674
693.183,-98.694
693.291,-97.468
693.400,-99.396
693.508,-99.060
693.617,-98.648
693.725,-97.126
693.834,-99.018
693.942,-100.337
694.051,-98.506
694.159,-97.403
694.268,-98.518
694.376,-100.750
694.485,-100.049
694.593,-99.370
694.702,-100.489
694.810,-100.118
694.918,-99.114
695.027,-98.295
695.135,-100.400
695.244,-100.071
695.352,-99.622
695.461,-98.820
695.569,-99.446
695.678,-98.319
695.786,-97.109
695.895,-100.364
696.003,-96.557
696.112,-95.985
696.220,-97.438
696.329,-97.249
696.437,-97.644
696.546,-99.298
696.654,-98.900
696.763,-97.081
696.871,-99.261
696.980,-97.068
697.088,-99.494
697.197,-101.116
697.305,-100.394
697.413,-98.313
697.522,-101.009
697.630,-100.619
697.739,-96.411
697.847,-96.128
697.956,-94.336
698.064,-99.005
698.173,-100.461
698.281,-101.052
698.390,-98.010
698.498,-101.418
698.607,-101.036
698.715,-104.325
698.824,-101.006
698.932,-100.190
699.041,-100.801
699.149,-101.702
699.258,-101.616
699.366,-102.773
699.475,-100.929
699.583,-101.986
699.692,-101.880
699.800,-99.932
699.800,-101.584
699.908,-98.007
700.000,-92.804
700.108,-93.775
700.217,-96.710
700.325,-94.081
700.434,-91.328
700.542,-98.648
700.651,-99.822
700.759,-100.955
700.868,-101.076
700.976,-100.442
701.085,-99.891
701.193,-96.912
701.302,-96.423
701.410,-98.659
701.519,-96.479
701.627,-100.007
701.736,-100.800
701.844,-100.016
701.953,-96.239
702.061,-100.306
702.170,-101.718
702.278,-100.540
702.387,-101.295
702.495,-98.327
702.603,-97.807
702.712,-99.358
702.820,-102.857
702.929,-100.323
703.037,-98.475
703.146,-98.530
703.254,-98.951
703.363,-100.767
703.471,-97.398
703.580,-96.156
703.688,-94.091
703.797,-91.546
703.905,-85.603
704.014,-85.838
704.122,-87.014
704.231,-95.624
704.339,-99.047
704.448,-99.666
704.556,-100.055
704.665,-100.369
704.773,-96.878
704.882,-101.723
704.990,-101.264
705.098,-102.484
705.207,-102.141
705.315,-101.655
705.424,-100.160
705.532,-99.735
705.641,-102.147
705.749,-101.599
705.858,-101.064
705.966,-100.814
706.075,-101.909
706.183,-98.172
706.292,-101.108
706.400,-103.502
706.509,-99.807
706.617,-101.516
706.726,-101.135
706.834,-100.168
706.943,-103.490
707.051,-98.562
707.160,-98.044
707.268,-96.227
707.377,-98.885
707.485,-98.385
707.593,-100.081
707.702,-101.410
707.810,-99.996
707.919,-97.471
708.027,-96.317
708.136,-97.614
708.244,-88.462
708.353,-85.970
708.461,-89.336
708.570,-95.943
708.678,-94.015
708.787,-98.583
708.895,-101.026
709.004,-99.158
709.112,-100.559
709.221,-101.154
709.329,-102.468
709.438,-103.914
709.546,-103.546
709.655,-103.257
709.763,-96.002
709.872,-100.510
709.980,-102.770
710.088,-101.302
710.197,-104.493
710.305,-103.467
710.414,-101.621
710.522,-102.361
710.631,-102.868
710.739,-103.979
710.848,-104.602
710.956,-101.611
711.065,-103.185
711.173,-101.031
711.282,-103.235
711.390,-105.027
711.499,-101.497
711.607,-102.948
711.716,-103.367
711.824,-101.762
711.933,-103.780
712.041,-102.932
712.150,-102.629
712.258,-103.533
712.367,-104.531
712.475,-104.162
712.583,-100.617
712.692,-96.599
712.800,-99.330
712.909,-102.972
713.017,-103.495
713.126,-101.737
713.234,-106.939
713.343,-105.800
713.451,-100.773
713.560,-105.144
713.668,-105.792
713.777,-104.563
713.885,-101.641
713.994,-103.440
714.102,-103.439
714.211,-102.460
714.319,-98.055
714.428,-100.615
714.536,-104.316
714.645,-103.602
714.753,-103.821
714.862,-99.100
714.970,-100.283
715.078,-104.755
715.187,-102.703
715.295,-102.754
715.404,-100.413
715.512,-103.296
715.621,-105.595
715.729,-104.707
715.838,-103.359
715.946,-104.448
716.055,-104.968
716.163,-103.871
716.272,-103.700
716.380,-102.623
716.489,-102.437
716.597,-103.881
716.706,-105.774
716.814,-104.671
716.923,-102.935
717.031,-103.726
717.140,-100.490
717.248,-102.993
717.357,-103.607
717.465,-102.126
717.573,-103.043
717.682,-103.511
717.790,-101.921
717.899,-101.084
718.007,-101.291
718.116,-96.851
718.224,-97.201
718.333,-93.883
718.441,-91.073
718.550,-82.666
718.658,-81.374
718.767,-88.096
718.875,-96.367
718.984,-95.838
719.092,-98.632
719.201,-99.353
719.309,-97.363
719.418,-101.508
719.526,-100.364
719.635,-104.412
719.743,-105.228
719.852,-97.964
719.960,-90.792
720.068,-90.047
720.177,-102.842
720.285,-102.635
720.394,-104.566
720.502,-105.209
720.611,-101.744
720.719,-101.273
720.828,-104.511
720.936,-103.578
721.045,-104.775
721.153,-105.657
721.262,-104.799
721.370,-103.517
721.479,-101.509
721.587,-104.399
721.696,-102.131
721.804,-103.487
721.913,-105.168
722.021,-102.896
722.130,-104.796
722.238,-104.993
722.347,-106.198
722.455,-104.959
722.563,-103.551
722.672,-103.802
722.780,-101.624
722.889,-104.941
722.997,-106.738
723.106,-99.620
723.214,-102.881
723.323,-102.087
723.431,-104.958
723.540,-104.412
723.648,-105.480
723.757,-104.279
723.865,-104.968
723.974,-106.793
724.082,-107.542
724.191,-104.843
724.299,-106.369
724.408,-106.180
724.516,-105.793
724.625,-104.392
724.733,-103.371
724.842,-105.601
724.950,-96.980
725.058,-99.576
725.167,-105.442
725.275,-105.837
725.384,-102.234
725.492,-104.546
725.601,-103.199
725.709,-101.615
725.818,-98.526
725.926,-93.213
726.035,-97.507
726.143,-101.254
726.252,-104.694
726.360,-101.079
726.469,-105.743
726.577,-103.860
726.686,-102.879
726.794,-105.001
726.903,-103.751
727.011,-105.970
727.120,-106.166
727.228,-107.228
727.337,-103.469
727.445,-104.411
727.553,-102.151
727.662,-103.317
727.770,-102.880
727.879,-103.922
727.987,-103.862
728.096,-105.668
728.204,-105.465
728.313,-105.387
728.421,-105.484
728.530,-104.722
728.638,-102.957
728.747,-105.507
728.855,-105.766
728.964,-105.061
729.072,-104.790
729.181,-102.261
729.289,-93.124
729.398,-88.495
729.506,-91.426
729.615,-94.828
729.723,-94.448
729.832,-93.234
729.940,-94.662
730.048,-94.233
730.157,-94.525
730.265,-92.767
730.374,-92.499
730.482,-91.573
730.591,-92.652
730.699,-92.233
730.808,-93.107
730.916,-91.392
731.025,-94.031
731.133,-94.603
731.242,-90.838
731.350,-94.408
731.459,-92.316
731.567,-89.604
731.676,-92.861
731.784,-94.467
731.893,-93.761
732.001,-94.081
732.110,-92.435
732.218,-91.389
732.327,-95.043
732.435,-93.215
732.543,-92.919
732.652,-93.942
732.760,-93.316
732.869,-92.752
732.977,-90.937
733.086,-91.846
733.194,-94.387
733.303,-95.275
733.411,-94.677
733.520,-92.706
733.628,-93.245
733.737,-93.346
733.845,-94.935
733.954,-97.889
734.062,-96.741
734.171,-94.689
734.279,-97.235
734.388,-95.808
734.496,-97.555
734.605,-93.228
734.713,-97.736
734.822,-97.537
734.930,-97.057
735.038,-94.238
735.147,-97.322
735.255,-96.972
735.364,-97.464
735.472,-94.143
735.581,-95.927
735.689,-92.881
735.798,-95.844
735.906,-96.049
736.015,-95.649
736.123,-94.945
736.232,-96.098
736.340,-94.318
736.449,-93.006
736.557,-93.554
