106.422,-116.818
106.432,-116.680
106.441,-115.560
106.450,-113.685
106.460,-113.957
106.469,-113.028
106.478,-113.340
106.488,-114.153
106.497,-110.868
106.506,-110.593
106.516,-113.191
106.525,-112.768
106.534,-112.990
106.543,-113.725
106.553,-113.269
106.562,-114.862
106.571,-116.401
106.581,-114.250
106.590,-114.122
106.599,-114.173
106.609,-114.907
106.618,-115.437
106.627,-109.242
106.637,-109.842
106.646,-113.367
106.655,-111.559
106.665,-114.193
106.674,-114.980
106.683,-113.787
106.693,-111.218
106.702,-112.411
106.711,-109.946
106.720,-107.496
106.730,-111.052
106.739,-113.469
106.748,-111.858
106.758,-112.286
106.767,-112.242
106.776,-113.431
106.786,-113.564
106.795,-114.680
106.804,-108.733
106.814,-108.917
106.823,-113.619
106.832,-115.815
106.842,-114.419
106.851,-115.431
106.860,-113.155
106.870,-113.850
106.879,-114.101
106.888,-113.486
106.898,-114.604
106.907,-117.735
106.916,-115.363
106.925,-113.375
106.935,-111.490
106.944,-112.444
106.953,-112.641
106.963,-112.963
106.972,-116.833
106.981,-114.557
106.991,-114.584
107.000,-115.353
107.009,-117.558
107.019,-117.590
107.028,-113.014
107.037,-113.077
107.047,-111.905
107.056,-110.041
107.065,-110.446
107.075,-110.529
107.084,-113.822
107.093,-112.727
107.102,-111.680
107.112,-109.180
107.121,-108.991
107.130,-112.363
107.140,-115.065
107.149,-112.571
107.158,-112.480
107.168,-112.906
107.177,-114.764
107.186,-114.859
107.196,-104.942
107.205,-103.850
107.214,-108.391
107.224,-114.576
107.233,-115.388
107.242,-112.574
107.252,-113.563
107.261,-115.630
107.270,-114.046
107.280,-107.467
107.289,-103.761
107.298,-104.755
107.307,-113.142
107.317,-114.096
107.326,-115.220
107.335,-112.507
107.345,-114.091
107.354,-114.462
107.363,-113.583
107.373,-108.830
107.382,-108.531
107.391,-111.824
107.401,-116.730
107.410,-115.457
107.419,-115.063
107.429,-118.018
107.438,-117.829
107.447,-116.440
107.457,-118.920
107.466,-112.219
107.475,-116.612
107.484,-116.908
107.494,-112.114
107.503,-103.216
107.512,-102.667
107.522,-109.014
107.531,-119.250
107.540,-117.568
107.550,-112.628
107.559,-112.898
107.568,-115.402
107.578,-119.104
107.587,-116.702
107.596,-114.679
107.606,-114.674
107.615,-119.062
107.624,-117.199
107.634,-114.009
107.643,-112.030
107.652,-112.887
107.661,-115.400
107.671,-109.917
107.680,-108.633
107.689,-108.800
107.699,-109.833
107.708,-110.126
107.717,-114.782
107.727,-111.372
107.736,-112.545
107.745,-119.516
107.755,-119.848
107.764,-117.323
107.773,-112.581
107.783,-117.502
107.792,-113.670
107.801,-113.662
107.811,-115.320
107.820,-114.350
107.829,-117.189
107.839,-119.448
107.848,-118.830
107.857,-113.921
107.866,-116.404
107.876,-118.605
107.885,-123.204
107.894,-116.853
107.904,-115.353
107.913,-116.496
107.922,-118.368
107.932,-118.570
107.941,-118.915
107.950,-118.240
107.960,-117.177
107.969,-118.777
107.978,-117.116
107.988,-115.037
107.997,-115.669
108.006,-122.266
108.016,-122.157
108.025,-120.474
108.034,-119.602
108.043,-119.584
108.053,-121.428
108.062,-124.074
108.071,-117.617
108.081,-114.471
108.090,-118.902
108.099,-122.066
108.109,-121.019
108.118,-118.248
108.127,-115.042
108.137,-115.469
108.146,-119.762
108.155,-121.048
108.165,-116.602
108.174,-114.796
108.183,-117.499
108.193,-121.868
108.202,-111.842
108.211,-110.314
108.220,-113.810
108.230,-118.332
108.239,-119.843
108.248,-114.998
108.258,-116.901
108.267,-119.492
108.276,-119.120
108.286,-119.395
108.295,-117.418
108.304,-117.814
108.314,-119.142
108.323,-121.662
108.332,-119.156
108.342,-123.128
108.351,-122.261
108.360,-118.674
108.370,-120.444
108.379,-118.621
108.388,-118.306
108.398,-120.565
108.407,-119.644
108.416,-118.691
108.425,-119.140
108.435,-119.314
108.444,-120.480
108.453,-120.073
108.463,-120.033
108.472,-118.606
108.481,-119.607
108.491,-119.144
108.500,-119.597
108.509,-118.762
108.519,-117.394
108.528,-117.374
108.537,-124.300
108.547,-123.742
108.556,-117.997
108.565,-118.896
108.575,-121.553
108.584,-117.646
108.593,-117.068
108.602,-113.180
108.612,-113.674
108.621,-121.090
108.630,-121.145
108.640,-116.333
108.649,-114.470
108.658,-114.323
108.668,-117.909
108.677,-114.186
108.686,-103.086
108.696,-102.117
108.705,-109.317
108.714,-119.416
108.724,-114.777
108.733,-115.501
108.742,-116.322
108.752,-114.029
108.761,-114.921
108.770,-116.374
108.780,-115.734
108.789,-116.877
108.798,-118.855
108.807,-113.369
108.817,-115.204
108.826,-114.285
108.835,-114.517
108.845,-118.040
108.854,-118.818
108.863,-117.102
108.873,-118.520
108.882,-118.594
108.891,-119.837
108.901,-119.608
108.910,-116.450
108.919,-118.702
108.929,-120.339
108.938,-118.670
108.947,-118.703
108.957,-117.032
108.966,-119.763
108.975,-121.076
108.984,-117.856
108.994,-115.929
109.003,-115.399
109.012,-118.524
109.022,-118.118
109.031,-111.999
109.040,-114.341
109.050,-117.911
109.059,-119.714
109.068,-119.069
109.078,-119.114
109.087,-120.087
109.096,-118.114
109.106,-119.639
109.115,-122.067
109.124,-116.372
109.134,-118.066
109.143,-118.746
109.152,-120.048
109.161,-121.812
109.171,-114.113
109.180,-112.555
109.189,-117.261
109.199,-119.072
109.208,-115.997
109.217,-113.515
109.227,-114.426
109.236,-119.072
109.245,-120.554
109.255,-121.880
109.264,-114.842
109.273,-115.609
109.283,-119.094
109.292,-118.423
109.301,-113.903
109.311,-113.966
109.320,-117.760
109.329,-120.751
109.339,-120.078
109.348,-118.697
109.357,-118.778
109.366,-118.560
109.376,-116.374
109.385,-116.559
109.394,-114.143
109.404,-117.539
109.413,-115.769
109.422,-115.651
109.432,-116.065
109.441,-116.047
109.450,-118.076
109.460,-115.579
109.469,-114.975
109.478,-113.818
109.488,-116.100
109.497,-120.408
109.506,-121.160
109.516,-117.308
109.525,-112.693
109.534,-113.982
109.543,-116.340
109.553,-119.358
109.562,-114.797
109.571,-113.304
109.581,-115.004
109.590,-115.061
109.599,-116.403
109.609,-110.606
109.618,-110.727
109.627,-117.186
109.637,-117.240
109.646,-114.317
109.655,-111.597
109.665,-112.685
109.674,-119.007
109.683,-120.052
109.693,-110.366
109.702,-109.594
109.711,-113.077
109.720,-113.653
109.730,-115.398
109.739,-117.487
109.748,-113.677
109.758,-115.357
109.767,-117.223
109.776,-114.527
109.786,-111.085
109.795,-113.865
109.804,-113.943
109.814,-115.963
109.823,-111.799
109.832,-109.532
109.842,-110.254
109.851,-117.537
109.860,-118.118
109.870,-117.731
109.879,-114.747
109.888,-113.628
109.898,-113.181
109.907,-111.692
109.916,-110.030
109.925,-110.146
109.935,-113.936
109.944,-113.131
109.953,-113.268
109.963,-113.860
109.972,-114.292
109.981,-115.224
109.991,-114.362
110.000,-108.708
110.000,-113.216
170.000,-106.900
170.010,-103.383
170.020,-103.918
170.030,-109.620
170.040,-102.128
170.049,-108.538
170.059,-106.631
170.069,-111.142
170.079,-108.634
170.089,-109.510
170.099,-109.247
170.109,-107.654
170.119,-109.671
170.128,-109.311
170.138,-108.689
170.148,-110.853
170.158,-111.820
170.168,-112.377
170.178,-114.085
170.188,-109.846
170.198,-102.594
170.208,-104.115
170.217,-107.406
170.227,-113.766
170.237,-116.203
170.247,-113.249
170.257,-102.790
170.267,-118.151
170.277,-117.919
170.287,-117.893
170.296,-118.590
170.306,-108.949
170.316,-113.605
170.326,-118.718
170.336,-116.630
170.346,-118.353
170.356,-116.274
170.366,-115.311
170.375,-109.921
170.385,-109.121
170.395,-111.649
170.405,-105.328
170.415,-104.635
170.425,-113.069
170.435,-110.410
170.445,-110.598
170.455,-110.500
170.464,-110.763
170.474,-101.539
170.484,-108.252
170.494,-108.858
170.504,-108.944
170.514,-110.643
170.524,-111.613
170.534,-113.442
170.543,-110.383
170.553,-113.676
170.563,-112.358
170.573,-113.710
170.583,-109.295
170.593,-110.755
170.603,-106.045
170.613,-105.635
170.623,-99.058
170.632,-107.879
170.642,-107.899
170.652,-111.373
170.662,-113.073
170.672,-121.464
170.682,-110.392
170.692,-101.323
170.702,-102.729
170.711,-111.302
170.721,-110.621
170.731,-114.065
170.741,-117.431
170.751,-117.762
170.761,-115.849
170.771,-118.327
170.781,-121.126
170.791,-119.914
170.800,-109.745
170.810,-112.528
170.820,-113.458
170.830,-107.869
170.840,-107.836
170.850,-118.247
170.860,-120.432
170.870,-117.809
170.879,-115.794
170.889,-110.586
170.899,-118.125
170.909,-97.802
170.919,-109.877
170.929,-108.178
170.939,-109.519
170.949,-108.549
170.958,-111.523
170.968,-110.231
170.978,-113.605
170.988,-111.097
170.998,-114.779
171.008,-113.982
171.018,-114.399
171.028,-116.413
171.038,-116.167
171.047,-105.106
171.057,-104.886
171.067,-107.644
171.077,-104.995
171.087,-107.225
171.097,-109.754
171.107,-109.697
171.117,-108.525
171.126,-96.935
171.136,-112.503
171.146,-113.645
171.156,-106.989
171.166,-112.672
171.176,-110.317
171.186,-104.898
171.196,-113.540
171.206,-108.385
171.215,-102.257
171.225,-101.438
171.235,-102.353
171.245,-108.891
171.255,-100.674
171.265,-111.754
171.275,-110.620
171.285,-103.279
171.294,-106.684
171.304,-110.045
171.314,-105.393
171.324,-102.265
171.334,-107.425
171.344,-100.144
171.354,-104.931
171.364,-103.455
171.374,-100.927
171.383,-100.069
171.393,-101.030
171.403,-105.220
171.413,-100.845
171.423,-100.844
171.433,-106.430
171.443,-108.015
171.453,-103.981
171.462,-101.329
171.472,-103.812
171.482,-106.167
171.492,-103.335
171.502,-107.106
171.512,-106.029
171.522,-101.110
171.532,-106.669
171.542,-106.798
171.551,-97.788
171.561,-99.660
171.571,-108.073
171.581,-107.657
171.591,-108.022
171.601,-104.316
171.611,-108.426
171.621,-105.730
171.630,-104.941
171.640,-103.321
171.650,-104.574
171.660,-101.776
171.670,-107.298
171.680,-105.881
171.690,-102.200
171.700,-105.836
171.709,-105.336
171.719,-103.943
171.729,-105.651
171.739,-108.040
171.749,-109.968
171.759,-109.881
171.769,-93.115
171.779,-109.170
171.789,-104.089
171.798,-101.724
171.808,-107.168
171.818,-110.156
171.828,-105.894
171.838,-106.131
171.848,-111.057
171.858,-110.984
171.868,-110.548
171.877,-103.841
171.887,-112.021
171.897,-109.542
171.907,-111.645
171.917,-110.247
171.927,-107.200
171.937,-112.145
171.947,-111.076
171.957,-110.344
171.966,-112.058
171.976,-108.326
171.986,-95.307
171.996,-106.944
172.006,-106.540
172.016,-114.887
172.026,-108.257
172.036,-112.059
172.045,-112.555
172.055,-116.130
172.065,-112.898
172.075,-111.056
172.085,-111.000
172.095,-103.318
172.105,-113.386
172.115,-112.735
172.125,-113.961
172.134,-111.702
172.144,-113.337
172.154,-117.158
172.164,-112.525
172.174,-118.031
172.184,-113.898
172.194,-111.561
172.204,-98.027
172.213,-115.416
172.223,-113.724
172.233,-117.012
172.243,-118.916
172.253,-116.746
172.263,-113.904
172.273,-98.759
172.283,-103.624
172.292,-113.469
172.302,-113.470
172.312,-113.471
172.322,-113.472
172.332,-113.473
172.342,-113.475
172.352,-113.476
172.362,-113.477
172.372,-113.478
172.381,-113.479
172.391,-113.481
172.401,-113.482
172.411,-113.483
172.421,-113.484
172.431,-113.485
172.441,-113.487
172.451,-113.488
172.460,-113.489
172.470,-113.490
172.480,-113.491
172.490,-113.493
172.500,-113.494
172.510,-113.495
172.520,-113.496
172.530,-113.498
172.540,-113.499
172.549,-113.500
172.559,-113.501
172.569,-113.502
172.579,-113.504
172.589,-113.505
172.599,-113.506
172.609,-113.507
172.619,-113.509
172.628,-113.510
172.638,-113.511
172.648,-113.512
172.658,-113.513
172.668,-113.515
172.678,-113.516
172.688,-113.517
172.698,-113.518
172.708,-113.520
172.717,-113.521
172.727,-113.522
172.737,-113.523
172.747,-113.525
172.757,-113.526
172.767,-113.527
172.777,-113.528
172.787,-113.530
172.796,-113.531
172.806,-113.532
172.816,-113.533
172.826,-113.535
172.836,-113.536
172.846,-113.537
172.856,-113.538
172.866,-113.540
172.875,-113.541
172.885,-113.542
172.895,-113.543
172.905,-113.545
172.915,-113.546
172.925,-113.547
172.935,-113.548
172.945,-113.550
172.955,-113.551
172.964,-113.552
172.974,-113.553
172.984,-113.555
172.994,-113.556
173.004,-113.557
173.014,-113.558
173.024,-113.560
173.034,-113.561
173.043,-113.562
173.053,-113.564
173.063,-113.565
173.073,-113.566
173.083,-113.567
173.093,-113.569
173.103,-113.570
173.113,-113.571
173.123,-113.572
173.132,-113.574
173.142,-113.575
173.152,-113.576
173.162,-113.578
173.172,-113.579
173.182,-113.580
173.192,-113.581
173.202,-113.583
173.211,-113.584
173.221,-113.585
173.231,-113.587
173.241,-113.588
173.251,-113.589
173.261,-113.591
173.271,-113.592
173.281,-113.593
173.291,-113.594
173.300,-113.596
173.310,-113.597
173.320,-113.598
173.330,-113.600
173.340,-113.601
173.350,-113.602
173.360,-113.604
173.370,-113.605
173.379,-113.606
173.389,-113.607
173.399,-113.609
173.409,-113.610
173.419,-113.611
173.429,-113.613
173.439,-113.614
173.449,-113.615
173.458,-113.617
173.468,-113.618
173.478,-113.619
173.488,-113.621
173.498,-113.622
173.508,-113.623
173.518,-113.624
173.528,-113.626
173.538,-113.627
173.547,-113.628
173.557,-113.630
173.567,-113.631
173.577,-113.632
173.587,-113.634
173.597,-113.635
173.607,-113.636
173.617,-113.638
173.626,-113.639
173.636,-113.640
173.646,-113.642
173.656,-113.643
173.666,-113.644
173.676,-113.646
173.686,-113.647
173.696,-113.648
173.706,-113.650
173.715,-113.651
173.725,-113.652
173.735,-113.654
173.745,-113.655
173.755,-113.656
173.765,-113.658
173.775,-113.659
173.785,-113.660
173.794,-113.662
173.804,-113.663
173.814,-113.665
173.824,-113.666
173.834,-113.667
173.844,-113.669
173.854,-113.670
173.864,-113.671
173.874,-113.673
173.883,-113.674
173.893,-113.675
173.903,-113.677
173.913,-113.678
173.923,-113.679
173.933,-113.681
173.943,-113.682
173.953,-113.684
173.962,-113.685
173.972,-113.686
173.982,-113.688
173.992,-113.689
174.002,-113.690
174.012,-113.692
174.022,-113.693
174.032,-113.694
174.042,-113.696
174.051,-113.697
174.061,-113.699
174.071,-113.700
174.081,-113.701
174.091,-113.703
174.101,-113.704
174.111,-113.705
174.121,-113.707
174.130,-113.708
174.140,-113.710
174.150,-113.711
174.160,-113.712
174.170,-113.714
174.180,-113.715
174.190,-113.717
174.200,-113.718
174.209,-113.719
174.219,-113.721
174.229,-113.722
174.239,-113.723
174.249,-113.725
174.259,-113.726
174.269,-113.728
174.279,-113.729
174.289,-113.730
174.298,-113.732
174.308,-113.733
174.318,-113.735
174.328,-113.736
174.338,-113.737
174.348,-113.739
174.358,-113.740
174.368,-113.742
174.377,-113.743
174.387,-113.744
174.397,-113.746
174.407,-113.747
174.417,-113.749
174.427,-113.750
174.437,-113.752
174.447,-113.753
174.457,-113.755
174.466,-113.756
174.476,-113.758
174.486,-113.759
174.496,-113.761
174.506,-113.762
174.516,-113.763
174.526,-113.765
174.536,-113.766
174.545,-113.768
174.545,-111.804
174.555,-111.722
174.565,-112.987
174.575,-114.472
174.585,-112.609
174.595,-113.047
174.605,-117.408
174.615,-116.401
174.625,-115.243
174.634,-108.687
174.644,-108.564
174.654,-110.978
174.664,-116.642
174.674,-115.935
174.684,-112.943
174.694,-113.951
174.704,-113.793
174.713,-113.833
174.723,-111.394
174.733,-111.266
174.743,-114.063
174.753,-113.665
174.763,-111.200
174.773,-109.825
174.783,-113.100
174.792,-113.094
174.802,-115.543
174.812,-112.421
174.822,-111.260
174.832,-112.890
174.842,-110.173
174.852,-111.565
174.862,-108.517
174.872,-112.411
174.881,-116.461
174.891,-113.469
174.901,-113.197
174.911,-113.187
174.921,-116.755
174.931,-112.458
174.941,-110.967
174.951,-110.226
174.960,-113.083
174.970,-112.446
174.980,-114.117
174.990,-113.510
175.000,-113.084
175.010,-113.029
175.020,-110.994
175.030,-111.048
175.040,-110.788
175.049,-111.738
175.059,-114.449
175.069,-114.354
175.079,-113.758
175.089,-113.319
175.099,-111.070
175.109,-109.891
175.119,-113.612
175.128,-113.555
175.138,-113.355
175.148,-113.378
175.158,-113.518
175.168,-109.451
175.178,-109.511
175.188,-117.535
175.198,-113.723
175.208,-114.953
175.217,-114.665
175.227,-108.601
175.237,-108.685
175.247,-112.305
175.257,-114.695
175.267,-113.259
175.277,-113.951
175.287,-115.226
175.296,-113.499
175.306,-114.923
175.316,-112.474
175.326,-112.448
175.336,-112.871
175.346,-108.459
175.356,-109.166
175.366,-113.861
175.375,-114.829
175.385,-114.851
175.395,-113.620
175.405,-112.554
175.415,-110.682
175.425,-110.616
175.435,-106.436
175.445,-107.486
175.455,-115.636
175.464,-117.659
175.474,-113.011
175.484,-113.028
175.494,-111.255
175.504,-111.143
175.514,-105.997
175.524,-104.123
175.534,-105.946
175.543,-116.063
175.553,-116.400
175.563,-112.310
175.573,-112.465
175.583,-113.393
175.593,-112.999
175.603,-109.340
175.613,-107.894
175.623,-108.529
175.632,-113.212
175.642,-118.605
175.652,-117.056
175.662,-116.575
175.672,-116.329
175.682,-114.009
175.692,-114.170
175.702,-112.851
175.711,-115.054
175.721,-112.957
175.731,-117.079
175.741,-117.304
175.751,-117.875
175.761,-116.013
175.771,-117.240
175.781,-113.875
175.791,-114.433
175.800,-117.716
175.810,-118.099
175.820,-113.741
175.830,-110.922
175.840,-110.753
175.850,-118.031
175.860,-117.565
175.870,-116.626
175.879,-113.134
175.889,-115.415
175.899,-116.570
175.909,-113.065
175.919,-109.082
175.929,-109.396
175.939,-116.182
175.949,-116.237
175.958,-115.405
175.968,-112.753
175.978,-119.717
175.988,-116.803
175.998,-113.690
176.008,-110.562
176.018,-111.602
176.028,-119.685
176.038,-118.480
176.047,-114.708
176.057,-112.994
176.067,-115.609
176.077,-120.271
176.087,-111.956
176.097,-111.097
176.107,-113.235
176.117,-117.407
176.126,-114.199
176.136,-116.230
176.146,-115.595
176.156,-114.401
176.166,-116.917
176.176,-113.983
176.186,-116.878
176.196,-116.451
176.206,-114.393
176.215,-116.988
176.225,-116.731
176.235,-116.368
176.245,-118.950
176.255,-118.698
176.265,-119.229
176.275,-116.442
176.285,-117.497
176.294,-118.500
176.304,-116.924
176.314,-117.718
176.324,-115.866
176.334,-116.464
176.344,-114.826
176.354,-114.360
176.364,-115.043
176.374,-116.847
176.383,-118.849
176.393,-118.655
176.403,-119.245
176.413,-114.822
176.423,-116.942
176.433,-117.619
176.443,-113.287
176.453,-114.009
176.462,-117.619
176.472,-118.681
176.482,-115.527
176.492,-114.949
176.502,-114.182
176.512,-119.735
176.522,-119.540
176.532,-112.775
176.542,-112.699
176.551,-118.021
176.561,-114.184
176.571,-114.567
176.581,-116.215
176.591,-118.143
176.601,-117.462
176.611,-120.347
176.621,-116.331
176.630,-106.495
176.640,-106.195
176.650,-112.233
176.660,-113.807
176.670,-114.965
176.680,-114.859
176.690,-115.340
176.700,-116.462
176.709,-121.379
176.719,-119.814
176.729,-119.666
176.739,-113.730
176.749,-114.369
176.759,-117.815
176.769,-118.713
176.779,-118.628
176.789,-119.912
176.798,-118.165
176.808,-116.597
176.818,-116.290
176.828,-118.330
176.838,-117.441
176.848,-116.267
176.858,-115.494
176.868,-120.126
176.877,-119.748
176.887,-119.639
176.897,-119.636
176.907,-119.381
176.917,-114.479
176.927,-110.253
176.937,-110.255
176.947,-115.974
176.957,-116.740
176.966,-114.983
176.976,-116.092
176.986,-115.962
176.996,-120.552
177.006,-114.804
177.016,-116.484
177.026,-119.294
177.036,-116.213
177.045,-120.685
177.055,-119.821
177.065,-115.848
177.075,-120.629
177.085,-118.221
177.095,-120.579
177.105,-115.976
177.115,-115.459
177.125,-117.701
177.134,-117.649
177.144,-115.981
177.154,-118.348
177.164,-120.250
177.174,-117.808
177.184,-119.693
177.194,-119.656
177.204,-116.898
177.213,-117.487
177.223,-118.428
177.233,-118.546
177.243,-119.083
177.253,-118.106
177.263,-117.407
177.273,-120.418
177.283,-119.824
177.292,-119.868
177.302,-116.654
177.312,-118.950
177.322,-118.919
177.332,-118.151
177.342,-117.576
177.352,-118.853
177.362,-120.185
177.372,-118.124
177.381,-118.115
177.391,-117.342
177.401,-115.752
177.411,-109.639
177.421,-109.466
177.431,-114.256
177.441,-115.613
177.451,-115.379
177.460,-114.529
177.470,-120.251
177.480,-119.815
177.490,-121.510
177.500,-119.274
177.510,-121.511
177.520,-118.276
177.530,-118.037
177.540,-119.309
177.549,-117.256
177.559,-115.950
177.569,-122.019
177.579,-120.084
177.589,-120.585
177.599,-116.396
177.609,-116.474
177.619,-116.478
177.628,-117.518
177.638,-115.858
177.648,-118.084
177.658,-120.479
177.668,-118.574
177.678,-119.765
177.688,-115.298
177.698,-115.789
177.708,-118.774
177.717,-117.721
177.727,-117.676
177.737,-117.194
177.747,-118.637
177.757,-118.778
177.767,-114.726
177.777,-117.202
177.787,-119.379
177.796,-118.618
177.806,-117.186
177.816,-115.001
177.826,-117.988
177.836,-118.790
177.846,-116.160
177.856,-116.110
177.866,-117.420
177.875,-118.533
177.885,-118.962
177.895,-115.856
177.905,-115.261
177.915,-118.248
177.925,-118.672
177.935,-118.842
177.945,-117.513
177.955,-112.859
177.964,-117.236
177.974,-117.883
177.984,-117.216
177.994,-117.571
178.004,-121.958
178.014,-116.523
178.024,-115.920
178.034,-115.020
178.043,-119.051
178.053,-117.679
178.063,-118.585
178.073,-113.640
178.083,-114.551
178.093,-116.721
178.103,-118.614
178.113,-119.059
178.123,-115.824
178.132,-119.888
178.142,-118.026
178.152,-117.689
178.162,-111.021
178.172,-110.205
178.182,-114.941
178.192,-119.511
178.202,-117.618
178.211,-116.552
178.221,-103.983
178.231,-107.849
178.241,-108.755
178.251,-110.745
178.261,-111.190
178.271,-116.995
178.281,-118.880
178.291,-114.769
178.300,-114.878
178.310,-116.940
178.320,-116.681
178.330,-113.852
178.340,-106.758
178.350,-107.299
178.360,-113.653
178.370,-115.143
178.379,-115.957
178.389,-112.795
178.399,-114.699
178.409,-114.724
178.419,-108.600
178.429,-107.350
178.439,-108.073
178.449,-113.875
178.458,-117.583
178.468,-112.120
178.478,-111.063
178.488,-114.359
178.498,-115.109
178.508,-112.856
178.518,-113.207
178.528,-116.799
178.538,-118.553
178.547,-115.831
178.557,-111.809
178.567,-111.862
178.577,-113.505
178.587,-115.471
178.597,-116.181
178.607,-117.542
178.617,-114.915
178.626,-114.964
178.636,-114.773
178.646,-112.811
178.656,-112.912
178.666,-116.990
178.676,-116.904
178.686,-113.010
178.696,-116.496
178.706,-115.273
178.715,-114.331
178.725,-113.159
178.735,-112.054
178.745,-113.863
178.755,-113.736
178.765,-115.540
178.775,-110.858
178.785,-111.933
178.794,-112.774
178.804,-115.009
178.814,-115.521
178.824,-108.032
178.834,-108.216
178.844,-117.360
178.854,-113.426
178.864,-113.240
178.874,-115.884
178.883,-114.263
178.893,-116.761
178.903,-112.188
178.913,-108.638
178.923,-109.904
178.933,-115.448
178.943,-115.559
178.953,-114.294
178.962,-112.502
178.972,-112.324
178.982,-111.748
178.992,-115.042
179.002,-112.647
179.012,-115.007
179.022,-115.585
179.032,-118.811
179.042,-110.865
179.051,-114.686
179.061,-115.676
179.071,-115.160
179.081,-113.679
179.091,-113.597
179.091,-113.982
179.101,-113.821
179.111,-114.364
179.121,-116.643
179.130,-114.719
179.140,-113.253
179.150,-112.931
179.160,-112.351
179.170,-113.997
179.180,-114.517
179.190,-114.191
179.200,-114.007
179.209,-117.092
179.219,-115.535
179.229,-115.335
179.239,-114.606
179.249,-115.587
179.259,-115.302
179.269,-111.697
179.279,-112.143
179.289,-114.147
179.298,-115.314
179.308,-113.279
179.318,-112.029
179.328,-113.637
179.338,-112.200
179.348,-113.079
179.358,-113.718
179.368,-113.456
179.377,-115.235
179.387,-115.329
179.397,-111.970
179.407,-111.349
179.417,-113.395
179.427,-115.178
179.437,-112.839
179.447,-115.930
179.457,-113.010
179.466,-111.251
179.476,-110.014
179.486,-110.284
179.496,-109.227
179.506,-113.418
179.516,-113.296
179.526,-112.787
179.536,-112.053
179.545,-112.156
179.555,-114.508
179.565,-114.970
179.575,-111.979
179.585,-111.807
179.595,-113.715
179.605,-113.710
179.615,-113.468
179.625,-113.471
179.634,-112.227
179.644,-112.102
179.654,-114.740
179.664,-114.936
179.674,-111.513
179.684,-113.483
179.694,-113.867
179.704,-108.507
179.713,-104.989
179.723,-110.707
179.733,-111.882
179.743,-111.007
179.753,-114.594
179.763,-113.573
179.773,-113.509
179.783,-115.043
179.792,-116.021
179.802,-112.941
179.812,-113.020
179.822,-113.133
179.832,-112.401
179.842,-112.406
179.852,-113.010
179.862,-111.793
179.872,-111.359
179.881,-109.984
179.891,-110.269
179.901,-109.243
179.911,-109.252
179.921,-109.264
179.931,-112.849
179.941,-112.947
179.951,-113.829
179.960,-113.380
179.970,-112.076
179.980,-114.513
179.990,-114.114
180.000,-109.217
180.010,-110.161
180.020,-111.275
180.030,-112.712
180.040,-108.218
180.049,-108.305
180.059,-110.901
180.069,-112.237
180.079,-113.957
180.089,-114.197
180.099,-112.320
180.109,-112.405
180.119,-111.819
180.128,-112.216
180.138,-112.492
180.148,-110.418
180.158,-113.223
180.168,-112.980
180.178,-112.160
180.188,-115.211
180.198,-112.377
180.208,-113.163
180.217,-110.914
180.227,-113.505
180.237,-112.148
180.247,-111.542
180.257,-116.593
180.267,-114.136
180.277,-112.808
180.287,-113.462
180.296,-115.245
180.306,-110.771
180.316,-112.097
180.326,-112.214
180.336,-114.092
180.346,-111.941
180.356,-111.593
180.366,-111.075
180.375,-110.403
180.385,-111.751
180.395,-113.625
180.405,-114.107
180.415,-111.595
180.425,-112.092
180.435,-114.939
180.445,-112.826
180.455,-112.708
180.464,-112.041
180.474,-114.552
180.484,-111.329
180.494,-115.151
180.504,-110.412
180.514,-114.205
180.524,-116.620
180.534,-113.756
180.543,-114.094
180.553,-115.628
180.563,-118.333
180.573,-115.099
180.583,-113.341
180.593,-110.732
180.603,-111.087
180.613,-114.747
180.623,-112.699
180.632,-115.703
180.642,-115.475
180.652,-118.536
180.662,-113.907
180.672,-114.794
180.682,-113.699
180.692,-111.941
180.702,-113.693
180.711,-114.626
180.721,-114.753
180.731,-115.468
180.741,-114.602
180.751,-118.698
180.761,-115.586
180.771,-114.671
180.781,-114.084
180.791,-114.638
180.800,-117.644
180.810,-114.198
180.820,-112.855
180.830,-113.122
180.840,-115.378
180.850,-114.936
180.860,-111.925
180.870,-114.423
180.879,-115.827
180.889,-114.254
180.899,-113.993
180.909,-113.079
180.919,-116.414
180.929,-115.721
180.939,-112.731
180.949,-112.716
180.958,-111.891
180.968,-112.502
180.978,-111.766
180.988,-110.214
180.998,-111.137
181.008,-115.012
181.018,-113.472
181.028,-114.204
181.038,-114.353
181.047,-115.077
181.057,-113.676
181.067,-113.126
181.077,-108.356
181.087,-108.737
181.097,-115.259
181.107,-114.277
181.117,-113.474
181.126,-113.487
181.136,-115.711
181.146,-112.540
181.156,-112.396
181.166,-108.558
181.176,-109.353
181.186,-112.239
181.196,-111.066
181.206,-115.226
181.215,-114.506
181.225,-113.185
181.235,-110.563
181.245,-107.792
181.255,-109.450
181.265,-111.318
181.275,-111.109
181.285,-114.235
181.294,-113.979
181.304,-117.705
181.314,-114.659
181.324,-113.781
181.334,-114.232
181.344,-114.221
181.354,-113.708
181.364,-114.866
181.374,-116.940
181.383,-115.163
181.393,-115.174
181.403,-115.794
181.413,-120.163
181.423,-116.419
181.433,-114.797
181.443,-114.987
181.453,-114.792
181.462,-114.670
181.472,-108.515
181.482,-108.330
181.492,-114.920
181.502,-119.518
181.512,-115.381
181.522,-116.983
