88.394,-91.752
88.404,-91.221
88.413,-92.134
88.422,-91.894
88.432,-92.481
88.441,-93.629
88.450,-91.343
88.460,-90.961
88.469,-90.506
88.478,-92.073
88.488,-91.286
88.497,-91.357
88.506,-91.622
88.516,-93.108
88.525,-93.990
88.534,-91.447
88.543,-92.700
88.553,-91.260
88.562,-91.414
88.571,-92.673
88.571,-95.778
88.581,-91.472
88.590,-95.775
88.599,-93.619
88.609,-91.746
88.618,-93.110
88.627,-97.154
88.637,-92.540
88.646,-96.152
88.655,-90.716
88.665,-93.883
88.674,-93.626
88.683,-95.022
88.693,-90.452
88.702,-93.541
88.711,-93.969
88.720,-95.865
88.730,-93.533
88.739,-95.286
88.748,-92.695
88.758,-95.421
88.767,-95.472
88.776,-95.755
88.786,-93.854
88.795,-91.453
88.804,-92.668
88.814,-96.894
88.823,-93.087
88.832,-94.684
88.842,-96.221
88.851,-91.207
88.860,-93.986
88.870,-97.665
88.879,-93.260
88.888,-94.796
88.898,-92.169
88.907,-93.247
88.916,-102.388
88.925,-94.522
88.935,-93.041
88.944,-92.034
88.953,-93.514
88.963,-96.541
88.972,-94.922
88.981,-91.876
88.991,-91.591
89.000,-93.127
89.009,-94.326
89.019,-95.579
89.028,-91.039
89.037,-92.339
89.047,-90.889
89.056,-100.377
89.065,-92.642
89.075,-94.458
89.084,-93.536
89.093,-93.649
89.102,-97.571
89.112,-94.040
89.121,-97.283
89.130,-94.057
89.140,-92.082
89.149,-95.847
89.158,-96.445
89.168,-96.264
89.177,-93.504
89.186,-95.306
89.196,-94.183
89.205,-95.737
89.214,-97.010
89.224,-92.314
89.233,-99.584
89.242,-92.924
89.252,-93.105
89.261,-95.303
89.270,-95.327
89.280,-95.423
89.289,-93.775
89.298,-101.028
89.307,-97.124
89.317,-93.515
89.326,-93.674
89.335,-96.139
89.345,-95.560
89.354,-96.368
89.363,-96.812
89.373,-93.483
89.382,-94.609
89.391,-97.426
89.401,-94.786
89.410,-96.036
89.419,-95.726
89.429,-90.434
89.438,-95.571
89.447,-96.642
89.457,-96.436
89.466,-94.035
89.475,-92.141
89.484,-96.543
89.494,-95.667
89.503,-91.982
89.512,-94.116
89.522,-95.308
89.531,-93.809
89.540,-93.019
89.550,-95.745
89.559,-96.166
89.568,-95.995
89.578,-99.564
89.587,-92.067
89.596,-93.135
89.606,-91.752
89.615,-96.695
89.624,-94.442
89.634,-95.971
89.643,-97.085
89.652,-93.355
89.661,-94.726
89.671,-97.996
89.680,-91.103
89.689,-94.035
89.699,-93.322
89.708,-97.190
89.717,-93.825
89.727,-96.160
89.736,-98.450
89.745,-94.094
89.755,-94.485
89.764,-92.571
89.773,-94.085
89.783,-93.177
89.792,-93.502
89.801,-95.381
89.811,-95.612
89.820,-97.588
89.829,-95.575
89.839,-93.150
89.848,-93.292
89.857,-93.769
89.866,-93.867
89.876,-91.307
89.885,-93.653
89.894,-92.148
89.904,-97.240
89.913,-95.609
89.922,-92.698
89.932,-92.726
89.941,-93.770
89.950,-95.675
89.960,-94.906
89.969,-94.724
89.978,-94.061
89.988,-94.991
89.997,-95.895
90.006,-94.325
90.016,-97.881
90.025,-95.021
90.034,-91.841
90.043,-95.563
90.053,-91.524
90.062,-96.130
90.071,-94.413
90.081,-97.794
90.090,-94.938
90.099,-94.253
90.109,-94.133
90.118,-89.698
90.127,-98.094
90.137,-96.098
90.146,-98.061
90.155,-95.279
90.165,-94.420
90.174,-92.730
90.183,-94.927
90.193,-95.627
90.202,-92.952
90.211,-96.330
90.220,-96.744
90.230,-96.565
90.239,-100.523
90.248,-97.366
90.258,-92.105
90.267,-93.395
90.276,-94.345
90.286,-95.524
90.295,-91.904
90.304,-96.069
90.314,-95.531
90.323,-99.872
90.332,-95.401
90.342,-96.443
90.351,-97.059
90.360,-97.675
90.370,-96.858
90.379,-95.153
90.388,-95.126
90.398,-93.946
90.407,-95.244
90.416,-96.315
90.425,-93.147
90.435,-95.821
90.444,-94.282
90.453,-94.637
90.463,-93.676
90.472,-99.638
90.481,-94.249
90.491,-96.172
90.500,-97.685
90.509,-95.530
90.519,-95.859
90.528,-93.413
90.537,-94.639
90.547,-96.175
90.556,-96.080
90.565,-94.700
90.575,-95.584
90.584,-92.003
90.593,-94.299
90.602,-92.009
90.612,-98.700
90.621,-95.358
90.630,-94.837
90.640,-95.401
90.649,-95.163
90.658,-94.382
90.668,-93.806
90.677,-95.392
90.686,-96.435
90.696,-95.166
90.705,-95.690
90.714,-95.781
90.724,-91.906
90.733,-95.674
90.742,-94.772
90.752,-99.284
90.761,-96.486
90.770,-92.785
90.780,-94.823
90.789,-92.957
90.798,-92.230
90.807,-93.960
90.817,-92.972
90.826,-93.927
90.835,-92.051
90.845,-95.384
90.854,-94.690
90.863,-91.640
90.873,-94.483
90.882,-94.114
90.891,-98.224
90.901,-96.334
90.910,-94.525
90.919,-92.764
90.929,-92.697
90.938,-93.762
90.947,-94.401
90.957,-92.348
90.966,-89.525
90.975,-95.505
90.984,-92.641
90.994,-94.523
91.003,-92.774
91.012,-92.417
91.022,-92.328
91.031,-91.981
91.040,-95.462
91.050,-92.476
91.059,-91.544
91.068,-91.248
91.078,-91.754
91.087,-97.018
91.096,-93.900
91.106,-92.180
91.115,-92.478
91.124,-91.649
91.134,-94.193
91.143,-90.683
91.152,-91.190
91.161,-88.008
91.171,-91.757
91.180,-91.049
91.189,-92.000
91.199,-94.502
91.208,-93.995
91.217,-91.242
91.227,-90.444
91.236,-93.674
91.245,-93.092
91.255,-90.951
91.264,-92.129
91.273,-91.527
91.283,-93.217
91.292,-100.730
91.301,-97.821
91.311,-91.971
91.320,-89.447
91.329,-92.906
91.339,-96.259
91.348,-93.339
91.357,-95.637
91.366,-88.836
91.376,-90.573
91.385,-92.412
91.394,-88.883
91.404,-93.046
91.413,-92.934
91.422,-93.056
91.432,-92.571
91.441,-89.749
91.450,-93.019
91.460,-92.747
91.469,-95.475
91.478,-97.457
91.488,-91.616
91.497,-93.832
91.506,-97.201
91.516,-95.304
91.525,-97.604
91.534,-95.451
91.543,-93.566
91.553,-90.186
91.562,-91.989
91.571,-93.637
91.581,-96.534
91.590,-91.310
91.599,-96.226
91.609,-94.706
91.618,-93.398
91.627,-96.704
91.637,-92.081
91.646,-93.217
91.655,-89.507
91.665,-92.985
91.674,-92.989
91.683,-91.631
91.693,-95.756
91.702,-94.011
91.711,-92.410
91.720,-93.794
91.730,-94.326
91.739,-90.595
91.748,-88.507
91.758,-92.089
91.767,-93.824
91.776,-91.664
91.786,-90.523
91.795,-89.355
91.804,-92.379
91.814,-93.079
91.823,-95.154
91.832,-96.620
91.842,-92.413
91.851,-95.880
91.860,-93.638
91.870,-94.355
91.879,-92.505
91.888,-92.620
91.898,-92.644
91.907,-96.785
91.916,-95.525
91.925,-95.583
91.935,-96.740
91.944,-93.327
91.953,-93.411
91.963,-95.645
91.972,-97.340
91.981,-97.490
91.991,-94.446
92.000,-93.951
92.009,-95.153
92.019,-98.354
92.028,-92.073
92.037,-91.740
92.047,-95.974
92.056,-96.262
92.065,-95.032
92.075,-96.951
92.084,-93.488
92.093,-98.367
92.102,-96.412
92.112,-101.615
92.121,-98.883
92.130,-92.639
92.140,-93.773
92.149,-91.023
92.158,-96.329
92.168,-95.138
92.177,-92.487
92.186,-91.171
92.196,-93.781
92.205,-96.543
92.214,-94.653
92.224,-94.222
92.233,-93.700
92.242,-94.310
92.252,-92.583
92.261,-94.563
92.270,-96.345
92.280,-93.775
92.289,-94.620
92.298,-93.311
92.307,-93.513
92.317,-93.336
92.326,-91.158
92.335,-93.413
92.345,-95.754
92.354,-93.145
92.363,-91.027
92.373,-96.908
92.382,-95.016
92.391,-98.139
92.401,-93.035
92.410,-95.514
92.419,-102.206
92.429,-97.203
92.438,-97.899
92.447,-98.061
92.457,-99.204
92.466,-95.136
92.475,-99.799
92.484,-97.597
92.494,-97.670
92.503,-96.755
92.512,-95.480
92.522,-95.319
92.531,-96.174
92.540,-100.299
92.550,-93.593
92.559,-95.041
92.568,-95.387
92.578,-97.151
92.587,-96.561
92.596,-91.435
92.606,-94.795
92.615,-101.822
92.624,-97.556
92.634,-96.349
92.643,-95.410
92.652,-94.277
92.661,-94.083
92.671,-96.699
92.680,-93.667
92.689,-93.003
92.699,-93.296
92.708,-93.795
92.717,-96.089
92.727,-92.173
92.736,-93.977
92.745,-95.879
92.755,-92.784
92.764,-94.496
92.773,-97.696
92.783,-92.156
92.792,-93.877
92.801,-95.650
92.811,-96.080
92.820,-96.027
92.829,-95.180
92.839,-94.913
92.848,-95.647
92.857,-92.673
92.857,-93.283
92.866,-93.391
92.876,-91.835
92.885,-92.628
92.894,-92.695
92.904,-94.017
92.913,-94.728
92.922,-95.708
92.932,-93.659
92.941,-95.008
92.950,-92.737
92.960,-91.999
92.969,-92.990
92.978,-92.144
92.988,-93.575
92.997,-93.367
93.006,-92.432
93.016,-94.416
93.025,-93.896
93.034,-93.009
93.043,-94.537
93.053,-92.859
93.062,-94.260
93.071,-94.530
93.081,-93.679
93.090,-92.940
93.099,-93.213
93.109,-91.975
93.118,-93.869
93.127,-93.157
93.137,-92.066
93.146,-92.635
93.155,-93.469
93.165,-94.399
93.174,-93.124
93.183,-94.397
93.193,-94.818
93.202,-93.535
93.211,-92.660
93.220,-93.814
93.230,-93.267
93.239,-93.134
93.248,-92.430
93.258,-93.257
93.267,-93.625
93.276,-92.909
93.286,-92.673
93.295,-93.637
93.304,-92.038
93.314,-93.548
93.323,-92.031
93.332,-92.364
93.342,-94.624
93.351,-94.689
93.360,-93.332
93.370,-93.977
93.379,-92.736
93.388,-93.747
93.398,-92.095
93.407,-92.121
93.416,-94.011
93.425,-91.649
93.435,-93.702
93.444,-94.624
93.453,-92.552
93.463,-92.392
93.472,-93.941
93.481,-94.361
93.491,-95.476
93.500,-92.363
93.509,-93.167
93.519,-92.637
93.528,-91.889
93.537,-93.605
93.547,-93.992
93.556,-91.952
93.565,-92.437
93.575,-93.181
93.584,-93.683
93.593,-93.783
93.602,-91.998
93.612,-90.169
93.621,-92.978
93.630,-90.781
93.640,-91.358
93.649,-94.217
93.658,-92.228
93.668,-90.162
93.677,-91.864
93.686,-90.681
93.696,-91.967
93.705,-91.018
93.714,-93.613
93.724,-91.410
93.733,-94.649
93.742,-92.901
93.752,-90.018
93.761,-93.148
93.770,-92.147
93.780,-89.499
93.789,-91.369
93.798,-93.141
93.807,-92.263
93.817,-89.484
93.826,-93.280
93.835,-92.771
93.845,-92.232
93.854,-90.499
93.863,-92.174
93.873,-92.287
93.882,-91.185
93.891,-91.446
93.901,-91.614
93.910,-90.357
93.919,-93.030
93.929,-89.455
93.938,-92.424
93.947,-90.625
93.957,-89.783
93.966,-89.835
93.975,-92.183
93.984,-91.015
93.994,-90.451
94.003,-90.838
94.012,-89.113
94.022,-89.376
94.031,-90.622
94.040,-90.357
94.050,-89.595
94.059,-89.843
94.068,-90.529
94.078,-90.664
94.087,-89.067
94.096,-89.054
94.106,-89.776
94.115,-91.329
94.124,-89.558
94.134,-88.364
94.143,-89.422
94.152,-87.957
94.161,-89.812
94.171,-88.518
94.180,-89.241
94.189,-88.728
94.199,-87.983
94.208,-89.345
94.217,-87.689
94.227,-86.607
94.236,-87.388
94.245,-87.662
94.255,-89.299
94.264,-87.563
94.273,-85.710
94.283,-89.036
94.292,-88.003
94.301,-87.551
94.311,-85.625
94.320,-86.522
94.329,-87.058
94.339,-87.388
94.348,-85.998
94.357,-85.700
94.366,-86.096
94.376,-87.064
94.385,-86.810
94.394,-86.085
94.404,-85.561
94.413,-86.384
94.422,-85.104
94.432,-85.299
94.441,-86.534
94.450,-86.768
94.460,-84.375
94.469,-85.359
94.478,-84.913
94.488,-85.347
94.497,-85.279
94.506,-85.320
94.516,-86.338
94.525,-86.068
94.534,-84.304
94.543,-85.054
94.553,-84.628
94.562,-85.328
94.571,-86.445
94.581,-85.510
94.590,-85.417
94.599,-84.039
94.609,-84.611
94.618,-84.353
94.627,-84.277
94.637,-84.723
94.646,-84.689
94.655,-84.948
94.665,-84.284
94.674,-83.854
94.683,-83.993
94.693,-83.632
94.702,-83.383
94.711,-84.246
94.720,-83.329
94.730,-83.998
94.739,-84.089
94.748,-84.169
94.758,-84.123
94.767,-83.392
94.776,-83.880
94.786,-83.679
94.795,-83.112
94.804,-83.470
94.814,-82.923
94.823,-84.290
94.832,-83.928
94.842,-83.277
94.851,-83.234
94.860,-82.783
94.870,-84.107
94.879,-83.894
94.888,-83.179
94.898,-83.592
94.907,-83.001
94.916,-83.623
94.925,-83.423
94.935,-83.861
94.944,-83.328
94.953,-82.877
94.963,-83.481
94.972,-82.754
94.981,-84.229
94.991,-84.239
95.000,-83.155
95.009,-83.432
95.019,-83.684
95.028,-83.572
95.037,-83.933
95.047,-83.863
95.056,-83.186
95.065,-84.395
95.075,-83.760
95.084,-83.888
95.093,-83.877
95.102,-83.827
95.112,-85.314
95.121,-84.154
95.130,-82.735
95.140,-83.587
95.149,-83.333
95.158,-82.957
95.168,-83.087
95.177,-84.081
95.186,-84.825
95.196,-84.099
95.205,-84.664
95.214,-83.390
95.224,-84.631
95.233,-83.933
95.242,-83.820
95.252,-84.007
95.261,-84.335
95.270,-83.149
95.280,-84.083
95.289,-83.416
95.298,-83.341
95.307,-84.384
95.317,-82.124
95.326,-84.224
95.335,-84.480
95.345,-84.575
95.354,-83.699
95.363,-83.719
95.373,-84.679
95.382,-84.154
95.391,-85.892
95.401,-84.958
95.410,-84.093
95.419,-85.756
95.429,-84.621
95.438,-84.848
95.447,-84.900
95.457,-84.133
95.466,-84.079
95.475,-84.071
95.484,-86.467
95.494,-84.698
95.503,-83.845
95.512,-84.955
95.522,-84.226
95.531,-86.149
95.540,-84.570
95.550,-83.494
95.559,-84.693
95.568,-84.840
95.578,-84.807
95.587,-85.899
95.596,-85.081
95.606,-86.287
95.615,-84.689
95.624,-84.737
95.634,-84.088
95.643,-85.138
95.652,-86.157
95.661,-86.140
95.671,-84.432
95.680,-85.218
95.689,-84.467
95.699,-84.735
95.708,-84.226
95.717,-83.935
95.727,-84.233
95.736,-84.912
95.745,-85.050
95.755,-85.317
95.764,-85.511
95.773,-85.830
95.783,-84.451
95.792,-84.836
95.801,-85.456
95.811,-85.514
95.820,-85.139
95.829,-85.341
95.839,-86.043
95.848,-84.911
95.857,-85.188
95.866,-86.254
95.876,-86.199
95.885,-85.516
95.894,-84.663
95.904,-85.864
95.913,-86.111
95.922,-85.095
95.932,-85.095
95.941,-84.438
95.950,-86.423
95.960,-86.000
95.969,-85.834
95.978,-86.008
95.988,-85.304
95.997,-87.105
96.006,-86.360
96.016,-86.375
96.025,-86.861
96.034,-86.080
96.043,-87.493
96.053,-85.615
96.062,-86.786
96.071,-86.559
96.081,-85.252
96.090,-87.027
96.099,-87.610
96.109,-86.617
96.118,-86.363
96.127,-86.720
96.137,-86.326
96.146,-86.318
96.155,-86.827
96.165,-88.500
96.174,-87.700
96.183,-87.324
96.193,-87.373
96.202,-86.362
96.211,-87.584
96.220,-86.991
96.230,-87.649
96.239,-88.111
96.248,-86.862
96.258,-86.957
96.267,-87.038
96.276,-87.926
96.286,-87.925
96.295,-88.046
96.304,-88.608
96.314,-88.526
96.323,-87.486
96.332,-88.852
96.342,-87.512
96.351,-89.744
96.360,-89.529
96.370,-88.598
96.379,-87.555
96.388,-87.456
96.398,-86.959
96.407,-88.660
96.416,-89.842
96.425,-89.367
96.435,-91.009
96.444,-87.989
96.453,-90.192
96.463,-89.814
96.472,-88.988
96.481,-90.440
96.491,-88.702
96.500,-90.497
96.509,-89.577
96.519,-90.168
96.528,-89.807
96.537,-91.099
96.547,-91.448
96.556,-89.695
96.565,-91.148
96.575,-91.400
96.584,-91.980
96.593,-89.412
96.602,-91.092
96.612,-92.329
96.621,-91.198
96.630,-90.563
96.640,-91.037
96.649,-93.104
96.658,-91.883
96.668,-93.175
96.677,-92.516
96.686,-91.497
96.696,-90.410
96.705,-91.208
96.714,-93.894
96.724,-94.165
96.733,-91.859
96.742,-92.700
96.752,-93.153
96.761,-93.086
96.770,-91.780
96.780,-92.510
96.789,-93.642
96.798,-93.123
96.807,-93.216
96.817,-94.524
96.826,-91.959
96.835,-93.339
96.845,-94.819
96.854,-94.812
96.863,-96.495
96.873,-94.135
96.882,-94.508
96.891,-93.900
96.901,-93.752
96.910,-94.751
96.919,-93.210
96.929,-93.997
96.938,-94.324
96.947,-95.945
96.957,-95.597
96.966,-95.069
96.975,-93.727
96.984,-97.440
96.994,-97.101
97.003,-94.395
97.012,-96.155
97.022,-95.416
97.031,-94.647
97.040,-95.191
97.050,-97.321
97.059,-95.484
97.068,-93.287
97.078,-94.313
97.087,-93.851
97.096,-96.010
97.106,-97.480
97.115,-94.257
97.124,-94.799
97.134,-93.618
97.143,-95.245
97.143,-94.402
97.152,-97.412
97.161,-95.696
97.171,-96.360
97.180,-94.361
97.189,-94.906
97.199,-95.769
97.208,-96.104
97.217,-97.518
97.227,-94.623
97.236,-95.668
97.245,-98.756
97.255,-96.282
97.264,-97.309
97.273,-96.167
97.283,-96.573
97.292,-97.808
97.301,-94.857
97.311,-96.427
97.320,-97.444
97.329,-96.717
97.339,-95.979
97.348,-94.521
97.357,-96.020
97.366,-96.061
97.376,-97.064
97.385,-97.495
97.394,-98.243
97.404,-95.352
97.413,-97.862
97.422,-95.519
97.432,-96.366
97.441,-95.741
97.450,-95.176
97.460,-98.192
97.469,-97.079
97.478,-97.265
97.488,-97.002
97.497,-95.729
97.506,-97.324
97.516,-95.903
97.525,-96.724
97.534,-95.867
97.543,-97.027
97.553,-98.119
97.562,-95.626
97.571,-97.460
97.581,-96.952
97.590,-95.434
97.599,-97.148
97.609,-98.657
97.618,-95.600
97.627,-98.165
97.637,-99.395
97.646,-95.795
97.655,-97.490
97.665,-96.916
97.674,-96.722
97.683,-95.382
97.693,-97.163
97.702,-95.325
97.711,-95.504
97.720,-97.376
97.730,-97.228
97.739,-97.644
97.748,-97.090
97.758,-97.681
97.767,-98.909
97.776,-98.569
97.786,-97.990
97.795,-97.969
97.804,-96.956
97.814,-96.854
97.823,-96.616
97.832,-96.563
97.842,-95.714
97.851,-96.371
97.860,-97.278
97.870,-96.451
97.879,-95.995
97.888,-97.759
97.898,-97.759
97.907,-96.918
97.916,-94.548
97.925,-95.796
97.935,-98.220
97.944,-96.285
97.953,-97.564
97.963,-96.695
97.972,-97.332
97.981,-96.241
97.991,-99.030
98.000,-94.275
98.009,-98.885
98.019,-96.660
98.028,-96.931
98.037,-98.788
98.047,-95.602
98.056,-98.835
98.065,-95.616
98.075,-94.896
98.084,-96.298
98.093,-97.652
98.102,-97.847
98.112,-96.283
98.121,-96.851
98.130,-95.793
98.140,-97.314
98.149,-96.057
98.158,-94.458
98.168,-96.307
98.177,-97.947
98.186,-96.852
98.196,-94.912
98.205,-96.719
98.214,-94.757
98.224,-95.481
98.233,-97.021
98.242,-99.040
98.252,-97.607
98.261,-96.545
98.270,-96.568
98.280,-95.950
98.289,-96.073
98.298,-94.078
98.307,-96.958
98.317,-95.967
98.326,-97.806
98.335,-99.268
98.345,-95.420
98.354,-96.651
98.363,-96.975
98.373,-97.372
98.382,-97.087
98.391,-97.369
98.401,-94.837
98.410,-97.697
98.419,-96.723
98.429,-96.243
98.438,-97.698
98.447,-98.460
98.457,-96.652
98.466,-96.487
98.475,-96.918
98.484,-96.271
98.494,-96.329
98.503,-97.214
98.512,-96.764
98.522,-98.936
98.531,-96.293
98.540,-95.630
98.550,-96.119
98.559,-98.658
98.568,-97.802
98.578,-98.957
98.587,-95.498
98.596,-96.954
98.606,-98.822
98.615,-97.447
98.624,-98.733
98.634,-98.254
98.643,-98.234
98.652,-95.824
98.661,-95.285
98.671,-97.681
98.680,-96.791
98.689,-98.585
98.699,-96.433
98.708,-98.225
98.717,-97.081
98.727,-98.702
98.736,-96.890
98.745,-96.191
98.755,-95.391
98.764,-96.786
98.773,-95.628
98.783,-98.298
98.792,-98.306
98.801,-96.220
98.811,-98.841
98.820,-96.414
98.829,-98.178
98.839,-97.253
98.848,-99.054
98.857,-97.489
98.866,-96.546
98.876,-97.396
98.885,-96.771
98.894,-99.392
98.904,-100.046
98.913,-99.317
98.922,-96.918
98.932,-97.168
98.941,-97.919
98.950,-99.211
98.960,-97.882
98.969,-97.924
98.978,-96.313
98.988,-97.621
98.997,-96.875
99.006,-96.114
99.016,-96.803
99.025,-98.292
99.034,-99.078
99.043,-98.720
99.053,-99.210
99.062,-96.455
99.071,-97.431
99.081,-95.385
99.090,-96.781
99.099,-97.745
99.109,-95.641
99.118,-96.116
99.127,-96.727
99.137,-97.094
99.146,-95.834
99.155,-94.713
99.165,-96.262
99.174,-95.133
99.183,-97.814
99.193,-96.564
99.202,-96.542
99.211,-95.923
99.220,-98.126
99.230,-99.194
99.239,-95.443
99.248,-97.392
99.258,-96.043
99.267,-95.763
99.276,-95.886
99.286,-94.918
99.295,-96.986
99.304,-96.721
99.314,-96.718
99.323,-100.232
99.332,-96.497
99.342,-95.226
99.351,-98.395
99.360,-96.147
99.370,-97.203
99.379,-96.795
99.388,-97.326
99.398,-96.496
99.407,-95.074
99.416,-96.481
99.425,-98.608
99.435,-96.798
99.444,-96.176
99.453,-94.872
99.463,-97.214
99.472,-98.109
99.481,-96.960
99.491,-97.762
99.500,-95.014
99.509,-97.109
99.519,-96.739
99.528,-94.236
99.537,-97.377
99.547,-96.362
99.556,-95.673
99.565,-95.066
99.575,-94.382
99.584,-94.117
99.593,-94.781
99.602,-98.330
99.612,-93.208
99.621,-94.137
99.630,-97.140
99.640,-96.538
99.649,-96.256
99.658,-97.442
99.668,-93.570
99.677,-94.988
99.686,-96.341
99.696,-93.591
99.705,-95.141
99.714,-93.649
99.724,-96.312
99.733,-94.765
99.742,-96.377
99.752,-93.884
99.761,-94.435
99.770,-95.201
99.780,-97.272
99.789,-97.170
99.798,-97.687
99.807,-94.459
99.817,-96.530
99.826,-97.323
99.835,-93.355
99.845,-94.055
99.854,-95.156
99.863,-95.789
99.873,-95.771
99.882,-98.159
99.891,-96.659
99.901,-96.797
99.910,-96.159
99.919,-92.809
99.929,-96.164
99.938,-92.624
99.947,-94.940
99.957,-94.098
99.966,-96.329
99.975,-98.546
99.984,-95.364
99.994,-95.400
100.003,-91.522
100.012,-97.081
100.022,-95.690
100.031,-94.679
100.040,-95.314
100.050,-94.794
100.059,-96.959
100.068,-95.713
100.078,-97.570
100.087,-94.435
100.096,-92.672
100.106,-95.196
100.115,-99.265
100.124,-95.752
100.134,-96.467
100.143,-95.374
100.152,-96.601
100.161,-96.597
100.171,-98.050
100.180,-97.363
100.189,-94.658
100.199,-94.810
100.208,-97.597
100.217,-93.619
100.227,-96.564
100.236,-96.102
100.245,-96.753
100.255,-96.165
100.264,-95.923
100.273,-96.762
100.283,-96.052
100.292,-94.536
100.301,-96.807
100.311,-93.766
100.320,-95.052
100.329,-94.637
100.339,-97.079
100.348,-97.353
100.357,-94.727
100.366,-96.628
100.376,-94.728
100.385,-95.699
100.394,-98.163
100.404,-96.097
100.413,-95.601
100.422,-94.796
100.432,-96.730
100.441,-96.108
100.450,-96.138
100.460,-97.597
100.469,-96.848
100.478,-97.085
100.488,-95.263
100.497,-95.688
100.506,-97.927
100.516,-96.337
100.525,-96.543
100.534,-98.769
100.543,-97.280
100.553,-97.153
100.562,-97.619
100.571,-94.934
100.581,-94.636
100.590,-94.994
100.599,-95.492
100.609,-95.276
100.618,-94.663
100.627,-97.592
100.637,-97.576
100.646,-98.645
100.655,-96.442
100.665,-95.748
100.674,-96.251
100.683,-96.235
100.693,-96.959
100.702,-98.930
100.711,-97.383
100.720,-96.941
100.730,-95.951
100.739,-95.754
100.748,-96.787
100.758,-99.836
100.767,-93.957
100.776,-98.491
100.786,-96.044
100.795,-94.643
100.804,-96.881
100.814,-96.774
100.823,-96.081
100.832,-95.967
100.842,-94.202
100.851,-98.702
100.860,-96.873
100.870,-97.910
100.879,-92.612
100.888,-95.828
100.898,-97.105
100.907,-96.726
100.916,-98.142
100.925,-96.770
100.935,-96.989
100.944,-96.732
100.953,-95.535
100.963,-98.482
100.972,-98.241
100.981,-97.370
100.991,-97.428
101.000,-96.332
101.009,-96.556
101.019,-96.194
101.028,-96.123
101.037,-95.822
101.047,-96.424
101.056,-96.356
101.065,-94.594
101.075,-96.047
101.084,-96.384
101.093,-98.640
101.102,-96.645
101.112,-98.250
101.121,-98.387
101.130,-96.467
101.140,-97.168
101.149,-97.217
101.158,-97.494
101.168,-97.460
101.177,-95.960
101.186,-96.024
101.196,-97.129
101.205,-95.895
101.214,-97.795
101.224,-96.820
101.233,-97.218
101.242,-97.299
101.252,-95.808
101.261,-94.885
101.270,-97.330
101.280,-97.321
101.289,-97.279
101.298,-94.930
101.307,-97.702
101.317,-97.025
101.326,-95.771
101.335,-96.189
101.345,-96.400
101.354,-96.307
101.363,-93.947
101.373,-98.682
101.382,-96.485
101.391,-95.069
101.401,-97.989
101.410,-96.987
101.419,-97.304
101.429,-96.668
101.429,-97.457
101.438,-94.990
101.447,-97.205
101.457,-96.932
101.466,-96.693
101.475,-96.899
101.484,-94.766
101.494,-97.123
101.503,-97.397
101.512,-97.714
101.522,-95.267
101.531,-97.162
101.540,-97.744
101.550,-96.463
101.559,-95.020
101.568,-97.517
101.578,-97.108
101.587,-98.997
101.596,-95.900
101.606,-98.478
101.615,-97.775
101.624,-98.259
101.634,-98.163
101.643,-97.853
101.652,-94.930
101.661,-97.312
101.671,-96.895
101.680,-98.469
101.689,-97.856
101.699,-99.092
101.708,-97.467
101.717,-97.078
101.727,-97.514
101.736,-97.544
101.745,-97.258
101.755,-98.302
101.764,-98.513
101.773,-99.543
101.783,-98.429
101.792,-94.273
101.801,-97.118
101.811,-97.195
101.820,-97.570
101.829,-98.924
101.839,-98.850
101.848,-97.269
101.857,-95.394
101.866,-98.610
101.876,-97.551
101.885,-96.196
101.894,-97.286
101.904,-99.766
101.913,-99.516
101.922,-98.014
101.932,-98.658
101.941,-97.985
101.950,-99.345
101.960,-97.296
101.969,-97.727
101.978,-99.263
101.988,-97.050
101.997,-97.631
102.006,-97.882
102.016,-96.667
102.025,-98.171
102.034,-97.361
102.043,-97.797
102.053,-98.462
102.062,-100.479
102.071,-97.309
102.081,-98.308
102.090,-96.622
102.099,-97.022
102.109,-98.085
102.118,-97.802
102.127,-98.570
102.137,-97.690
102.146,-99.257
102.155,-99.825
102.165,-98.472
102.174,-98.211
102.183,-98.390
102.193,-98.229
102.202,-100.208
102.211,-100.380
102.220,-97.519
102.230,-97.401
102.239,-97.160
102.248,-96.107
102.258,-95.590
102.267,-97.985
102.276,-98.048
102.286,-98.038
102.295,-100.630
102.304,-98.427
102.314,-98.640
102.323,-99.111
102.332,-99.416
102.342,-98.466
102.351,-98.362
102.360,-96.923
102.370,-98.987
102.379,-98.675
102.388,-98.486
102.398,-100.766
102.407,-97.519
102.416,-95.406
102.425,-99.126
102.435,-97.237
102.444,-100.558
102.453,-97.919
102.463,-97.932
102.472,-99.147
102.481,-96.344
102.491,-97.115
102.500,-97.398
102.509,-97.570
102.519,-98.703
102.528,-96.791
102.537,-99.066
102.547,-95.881
102.556,-97.130
102.565,-97.198
102.575,-98.790
102.584,-96.628
102.593,-98.896
102.602,-98.862
102.612,-95.355
102.621,-98.499
102.630,-94.801
102.640,-96.396
102.649,-98.433
102.658,-97.468
102.668,-98.870
102.677,-98.375
102.686,-96.475
102.696,-96.868
102.705,-97.828
102.714,-96.506
102.724,-96.087
102.733,-99.923
102.742,-96.227
102.752,-98.078
102.761,-96.247
102.770,-95.877
102.780,-97.569
102.789,-96.946
102.798,-97.075
102.807,-97.152
102.817,-98.152
102.826,-97.689
102.835,-95.624
