637.391,-104.732
637.609,-103.337
637.826,-103.421
638.043,-99.318
638.261,-100.297
638.478,-110.201
638.696,-108.097
638.913,-107.458
639.130,-109.470
639.348,-107.025
639.565,-109.027
639.783,-106.321
640.000,-90.162
640.217,-108.945
640.435,-112.724
640.652,-110.651
640.870,-113.505
641.087,-106.851
641.304,-106.578
641.522,-107.550
641.739,-111.358
641.957,-108.073
642.174,-108.588
642.391,-109.466
642.609,-106.965
642.826,-109.584
643.043,-112.138
643.261,-112.111
643.478,-108.592
643.696,-110.345
643.913,-107.313
644.130,-107.670
644.348,-101.545
644.565,-110.085
644.783,-112.213
645.000,-103.111
645.217,-112.037
645.435,-109.562
645.652,-103.880
645.870,-109.186
646.087,-108.881
646.304,-108.672
646.522,-106.192
646.739,-103.686
646.957,-106.934
647.174,-108.494
647.391,-100.740
647.609,-100.985
647.826,-109.651
648.043,-108.486
648.261,-109.338
648.478,-111.466
648.696,-109.021
648.913,-109.247
649.130,-108.085
649.348,-110.960
649.565,-111.032
649.783,-110.885
650.000,-103.039
650.217,-113.182
650.435,-108.634
650.652,-112.778
650.870,-108.762
651.087,-107.662
651.304,-98.476
651.522,-108.853
651.739,-109.975
651.957,-108.824
652.174,-110.005
652.391,-99.285
652.609,-100.002
652.826,-109.631
653.043,-109.031
653.261,-109.183
653.478,-111.937
653.696,-111.522
653.913,-111.155
654.130,-113.465
654.348,-111.325
654.565,-110.819
654.783,-112.612
655.000,-107.385
655.217,-111.915
655.435,-111.392
655.652,-112.745
655.870,-113.228
656.087,-112.537
656.304,-110.323
656.522,-112.811
656.739,-113.111
656.957,-110.182
657.174,-111.864
657.391,-107.888
657.609,-108.121
657.826,-110.953
658.043,-107.357
658.261,-110.912
658.478,-110.769
658.696,-110.469
658.913,-107.345
659.130,-110.591
659.348,-107.984
659.565,-105.136
659.783,-103.316
660.000,-93.300
660.217,-100.613
660.435,-107.548
660.652,-105.231
660.870,-105.675
661.087,-107.000
661.304,-108.857
661.522,-110.318
661.739,-110.769
661.957,-110.175
662.174,-111.746
662.391,-108.973
662.609,-106.686
662.826,-107.488
663.043,-109.134
663.261,-108.487
663.478,-102.669
663.696,-111.257
663.913,-108.151
664.130,-107.992
664.348,-108.624
664.565,-107.854
664.783,-107.674
665.000,-111.000
665.217,-109.294
665.435,-108.390
665.652,-111.391
665.870,-109.645
666.087,-108.823
666.304,-112.775
666.522,-107.941
666.739,-104.067
666.957,-103.528
667.174,-89.005
667.391,-89.705
667.609,-102.545
667.826,-105.272
668.043,-106.354
668.261,-79.709
668.478,-107.885
668.696,-107.400
668.913,-108.009
669.130,-108.050
669.348,-108.671
669.565,-107.849
669.783,-106.609
670.000,-105.411
670.217,-108.146
670.435,-112.526
670.652,-111.554
670.870,-111.512
671.087,-108.543
671.304,-110.095
671.522,-112.537
671.739,-110.601
671.957,-113.888
672.174,-112.725
672.391,-111.443
672.609,-111.331
672.826,-111.282
673.043,-110.083
673.261,-112.103
673.478,-112.761
673.696,-109.625
673.913,-108.861
674.130,-111.029
674.348,-108.912
674.565,-109.745
674.783,-110.524
675.000,-104.447
675.217,-111.941
675.435,-109.710
675.652,-111.187
675.870,-94.896
676.087,-107.616
676.304,-109.821
676.522,-110.768
676.739,-110.724
676.957,-111.813
677.174,-106.932
677.391,-97.890
677.609,-91.789
677.826,-106.536
678.043,-109.074
678.261,-112.329
678.478,-110.121
678.696,-112.658
678.913,-109.160
679.130,-114.470
679.348,-114.098
679.565,-111.341
679.783,-112.436
680.000,-92.062
680.217,-110.202
680.435,-106.227
680.652,-106.704
680.870,-104.977
681.087,-105.832
681.304,-107.393
681.522,-109.859
681.739,-110.024
681.957,-105.492
682.174,-107.437
682.391,-102.864
682.609,-102.886
682.826,-108.454
683.043,-104.744
683.261,-110.887
683.478,-107.269
683.696,-110.638
683.913,-107.044
684.130,-106.721
684.348,-103.986
684.565,-109.665
684.783,-112.262
685.000,-100.961
685.217,-110.212
685.435,-106.334
685.652,-109.405
685.870,-108.879
686.087,-107.292
686.304,-108.871
686.522,-110.136
686.739,-105.319
686.957,-105.858
687.174,-104.466
687.391,-106.381
687.609,-106.165
687.826,-105.080
688.043,-93.666
688.261,-110.581
688.478,-107.204
688.696,-106.841
688.913,-107.460
689.130,-104.121
689.348,-109.915
689.565,-109.301
689.783,-109.449
690.000,-104.622
690.217,-106.163
690.435,-108.888
690.652,-108.700
690.870,-108.927
691.087,-107.508
691.304,-109.373
691.522,-109.208
691.739,-108.454
691.957,-110.624
692.174,-110.617
692.391,-108.921
692.609,-107.218
692.826,-109.979
693.043,-104.083
693.261,-105.988
693.478,-108.055
693.696,-107.467
693.913,-109.981
694.130,-110.593
694.348,-107.120
694.565,-105.688
694.783,-110.656
695.000,-110.295
695.217,-111.075
695.435,-106.541
695.652,-110.016
695.870,-108.916
696.087,-108.144
696.304,-108.238
696.522,-108.853
696.739,-107.402
696.957,-107.185
697.174,-109.166
697.391,-106.915
697.609,-108.296
697.826,-109.197
698.043,-108.477
698.261,-107.905
698.478,-110.047
698.696,-111.333
698.913,-107.529
699.130,-109.374
699.348,-110.952
699.565,-107.462
699.783,-103.626
700.000,-89.687
900.000,-100.026
900.152,-76.042
900.304,-106.512
900.457,-110.034
900.609,-110.011
900.761,-110.263
900.913,-111.579
901.065,-108.013
901.217,-111.547
901.370,-111.710
901.522,-111.277
901.674,-108.681
901.826,-110.558
901.978,-106.665
902.130,-106.532
902.283,-108.313
902.435,-115.893
902.587,-111.073
902.739,-113.392
902.891,-112.070
903.043,-110.751
903.196,-109.212
903.348,-114.954
903.500,-111.684
903.652,-110.412
903.804,-111.867
903.957,-112.333
904.109,-109.332
904.261,-110.199
904.413,-112.639
904.565,-111.899
904.717,-111.913
904.870,-111.076
905.022,-109.548
905.174,-112.477
905.326,-111.381
905.478,-108.447
905.630,-109.064
905.783,-108.938
905.935,-110.666
906.087,-109.341
906.239,-110.671
906.391,-108.644
906.543,-107.617
906.696,-106.395
906.848,-104.387
907.000,-104.082
907.152,-103.633
907.304,-105.495
907.457,-102.704
907.609,-104.535
907.761,-107.044
907.913,-107.644
908.065,-108.214
908.217,-108.465
908.370,-109.889
908.522,-106.348
908.674,-104.141
908.826,-101.596
908.978,-100.383
909.130,-107.669
909.283,-102.930
909.435,-108.501
909.587,-111.156
909.739,-109.484
909.891,-112.138
910.043,-104.023
910.196,-108.770
910.348,-109.563
910.500,-113.637
910.652,-110.977
910.804,-109.805
910.957,-109.231
911.109,-104.901
911.261,-104.690
911.413,-105.774
911.565,-107.830
911.717,-107.318
911.870,-109.262
912.022,-109.419
912.174,-109.487
912.326,-109.280
912.478,-104.903
912.630,-110.782
912.783,-104.870
912.935,-106.795
913.087,-109.702
913.239,-107.392
913.391,-111.202
913.543,-108.338
913.696,-107.175
913.848,-108.969
914.000,-113.279
914.152,-107.363
914.304,-109.502
914.457,-110.624
914.609,-105.969
914.761,-111.025
914.913,-108.817
915.065,-105.347
915.217,-106.444
915.370,-108.635
915.522,-107.511
915.674,-109.044
915.826,-108.491
915.978,-109.305
916.130,-108.348
916.283,-111.634
916.435,-107.755
916.587,-106.836
916.739,-108.418
916.891,-108.459
917.043,-106.669
917.196,-110.514
917.348,-108.615
917.500,-106.674
917.652,-104.937
917.804,-105.331
917.957,-107.543
918.109,-108.115
918.261,-106.441
918.413,-107.542
918.565,-102.651
918.717,-105.642
918.870,-104.593
919.022,-104.685
919.174,-108.067
919.326,-105.994
919.478,-110.406
919.630,-105.500
919.783,-107.755
919.935,-99.561
920.087,-109.632
920.239,-107.570
920.391,-105.032
920.543,-107.812
920.696,-107.702
920.848,-110.044
921.000,-108.807
921.152,-105.702
921.304,-104.413
921.457,-103.944
921.609,-103.582
921.761,-105.299
921.913,-106.392
922.065,-109.074
922.217,-104.407
922.370,-101.998
922.522,-101.257
922.674,-99.789
922.826,-102.265
922.978,-104.780
923.130,-101.328
923.283,-100.922
923.435,-93.592
923.587,-94.446
923.739,-87.282
923.891,-84.603
924.043,-90.231
924.196,-96.455
924.348,-93.300
924.500,-91.924
924.652,-99.497
924.804,-100.192
924.957,-100.698
925.109,-100.401
925.261,-102.526
925.413,-98.201
925.565,-100.205
925.717,-106.037
925.870,-109.172
926.022,-107.210
926.174,-103.891
926.326,-106.951
926.478,-105.862
926.630,-111.144
926.783,-102.377
926.935,-105.127
927.087,-104.160
927.239,-102.238
927.391,-107.147
927.543,-108.695
927.696,-105.579
927.848,-106.895
928.000,-109.570
928.152,-107.151
928.304,-108.841
928.457,-109.032
928.609,-107.535
928.761,-104.350
928.913,-110.383
929.065,-104.978
929.217,-106.053
929.370,-108.757
929.522,-110.539
929.674,-106.482
929.826,-107.804
929.978,-105.961
930.130,-104.137
930.283,-109.462
930.435,-105.246
930.587,-105.519
930.739,-103.138
930.891,-107.395
931.043,-107.169
931.196,-104.645
931.348,-106.905
931.500,-102.799
931.652,-107.526
931.804,-108.848
931.957,-105.573
932.109,-107.044
932.261,-103.634
932.413,-106.278
932.565,-104.886
932.717,-106.482
932.870,-102.032
933.022,-106.393
933.174,-105.376
933.326,-104.883
933.478,-111.268
933.630,-106.887
933.783,-109.336
933.935,-108.010
934.087,-103.065
934.239,-102.682
934.391,-106.610
934.543,-105.191
934.696,-106.912
934.848,-108.186
935.000,-106.134
935.152,-107.534
935.304,-104.153
935.457,-108.638
935.609,-106.961
935.761,-109.090
935.913,-105.323
936.065,-102.116
936.217,-107.491
936.370,-104.882
936.522,-106.465
936.674,-105.405
936.826,-104.392
936.978,-105.536
937.130,-107.827
937.283,-105.480
937.435,-106.061
937.587,-105.171
937.739,-105.295
937.891,-103.093
938.043,-108.226
938.196,-103.575
938.348,-103.996
938.500,-103.911
938.652,-100.405
938.804,-105.214
938.957,-104.395
939.109,-106.191
939.261,-103.291
939.413,-106.254
939.565,-102.106
939.717,-103.898
939.870,-105.895
940.022,-102.182
940.174,-102.212
940.326,-102.691
940.478,-106.992
940.630,-104.940
940.783,-106.946
940.935,-106.752
941.087,-107.794
941.239,-106.631
941.391,-103.380
941.543,-100.115
941.696,-100.525
941.848,-107.751
942.000,-106.567
942.152,-106.799
942.304,-107.671
942.457,-106.805
942.609,-103.693
942.761,-103.152
942.913,-102.642
943.065,-100.754
943.217,-103.962
943.370,-107.098
943.522,-108.663
943.674,-107.546
943.826,-105.966
943.978,-105.005
944.130,-106.324
944.283,-102.986
944.435,-102.542
944.587,-100.489
944.739,-102.033
944.891,-101.310
945.043,-107.649
945.196,-106.618
945.348,-107.514
945.500,-109.299
945.652,-106.524
945.804,-105.559
945.957,-104.949
946.109,-104.722
946.261,-108.889
946.413,-107.861
946.565,-108.653
946.717,-107.043
946.870,-104.173
947.022,-106.986
947.174,-104.374
947.326,-105.386
947.478,-105.879
947.630,-105.397
947.783,-107.205
947.935,-107.789
948.087,-103.800
948.239,-105.175
948.391,-106.985
948.543,-105.660
948.696,-105.004
948.848,-105.575
949.000,-104.847
949.152,-105.905
949.304,-107.147
949.457,-106.242
949.609,-107.117
949.761,-107.793
949.913,-110.882
950.065,-99.471
950.217,-109.034
950.370,-109.544
950.522,-109.176
950.674,-110.862
950.826,-110.335
950.978,-109.790
951.130,-111.775
951.283,-110.557
951.435,-108.711
951.587,-108.290
951.739,-104.982
951.891,-104.849
952.043,-106.298
952.196,-108.347
952.348,-108.324
952.500,-108.933
952.652,-109.816
952.804,-108.824
952.957,-101.319
953.109,-105.156
953.261,-106.416
953.413,-107.903
953.565,-107.332
953.717,-107.975
953.870,-106.824
954.022,-105.642
954.174,-107.106
954.326,-103.140
954.478,-105.803
954.630,-104.955
954.783,-109.287
954.935,-107.178
955.087,-106.616
955.239,-108.606
955.391,-112.480
955.543,-113.474
955.696,-109.822
955.848,-110.183
956.000,-108.446
956.152,-109.112
956.304,-110.203
956.457,-109.678
956.609,-109.484
956.761,-110.771
956.913,-109.453
957.065,-108.774
957.217,-103.840
957.370,-107.503
957.522,-108.076
957.674,-107.148
957.826,-110.890
957.978,-107.211
958.130,-110.602
958.283,-110.993
958.435,-106.707
958.587,-106.321
958.739,-105.153
958.891,-106.676
959.043,-108.018
959.196,-107.396
959.348,-109.337
959.500,-107.329
959.652,-107.549
959.804,-110.106
959.957,-97.538
960.109,-105.484
960.261,-107.815
960.413,-108.634
960.565,-107.957
960.717,-105.430
960.870,-111.926
961.022,-111.481
961.174,-109.754
961.326,-107.043
961.478,-104.690
961.630,-103.396
961.783,-105.152
961.935,-103.353
962.087,-103.230
962.239,-99.330
962.391,-99.301
962.543,-102.716
962.696,-97.699
962.848,-101.188
963.000,-100.553
963.152,-104.250
963.304,-102.165
963.457,-105.475
963.609,-102.724
963.761,-107.727
963.913,-102.474
964.065,-106.142
964.217,-107.902
964.370,-107.500
964.522,-109.382
964.674,-108.810
964.826,-107.287
964.978,-107.418
965.130,-90.332
965.283,-106.889
965.435,-106.547
965.587,-104.347
965.739,-109.868
965.891,-110.590
966.043,-107.519
966.196,-107.218
966.348,-109.398
966.500,-110.101
966.652,-110.261
966.804,-107.250
966.957,-106.009
967.109,-107.350
967.261,-111.853
967.413,-107.319
967.565,-107.731
967.717,-107.379
967.870,-104.277
968.022,-106.184
968.174,-109.562
968.326,-104.743
968.478,-106.272
968.630,-107.672
968.783,-110.329
968.935,-106.158
969.087,-106.684
969.239,-108.616
969.391,-108.311
969.543,-107.059
969.696,-107.500
969.848,-105.683
970.000,-102.825
