460.911,-109.485
460.921,-109.871
460.932,-110.194
460.943,-110.493
460.954,-110.909
460.965,-109.802
460.976,-112.287
460.986,-108.681
460.997,-108.577
461.008,-111.062
461.019,-108.996
461.030,-111.227
461.041,-111.933
461.052,-107.227
461.062,-107.092
461.073,-109.293
461.084,-108.688
461.095,-111.415
461.106,-109.986
461.117,-109.990
461.127,-110.194
461.138,-110.455
461.149,-110.868
461.160,-109.168
461.171,-107.325
461.182,-109.291
461.193,-109.858
461.203,-112.408
461.214,-108.269
461.225,-107.978
461.236,-109.826
461.247,-111.406
461.258,-110.491
461.269,-110.448
461.279,-112.126
461.290,-111.333
461.301,-113.042
461.312,-112.590
461.323,-112.452
461.334,-110.157
461.344,-110.182
461.355,-111.496
461.366,-112.676
461.377,-114.153
461.388,-113.344
461.399,-112.078
461.410,-111.876
461.420,-111.305
461.431,-109.803
461.442,-109.408
461.453,-110.815
461.464,-113.197
461.475,-111.783
461.485,-111.790
461.496,-109.904
461.507,-109.873
461.518,-111.646
461.529,-110.063
461.540,-107.538
461.551,-108.537
461.561,-108.040
461.572,-107.854
461.583,-110.273
461.594,-110.552
461.605,-107.679
461.616,-107.460
461.627,-112.444
461.637,-111.514
461.648,-108.130
461.659,-107.133
461.670,-108.826
461.681,-109.611
461.692,-111.345
461.702,-111.222
461.713,-111.172
461.724,-112.899
461.735,-111.581
461.746,-111.007
461.757,-112.661
461.768,-114.397
461.778,-113.422
461.789,-110.481
461.800,-110.202
461.811,-107.844
461.822,-108.935
461.833,-113.747
461.843,-114.556
461.854,-114.792
461.865,-111.207
461.876,-111.213
461.887,-112.499
461.898,-114.356
461.909,-115.668
461.919,-113.168
461.930,-111.962
461.941,-111.633
461.952,-110.790
461.963,-107.714
461.974,-109.313
461.984,-115.094
461.995,-110.759
462.006,-108.836
462.017,-109.160
462.028,-114.134
462.039,-111.528
462.050,-108.482
462.060,-108.996
462.071,-112.117
462.082,-111.764
462.093,-106.430
462.104,-106.729
462.115,-112.776
462.125,-110.473
462.136,-110.021
462.147,-111.921
462.158,-111.983
462.169,-111.613
462.180,-111.603
462.191,-112.768
462.201,-114.724
462.212,-110.349
462.223,-111.886
462.234,-111.820
462.245,-112.255
462.256,-112.982
462.267,-112.588
462.277,-111.319
462.288,-112.510
462.299,-113.745
462.310,-113.143
462.321,-111.153
462.332,-107.455
462.342,-108.114
462.353,-113.477
462.364,-113.738
462.375,-114.963
462.386,-114.248
462.397,-113.754
462.408,-112.879
462.418,-112.922
462.429,-112.802
462.440,-114.612
462.451,-114.851
462.462,-113.541
462.473,-114.596
462.483,-112.251
462.494,-109.418
462.505,-110.000
462.516,-108.577
462.527,-110.315
462.538,-110.711
462.549,-107.088
462.559,-106.763
462.570,-106.966
462.581,-102.351
462.592,-104.521
462.603,-108.163
462.614,-107.329
462.625,-107.073
462.635,-108.804
462.646,-109.394
462.657,-109.354
462.668,-109.863
462.679,-113.294
462.690,-114.281
462.700,-113.505
462.711,-113.248
462.722,-112.905
462.733,-115.706
462.744,-115.502
462.755,-115.809
462.766,-112.924
462.776,-111.965
462.787,-114.041
462.798,-113.104
462.809,-113.006
462.820,-115.035
462.831,-115.560
462.841,-114.641
462.852,-114.897
462.863,-113.183
462.874,-113.636
462.885,-113.129
462.896,-113.624
462.907,-113.450
462.917,-112.924
462.928,-112.611
462.939,-111.630
462.950,-114.577
462.961,-112.963
462.972,-108.371
462.982,-99.729
462.993,-99.154
463.004,-104.235
463.015,-107.167
463.026,-108.150
463.037,-106.900
463.048,-105.946
463.058,-101.255
463.069,-100.475
463.080,-103.982
463.091,-105.924
463.102,-107.034
463.113,-108.630
463.123,-107.431
463.134,-107.518
463.145,-108.695
463.156,-109.910
463.167,-112.120
463.178,-111.915
463.189,-111.982
463.199,-111.899
463.210,-113.505
463.221,-112.891
463.232,-112.866
463.243,-113.452
463.254,-112.627
463.265,-114.641
463.275,-115.332
463.286,-113.201
463.297,-112.057
463.308,-113.712
463.319,-113.491
463.330,-113.757
463.340,-114.465
463.351,-116.690
463.362,-114.787
463.373,-114.488
463.384,-111.503
463.395,-112.460
463.406,-114.219
463.416,-115.511
463.427,-115.906
463.438,-116.183
463.449,-116.913
463.460,-116.291
463.471,-114.748
463.481,-112.774
463.492,-112.505
463.503,-112.832
463.514,-114.191
463.525,-115.800
463.536,-113.946
463.547,-109.485
463.557,-108.965
463.568,-111.570
463.579,-113.169
463.590,-112.767
463.601,-114.031
463.612,-113.628
463.623,-112.985
463.633,-113.229
463.644,-114.507
463.655,-114.799
463.666,-114.760
463.677,-114.795
463.688,-111.020
463.698,-111.864
463.709,-115.038
463.720,-115.401
463.731,-114.870
463.742,-113.780
463.753,-113.809
463.764,-114.475
463.774,-114.449
463.785,-113.496
463.796,-113.405
463.807,-113.548
463.818,-112.513
463.829,-114.708
463.839,-113.519
463.850,-113.977
463.861,-111.771
463.872,-112.375
463.883,-115.235
463.894,-114.276
463.905,-115.384
463.915,-116.073
463.926,-116.502
463.937,-114.669
463.948,-114.686
463.959,-113.023
463.970,-112.459
463.980,-113.984
463.991,-114.003
464.002,-114.707
464.013,-114.668
464.024,-113.596
464.035,-109.882
464.046,-109.840
464.056,-114.242
464.067,-114.820
464.078,-113.606
464.089,-114.874
464.100,-114.209
464.111,-111.380
464.122,-113.857
464.132,-114.064
464.143,-115.030
464.154,-115.228
464.165,-113.033
464.176,-113.423
464.187,-114.553
464.197,-113.279
464.208,-114.080
464.219,-115.472
464.230,-115.876
464.241,-115.040
464.252,-116.586
464.263,-114.306
464.273,-113.326
464.284,-115.878
464.295,-114.876
464.306,-114.878
464.317,-113.804
464.328,-114.440
464.338,-114.377
464.349,-115.428
464.360,-113.875
464.371,-113.838
464.382,-113.386
464.393,-113.583
464.404,-112.959
464.414,-114.715
464.425,-113.623
464.436,-113.641
464.447,-114.830
464.458,-114.158
464.469,-114.067
464.479,-111.303
464.490,-111.349
464.501,-113.311
464.512,-112.493
464.523,-112.963
464.534,-112.448
464.545,-113.714
464.555,-114.519
464.566,-110.429
464.577,-111.831
464.588,-114.537
464.599,-113.530
464.610,-113.533
464.620,-114.828
464.631,-112.801
464.642,-113.921
464.653,-112.683
464.664,-113.248
464.675,-113.821
464.686,-112.998
464.696,-113.857
464.707,-113.951
464.718,-113.647
464.729,-113.729
464.740,-115.268
464.751,-115.180
464.762,-116.040
464.772,-113.384
464.783,-113.208
464.794,-114.593
464.805,-114.654
464.816,-114.422
464.827,-112.462
464.837,-112.920
464.848,-114.839
464.859,-115.320
464.870,-115.280
464.870,-114.811
464.881,-114.135
464.892,-115.631
464.903,-113.494
464.913,-112.603
464.924,-113.945
464.935,-113.787
464.946,-113.437
464.957,-114.821
464.968,-114.713
464.978,-115.185
464.989,-115.805
465.000,-112.434
465.011,-113.133
465.022,-114.178
465.033,-114.073
465.044,-112.383
465.054,-112.782
465.065,-114.514
465.076,-114.663
465.087,-116.121
465.098,-114.823
465.109,-112.444
465.120,-112.723
465.130,-113.070
465.141,-112.894
465.152,-114.789
465.163,-114.305
465.174,-114.821
465.185,-114.390
465.195,-115.096
465.206,-115.156
465.217,-115.049
465.228,-115.288
465.239,-116.493
465.250,-115.877
465.261,-115.984
465.271,-114.761
465.282,-116.369
465.293,-114.739
465.304,-114.101
465.315,-113.332
465.326,-113.874
465.336,-114.617
465.347,-112.856
465.358,-112.357
465.369,-116.008
465.380,-111.695
465.391,-111.614
465.402,-106.751
465.412,-108.156
465.423,-115.498
465.434,-115.245
465.445,-115.005
465.456,-114.892
465.467,-116.909
465.477,-117.496
465.488,-115.363
465.499,-113.915
465.510,-115.622
465.521,-114.826
465.532,-114.007
465.543,-114.428
465.553,-113.625
465.564,-113.601
465.575,-113.740
465.586,-112.045
465.597,-112.367
465.608,-116.189
465.618,-114.494
465.629,-113.342
465.640,-115.244
465.651,-116.374
465.662,-114.448
465.673,-113.977
465.684,-113.429
465.694,-114.969
465.705,-114.684
465.716,-115.737
465.727,-116.075
465.738,-115.777
465.749,-114.561
465.760,-114.156
465.770,-113.841
465.781,-114.060
465.792,-115.728
465.803,-114.354
465.814,-114.087
465.825,-113.618
465.835,-115.091
465.846,-113.862
465.857,-112.366
465.868,-112.786
465.879,-111.790
465.890,-108.744
465.901,-108.752
465.911,-114.632
465.922,-113.956
465.933,-112.858
465.944,-112.224
465.955,-112.999
465.966,-112.972
465.976,-111.576
465.987,-115.139
465.998,-116.517
466.009,-115.430
466.020,-115.289
466.031,-114.836
466.042,-116.423
466.052,-115.590
466.063,-113.185
466.074,-113.329
466.085,-114.368
466.096,-114.828
466.107,-116.220
466.118,-114.497
466.128,-113.935
466.139,-113.985
466.150,-115.929
466.161,-114.737
466.172,-115.888
466.183,-115.602
466.193,-116.400
466.204,-115.587
466.215,-115.257
466.226,-116.430
466.237,-116.099
466.248,-114.394
466.259,-114.000
466.269,-114.234
466.280,-114.258
466.291,-114.864
466.302,-114.997
466.313,-114.819
466.324,-114.109
466.334,-114.920
466.345,-115.882
466.356,-117.811
466.367,-114.623
466.378,-115.885
466.389,-117.177
466.400,-116.871
466.410,-117.615
466.421,-115.353
466.432,-115.353
466.443,-115.957
466.454,-114.452
466.465,-115.036
466.475,-114.795
466.486,-114.780
466.497,-115.869
466.508,-116.914
466.519,-117.098
466.530,-114.939
466.541,-114.634
466.551,-112.928
466.562,-112.957
466.573,-115.301
466.584,-115.898
466.595,-116.357
466.606,-116.759
466.616,-113.796
466.627,-114.134
466.638,-114.593
466.649,-114.956
466.660,-112.749
466.671,-113.004
466.682,-113.632
466.692,-113.134
466.703,-113.052
466.714,-115.960
466.725,-116.216
466.736,-115.553
466.747,-117.302
466.758,-117.886
466.768,-115.660
466.779,-115.449
466.790,-114.915
466.801,-114.777
466.812,-115.001
466.823,-114.683
466.833,-114.202
466.844,-114.158
466.855,-115.143
466.866,-114.372
466.877,-112.329
466.888,-113.701
466.899,-112.714
466.909,-108.806
466.920,-106.718
466.931,-104.544
466.942,-102.672
466.953,-103.834
466.964,-104.433
466.974,-106.963
466.985,-109.887
466.996,-110.052
467.007,-111.680
467.018,-113.593
467.029,-112.339
467.040,-112.039
467.050,-113.646
467.061,-115.203
467.072,-114.360
467.083,-115.891
467.094,-115.555
467.105,-115.205
467.115,-115.030
467.126,-116.101
467.137,-116.892
467.148,-113.213
467.159,-112.893
467.170,-116.377
467.181,-115.260
467.191,-116.535
467.202,-116.434
467.213,-114.591
467.224,-114.386
467.235,-114.141
467.246,-113.992
467.257,-115.154
467.267,-114.721
467.278,-113.110
467.289,-114.908
467.300,-115.282
467.311,-115.695
467.322,-112.086
467.332,-112.377
467.343,-113.912
467.354,-113.112
467.365,-114.721
467.376,-115.660
467.387,-113.623
467.398,-113.864
467.408,-115.358
467.419,-115.652
467.430,-115.565
467.441,-115.833
467.452,-115.945
467.463,-117.054
467.473,-115.048
467.484,-115.363
467.495,-114.178
467.506,-112.766
467.517,-114.733
467.528,-114.536
467.539,-114.406
467.549,-114.479
467.560,-113.763
467.571,-113.352
467.582,-115.310
467.593,-115.256
467.604,-115.769
467.615,-114.369
467.625,-114.104
467.636,-117.060
467.647,-116.448
467.658,-113.595
467.669,-113.566
467.680,-112.638
467.690,-115.181
467.701,-114.285
467.712,-116.254
467.723,-114.001
467.734,-113.938
467.745,-117.378
467.756,-115.416
467.766,-114.739
467.777,-112.431
467.788,-112.868
467.799,-113.340
467.810,-116.414
467.821,-113.486
467.831,-114.041
467.842,-116.603
467.853,-116.622
467.864,-114.944
467.875,-114.862
467.886,-116.132
467.897,-113.574
467.907,-113.672
467.918,-113.889
467.929,-111.531
467.940,-111.484
467.951,-113.711
467.962,-112.799
467.972,-114.880
467.983,-113.866
467.994,-114.372
468.005,-114.991
468.016,-114.549
468.027,-113.506
468.038,-112.911
468.048,-114.090
468.059,-110.642
468.070,-110.461
468.081,-113.049
468.092,-113.139
468.103,-113.806
468.113,-114.500
468.124,-113.859
468.135,-113.877
468.146,-115.066
468.157,-114.930
468.168,-115.161
468.179,-114.297
468.189,-115.273
468.200,-115.935
468.211,-115.854
468.222,-112.657
468.233,-113.137
468.244,-115.755
468.255,-114.250
468.265,-113.815
468.276,-113.964
468.287,-113.010
468.298,-115.202
468.309,-115.755
468.320,-113.532
468.330,-114.677
468.341,-117.913
468.352,-115.808
468.363,-114.187
468.374,-114.791
468.385,-114.457
468.396,-114.710
468.406,-115.525
468.417,-114.592
468.428,-115.907
468.439,-115.980
468.450,-115.958
468.461,-115.269
468.471,-108.133
468.482,-108.289
468.493,-114.227
468.504,-115.745
468.515,-114.455
468.526,-113.906
468.537,-114.701
468.547,-116.192
468.558,-114.842
468.569,-114.316
468.580,-114.384
468.591,-113.697
468.602,-113.804
468.613,-115.293
468.623,-115.093
468.634,-111.250
468.645,-112.306
468.656,-112.493
468.667,-112.668
468.678,-110.657
468.688,-111.456
468.699,-110.557
468.710,-106.220
468.721,-106.405
468.732,-112.390
468.743,-111.981
468.754,-112.189
468.764,-110.534
468.775,-109.643
468.786,-111.185
468.797,-113.884
468.808,-114.966
468.819,-112.730
468.829,-115.788
468.840,-114.859
468.851,-116.014
468.862,-114.129
468.873,-114.104
468.884,-113.837
468.895,-114.759
468.905,-116.357
468.916,-116.801
468.927,-117.023
468.938,-114.301
468.949,-115.145
468.960,-115.387
468.970,-115.210
468.981,-115.405
468.992,-115.436
469.003,-114.566
469.014,-116.703
469.025,-118.998
469.036,-116.266
469.046,-111.917
469.057,-112.024
469.068,-113.189
469.079,-115.033
469.090,-115.138
469.101,-114.582
469.111,-114.212
469.122,-114.144
469.133,-116.657
469.144,-117.013
469.155,-114.484
469.166,-113.752
469.177,-114.895
469.187,-113.965
469.198,-112.550
469.209,-114.567
469.220,-116.229
469.231,-115.989
469.242,-114.884
469.253,-114.516
469.263,-114.992
469.274,-115.086
469.285,-115.358
469.296,-115.564
469.307,-115.177
469.318,-115.506
469.328,-116.299
469.339,-113.851
469.350,-113.842
469.361,-113.149
469.372,-113.951
469.383,-113.965
469.394,-114.359
469.404,-115.415
469.415,-114.679
469.426,-113.968
469.437,-114.451
469.448,-113.408
469.459,-112.901
469.469,-113.815
469.480,-116.193
469.491,-116.124
469.502,-115.050
469.513,-114.597
469.524,-115.143
469.535,-116.411
469.545,-114.105
469.556,-113.656
469.567,-111.814
469.578,-111.816
469.589,-113.488
469.600,-113.142
469.611,-113.895
469.621,-113.478
469.632,-115.194
469.643,-116.055
469.654,-114.628
469.665,-113.669
469.676,-114.082
469.686,-113.959
469.697,-113.266
469.708,-113.879
469.719,-114.421
469.730,-112.066
469.741,-110.908
469.752,-111.830
469.762,-114.399
469.773,-114.910
469.784,-113.145
469.795,-113.532
469.806,-116.446
469.817,-115.355
469.827,-115.417
469.838,-115.007
469.849,-113.306
469.860,-114.343
469.860,-111.272
469.871,-112.899
469.882,-113.476
469.893,-115.464
469.903,-115.683
469.914,-114.807
469.925,-113.001
469.936,-113.648
469.947,-113.761
469.958,-112.514
469.968,-114.289
469.979,-112.568
469.990,-112.144
470.001,-110.853
470.012,-111.894
470.023,-114.060
470.034,-113.105
470.044,-112.431
470.055,-112.317
470.066,-114.159
470.077,-113.539
470.088,-113.438
470.099,-112.069
470.110,-112.919
470.120,-111.119
470.131,-109.805
470.142,-109.589
470.153,-110.475
470.164,-110.120
470.175,-112.198
470.185,-109.835
470.196,-109.641
470.207,-108.231
470.218,-108.177
470.229,-111.098
470.240,-111.252
470.251,-110.988
470.261,-110.637
470.272,-111.704
470.283,-112.686
470.294,-112.813
470.305,-110.816
470.316,-110.148
470.326,-113.933
470.337,-110.831
470.348,-110.606
470.359,-112.360
470.370,-111.122
470.381,-111.245
470.392,-112.581
470.402,-114.834
470.413,-113.101
470.424,-112.950
470.435,-114.775
470.446,-115.278
470.457,-113.664
470.467,-114.568
470.478,-113.981
470.489,-113.755
470.500,-113.424
470.511,-113.733
470.522,-111.644
470.533,-111.620
470.543,-111.494
470.554,-113.103
470.565,-111.731
470.576,-112.273
470.587,-114.971
470.598,-113.535
470.608,-112.911
470.619,-113.270
470.630,-113.340
470.641,-111.559
470.652,-113.259
470.663,-112.471
470.674,-112.862
470.684,-113.292
470.695,-111.912
470.706,-111.961
470.717,-113.546
470.728,-112.735
470.739,-112.318
470.750,-111.216
470.760,-112.043
470.771,-111.801
470.782,-111.388
470.793,-112.105
470.804,-113.656
470.815,-113.265
470.825,-109.599
470.836,-109.579
470.847,-112.780
470.858,-112.953
470.869,-112.942
470.880,-112.376
470.891,-113.792
470.901,-114.427
470.912,-113.766
470.923,-114.513
470.934,-115.736
470.945,-111.113
470.956,-111.146
470.966,-112.162
470.977,-112.048
470.988,-112.284
470.999,-113.267
471.010,-112.227
471.021,-111.818
471.032,-111.751
471.042,-111.975
471.053,-111.722
471.064,-112.053
471.075,-109.968
471.086,-109.472
471.097,-109.380
471.108,-111.228
471.118,-110.525
471.129,-112.120
471.140,-108.229
471.151,-111.298
471.162,-111.358
471.173,-111.247
471.183,-112.257
471.194,-112.296
471.205,-110.703
471.216,-110.387
471.227,-110.061
471.238,-111.799
471.249,-111.793
471.259,-113.405
471.270,-108.780
471.281,-109.674
471.292,-110.231
471.303,-111.571
471.314,-111.556
471.324,-111.781
471.335,-110.207
471.346,-110.108
471.357,-108.796
471.368,-109.377
471.379,-111.609
471.390,-109.385
471.400,-111.562
471.411,-111.731
471.422,-112.061
471.433,-110.152
471.444,-108.814
471.455,-110.534
471.465,-109.543
471.476,-109.318
471.487,-113.072
471.498,-113.066
471.509,-112.172
471.520,-109.865
471.531,-108.776
471.541,-107.034
471.552,-107.044
471.563,-110.789
471.574,-110.884
471.585,-111.790
471.596,-111.981
471.606,-113.176
471.617,-109.995
471.628,-110.213
471.639,-113.657
471.650,-109.257
471.661,-111.169
471.672,-111.778
471.682,-111.110
471.693,-111.889
471.704,-111.217
471.715,-111.203
471.726,-113.441
471.737,-111.354
471.748,-110.727
471.758,-111.740
471.769,-112.489
471.780,-110.049
471.791,-109.566
471.802,-112.001
471.813,-113.277
471.823,-114.238
471.834,-113.463
471.845,-111.087
471.856,-109.833
471.867,-111.032
471.878,-110.977
471.889,-111.746
471.899,-113.176
471.910,-112.299
471.921,-111.004
471.932,-111.127
471.943,-113.398
471.954,-113.257
471.964,-112.663
471.975,-112.236
471.986,-112.245
471.997,-114.159
472.008,-113.845
472.019,-111.362
472.030,-111.165
472.040,-112.975
472.051,-113.105
472.062,-111.143
472.073,-111.927
472.084,-113.443
472.095,-111.668
472.106,-111.305
472.116,-111.347
472.127,-111.278
472.138,-112.739
472.149,-111.343
472.160,-111.141
472.171,-113.947
472.181,-114.028
472.192,-110.223
472.203,-109.776
472.214,-114.149
472.225,-113.745
472.236,-113.306
472.247,-114.617
472.257,-112.740
472.268,-112.672
472.279,-112.881
472.290,-114.913
472.301,-114.776
472.312,-115.491
472.322,-113.492
472.333,-113.272
472.344,-112.351
472.355,-110.550
472.366,-111.282
472.377,-112.897
472.388,-112.817
472.398,-113.621
472.409,-110.961
472.420,-111.296
472.431,-115.138
472.442,-114.233
472.453,-114.406
472.463,-113.309
472.474,-112.963
472.485,-113.887
472.496,-115.019
472.507,-111.170
472.518,-110.895
472.529,-110.615
472.539,-112.426
472.550,-113.909
472.561,-114.534
472.572,-114.541
472.583,-114.519
472.594,-114.607
472.604,-114.233
472.615,-113.801
472.626,-113.137
472.637,-111.512
472.648,-111.248
472.659,-112.404
472.670,-113.305
472.680,-113.820
472.691,-112.590
472.702,-112.562
472.713,-112.909
472.724,-111.528
472.735,-111.668
472.746,-113.198
472.756,-112.831
472.767,-110.936
472.778,-110.886
472.789,-113.489
472.800,-112.646
472.811,-114.229
472.821,-110.974
472.832,-110.888
472.843,-112.182
472.854,-107.510
472.865,-108.283
472.876,-112.081
472.887,-111.840
472.897,-109.880
472.908,-112.611
472.919,-111.736
472.930,-112.767
472.941,-107.766
472.952,-107.416
472.962,-109.357
472.973,-113.532
472.984,-112.211
472.995,-113.013
473.006,-111.892
473.017,-112.177
473.028,-111.460
473.038,-110.961
473.049,-115.277
473.060,-114.864
473.071,-114.504
473.082,-111.843
473.093,-111.987
473.103,-113.835
473.114,-113.380
473.125,-114.668
473.136,-114.335
473.147,-111.495
473.158,-112.317
473.169,-113.636
473.179,-114.600
473.190,-113.919
473.201,-113.687
473.212,-112.040
473.223,-113.141
473.234,-114.686
473.245,-114.501
473.255,-113.046
473.266,-111.911
473.277,-111.983
473.288,-113.231
473.299,-114.251
473.310,-114.458
473.320,-114.140
473.331,-114.073
473.342,-115.039
473.353,-114.441
473.364,-114.679
473.375,-112.395
473.386,-111.159
473.396,-112.021
473.407,-113.670
473.418,-113.673
473.429,-111.797
473.440,-113.115
473.451,-110.590
473.461,-111.471
473.472,-114.888
473.483,-114.771
473.494,-113.851
473.505,-112.755
473.516,-112.322
473.527,-112.541
473.537,-113.754
473.548,-115.589
473.559,-115.354
473.570,-114.122
473.581,-113.535
473.592,-113.608
473.603,-113.119
473.613,-113.103
473.624,-116.113
473.635,-115.022
473.646,-113.831
473.657,-112.675
473.668,-114.009
473.678,-114.636
473.689,-114.349
473.700,-114.809
473.711,-114.878
473.722,-115.809
473.733,-115.304
473.744,-115.019
473.754,-115.536
473.765,-115.490
473.776,-114.012
473.787,-113.433
473.798,-114.298
473.809,-113.117
473.819,-113.639
473.830,-112.463
473.841,-113.433
473.852,-112.542
473.863,-107.727
473.874,-107.951
473.885,-111.684
473.895,-111.961
473.906,-113.399
473.917,-112.348
473.928,-112.483
473.939,-113.821
473.950,-113.370
473.960,-112.637
473.971,-112.839
473.982,-114.129
473.993,-113.086
474.004,-114.512
474.015,-113.586
474.026,-114.981
474.036,-115.889
474.047,-114.976
474.058,-112.304
474.069,-112.295
474.080,-111.876
474.091,-114.942
474.101,-114.965
474.112,-113.887
474.123,-113.762
474.134,-112.355
474.145,-112.344
474.156,-112.686
474.167,-112.793
474.177,-113.642
474.188,-112.324
474.199,-112.505
474.210,-113.969
474.221,-112.047
474.232,-111.753
474.243,-113.197
474.253,-111.257
474.264,-108.661
474.275,-103.015
474.286,-103.043
474.297,-103.910
474.308,-103.616
474.318,-103.812
474.329,-103.420
474.340,-102.110
474.351,-97.433
474.362,-96.780
474.373,-100.749
474.384,-103.820
474.394,-104.761
474.405,-104.432
474.416,-104.364
474.427,-105.785
474.438,-106.148
474.449,-108.331
474.459,-109.205
474.470,-110.119
474.481,-110.151
474.492,-111.869
474.503,-108.854
474.514,-110.287
474.525,-111.910
474.535,-112.330
474.546,-110.680
474.557,-113.153
474.568,-111.481
474.579,-112.546
474.590,-112.931
474.601,-113.571
474.611,-111.241
474.622,-109.354
474.633,-112.541
474.644,-113.909
474.655,-113.375
474.666,-113.430
474.676,-113.374
474.687,-113.827
474.698,-113.299
474.709,-113.525
474.720,-114.438
474.731,-114.628
474.742,-114.679
474.752,-112.865
474.763,-112.659
474.774,-113.506
474.785,-112.859
474.796,-113.572
474.807,-114.425
474.817,-113.861
474.828,-114.207
474.839,-107.999
474.850,-107.968
474.850,-109.208
474.861,-113.676
474.872,-113.136
474.883,-114.059
474.893,-113.599
474.904,-112.485
474.915,-112.566
474.926,-113.124
474.937,-113.654
474.948,-116.019
474.958,-114.728
474.969,-113.651
474.980,-114.335
474.991,-104.956
475.002,-103.259
475.013,-107.510
475.024,-113.576
475.034,-113.235
475.045,-112.930
475.056,-115.002
475.067,-112.850
475.078,-111.891
475.089,-114.214
475.099,-113.079
475.110,-112.636
475.121,-115.711
475.132,-115.354
475.143,-114.596
475.154,-113.742
475.165,-113.222
475.175,-114.285
475.186,-113.617
475.197,-116.263
475.208,-115.353
475.219,-114.384
475.230,-115.747
475.241,-115.180
475.251,-115.588
475.262,-114.971
475.273,-111.977
475.284,-111.894
475.295,-114.013
475.306,-114.811
475.316,-114.211
475.327,-111.635
475.338,-112.787
475.349,-116.231
475.360,-114.979
475.371,-113.457
475.382,-112.618
475.392,-113.847
475.403,-113.265
475.414,-113.011
475.425,-116.088
475.436,-113.353
475.447,-113.392
475.457,-113.903
475.468,-113.463
475.479,-114.467
475.490,-115.783
475.501,-113.765
475.512,-115.965
475.523,-115.661
475.533,-114.086
475.544,-114.071
475.555,-113.986
475.566,-114.186
475.577,-114.639
475.588,-113.106
475.599,-112.231
475.609,-114.359
475.620,-113.594
475.631,-111.669
475.642,-110.374
475.653,-110.485
475.664,-112.715
475.674,-113.522
475.685,-112.967
475.696,-113.294
475.707,-113.249
475.718,-111.531
475.729,-111.604
475.740,-113.278
475.750,-113.406
475.761,-110.300
475.772,-108.545
475.783,-109.047
475.794,-112.848
475.805,-113.134
475.815,-112.185
475.826,-113.551
475.837,-110.166
475.848,-109.620
475.859,-108.928
475.870,-111.042
475.881,-113.153
475.891,-111.681
475.902,-111.691
475.913,-110.221
475.924,-110.298
475.935,-112.165
475.946,-110.836
475.956,-112.137
475.967,-112.480
475.978,-113.099
475.989,-111.762
476.000,-111.549
476.011,-112.490
476.022,-114.334
476.032,-111.218
476.043,-111.180
476.054,-114.267
476.065,-113.608
476.076,-111.912
476.087,-112.090
476.098,-112.186
476.108,-113.771
476.119,-112.052
476.130,-112.614
476.141,-114.786
476.152,-113.574
476.163,-113.045
476.173,-112.969
476.184,-112.646
476.195,-116.905
476.206,-112.294
476.217,-111.957
476.228,-112.515
476.239,-113.984
476.249,-112.829
476.260,-112.682
476.271,-114.309
476.282,-114.816
476.293,-114.181
476.304,-113.936
476.314,-111.814
476.325,-111.740
476.336,-114.638
476.347,-114.704
476.358,-114.858
476.369,-114.314
476.380,-113.439
476.390,-113.075
476.401,-113.926
476.412,-114.100
476.423,-113.998
476.434,-114.255
476.445,-111.016
476.455,-110.860
476.466,-113.467
476.477,-113.909
476.488,-113.904
476.499,-114.420
476.510,-114.327
476.521,-113.961
476.531,-113.879
476.542,-111.921
476.553,-113.187
476.564,-112.403
476.575,-114.514
476.586,-110.990
476.596,-110.600
476.607,-111.895
476.618,-113.660
476.629,-110.981
476.640,-111.726
476.651,-112.723
476.662,-111.416
476.672,-110.761
476.683,-113.323
476.694,-112.402
476.705,-112.083
476.716,-112.538
476.727,-111.874
476.738,-109.175
476.748,-109.807
476.759,-113.029
476.770,-112.525
476.781,-111.615
476.792,-112.688
476.803,-111.798
476.813,-110.573
476.824,-111.363
476.835,-109.437
476.846,-110.717
476.857,-110.751
476.868,-110.936
476.879,-110.461
476.889,-111.973
476.900,-111.249
476.911,-108.690
476.922,-109.366
476.933,-109.853
476.944,-112.154
476.954,-111.130
476.965,-111.003
476.976,-111.399
476.987,-109.943
476.998,-110.841
477.009,-109.481
477.020,-111.631
477.030,-112.632
477.041,-112.270
477.052,-112.314
477.063,-110.253
477.074,-110.344
477.085,-110.844
477.096,-107.166
477.106,-106.607
477.117,-105.206
477.128,-106.153
477.139,-109.876
477.150,-110.064
477.161,-108.535
477.171,-101.821
477.182,-101.057
477.193,-104.715
477.204,-107.432
477.215,-108.058
477.226,-108.521
477.237,-110.602
477.247,-108.564
477.258,-109.686
477.269,-110.717
477.280,-111.149
477.291,-111.257
477.302,-111.209
477.312,-110.596
477.323,-110.285
477.334,-110.406
477.345,-110.964
477.356,-108.353
477.367,-109.875
477.378,-110.166
477.388,-110.033
477.399,-109.938
477.410,-112.530
477.421,-111.978
477.432,-111.319
477.443,-108.438
477.453,-108.521
477.464,-110.082
477.475,-111.479
477.486,-111.707
477.497,-112.339
477.508,-110.836
477.519,-111.362
477.529,-110.209
477.540,-110.372
477.551,-110.873
477.562,-111.076
477.573,-114.812
477.584,-113.948
477.594,-111.563
477.605,-110.894
477.616,-109.815
477.627,-110.343
477.638,-112.670
477.649,-113.307
477.660,-112.581
477.670,-112.104
477.681,-109.698
477.692,-107.132
477.703,-109.142
477.714,-112.501
477.725,-111.983
477.736,-109.511
