91.078,-105.172
91.087,-105.827
91.096,-109.294
91.106,-106.261
91.115,-115.751
91.124,-107.827
91.134,-108.230
91.143,-115.986
91.152,-115.942
91.161,-115.948
91.171,-115.317
91.180,-110.431
91.189,-110.340
91.199,-118.907
91.208,-116.798
91.217,-116.750
91.227,-117.465
91.236,-117.953
91.245,-112.914
91.255,-111.478
91.264,-99.158
91.273,-94.904
91.283,-96.267
91.292,-110.447
91.301,-114.792
91.311,-117.808
91.320,-117.056
91.329,-114.774
91.339,-115.285
91.348,-116.490
91.357,-112.310
91.366,-109.173
91.376,-117.872
91.385,-118.582
91.394,-118.717
91.404,-115.224
91.413,-115.224
91.422,-117.826
91.432,-115.998
91.441,-118.064
91.450,-117.799
91.460,-118.192
91.469,-118.245
91.478,-119.317
91.488,-119.291
91.497,-116.568
91.506,-113.607
91.516,-113.674
91.525,-118.879
91.534,-117.129
91.543,-116.882
91.553,-116.368
91.562,-115.427
91.571,-115.234
91.581,-119.352
91.590,-118.942
91.599,-119.185
91.609,-120.105
91.618,-117.275
91.627,-119.286
91.637,-117.531
91.646,-121.313
91.655,-115.544
91.665,-113.133
91.674,-117.405
91.683,-114.503
91.693,-114.790
91.702,-114.808
91.711,-111.869
91.720,-112.443
91.730,-119.219
91.739,-118.656
91.748,-105.126
91.758,-102.107
91.767,-104.301
91.776,-112.506
91.786,-114.543
91.795,-108.977
91.804,-108.982
91.814,-115.181
91.823,-115.189
91.832,-118.049
91.842,-112.362
91.851,-112.675
91.860,-117.258
91.870,-117.289
91.879,-115.039
91.888,-113.900
91.898,-112.634
91.907,-113.405
91.916,-118.522
91.925,-116.726
91.935,-116.759
91.944,-119.416
91.953,-116.102
91.963,-115.986
91.972,-116.653
91.981,-115.993
91.991,-119.111
92.000,-115.898
92.009,-113.707
92.019,-113.766
92.028,-117.914
92.037,-115.485
92.047,-113.427
92.056,-115.345
92.065,-116.079
92.075,-115.852
92.084,-116.910
92.093,-116.651
92.102,-116.705
92.112,-116.753
92.121,-114.942
92.130,-103.513
92.140,-102.120
92.149,-105.843
92.158,-117.259
92.168,-117.573
92.177,-116.289
92.186,-112.603
92.196,-111.840
92.205,-117.499
92.214,-119.427
92.224,-116.984
92.233,-110.197
92.242,-109.034
92.252,-114.095
92.261,-115.682
92.270,-116.208
92.280,-110.476
92.289,-111.890
92.298,-112.067
92.307,-117.392
92.317,-118.817
92.326,-118.525
92.335,-119.634
92.345,-120.641
92.354,-116.039
92.363,-115.176
92.373,-115.712
92.382,-112.261
92.391,-112.339
92.401,-113.590
92.410,-112.566
92.419,-112.813
92.429,-117.543
92.438,-112.728
92.447,-112.389
92.457,-115.682
92.466,-116.508
92.475,-115.976
92.484,-117.511
92.494,-111.611
92.503,-111.095
92.512,-113.475
92.522,-113.471
92.531,-113.170
92.540,-113.613
92.550,-113.936
92.559,-115.004
92.568,-116.977
92.578,-114.664
92.587,-111.676
92.596,-108.840
92.606,-116.410
92.615,-118.059
92.624,-110.887
92.634,-110.845
92.643,-114.432
92.652,-114.377
92.661,-115.767
92.671,-106.982
92.680,-106.887
92.689,-112.965
92.699,-118.322
92.708,-114.338
92.717,-112.772
92.727,-111.745
92.736,-114.552
92.745,-114.563
92.755,-108.274
92.764,-104.704
92.773,-107.248
92.783,-108.989
92.792,-115.636
92.801,-112.122
92.811,-111.316
92.820,-112.758
92.829,-112.878
92.839,-112.416
92.848,-108.059
92.857,-107.841
92.857,-113.748
92.866,-116.762
92.876,-109.596
92.885,-110.670
92.894,-114.113
92.904,-114.565
92.913,-112.894
92.922,-109.442
92.932,-111.157
92.941,-115.651
92.950,-113.408
92.960,-113.361
92.969,-111.287
92.978,-113.889
92.988,-113.910
92.997,-115.135
93.006,-110.664
93.016,-110.688
93.025,-113.942
93.034,-114.361
93.043,-112.003
93.053,-112.951
93.062,-113.555
93.071,-114.223
93.081,-110.815
93.090,-111.138
93.099,-110.541
93.109,-112.189
93.118,-111.679
93.127,-113.994
93.137,-109.890
93.146,-110.098
93.155,-116.427
93.165,-113.828
93.174,-113.336
93.183,-111.135
93.193,-109.937
93.202,-112.281
93.211,-113.185
93.220,-114.191
93.230,-110.507
93.239,-110.745
93.248,-114.369
93.258,-111.997
93.267,-108.573
93.276,-108.764
93.286,-111.811
93.295,-111.819
93.304,-114.638
93.314,-113.349
93.323,-113.502
93.332,-113.590
93.342,-115.030
93.351,-113.812
93.360,-111.280
93.370,-111.528
93.379,-114.339
93.388,-113.171
93.398,-110.344
93.407,-108.972
93.416,-110.714
93.425,-111.806
93.435,-115.259
93.444,-116.259
93.453,-116.610
93.463,-116.704
93.472,-114.234
93.481,-113.490
93.491,-112.390
93.500,-114.211
93.509,-114.336
93.519,-115.420
93.528,-112.555
93.537,-112.945
93.547,-113.819
93.556,-110.783
93.565,-109.894
93.575,-111.805
93.584,-112.648
93.593,-115.205
93.602,-115.044
93.612,-110.150
93.621,-107.174
93.630,-107.848
93.640,-117.605
93.649,-115.651
93.658,-112.905
93.668,-110.913
93.677,-112.117
93.686,-107.368
93.696,-109.271
93.705,-112.158
93.714,-111.227
93.724,-112.821
93.733,-116.101
93.742,-114.215
93.752,-112.926
93.761,-112.676
93.770,-117.806
93.780,-114.430
93.789,-114.209
93.798,-111.711
93.807,-112.618
93.817,-111.855
93.826,-111.795
93.835,-112.301
93.845,-112.383
93.854,-113.400
93.863,-116.058
93.873,-115.264
93.882,-111.809
93.891,-113.169
93.901,-114.402
93.910,-117.256
93.919,-114.123
93.929,-110.695
93.938,-112.595
93.947,-112.834
93.957,-114.313
93.966,-114.450
93.975,-114.682
93.984,-115.956
93.994,-115.750
94.003,-114.476
94.012,-110.423
94.022,-110.385
94.031,-114.884
94.040,-116.719
94.050,-107.488
94.059,-105.121
94.068,-103.059
94.078,-101.619
94.087,-102.168
94.096,-100.440
94.106,-102.521
94.115,-103.003
94.124,-110.955
94.134,-111.888
94.143,-112.838
94.152,-111.864
94.161,-112.825
94.171,-111.892
94.180,-114.640
94.189,-111.733
94.199,-110.180
94.208,-117.583
94.217,-116.321
94.227,-113.976
94.236,-117.530
94.245,-118.026
94.255,-116.665
94.264,-114.875
94.273,-114.749
94.283,-114.746
94.292,-114.910
94.301,-114.989
94.311,-113.173
94.320,-113.252
94.329,-112.875
94.339,-114.454
94.348,-112.954
94.357,-111.350
94.366,-113.569
94.376,-113.484
94.385,-114.849
94.394,-115.041
94.404,-113.461
94.413,-111.578
94.422,-112.410
94.432,-114.025
94.441,-115.968
94.450,-115.922
94.460,-118.691
94.469,-114.415
94.478,-115.087
94.488,-115.901
94.497,-114.424
94.506,-115.332
94.516,-115.591
94.525,-117.770
94.534,-114.442
94.543,-114.816
94.553,-115.729
94.562,-116.310
94.571,-114.094
94.581,-108.163
94.590,-106.838
94.599,-109.911
94.609,-115.022
94.618,-116.123
94.627,-116.236
94.637,-116.985
94.646,-116.838
94.655,-113.703
94.665,-113.409
94.674,-111.694
94.683,-114.588
94.693,-114.974
94.702,-116.391
94.711,-116.626
94.720,-115.046
94.730,-115.897
94.739,-114.460
94.748,-116.204
94.758,-115.461
94.767,-115.394
94.776,-115.439
94.786,-117.056
94.795,-114.537
94.804,-112.612
94.814,-113.674
94.823,-114.891
94.832,-110.111
94.842,-111.584
94.851,-103.281
94.860,-99.145
94.870,-87.626
94.879,-87.159
94.888,-87.753
94.898,-89.954
94.907,-90.012
94.916,-89.670
94.925,-94.604
94.935,-95.999
94.944,-103.870
94.953,-108.978
94.963,-108.980
94.972,-108.380
94.981,-114.179
94.991,-115.691
95.000,-112.574
95.009,-119.722
95.019,-113.183
95.028,-112.845
95.037,-115.038
95.047,-115.693
95.056,-116.094
95.065,-113.927
95.075,-112.239
95.084,-114.376
95.093,-118.454
95.102,-118.038
95.112,-116.065
95.121,-115.843
95.130,-119.298
95.140,-116.346
95.149,-114.133
95.158,-114.119
95.168,-114.086
95.177,-114.847
95.186,-117.199
95.196,-117.359
95.205,-113.134
95.214,-109.700
95.224,-109.772
95.233,-116.386
95.242,-114.221
95.252,-114.213
95.261,-118.550
95.270,-115.562
95.280,-115.683
95.289,-116.302
95.298,-115.458
95.307,-114.400
95.317,-113.830
95.326,-112.800
95.335,-112.826
95.345,-118.003
95.354,-121.083
95.363,-118.501
95.373,-118.361
95.382,-118.367
95.391,-116.973
95.401,-118.897
95.410,-119.160
95.419,-112.009
95.429,-113.153
95.438,-116.609
95.447,-115.753
95.457,-115.076
95.466,-116.150
95.475,-116.290
95.484,-122.193
95.494,-114.905
95.503,-111.353
95.512,-111.464
95.522,-115.800
95.531,-118.462
95.540,-118.576
95.550,-117.660
95.559,-116.567
95.568,-116.300
95.578,-119.187
95.587,-115.242
95.596,-114.435
95.606,-116.590
95.615,-118.462
95.624,-117.196
95.634,-117.625
95.643,-118.364
95.652,-117.049
95.661,-119.385
95.671,-121.974
95.680,-110.679
95.689,-107.309
95.699,-104.111
95.708,-104.254
95.717,-106.411
95.727,-107.644
95.736,-107.966
95.745,-111.558
95.755,-107.847
95.764,-104.605
95.773,-110.106
95.783,-119.765
95.792,-112.095
95.801,-102.938
95.811,-99.382
95.820,-106.538
95.829,-107.804
95.839,-100.939
95.848,-93.459
95.857,-93.453
95.866,-92.176
95.876,-90.052
95.885,-95.001
95.894,-105.083
95.904,-95.930
95.913,-93.453
95.922,-93.047
95.932,-98.902
95.941,-90.008
95.950,-90.252
95.960,-116.479
95.969,-116.607
95.978,-111.671
95.988,-109.732
95.997,-107.780
96.006,-107.385
96.016,-106.116
96.025,-106.423
96.034,-106.196
96.043,-105.039
96.053,-108.584
96.062,-107.508
96.071,-104.784
96.081,-107.722
96.090,-113.347
96.099,-120.012
96.109,-116.421
96.118,-114.918
96.127,-118.041
96.137,-120.582
96.146,-118.493
96.155,-121.537
96.165,-119.799
96.174,-119.868
96.183,-117.369
96.193,-117.204
96.202,-117.009
96.211,-119.518
96.220,-117.980
96.230,-118.953
96.239,-114.984
96.248,-111.910
96.258,-110.147
96.267,-107.413
96.276,-107.615
96.286,-114.024
96.295,-107.379
96.304,-111.198
96.314,-113.713
96.323,-115.358
96.332,-121.398
96.342,-119.647
96.351,-114.078
96.360,-113.929
96.370,-120.036
96.379,-120.236
96.388,-118.689
96.398,-118.515
96.407,-116.948
96.416,-112.619
96.425,-111.046
96.435,-112.738
96.444,-116.889
96.453,-115.131
96.463,-116.342
96.472,-115.578
96.481,-115.805
96.491,-117.885
96.500,-119.185
96.509,-118.052
96.519,-118.015
96.528,-115.880
96.537,-115.028
96.547,-115.524
96.556,-117.937
96.565,-118.550
96.575,-121.189
96.584,-120.757
96.593,-120.343
96.602,-117.685
96.612,-117.611
96.621,-118.928
96.630,-118.660
96.640,-119.407
96.649,-115.675
96.658,-115.024
96.668,-115.051
96.677,-118.124
96.686,-120.858
96.696,-120.924
96.705,-119.000
96.714,-118.359
96.724,-118.325
96.733,-113.782
96.742,-110.274
96.752,-110.889
96.761,-117.378
96.770,-118.224
96.780,-118.739
96.789,-120.536
96.798,-120.122
96.807,-115.434
96.817,-115.169
96.826,-119.353
96.835,-119.992
96.845,-119.851
96.854,-119.772
96.863,-115.551
96.873,-115.664
96.882,-119.308
96.891,-121.389
96.901,-107.940
96.910,-104.555
96.919,-106.103
96.929,-116.541
96.938,-120.024
96.947,-119.356
96.957,-119.841
96.966,-115.729
96.975,-119.341
96.984,-119.579
96.994,-116.238
97.003,-114.857
97.012,-115.471
97.022,-114.209
97.031,-114.446
97.040,-115.926
97.050,-118.455
97.059,-116.921
97.068,-118.555
97.078,-116.542
97.087,-115.749
97.096,-118.401
97.106,-117.747
97.115,-121.079
97.124,-118.601
97.134,-120.628
97.143,-119.214
97.143,-116.964
97.152,-117.644
97.161,-117.472
97.171,-116.769
97.180,-118.339
97.189,-119.090
97.199,-120.260
97.208,-120.302
97.217,-116.597
97.227,-117.765
97.236,-117.518
97.245,-113.390
97.255,-108.919
97.264,-113.429
97.273,-110.724
97.283,-111.252
97.292,-109.189
97.301,-107.642
97.311,-109.579
97.320,-113.234
97.329,-114.015
97.339,-109.134
97.348,-110.081
97.357,-109.433
97.366,-116.699
97.376,-117.647
97.385,-119.664
97.394,-116.440
97.404,-116.579
97.413,-109.441
97.422,-108.404
97.432,-113.526
97.441,-116.830
97.450,-117.895
97.460,-118.084
97.469,-119.863
97.478,-120.747
97.488,-116.536
97.497,-116.524
97.506,-119.315
97.516,-119.599
97.525,-120.185
97.534,-120.908
97.543,-122.584
97.553,-121.812
97.562,-120.389
97.571,-120.437
97.581,-118.687
97.590,-118.104
97.599,-118.326
97.609,-119.749
97.618,-121.343
97.627,-118.961
97.637,-118.898
97.646,-118.285
97.655,-116.828
97.665,-118.483
97.674,-120.749
97.683,-120.771
97.693,-115.700
97.702,-118.936
97.711,-121.835
97.720,-119.590
97.730,-116.858
97.739,-119.052
97.748,-117.935
97.758,-120.507
97.767,-120.708
97.776,-120.047
97.786,-116.042
97.795,-121.001
97.804,-119.917
97.814,-121.287
97.823,-120.224
97.832,-114.587
97.842,-116.862
97.851,-119.503
97.860,-118.771
97.870,-121.444
97.879,-121.393
97.888,-116.692
97.898,-114.047
97.907,-113.852
97.916,-116.702
97.925,-117.516
97.935,-118.419
97.944,-118.129
97.953,-114.424
97.963,-118.017
97.972,-118.025
97.981,-118.592
97.991,-119.400
98.000,-119.449
98.009,-119.275
98.019,-119.425
98.028,-115.829
98.037,-118.613
98.047,-117.931
98.056,-108.508
98.065,-109.925
98.075,-110.545
98.084,-112.738
98.093,-112.092
98.102,-112.448
98.112,-108.199
98.121,-109.892
98.130,-108.763
98.140,-110.484
98.149,-117.727
98.158,-120.315
98.168,-121.394
98.177,-124.657
98.186,-121.257
98.196,-120.457
98.205,-119.777
98.214,-119.530
98.224,-121.289
98.233,-121.280
98.242,-117.062
98.252,-114.962
98.261,-119.281
98.270,-119.089
98.280,-120.016
98.289,-106.604
98.298,-104.294
98.307,-107.689
98.317,-119.052
98.326,-118.107
98.335,-112.753
98.345,-113.658
98.354,-119.051
98.363,-119.798
98.373,-116.602
98.382,-115.540
98.391,-117.572
98.401,-116.984
98.410,-116.795
98.419,-116.805
98.429,-113.541
98.438,-114.418
98.447,-118.779
98.457,-118.169
98.466,-117.486
98.475,-121.645
98.484,-117.219
98.494,-117.683
98.503,-116.724
98.512,-118.167
98.522,-119.803
98.531,-119.631
98.540,-120.374
98.550,-120.534
98.559,-121.419
98.568,-118.948
98.578,-116.160
98.587,-116.338
98.596,-118.668
98.606,-117.945
98.615,-118.799
98.624,-119.079
98.634,-120.334
98.643,-118.574
98.652,-120.139
98.661,-119.591
98.671,-120.262
98.680,-119.646
98.689,-121.791
98.699,-121.630
98.708,-119.391
98.717,-119.539
98.727,-119.183
98.736,-115.541
98.745,-117.150
98.755,-121.642
98.764,-119.723
98.773,-117.536
98.783,-117.666
98.792,-118.327
98.801,-119.192
98.811,-120.001
98.820,-115.084
98.829,-115.010
98.839,-118.643
98.848,-120.406
98.857,-117.114
98.866,-115.403
98.876,-116.552
98.885,-119.092
98.894,-117.366
98.904,-114.825
98.913,-113.915
98.922,-114.956
98.932,-120.129
98.941,-120.544
98.950,-120.621
98.960,-115.310
98.969,-116.210
98.978,-118.896
98.988,-119.237
98.997,-121.479
99.006,-115.894
99.016,-122.964
99.025,-118.586
99.034,-113.382
99.043,-115.566
99.053,-115.211
99.062,-114.542
99.071,-118.328
99.081,-113.857
99.090,-110.830
99.099,-110.557
99.109,-112.017
99.118,-110.670
99.127,-119.302
99.137,-118.701
99.146,-119.476
99.155,-117.041
99.165,-116.607
99.174,-114.229
99.183,-116.669
99.193,-121.127
99.202,-121.494
99.211,-118.724
99.220,-119.447
99.230,-119.369
99.239,-118.033
99.248,-120.405
99.258,-116.355
99.267,-120.137
99.276,-119.789
99.286,-116.208
99.295,-119.648
99.304,-119.075
99.314,-117.220
99.323,-118.675
99.332,-117.530
99.342,-117.291
99.351,-116.576
99.360,-119.691
99.370,-119.904
99.379,-118.368
99.388,-119.667
99.398,-119.985
99.407,-119.546
99.416,-118.802
99.425,-116.614
99.435,-115.531
99.444,-115.111
99.453,-116.498
99.463,-118.229
99.472,-117.036
99.481,-117.758
99.491,-120.093
99.500,-120.768
99.509,-120.647
99.519,-116.564
99.528,-116.296
99.537,-114.960
99.547,-117.913
99.556,-117.019
99.565,-114.943
99.575,-119.366
99.584,-118.689
99.593,-119.042
99.602,-123.894
99.612,-122.019
99.621,-115.802
99.630,-117.235
99.640,-118.037
99.649,-115.586
99.658,-115.165
99.668,-116.125
99.677,-118.950
99.686,-116.609
99.696,-115.981
99.705,-117.204
99.714,-116.106
99.724,-116.489
99.733,-112.189
99.742,-112.397
99.752,-114.682
99.761,-118.700
99.770,-118.767
99.780,-116.814
99.789,-116.238
99.798,-117.474
99.807,-115.491
99.817,-106.701
99.826,-107.417
99.835,-105.153
99.845,-106.054
99.854,-106.431
99.863,-105.547
99.873,-105.389
99.882,-105.542
99.891,-105.214
99.901,-108.615
99.910,-110.747
99.919,-107.779
99.929,-106.625
99.938,-107.979
99.947,-109.153
99.957,-114.038
99.966,-114.833
99.975,-115.201
99.984,-115.985
99.994,-114.787
100.003,-118.358
100.012,-114.941
100.022,-113.619
100.031,-115.927
100.040,-116.457
100.050,-116.060
100.059,-121.499
100.068,-116.918
100.078,-116.598
100.087,-116.403
100.096,-115.236
100.106,-113.555
100.115,-116.634
100.124,-114.382
100.134,-117.147
100.143,-117.836
100.152,-119.486
100.161,-116.340
100.171,-117.404
100.180,-113.893
100.189,-117.347
100.199,-116.654
100.208,-115.994
100.217,-113.000
100.227,-111.594
100.236,-115.638
100.245,-116.571
100.255,-117.168
100.264,-117.230
100.273,-117.076
100.283,-121.510
100.292,-116.819
100.301,-115.418
100.311,-119.102
100.320,-117.330
100.329,-117.945
100.339,-117.354
100.348,-116.830
100.357,-113.323
100.366,-114.701
100.376,-116.073
100.385,-119.546
100.394,-117.011
100.404,-116.473
100.413,-116.540
100.422,-115.788
100.432,-117.064
100.441,-113.625
100.450,-113.897
100.460,-115.161
100.469,-117.350
100.478,-116.647
100.488,-115.075
100.497,-114.050
100.506,-115.827
100.516,-119.812
100.525,-116.611
100.534,-120.663
100.543,-119.127
100.553,-117.338
100.562,-117.380
100.571,-119.065
100.581,-114.295
100.590,-116.368
100.599,-117.105
100.609,-117.291
100.618,-117.389
100.627,-118.458
100.637,-115.985
100.646,-117.475
100.655,-116.401
100.665,-114.051
100.674,-114.602
100.683,-113.081
100.693,-114.634
100.702,-113.756
100.711,-113.581
100.720,-111.135
100.730,-116.704
100.739,-115.422
100.748,-116.556
100.758,-116.271
100.767,-118.068
100.776,-117.520
100.786,-117.772
100.795,-118.302
100.804,-112.888
100.814,-113.140
100.823,-117.814
100.832,-115.701
100.842,-115.061
100.851,-118.162
100.860,-117.705
100.870,-118.010
100.879,-119.093
100.888,-116.713
100.898,-117.779
100.907,-116.839
100.916,-119.354
100.925,-118.820
100.935,-118.966
100.944,-119.170
100.953,-117.052
100.963,-115.215
100.972,-112.799
100.981,-114.244
100.991,-114.933
101.000,-115.614
101.009,-116.998
101.019,-117.227
101.028,-121.422
101.037,-117.296
101.047,-113.198
101.056,-109.472
101.065,-110.883
101.075,-115.517
101.084,-115.254
101.093,-115.248
101.102,-115.559
101.112,-117.316
101.121,-118.287
101.130,-121.164
101.140,-110.997
101.149,-111.099
101.158,-115.717
101.168,-113.841
101.177,-113.855
101.186,-116.290
101.196,-115.436
101.205,-118.767
101.214,-119.454
101.224,-116.740
101.233,-115.251
101.242,-117.040
101.252,-114.216
101.261,-116.470
101.270,-116.442
101.280,-115.987
101.289,-118.121
101.298,-118.308
101.307,-118.515
101.317,-116.024
101.326,-115.398
101.335,-118.039
101.345,-108.360
101.354,-108.293
101.363,-118.516
101.373,-118.991
101.382,-117.190
101.391,-118.702
101.401,-117.914
101.410,-117.485
101.419,-117.713
101.429,-120.131
101.429,-114.360
101.438,-113.643
101.447,-115.157
101.457,-118.377
101.466,-116.592
101.475,-112.837
101.484,-113.040
101.494,-115.465
101.503,-116.334
101.512,-118.034
101.522,-117.063
101.531,-114.659
101.540,-117.043
101.550,-116.163
101.559,-109.468
101.568,-108.208
101.578,-112.336
101.587,-117.754
101.596,-116.964
101.606,-116.161
101.615,-115.486
101.624,-115.734
101.634,-116.764
101.643,-115.739
101.652,-111.727
101.661,-112.266
101.671,-117.865
101.680,-120.869
101.689,-119.114
101.699,-120.082
101.708,-117.350
101.717,-117.565
101.727,-117.775
101.736,-117.211
101.745,-116.881
101.755,-117.678
101.764,-116.861
101.773,-118.973
101.783,-116.141
101.792,-116.943
101.801,-119.063
101.811,-118.385
101.820,-117.607
101.829,-117.214
101.839,-118.455
101.848,-113.834
101.857,-115.194
101.866,-114.551
101.876,-114.863
101.885,-116.396
101.894,-120.902
101.904,-116.203
101.913,-115.901
101.922,-115.869
101.932,-116.942
101.941,-116.125
101.950,-116.506
101.960,-118.096
101.969,-118.498
101.978,-121.200
101.988,-120.818
101.997,-117.451
102.006,-117.345
102.016,-120.736
102.025,-120.022
102.034,-119.149
102.043,-111.841
102.053,-111.263
102.062,-113.529
102.071,-118.357
102.081,-115.089
102.090,-113.891
102.099,-116.964
102.109,-117.087
102.118,-116.632
102.127,-114.226
102.137,-116.694
102.146,-116.841
102.155,-114.643
102.165,-119.166
102.174,-115.885
102.183,-119.120
102.193,-119.167
102.202,-119.839
102.211,-118.315
102.220,-121.059
102.230,-119.011
102.239,-119.939
102.248,-122.769
102.258,-118.382
102.267,-119.810
102.276,-120.142
102.286,-122.522
102.295,-119.830
102.304,-119.268
102.314,-117.869
102.323,-119.036
102.332,-119.641
102.342,-121.020
102.351,-119.438
102.360,-119.455
102.370,-118.645
102.379,-118.716
102.388,-118.158
102.398,-116.206
102.407,-120.062
102.416,-119.466
102.425,-118.646
102.435,-118.197
102.444,-116.826
102.453,-116.984
102.463,-120.450
102.472,-120.481
102.481,-116.723
102.491,-118.927
102.500,-117.255
102.509,-117.085
102.519,-119.992
102.528,-115.416
102.537,-115.455
102.547,-118.746
102.556,-118.345
102.565,-109.534
102.575,-106.345
102.584,-109.713
102.593,-114.684
102.602,-119.570
102.612,-119.174
102.621,-119.171
102.630,-118.195
102.640,-117.085
102.649,-116.455
102.658,-117.089
102.668,-114.584
102.677,-114.563
102.686,-117.232
102.696,-117.672
102.705,-116.041
102.714,-117.077
102.724,-117.394
102.733,-121.638
102.742,-119.208
102.752,-119.047
102.761,-119.613
102.770,-119.349
102.780,-119.870
102.789,-122.398
102.798,-120.846
102.807,-117.173
102.817,-117.142
102.826,-119.127
102.835,-117.049
102.845,-117.035
102.854,-120.462
102.863,-118.899
102.873,-118.630
102.882,-121.874
102.891,-115.418
102.901,-108.521
102.910,-109.443
102.919,-118.792
102.929,-118.991
102.938,-116.326
102.947,-118.939
102.957,-118.864
102.966,-118.877
102.975,-119.923
102.984,-120.047
102.994,-119.638
103.003,-121.230
103.012,-118.502
103.022,-117.262
103.031,-118.557
103.040,-117.255
103.050,-106.371
103.059,-104.725
103.068,-108.848
103.078,-116.772
103.087,-114.173
103.096,-114.199
103.106,-112.597
103.115,-116.156
103.124,-116.745
103.134,-119.310
103.143,-116.022
103.152,-116.038
103.161,-121.222
103.171,-118.682
103.180,-115.255
103.189,-118.177
103.199,-119.515
103.208,-118.533
103.217,-118.073
103.227,-116.885
103.236,-116.889
103.245,-118.068
103.255,-117.279
103.264,-116.712
103.273,-120.159
103.283,-119.615
103.292,-118.461
103.301,-118.128
103.311,-118.097
103.320,-119.215
103.329,-116.608
103.339,-119.773
103.348,-120.331
103.357,-122.331
103.366,-124.079
103.376,-119.741
103.385,-116.270
103.394,-116.180
103.404,-118.940
103.413,-117.996
103.422,-115.219
103.432,-115.751
103.441,-119.144
103.450,-117.660
103.460,-119.439
103.469,-118.329
103.478,-116.560
103.488,-114.648
103.497,-114.897
103.506,-115.788
103.516,-119.832
103.525,-119.397
103.534,-112.404
103.543,-112.339
103.553,-116.970
103.562,-123.178
103.571,-119.431
103.581,-113.525
103.590,-113.817
103.599,-115.762
103.609,-122.242
103.618,-119.755
103.627,-119.576
103.637,-119.778
103.646,-117.543
103.655,-116.716
103.665,-115.275
103.674,-115.286
103.683,-117.909
103.693,-122.482
103.702,-117.918
103.711,-116.956
103.720,-116.137
103.730,-117.550
103.739,-118.223
103.748,-121.506
103.758,-118.390
103.767,-118.375
103.776,-120.105
103.786,-122.221
103.795,-118.876
103.804,-117.028
103.814,-117.446
103.823,-121.956
103.832,-116.882
103.842,-116.826
103.851,-118.528
103.860,-120.173
103.870,-114.179
103.879,-114.238
103.888,-114.609
103.898,-116.604
103.907,-117.488
103.916,-120.461
103.925,-113.010
103.935,-112.612
103.944,-117.246
103.953,-119.267
103.963,-115.891
103.972,-111.622
103.981,-112.120
103.991,-116.635
104.000,-116.025
104.009,-117.353
104.019,-115.817
104.028,-113.942
104.037,-117.334
104.047,-116.288
104.056,-111.147
104.065,-108.788
104.075,-112.307
104.084,-117.096
104.093,-118.245
104.102,-115.553
104.112,-117.643
104.121,-116.237
104.130,-116.164
104.140,-114.698
104.149,-112.818
104.158,-113.335
104.168,-114.581
104.177,-113.524
104.186,-115.958
104.196,-114.871
104.205,-115.129
104.214,-119.110
104.224,-118.383
104.233,-112.960
104.242,-112.981
104.252,-118.520
104.261,-118.152
104.270,-115.507
104.280,-114.655
104.289,-115.129
104.298,-116.552
104.307,-115.708
104.317,-112.462
104.326,-112.399
104.335,-113.590
104.345,-117.723
104.354,-119.129
104.363,-113.609
104.373,-112.630
104.382,-113.395
104.391,-113.077
104.401,-116.409
104.410,-112.767
104.419,-107.717
104.429,-104.027
104.438,-105.424
104.447,-109.192
104.457,-105.425
104.466,-105.759
104.475,-111.427
104.484,-111.671
104.494,-111.047
104.503,-113.962
104.512,-113.551
104.522,-112.605
104.531,-114.404
104.540,-108.445
104.550,-107.060
104.559,-111.810
104.568,-113.181
104.578,-113.005
104.587,-112.646
104.596,-115.410
104.606,-114.555
104.615,-117.354
104.624,-114.668
104.634,-112.076
104.643,-109.685
104.652,-115.148
104.661,-114.619
104.671,-111.608
104.680,-111.417
104.689,-115.489
104.699,-112.116
104.708,-113.505
104.717,-114.249
104.727,-111.873
104.736,-113.316
104.745,-115.569
104.755,-115.063
104.764,-113.988
104.773,-113.711
104.783,-112.271
104.792,-114.358
104.801,-109.071
104.811,-113.458
104.820,-114.944
104.829,-114.697
104.839,-114.631
104.848,-112.134
104.857,-112.139
104.866,-115.015
104.876,-115.620
104.885,-114.685
104.894,-111.855
104.904,-112.265
104.913,-114.471
104.922,-113.831
104.932,-115.826
104.941,-113.602
104.950,-113.971
104.960,-116.677
104.969,-112.589
104.978,-112.290
104.988,-111.944
104.997,-111.442
105.006,-115.186
105.016,-113.850
105.025,-110.527
105.034,-113.373
105.043,-115.854
105.053,-114.288
105.062,-114.886
105.071,-112.250
105.081,-112.256
105.090,-116.262
105.099,-114.885
105.109,-111.681
105.118,-111.821
105.127,-112.221
105.137,-116.489
105.146,-113.969
105.155,-112.690
105.165,-112.222
105.174,-114.853
105.183,-116.657
105.193,-112.425
105.202,-111.493
105.211,-111.537
105.220,-113.782
105.230,-113.001
105.239,-111.347
105.248,-110.929
105.258,-114.007
105.267,-113.679
105.276,-113.666
105.286,-111.397
105.295,-111.766
105.304,-114.246
105.314,-113.516
105.323,-114.770
105.332,-115.425
105.342,-116.362
105.351,-114.617
105.360,-113.654
105.370,-112.422
105.379,-111.690
105.388,-112.668
105.398,-112.676
105.407,-112.743
105.416,-110.979
105.425,-111.766
105.435,-113.288
105.444,-112.829
105.453,-108.768
105.463,-111.133
105.472,-111.144
105.481,-114.296
105.491,-113.374
105.500,-113.599
105.509,-111.130
105.519,-112.422
105.528,-114.795
