526.957,-105.145
526.968,-101.867
526.979,-103.305
526.989,-106.387
527.000,-106.177
527.011,-106.431
527.022,-104.574
527.033,-102.600
527.044,-101.806
527.054,-105.746
527.065,-103.675
527.076,-103.802
527.087,-104.803
527.098,-105.187
527.109,-102.850
527.120,-104.045
527.130,-104.250
527.141,-103.725
527.152,-104.325
527.163,-104.474
527.174,-107.159
527.185,-104.397
527.196,-104.060
527.206,-103.143
527.217,-103.322
527.228,-103.824
527.239,-103.236
527.250,-105.620
527.261,-104.279
527.271,-105.079
527.282,-105.683
527.293,-105.046
527.304,-105.241
527.315,-105.186
527.326,-105.957
527.337,-103.593
527.347,-103.593
527.358,-104.718
527.369,-105.658
527.380,-103.702
527.391,-103.995
527.402,-101.307
527.412,-97.240
527.423,-98.736
527.434,-101.997
527.445,-102.131
527.456,-106.017
527.467,-105.508
527.478,-101.963
527.488,-101.868
527.499,-105.292
527.510,-103.376
527.521,-103.481
527.532,-106.266
527.543,-105.709
527.553,-103.924
527.564,-102.383
527.575,-103.284
527.586,-104.846
527.597,-104.539
527.608,-102.969
527.619,-104.536
527.629,-96.161
527.640,-96.207
527.651,-102.109
527.662,-101.390
527.673,-100.720
527.684,-101.900
527.694,-102.097
527.705,-98.373
527.716,-99.326
527.727,-100.730
527.738,-98.295
527.749,-98.300
527.760,-100.234
527.770,-101.619
527.781,-95.684
527.792,-95.926
527.803,-99.806
527.814,-96.478
527.825,-96.724
527.836,-98.674
527.846,-88.599
527.857,-85.229
527.868,-89.191
527.879,-90.458
527.890,-91.452
527.901,-91.647
527.911,-94.060
527.922,-83.694
527.933,-82.201
527.944,-89.437
527.955,-89.491
527.966,-89.546
527.977,-90.216
527.987,-92.508
527.998,-81.468
528.009,-80.715
528.020,-90.681
528.031,-92.619
528.042,-91.327
528.052,-93.392
528.063,-96.815
528.074,-86.094
528.085,-86.121
528.096,-94.038
528.107,-93.647
528.118,-93.683
528.128,-96.995
528.139,-99.116
528.150,-91.461
528.161,-92.595
528.172,-101.430
528.183,-101.645
528.193,-101.278
528.204,-103.470
528.215,-98.780
528.226,-95.975
528.237,-98.381
528.248,-100.183
528.259,-100.660
528.269,-99.828
528.280,-102.590
528.291,-99.350
528.302,-95.948
528.313,-99.188
528.324,-103.076
528.335,-102.625
528.345,-103.493
528.356,-103.997
528.367,-102.564
528.378,-101.628
528.389,-102.207
528.400,-102.266
528.410,-103.072
528.421,-104.246
528.432,-101.925
528.443,-96.589
528.454,-96.583
528.465,-100.474
528.476,-100.088
528.486,-102.405
528.497,-100.510
528.508,-101.904
528.519,-96.309
528.530,-96.335
528.541,-100.534
528.551,-100.252
528.562,-102.491
528.573,-101.061
528.584,-102.485
528.595,-102.448
528.606,-102.406
528.617,-101.923
528.627,-102.739
528.638,-102.889
528.649,-102.319
528.660,-100.756
528.671,-97.034
528.682,-100.339
528.692,-99.820
528.703,-102.998
528.714,-101.934
528.725,-101.754
528.736,-103.138
528.747,-100.619
528.758,-100.112
528.768,-101.638
528.779,-104.942
528.790,-104.173
528.801,-104.496
528.812,-103.758
528.823,-102.660
528.834,-103.476
528.844,-105.129
528.855,-105.303
528.866,-104.777
528.877,-103.552
528.888,-103.633
528.899,-103.513
528.909,-102.218
528.920,-102.816
528.931,-104.102
528.942,-104.321
528.953,-104.349
528.964,-99.038
528.975,-99.096
528.985,-103.260
528.996,-102.706
529.007,-103.654
529.018,-105.109
529.029,-106.247
529.040,-104.163
529.050,-102.984
529.061,-104.810
529.072,-107.100
529.083,-105.988
529.094,-104.291
529.105,-106.868
529.116,-104.102
529.126,-104.567
529.137,-105.841
529.148,-106.558
529.159,-106.703
529.170,-106.654
529.181,-106.304
529.192,-103.301
529.202,-105.204
529.213,-107.074
529.224,-106.085
529.235,-106.048
529.246,-106.773
529.257,-105.775
529.267,-103.426
529.278,-103.606
529.289,-104.808
529.300,-102.926
529.311,-99.818
529.322,-99.346
529.333,-101.264
529.343,-99.512
529.354,-99.451
529.365,-100.845
529.376,-103.339
529.387,-102.938
529.398,-103.713
529.408,-105.659
529.419,-105.724
529.430,-106.566
529.441,-106.691
529.452,-107.519
529.463,-108.242
529.474,-106.471
529.484,-105.372
529.495,-106.027
529.506,-107.046
529.517,-109.120
529.528,-108.605
529.539,-108.644
529.549,-107.711
529.560,-106.846
529.571,-108.596
529.582,-107.953
529.593,-108.379
529.604,-107.552
529.615,-106.761
529.625,-106.540
529.636,-106.021
529.647,-107.038
529.658,-106.538
529.669,-107.205
529.680,-109.331
529.691,-107.822
529.701,-105.031
529.712,-104.943
529.723,-105.368
529.734,-104.668
529.745,-104.695
529.756,-107.696
529.766,-107.458
529.777,-104.990
529.788,-107.366
529.799,-108.777
529.810,-106.133
529.821,-106.257
529.832,-107.589
529.842,-105.613
529.853,-104.249
529.864,-106.901
529.875,-106.472
529.886,-103.816
529.897,-102.245
529.907,-102.195
529.918,-102.579
529.929,-99.655
529.940,-101.291
529.940,-104.213
529.951,-103.344
529.962,-100.909
529.973,-102.739
529.983,-103.056
529.994,-103.895
530.005,-105.372
530.016,-105.475
530.027,-105.786
530.038,-104.316
530.048,-104.010
530.059,-106.794
530.070,-102.636
530.081,-102.519
530.092,-105.906
530.103,-108.116
530.114,-103.371
530.124,-102.948
530.135,-108.157
530.146,-103.632
530.157,-103.721
530.168,-106.088
530.179,-105.406
530.189,-104.224
530.200,-104.272
530.211,-104.232
530.222,-103.279
530.233,-103.849
530.244,-105.367
530.255,-105.450
530.265,-102.281
530.276,-99.066
530.287,-98.778
530.298,-99.424
530.309,-96.564
530.320,-98.044
530.331,-102.480
530.341,-95.787
530.352,-91.330
530.363,-91.736
530.374,-91.146
530.385,-96.766
530.396,-99.409
530.406,-93.682
530.417,-91.999
530.428,-88.996
530.439,-89.401
530.450,-93.068
530.461,-99.733
530.472,-103.258
530.482,-102.722
530.493,-102.213
530.504,-105.154
530.515,-100.494
530.526,-100.102
530.537,-103.361
530.547,-104.218
530.558,-103.902
530.569,-101.306
530.580,-101.382
530.591,-102.956
530.602,-106.854
530.613,-106.005
530.623,-107.744
530.634,-106.194
530.645,-102.926
530.656,-104.963
530.667,-107.583
530.678,-107.073
530.688,-108.883
530.699,-108.413
530.710,-106.125
530.721,-107.520
530.732,-108.733
530.743,-105.282
530.754,-105.471
530.764,-107.222
530.775,-107.488
530.786,-107.814
530.797,-108.532
530.808,-107.888
530.819,-103.990
530.830,-104.614
530.840,-108.954
530.851,-108.367
530.862,-106.647
530.873,-104.649
530.884,-104.287
530.895,-104.987
530.905,-105.728
530.916,-103.862
530.927,-106.417
530.938,-106.934
530.949,-105.152
530.960,-104.088
530.971,-105.127
530.981,-105.540
530.992,-105.611
531.003,-104.037
531.014,-105.602
531.025,-104.735
531.036,-105.813
531.046,-107.271
531.057,-107.829
531.068,-106.509
531.079,-107.476
531.090,-104.391
531.101,-105.837
531.112,-107.216
531.122,-103.222
531.133,-102.813
531.144,-104.275
531.155,-100.750
531.166,-100.573
531.177,-104.053
531.188,-105.991
531.198,-106.147
531.209,-106.118
531.220,-107.318
531.231,-105.926
531.242,-105.893
531.253,-105.725
531.263,-105.593
531.274,-105.229
531.285,-107.799
531.296,-107.279
531.307,-106.554
531.318,-106.256
531.329,-106.178
531.339,-105.846
531.350,-107.205
531.361,-106.916
531.372,-107.531
531.383,-106.088
531.394,-106.110
531.404,-105.897
531.415,-107.268
531.426,-107.244
531.437,-107.358
531.448,-108.776
531.459,-109.385
531.470,-107.380
531.480,-107.147
531.491,-106.514
531.502,-108.359
531.513,-109.416
531.524,-107.030
531.535,-107.255
531.545,-107.686
531.556,-106.622
531.567,-106.786
531.578,-106.984
531.589,-106.916
531.600,-108.559
531.611,-108.272
531.621,-108.175
531.632,-106.938
531.643,-106.265
531.654,-106.695
531.665,-108.176
531.676,-109.362
531.687,-107.577
531.697,-106.254
531.708,-105.436
531.719,-107.272
531.730,-107.050
531.741,-105.835
531.752,-106.396
531.762,-107.265
531.773,-106.844
531.784,-106.820
531.795,-106.663
531.806,-105.356
531.817,-105.761
531.828,-104.487
531.838,-105.972
531.849,-107.112
531.860,-104.833
531.871,-105.044
531.882,-109.803
531.893,-107.014
531.903,-107.117
531.914,-106.469
531.925,-106.621
531.936,-106.607
531.947,-108.795
531.958,-108.310
531.969,-106.608
531.979,-106.356
531.990,-107.043
532.001,-109.145
532.012,-108.802
532.023,-108.100
532.034,-108.059
532.044,-108.820
532.055,-108.276
532.066,-107.706
532.077,-106.539
532.088,-106.416
532.099,-106.159
532.110,-106.544
532.120,-107.686
532.131,-104.893
532.142,-104.966
532.153,-106.253
532.164,-106.573
532.175,-106.063
532.186,-107.707
532.196,-106.832
532.207,-106.883
532.218,-106.855
532.229,-106.671
532.240,-107.295
532.251,-106.266
532.261,-102.892
532.272,-103.206
532.283,-105.553
532.294,-105.614
532.305,-104.902
532.316,-105.091
532.327,-106.140
532.337,-106.011
532.348,-103.247
532.359,-103.410
532.370,-106.542
532.381,-103.367
532.392,-102.084
532.402,-103.023
532.413,-102.194
532.424,-102.470
532.435,-102.290
532.446,-102.761
532.457,-103.334
532.468,-102.896
532.478,-106.045
532.489,-104.411
532.500,-103.033
532.511,-103.163
532.522,-104.354
532.533,-104.105
532.543,-103.646
532.554,-103.801
532.565,-103.189
532.576,-102.901
532.587,-104.028
532.598,-104.740
532.609,-103.230
532.619,-101.328
532.630,-100.536
532.641,-101.413
532.652,-104.566
532.663,-104.011
532.674,-104.039
532.684,-104.844
532.695,-102.570
532.706,-103.532
532.717,-103.789
532.728,-104.888
532.739,-103.381
532.750,-102.634
532.760,-103.361
532.771,-104.252
532.782,-103.663
532.793,-102.317
532.804,-102.442
532.815,-102.912
532.826,-103.979
532.836,-101.716
532.847,-102.020
532.858,-101.319
532.869,-102.148
532.880,-102.674
532.891,-105.832
532.901,-106.690
532.912,-105.326
532.923,-104.519
532.934,-104.849
532.945,-105.767
532.956,-103.993
532.967,-102.893
532.977,-104.352
532.988,-106.118
532.999,-103.761
533.010,-104.011
533.021,-105.563
533.032,-107.005
533.042,-105.781
533.053,-106.594
533.064,-105.930
533.075,-105.507
533.086,-104.790
533.097,-104.889
533.108,-106.502
533.118,-104.803
533.129,-105.167
533.140,-104.001
533.151,-104.716
533.162,-108.273
533.173,-106.910
533.183,-106.468
533.194,-103.543
533.205,-103.921
533.216,-107.058
533.227,-104.943
533.238,-106.240
533.249,-107.311
533.259,-107.383
533.270,-106.434
533.281,-106.466
533.292,-106.773
533.303,-105.097
533.314,-105.820
533.325,-107.094
533.335,-107.088
533.346,-106.607
533.357,-104.696
533.368,-104.772
533.379,-108.324
533.390,-105.111
533.400,-104.509
533.411,-105.389
533.422,-105.715
533.433,-105.871
533.444,-104.407
533.455,-105.180
533.466,-105.195
533.476,-108.016
533.487,-108.932
533.498,-106.572
533.509,-105.904
533.520,-105.264
533.531,-106.879
533.541,-104.682
533.552,-104.410
533.563,-105.627
533.574,-107.756
533.585,-107.129
533.596,-108.334
533.607,-107.612
533.617,-105.387
533.628,-105.430
533.639,-107.412
533.650,-105.617
533.661,-105.108
533.672,-106.705
533.683,-106.048
533.693,-108.233
533.704,-106.248
533.715,-105.878
533.726,-106.930
533.737,-105.456
533.748,-105.575
533.758,-105.025
533.769,-105.320
533.780,-107.784
533.791,-107.990
533.802,-108.108
533.813,-106.087
533.824,-106.025
533.834,-107.483
533.845,-106.338
533.856,-105.669
533.867,-106.427
533.878,-106.656
533.889,-106.635
533.899,-105.238
533.910,-105.875
533.921,-103.567
533.932,-106.700
533.943,-104.995
533.954,-106.768
533.965,-107.128
533.975,-102.697
533.986,-102.803
533.997,-107.277
534.008,-107.874
534.019,-107.295
534.030,-106.348
534.040,-106.359
534.051,-107.121
534.062,-105.968
534.073,-107.040
534.084,-106.426
534.095,-106.895
534.106,-106.359
534.116,-105.586
534.127,-105.433
534.138,-108.191
534.149,-108.542
534.160,-106.946
534.171,-106.149
534.182,-106.953
534.192,-108.121
534.203,-108.384
534.214,-107.162
534.225,-106.016
534.236,-105.980
534.247,-107.904
534.257,-106.567
534.268,-106.558
534.279,-105.704
534.290,-104.060
534.301,-104.930
534.312,-106.470
534.323,-107.079
534.333,-106.265
534.344,-106.341
534.355,-108.976
534.366,-108.334
534.377,-107.323
534.388,-106.209
534.398,-107.754
534.409,-107.225
534.420,-106.637
534.431,-106.041
534.442,-104.177
534.453,-106.204
534.464,-107.844
534.474,-108.017
534.485,-105.138
534.496,-104.829
534.507,-105.873
534.518,-107.254
534.529,-105.003
534.539,-104.672
534.550,-104.591
534.561,-107.453
534.572,-105.727
534.583,-103.639
534.594,-103.616
534.605,-104.216
534.615,-105.099
534.626,-103.543
534.637,-102.041
534.648,-104.560
534.659,-105.606
534.670,-105.607
534.681,-102.701
534.691,-102.248
534.702,-103.278
534.713,-103.184
534.724,-102.953
534.735,-102.427
534.746,-102.813
534.756,-103.376
534.767,-103.742
534.778,-104.232
534.789,-104.008
534.800,-102.470
534.811,-103.631
534.822,-103.997
534.832,-104.619
534.843,-104.240
534.854,-104.725
534.865,-103.390
534.876,-103.388
534.887,-103.256
534.897,-103.272
534.908,-104.314
534.919,-104.484
534.930,-103.904
534.930,-103.754
534.941,-104.344
534.952,-103.438
534.963,-103.596
534.973,-101.708
534.984,-102.248
534.995,-104.778
535.006,-104.594
535.017,-102.377
535.028,-101.685
535.038,-102.005
535.049,-101.240
535.060,-101.188
535.071,-104.037
535.082,-104.314
535.093,-104.788
535.104,-104.314
535.114,-103.740
535.125,-103.889
535.136,-105.132
535.147,-104.626
535.158,-104.624
535.169,-102.538
535.179,-101.865
535.190,-103.978
535.201,-104.180
535.212,-104.629
535.223,-104.904
535.234,-105.119
535.245,-106.070
535.255,-105.536
535.266,-104.265
535.277,-105.055
535.288,-104.832
535.299,-104.201
535.310,-105.517
535.321,-105.698
535.331,-104.936
535.342,-100.550
535.353,-100.900
535.364,-104.218
535.375,-101.474
535.386,-103.242
535.396,-106.157
535.407,-105.967
535.418,-106.519
535.429,-106.730
535.440,-106.988
535.451,-105.728
535.462,-105.702
535.472,-104.640
535.483,-104.588
535.494,-106.637
535.505,-106.714
535.516,-106.939
535.527,-107.314
535.537,-106.854
535.548,-106.894
535.559,-106.071
535.570,-105.712
535.581,-105.751
535.592,-107.071
535.603,-107.209
535.613,-107.217
535.624,-105.695
535.635,-105.969
535.646,-105.999
535.657,-106.632
535.668,-107.242
535.678,-105.790
535.689,-105.585
535.700,-106.514
535.711,-108.267
535.722,-108.621
535.733,-108.303
535.744,-107.653
535.754,-109.046
535.765,-106.924
535.776,-108.457
535.787,-108.263
535.798,-108.991
535.809,-107.463
535.820,-106.419
535.830,-106.282
535.841,-107.796
535.852,-108.831
535.863,-110.567
535.874,-108.339
535.885,-108.951
535.895,-108.502
535.906,-107.319
535.917,-110.126
535.928,-109.883
535.939,-108.496
535.950,-109.402
535.961,-109.619
535.971,-109.349
535.982,-109.679
535.993,-108.778
536.004,-109.388
536.015,-108.948
536.026,-110.051
536.036,-111.836
536.047,-107.573
536.058,-107.512
536.069,-110.326
536.080,-107.177
536.091,-106.933
536.102,-108.313
536.112,-110.949
536.123,-108.548
536.134,-108.190
536.145,-109.132
536.156,-110.633
536.167,-108.311
536.178,-108.019
536.188,-109.432
536.199,-108.326
536.210,-105.311
536.221,-107.671
536.232,-110.492
536.243,-110.558
536.253,-108.672
536.264,-109.163
536.275,-109.269
536.286,-108.269
536.297,-104.394
536.308,-94.923
536.319,-95.512
536.329,-105.703
536.340,-106.681
536.351,-105.392
536.362,-106.638
536.373,-107.830
536.384,-107.897
536.394,-108.385
536.405,-106.585
536.416,-105.079
536.427,-106.593
536.438,-105.808
536.449,-107.135
536.460,-106.462
536.470,-105.753
536.481,-106.638
536.492,-107.807
536.503,-106.995
536.514,-105.262
536.525,-106.288
536.535,-106.329
536.546,-105.858
536.557,-104.986
536.568,-106.286
536.579,-106.160
536.590,-105.030
536.601,-105.406
536.611,-106.166
536.622,-105.217
536.633,-107.069
536.644,-105.962
536.655,-105.691
536.666,-103.837
536.677,-103.551
536.687,-104.929
536.698,-104.234
536.709,-104.051
536.720,-107.198
536.731,-107.914
536.742,-107.667
536.752,-105.795
536.763,-106.487
536.774,-106.414
536.785,-106.251
536.796,-106.823
536.807,-105.330
536.818,-106.284
536.828,-104.782
536.839,-104.074
536.850,-104.054
536.861,-104.309
536.872,-105.072
536.883,-104.166
536.893,-103.496
536.904,-105.610
536.915,-105.352
536.926,-104.045
536.937,-104.608
536.948,-102.689
536.959,-103.746
536.969,-105.702
536.980,-105.129
536.991,-106.870
537.002,-104.363
537.013,-104.258
537.024,-106.075
537.034,-106.997
537.045,-105.557
537.056,-102.246
537.067,-102.242
537.078,-103.075
537.089,-103.191
537.100,-104.718
537.110,-104.895
537.121,-107.395
537.132,-104.348
537.143,-104.197
537.154,-103.786
537.165,-103.274
537.176,-103.037
537.186,-103.111
537.197,-102.655
537.208,-102.720
537.219,-105.019
537.230,-105.741
537.241,-107.288
537.251,-106.598
537.262,-104.793
537.273,-104.538
537.284,-104.590
537.295,-104.080
537.306,-105.769
537.317,-107.244
537.327,-103.382
537.338,-104.124
537.349,-104.023
537.360,-104.000
537.371,-105.868
537.382,-104.585
537.392,-105.333
537.403,-105.009
537.414,-103.601
537.425,-103.545
537.436,-103.313
537.447,-104.408
537.458,-104.572
537.468,-105.317
537.479,-104.195
537.490,-104.648
537.501,-103.997
537.512,-103.535
537.523,-106.131
537.533,-104.557
537.544,-105.241
537.555,-102.378
537.566,-102.355
537.577,-104.606
537.588,-104.543
537.599,-103.530
537.609,-103.376
537.620,-105.765
537.631,-102.524
537.642,-102.501
537.653,-103.508
537.664,-103.990
537.674,-105.241
537.685,-104.079
537.696,-104.318
537.707,-103.998
537.718,-104.884
537.729,-104.298
537.740,-104.397
537.750,-105.204
537.761,-104.688
537.772,-104.751
537.783,-104.151
537.794,-104.015
537.805,-104.530
537.816,-105.034
537.826,-105.948
537.837,-105.100
537.848,-105.205
537.859,-104.454
537.870,-105.382
537.881,-104.129
537.891,-105.039
537.902,-105.453
537.913,-105.134
537.924,-104.543
537.935,-104.258
537.946,-104.548
537.957,-104.721
537.967,-102.352
537.978,-101.781
537.989,-104.496
538.000,-102.885
538.011,-104.691
538.022,-106.191
538.032,-107.092
538.043,-106.198
538.054,-104.784
538.065,-102.855
538.076,-102.506
538.087,-106.272
538.098,-103.765
538.108,-103.468
538.119,-105.613
538.130,-105.091
538.141,-105.183
538.152,-105.581
538.163,-105.588
538.173,-105.011
538.184,-105.297
538.195,-104.920
538.206,-104.707
538.217,-104.849
538.228,-103.537
538.239,-104.087
538.249,-105.972
538.260,-103.364
538.271,-99.978
538.282,-100.027
538.293,-103.734
538.304,-105.113
538.315,-103.316
538.325,-104.641
538.336,-105.275
538.347,-103.837
538.358,-103.816
538.369,-103.487
538.380,-102.677
538.390,-103.417
538.401,-104.260
538.412,-103.595
538.423,-103.972
538.434,-105.332
538.445,-105.535
538.456,-105.877
538.466,-105.270
538.477,-104.685
538.488,-104.714
538.499,-103.144
538.510,-103.210
538.521,-104.558
538.531,-104.954
538.542,-104.959
538.553,-104.850
538.564,-105.313
538.575,-106.724
538.586,-105.294
538.597,-103.142
538.607,-104.191
538.618,-104.764
538.629,-105.038
538.640,-105.621
538.651,-105.166
538.662,-104.666
538.673,-105.797
538.683,-104.617
538.694,-104.769
538.705,-104.239
538.716,-104.322
538.727,-105.870
538.738,-107.695
538.748,-106.871
538.759,-106.131
538.770,-104.218
538.781,-104.552
538.792,-106.391
538.803,-106.918
538.814,-105.790
538.824,-105.630
538.835,-105.598
538.846,-106.211
538.857,-104.621
538.868,-104.145
538.879,-105.449
538.889,-106.704
538.900,-107.117
538.911,-106.920
538.922,-106.109
538.933,-105.295
538.944,-105.697
538.955,-104.501
538.965,-104.937
538.976,-105.034
538.987,-105.815
538.998,-107.966
539.009,-106.358
539.020,-106.303
539.030,-105.045
539.041,-104.246
539.052,-105.987
539.063,-107.459
539.074,-107.159
539.085,-108.055
539.096,-107.806
539.106,-107.367
539.117,-107.211
539.128,-107.257
539.139,-107.737
539.150,-107.567
539.161,-107.445
539.172,-107.919
539.182,-105.647
539.193,-107.079
539.204,-109.200
539.215,-107.838
539.226,-108.181
539.237,-108.383
539.247,-107.824
539.258,-107.725
539.269,-107.442
539.280,-109.473
539.291,-106.365
539.302,-105.770
539.313,-106.225
539.323,-106.270
539.334,-107.088
539.345,-107.574
539.356,-107.242
539.367,-108.373
539.378,-107.522
539.388,-107.909
539.399,-106.174
539.410,-106.116
539.421,-106.484
539.432,-106.966
539.443,-105.982
539.454,-107.326
539.464,-106.888
539.475,-106.307
539.486,-107.400
539.497,-107.767
539.508,-107.495
539.519,-106.532
539.529,-106.784
539.540,-105.743
539.551,-107.154
539.562,-108.005
539.573,-107.480
539.584,-107.023
539.595,-106.836
539.605,-107.695
539.616,-107.279
539.627,-106.199
539.638,-106.734
539.649,-107.414
539.660,-108.014
539.670,-107.757
539.681,-107.930
539.692,-107.674
539.703,-109.251
539.714,-109.176
539.725,-106.523
539.736,-107.893
539.746,-106.307
539.757,-106.257
539.768,-105.699
539.779,-106.597
539.790,-106.560
539.801,-106.821
539.812,-106.911
539.822,-107.050
539.833,-106.913
539.844,-106.682
539.855,-106.191
539.866,-109.332
539.877,-107.820
539.887,-106.388
539.898,-106.483
539.909,-108.046
539.920,-106.353
539.920,-105.964
539.931,-105.449
539.942,-106.853
539.953,-108.051
539.963,-107.906
539.974,-107.620
539.985,-106.999
539.996,-106.721
540.007,-106.839
540.018,-106.773
540.028,-107.089
540.039,-107.361
540.050,-106.573
540.061,-105.123
540.072,-104.723
540.083,-105.508
540.094,-105.625
540.104,-105.290
540.115,-105.207
540.126,-104.943
540.137,-104.904
540.148,-105.091
540.159,-103.300
540.169,-103.707
540.180,-105.380
540.191,-106.051
540.202,-105.649
540.213,-105.742
540.224,-104.967
540.235,-104.753
540.245,-104.986
540.256,-104.547
540.267,-104.804
540.278,-106.126
540.289,-104.303
540.300,-104.477
540.311,-105.096
540.321,-106.139
540.332,-106.292
540.343,-106.141
540.354,-106.964
540.365,-107.126
540.376,-108.006
540.386,-108.655
540.397,-107.301
540.408,-107.131
540.419,-108.408
540.430,-106.090
540.441,-104.612
540.452,-105.607
540.462,-103.704
540.473,-103.865
540.484,-106.719
540.495,-107.334
540.506,-105.485
540.517,-105.403
540.527,-104.993
540.538,-103.834
540.549,-105.792
540.560,-105.848
540.571,-106.960
540.582,-104.786
540.593,-107.276
540.603,-107.443
540.614,-106.239
540.625,-107.233
540.636,-104.908
540.647,-104.849
540.658,-104.989
540.668,-104.023
540.679,-102.984
540.690,-102.590
540.701,-102.936
540.712,-103.391
540.723,-106.066
540.734,-105.866
540.744,-105.811
540.755,-105.433
540.766,-105.098
540.777,-107.460
540.788,-104.733
540.799,-105.278
540.810,-105.267
540.820,-106.892
540.831,-105.572
540.842,-104.589
540.853,-106.212
540.864,-104.691
540.875,-103.891
540.885,-102.738
540.896,-104.276
540.907,-107.111
540.918,-105.732
540.929,-106.226
540.940,-105.130
540.951,-105.456
540.961,-106.084
540.972,-103.128
540.983,-102.505
540.994,-105.653
541.005,-105.166
541.016,-106.186
541.026,-105.688
541.037,-105.200
541.048,-104.592
541.059,-106.078
541.070,-105.596
541.081,-106.539
541.092,-106.740
541.102,-106.388
541.113,-106.410
541.124,-105.512
541.135,-105.563
541.146,-104.120
541.157,-104.397
541.168,-106.612
541.178,-107.786
541.189,-107.188
541.200,-107.094
541.211,-106.986
541.222,-105.251
541.233,-105.074
541.243,-105.973
541.254,-105.193
541.265,-104.678
541.276,-106.013
541.287,-106.067
541.298,-104.620
541.309,-105.701
541.319,-104.719
541.330,-104.041
541.341,-105.248
541.352,-104.262
541.363,-105.504
541.374,-106.471
541.384,-107.618
541.395,-104.198
541.406,-104.124
541.417,-106.245
541.428,-104.644
541.439,-104.507
541.450,-105.684
541.460,-106.849
541.471,-106.928
541.482,-105.245
541.493,-107.083
541.504,-107.097
541.515,-104.010
541.525,-106.196
541.536,-107.562
541.547,-105.479
541.558,-104.590
541.569,-104.721
541.580,-106.682
541.591,-106.059
541.601,-107.640
541.612,-106.622
541.623,-106.919
541.634,-107.305
541.645,-106.380
541.656,-107.571
541.667,-107.161
541.677,-107.071
541.688,-107.067
541.699,-107.716
541.710,-106.853
541.721,-106.602
541.732,-107.378
541.742,-108.425
541.753,-106.290
541.764,-105.413
541.775,-107.162
541.786,-108.680
541.797,-107.860
541.808,-108.688
541.818,-108.505
541.829,-106.836
541.840,-106.831
541.851,-107.658
541.862,-108.575
541.873,-109.241
541.883,-108.636
541.894,-107.525
541.905,-107.624
541.916,-106.932
541.927,-107.566
541.938,-107.599
541.949,-107.675
541.959,-106.374
541.970,-105.669
541.981,-104.597
541.992,-104.206
542.003,-106.673
542.014,-108.730
542.024,-108.545
542.035,-107.632
542.046,-107.483
542.057,-106.894
542.068,-106.937
542.079,-106.950
542.090,-107.915
542.100,-107.301
542.111,-108.486
542.122,-108.646
542.133,-107.048
542.144,-106.065
542.155,-108.572
542.165,-107.781
542.176,-107.855
542.187,-107.790
542.198,-106.942
542.209,-106.121
542.220,-105.335
542.231,-107.270
542.241,-106.957
542.252,-106.512
542.263,-106.297
542.274,-106.507
542.285,-106.737
542.296,-103.785
542.307,-99.046
542.317,-99.571
542.328,-106.207
542.339,-104.661
542.350,-105.231
542.361,-107.978
542.372,-106.332
542.382,-106.699
542.393,-106.351
542.404,-106.303
542.415,-107.645
542.426,-107.388
542.437,-105.193
542.448,-105.034
542.458,-108.697
542.469,-107.948
542.480,-107.969
542.491,-106.079
542.502,-105.674
542.513,-106.125
542.523,-107.900
542.534,-107.495
542.545,-108.412
542.556,-106.476
542.567,-103.990
542.578,-106.450
542.589,-106.807
542.599,-107.090
542.610,-106.278
542.621,-105.836
542.632,-106.481
542.643,-105.369
542.654,-107.081
542.664,-105.836
542.675,-106.956
542.686,-106.963
542.697,-106.141
542.708,-105.836
542.719,-107.563
542.730,-105.124
542.740,-104.731
542.751,-106.119
542.762,-105.544
542.773,-108.249
542.784,-106.307
542.795,-105.456
542.806,-104.465
542.816,-106.433
542.827,-104.690
542.838,-105.883
542.849,-107.429
542.860,-106.774
542.871,-106.592
542.881,-107.468
542.892,-106.627
542.903,-106.631
542.914,-108.264
542.925,-107.860
542.936,-106.666
542.947,-105.263
542.957,-105.215
542.968,-107.650
542.979,-106.194
542.990,-106.239
543.001,-107.129
543.012,-106.122
543.022,-106.571
543.033,-104.429
543.044,-104.889
543.055,-108.206
543.066,-106.261
543.077,-105.918
543.088,-106.452
543.098,-108.297
543.109,-108.035
543.120,-108.296
543.131,-105.520
543.142,-105.421
543.153,-103.795
543.163,-105.171
543.174,-106.514
543.185,-107.012
543.196,-107.301
543.207,-106.954
543.218,-105.476
543.229,-105.088
543.239,-105.959
543.250,-107.337
543.261,-107.294
543.272,-105.003
543.283,-107.328
543.294,-107.204
543.305,-108.613
543.315,-106.892
543.326,-107.713
543.337,-108.280
543.348,-105.773
543.359,-105.708
543.370,-108.638
543.380,-108.056
543.391,-108.206
543.402,-105.200
543.413,-106.379
543.424,-106.887
543.435,-106.296
543.446,-106.639
543.456,-105.456
543.467,-105.745
543.478,-108.136
543.489,-107.989
543.500,-107.031
543.511,-107.598
543.521,-106.928
543.532,-105.784
543.543,-105.971
543.554,-106.867
543.565,-106.180
543.576,-105.960
543.587,-106.467
543.597,-107.235
543.608,-107.148
543.619,-106.787
543.630,-106.812
543.641,-108.052
543.652,-107.848
543.663,-107.879
543.673,-107.121
543.684,-105.804
543.695,-106.796
543.706,-106.916
543.717,-106.529
543.728,-106.076
543.738,-103.531
543.749,-103.500
543.760,-105.955
543.771,-106.117
543.782,-107.586
