543.337,-101.583
543.348,-108.658
543.359,-109.094
543.370,-105.577
543.380,-107.386
543.391,-104.584
543.402,-101.720
543.413,-103.549
543.424,-107.549
543.435,-110.548
543.446,-107.177
543.456,-105.801
543.467,-105.277
543.478,-105.811
543.489,-106.777
543.500,-108.766
543.511,-108.645
543.521,-107.481
543.532,-105.204
543.543,-102.867
543.554,-101.560
543.565,-103.946
543.576,-107.612
543.587,-108.221
543.597,-104.385
543.608,-104.114
543.619,-102.563
543.630,-102.139
543.641,-103.835
543.652,-109.825
543.663,-109.893
543.673,-108.386
543.684,-107.784
543.695,-100.587
543.706,-100.645
543.717,-106.568
543.728,-106.870
543.738,-105.145
543.749,-105.189
543.760,-108.347
543.771,-103.213
543.782,-103.608
543.793,-107.697
543.804,-107.790
543.814,-109.864
543.825,-107.776
543.836,-105.255
543.847,-103.542
543.858,-105.963
543.869,-107.058
543.879,-106.834
543.890,-105.392
543.901,-105.424
543.912,-105.804
543.923,-104.948
543.934,-105.451
543.945,-105.675
543.955,-107.750
543.966,-108.377
543.977,-108.029
543.988,-101.168
543.999,-100.406
544.010,-104.499
544.020,-106.684
544.031,-105.215
544.042,-104.728
544.053,-105.209
544.064,-100.797
544.075,-100.595
544.086,-107.712
544.096,-107.954
544.107,-106.475
544.118,-106.879
544.129,-106.330
544.140,-99.143
544.151,-99.041
544.162,-107.290
544.172,-106.731
544.183,-107.231
544.194,-104.005
544.205,-105.847
544.216,-101.557
544.227,-104.288
544.237,-103.113
544.248,-105.143
544.259,-105.785
544.270,-108.166
544.281,-104.964
544.292,-102.569
544.303,-105.707
544.313,-108.431
544.324,-108.582
544.335,-106.907
544.346,-103.726
544.357,-101.602
544.368,-98.377
544.378,-102.186
544.389,-105.371
544.400,-107.938
544.411,-107.001
544.422,-107.372
544.433,-102.355
544.444,-102.594
544.454,-106.720
544.465,-106.763
544.476,-105.694
544.487,-104.216
544.498,-104.643
544.509,-102.155
544.519,-101.405
544.530,-103.136
544.541,-102.906
544.552,-107.747
544.563,-107.615
544.574,-101.910
544.585,-99.362
544.595,-99.355
544.606,-105.039
544.617,-104.010
544.628,-102.385
544.639,-101.062
544.650,-101.033
544.660,-98.461
544.671,-99.656
544.682,-106.532
544.693,-106.297
544.704,-107.843
544.715,-106.992
544.726,-101.219
544.736,-98.331
544.747,-102.044
544.758,-103.970
544.769,-102.450
544.780,-105.350
544.791,-102.889
544.802,-104.465
544.812,-103.953
544.823,-103.645
544.834,-100.749
544.845,-103.185
544.856,-106.075
544.867,-106.990
544.877,-99.585
544.888,-99.058
544.899,-101.716
544.910,-102.243
544.910,-103.847
544.921,-101.907
544.932,-101.221
544.943,-98.207
544.953,-96.543
544.964,-96.740
544.975,-95.493
544.986,-95.315
544.997,-97.166
545.008,-101.467
545.018,-102.522
545.029,-100.727
545.040,-101.868
545.051,-102.495
545.062,-104.133
545.073,-103.801
545.084,-102.891
545.094,-101.578
545.105,-96.431
545.116,-98.637
545.127,-100.920
545.138,-101.332
545.149,-101.830
545.159,-103.522
545.170,-105.079
545.181,-101.717
545.192,-103.151
545.203,-105.394
545.214,-105.364
545.225,-104.356
545.235,-104.415
545.246,-97.816
545.257,-96.278
545.268,-102.636
545.279,-103.872
545.290,-103.759
545.301,-105.126
545.311,-103.717
545.322,-101.376
545.333,-101.383
545.344,-101.244
545.355,-100.002
545.366,-103.048
545.376,-106.399
545.387,-106.020
545.398,-102.007
545.409,-101.762
545.420,-103.294
545.431,-106.031
545.442,-105.868
545.452,-102.852
545.463,-104.205
545.474,-101.074
545.485,-102.078
545.496,-103.786
545.507,-102.980
545.517,-100.614
545.528,-99.614
545.539,-97.826
545.550,-97.319
545.561,-98.306
545.572,-99.119
545.583,-93.968
545.593,-93.768
545.604,-102.094
545.615,-103.133
545.626,-98.098
545.637,-98.915
545.648,-105.604
545.659,-106.551
545.669,-106.542
545.680,-105.930
545.691,-98.282
545.702,-97.803
545.713,-102.136
545.724,-102.028
545.734,-106.092
545.745,-105.063
545.756,-104.557
545.767,-103.102
545.778,-103.179
545.789,-105.719
545.800,-107.491
545.810,-106.552
545.821,-102.063
545.832,-102.120
545.843,-96.815
545.854,-97.002
545.865,-105.137
545.875,-103.062
545.886,-103.391
545.897,-103.249
545.908,-101.344
545.919,-99.079
545.930,-101.374
545.941,-104.544
545.951,-103.590
545.962,-103.469
545.973,-103.736
545.984,-98.862
545.995,-95.370
546.006,-99.826
546.016,-104.908
546.027,-104.243
546.038,-104.472
546.049,-102.635
546.060,-99.714
546.071,-98.251
546.082,-101.723
546.092,-104.943
546.103,-104.576
546.114,-105.631
546.125,-98.477
546.136,-97.370
546.147,-97.462
546.158,-99.544
546.168,-99.437
546.179,-99.714
546.190,-100.220
546.201,-102.712
546.212,-93.433
546.223,-93.469
546.233,-102.144
546.244,-107.331
546.255,-103.276
546.266,-102.135
546.277,-103.552
546.288,-96.968
546.299,-97.649
546.309,-104.772
546.320,-103.500
546.331,-105.967
546.342,-104.330
546.353,-98.721
546.364,-94.621
546.374,-98.876
546.385,-104.184
546.396,-107.869
546.407,-108.405
546.418,-105.253
546.429,-96.785
546.440,-95.027
546.450,-99.432
546.461,-106.538
546.472,-104.856
546.483,-104.653
546.494,-104.530
546.505,-97.358
546.515,-96.141
546.526,-101.735
546.537,-103.829
546.548,-103.526
546.559,-104.251
546.570,-104.920
546.581,-92.515
546.591,-92.361
546.602,-101.366
546.613,-104.907
546.624,-104.427
546.635,-106.216
546.646,-99.095
546.657,-88.221
546.667,-88.364
546.678,-101.695
546.689,-103.312
546.700,-104.335
546.711,-105.565
546.722,-101.316
546.732,-95.169
546.743,-97.126
546.754,-103.845
546.765,-102.173
546.776,-100.927
546.787,-103.798
546.798,-101.657
546.808,-98.380
546.819,-98.989
546.830,-104.624
546.841,-103.888
546.852,-102.234
546.863,-101.960
546.873,-95.833
546.884,-92.177
546.895,-94.158
546.906,-100.844
546.917,-100.291
546.928,-99.684
546.939,-101.360
546.949,-86.894
546.960,-85.616
546.971,-91.895
546.982,-100.433
546.993,-101.710
547.004,-101.158
547.014,-95.844
547.025,-92.916
547.036,-92.775
547.047,-99.688
547.058,-104.508
547.069,-102.831
547.080,-104.250
547.090,-95.767
547.101,-86.070
547.112,-86.257
547.123,-98.353
547.134,-99.228
547.145,-96.758
547.155,-99.286
547.166,-94.712
547.177,-91.100
547.188,-92.684
547.199,-99.024
547.210,-100.858
547.221,-99.267
547.231,-97.234
547.242,-93.621
547.253,-90.000
547.264,-92.119
547.275,-100.081
547.286,-97.267
547.297,-96.426
547.307,-97.784
547.318,-91.461
547.329,-89.239
547.340,-93.658
547.351,-94.904
547.362,-98.823
547.372,-97.158
547.383,-97.527
547.394,-86.267
547.405,-85.633
547.416,-94.257
547.427,-97.606
547.438,-94.469
547.448,-95.700
547.459,-92.784
547.470,-76.671
547.481,-76.503
547.492,-89.791
547.503,-99.699
547.513,-98.903
547.524,-98.364
547.535,-86.268
547.546,-74.801
547.557,-74.887
547.568,-95.021
547.579,-97.183
547.589,-97.099
547.600,-99.530
547.611,-92.711
547.622,-85.488
547.633,-87.223
547.644,-98.492
547.654,-97.902
547.665,-98.479
547.676,-99.509
547.687,-86.749
547.698,-82.588
547.709,-86.566
547.720,-97.492
547.730,-97.860
547.741,-99.489
547.752,-99.529
547.763,-90.330
547.774,-88.719
547.785,-95.959
547.796,-97.447
547.806,-100.475
547.817,-100.200
547.828,-98.885
547.839,-88.184
547.850,-87.675
547.861,-95.353
547.871,-102.182
547.882,-100.357
547.893,-99.182
547.904,-99.429
547.915,-91.875
547.926,-91.851
547.937,-99.597
547.947,-100.629
547.958,-98.538
547.969,-97.547
547.980,-99.507
547.991,-91.837
548.002,-92.895
548.012,-102.098
548.023,-101.214
548.034,-104.398
548.045,-101.724
548.056,-98.361
548.067,-96.303
548.078,-99.869
548.088,-102.462
548.099,-102.456
548.110,-101.325
548.121,-98.779
548.132,-99.446
548.143,-95.919
548.154,-98.054
548.164,-102.739
548.175,-98.369
548.186,-98.418
548.197,-101.762
548.208,-93.528
548.219,-91.343
548.229,-97.632
548.240,-104.604
548.251,-103.806
548.262,-101.905
548.273,-101.215
548.284,-92.537
548.295,-92.014
548.305,-100.391
548.316,-103.980
548.327,-103.310
548.338,-103.936
548.349,-104.657
548.360,-94.508
548.370,-94.909
548.381,-103.042
548.392,-102.776
548.403,-100.813
548.414,-100.833
548.425,-98.228
548.436,-90.504
548.446,-91.863
548.457,-103.397
548.468,-103.129
548.479,-102.088
548.490,-105.095
548.501,-103.068
548.511,-96.078
548.522,-99.147
548.533,-103.719
548.544,-104.207
548.555,-103.468
548.566,-102.396
548.577,-97.070
548.587,-94.474
548.598,-98.619
548.609,-107.182
548.620,-104.715
548.631,-101.372
548.642,-100.847
548.653,-94.463
548.663,-93.873
548.674,-97.553
548.685,-101.119
548.696,-98.986
548.707,-94.987
548.718,-94.696
548.728,-93.397
548.739,-93.483
548.750,-98.375
548.761,-98.622
548.772,-100.597
548.783,-99.482
548.794,-100.594
548.804,-96.351
548.815,-96.395
548.826,-102.061
548.837,-104.983
548.848,-105.040
548.859,-104.272
548.869,-101.880
548.880,-93.883
548.891,-94.919
548.902,-104.771
548.913,-103.761
548.924,-105.369
548.935,-105.682
548.945,-101.514
548.956,-97.382
548.967,-99.113
548.978,-104.998
548.989,-107.769
549.000,-105.158
549.010,-106.566
549.021,-97.689
549.032,-94.219
549.043,-98.778
549.054,-105.815
549.065,-106.388
549.076,-104.430
549.086,-104.738
549.097,-93.427
549.108,-92.572
549.119,-100.203
549.130,-105.471
549.141,-106.620
549.152,-105.253
549.162,-101.364
549.173,-91.916
549.184,-92.744
549.195,-101.731
549.206,-102.306
549.217,-107.247
549.227,-106.171
549.238,-104.258
549.249,-100.410
549.260,-101.049
549.271,-107.020
549.282,-107.051
549.293,-107.184
549.303,-106.181
549.314,-104.430
549.325,-98.883
549.336,-100.226
549.347,-104.498
549.358,-105.250
549.368,-106.807
549.379,-107.044
549.390,-102.926
549.401,-100.264
549.412,-103.046
549.423,-106.039
549.434,-104.058
549.444,-105.630
549.455,-107.150
549.466,-96.438
549.477,-95.547
549.488,-102.728
549.499,-102.055
549.509,-107.128
549.520,-105.014
549.531,-104.405
549.542,-97.783
549.553,-97.585
549.564,-104.020
549.575,-103.728
549.585,-104.052
549.596,-105.394
549.607,-103.736
549.618,-99.396
549.629,-99.362
549.640,-102.856
549.650,-102.416
549.661,-106.250
549.672,-103.803
549.683,-102.029
549.694,-97.699
549.705,-99.538
549.716,-105.757
549.726,-105.446
549.737,-103.651
549.748,-101.656
549.759,-98.850
549.770,-98.570
549.781,-99.486
549.792,-104.383
549.802,-104.717
549.813,-101.885
549.824,-100.175
549.835,-105.788
549.846,-103.990
549.857,-105.282
549.867,-104.686
549.878,-104.733
549.889,-104.663
549.900,-105.647
549.900,-100.142
549.911,-88.284
549.922,-87.275
549.933,-91.082
549.943,-99.216
549.954,-98.716
549.965,-96.767
549.976,-92.313
549.987,-85.168
549.998,-85.125
550.008,-92.772
550.019,-103.990
550.030,-102.751
550.041,-101.723
550.052,-101.460
550.063,-96.653
550.074,-96.782
550.084,-103.152
550.095,-106.523
550.106,-103.449
550.117,-102.061
550.128,-102.042
550.139,-97.943
550.149,-98.578
550.160,-101.958
550.171,-104.525
550.182,-107.437
550.193,-106.154
550.204,-102.346
550.215,-98.068
550.225,-98.219
550.236,-103.172
550.247,-103.359
550.258,-104.954
550.269,-105.084
550.280,-100.877
550.291,-97.680
550.301,-101.186
550.312,-106.194
550.323,-103.997
550.334,-106.107
550.345,-106.513
550.356,-92.424
550.366,-91.778
550.377,-101.394
550.388,-103.144
550.399,-104.885
550.410,-104.091
550.421,-104.996
550.432,-96.259
550.442,-96.066
550.453,-102.693
550.464,-102.907
550.475,-105.501
550.486,-105.216
550.497,-102.966
550.507,-98.787
550.518,-99.030
550.529,-105.063
550.540,-104.343
550.551,-107.495
550.562,-104.718
550.573,-100.758
550.583,-95.732
550.594,-97.438
550.605,-106.777
550.616,-106.683
550.627,-106.751
550.638,-106.574
550.649,-100.320
550.659,-97.802
550.670,-101.169
550.681,-104.991
550.692,-104.755
550.703,-106.426
550.714,-105.364
550.724,-98.224
550.735,-97.476
550.746,-103.487
550.757,-105.180
550.768,-104.331
550.779,-103.516
550.790,-103.510
550.800,-96.495
550.811,-95.962
550.822,-104.418
550.833,-103.441
550.844,-106.903
550.855,-106.537
550.865,-106.375
550.876,-93.639
550.887,-93.646
550.898,-105.920
550.909,-108.172
550.920,-106.703
550.931,-104.931
550.941,-99.811
550.952,-94.326
550.963,-91.651
550.974,-89.574
550.985,-91.272
550.996,-98.666
551.006,-98.675
551.017,-100.180
551.028,-96.920
551.039,-95.919
551.050,-96.060
551.061,-99.449
551.072,-105.743
551.082,-103.784
551.093,-97.647
551.104,-96.499
551.115,-99.820
551.126,-105.742
551.137,-103.111
551.148,-104.874
551.158,-103.504
551.169,-102.054
551.180,-99.178
551.191,-99.175
551.202,-103.504
551.213,-103.642
551.223,-105.282
551.234,-105.284
551.245,-94.498
551.256,-94.400
551.267,-103.725
551.278,-106.820
551.289,-102.629
551.299,-100.772
551.310,-103.199
551.321,-95.112
551.332,-95.400
551.343,-102.741
551.354,-103.575
551.364,-104.401
551.375,-104.805
551.386,-105.035
551.397,-97.417
551.408,-97.974
551.419,-104.132
551.430,-107.186
551.440,-104.754
551.451,-103.998
551.462,-100.874
551.473,-100.321
551.484,-101.835
551.495,-103.726
551.505,-104.890
551.516,-104.022
551.527,-102.502
551.538,-98.064
551.549,-97.380
551.560,-100.934
551.571,-104.822
551.581,-105.372
551.592,-102.972
551.603,-101.932
551.614,-96.997
551.625,-97.285
551.636,-105.222
551.646,-104.335
551.657,-103.175
551.668,-103.679
551.679,-105.644
551.690,-96.626
551.701,-95.823
551.712,-99.613
551.722,-104.006
551.733,-103.799
551.744,-101.699
551.755,-103.267
551.766,-99.954
551.777,-100.385
551.788,-103.833
551.798,-105.878
551.809,-105.678
551.820,-107.573
551.831,-102.014
551.842,-96.216
551.853,-97.736
551.863,-104.664
551.874,-103.805
551.885,-104.026
551.896,-103.322
551.907,-98.583
551.918,-97.016
551.929,-100.587
551.939,-103.109
551.950,-103.719
551.961,-104.228
551.972,-105.022
551.983,-96.204
551.994,-94.818
552.004,-98.875
552.015,-103.364
552.026,-103.201
552.037,-105.873
552.048,-103.541
552.059,-100.317
552.070,-100.080
552.080,-102.249
552.091,-105.012
552.102,-104.613
552.113,-104.994
552.124,-105.573
552.135,-98.666
552.145,-98.528
552.156,-97.399
552.167,-97.892
552.178,-96.859
552.189,-98.054
552.200,-99.077
552.211,-94.567
552.221,-97.028
552.232,-98.456
552.243,-101.599
552.254,-104.326
552.265,-106.467
552.276,-103.580
552.287,-98.747
552.297,-102.322
552.308,-106.159
552.319,-105.238
552.330,-105.376
552.341,-106.976
552.352,-101.387
552.362,-98.766
552.373,-101.858
552.384,-104.396
552.395,-105.206
552.406,-105.200
552.417,-104.528
552.428,-98.649
552.438,-96.842
552.449,-101.697
552.460,-106.586
552.471,-106.340
552.482,-104.603
552.493,-104.671
552.503,-98.496
552.514,-98.668
552.525,-105.999
552.536,-104.058
552.547,-105.066
552.558,-102.924
552.569,-101.493
552.579,-94.820
552.590,-95.018
552.601,-106.055
552.612,-103.653
552.623,-103.484
552.634,-104.631
552.644,-98.722
552.655,-97.766
552.666,-99.215
552.677,-104.224
552.688,-102.969
552.699,-102.933
552.710,-103.027
552.720,-97.097
552.731,-94.742
552.742,-97.551
552.753,-103.237
552.764,-101.522
552.775,-101.941
552.786,-100.356
552.796,-95.377
552.807,-92.911
552.818,-97.527
552.829,-104.063
552.840,-100.680
552.851,-100.824
552.861,-99.903
552.872,-93.567
552.883,-92.440
552.894,-99.515
552.905,-100.466
552.916,-101.416
552.927,-102.399
552.937,-98.455
552.948,-91.416
552.959,-91.723
552.970,-99.895
552.981,-102.750
552.992,-102.822
553.002,-104.206
553.013,-100.707
553.024,-94.200
553.035,-94.554
553.046,-98.949
553.057,-103.703
553.068,-102.408
553.078,-100.953
553.089,-99.239
553.100,-94.686
553.111,-96.304
553.122,-101.568
553.133,-102.830
553.144,-100.394
553.154,-100.439
553.165,-98.151
553.176,-96.383
553.187,-99.558
553.198,-101.357
553.209,-101.330
553.219,-100.622
553.230,-101.952
553.241,-95.063
553.252,-93.434
553.263,-99.963
553.274,-102.070
553.285,-97.295
553.295,-97.289
553.306,-101.551
553.317,-92.525
553.328,-91.751
553.339,-98.116
553.350,-101.892
553.360,-104.460
553.371,-105.897
553.382,-101.706
553.393,-92.554
553.404,-92.503
553.415,-101.599
553.426,-97.403
553.436,-97.847
553.447,-101.047
553.458,-99.605
553.469,-97.888
553.480,-98.230
553.491,-102.396
553.501,-102.329
553.512,-102.612
553.523,-99.888
553.534,-95.398
553.545,-89.350
553.556,-91.331
553.567,-102.711
553.577,-102.522
553.588,-102.524
553.599,-102.775
553.610,-96.179
553.621,-92.121
553.632,-94.652
553.643,-98.923
553.653,-97.316
553.664,-100.509
553.675,-103.494
553.686,-92.707
553.697,-91.011
553.708,-97.283
553.718,-100.239
553.729,-101.914
553.740,-101.662
553.751,-99.725
553.762,-90.657
553.773,-90.305
553.784,-97.170
553.794,-100.068
553.805,-99.877
553.816,-99.382
553.827,-100.056
553.838,-92.277
553.849,-92.600
553.859,-97.587
553.870,-101.359
553.881,-101.234
553.892,-101.058
553.903,-97.950
553.914,-89.506
553.925,-90.513
553.935,-100.774
553.946,-100.325
553.957,-99.548
553.968,-97.293
553.979,-94.739
553.990,-90.130
554.000,-93.402
554.011,-97.552
554.022,-96.775
554.033,-96.962
554.044,-96.926
554.055,-93.931
554.066,-92.055
554.076,-96.300
554.087,-100.979
554.098,-98.373
554.109,-99.629
554.120,-98.846
554.131,-89.851
554.141,-88.608
554.152,-95.149
554.163,-99.596
554.174,-98.017
554.185,-97.744
554.196,-99.794
554.207,-93.407
554.217,-93.196
554.228,-95.570
554.239,-97.492
554.250,-95.894
554.261,-95.728
554.272,-95.915
554.283,-85.981
554.293,-86.086
554.304,-91.265
554.315,-93.009
554.326,-94.208
554.337,-94.418
554.348,-89.500
554.358,-86.401
554.369,-88.197
554.380,-91.698
554.391,-91.742
554.402,-92.587
554.413,-93.826
554.424,-93.290
554.434,-90.132
554.445,-90.922
554.456,-96.689
554.467,-97.993
554.478,-98.673
554.489,-95.949
554.499,-90.015
554.510,-86.466
554.521,-90.211
554.532,-95.110
554.543,-94.954
554.554,-93.934
554.565,-94.439
554.575,-94.845
554.586,-94.178
554.597,-99.397
554.608,-98.354
554.619,-99.482
554.630,-99.630
554.640,-96.822
554.651,-91.536
554.662,-91.682
554.673,-96.134
554.684,-96.969
554.695,-97.036
554.706,-100.250
554.716,-99.395
554.727,-93.821
554.738,-94.217
554.749,-102.195
554.760,-101.528
554.771,-103.977
554.782,-98.403
554.792,-97.410
554.803,-92.250
554.814,-93.971
554.825,-99.339
554.836,-99.841
554.847,-99.755
554.857,-100.996
554.868,-94.196
554.879,-90.076
554.890,-93.676
554.890,-94.083
554.901,-102.457
554.912,-99.806
554.923,-100.355
554.933,-101.458
554.944,-96.984
554.955,-94.719
554.966,-100.778
554.977,-101.703
554.988,-102.043
554.998,-104.727
555.009,-100.177
555.020,-91.305
555.031,-91.179
555.042,-100.962
555.053,-103.502
555.064,-103.311
555.074,-102.822
555.085,-102.679
555.096,-92.529
555.107,-92.658
555.118,-101.567
555.129,-103.650
555.139,-103.138
555.150,-100.990
555.161,-99.654
555.172,-94.783
555.183,-95.385
555.194,-103.459
555.205,-104.431
555.215,-103.516
555.226,-96.725
555.237,-96.582
555.248,-92.594
555.259,-94.811
555.270,-104.951
555.281,-103.535
555.291,-103.787
555.302,-99.653
555.313,-96.273
555.324,-93.903
555.335,-98.900
555.346,-104.700
555.356,-104.406
555.367,-102.591
555.378,-102.553
555.389,-93.489
555.400,-92.479
555.411,-99.870
555.422,-107.202
555.432,-105.855
555.443,-103.064
555.454,-99.563
555.465,-95.817
555.476,-95.264
555.487,-101.486
555.497,-106.362
555.508,-107.993
555.519,-104.543
555.530,-101.996
555.541,-94.677
555.552,-92.022
555.563,-100.968
555.573,-103.054
555.584,-101.076
555.595,-101.646
555.606,-101.339
555.617,-95.110
555.628,-96.413
555.639,-104.180
555.649,-105.594
555.660,-105.250
555.671,-103.583
555.682,-99.009
555.693,-94.233
555.704,-96.742
555.714,-101.210
555.725,-101.288
555.736,-100.755
555.747,-100.608
555.758,-98.320
555.769,-96.498
555.780,-101.986
555.790,-104.301
555.801,-105.865
555.812,-105.935
555.823,-102.240
555.834,-99.838
555.845,-98.555
555.855,-101.669
555.866,-103.342
555.877,-103.937
555.888,-103.460
555.899,-104.956
555.910,-96.950
555.921,-96.573
555.931,-101.069
555.942,-99.873
555.953,-100.639
555.964,-105.834
555.975,-102.644
555.986,-95.704
555.996,-96.099
556.007,-103.304
556.018,-105.897
556.029,-107.606
556.040,-107.408
556.051,-98.841
556.062,-94.856
556.072,-96.967
556.083,-106.926
556.094,-105.375
556.105,-105.161
556.116,-106.950
556.127,-104.000
556.138,-101.058
556.148,-101.165
556.159,-106.428
556.170,-103.001
556.181,-102.791
556.192,-106.102
556.203,-102.607
556.213,-97.879
556.224,-101.715
556.235,-105.326
556.246,-106.475
556.257,-107.121
556.268,-102.785
556.279,-99.934
556.289,-99.792
556.300,-102.482
556.311,-107.078
556.322,-104.875
556.333,-106.105
556.344,-102.248
556.354,-95.889
556.365,-95.806
556.376,-104.993
556.387,-105.869
556.398,-107.728
556.409,-108.816
556.420,-103.766
556.430,-101.113
556.441,-101.801
556.452,-107.522
556.463,-108.445
556.474,-104.740
556.485,-105.648
556.495,-103.193
556.506,-100.388
556.517,-101.583
556.528,-106.557
556.539,-107.748
556.550,-106.738
556.561,-107.147
556.571,-99.975
556.582,-96.733
556.593,-100.817
556.604,-106.502
556.615,-104.692
556.626,-105.289
556.636,-107.527
556.647,-103.711
556.658,-104.151
556.669,-105.000
556.680,-103.076
556.691,-102.846
556.702,-104.145
556.712,-107.977
556.723,-103.707
556.734,-103.126
556.745,-104.749
556.756,-106.502
556.767,-104.122
556.778,-104.317
556.788,-107.804
556.799,-101.449
556.810,-101.419
556.821,-103.665
556.832,-102.870
556.843,-105.122
556.853,-109.541
556.864,-107.394
556.875,-102.851
556.886,-103.653
556.897,-105.187
556.908,-108.151
556.919,-105.103
556.929,-106.210
556.940,-101.138
556.951,-97.786
556.962,-99.686
556.973,-104.457
556.984,-106.980
556.994,-105.869
557.005,-103.266
557.016,-103.353
557.027,-102.601
557.038,-105.289
557.049,-103.223
557.060,-103.514
557.070,-108.122
557.081,-105.090
557.092,-101.873
557.103,-101.085
557.114,-102.010
557.125,-103.552
557.135,-101.556
557.146,-101.943
557.157,-101.816
557.168,-97.637
557.179,-95.719
557.190,-97.345
557.201,-102.521
557.211,-102.213
557.222,-101.819
557.233,-104.318
557.244,-98.887
557.255,-99.034
557.266,-99.667
557.277,-100.633
557.287,-103.225
557.298,-102.808
557.309,-102.426
557.320,-98.801
557.331,-100.828
557.342,-107.045
557.352,-103.484
557.363,-103.794
557.374,-105.966
557.385,-104.189
557.396,-100.107
557.407,-101.977
557.418,-105.066
557.428,-108.592
557.439,-107.737
557.450,-107.194
557.461,-105.452
557.472,-103.381
557.483,-106.269
557.493,-106.760
557.504,-108.801
557.515,-106.653
557.526,-104.686
557.537,-99.206
557.548,-98.147
557.559,-105.355
557.569,-109.915
557.580,-108.094
557.591,-107.517
557.602,-104.964
557.613,-100.897
557.624,-101.527
557.635,-106.592
557.645,-106.484
557.656,-108.317
557.667,-109.016
557.678,-105.254
557.689,-100.083
557.700,-100.507
557.710,-106.933
557.721,-106.628
557.732,-109.082
557.743,-109.109
557.754,-106.024
557.765,-104.865
557.776,-106.741
557.786,-108.065
557.797,-107.899
557.808,-106.550
557.819,-106.679
557.830,-105.585
557.841,-104.706
557.851,-107.686
557.862,-108.722
557.873,-108.738
557.884,-106.185
557.895,-104.842
557.906,-104.465
557.917,-105.020
557.927,-106.714
557.938,-108.518
557.949,-109.683
557.960,-108.261
557.971,-108.861
557.982,-104.650
557.992,-104.139
558.003,-106.503
558.014,-108.039
558.025,-109.266
558.036,-108.246
558.047,-107.596
558.058,-100.593
558.068,-100.642
558.079,-109.505
558.090,-109.475
558.101,-109.508
558.112,-111.102
558.123,-109.111
558.134,-102.819
558.144,-103.026
558.155,-104.579
558.166,-103.703
558.177,-106.567
558.188,-106.790
558.199,-104.478
558.209,-98.694
558.220,-99.442
558.231,-106.407
558.242,-108.004
558.253,-107.033
558.264,-107.288
558.275,-103.792
558.285,-103.477
558.296,-105.847
558.307,-107.394
558.318,-109.670
558.329,-108.985
558.340,-107.440
558.350,-102.222
558.361,-101.469
558.372,-106.458
558.383,-108.124
558.394,-106.216
558.405,-106.794
558.416,-104.465
558.426,-101.126
558.437,-101.014
558.448,-108.238
558.459,-106.083
558.470,-104.364
558.481,-103.969
558.491,-104.966
558.502,-99.550
558.513,-100.363
558.524,-106.455
558.535,-106.940
558.546,-104.835
558.557,-105.205
558.567,-107.170
558.578,-103.326
558.589,-103.632
558.600,-105.867
558.611,-104.883
558.622,-106.781
558.633,-108.148
558.643,-103.975
558.654,-100.790
558.665,-102.573
558.676,-107.483
558.687,-107.441
558.698,-108.427
558.708,-109.286
558.719,-106.232
558.730,-104.246
558.741,-108.130
558.752,-109.327
558.763,-110.013
558.774,-110.596
558.784,-110.546
558.795,-105.489
558.806,-104.752
558.817,-109.160
558.828,-109.333
558.839,-111.201
558.849,-108.930
558.860,-109.252
558.871,-105.019
558.882,-105.045
558.893,-106.632
558.904,-108.749
558.915,-108.123
558.925,-109.606
558.936,-109.113
558.947,-104.405
558.958,-104.415
558.969,-111.105
558.980,-111.265
558.990,-107.790
559.001,-107.959
559.012,-110.037
559.023,-105.414
559.034,-105.958
559.045,-110.966
559.056,-109.040
559.066,-107.517
559.077,-107.772
559.088,-105.518
559.099,-101.333
559.110,-104.477
559.121,-109.061
559.131,-109.176
559.142,-107.389
559.153,-109.216
559.164,-106.895
559.175,-105.676
559.186,-109.402
559.197,-111.523
559.207,-109.003
559.218,-110.464
559.229,-111.741
559.240,-105.649
559.251,-104.752
559.262,-108.875
559.273,-111.870
559.283,-111.887
559.294,-110.681
559.305,-110.648
559.316,-100.426
559.327,-100.433
559.338,-109.665
559.348,-109.441
559.359,-109.484
559.370,-112.879
559.381,-107.173
559.392,-106.477
559.403,-108.285
559.414,-112.212
559.424,-111.656
559.435,-111.575
559.446,-111.396
559.457,-107.104
559.468,-104.000
559.479,-105.337
559.489,-109.788
559.500,-112.114
559.511,-112.538
559.522,-107.894
559.533,-104.948
559.544,-103.236
559.555,-106.322
559.565,-110.577
559.576,-108.134
559.587,-108.901
559.598,-109.651
559.609,-105.811
559.620,-104.479
559.630,-108.092
559.641,-108.932
559.652,-108.491
559.663,-111.646
559.674,-110.898
559.685,-103.536
559.696,-102.972
559.706,-109.015
559.717,-110.584
559.728,-111.800
559.739,-109.094
559.750,-108.121
559.761,-106.502
559.772,-106.434
559.782,-108.316
559.793,-110.354
559.804,-112.274
559.815,-109.126
559.826,-107.362
559.837,-103.612
559.847,-105.394
559.858,-106.552
559.869,-106.897
559.880,-106.001
559.880,-107.834
559.891,-106.969
559.902,-100.833
559.913,-97.769
559.923,-97.833
559.934,-96.594
559.945,-98.516
559.956,-99.033
559.967,-99.025
559.978,-95.537
559.988,-93.272
559.999,-90.638
560.010,-91.725
560.021,-97.098
560.032,-97.177
560.043,-97.865
560.054,-98.758
560.064,-98.186
560.075,-98.121
560.086,-99.752
560.097,-101.701
560.108,-104.354
560.119,-105.648
560.130,-104.559
560.140,-104.596
560.151,-107.225
