420.687,-113.620
420.698,-113.974
420.709,-113.978
420.719,-114.521
420.730,-112.972
420.741,-113.391
420.752,-113.729
420.763,-112.090
420.774,-112.417
420.784,-115.267
420.795,-114.156
420.806,-113.819
420.817,-114.297
420.828,-112.482
420.839,-110.964
420.850,-110.334
420.860,-109.236
420.871,-109.752
420.882,-111.676
420.893,-114.037
420.904,-112.667
420.915,-112.491
420.925,-112.387
420.936,-111.316
420.947,-111.046
420.958,-112.367
420.969,-113.346
420.980,-113.520
420.991,-112.094
421.001,-111.725
421.012,-112.061
421.023,-112.537
421.034,-114.277
421.045,-113.083
421.056,-113.036
421.066,-112.051
421.077,-112.522
421.088,-110.674
421.099,-112.777
421.110,-113.755
421.121,-112.794
421.132,-111.301
421.142,-112.972
421.153,-114.952
421.164,-111.068
421.175,-111.045
421.186,-113.459
421.197,-113.186
421.207,-114.134
421.218,-112.167
421.229,-113.114
421.240,-113.010
421.251,-114.835
421.262,-113.733
421.273,-113.458
421.283,-111.336
421.294,-111.524
421.305,-109.729
421.316,-110.638
421.327,-112.427
421.338,-91.288
421.349,-84.933
421.359,-85.144
421.370,-99.347
421.381,-109.162
421.392,-108.135
421.403,-112.371
421.414,-114.975
421.424,-110.865
421.435,-111.180
421.446,-112.904
421.457,-109.371
421.468,-104.969
421.479,-105.055
421.490,-111.090
421.500,-112.724
421.511,-112.455
421.522,-112.528
421.533,-110.429
421.544,-109.553
421.555,-110.741
421.565,-110.925
421.576,-112.179
421.587,-113.383
421.598,-113.580
421.609,-111.632
421.620,-106.108
421.631,-106.289
421.641,-112.816
421.652,-111.549
421.663,-111.328
421.674,-110.426
421.685,-111.380
421.696,-108.972
421.707,-109.655
421.717,-112.305
421.728,-114.021
421.739,-113.340
421.750,-111.863
421.761,-110.740
421.772,-111.087
421.782,-115.083
421.793,-109.777
421.804,-107.974
421.815,-111.528
421.826,-110.303
421.837,-112.778
421.848,-111.592
421.858,-112.366
421.869,-112.804
421.880,-112.156
421.891,-114.008
421.902,-106.706
421.913,-106.348
421.923,-110.031
421.934,-112.395
421.945,-113.297
421.956,-113.583
421.967,-114.465
421.978,-111.428
421.989,-111.403
421.999,-115.297
422.010,-113.818
422.021,-112.017
422.032,-111.268
422.043,-114.139
422.054,-112.868
422.064,-112.255
422.075,-112.991
422.086,-110.752
422.097,-108.949
422.108,-111.577
422.119,-113.543
422.130,-110.473
422.140,-109.657
422.151,-111.736
422.162,-111.190
422.173,-111.113
422.184,-113.001
422.195,-109.736
422.205,-109.575
422.216,-111.624
422.227,-110.774
422.238,-110.654
422.249,-113.243
422.260,-109.695
422.271,-110.027
422.281,-108.115
422.292,-110.508
422.303,-112.748
422.314,-112.516
422.325,-113.483
422.336,-114.353
422.347,-115.131
422.357,-111.674
422.368,-112.160
422.379,-112.331
422.390,-108.663
422.401,-108.675
422.412,-107.146
422.422,-106.588
422.433,-107.947
422.444,-111.767
422.455,-112.976
422.466,-114.464
422.477,-113.046
422.488,-111.579
422.498,-108.673
422.509,-106.331
422.520,-106.427
422.531,-110.717
422.542,-110.419
422.553,-106.354
422.563,-105.843
422.574,-101.797
422.585,-100.985
422.596,-103.269
422.607,-107.775
422.618,-110.840
422.629,-108.535
422.639,-108.159
422.650,-108.293
422.661,-108.316
422.672,-109.701
422.683,-110.293
422.694,-111.672
422.704,-110.476
422.715,-111.578
422.726,-111.830
422.737,-111.632
422.748,-112.678
422.759,-112.757
422.770,-113.567
422.780,-109.915
422.791,-109.968
422.802,-109.369
422.813,-109.721
422.824,-109.771
422.835,-110.161
422.846,-109.326
422.856,-109.299
422.867,-111.580
422.878,-109.096
422.889,-107.209
422.900,-109.827
422.911,-110.651
422.921,-110.319
422.932,-113.565
422.943,-112.958
422.954,-109.695
422.965,-112.742
422.976,-109.988
422.987,-108.028
422.997,-107.308
423.008,-107.359
423.019,-108.665
423.030,-109.098
423.041,-105.183
423.052,-103.096
423.062,-100.629
423.073,-100.210
423.084,-106.575
423.095,-106.955
423.106,-108.697
423.117,-108.408
423.128,-108.490
423.138,-108.901
423.149,-108.974
423.160,-110.366
423.171,-111.869
423.182,-112.396
423.193,-111.721
423.204,-111.292
423.214,-113.108
423.225,-112.446
423.236,-112.608
423.247,-110.322
423.258,-109.683
423.269,-110.583
423.279,-113.509
423.290,-113.279
423.301,-115.323
423.312,-113.688
423.323,-112.505
423.334,-111.619
423.345,-112.706
423.355,-111.088
423.366,-109.962
423.377,-105.433
423.388,-108.437
423.399,-108.099
423.410,-103.698
423.420,-103.779
423.431,-101.811
423.442,-103.040
423.453,-101.027
423.464,-99.792
423.475,-99.680
423.486,-100.409
423.496,-101.343
423.507,-102.881
423.518,-103.777
423.529,-102.936
423.540,-103.715
423.551,-103.666
423.561,-106.655
423.572,-108.529
423.583,-112.232
423.594,-113.768
423.605,-112.382
423.616,-112.599
423.627,-112.275
423.637,-112.343
423.648,-113.244
423.659,-114.565
423.670,-112.378
423.681,-112.783
423.692,-112.657
423.702,-114.853
423.713,-111.779
423.724,-114.680
423.735,-114.289
423.746,-111.633
423.757,-112.120
423.768,-113.596
423.778,-115.273
423.789,-114.509
423.800,-115.085
423.811,-111.891
423.822,-111.275
423.833,-112.038
423.844,-109.217
423.854,-109.235
423.865,-113.949
423.876,-113.397
423.887,-115.639
423.898,-114.817
423.909,-113.798
423.919,-111.070
423.930,-100.348
423.941,-99.903
423.952,-106.969
423.963,-115.182
423.974,-112.600
423.985,-112.933
423.995,-114.267
424.006,-112.523
424.017,-112.164
424.028,-111.756
424.039,-110.297
424.050,-106.133
424.060,-99.896
424.071,-100.983
424.082,-110.817
424.093,-112.914
424.104,-110.967
424.115,-110.778
424.126,-107.236
424.136,-102.109
424.147,-103.694
424.158,-112.438
424.169,-113.771
424.180,-114.925
424.191,-112.913
424.202,-111.718
424.212,-112.803
424.223,-112.832
424.234,-115.058
424.245,-113.766
424.256,-113.808
424.267,-114.305
424.277,-113.129
424.288,-110.718
424.299,-111.588
424.310,-112.062
424.321,-111.455
424.332,-111.963
424.343,-112.270
424.353,-103.057
424.364,-100.340
424.375,-105.281
424.386,-112.182
424.397,-113.610
424.408,-112.525
424.418,-112.456
424.429,-111.789
424.440,-112.479
424.451,-112.701
424.462,-112.618
424.473,-112.322
424.484,-111.424
424.494,-112.259
424.505,-111.078
424.516,-113.450
424.527,-108.751
424.538,-109.433
424.549,-113.959
424.559,-110.337
424.570,-110.290
424.581,-113.850
424.592,-110.248
424.603,-112.392
424.614,-112.242
424.625,-113.506
424.635,-110.765
424.646,-110.814
424.657,-109.649
424.668,-108.482
424.679,-112.233
424.690,-113.113
424.700,-112.922
424.711,-112.561
424.722,-113.750
424.733,-110.765
424.744,-110.073
424.755,-110.199
424.766,-110.196
424.776,-110.023
424.787,-112.848
424.798,-109.300
424.809,-108.997
424.820,-113.070
424.831,-109.928
424.842,-110.350
424.852,-111.218
424.863,-108.859
424.874,-108.493
424.885,-110.442
424.896,-111.710
424.907,-111.124
424.917,-110.688
424.928,-110.286
424.939,-112.515
424.950,-109.453
424.950,-109.127
424.961,-111.252
424.972,-111.960
424.983,-111.992
424.993,-106.807
425.004,-106.017
425.015,-110.599
425.026,-109.498
425.037,-109.378
425.048,-110.369
425.058,-114.179
425.069,-113.148
425.080,-111.086
425.091,-111.133
425.102,-111.406
425.113,-112.563
425.124,-111.349
425.134,-111.437
425.145,-113.175
425.156,-113.223
425.167,-110.954
425.178,-109.967
425.189,-110.393
425.200,-112.054
425.210,-111.457
425.221,-112.517
425.232,-112.256
425.243,-110.669
425.254,-111.559
425.265,-111.382
425.275,-110.388
425.286,-108.804
425.297,-108.956
425.308,-112.054
425.319,-109.849
425.330,-111.204
425.341,-111.903
425.351,-112.574
425.362,-109.559
425.373,-109.298
425.384,-110.854
425.395,-108.429
425.406,-107.126
425.416,-108.138
425.427,-112.008
425.438,-111.980
425.449,-108.491
425.460,-108.966
425.471,-108.540
425.482,-109.707
425.492,-109.501
425.503,-110.975
425.514,-113.881
425.525,-114.047
425.536,-112.024
425.547,-113.205
425.557,-113.892
425.568,-111.849
425.579,-111.467
425.590,-113.166
425.601,-112.327
425.612,-111.382
425.623,-108.430
425.633,-108.809
425.644,-112.914
425.655,-112.159
425.666,-110.687
425.677,-111.315
425.688,-113.338
425.699,-112.908
425.709,-109.773
425.720,-110.132
425.731,-111.080
425.742,-112.448
425.753,-113.719
425.764,-113.320
425.774,-113.549
425.785,-111.523
425.796,-110.463
425.807,-110.784
425.818,-107.911
425.829,-108.340
425.840,-110.914
425.850,-109.864
425.861,-107.516
425.872,-106.861
425.883,-104.381
425.894,-103.425
425.905,-108.096
425.915,-108.143
425.926,-106.700
425.937,-108.810
425.948,-108.535
425.959,-110.520
425.970,-109.121
425.981,-108.751
425.991,-110.166
426.002,-110.221
426.013,-113.246
426.024,-112.082
426.035,-112.041
426.046,-112.329
426.056,-109.828
426.067,-107.621
426.078,-111.358
426.089,-111.185
426.100,-110.193
426.111,-110.172
426.122,-109.782
426.132,-110.963
426.143,-110.834
426.154,-110.990
426.165,-111.805
426.176,-113.091
426.187,-110.654
426.197,-110.820
426.208,-112.312
426.219,-110.300
426.230,-110.531
426.241,-111.085
426.252,-111.661
426.263,-111.751
426.273,-111.740
426.284,-111.364
426.295,-110.989
426.306,-110.133
426.317,-110.950
426.328,-107.632
426.339,-107.667
426.349,-112.714
426.360,-113.751
426.371,-109.177
426.382,-107.901
426.393,-109.512
426.404,-109.893
426.414,-110.207
426.425,-112.600
426.436,-112.866
426.447,-113.000
426.458,-111.835
426.469,-110.687
426.480,-110.575
426.490,-110.742
426.501,-110.489
426.512,-112.329
426.523,-112.762
426.534,-111.886
426.545,-112.332
426.555,-112.623
426.566,-111.990
426.577,-111.910
426.588,-111.930
426.599,-110.791
426.610,-110.789
426.621,-112.412
426.631,-111.983
426.642,-108.940
426.653,-109.670
426.664,-108.990
426.675,-107.857
426.686,-111.229
426.697,-111.875
426.707,-110.636
426.718,-110.570
426.729,-110.577
426.740,-111.292
426.751,-110.763
426.762,-108.580
426.772,-108.986
426.783,-111.927
426.794,-112.414
426.805,-110.175
426.816,-111.952
426.827,-112.576
426.838,-112.657
426.848,-109.715
426.859,-110.498
426.870,-107.871
426.881,-108.084
426.892,-113.317
426.903,-109.601
426.913,-109.618
426.924,-111.088
426.935,-112.003
426.946,-110.159
426.957,-109.327
426.968,-111.994
426.979,-113.168
426.989,-110.909
427.000,-110.210
427.011,-109.957
427.022,-112.452
427.033,-111.031
427.044,-112.901
427.054,-112.443
427.065,-112.101
427.076,-112.164
427.087,-113.123
427.098,-112.585
427.109,-112.604
427.120,-112.762
427.130,-111.746
427.141,-111.623
427.152,-111.718
427.163,-112.517
427.174,-111.590
427.185,-113.019
427.195,-111.762
427.206,-108.669
427.217,-109.340
427.228,-110.492
427.239,-109.524
427.250,-108.163
427.261,-108.299
427.271,-112.413
427.282,-112.072
427.293,-111.315
427.304,-109.663
427.315,-111.940
427.326,-113.336
427.337,-113.055
427.347,-111.246
427.358,-111.902
427.369,-112.324
427.380,-113.013
427.391,-110.074
427.402,-110.024
427.412,-113.243
427.423,-112.013
427.434,-112.868
427.445,-109.358
427.456,-108.453
427.467,-108.673
427.478,-108.581
427.488,-110.455
427.499,-110.594
427.510,-113.342
427.521,-113.299
427.532,-112.526
427.543,-111.347
427.553,-111.524
427.564,-111.379
427.575,-108.136
427.586,-108.042
427.597,-112.850
427.608,-110.993
427.619,-108.312
427.629,-106.078
427.640,-106.055
427.651,-107.919
427.662,-108.421
427.673,-109.562
427.684,-108.138
427.695,-106.795
427.705,-111.488
427.716,-109.338
427.727,-109.304
427.738,-107.193
427.749,-107.462
427.760,-107.796
427.770,-109.006
427.781,-109.038
427.792,-109.754
427.803,-110.301
427.814,-112.782
427.825,-112.496
427.836,-108.444
427.846,-110.206
427.857,-109.883
427.868,-109.639
427.879,-113.342
427.890,-112.259
427.901,-112.650
427.911,-106.821
427.922,-107.768
427.933,-111.334
427.944,-110.544
427.955,-109.898
427.966,-110.331
427.977,-111.177
427.987,-109.321
427.998,-113.277
428.009,-111.127
428.020,-110.239
428.031,-110.444
428.042,-113.128
428.052,-112.415
428.063,-111.424
428.074,-106.559
428.085,-105.581
428.096,-107.066
428.107,-112.830
428.118,-112.438
428.128,-110.213
428.139,-107.061
428.150,-107.095
428.161,-108.225
428.172,-110.555
428.183,-110.845
428.193,-108.678
428.204,-108.064
428.215,-104.942
428.226,-102.805
428.237,-105.831
428.248,-110.113
428.259,-108.176
428.269,-108.607
428.280,-109.630
428.291,-107.838
428.302,-107.746
428.313,-110.559
428.324,-111.966
428.335,-112.782
428.345,-113.398
428.356,-106.979
428.367,-107.495
428.378,-112.898
428.389,-108.630
428.400,-108.957
428.410,-112.726
428.421,-109.984
428.432,-110.121
428.443,-111.211
428.454,-112.150
428.465,-109.163
428.476,-111.451
428.486,-111.921
428.497,-111.341
428.508,-110.153
428.519,-110.279
428.530,-109.477
428.541,-109.580
428.551,-111.156
428.562,-111.643
428.573,-109.791
428.584,-109.778
428.595,-108.129
428.606,-106.723
428.617,-109.080
428.627,-102.179
428.638,-98.587
428.649,-97.805
428.660,-101.194
428.671,-103.256
428.682,-100.863
428.692,-99.896
428.703,-96.425
428.714,-93.655
428.725,-96.675
428.736,-102.460
428.747,-101.526
428.758,-102.343
428.768,-103.283
428.779,-101.507
428.790,-103.774
428.801,-106.627
428.812,-107.592
428.823,-109.042
428.834,-109.917
428.844,-109.376
428.855,-108.934
428.866,-111.986
428.877,-110.314
428.888,-111.318
428.899,-107.779
428.909,-108.424
428.920,-110.439
428.931,-112.067
428.942,-109.644
428.953,-109.586
428.964,-111.125
428.975,-110.709
428.985,-111.423
428.996,-105.900
429.007,-106.172
429.018,-110.016
429.029,-111.156
429.040,-114.166
429.050,-114.313
429.061,-110.483
429.072,-109.355
429.083,-109.370
429.094,-111.038
429.105,-110.089
429.116,-110.217
429.126,-111.798
429.137,-111.829
429.148,-112.406
429.159,-110.554
429.170,-110.368
429.181,-109.125
429.192,-107.357
429.202,-106.598
429.213,-108.848
429.224,-108.720
429.235,-108.921
429.246,-110.127
429.257,-112.166
429.267,-111.637
429.278,-110.689
429.289,-112.044
429.300,-113.479
429.311,-113.420
429.322,-113.087
429.333,-110.844
429.343,-110.931
429.354,-113.011
429.365,-109.225
429.376,-108.911
429.387,-111.143
429.398,-111.266
429.408,-112.678
429.419,-110.329
429.430,-112.241
429.441,-112.982
429.452,-110.899
429.463,-110.989
429.474,-111.526
429.484,-110.465
429.495,-109.775
429.506,-109.573
429.517,-112.637
429.528,-112.359
429.539,-111.415
429.549,-112.468
429.560,-111.817
429.571,-112.236
429.582,-112.224
429.593,-112.313
429.604,-113.078
429.615,-112.916
429.625,-113.449
429.636,-112.253
429.647,-111.798
429.658,-112.850
429.669,-111.204
429.680,-106.643
429.690,-106.157
429.701,-111.699
429.712,-111.687
429.723,-112.308
429.734,-109.439
429.745,-109.152
429.756,-111.584
429.766,-113.138
429.777,-113.358
429.788,-112.757
429.799,-112.405
429.810,-110.711
429.821,-110.874
429.832,-114.339
429.842,-111.969
429.853,-112.927
429.864,-113.046
429.875,-112.409
429.886,-113.384
429.897,-111.343
429.907,-106.717
429.918,-107.837
429.929,-112.588
429.940,-110.349
429.940,-109.145
429.951,-110.168
429.962,-111.536
429.973,-110.068
429.983,-109.347
429.994,-109.574
430.005,-110.805
430.016,-110.920
430.027,-111.285
430.038,-111.229
430.048,-112.368
430.059,-110.865
430.070,-107.834
430.081,-106.605
430.092,-109.749
430.103,-110.167
430.114,-108.578
430.124,-109.711
430.135,-109.825
430.146,-110.460
430.157,-111.861
430.168,-110.791
430.179,-109.852
430.190,-110.227
430.200,-108.339
430.211,-107.497
430.222,-107.504
430.233,-111.809
430.244,-110.177
430.255,-109.981
430.265,-107.881
430.276,-108.563
430.287,-109.797
430.298,-108.737
430.309,-109.655
430.320,-112.022
430.331,-114.037
430.341,-111.816
430.352,-109.585
430.363,-109.577
430.374,-106.952
430.385,-104.978
430.396,-104.797
430.406,-110.625
430.417,-111.748
430.428,-111.079
430.439,-109.366
430.450,-109.709
430.461,-109.414
430.472,-108.218
430.482,-108.681
430.493,-112.426
430.504,-110.265
430.515,-111.314
430.526,-112.313
430.537,-112.726
430.547,-112.010
430.558,-110.414
430.569,-107.964
430.580,-106.893
430.591,-110.418
430.602,-104.576
430.613,-107.375
430.623,-107.841
430.634,-111.330
430.645,-107.155
430.656,-106.893
430.667,-110.671
430.678,-111.700
430.688,-111.987
430.699,-110.074
430.710,-110.905
430.721,-106.487
430.732,-107.223
430.743,-110.118
430.754,-110.897
430.764,-111.155
430.775,-110.077
430.786,-109.767
430.797,-102.919
430.808,-103.356
430.819,-109.449
430.830,-111.318
430.840,-111.173
430.851,-109.499
430.862,-106.895
430.873,-103.295
430.884,-105.666
430.895,-110.892
430.905,-111.768
430.916,-108.710
430.927,-107.841
430.938,-101.209
430.949,-98.809
430.960,-104.419
430.971,-109.025
430.981,-108.770
430.992,-109.930
431.003,-108.005
431.014,-97.766
431.025,-96.619
431.036,-105.472
431.046,-106.175
431.057,-105.459
431.068,-108.807
431.079,-108.035
431.090,-96.451
431.101,-96.147
431.112,-107.692
431.122,-106.289
431.133,-105.944
431.144,-109.533
431.155,-105.320
431.166,-95.522
431.177,-96.084
431.188,-106.043
431.198,-107.408
431.209,-110.975
431.220,-109.562
431.231,-102.891
431.242,-97.438
431.253,-98.807
431.263,-107.576
431.274,-108.198
431.285,-108.494
431.296,-109.484
431.307,-102.743
431.318,-98.707
431.329,-101.912
431.339,-108.724
431.350,-104.692
431.361,-104.243
431.372,-108.292
431.383,-102.776
431.394,-101.199
431.404,-108.576
431.415,-111.215
431.426,-109.214
431.437,-109.231
431.448,-107.048
431.459,-103.362
431.470,-103.164
431.480,-106.088
431.491,-105.985
431.502,-108.122
431.513,-107.861
431.524,-103.934
431.535,-99.467
431.545,-99.556
431.556,-107.583
431.567,-105.604
431.578,-107.342
431.589,-105.395
431.600,-105.209
431.611,-102.397
431.621,-102.659
431.632,-107.686
431.643,-110.624
431.654,-111.097
431.665,-109.605
431.676,-108.348
431.687,-104.414
431.697,-106.524
431.708,-109.662
431.719,-107.679
431.730,-109.060
431.741,-109.064
431.752,-110.324
431.762,-109.656
431.773,-110.724
431.784,-110.153
431.795,-108.322
431.806,-109.240
431.817,-106.011
431.828,-105.924
431.838,-108.162
431.849,-111.653
431.860,-109.948
431.871,-109.368
431.882,-111.237
431.893,-111.209
431.903,-110.146
431.914,-109.722
431.925,-110.621
431.936,-110.068
431.947,-108.902
431.958,-108.423
431.969,-107.478
431.979,-108.625
431.990,-106.382
432.001,-104.514
432.012,-109.141
432.023,-110.169
432.034,-108.395
432.044,-108.818
432.055,-111.779
432.066,-110.981
432.077,-112.069
432.088,-110.150
432.099,-108.623
432.110,-111.592
432.120,-108.313
432.131,-108.060
432.142,-110.360
432.153,-110.027
432.164,-109.736
432.175,-113.530
432.185,-108.629
432.196,-108.096
432.207,-110.346
432.218,-112.260
432.229,-109.826
432.240,-108.999
432.251,-109.329
432.261,-112.783
432.272,-110.360
432.283,-110.105
432.294,-109.112
432.305,-106.613
432.316,-107.328
432.327,-110.198
432.337,-110.277
432.348,-112.082
432.359,-110.722
432.370,-110.916
432.381,-110.864
432.392,-110.904
432.402,-110.756
432.413,-111.619
432.424,-110.945
432.435,-111.990
432.446,-112.344
432.457,-112.493
432.468,-111.168
432.478,-110.033
432.489,-109.156
432.500,-107.606
432.511,-106.938
432.522,-109.016
432.533,-109.454
432.543,-112.842
432.554,-112.642
432.565,-112.270
432.576,-110.967
432.587,-108.364
432.598,-110.590
432.609,-109.242
432.619,-110.681
432.630,-111.609
432.641,-111.136
432.652,-110.536
432.663,-111.442
432.674,-108.524
432.685,-109.111
432.695,-111.666
432.706,-112.068
432.717,-109.577
432.728,-109.421
432.739,-109.910
432.750,-108.863
432.760,-109.924
432.771,-110.297
432.782,-108.624
432.793,-112.293
432.804,-111.002
432.815,-110.993
432.826,-110.790
432.836,-109.860
432.847,-108.528
432.858,-107.320
432.869,-107.236
432.880,-108.690
432.891,-108.777
432.901,-108.915
432.912,-112.006
432.923,-109.794
432.934,-108.528
432.945,-107.920
432.956,-108.588
432.967,-109.761
432.977,-108.195
432.988,-109.102
432.999,-109.395
433.010,-110.317
433.021,-110.033
433.032,-109.145
433.042,-109.746
433.053,-109.584
433.064,-111.766
433.075,-110.419
433.086,-111.128
433.097,-107.894
433.108,-107.832
433.118,-111.434
433.129,-110.530
433.140,-107.169
433.151,-106.332
433.162,-110.686
433.173,-110.616
433.183,-111.067
433.194,-111.031
433.205,-111.214
433.216,-111.463
433.227,-110.960
433.238,-109.381
433.249,-107.222
433.259,-109.269
433.270,-104.006
433.281,-104.070
433.292,-107.697
433.303,-103.732
433.314,-104.740
433.325,-108.824
433.335,-110.344
433.346,-110.204
433.357,-109.953
433.368,-110.853
433.379,-110.919
433.390,-108.541
433.400,-110.504
433.411,-109.264
433.422,-108.011
433.433,-110.041
433.444,-110.179
433.455,-107.114
433.466,-106.943
433.476,-109.308
433.487,-108.593
433.498,-109.729
433.509,-111.189
433.520,-111.228
433.531,-108.203
433.541,-107.790
433.552,-109.486
433.563,-110.278
433.574,-104.955
433.585,-103.072
433.596,-110.753
433.607,-106.616
433.617,-106.608
433.628,-109.771
433.639,-112.019
433.650,-112.308
433.661,-111.583
433.672,-110.947
433.683,-105.504
433.693,-105.405
433.704,-110.785
433.715,-112.804
433.726,-111.259
433.737,-108.568
433.748,-107.535
433.758,-106.725
433.769,-107.957
433.780,-109.284
433.791,-110.656
433.802,-109.767
433.813,-106.927
433.824,-106.842
433.834,-104.703
433.845,-105.755
433.856,-109.165
433.867,-104.153
433.878,-103.618
433.889,-105.713
433.899,-107.852
433.910,-108.283
433.921,-111.508
433.932,-108.700
433.943,-95.924
433.954,-96.308
433.965,-111.347
433.975,-107.846
433.986,-107.128
433.997,-111.372
434.008,-111.696
434.019,-112.422
434.030,-112.356
434.040,-114.536
434.051,-109.144
434.062,-109.037
434.073,-111.697
434.084,-109.978
434.095,-107.272
434.106,-108.839
434.116,-109.788
434.127,-106.659
434.138,-107.919
434.149,-110.959
434.160,-110.012
434.171,-110.411
434.182,-111.213
434.192,-111.444
434.203,-110.278
434.214,-109.698
434.225,-109.854
434.236,-109.360
434.247,-107.272
434.257,-106.749
434.268,-104.949
434.279,-103.765
434.290,-101.105
434.301,-101.746
434.312,-103.612
434.323,-103.126
434.333,-101.727
434.344,-97.846
434.355,-94.780
434.366,-95.260
434.377,-99.602
434.388,-102.880
434.398,-103.151
434.409,-103.404
434.420,-102.961
434.431,-103.758
434.442,-104.845
434.453,-106.778
434.464,-108.636
434.474,-109.750
434.485,-111.361
434.496,-108.580
434.507,-108.112
434.518,-109.777
434.529,-110.928
434.539,-110.604
434.550,-110.967
434.561,-112.229
434.572,-108.736
434.583,-110.254
434.594,-112.383
434.605,-113.306
434.615,-110.042
434.626,-108.657
434.637,-108.679
434.648,-110.983
434.659,-110.850
434.670,-109.563
434.680,-105.183
434.691,-104.987
434.702,-109.647
434.713,-109.722
434.724,-111.307
434.735,-111.066
434.746,-112.470
434.756,-111.341
434.767,-111.028
434.778,-110.991
434.789,-111.010
434.800,-109.609
434.811,-109.058
434.822,-111.578
434.832,-108.615
434.843,-107.252
434.854,-108.106
434.865,-110.387
434.876,-108.853
434.887,-109.390
434.897,-110.574
434.908,-110.139
434.919,-111.690
434.930,-111.734
434.930,-108.941
434.941,-108.135
434.952,-109.197
434.963,-110.487
434.973,-110.209
434.984,-111.361
434.995,-112.967
435.006,-110.000
435.017,-107.781
435.028,-108.694
435.038,-107.466
435.049,-106.763
435.060,-110.044
435.071,-108.671
435.082,-109.504
435.093,-112.777
435.104,-110.326
435.114,-110.570
435.125,-113.233
435.136,-108.773
435.147,-106.952
435.158,-108.957
435.169,-109.651
435.180,-109.567
435.190,-112.805
435.201,-110.482
435.212,-109.609
435.223,-110.230
435.234,-110.628
435.245,-108.377
435.255,-108.441
435.266,-111.181
435.277,-110.677
435.288,-111.705
435.299,-111.477
435.310,-109.825
435.321,-110.263
435.331,-108.891
435.342,-107.264
435.353,-111.223
435.364,-111.622
435.375,-108.520
435.386,-105.622
435.396,-105.807
435.407,-111.567
435.418,-109.083
435.429,-109.437
435.440,-110.575
435.451,-111.011
435.462,-111.081
435.472,-110.715
435.483,-106.422
435.494,-106.220
435.505,-111.470
435.516,-110.141
435.527,-111.280
435.537,-110.840
435.548,-111.584
435.559,-110.984
435.570,-112.094
435.581,-112.111
435.592,-110.892
435.603,-110.019
435.613,-108.022
435.624,-108.972
435.635,-109.515
435.646,-107.501
435.657,-107.505
435.668,-109.846
435.678,-109.743
435.689,-107.512
435.700,-108.962
435.711,-110.057
435.722,-110.314
435.733,-111.150
435.744,-110.532
435.754,-111.808
435.765,-108.129
435.776,-108.134
435.787,-111.733
435.798,-109.049
435.809,-107.631
435.820,-108.339
435.830,-109.668
435.841,-110.183
435.852,-107.416
435.863,-107.538
435.874,-110.109
435.885,-111.189
435.895,-108.568
435.906,-108.462
435.917,-108.739
435.928,-113.224
435.939,-108.907
435.950,-108.884
435.961,-109.232
435.971,-108.408
435.982,-108.017
435.993,-109.329
436.004,-111.329
436.015,-108.114
436.026,-106.765
436.036,-109.876
436.047,-108.682
436.058,-108.646
436.069,-110.796
436.080,-110.784
436.091,-111.986
436.102,-110.832
436.112,-109.080
436.123,-109.168
436.134,-108.999
436.145,-110.754
436.156,-110.473
436.167,-109.885
436.178,-110.450
436.188,-111.006
436.199,-109.196
436.210,-107.769
436.221,-109.129
436.232,-110.903
436.243,-111.825
436.253,-108.947
436.264,-109.452
436.275,-108.074
436.286,-107.499
436.297,-110.104
436.308,-111.321
436.319,-108.613
436.329,-108.641
436.340,-110.432
436.351,-107.085
436.362,-107.015
436.373,-111.052
436.384,-108.058
436.394,-108.213
436.405,-109.382
436.416,-109.498
436.427,-107.821
436.438,-108.408
436.449,-106.945
436.460,-106.266
436.470,-108.246
436.481,-108.316
436.492,-107.612
436.503,-107.401
436.514,-108.122
436.525,-108.210
436.535,-110.834
436.546,-109.980
436.557,-107.682
436.568,-109.111
436.579,-109.222
436.590,-107.648
436.601,-109.030
436.611,-112.841
436.622,-109.837
436.633,-109.763
436.644,-107.578
436.655,-107.299
436.666,-108.038
436.676,-108.538
436.687,-106.898
436.698,-106.895
436.709,-108.987
436.720,-107.741
436.731,-106.591
436.742,-106.791
436.752,-109.064
436.763,-108.360
436.774,-109.664
436.785,-108.759
436.796,-108.799
436.807,-108.653
436.818,-109.065
436.828,-106.945
436.839,-108.666
436.850,-109.088
436.861,-107.280
436.872,-107.208
436.883,-109.422
436.893,-109.282
436.904,-107.954
436.915,-107.264
436.926,-108.914
436.937,-106.669
436.948,-107.086
436.959,-107.228
436.969,-107.779
436.980,-109.023
436.991,-109.237
437.002,-107.630
437.013,-105.382
437.024,-105.499
437.034,-106.221
437.045,-104.953
437.056,-103.772
437.067,-104.041
437.078,-108.667
437.089,-107.226
437.100,-103.806
437.110,-104.676
437.121,-105.201
437.132,-104.832
437.143,-104.650
437.154,-103.925
437.165,-104.501
437.175,-100.530
437.186,-100.253
437.197,-103.663
437.208,-106.117
437.219,-106.516
437.230,-103.993
437.241,-104.776
437.251,-105.100
437.262,-105.146
437.273,-106.407
437.284,-106.064
437.295,-107.087
437.306,-104.443
437.317,-104.510
437.327,-103.161
437.338,-103.060
437.349,-108.056
437.360,-107.727
437.371,-107.918
437.382,-108.519
437.392,-109.484
437.403,-109.423
437.414,-107.522
437.425,-105.263
437.436,-108.246
437.447,-108.408
437.458,-108.457
437.468,-108.809
437.479,-107.501
437.490,-104.263
437.501,-104.465
437.512,-108.866
