64.319,-97.082
64.428,-93.511
64.536,-85.371
64.645,-92.625
64.753,-92.791
64.862,-92.861
64.970,-92.587
65.078,-92.175
65.187,-90.632
65.295,-90.267
65.404,-90.781
65.512,-89.505
65.621,-89.396
65.729,-90.178
65.838,-88.927
65.946,-89.858
66.055,-79.844
66.163,-88.882
66.272,-87.979
66.380,-88.698
66.489,-88.420
66.597,-88.416
66.706,-90.239
66.814,-90.916
66.923,-90.416
67.031,-89.898
67.140,-89.962
67.248,-89.969
67.357,-90.457
67.465,-89.797
67.573,-89.613
67.682,-90.078
67.790,-89.665
67.899,-88.964
68.007,-90.676
68.116,-90.779
68.224,-88.774
68.333,-87.470
68.441,-88.761
68.550,-88.502
68.658,-88.912
68.767,-87.704
68.875,-87.720
68.984,-87.549
69.092,-86.979
69.201,-87.029
69.309,-86.933
69.418,-88.659
69.526,-88.891
69.635,-88.655
69.743,-88.269
69.852,-88.534
69.960,-90.540
70.068,-90.333
70.177,-89.314
70.285,-88.525
70.394,-89.047
70.502,-89.507
70.611,-86.413
70.719,-88.991
70.828,-90.080
70.936,-89.895
71.045,-89.483
71.153,-90.701
71.262,-90.257
71.370,-87.787
71.479,-88.341
71.587,-89.710
71.696,-88.696
71.804,-88.931
71.913,-89.044
72.021,-82.632
72.130,-87.349
72.238,-79.807
72.347,-89.402
72.455,-89.307
72.563,-89.418
72.672,-88.718
72.780,-89.245
72.889,-83.930
72.997,-83.643
73.106,-87.817
73.214,-89.259
73.323,-92.605
73.431,-90.296
73.540,-90.287
73.648,-89.968
73.757,-84.390
73.865,-89.481
73.974,-90.833
74.082,-91.811
74.191,-61.322
74.299,-61.380
74.408,-83.387
74.516,-89.853
74.625,-91.002
74.733,-90.278
74.842,-91.955
74.950,-90.026
75.058,-89.168
75.167,-89.688
75.275,-75.723
75.384,-88.708
75.492,-87.209
75.601,-86.406
75.709,-79.827
75.818,-78.355
75.926,-82.151
76.035,-83.768
76.143,-83.910
76.252,-84.041
76.360,-84.601
76.469,-85.431
76.577,-85.864
76.686,-84.518
76.794,-81.703
76.903,-85.308
77.011,-84.467
77.120,-84.644
77.228,-82.335
77.337,-84.645
77.445,-84.652
77.553,-86.056
77.662,-85.005
77.770,-87.931
77.879,-85.894
77.987,-88.446
78.096,-86.667
78.204,-87.474
78.313,-77.725
78.421,-86.791
78.530,-82.604
78.638,-81.618
78.747,-89.684
78.855,-87.666
78.964,-90.598
79.072,-90.217
79.181,-91.203
79.289,-91.202
79.398,-90.781
79.506,-92.164
79.615,-92.654
79.723,-91.358
79.832,-85.133
79.940,-90.368
80.048,-86.831
80.157,-93.393
80.265,-94.266
80.374,-94.657
80.482,-93.903
80.591,-93.644
80.699,-95.100
80.808,-93.442
80.916,-93.645
81.025,-94.251
81.133,-92.930
81.242,-92.435
81.350,-85.948
81.459,-83.817
81.567,-91.429
81.676,-93.226
81.784,-91.995
81.893,-90.112
82.001,-90.397
82.110,-90.915
82.218,-91.352
82.327,-90.493
82.435,-91.219
82.543,-89.762
82.652,-90.092
82.760,-87.757
82.869,-84.219
82.977,-85.382
83.086,-93.424
83.194,-91.546
83.303,-92.215
83.411,-90.745
83.520,-91.809
83.628,-93.551
83.737,-92.480
83.845,-92.993
83.954,-80.284
84.062,-87.555
84.171,-93.295
84.279,-93.377
84.388,-93.735
84.496,-84.938
84.605,-93.914
84.713,-93.721
84.822,-92.334
84.930,-92.357
85.038,-94.388
85.147,-92.176
85.255,-95.749
85.364,-92.738
85.472,-94.242
85.581,-89.118
85.689,-78.670
85.798,-94.293
85.906,-93.480
86.015,-88.161
86.123,-91.864
86.232,-93.539
86.340,-91.888
86.449,-92.387
86.557,-93.390
86.666,-92.234
86.774,-90.842
86.883,-91.306
86.991,-92.018
87.100,-88.369
87.208,-91.249
87.317,-92.065
87.425,-91.916
87.533,-84.630
87.642,-91.193
87.750,-91.052
87.859,-90.316
87.967,-91.629
88.076,-91.063
88.184,-90.939
88.293,-91.336
88.401,-92.735
88.510,-89.607
88.618,-93.996
88.727,-92.555
88.835,-92.712
88.944,-94.492
89.052,-84.935
89.161,-94.214
89.269,-95.026
89.378,-95.697
89.486,-94.126
89.595,-93.393
89.703,-94.368
89.812,-91.608
89.920,-93.684
90.028,-94.459
90.137,-94.862
90.245,-95.383
90.354,-95.170
90.462,-96.022
90.571,-94.173
90.679,-94.807
90.788,-95.005
90.896,-95.502
91.005,-90.592
91.113,-86.102
91.222,-95.948
91.330,-85.167
91.439,-95.586
91.547,-96.021
91.656,-97.084
91.764,-90.682
91.873,-98.116
91.981,-97.055
92.090,-96.474
92.198,-85.895
92.307,-94.431
92.415,-91.985
92.523,-95.218
92.632,-95.594
92.740,-94.039
92.849,-95.105
92.957,-96.591
93.066,-97.557
93.174,-97.986
93.283,-96.860
93.391,-96.979
93.500,-96.961
93.608,-94.900
93.717,-93.489
93.825,-97.483
93.934,-97.090
94.042,-94.007
94.151,-90.387
94.259,-96.379
94.368,-97.523
94.476,-97.330
94.585,-94.446
94.693,-99.469
94.802,-92.105
94.910,-86.352
95.018,-98.445
95.127,-96.356
95.235,-91.580
95.344,-97.844
95.452,-98.326
95.561,-95.952
95.669,-96.427
95.778,-90.016
95.886,-84.587
95.995,-85.818
96.103,-95.490
96.212,-98.971
96.320,-96.932
96.429,-96.583
96.537,-98.729
96.646,-99.395
96.754,-97.067
96.863,-100.052
96.971,-90.346
97.080,-96.783
97.188,-99.373
97.297,-88.003
97.405,-91.907
97.513,-99.157
97.622,-99.591
97.730,-99.090
97.839,-97.965
97.947,-96.827
98.056,-87.224
98.164,-86.512
98.273,-89.320
98.381,-95.674
98.490,-95.972
98.598,-97.983
98.707,-100.204
98.815,-98.081
98.924,-95.873
99.032,-87.567
99.141,-85.135
99.249,-100.442
99.358,-97.974
99.466,-99.586
99.575,-99.447
99.683,-96.389
99.792,-87.968
99.900,-81.202
99.900,-81.005
100.008,-89.119
100.117,-95.266
100.225,-94.595
100.334,-98.108
100.442,-99.020
100.551,-96.333
100.659,-88.817
100.768,-92.493
100.876,-96.581
100.985,-95.622
101.093,-95.755
101.202,-96.496
101.310,-97.622
101.419,-92.533
101.527,-93.945
101.636,-96.728
101.744,-99.264
101.853,-95.547
101.961,-99.927
102.070,-82.435
102.178,-84.409
102.287,-101.461
102.395,-100.057
102.503,-98.266
102.612,-92.866
102.720,-98.866
102.829,-100.861
102.937,-95.396
103.046,-90.253
103.154,-94.920
103.263,-100.793
103.371,-99.805
103.480,-99.866
103.588,-95.690
103.697,-98.924
103.805,-96.439
103.914,-96.852
104.022,-92.955
104.131,-92.260
104.239,-95.874
104.348,-92.148
104.456,-86.735
104.565,-87.929
104.673,-92.119
104.782,-93.756
104.890,-92.872
104.998,-93.097
105.107,-92.482
105.215,-91.071
105.324,-91.176
105.432,-90.092
105.541,-89.163
105.649,-87.710
105.758,-89.214
105.866,-88.977
105.975,-89.681
106.083,-88.572
106.192,-89.891
106.300,-89.543
106.409,-90.536
106.517,-89.601
106.626,-88.995
106.734,-88.854
106.843,-88.442
106.951,-90.614
107.060,-91.562
107.168,-83.436
107.277,-82.828
107.385,-88.772
107.493,-82.411
107.602,-91.838
107.710,-88.715
107.819,-92.342
107.927,-93.626
108.036,-93.873
108.144,-93.114
108.253,-89.797
108.361,-95.552
108.470,-95.489
108.578,-93.301
108.687,-82.324
108.795,-92.564
108.904,-96.361
109.012,-90.015
109.121,-92.798
109.229,-91.956
109.338,-93.350
109.446,-92.496
109.555,-91.537
109.663,-87.474
109.772,-87.990
109.880,-87.775
109.988,-86.702
400.000,-75.422
400.108,-83.473
400.217,-82.454
400.325,-69.858
400.434,-75.557
400.542,-78.441
400.651,-83.113
400.759,-79.832
400.868,-66.039
400.976,-66.522
401.085,-81.699
401.193,-82.290
401.302,-86.594
401.410,-88.068
401.519,-88.053
401.627,-88.596
401.736,-88.276
401.844,-86.430
401.953,-88.682
402.061,-89.935
402.170,-89.832
402.278,-89.520
402.387,-88.227
402.495,-88.297
402.603,-87.533
402.712,-83.252
402.820,-85.769
402.929,-88.451
403.037,-88.595
403.146,-88.924
403.254,-85.359
403.363,-87.877
403.471,-85.003
403.580,-87.374
403.688,-88.039
403.797,-86.782
403.905,-88.314
404.014,-85.104
404.122,-87.195
404.231,-87.372
404.339,-88.796
404.448,-88.379
404.556,-89.411
404.665,-90.706
404.773,-89.693
404.882,-91.767
404.990,-92.961
405.098,-92.678
405.207,-92.787
405.315,-93.582
405.424,-88.972
405.532,-89.933
405.641,-82.436
405.749,-89.437
405.858,-91.501
405.966,-93.406
406.075,-92.865
406.183,-90.794
406.292,-93.072
406.400,-92.019
406.509,-92.158
406.617,-91.750
406.726,-92.925
406.834,-92.193
406.943,-90.498
407.051,-91.350
407.160,-90.084
407.268,-89.063
407.377,-90.952
407.485,-92.727
407.593,-92.188
407.702,-91.971
407.810,-93.605
407.919,-92.388
408.027,-90.089
408.136,-92.953
408.244,-90.818
408.353,-89.993
408.461,-90.621
408.570,-91.853
408.678,-93.296
408.787,-92.590
408.895,-94.860
409.004,-93.764
409.112,-95.191
409.221,-93.456
409.329,-94.835
409.438,-93.533
409.546,-93.648
409.655,-93.280
409.763,-91.330
409.872,-86.065
409.980,-88.228
410.088,-91.158
410.197,-86.798
410.305,-88.634
410.414,-83.754
410.522,-81.119
410.631,-73.880
410.739,-79.785
410.848,-86.107
410.956,-87.916
411.065,-87.345
411.173,-89.173
411.282,-86.306
411.390,-90.221
411.499,-93.572
411.607,-91.612
411.716,-91.490
411.824,-92.080
411.933,-93.919
412.041,-93.810
412.150,-91.414
412.258,-94.060
412.367,-95.635
412.475,-94.450
412.583,-93.964
412.692,-94.998
412.800,-93.781
412.909,-94.200
413.017,-94.016
413.126,-93.993
413.234,-92.837
413.343,-93.368
413.451,-91.125
413.560,-91.682
413.668,-92.361
413.777,-96.568
413.885,-95.908
413.994,-95.621
414.102,-94.028
414.211,-95.322
414.319,-96.150
414.428,-97.817
414.536,-96.930
414.645,-98.253
414.753,-94.261
414.862,-97.877
414.970,-96.018
415.078,-98.196
415.187,-97.588
415.295,-97.320
415.404,-94.401
415.512,-97.021
415.621,-94.467
415.729,-76.504
415.838,-84.208
415.946,-95.745
416.055,-97.950
416.163,-96.398
416.272,-95.946
416.380,-96.624
416.489,-96.065
416.597,-96.443
416.706,-95.617
416.814,-93.803
416.923,-90.688
417.031,-96.196
417.140,-98.175
417.248,-97.495
417.357,-94.892
417.465,-91.713
417.573,-96.958
417.682,-95.140
417.790,-91.170
417.899,-90.572
418.007,-89.092
418.116,-87.873
418.224,-94.898
418.333,-96.474
418.441,-94.635
418.550,-98.123
418.658,-97.234
418.767,-98.894
418.875,-95.895
418.984,-98.178
419.092,-97.794
419.201,-95.464
419.309,-92.418
419.418,-96.101
419.526,-96.710
419.635,-96.160
419.743,-95.538
419.852,-98.153
419.960,-89.184
420.068,-92.802
420.177,-95.635
420.285,-93.144
420.394,-96.536
420.502,-92.458
420.611,-93.339
420.719,-93.658
420.828,-93.941
420.936,-97.494
421.045,-97.552
421.153,-97.158
421.262,-95.815
421.370,-76.861
421.479,-96.207
421.587,-94.600
421.696,-95.815
421.804,-96.738
421.913,-96.081
422.021,-96.601
422.130,-95.059
422.238,-96.819
422.347,-95.006
422.455,-93.897
422.563,-88.006
422.672,-93.819
422.780,-96.482
422.889,-96.311
422.997,-92.260
423.106,-87.876
423.214,-96.869
423.323,-96.425
423.431,-93.713
423.540,-93.966
423.648,-96.240
423.757,-96.566
423.865,-97.119
423.974,-96.737
424.082,-98.263
424.191,-96.296
424.299,-97.142
424.408,-97.197
424.516,-95.004
424.625,-97.417
424.733,-98.314
424.842,-94.797
424.950,-97.430
425.058,-99.176
425.167,-98.768
425.275,-98.838
425.384,-96.157
425.492,-98.423
425.601,-96.740
425.709,-97.810
425.818,-97.387
425.926,-93.546
426.035,-96.001
426.143,-95.267
426.252,-96.028
426.360,-96.298
426.469,-98.006
426.577,-95.748
426.686,-95.868
426.794,-96.530
426.903,-96.198
427.011,-93.542
427.120,-98.182
427.228,-95.858
427.337,-95.961
427.445,-92.527
427.553,-95.892
427.662,-97.490
427.770,-95.618
427.879,-98.443
427.987,-96.941
428.096,-96.236
428.204,-93.190
428.313,-95.683
428.421,-95.278
428.530,-96.865
428.638,-91.435
428.747,-85.280
428.855,-96.230
428.964,-98.944
429.072,-98.406
429.181,-96.225
429.289,-99.284
429.398,-97.935
429.506,-93.897
429.615,-96.774
429.723,-95.970
429.832,-96.714
429.940,-96.403
430.048,-91.314
430.157,-96.637
430.265,-97.291
430.374,-97.297
430.482,-98.404
430.591,-92.386
430.699,-94.896
430.808,-96.502
430.916,-91.373
431.025,-91.380
431.133,-83.864
431.242,-84.667
431.350,-92.643
431.459,-93.986
431.567,-91.553
431.676,-97.670
431.784,-96.331
431.893,-94.575
432.001,-95.536
432.110,-96.790
432.218,-95.806
432.327,-95.179
432.435,-96.287
432.543,-96.364
432.652,-96.726
432.760,-97.538
432.869,-94.538
432.977,-95.855
433.086,-94.916
433.194,-96.024
433.303,-96.473
433.411,-95.538
433.520,-96.942
433.628,-96.532
433.737,-94.899
433.845,-95.187
433.954,-94.437
434.062,-95.233
434.171,-96.360
434.279,-93.310
434.388,-86.038
434.496,-96.018
434.605,-96.969
434.713,-97.436
434.822,-97.425
434.930,-97.244
435.038,-97.687
435.147,-96.857
435.255,-99.290
435.364,-97.971
435.472,-99.475
435.581,-99.362
435.689,-98.132
435.798,-98.437
435.906,-98.188
436.015,-98.774
436.123,-97.638
436.232,-98.937
436.340,-99.200
436.449,-97.264
436.557,-96.394
436.666,-97.122
436.774,-93.073
436.883,-97.902
436.991,-96.738
437.100,-96.368
437.208,-93.014
437.317,-94.119
437.425,-97.002
437.533,-97.780
437.642,-97.090
437.750,-95.532
437.859,-96.122
437.967,-96.245
438.076,-95.193
438.184,-98.284
438.293,-95.304
438.401,-94.397
438.510,-97.546
438.618,-97.580
438.727,-95.809
438.835,-98.263
438.944,-99.721
439.052,-94.491
439.161,-98.390
439.269,-97.235
439.378,-95.841
439.486,-98.561
439.595,-95.260
439.703,-97.534
439.812,-97.144
439.920,-94.056
440.028,-83.914
440.137,-96.055
440.245,-96.617
440.354,-93.814
440.462,-94.576
440.571,-94.461
440.679,-97.790
440.788,-95.266
440.896,-96.245
441.005,-93.804
441.113,-94.103
441.222,-93.972
441.330,-94.003
441.439,-94.131
441.547,-95.819
441.656,-93.840
441.764,-94.079
441.873,-92.482
441.981,-93.508
442.090,-93.087
442.198,-93.853
442.307,-93.305
442.415,-91.267
442.523,-93.015
442.632,-94.905
442.740,-94.032
442.849,-91.838
442.957,-93.616
443.066,-92.224
443.174,-93.476
443.283,-92.851
443.391,-93.255
443.500,-93.658
443.608,-92.477
443.717,-93.176
443.825,-91.962
443.934,-91.481
444.042,-91.703
444.151,-89.115
444.259,-89.463
444.368,-90.797
444.476,-85.306
444.585,-89.973
444.693,-89.554
444.802,-84.480
444.910,-89.117
445.018,-83.967
445.127,-84.126
445.235,-86.020
445.344,-81.133
445.452,-61.627
445.561,-79.443
445.669,-83.805
445.778,-83.575
445.886,-84.495
445.995,-85.131
446.103,-85.469
446.212,-85.277
446.320,-88.749
446.429,-92.350
446.537,-90.614
446.646,-90.341
446.754,-90.683
446.863,-92.569
446.971,-92.324
447.080,-93.787
447.188,-93.766
447.297,-91.669
447.405,-93.605
447.513,-93.486
447.622,-93.903
447.730,-93.992
447.839,-93.558
447.947,-94.430
448.056,-92.081
448.164,-93.975
448.273,-95.609
448.381,-93.688
448.490,-90.954
448.598,-96.130
448.707,-95.511
448.815,-93.501
448.924,-93.019
449.032,-95.428
449.141,-95.225
449.249,-95.665
449.358,-95.745
449.466,-95.322
449.575,-94.872
449.683,-94.767
449.792,-94.122
449.900,-94.715
449.900,-93.203
450.008,-92.371
450.117,-94.599
450.225,-94.140
450.334,-94.707
450.442,-95.522
450.551,-96.002
450.659,-95.123
450.768,-94.787
450.876,-94.727
450.985,-95.678
451.093,-95.441
451.202,-94.576
451.310,-88.702
451.419,-96.290
451.527,-96.777
451.636,-95.100
451.744,-93.023
451.853,-98.434
451.961,-99.157
452.070,-99.294
452.178,-100.225
452.287,-98.531
452.395,-99.902
452.503,-96.330
452.612,-98.422
452.720,-96.226
452.829,-94.464
452.937,-95.450
453.046,-92.476
453.154,-94.078
453.263,-96.870
453.371,-95.294
453.480,-96.528
453.588,-94.700
453.697,-95.503
453.805,-95.158
453.914,-95.229
454.022,-95.244
454.131,-95.825
454.239,-94.777
454.348,-95.063
454.456,-96.652
454.565,-97.223
454.673,-94.631
454.782,-96.951
454.890,-97.804
454.998,-98.123
455.107,-96.443
455.215,-96.903
455.324,-98.900
455.432,-96.432
455.541,-93.017
455.649,-96.950
455.758,-95.406
455.866,-97.735
455.975,-96.657
456.083,-98.809
456.192,-95.256
456.300,-96.559
456.409,-97.802
456.517,-98.863
456.626,-96.900
456.734,-98.287
456.843,-95.692
456.951,-89.316
457.060,-97.827
457.168,-97.736
457.277,-99.813
457.385,-93.748
457.493,-93.533
457.602,-99.104
457.710,-96.564
457.819,-97.212
457.927,-95.370
458.036,-97.488
458.144,-97.027
458.253,-98.519
458.361,-96.206
458.470,-95.934
458.578,-98.177
458.687,-97.138
458.795,-96.181
458.904,-97.554
459.012,-95.387
459.121,-98.469
459.229,-91.996
459.338,-97.118
459.446,-96.404
459.555,-96.034
459.663,-98.357
459.772,-93.798
459.880,-95.994
459.988,-93.061
460.097,-94.397
460.205,-96.705
460.314,-90.238
460.422,-96.610
460.531,-95.436
460.639,-95.087
460.748,-94.354
460.856,-95.630
460.965,-95.437
461.073,-93.770
461.182,-95.332
461.290,-96.484
461.399,-96.264
461.507,-93.800
461.616,-90.173
461.724,-90.276
461.833,-92.464
461.941,-72.209
462.050,-84.037
462.158,-87.566
462.267,-90.436
462.375,-91.634
462.483,-93.102
462.592,-92.959
462.700,-96.503
462.809,-96.048
462.917,-95.446
463.026,-90.044
463.134,-92.567
463.243,-95.365
463.351,-95.089
463.460,-96.279
463.568,-93.656
463.677,-95.760
463.785,-95.469
463.894,-96.136
464.002,-93.353
464.111,-94.651
464.219,-95.053
464.328,-95.413
464.436,-94.601
464.545,-93.482
464.653,-96.164
464.762,-94.909
464.870,-96.088
464.978,-95.716
465.087,-94.171
465.195,-94.234
465.304,-95.549
465.412,-93.411
465.521,-94.813
465.629,-93.438
465.738,-96.273
465.846,-92.789
465.955,-96.277
466.063,-94.748
466.172,-95.127
466.280,-94.251
466.389,-95.408
466.497,-92.798
466.606,-94.256
466.714,-95.441
466.823,-93.507
466.931,-87.381
467.040,-93.421
467.148,-93.509
467.257,-93.791
467.365,-92.855
467.473,-94.379
467.582,-93.747
467.690,-93.677
467.799,-92.906
467.907,-95.850
468.016,-92.822
468.124,-92.734
468.233,-92.693
468.341,-94.667
468.450,-94.779
468.558,-93.859
468.667,-86.906
468.775,-90.519
468.884,-95.487
468.992,-95.857
469.101,-96.457
469.209,-94.351
469.318,-94.220
469.426,-95.450
469.535,-95.826
469.643,-93.333
469.752,-94.704
469.860,-95.295
469.968,-93.613
470.077,-93.413
470.185,-93.195
470.294,-93.162
470.402,-94.394
470.511,-93.807
470.619,-97.668
470.728,-96.338
470.836,-97.578
470.945,-93.613
471.053,-94.839
471.162,-96.545
471.270,-93.631
471.379,-95.425
471.487,-95.728
471.596,-94.948
471.704,-94.273
471.813,-94.052
471.921,-96.627
472.030,-92.226
472.138,-93.211
472.247,-95.039
472.355,-96.241
472.463,-96.606
472.572,-96.762
472.680,-97.295
472.789,-96.622
472.897,-95.601
473.006,-98.628
473.114,-99.179
473.223,-100.329
473.331,-99.790
473.440,-100.048
473.548,-99.813
473.657,-101.897
473.765,-99.009
473.874,-95.839
473.982,-98.358
474.091,-93.471
474.199,-97.631
474.308,-85.683
474.416,-87.553
474.525,-97.883
474.633,-98.163
474.742,-100.136
474.850,-99.575
474.958,-96.047
475.067,-100.052
475.175,-86.977
475.284,-99.643
475.392,-100.324
475.501,-100.010
475.609,-99.918
475.718,-97.304
475.826,-97.132
475.935,-97.484
476.043,-99.464
476.152,-98.979
476.260,-99.879
476.369,-99.429
476.477,-99.435
476.586,-100.235
476.694,-98.523
476.803,-96.930
476.911,-96.444
477.020,-96.929
477.128,-91.873
477.237,-92.596
477.345,-97.906
477.453,-97.732
477.562,-95.140
477.670,-98.603
477.779,-99.748
477.887,-98.938
477.996,-96.828
478.104,-99.278
478.213,-99.557
478.321,-98.653
478.430,-99.600
478.538,-97.160
478.647,-99.682
478.755,-101.144
478.864,-103.217
478.972,-101.572
479.081,-103.382
479.189,-91.735
479.298,-91.140
479.406,-102.188
479.515,-100.802
479.623,-99.701
479.732,-101.326
479.840,-97.506
479.948,-75.778
480.057,-74.482
480.165,-97.519
480.274,-102.609
480.382,-103.688
480.491,-103.677
480.599,-104.509
480.708,-98.571
480.816,-98.303
480.925,-102.702
481.033,-103.029
481.142,-104.219
481.250,-101.814
481.359,-99.423
481.467,-98.520
481.576,-99.105
481.684,-101.449
481.793,-99.390
481.901,-98.584
482.010,-99.064
482.118,-97.426
482.227,-100.045
482.335,-98.112
482.443,-98.949
482.552,-99.029
482.660,-99.100
482.769,-91.494
482.877,-91.045
482.986,-97.996
483.094,-98.565
483.203,-100.751
483.311,-99.561
483.420,-104.199
483.528,-102.144
483.637,-102.913
483.745,-98.410
483.854,-96.107
483.962,-101.946
484.071,-100.832
484.179,-99.252
484.288,-101.779
484.396,-103.858
484.505,-103.441
484.613,-103.663
484.722,-102.349
484.830,-102.363
484.938,-104.026
485.047,-103.540
485.155,-99.851
485.264,-103.811
485.372,-103.000
485.481,-99.297
485.589,-87.417
485.698,-84.952
485.806,-97.574
485.915,-97.138
486.023,-97.655
486.132,-95.243
486.240,-99.840
486.349,-101.304
486.457,-101.882
486.566,-100.933
486.674,-100.996
486.783,-103.653
486.891,-96.241
487.000,-101.060
487.108,-98.058
487.217,-101.250
487.325,-103.040
487.433,-103.887
487.542,-103.111
487.650,-102.559
487.759,-98.018
487.867,-99.866
487.976,-100.704
488.084,-101.365
488.193,-100.476
488.301,-96.066
488.410,-97.662
488.518,-95.682
488.627,-99.618
488.735,-100.109
488.844,-99.341
488.952,-99.182
489.061,-100.977
489.169,-102.356
489.278,-100.812
489.386,-101.333
489.495,-100.386
489.603,-99.807
489.712,-98.362
489.820,-98.605
489.928,-92.527
490.037,-86.009
490.145,-96.889
490.254,-99.538
490.362,-99.340
490.471,-101.148
490.579,-102.340
490.688,-101.522
490.796,-98.655
490.905,-102.162
491.013,-101.445
491.122,-100.287
491.230,-86.982
491.339,-85.403
491.447,-99.731
491.556,-96.290
491.664,-101.083
491.773,-94.650
491.881,-100.310
491.990,-103.156
492.098,-100.615
492.207,-100.254
492.315,-99.671
492.423,-102.394
492.532,-101.936
492.640,-96.330
492.749,-90.010
492.857,-97.838
492.966,-97.725
493.074,-97.688
493.183,-102.070
493.291,-102.678
493.400,-103.510
493.508,-100.679
493.617,-99.854
493.725,-98.015
493.834,-100.349
493.942,-99.287
494.051,-97.414
494.159,-93.384
494.268,-93.294
494.376,-97.243
494.485,-98.200
494.593,-98.096
494.702,-99.347
494.810,-98.610
494.918,-97.410
495.027,-98.745
495.135,-97.978
495.244,-97.127
495.352,-99.594
495.461,-98.189
495.569,-99.571
495.678,-101.986
495.786,-99.861
495.895,-102.648
496.003,-99.941
496.112,-99.760
496.220,-100.509
496.329,-100.721
496.437,-98.469
496.546,-103.004
496.654,-102.939
496.763,-102.580
496.871,-97.228
496.980,-92.342
497.088,-102.216
497.197,-102.331
497.305,-98.832
497.413,-93.350
497.522,-98.786
497.630,-104.140
497.739,-102.057
497.847,-99.457
497.956,-98.804
498.064,-100.174
498.173,-100.139
498.281,-101.010
498.390,-100.595
498.498,-104.101
498.607,-102.126
498.715,-105.298
498.824,-103.493
498.932,-103.474
499.041,-105.246
499.149,-103.210
499.258,-102.857
499.366,-103.010
499.475,-103.301
499.583,-101.772
499.692,-101.470
499.800,-101.287
499.800,-100.537
499.908,-101.631
