54.968,-94.922
54.979,-96.618
54.990,-97.649
54.990,-96.439
55.001,-95.160
55.012,-95.508
55.023,-96.742
55.033,-95.293
55.044,-93.762
55.055,-93.872
55.066,-94.552
55.077,-95.428
55.088,-94.146
55.098,-93.750
55.109,-94.625
55.120,-94.825
55.131,-94.857
55.142,-93.139
55.153,-91.900
55.164,-95.103
55.174,-97.923
55.185,-97.881
55.196,-98.020
55.207,-99.639
55.218,-99.794
55.229,-93.796
55.239,-93.642
55.250,-94.311
55.261,-101.087
55.272,-99.167
55.283,-92.468
55.294,-84.185
55.305,-85.260
55.315,-94.031
55.326,-94.324
55.337,-94.671
55.348,-96.395
55.359,-98.365
55.370,-97.933
55.381,-98.040
55.391,-99.446
55.402,-98.779
55.413,-98.638
55.424,-95.568
55.435,-93.278
55.446,-94.565
55.456,-97.918
55.467,-96.257
55.478,-94.634
55.489,-97.763
55.500,-100.089
55.511,-93.594
55.522,-92.810
55.532,-96.297
55.543,-98.307
55.554,-99.181
55.565,-96.779
55.576,-99.155
55.587,-99.600
55.597,-99.773
55.608,-93.554
55.619,-93.687
55.630,-93.564
55.641,-99.090
55.652,-95.935
55.663,-95.769
55.673,-97.486
55.684,-101.127
55.695,-96.866
55.706,-95.832
55.717,-94.844
55.728,-95.946
55.739,-96.945
55.749,-95.373
55.760,-99.192
55.771,-97.738
55.782,-98.689
55.793,-99.852
55.804,-97.142
55.814,-93.916
55.825,-96.693
55.836,-94.337
55.847,-95.470
55.858,-97.244
55.869,-98.879
55.880,-98.924
55.890,-94.492
55.901,-95.923
55.912,-95.974
55.923,-97.721
55.934,-99.006
55.945,-97.184
55.955,-97.375
55.966,-97.128
55.977,-96.274
55.988,-96.075
55.999,-96.020
56.010,-92.286
56.021,-93.029
56.031,-97.186
56.042,-96.954
56.053,-97.439
56.064,-98.905
56.075,-101.834
56.086,-100.577
56.096,-96.943
56.107,-97.861
56.118,-97.857
56.129,-97.647
56.140,-97.052
56.151,-97.166
56.162,-97.024
56.172,-99.938
56.183,-97.578
56.194,-95.178
56.205,-98.291
56.216,-99.103
56.227,-98.420
56.237,-98.935
56.248,-100.156
56.259,-98.154
56.270,-99.195
56.281,-96.749
56.292,-96.507
56.303,-96.971
56.313,-101.747
56.324,-98.472
56.335,-100.004
56.346,-97.329
56.357,-97.291
56.368,-98.588
56.379,-97.061
56.389,-98.353
56.400,-97.896
56.411,-98.228
56.422,-101.075
56.433,-101.161
56.444,-94.632
56.454,-94.777
56.465,-98.332
56.476,-97.686
56.487,-97.904
56.498,-98.166
56.509,-100.855
56.520,-101.778
56.530,-100.353
56.541,-95.678
56.552,-96.189
56.563,-97.512
56.574,-96.568
56.585,-96.607
56.595,-96.798
56.606,-101.591
56.617,-101.444
56.628,-99.028
56.639,-94.934
56.650,-96.814
56.661,-96.137
56.671,-96.040
56.682,-98.949
56.693,-99.189
56.704,-100.982
56.715,-101.671
56.726,-98.517
56.736,-93.636
56.747,-95.368
56.758,-96.823
56.769,-94.055
56.780,-93.873
56.791,-96.999
56.802,-100.094
56.812,-101.065
56.823,-79.835
56.834,-78.040
56.845,-84.515
56.856,-99.227
56.867,-102.243
56.878,-99.923
56.888,-99.830
56.899,-100.815
56.910,-102.968
56.921,-90.708
56.932,-86.874
56.943,-88.449
56.953,-99.019
56.964,-101.405
56.975,-100.637
56.986,-100.628
56.997,-100.680
57.008,-103.950
57.019,-92.786
57.029,-92.382
57.040,-100.891
57.051,-101.453
57.062,-99.558
57.073,-97.937
57.084,-99.870
57.094,-100.142
57.105,-102.186
57.116,-94.798
57.127,-94.990
57.138,-103.418
57.149,-101.934
57.160,-99.900
57.170,-98.104
57.181,-100.108
57.192,-104.489
57.203,-99.057
57.214,-94.829
57.225,-95.669
57.236,-100.474
57.246,-101.777
57.257,-98.494
57.268,-97.294
57.279,-102.120
57.290,-101.498
57.301,-98.527
57.311,-94.727
57.322,-96.266
57.333,-99.635
57.344,-101.402
57.355,-99.398
57.366,-98.944
57.377,-99.146
57.387,-101.279
57.398,-95.154
57.409,-94.206
57.420,-93.875
57.431,-96.272
57.442,-102.353
57.452,-96.909
57.463,-96.907
57.474,-102.754
57.485,-101.791
57.496,-97.327
57.507,-96.120
57.518,-97.657
57.528,-102.143
57.539,-101.261
57.550,-96.329
57.561,-96.722
57.572,-101.458
57.583,-103.173
57.593,-98.840
57.604,-99.016
57.615,-101.614
57.626,-101.564
57.637,-99.427
57.648,-96.459
57.659,-98.401
57.669,-101.094
57.680,-102.902
57.691,-100.156
57.702,-100.101
57.713,-101.852
57.724,-101.794
57.734,-99.386
57.745,-99.022
57.756,-103.436
57.767,-103.293
57.778,-101.866
57.789,-97.652
57.800,-97.422
57.810,-99.403
57.821,-101.939
57.832,-98.809
57.843,-98.630
57.854,-101.973
57.865,-102.392
57.876,-101.223
57.886,-99.164
57.897,-98.685
57.908,-97.419
57.919,-99.563
57.930,-98.871
57.941,-97.348
57.951,-98.765
57.962,-103.660
57.973,-101.821
57.984,-96.824
57.995,-98.472
58.006,-101.358
58.017,-102.117
58.027,-97.279
58.038,-97.671
58.049,-102.718
58.060,-102.607
58.071,-100.490
58.082,-97.521
58.092,-98.645
58.103,-102.036
58.114,-102.025
58.125,-98.444
58.136,-98.673
58.147,-104.611
58.158,-101.686
58.168,-98.242
58.179,-98.175
58.190,-100.199
58.201,-99.478
58.212,-101.886
58.223,-95.104
58.233,-95.098
58.244,-99.521
58.255,-98.506
58.266,-94.868
58.277,-94.400
58.288,-101.670
58.299,-100.488
58.309,-101.645
58.320,-97.700
58.331,-98.259
58.342,-95.934
58.353,-96.048
58.364,-84.303
58.375,-84.278
58.385,-96.814
58.396,-98.625
58.407,-98.000
58.418,-96.580
58.429,-97.384
58.440,-99.434
58.450,-101.755
58.461,-95.278
58.472,-95.783
58.483,-100.203
58.494,-99.501
58.505,-100.395
58.516,-98.519
58.526,-100.165
58.537,-102.718
58.548,-98.266
58.559,-96.101
58.570,-97.155
58.581,-100.352
58.591,-99.385
58.602,-96.785
58.613,-97.040
58.624,-101.341
58.635,-98.203
58.646,-98.795
58.657,-98.812
58.667,-99.951
58.678,-99.670
58.689,-100.721
58.700,-97.119
58.711,-96.186
58.722,-98.579
58.733,-100.668
58.743,-99.311
58.754,-98.906
58.765,-99.122
58.776,-100.629
58.787,-96.318
58.798,-96.563
58.808,-99.220
58.819,-101.150
58.830,-97.298
58.841,-97.479
58.852,-98.837
58.863,-100.845
58.874,-99.871
58.884,-99.525
58.895,-97.971
58.906,-100.042
58.917,-96.745
58.928,-96.899
58.939,-96.615
58.949,-96.680
58.960,-100.681
58.971,-101.212
58.982,-100.303
58.993,-98.625
59.004,-100.409
59.015,-100.767
59.025,-101.425
59.036,-98.333
59.047,-98.801
59.058,-100.740
59.069,-100.236
59.080,-95.343
59.090,-95.363
59.101,-99.133
59.112,-100.838
59.123,-100.543
59.134,-97.862
59.145,-98.553
59.156,-98.699
59.166,-97.127
59.177,-98.596
59.188,-98.625
59.199,-100.205
59.210,-100.106
59.221,-100.166
59.231,-97.154
59.242,-97.872
59.253,-97.507
59.264,-97.428
59.275,-96.282
59.286,-96.738
59.297,-100.718
59.307,-98.857
59.318,-96.284
59.329,-95.878
59.340,-97.308
59.351,-97.863
59.362,-98.550
59.373,-95.177
59.383,-95.210
59.394,-97.914
59.405,-97.820
59.416,-94.658
59.427,-94.309
59.438,-97.167
59.448,-99.907
59.459,-99.098
59.470,-96.730
59.481,-97.036
59.492,-99.059
59.503,-96.767
59.514,-94.762
59.524,-93.901
59.535,-98.093
59.546,-98.685
59.557,-101.062
59.568,-98.215
59.579,-98.580
59.589,-99.648
59.600,-98.154
59.611,-93.596
59.622,-93.646
59.633,-98.658
59.644,-100.349
59.655,-99.777
59.665,-96.095
59.676,-96.807
59.687,-93.601
59.698,-95.250
59.709,-90.920
59.720,-91.420
59.730,-100.428
59.741,-98.807
59.752,-91.836
59.763,-91.640
59.774,-98.188
59.785,-97.386
59.796,-97.071
59.806,-91.448
59.817,-92.874
59.828,-100.050
59.839,-100.197
59.850,-100.685
59.861,-99.970
59.872,-98.911
59.882,-96.151
59.893,-82.090
59.904,-77.060
59.915,-80.069
59.926,-94.986
59.937,-97.845
59.947,-93.453
59.958,-93.785
59.969,-96.410
59.980,-96.083
59.980,-93.861
59.991,-86.884
60.002,-84.619
60.013,-88.745
60.023,-95.876
60.034,-96.847
60.045,-96.712
60.056,-97.007
60.067,-93.899
60.078,-94.890
60.088,-91.181
60.099,-91.177
60.110,-97.394
60.121,-99.388
60.132,-100.848
60.143,-100.214
60.154,-96.371
60.164,-95.943
60.175,-96.570
60.186,-93.507
60.197,-93.112
60.208,-95.591
60.219,-98.609
60.230,-97.113
60.240,-92.556
60.251,-92.633
60.262,-96.395
60.273,-96.329
60.284,-94.657
60.295,-94.783
60.305,-97.765
60.316,-98.591
60.327,-97.335
60.338,-97.110
60.349,-94.354
60.360,-94.060
60.371,-96.382
60.381,-94.563
60.392,-94.200
60.403,-95.896
60.414,-98.052
60.425,-97.311
60.436,-97.502
60.446,-93.104
60.457,-94.129
60.468,-98.820
60.479,-97.241
60.490,-98.663
60.501,-95.872
60.512,-95.727
60.522,-99.370
60.533,-98.141
60.544,-95.898
60.555,-97.018
60.566,-97.000
60.577,-95.295
60.587,-96.402
60.598,-96.575
60.609,-100.842
60.620,-100.357
60.631,-97.470
60.642,-93.460
60.653,-94.791
60.663,-101.259
60.674,-99.587
60.685,-94.099
60.696,-95.563
60.707,-97.190
60.718,-99.293
60.728,-94.726
60.739,-94.257
60.750,-97.030
60.761,-100.231
60.772,-100.674
60.783,-100.763
60.794,-97.952
60.804,-97.670
60.815,-96.375
60.826,-94.466
60.837,-96.688
60.848,-100.244
60.859,-96.219
60.870,-96.473
60.880,-96.368
60.891,-96.038
60.902,-99.935
60.913,-97.537
60.924,-93.284
60.935,-94.547
60.945,-97.517
60.956,-96.981
60.967,-99.520
60.978,-97.018
60.989,-97.343
61.000,-98.278
61.011,-93.706
61.021,-94.175
61.032,-95.677
61.043,-99.729
61.054,-100.677
61.065,-98.390
61.076,-94.921
61.086,-95.341
61.097,-93.980
61.108,-92.155
61.119,-94.214
61.130,-97.776
61.141,-101.513
61.152,-100.370
61.162,-95.120
61.173,-94.690
61.184,-98.627
61.195,-94.846
61.206,-94.475
61.217,-96.201
61.227,-96.301
61.238,-101.828
61.249,-98.214
61.260,-94.102
61.271,-93.759
61.282,-99.825
61.293,-96.475
61.303,-94.449
61.314,-94.367
61.325,-96.470
61.336,-97.639
61.347,-95.223
61.358,-93.398
61.369,-96.490
61.379,-99.300
61.390,-94.449
61.401,-94.553
61.412,-94.706
61.423,-95.296
61.434,-87.783
61.444,-87.428
61.455,-91.512
61.466,-99.389
61.477,-99.580
61.488,-96.398
61.499,-92.276
61.510,-92.925
61.520,-93.246
61.531,-91.893
61.542,-93.376
61.553,-94.384
61.564,-96.609
61.575,-96.892
61.585,-93.949
61.596,-92.690
61.607,-94.378
61.618,-93.896
61.629,-93.898
61.640,-93.360
61.651,-96.726
61.661,-96.327
61.672,-93.207
61.683,-93.777
61.694,-93.662
61.705,-94.738
61.716,-95.321
61.727,-93.570
61.737,-93.352
61.748,-95.956
61.759,-97.575
61.770,-93.445
61.781,-91.660
61.792,-91.810
61.802,-95.989
61.813,-93.770
61.824,-91.673
61.835,-91.607
61.846,-99.194
61.857,-96.317
61.868,-95.970
61.878,-93.333
61.889,-90.235
61.900,-92.126
61.911,-91.977
61.922,-91.579
61.933,-92.829
61.943,-98.030
61.954,-97.608
61.965,-95.455
61.976,-94.740
61.987,-92.090
61.998,-93.589
62.009,-88.743
62.019,-89.647
62.030,-99.283
62.041,-99.171
62.052,-95.558
62.063,-94.625
62.074,-94.828
62.084,-94.124
62.095,-91.890
62.106,-89.477
62.117,-94.405
62.128,-95.471
62.139,-96.811
62.150,-96.769
62.160,-93.773
62.171,-92.542
62.182,-92.692
62.193,-90.564
62.204,-89.810
62.215,-94.273
62.225,-96.801
62.236,-94.737
62.247,-94.043
62.258,-93.279
62.269,-91.235
62.280,-92.633
62.291,-88.182
62.301,-88.509
62.312,-97.628
62.323,-97.566
62.334,-97.399
62.345,-95.788
62.356,-95.620
62.367,-93.325
62.377,-91.915
62.388,-87.497
62.399,-88.464
62.410,-94.778
62.421,-94.716
62.432,-94.351
62.442,-93.700
62.453,-92.966
62.464,-91.975
62.475,-90.435
62.486,-87.384
62.497,-91.434
62.508,-94.712
62.518,-94.062
62.529,-93.419
62.540,-92.098
62.551,-91.052
62.562,-91.316
62.573,-89.160
62.583,-88.713
62.594,-93.366
62.605,-92.515
62.616,-94.702
62.627,-91.488
62.638,-92.410
62.649,-96.184
62.659,-95.283
62.670,-93.272
62.681,-86.980
62.692,-87.066
62.703,-94.923
62.714,-95.689
62.724,-92.883
62.735,-93.472
62.746,-93.957
62.757,-93.943
62.768,-91.284
62.779,-90.978
62.790,-91.488
62.800,-97.977
62.811,-93.478
62.822,-91.672
62.833,-93.192
62.844,-92.986
62.855,-93.133
62.866,-92.647
62.876,-89.820
62.887,-93.260
62.898,-97.370
62.909,-93.322
62.920,-93.023
62.931,-95.589
62.941,-95.904
62.952,-96.394
62.963,-82.723
62.974,-78.578
62.985,-80.152
62.996,-96.597
63.007,-93.894
63.017,-93.678
63.028,-95.182
63.039,-94.834
63.050,-91.237
63.061,-87.391
63.072,-87.397
63.082,-91.517
63.093,-94.060
63.104,-91.753
63.115,-93.671
63.126,-93.999
63.137,-94.125
63.148,-90.585
63.158,-90.465
63.169,-92.086
63.180,-93.933
63.191,-92.407
63.202,-91.773
63.213,-95.128
63.224,-93.314
63.234,-95.918
63.245,-90.577
63.256,-90.178
63.267,-92.776
63.278,-97.322
63.289,-91.681
63.299,-91.791
63.310,-95.944
63.321,-99.066
63.332,-93.422
63.343,-88.851
63.354,-88.829
63.365,-88.834
63.375,-97.005
63.386,-91.487
63.397,-91.372
63.408,-94.898
63.419,-96.937
63.430,-91.811
63.440,-89.725
63.451,-92.081
63.462,-94.407
63.473,-94.067
63.484,-90.476
63.495,-90.381
63.506,-99.336
63.516,-99.567
63.527,-92.238
63.538,-91.844
63.549,-93.369
63.560,-94.575
63.571,-91.053
63.581,-89.578
63.592,-90.400
63.603,-95.391
63.614,-95.039
63.625,-88.612
63.636,-89.283
63.647,-90.997
63.657,-96.380
63.668,-91.578
63.679,-91.758
63.690,-96.848
63.701,-97.728
63.712,-92.375
63.722,-89.614
63.733,-90.954
63.744,-90.992
63.755,-96.433
63.766,-92.127
63.777,-91.988
63.788,-95.776
63.798,-99.203
63.809,-92.134
63.820,-90.925
63.831,-93.242
63.842,-93.633
63.853,-93.487
63.864,-90.505
63.874,-90.390
63.885,-98.720
63.896,-98.096
63.907,-91.662
63.918,-92.175
63.929,-92.101
63.939,-93.778
63.950,-95.315
63.961,-91.464
63.972,-90.453
63.983,-90.342
63.994,-89.077
64.005,-88.854
64.015,-94.001
64.026,-93.852
64.037,-96.573
64.048,-92.584
64.059,-91.939
64.070,-91.012
64.080,-91.628
64.091,-89.273
64.102,-89.734
64.113,-98.661
64.124,-96.658
64.135,-95.703
64.146,-90.120
64.156,-92.235
64.167,-90.487
64.178,-93.196
64.189,-89.187
64.200,-90.992
64.211,-97.818
64.222,-98.453
64.232,-96.244
64.243,-91.654
64.254,-90.786
64.265,-89.281
64.276,-90.094
64.287,-89.914
64.297,-94.151
64.308,-95.480
64.319,-97.968
64.330,-93.659
64.341,-90.769
64.352,-89.999
64.363,-90.244
64.373,-89.348
64.384,-89.160
64.395,-94.416
64.406,-97.990
64.417,-96.844
64.428,-92.227
64.438,-91.760
64.449,-90.282
64.460,-91.107
64.471,-90.236
64.482,-90.953
64.493,-99.631
64.504,-92.759
64.514,-91.420
64.525,-93.310
64.536,-92.538
64.547,-92.778
64.558,-91.219
64.569,-90.066
64.579,-93.497
64.590,-97.429
64.601,-98.371
64.612,-94.028
64.623,-94.096
64.634,-95.308
64.645,-92.991
64.655,-94.379
64.666,-90.008
64.677,-89.212
64.688,-98.581
64.699,-96.198
64.710,-91.979
64.721,-91.967
64.731,-94.109
64.742,-92.745
64.753,-95.082
64.764,-90.413
64.775,-90.355
64.786,-98.989
64.796,-95.177
64.807,-93.151
64.818,-93.581
64.829,-93.716
64.840,-93.398
64.851,-96.398
64.862,-91.472
64.872,-91.928
64.883,-94.913
64.894,-94.783
64.905,-94.965
64.916,-95.223
64.927,-92.995
64.937,-92.927
64.948,-93.969
64.959,-92.042
64.970,-93.688
64.970,-94.358
64.981,-99.798
64.992,-95.336
65.003,-93.909
65.013,-91.799
65.024,-93.830
65.035,-96.968
65.046,-93.686
65.057,-92.040
65.068,-92.566
65.078,-97.508
65.089,-92.947
65.100,-90.941
65.111,-92.250
65.122,-92.341
65.133,-94.152
65.144,-94.099
65.154,-95.631
65.165,-97.055
65.176,-99.907
65.187,-92.262
65.198,-91.997
65.209,-95.002
65.219,-95.597
65.230,-96.891
65.241,-95.671
65.252,-93.950
65.263,-96.470
65.274,-95.940
65.285,-91.430
65.295,-90.981
65.306,-95.273
65.317,-97.605
65.328,-92.772
65.339,-92.158
65.350,-92.056
65.361,-99.033
65.371,-96.834
65.382,-95.064
65.393,-94.428
65.404,-94.291
65.415,-98.848
65.426,-97.719
65.436,-96.448
65.447,-96.976
65.458,-99.736
65.469,-92.912
65.480,-92.881
65.491,-93.107
65.502,-98.100
65.512,-98.450
65.523,-96.059
65.534,-96.958
65.545,-97.201
65.556,-98.062
65.567,-93.989
65.577,-93.710
65.588,-94.526
65.599,-97.658
65.610,-94.629
65.621,-93.118
65.632,-96.061
65.643,-101.120
65.653,-96.878
65.664,-93.057
65.675,-93.451
65.686,-98.641
65.697,-100.144
65.708,-96.869
65.719,-96.749
65.729,-97.680
65.740,-97.288
65.751,-97.312
65.762,-93.260
65.773,-94.386
65.784,-100.172
65.794,-96.714
65.805,-91.542
65.816,-91.573
65.827,-95.742
65.838,-95.666
65.849,-94.903
65.860,-92.495
65.870,-96.720
65.881,-95.025
65.892,-93.821
65.903,-93.242
65.914,-94.994
65.925,-98.208
65.935,-97.956
65.946,-92.847
65.957,-92.605
65.968,-102.060
65.979,-100.896
65.990,-94.636
66.001,-95.301
66.011,-97.870
66.022,-102.062
66.033,-92.456
66.044,-81.472
66.055,-81.702
66.066,-97.162
66.076,-99.627
66.087,-96.597
66.098,-97.645
66.109,-100.391
66.120,-98.847
66.131,-99.177
66.142,-92.598
66.152,-93.549
66.163,-98.917
66.174,-97.446
66.185,-94.237
66.196,-98.289
66.207,-99.211
66.218,-96.999
66.228,-95.383
66.239,-92.952
66.250,-96.583
66.261,-100.296
66.272,-94.957
66.283,-94.820
66.293,-95.968
66.304,-99.937
66.315,-99.666
66.326,-94.505
66.337,-93.080
66.348,-94.699
66.359,-98.217
66.369,-98.292
66.380,-97.032
66.391,-97.436
66.402,-102.454
66.413,-94.860
66.424,-94.418
66.434,-94.494
66.445,-98.272
66.456,-97.265
66.467,-97.328
66.478,-97.314
66.489,-98.110
66.500,-102.205
66.510,-96.581
66.521,-95.745
66.532,-95.941
66.543,-99.796
66.554,-101.911
66.565,-98.417
66.575,-96.718
66.586,-101.327
66.597,-100.285
66.608,-94.966
66.619,-96.744
66.630,-98.623
66.641,-99.785
66.651,-98.869
66.662,-96.170
66.673,-96.013
66.684,-102.512
66.695,-99.143
66.706,-93.920
66.716,-93.742
66.727,-97.633
66.738,-98.878
66.749,-98.757
66.760,-96.944
66.771,-97.389
66.782,-104.458
66.792,-99.035
66.803,-97.417
66.814,-98.345
66.825,-98.587
