51.475,-96.604
51.486,-98.926
51.497,-98.992
51.508,-96.073
51.519,-96.990
51.530,-99.438
51.540,-98.731
51.551,-98.465
51.562,-99.227
51.573,-100.591
51.584,-100.796
51.595,-98.401
51.605,-97.550
51.616,-97.479
51.627,-96.559
51.638,-99.556
51.649,-100.820
51.660,-100.778
51.671,-98.091
51.681,-97.750
51.692,-97.132
51.703,-97.007
51.714,-99.368
51.725,-100.826
51.736,-98.440
51.746,-98.344
51.757,-98.324
51.768,-97.560
51.779,-98.737
51.790,-95.180
51.801,-94.471
51.812,-98.180
51.822,-98.930
51.833,-99.181
51.844,-97.985
51.855,-97.872
51.866,-99.095
51.877,-99.488
51.888,-92.492
51.898,-93.029
51.909,-100.635
51.920,-99.210
51.931,-97.399
51.942,-97.560
51.953,-97.608
51.963,-98.299
51.974,-99.763
51.985,-97.815
51.996,-98.821
52.007,-98.230
52.018,-98.135
52.029,-100.895
52.039,-99.979
52.050,-100.929
52.061,-98.881
52.072,-95.050
52.083,-95.044
52.094,-95.225
52.104,-94.333
52.115,-99.791
52.126,-97.522
52.137,-98.920
52.148,-101.102
52.159,-98.510
52.170,-99.241
52.180,-99.087
52.191,-97.500
52.202,-97.930
52.213,-93.478
52.224,-88.993
52.235,-91.524
52.245,-97.976
52.256,-97.198
52.267,-96.240
52.278,-99.892
52.289,-101.873
52.300,-100.945
52.311,-99.861
52.321,-99.354
52.332,-99.147
52.343,-98.245
52.354,-96.932
52.365,-95.836
52.376,-96.650
52.387,-96.794
52.397,-100.449
52.408,-98.364
52.419,-98.673
52.430,-100.052
52.441,-98.146
52.452,-97.771
52.462,-97.002
52.473,-96.953
52.484,-98.672
52.495,-99.237
52.506,-98.704
52.517,-100.660
52.528,-97.003
52.538,-96.700
52.549,-96.277
52.560,-100.753
52.571,-100.920
52.582,-98.353
52.593,-92.329
52.603,-92.785
52.614,-94.182
52.625,-93.281
52.636,-97.211
52.647,-100.230
52.658,-98.802
52.669,-96.700
52.679,-97.456
52.690,-96.805
52.701,-93.838
52.712,-96.728
52.723,-99.530
52.734,-97.626
52.745,-96.024
52.755,-97.722
52.766,-99.115
52.777,-95.194
52.788,-94.251
52.799,-95.393
52.810,-98.829
52.820,-100.308
52.831,-97.812
52.842,-96.784
52.853,-97.747
52.864,-98.485
52.875,-97.857
52.886,-98.096
52.896,-101.456
52.907,-95.886
52.918,-95.929
52.929,-96.801
52.940,-97.112
52.951,-97.866
52.961,-98.091
52.972,-98.468
52.983,-95.799
52.994,-95.735
53.005,-99.542
53.016,-96.159
53.027,-95.731
53.037,-95.709
53.048,-97.992
53.059,-96.676
53.070,-96.508
53.081,-98.439
53.092,-97.418
53.102,-96.588
53.113,-97.214
53.124,-96.891
53.135,-97.807
53.146,-97.628
53.157,-97.402
53.168,-98.398
53.178,-97.083
53.189,-97.414
53.200,-96.723
53.211,-94.189
53.222,-94.508
53.233,-97.887
53.243,-96.915
53.254,-95.499
53.265,-98.214
53.276,-96.310
53.287,-96.451
53.298,-98.572
53.309,-94.541
53.319,-99.867
53.330,-98.499
53.341,-95.398
53.352,-98.363
53.363,-98.155
53.374,-95.674
53.385,-95.658
53.395,-94.378
53.406,-94.548
53.417,-93.838
53.428,-98.242
53.439,-94.235
53.450,-93.317
53.460,-97.494
53.471,-94.744
53.482,-94.828
53.493,-95.887
53.504,-96.493
53.515,-98.554
53.526,-97.471
53.536,-94.893
53.547,-96.551
53.558,-93.604
53.569,-89.687
53.580,-93.091
53.591,-94.123
53.601,-94.613
53.612,-101.139
53.623,-96.252
53.634,-93.855
53.645,-96.236
53.656,-98.657
53.667,-95.723
53.677,-94.798
53.688,-93.283
53.699,-94.659
53.710,-98.471
53.721,-98.942
53.732,-98.470
53.742,-98.451
53.753,-85.880
53.764,-84.951
53.775,-91.897
53.786,-94.379
53.797,-97.128
53.808,-94.783
53.818,-94.091
53.829,-94.691
53.840,-96.466
53.851,-96.463
53.862,-97.399
53.873,-94.438
53.884,-96.275
53.894,-96.011
53.905,-94.256
53.916,-95.125
53.927,-94.109
53.938,-92.938
53.949,-94.618
53.959,-92.728
53.970,-94.636
53.981,-92.654
53.992,-93.908
54.003,-96.543
54.014,-95.820
54.025,-96.111
54.035,-94.965
54.046,-95.099
54.057,-95.609
54.068,-94.863
54.079,-92.218
54.090,-94.155
54.100,-95.353
54.111,-93.311
54.122,-96.063
54.133,-97.439
54.144,-94.569
54.155,-92.945
54.166,-93.035
54.176,-94.954
54.187,-94.492
54.198,-94.032
54.209,-94.066
54.220,-96.727
54.231,-96.406
54.242,-94.958
54.252,-95.049
54.263,-93.450
54.274,-96.163
54.285,-97.571
54.296,-95.180
54.307,-95.755
54.317,-99.633
54.328,-93.948
54.339,-93.975
54.350,-95.839
54.361,-92.380
54.372,-93.123
54.383,-93.174
54.393,-94.852
54.404,-99.544
54.415,-97.731
54.426,-96.035
54.437,-94.481
54.448,-93.824
54.458,-91.249
54.469,-93.001
54.480,-93.679
54.491,-94.532
54.502,-95.109
54.513,-94.168
54.524,-95.037
54.534,-95.270
54.545,-94.987
54.556,-94.805
54.567,-95.693
54.578,-95.514
54.589,-96.266
54.599,-97.166
54.610,-98.030
54.621,-98.481
54.632,-94.920
54.643,-94.837
54.654,-96.746
54.665,-96.026
54.675,-95.882
54.686,-95.517
54.697,-93.064
54.708,-93.358
54.719,-95.348
54.730,-95.348
54.740,-94.092
54.751,-95.256
54.762,-93.391
54.773,-94.834
54.784,-98.418
54.795,-98.170
54.806,-97.326
54.816,-97.698
54.827,-93.690
54.838,-94.226
54.849,-97.242
54.860,-96.539
54.871,-93.272
54.882,-94.532
54.892,-98.263
54.903,-97.332
54.914,-94.877
54.925,-94.212
54.936,-95.251
54.947,-95.363
54.957,-96.142
54.968,-96.720
54.979,-93.583
54.990,-93.031
54.990,-95.957
55.001,-90.454
55.012,-89.458
55.023,-94.816
55.033,-94.952
55.044,-96.357
55.055,-93.585
55.066,-95.930
55.077,-96.825
55.088,-98.890
55.098,-93.341
55.109,-92.330
55.120,-93.650
55.131,-96.788
55.142,-96.892
55.153,-96.328
55.164,-97.107
55.174,-98.665
55.185,-98.139
55.196,-94.440
55.207,-92.597
55.218,-94.195
55.229,-98.328
55.239,-97.834
55.250,-97.002
55.261,-99.316
55.272,-96.900
55.283,-89.733
55.294,-83.932
55.305,-85.457
55.315,-93.637
55.326,-98.073
55.337,-98.918
55.348,-93.637
55.359,-93.828
55.370,-97.623
55.381,-95.667
55.391,-92.561
55.402,-96.246
55.413,-96.608
55.424,-97.494
55.435,-92.085
55.446,-93.290
55.456,-96.365
55.467,-97.930
55.478,-93.789
55.489,-93.357
55.500,-95.051
55.511,-97.952
55.522,-93.280
55.532,-93.400
55.543,-99.622
55.554,-99.907
55.565,-98.616
55.576,-96.689
55.587,-96.022
55.597,-96.852
55.608,-97.683
55.619,-96.803
55.630,-97.215
55.641,-97.492
55.652,-97.143
55.663,-97.358
55.673,-97.105
55.684,-93.337
55.695,-94.351
55.706,-98.045
55.717,-97.949
55.728,-99.289
55.739,-98.333
55.749,-99.677
55.760,-100.005
55.771,-95.537
55.782,-93.766
55.793,-99.194
55.804,-98.941
55.814,-95.770
55.825,-95.836
55.836,-96.811
55.847,-99.062
55.858,-97.335
55.869,-96.759
55.880,-97.765
55.890,-96.427
55.901,-97.760
55.912,-97.729
55.923,-96.484
55.934,-98.511
55.945,-100.535
55.955,-99.406
55.966,-93.856
55.977,-94.764
55.988,-96.000
55.999,-98.427
56.010,-94.044
56.021,-95.773
56.031,-98.981
56.042,-96.065
56.053,-95.566
56.064,-95.045
56.075,-97.632
56.086,-96.451
56.096,-95.075
56.107,-95.244
56.118,-99.691
56.129,-99.444
56.140,-97.734
56.151,-96.855
56.162,-95.716
56.172,-100.059
56.183,-100.846
56.194,-96.907
56.205,-98.106
56.216,-98.042
56.227,-99.331
56.237,-99.309
56.248,-97.544
56.259,-97.248
56.270,-99.257
56.281,-99.328
56.292,-97.510
56.303,-99.301
56.313,-97.738
56.324,-98.439
56.335,-97.846
56.346,-95.306
56.357,-95.237
56.368,-97.289
56.379,-100.945
56.389,-99.049
56.400,-98.008
56.411,-97.674
56.422,-101.688
56.433,-98.123
56.444,-93.789
56.454,-93.470
56.465,-97.992
56.476,-99.904
56.487,-99.957
56.498,-94.286
56.509,-94.856
56.520,-99.139
56.530,-92.154
56.541,-92.515
56.552,-94.518
56.563,-100.255
56.574,-98.379
56.585,-98.031
56.595,-98.230
56.606,-100.109
56.617,-99.971
56.628,-96.352
56.639,-93.857
56.650,-95.586
56.661,-98.108
56.671,-98.398
56.682,-98.916
56.693,-98.924
56.704,-99.585
56.715,-99.160
56.726,-96.876
56.736,-94.204
56.747,-96.611
56.758,-100.928
56.769,-98.019
56.780,-96.866
56.791,-98.619
56.802,-101.760
56.812,-97.425
56.823,-79.964
56.834,-78.107
56.845,-84.686
56.856,-102.593
56.867,-102.531
56.878,-100.317
56.888,-101.008
56.899,-101.322
56.910,-99.793
56.921,-91.482
56.932,-88.818
56.943,-90.427
56.953,-101.180
56.964,-99.267
56.975,-98.125
56.986,-99.437
56.997,-99.518
57.008,-99.750
57.019,-92.658
57.029,-92.618
57.040,-101.138
57.051,-100.248
57.062,-100.266
57.073,-98.511
57.084,-98.716
57.094,-100.316
57.105,-97.672
57.116,-93.235
57.127,-93.963
57.138,-99.915
57.149,-99.964
57.160,-99.529
57.170,-97.637
57.181,-97.525
57.192,-102.149
57.203,-98.833
57.214,-94.799
57.225,-95.345
57.236,-99.770
57.246,-99.222
57.257,-99.231
57.268,-98.320
57.279,-101.200
57.290,-99.222
57.301,-95.517
57.311,-92.859
57.322,-93.930
57.333,-100.462
57.344,-101.097
57.355,-97.171
57.366,-96.181
57.377,-98.923
57.387,-98.240
57.398,-99.414
57.409,-97.297
57.420,-94.592
57.431,-95.518
57.442,-96.581
57.452,-98.164
57.463,-98.192
57.474,-99.600
57.485,-98.367
57.496,-99.404
57.507,-97.556
57.518,-98.160
57.528,-100.465
57.539,-99.237
57.550,-97.129
57.561,-98.752
57.572,-98.866
57.583,-98.309
57.593,-100.237
57.604,-98.530
57.615,-98.460
57.626,-100.709
57.637,-98.518
57.648,-95.416
57.659,-97.865
57.669,-96.543
57.680,-96.443
57.691,-99.939
57.702,-99.899
57.713,-98.631
57.724,-102.272
57.734,-95.759
57.745,-95.607
57.756,-99.785
57.767,-98.263
57.778,-98.478
57.789,-99.468
57.800,-99.476
57.810,-99.463
57.821,-101.517
57.832,-98.244
57.843,-97.002
57.854,-96.048
57.865,-95.824
57.876,-99.972
57.886,-98.948
57.897,-98.343
57.908,-96.628
57.919,-98.628
57.930,-97.812
57.941,-96.909
57.951,-98.249
57.962,-98.225
57.973,-98.148
57.984,-95.975
57.995,-96.202
58.006,-98.557
58.017,-102.199
58.027,-97.373
58.038,-97.509
58.049,-96.583
58.060,-99.720
58.071,-97.403
58.082,-94.549
58.092,-95.175
58.103,-100.334
58.114,-102.426
58.125,-96.640
58.136,-97.125
58.147,-97.005
58.158,-97.848
58.168,-97.555
58.179,-94.784
58.190,-94.868
58.201,-98.620
58.212,-100.604
58.223,-96.124
58.233,-95.769
58.244,-95.521
58.255,-98.358
58.266,-95.537
58.277,-95.209
58.288,-95.488
58.299,-100.832
58.309,-99.828
58.320,-95.672
58.331,-96.096
58.342,-94.905
58.353,-96.259
58.364,-82.765
58.375,-82.860
58.385,-95.494
58.396,-99.270
58.407,-97.255
58.418,-95.329
58.429,-94.408
58.440,-94.553
58.450,-98.370
58.461,-96.025
58.472,-95.778
58.483,-100.088
58.494,-100.234
58.505,-96.586
58.516,-95.326
58.526,-95.116
58.537,-95.853
58.548,-101.796
58.559,-96.375
58.570,-96.439
58.581,-99.800
58.591,-101.204
58.602,-98.690
58.613,-98.644
58.624,-99.070
58.635,-100.517
58.646,-97.763
58.657,-97.364
58.667,-95.999
58.678,-95.488
58.689,-101.051
58.700,-95.005
58.711,-94.823
58.722,-94.507
58.733,-97.714
58.743,-96.504
58.754,-95.883
58.765,-96.005
58.776,-98.726
58.787,-95.992
58.798,-95.896
58.808,-97.973
58.819,-97.794
58.830,-98.746
58.841,-99.027
58.852,-98.664
58.863,-100.113
58.874,-102.059
58.884,-102.097
58.895,-96.455
58.906,-97.098
58.917,-97.678
58.928,-100.317
58.939,-99.644
58.949,-98.804
58.960,-99.110
58.971,-100.122
58.982,-97.329
58.993,-95.862
59.004,-96.427
59.015,-99.596
59.025,-98.114
59.036,-97.000
59.047,-97.811
59.058,-99.364
59.069,-96.607
59.080,-96.912
59.090,-96.338
59.101,-96.991
59.112,-99.799
59.123,-98.944
59.134,-95.077
59.145,-96.268
59.156,-101.785
59.166,-99.180
59.177,-96.246
59.188,-94.666
59.199,-97.809
59.210,-100.913
59.221,-97.295
59.231,-96.820
59.242,-98.184
59.253,-97.512
59.264,-95.910
59.275,-92.493
59.286,-93.889
59.297,-99.836
59.307,-97.405
59.318,-93.730
59.329,-93.457
59.340,-95.499
59.351,-98.526
59.362,-100.240
59.373,-96.304
59.383,-96.097
59.394,-96.988
59.405,-94.194
59.416,-96.733
59.427,-96.357
59.438,-97.343
59.448,-99.334
59.459,-98.586
59.470,-97.943
59.481,-98.677
59.492,-98.246
59.503,-98.671
59.514,-94.925
59.524,-94.409
59.535,-98.202
59.546,-98.090
59.557,-98.968
59.568,-97.264
59.579,-97.696
59.589,-99.592
59.600,-97.624
59.611,-92.814
59.622,-92.372
59.633,-93.926
59.644,-100.383
59.655,-96.559
59.665,-94.405
59.676,-96.437
59.687,-96.412
59.698,-96.632
59.709,-89.766
59.720,-89.771
59.730,-98.680
59.741,-97.002
59.752,-91.825
59.763,-91.731
59.774,-95.810
59.785,-99.277
59.796,-95.705
59.806,-91.823
59.817,-93.559
59.828,-99.495
59.839,-97.726
59.850,-94.963
59.861,-95.356
59.872,-99.796
59.882,-99.506
59.893,-81.466
59.904,-76.947
59.915,-79.784
59.926,-96.337
59.937,-95.662
59.947,-94.473
59.958,-94.886
59.969,-95.761
59.980,-95.269
59.980,-96.167
59.991,-85.649
60.002,-83.291
60.013,-88.841
60.023,-99.391
60.034,-99.893
60.045,-98.927
60.056,-98.495
60.067,-99.456
60.078,-98.406
60.088,-93.593
60.099,-91.869
60.110,-94.608
60.121,-99.146
60.132,-97.450
60.143,-95.958
60.154,-97.813
60.164,-98.118
60.175,-96.947
60.186,-91.684
60.197,-91.317
60.208,-95.625
60.219,-96.641
60.230,-93.634
60.240,-92.528
60.251,-93.728
60.262,-99.317
60.273,-98.659
60.284,-93.310
60.295,-92.539
60.305,-97.348
60.316,-97.990
60.327,-95.458
60.338,-95.359
60.349,-98.861
60.360,-96.248
60.371,-96.828
60.381,-94.952
60.392,-94.980
60.403,-100.229
60.414,-96.915
60.425,-96.254
60.436,-96.772
60.446,-96.489
60.457,-96.947
60.468,-96.806
60.479,-96.993
60.490,-99.833
60.501,-101.831
60.512,-97.973
60.522,-96.653
60.533,-98.858
60.544,-97.251
60.555,-97.707
60.566,-97.636
60.577,-95.965
60.587,-98.782
60.598,-96.972
60.609,-97.047
60.620,-98.069
60.631,-98.582
60.642,-96.142
60.653,-94.820
60.663,-93.793
60.674,-96.426
60.685,-99.744
60.696,-98.725
60.707,-96.895
60.718,-92.978
60.728,-91.613
60.739,-99.687
60.750,-94.003
60.761,-94.414
60.772,-94.507
60.783,-97.738
60.794,-94.587
60.804,-92.582
60.815,-93.024
60.826,-97.307
60.837,-98.873
60.848,-91.840
60.859,-92.737
60.870,-96.143
60.880,-98.277
60.891,-96.736
60.902,-97.668
60.913,-98.473
60.924,-99.576
60.935,-96.886
60.945,-93.391
60.956,-94.756
60.967,-96.478
60.978,-99.937
60.989,-96.420
61.000,-95.968
61.011,-94.518
61.021,-95.779
61.032,-95.157
61.043,-93.112
61.054,-91.862
61.065,-98.149
61.076,-96.239
61.086,-93.933
61.097,-93.024
61.108,-91.937
61.119,-98.440
61.130,-93.217
61.141,-92.265
61.152,-92.139
61.162,-95.615
61.173,-95.271
61.184,-95.798
61.195,-91.727
61.206,-91.681
61.217,-96.855
61.227,-91.467
61.238,-94.875
61.249,-97.896
61.260,-100.217
61.271,-95.711
61.282,-94.982
61.293,-92.639
61.303,-98.544
61.314,-97.198
61.325,-96.814
61.336,-96.848
61.347,-98.062
61.358,-97.798
61.369,-94.153
61.379,-94.371
61.390,-96.428
61.401,-99.082
61.412,-96.815
61.423,-93.697
61.434,-86.990
61.444,-86.496
61.455,-94.913
61.466,-95.762
61.477,-95.074
61.488,-95.675
61.499,-97.934
61.510,-95.639
61.520,-91.081
61.531,-93.300
61.542,-97.736
61.553,-94.886
61.564,-92.955
61.575,-93.649
61.585,-100.817
61.596,-95.110
61.607,-94.745
61.618,-94.835
61.629,-98.404
61.640,-95.815
61.651,-94.591
61.661,-93.401
61.672,-98.037
61.683,-100.342
61.694,-94.880
61.705,-91.969
61.716,-91.856
61.727,-98.835
61.737,-95.072
61.748,-93.167
61.759,-94.093
61.770,-98.288
61.781,-97.511
61.792,-94.732
61.802,-93.301
61.813,-93.671
61.824,-100.502
61.835,-97.112
61.846,-94.666
61.857,-95.638
61.868,-100.805
61.878,-98.916
61.889,-97.702
61.900,-93.097
61.911,-95.090
61.922,-96.376
61.933,-95.850
61.943,-94.412
61.954,-96.046
61.965,-92.751
61.976,-99.386
61.987,-92.010
61.998,-91.484
62.009,-93.832
62.019,-95.354
62.030,-93.070
62.041,-92.062
62.052,-91.990
62.063,-93.616
62.074,-98.324
62.084,-90.921
62.095,-90.965
62.106,-96.423
62.117,-98.110
62.128,-94.890
62.139,-92.400
62.150,-92.319
62.160,-94.799
62.171,-91.892
62.182,-90.069
62.193,-93.947
62.204,-93.572
62.215,-96.994
62.225,-93.921
62.236,-90.324
62.247,-90.353
62.258,-95.627
62.269,-92.566
62.280,-90.868
62.291,-93.142
62.301,-92.745
62.312,-96.235
62.323,-90.967
62.334,-89.476
62.345,-90.755
62.356,-94.350
62.367,-88.922
62.377,-88.430
62.388,-94.154
62.399,-95.667
62.410,-93.547
62.421,-89.332
62.432,-89.337
62.442,-92.396
62.453,-95.729
62.464,-90.884
62.475,-91.187
62.486,-93.918
62.497,-93.117
62.508,-93.417
62.518,-90.775
62.529,-90.922
62.540,-92.775
62.551,-92.558
62.562,-90.731
62.573,-92.698
62.583,-92.543
62.594,-95.581
62.605,-92.016
62.616,-90.247
62.627,-89.119
62.638,-96.544
62.649,-89.571
62.659,-89.443
62.670,-92.573
62.681,-93.356
62.692,-93.387
62.703,-92.935
62.714,-90.546
62.724,-90.901
62.735,-95.070
62.746,-87.563
62.757,-88.217
62.768,-93.720
62.779,-96.133
62.790,-94.896
62.800,-91.214
62.811,-90.223
62.822,-93.677
62.833,-92.540
62.844,-89.389
62.855,-91.140
62.866,-95.064
62.876,-93.392
62.887,-93.468
62.898,-90.713
62.909,-88.611
62.920,-95.019
62.931,-91.615
62.941,-90.597
62.952,-91.039
62.963,-85.492
62.974,-78.825
62.985,-80.050
62.996,-87.831
63.007,-87.595
63.017,-96.388
63.028,-88.775
63.039,-88.622
63.050,-92.091
63.061,-92.793
63.072,-91.248
63.082,-92.573
63.093,-89.316
63.104,-89.817
63.115,-94.097
63.126,-89.301
63.137,-89.986
63.148,-94.255
63.158,-95.671
63.169,-92.767
63.180,-89.833
63.191,-89.464
63.202,-93.142
63.213,-94.311
63.224,-88.780
63.234,-90.414
63.245,-93.663
63.256,-95.882
63.267,-94.426
63.278,-89.969
63.289,-94.248
63.299,-96.075
63.310,-90.409
63.321,-91.563
63.332,-92.820
63.343,-92.941
63.354,-91.008
63.365,-90.667
63.375,-92.307
63.386,-97.064
63.397,-95.062
63.408,-91.024
63.419,-92.105
63.430,-93.062
63.440,-92.971
63.451,-89.072
63.462,-89.121
63.473,-93.406
63.484,-99.747
63.495,-95.523
63.506,-93.097
63.516,-93.087
63.527,-93.824
63.538,-95.346
63.549,-91.185
63.560,-92.668
63.571,-92.929
63.581,-95.980
63.592,-91.702
63.603,-91.643
63.614,-94.127
63.625,-92.510
63.636,-93.434
63.647,-95.605
63.657,-90.725
63.668,-92.279
63.679,-96.000
63.690,-90.278
63.701,-89.528
63.712,-92.518
63.722,-91.851
63.733,-93.306
63.744,-89.823
63.755,-89.582
63.766,-95.075
63.777,-94.619
63.788,-89.528
63.798,-92.454
63.809,-91.483
63.820,-93.241
63.831,-92.230
63.842,-90.661
63.853,-91.205
63.864,-98.351
63.874,-95.697
63.885,-91.729
63.896,-92.946
63.907,-92.538
63.918,-92.786
63.929,-91.533
63.939,-93.846
63.950,-88.117
63.961,-95.089
63.972,-91.930
63.983,-90.771
63.994,-90.948
64.005,-93.204
64.015,-95.484
64.026,-93.878
64.037,-89.827
64.048,-89.639
64.059,-92.063
64.070,-91.585
64.080,-93.932
64.091,-93.190
64.102,-93.330
64.113,-93.585
64.124,-91.745
64.135,-90.924
64.146,-93.929
64.156,-91.679
64.167,-90.358
64.178,-93.023
64.189,-95.439
64.200,-94.027
64.211,-91.741
64.222,-91.911
64.232,-91.295
64.243,-95.481
64.254,-92.685
64.265,-93.839
64.276,-94.621
64.287,-94.493
64.297,-96.317
64.308,-93.377
64.319,-87.718
64.330,-87.586
64.341,-93.926
64.352,-91.003
64.363,-94.600
64.373,-93.492
64.384,-93.288
64.395,-95.018
64.406,-92.647
64.417,-90.701
64.428,-91.059
64.438,-94.910
64.449,-91.048
64.460,-91.984
64.471,-92.596
64.482,-93.851
64.493,-93.297
64.504,-91.598
64.514,-90.965
64.525,-94.552
64.536,-93.139
64.547,-93.141
64.558,-94.493
64.569,-94.410
64.579,-95.146
64.590,-93.761
64.601,-92.453
64.612,-92.235
64.623,-92.021
64.634,-90.360
64.645,-90.313
64.655,-93.148
64.666,-93.341
64.677,-93.910
64.688,-92.708
64.699,-92.626
64.710,-89.278
64.721,-90.792
64.731,-90.648
64.742,-90.786
64.753,-93.827
64.764,-93.497
64.775,-97.398
64.786,-94.111
64.796,-92.772
64.807,-90.535
64.818,-91.824
64.829,-89.055
64.840,-91.572
64.851,-93.282
64.862,-93.544
64.872,-95.358
64.883,-91.357
64.894,-92.305
64.905,-91.239
64.916,-93.610
64.927,-91.655
64.937,-92.939
64.948,-91.976
64.959,-96.952
64.970,-92.280
64.970,-90.932
64.981,-90.420
64.992,-90.927
65.003,-94.676
65.013,-96.284
65.024,-94.289
65.035,-94.535
65.046,-93.884
65.057,-97.399
65.068,-91.712
65.078,-90.146
65.089,-90.906
65.100,-99.764
65.111,-98.132
65.122,-93.477
65.133,-93.957
65.144,-94.457
65.154,-96.301
65.165,-92.216
65.176,-90.254
65.187,-90.948
65.198,-96.497
65.209,-94.308
65.219,-96.430
65.230,-94.241
65.241,-95.674
65.252,-94.926
65.263,-89.573
65.274,-89.501
65.285,-96.704
65.295,-97.536
65.306,-97.827
65.317,-98.884
65.328,-95.611
65.339,-97.579
65.350,-92.809
65.361,-91.545
65.371,-93.313
65.382,-99.364
65.393,-98.025
65.404,-93.073
65.415,-93.177
65.426,-95.328
65.436,-98.091
65.447,-94.838
65.458,-90.564
65.469,-90.827
65.480,-95.773
65.491,-94.300
65.502,-95.136
65.512,-96.361
65.523,-96.396
65.534,-97.440
65.545,-92.275
65.556,-92.556
65.567,-96.261
65.577,-97.410
65.588,-99.363
65.599,-102.590
65.610,-95.987
65.621,-96.050
65.632,-95.811
65.643,-93.409
65.653,-91.841
65.664,-91.725
65.675,-94.337
65.686,-98.097
65.697,-96.140
65.708,-98.164
65.719,-98.277
65.729,-93.966
65.740,-93.247
65.751,-90.799
65.762,-92.466
65.773,-97.444
65.784,-95.835
65.794,-94.512
65.805,-97.009
65.816,-97.507
65.827,-95.170
65.838,-93.564
65.849,-93.244
65.860,-93.234
65.870,-98.103
65.881,-97.483
65.892,-97.147
65.903,-98.715
65.914,-100.353
65.925,-96.196
65.935,-93.186
65.946,-91.897
65.957,-94.060
65.968,-99.140
65.979,-96.671
65.990,-96.978
66.001,-99.108
66.011,-96.076
66.022,-93.862
66.033,-89.345
66.044,-81.626
66.055,-81.850
66.066,-93.879
66.076,-95.529
66.087,-97.469
66.098,-99.832
66.109,-98.190
66.120,-94.829
66.131,-93.983
66.142,-95.291
66.152,-94.858
66.163,-98.240
66.174,-95.774
66.185,-98.519
66.196,-98.595
66.207,-94.754
66.218,-94.120
66.228,-95.474
66.239,-95.764
66.250,-97.495
66.261,-97.052
66.272,-97.667
66.283,-99.375
66.293,-97.468
66.304,-94.310
66.315,-95.938
66.326,-98.929
66.337,-96.120
66.348,-98.114
66.359,-94.585
66.369,-94.609
66.380,-95.319
66.391,-94.003
66.402,-93.888
66.413,-96.115
66.424,-99.534
66.434,-98.717
66.445,-98.693
66.456,-96.014
66.467,-92.094
66.478,-92.666
66.489,-94.726
66.500,-95.754
66.510,-97.260
66.521,-99.088
66.532,-97.431
66.543,-98.189
66.554,-97.300
66.565,-95.851
66.575,-98.288
66.586,-94.118
66.597,-95.091
66.608,-96.440
66.619,-99.187
66.630,-102.012
66.641,-97.531
66.651,-96.070
66.662,-95.275
66.673,-97.429
66.684,-96.325
66.695,-98.378
66.706,-98.533
66.716,-98.313
66.727,-98.968
66.738,-102.175
66.749,-95.877
66.760,-95.941
66.771,-97.378
66.782,-96.617
66.792,-96.661
66.803,-100.529
66.814,-97.014
66.825,-97.343
