555.100,-107.122
555.200,-105.232
555.300,-105.852
555.400,-105.529
555.500,-103.299
555.600,-102.523
555.700,-107.372
555.800,-104.450
555.900,-105.206
556.000,-105.553
556.100,-107.226
556.200,-107.333
556.300,-107.668
556.400,-107.283
556.500,-107.185
556.600,-107.521
556.700,-105.081
556.800,-104.795
556.900,-106.959
557.000,-106.535
557.100,-106.108
557.200,-104.538
557.300,-106.497
557.400,-108.165
557.500,-108.352
557.600,-105.030
557.700,-106.321
557.800,-110.239
557.900,-109.451
558.000,-108.728
558.100,-108.130
558.200,-110.045
558.300,-108.219
558.400,-109.837
558.500,-109.237
558.600,-109.428
558.700,-108.616
558.800,-109.959
558.900,-111.880
559.000,-109.773
559.100,-108.967
559.200,-108.907
559.300,-109.271
559.400,-108.803
559.500,-111.057
559.600,-108.064
559.700,-108.384
559.800,-109.374
559.900,-106.283
560.000,-105.718
560.100,-106.180
560.200,-110.991
560.300,-110.279
560.400,-110.819
560.500,-107.809
560.600,-103.600
560.700,-111.260
560.800,-107.489
560.900,-107.476
561.000,-109.841
561.100,-110.060
561.200,-110.760
561.300,-109.346
561.400,-109.227
561.500,-109.289
561.600,-109.761
561.700,-109.321
561.800,-109.768
561.900,-109.605
562.000,-107.500
562.100,-107.479
562.200,-108.684
562.300,-109.822
562.400,-109.082
562.500,-107.451
562.600,-104.765
562.700,-108.387
562.800,-108.104
562.900,-108.013
563.000,-109.216
563.100,-108.588
563.200,-111.269
563.300,-109.545
563.400,-111.323
563.500,-111.082
563.600,-104.005
563.700,-106.301
563.800,-108.572
563.900,-110.706
564.000,-108.429
564.100,-109.369
564.200,-108.990
564.300,-107.572
564.400,-105.805
564.500,-101.080
564.600,-98.006
564.700,-98.325
564.800,-103.737
564.900,-108.524
565.000,-109.458
565.100,-108.337
565.200,-106.667
565.300,-107.799
565.400,-103.530
565.500,-108.408
565.600,-105.387
565.700,-104.833
565.800,-106.525
565.900,-111.693
566.000,-111.956
566.100,-110.047
566.200,-111.584
566.300,-109.150
566.400,-111.090
566.500,-110.745
566.600,-109.390
566.700,-109.690
566.800,-111.147
566.900,-110.520
567.000,-110.665
567.100,-110.215
567.200,-110.175
567.300,-110.825
567.400,-112.134
567.500,-110.335
567.600,-108.336
567.700,-111.536
567.800,-110.459
567.900,-108.676
568.000,-108.967
568.100,-107.675
568.200,-110.146
568.300,-109.974
568.400,-106.811
568.500,-106.970
568.600,-107.353
568.700,-109.677
568.800,-108.690
568.900,-108.841
569.000,-104.575
569.100,-107.878
569.200,-110.045
569.300,-108.459
569.400,-108.496
569.500,-110.686
569.600,-109.639
569.700,-109.448
569.800,-109.479
569.900,-110.780
570.000,-110.494
570.100,-110.878
570.200,-111.799
570.300,-109.954
570.400,-111.879
570.500,-112.464
570.600,-111.671
570.700,-111.437
570.800,-108.644
570.900,-111.355
571.000,-111.236
571.100,-111.223
571.200,-106.800
571.300,-107.926
571.400,-108.597
571.500,-109.503
571.600,-109.695
571.700,-110.502
571.800,-108.500
571.900,-105.961
572.000,-105.608
572.100,-110.869
572.200,-109.306
572.300,-111.017
572.400,-110.346
572.500,-109.142
572.600,-110.753
572.700,-111.697
572.800,-108.586
572.900,-111.940
573.000,-109.484
573.100,-112.470
573.200,-112.203
573.300,-109.285
573.400,-111.451
573.500,-110.658
573.600,-111.691
573.700,-109.334
573.800,-109.809
573.900,-110.910
574.000,-112.052
574.100,-111.078
574.200,-109.867
574.300,-109.670
574.400,-110.004
574.500,-110.341
574.600,-109.542
574.700,-109.784
574.800,-112.216
574.900,-111.615
575.000,-110.408
575.100,-110.311
575.200,-110.400
575.300,-110.396
575.400,-111.180
575.500,-109.291
575.600,-109.848
575.700,-111.503
575.800,-109.334
575.900,-111.176
576.000,-111.198
576.100,-109.665
576.200,-110.842
576.300,-110.667
576.400,-111.105
576.500,-111.311
576.600,-110.973
576.700,-111.291
576.800,-110.435
576.900,-107.375
577.000,-108.784
577.100,-110.447
577.200,-110.971
577.300,-103.542
577.400,-108.334
577.500,-108.051
577.600,-110.142
577.700,-112.630
577.800,-110.122
577.900,-110.838
578.000,-108.566
578.100,-110.737
578.200,-111.090
578.300,-112.474
578.400,-111.340
578.500,-110.435
578.600,-110.774
578.700,-106.146
578.800,-109.623
578.900,-108.871
579.000,-108.375
579.100,-110.464
579.200,-109.730
579.300,-109.701
579.400,-109.152
579.500,-109.231
579.600,-111.190
579.700,-109.208
579.800,-110.036
579.900,-109.075
580.000,-107.024
580.100,-108.016
580.200,-109.070
580.300,-107.986
580.400,-108.531
580.500,-106.342
580.600,-111.615
580.700,-110.238
580.800,-107.562
580.900,-111.013
581.000,-110.005
581.100,-111.837
581.200,-109.607
581.300,-109.143
581.400,-109.590
581.500,-105.053
581.600,-108.051
581.700,-109.236
581.800,-108.027
581.900,-108.646
582.000,-107.241
582.100,-106.738
582.200,-110.800
582.300,-110.078
582.400,-108.555
582.500,-107.484
582.600,-106.973
582.700,-109.804
582.800,-109.064
582.900,-108.656
583.000,-103.103
583.100,-104.296
583.200,-108.413
583.300,-107.945
583.400,-106.646
583.500,-106.321
583.600,-109.785
583.700,-108.065
583.800,-110.151
583.900,-110.960
584.000,-109.192
584.100,-109.221
584.200,-108.876
584.300,-106.149
584.400,-106.128
584.500,-105.908
584.600,-106.335
584.700,-107.011
584.800,-102.882
584.900,-102.798
585.000,-99.632
585.100,-93.813
585.200,-94.705
585.300,-100.093
585.400,-104.361
585.500,-104.140
585.600,-106.545
585.700,-105.404
585.800,-105.488
585.900,-105.568
586.000,-105.154
586.100,-107.630
586.200,-108.358
586.300,-108.605
586.400,-109.522
586.500,-110.289
586.600,-109.435
586.700,-107.693
586.800,-108.704
586.900,-107.770
587.000,-108.542
587.100,-109.774
587.200,-107.545
587.300,-106.348
587.400,-106.894
587.500,-108.458
587.600,-108.465
587.700,-107.210
587.800,-106.920
587.900,-107.079
588.000,-108.044
588.100,-106.833
588.200,-107.282
588.300,-106.292
588.400,-110.230
588.500,-107.930
588.600,-107.274
588.700,-103.195
588.800,-104.488
588.900,-108.095
589.000,-108.750
589.100,-108.372
589.200,-107.716
589.300,-109.818
589.400,-108.804
589.500,-106.786
589.600,-107.823
589.700,-109.396
589.800,-109.657
589.900,-109.405
590.000,-109.103
590.100,-108.110
590.200,-107.376
590.300,-107.489
590.400,-106.208
590.500,-108.941
590.600,-106.168
590.700,-108.430
590.800,-109.314
590.900,-109.659
591.000,-106.500
591.100,-105.682
591.200,-108.367
591.300,-107.411
591.400,-105.852
591.500,-103.034
591.600,-106.525
591.700,-105.556
591.800,-107.351
591.900,-108.845
592.000,-107.328
592.000,-107.734
592.100,-108.514
592.200,-107.999
592.300,-107.706
592.400,-109.674
592.500,-107.211
592.600,-110.559
592.700,-109.191
592.800,-111.074
592.900,-109.874
593.000,-108.739
593.100,-110.013
593.200,-110.896
593.300,-107.996
593.400,-108.895
593.500,-104.623
593.600,-104.288
593.700,-112.412
593.800,-108.830
593.900,-109.846
594.000,-110.675
594.100,-108.349
594.200,-107.364
594.300,-108.187
594.400,-104.844
594.500,-110.274
594.600,-110.992
594.700,-110.015
594.800,-108.215
594.900,-108.605
595.000,-111.788
595.100,-110.283
595.200,-108.400
595.300,-108.335
595.400,-112.645
595.500,-110.904
595.600,-110.302
595.700,-112.608
595.800,-109.853
595.900,-112.547
596.000,-110.591
596.100,-110.298
596.200,-110.677
596.300,-109.358
596.400,-107.412
596.500,-108.321
596.600,-108.805
596.700,-110.226
596.800,-107.381
596.900,-107.266
597.000,-108.780
597.100,-109.744
597.200,-108.569
597.300,-109.859
597.400,-108.304
597.500,-110.433
597.600,-106.630
597.700,-109.659
597.800,-108.488
597.900,-111.579
598.000,-109.413
598.100,-109.816
598.200,-109.456
598.300,-107.943
598.400,-110.924
598.500,-109.687
598.600,-109.195
598.700,-109.863
598.800,-109.315
598.900,-111.730
599.000,-109.620
599.100,-109.422
599.200,-110.405
599.300,-108.485
599.400,-109.548
599.500,-111.643
599.600,-109.235
599.700,-110.684
599.800,-110.507
599.900,-105.975
600.000,-107.302
