447.340,-90.260
447.351,-88.131
447.362,-90.477
447.372,-88.230
447.383,-90.524
447.394,-91.547
447.405,-90.882
447.416,-89.122
447.427,-88.239
447.438,-89.853
447.448,-91.576
447.459,-90.247
447.470,-89.794
447.481,-88.223
447.492,-89.145
447.503,-88.458
447.513,-88.196
447.524,-90.060
447.535,-89.351
447.546,-89.092
447.557,-89.758
447.568,-86.265
447.579,-90.586
447.589,-89.933
447.600,-90.058
447.611,-87.444
447.622,-88.356
447.633,-89.800
447.644,-91.482
447.654,-88.305
447.665,-89.045
447.676,-87.348
447.687,-91.565
447.698,-89.417
447.709,-89.584
447.720,-90.179
447.730,-89.031
447.741,-90.899
447.752,-88.466
447.763,-87.674
447.774,-86.926
447.785,-90.034
447.796,-90.647
447.806,-90.468
447.817,-91.451
447.828,-89.863
447.839,-89.523
447.850,-89.011
447.861,-90.001
447.871,-87.962
447.882,-92.164
447.893,-89.057
447.904,-89.813
447.915,-90.469
447.926,-87.619
447.937,-88.256
447.947,-88.078
447.958,-88.053
447.969,-88.944
447.980,-89.087
447.991,-89.395
448.002,-89.845
448.012,-91.136
448.023,-87.756
448.034,-88.241
448.045,-90.895
448.056,-89.558
448.067,-91.369
448.078,-88.310
448.088,-86.202
448.099,-88.858
448.110,-91.571
448.121,-89.517
448.132,-88.209
448.143,-90.376
448.154,-88.771
448.164,-88.507
448.175,-89.697
448.186,-89.562
448.197,-88.287
448.208,-87.720
448.219,-89.822
448.229,-90.025
448.240,-87.360
448.251,-89.219
448.262,-88.300
448.273,-89.223
448.284,-89.617
448.295,-88.573
448.305,-88.222
448.316,-85.656
448.327,-87.950
448.338,-89.357
448.349,-87.217
448.360,-88.357
448.370,-88.980
448.381,-86.741
448.392,-87.207
448.403,-87.923
448.414,-86.766
448.425,-83.567
448.436,-85.425
448.446,-85.194
448.457,-85.009
448.468,-84.333
448.479,-85.979
448.490,-85.842
448.501,-84.127
448.511,-86.605
448.522,-87.165
448.533,-87.978
448.544,-85.776
448.555,-89.040
448.566,-88.978
448.577,-89.082
448.587,-87.890
448.598,-90.275
448.609,-85.734
448.620,-89.405
448.631,-88.880
448.642,-90.447
448.652,-87.915
448.663,-89.658
448.674,-87.729
448.685,-88.437
448.696,-90.545
448.707,-87.784
448.718,-90.639
448.728,-90.944
448.739,-88.069
448.750,-91.622
448.761,-88.291
448.772,-90.742
448.783,-91.514
448.794,-90.550
448.804,-90.273
448.815,-90.190
448.826,-87.718
448.837,-91.193
448.848,-91.231
448.859,-89.470
448.869,-91.265
448.880,-92.486
448.891,-92.605
448.902,-89.641
448.913,-89.044
448.924,-88.233
448.935,-88.300
448.945,-91.288
448.956,-91.127
448.967,-90.456
448.978,-88.077
448.989,-89.235
449.000,-89.285
449.010,-90.205
449.021,-89.677
449.032,-88.849
449.043,-91.572
449.054,-90.689
449.065,-91.591
449.076,-89.472
449.086,-91.659
449.097,-88.789
449.108,-90.477
449.119,-90.214
449.130,-89.820
449.141,-90.837
449.151,-90.042
449.162,-92.146
449.173,-92.754
449.184,-89.051
449.195,-90.472
449.206,-89.646
449.217,-88.737
449.227,-92.004
449.238,-89.207
449.249,-90.321
449.260,-91.298
449.271,-90.521
449.282,-90.284
449.293,-92.184
449.303,-92.073
449.314,-90.895
449.325,-90.479
449.336,-92.404
449.347,-90.986
449.358,-89.879
449.368,-91.900
449.379,-92.438
449.390,-90.527
449.401,-88.837
449.412,-91.684
449.423,-92.321
449.434,-89.755
449.444,-89.732
449.455,-89.901
449.466,-92.248
449.477,-89.443
449.488,-91.030
449.499,-90.466
449.509,-89.420
449.520,-92.226
449.531,-90.612
449.542,-90.253
449.553,-92.517
449.564,-92.011
449.575,-93.933
449.585,-92.692
449.596,-92.208
449.607,-92.413
449.618,-90.958
449.629,-93.142
449.640,-91.075
449.651,-91.111
449.661,-90.019
449.672,-90.270
449.683,-87.758
449.694,-91.607
449.705,-90.183
449.716,-88.906
449.726,-91.755
449.737,-88.231
449.748,-88.479
449.759,-88.048
449.770,-89.012
449.781,-89.247
449.792,-89.405
449.802,-89.011
449.813,-89.560
449.824,-86.905
449.835,-88.447
449.846,-87.402
449.857,-88.778
449.867,-89.221
449.878,-87.516
449.889,-89.702
449.900,-88.483
449.900,-88.303
449.911,-89.171
449.922,-89.930
449.933,-89.171
449.943,-89.670
449.954,-90.389
449.965,-89.869
449.976,-89.398
449.987,-88.322
449.998,-92.534
450.008,-89.812
450.019,-89.457
450.030,-89.679
450.041,-92.016
450.052,-87.215
450.063,-90.328
450.074,-92.607
450.084,-90.706
450.095,-92.478
450.106,-92.009
450.117,-93.523
450.128,-92.073
450.139,-92.680
450.149,-90.027
450.160,-91.053
450.171,-90.889
450.182,-93.032
450.193,-91.013
450.204,-91.902
450.215,-92.154
450.225,-91.771
450.236,-94.114
450.247,-91.462
450.258,-92.182
450.269,-92.539
450.280,-93.127
450.291,-92.631
450.301,-90.802
450.312,-91.779
450.323,-93.782
450.334,-93.353
450.345,-92.879
450.356,-90.367
450.366,-91.310
450.377,-93.533
450.388,-88.963
450.399,-90.725
450.410,-93.886
450.421,-94.800
450.432,-92.960
450.442,-94.409
450.453,-94.076
450.464,-94.127
450.475,-92.421
450.486,-91.709
450.497,-92.443
450.507,-93.260
450.518,-95.602
450.529,-95.726
450.540,-92.604
450.551,-91.566
450.562,-93.620
450.573,-93.491
450.583,-91.588
450.594,-94.219
450.605,-91.425
450.616,-95.040
450.627,-92.027
450.638,-94.079
450.649,-94.812
450.659,-92.692
450.670,-95.481
450.681,-92.966
450.692,-92.665
450.703,-90.583
450.714,-94.154
450.724,-93.762
450.735,-90.736
450.746,-93.382
450.757,-90.369
450.768,-93.006
450.779,-93.135
450.790,-91.632
450.800,-91.434
450.811,-88.872
450.822,-92.409
450.833,-93.013
450.844,-93.076
450.855,-94.795
450.865,-92.088
450.876,-93.716
450.887,-93.943
450.898,-93.264
450.909,-93.918
450.920,-95.582
450.931,-94.839
450.941,-96.320
450.952,-93.121
450.963,-95.015
450.974,-92.436
450.985,-96.951
450.996,-95.294
451.006,-93.714
451.017,-93.846
451.028,-93.419
451.039,-93.882
451.050,-95.632
451.061,-95.769
451.072,-94.091
451.082,-94.943
451.093,-92.044
451.104,-93.368
451.115,-94.530
451.126,-95.472
451.137,-95.553
451.147,-92.441
451.158,-93.917
451.169,-91.634
451.180,-90.332
451.191,-90.318
451.202,-88.519
451.213,-87.921
451.223,-87.713
451.234,-87.874
451.245,-85.882
451.256,-84.654
451.267,-85.912
451.278,-85.362
451.289,-85.387
451.299,-85.523
451.310,-86.015
451.321,-85.932
451.332,-85.447
451.343,-86.992
451.354,-86.716
451.364,-89.807
451.375,-90.232
451.386,-90.711
451.397,-91.758
451.408,-90.828
451.419,-92.126
451.430,-95.927
451.440,-94.343
451.451,-95.810
451.462,-96.165
451.473,-92.715
451.484,-95.549
451.495,-96.298
451.505,-93.752
451.516,-95.943
451.527,-94.687
451.538,-94.790
451.549,-95.237
451.560,-96.517
451.571,-97.565
451.581,-96.873
451.592,-94.842
451.603,-96.968
451.614,-95.002
451.625,-94.630
451.636,-96.484
451.647,-95.725
451.657,-95.518
451.668,-95.210
451.679,-93.330
451.690,-93.865
451.701,-93.196
451.712,-92.952
451.722,-92.424
451.733,-92.234
451.744,-90.094
451.755,-91.265
451.766,-89.513
451.777,-91.599
451.788,-90.743
451.798,-92.442
451.809,-91.224
451.820,-92.000
451.831,-93.801
451.842,-93.132
451.853,-91.961
451.863,-96.446
451.874,-94.723
451.885,-94.354
451.896,-96.182
451.907,-95.700
451.918,-97.567
451.929,-97.131
451.939,-95.074
451.950,-95.442
451.961,-95.561
451.972,-95.891
451.983,-95.371
451.994,-96.972
452.004,-95.504
452.015,-95.692
452.026,-95.680
452.037,-95.766
452.048,-96.841
452.059,-96.765
452.070,-97.035
452.080,-96.725
452.091,-95.516
452.102,-95.124
452.113,-96.722
452.124,-97.271
452.135,-94.130
452.146,-96.268
452.156,-95.989
452.167,-95.706
452.178,-95.292
452.189,-95.861
452.200,-96.297
452.211,-95.494
452.221,-94.793
452.232,-93.236
452.243,-96.190
452.254,-95.557
452.265,-92.926
452.276,-96.378
452.287,-95.250
452.297,-94.101
452.308,-91.906
452.319,-97.043
452.330,-95.952
452.341,-94.829
452.352,-90.618
452.362,-96.359
452.373,-94.828
452.384,-95.700
452.395,-94.990
452.406,-93.663
452.417,-94.643
452.428,-94.542
452.438,-93.285
452.449,-97.274
452.460,-94.409
452.471,-95.484
452.482,-92.856
452.493,-93.881
452.503,-94.263
452.514,-94.866
452.525,-93.528
452.536,-93.913
452.547,-94.002
452.558,-93.627
452.569,-93.975
452.579,-94.188
452.590,-93.953
452.601,-93.531
452.612,-92.248
452.623,-93.746
452.634,-93.299
452.644,-92.215
452.655,-91.536
452.666,-91.731
452.677,-90.823
452.688,-90.232
452.699,-90.912
452.710,-92.471
452.720,-88.507
452.731,-91.809
452.742,-91.014
452.753,-91.566
452.764,-92.448
452.775,-89.723
452.786,-91.629
452.796,-90.760
452.807,-89.087
452.818,-90.892
452.829,-91.803
452.840,-89.542
452.851,-92.971
452.861,-90.948
452.872,-90.603
452.883,-93.369
452.894,-90.971
452.905,-92.740
452.916,-93.692
452.927,-90.842
452.937,-91.481
452.948,-92.468
452.959,-92.392
452.970,-93.737
452.981,-94.097
452.992,-92.874
453.002,-93.134
453.013,-94.254
453.024,-94.946
453.035,-94.258
453.046,-94.091
453.057,-93.739
453.068,-93.687
453.078,-91.926
453.089,-91.834
453.100,-93.570
453.111,-92.722
453.122,-91.374
453.133,-91.171
453.144,-92.179
453.154,-92.217
453.165,-91.147
453.176,-93.113
453.187,-92.214
453.198,-91.880
453.209,-93.655
453.219,-91.870
453.230,-93.052
453.241,-89.964
453.252,-91.168
453.263,-90.908
453.274,-91.847
453.285,-91.436
453.295,-92.117
453.306,-91.464
453.317,-91.921
453.328,-92.211
453.339,-92.290
453.350,-93.420
453.360,-92.652
453.371,-93.718
453.382,-91.397
453.393,-92.709
453.404,-92.349
453.415,-93.572
453.426,-91.606
453.436,-93.018
453.447,-92.817
453.458,-94.039
453.469,-91.654
453.480,-93.959
453.491,-89.621
453.501,-91.010
453.512,-91.439
453.523,-93.743
453.534,-92.220
453.545,-92.924
453.556,-93.224
453.567,-91.239
453.577,-92.671
453.588,-92.564
453.599,-89.504
453.610,-91.077
453.621,-91.204
453.632,-91.627
453.642,-92.335
453.653,-93.376
453.664,-89.944
453.675,-90.948
453.686,-88.963
453.697,-91.070
453.708,-92.005
453.718,-92.977
453.729,-93.112
453.740,-91.248
453.751,-92.126
453.762,-90.787
453.773,-91.311
453.784,-92.349
453.794,-91.197
453.805,-89.853
453.816,-89.729
453.827,-90.976
453.838,-90.847
453.849,-92.832
453.859,-91.266
453.870,-88.952
453.881,-91.958
453.892,-91.323
453.903,-90.698
453.914,-92.052
453.925,-90.206
453.935,-91.711
453.946,-91.862
453.957,-90.602
453.968,-89.758
453.979,-90.630
453.990,-92.420
454.000,-91.582
454.011,-91.418
454.022,-88.420
454.033,-90.672
454.044,-89.781
454.055,-90.440
454.066,-89.564
454.076,-90.287
454.087,-90.315
454.098,-89.935
454.109,-88.678
454.120,-90.286
454.131,-91.037
454.142,-91.410
454.152,-90.624
454.163,-89.018
454.174,-90.300
454.185,-89.413
454.196,-87.229
454.207,-88.224
454.217,-91.579
454.228,-90.397
454.239,-90.444
454.250,-90.353
454.261,-90.450
454.272,-92.192
454.283,-91.578
454.293,-90.168
454.304,-94.026
454.315,-92.246
454.326,-88.901
454.337,-92.905
454.348,-90.457
454.358,-92.640
454.369,-94.238
454.380,-93.443
454.391,-91.380
454.402,-93.164
454.413,-92.437
454.424,-92.021
454.434,-91.119
454.445,-89.874
454.456,-92.831
454.467,-93.503
454.478,-91.167
454.489,-91.156
454.499,-92.749
454.510,-90.274
454.521,-91.259
454.532,-92.091
454.543,-92.314
454.554,-89.822
454.565,-91.144
454.575,-92.295
454.586,-91.965
454.597,-88.552
454.608,-89.664
454.619,-89.620
454.630,-92.171
454.640,-89.410
454.651,-88.952
454.662,-89.131
454.673,-90.857
454.684,-90.287
454.695,-90.764
454.706,-92.187
454.716,-93.026
454.727,-91.671
454.738,-90.735
454.749,-92.187
454.760,-91.261
454.771,-93.327
454.782,-90.386
454.792,-92.259
454.803,-93.723
454.814,-93.102
454.825,-93.345
454.836,-89.625
454.847,-93.344
454.857,-91.983
454.868,-93.981
454.879,-91.230
454.890,-90.736
454.890,-89.796
454.901,-92.194
454.912,-92.194
454.923,-93.438
454.933,-92.096
454.944,-93.310
454.955,-91.051
454.966,-90.688
454.977,-92.305
454.988,-89.615
454.998,-92.640
455.009,-93.867
455.020,-90.044
455.031,-88.808
455.042,-94.196
455.053,-91.594
455.064,-92.370
455.074,-92.553
455.085,-91.351
455.096,-91.218
455.107,-93.375
455.118,-91.861
455.129,-91.826
455.139,-91.283
455.150,-92.050
455.161,-93.275
455.172,-92.926
455.183,-93.008
455.194,-91.906
455.205,-91.478
455.215,-91.977
455.226,-93.089
455.237,-92.352
455.248,-94.638
455.259,-92.471
455.270,-94.001
455.281,-92.790
455.291,-93.235
455.302,-93.672
455.313,-94.143
455.324,-93.717
455.335,-93.124
455.346,-93.272
455.356,-91.869
455.367,-93.206
455.378,-93.878
455.389,-91.275
455.400,-91.493
455.411,-90.738
455.422,-91.686
455.432,-91.021
455.443,-89.304
455.454,-92.125
455.465,-90.020
455.476,-91.493
455.487,-91.571
455.497,-89.423
455.508,-90.634
455.519,-89.759
455.530,-90.818
455.541,-93.086
455.552,-91.782
455.563,-89.353
455.573,-90.701
455.584,-91.771
455.595,-90.136
455.606,-91.926
455.617,-92.887
455.628,-91.841
455.639,-94.306
455.649,-91.964
455.660,-90.845
455.671,-93.709
455.682,-93.234
455.693,-91.131
455.704,-93.395
455.714,-95.029
455.725,-91.279
455.736,-92.613
455.747,-93.131
455.758,-95.065
455.769,-93.250
455.780,-92.868
455.790,-93.016
455.801,-92.006
455.812,-92.886
455.823,-95.456
455.834,-94.500
455.845,-92.570
455.855,-94.300
455.866,-89.292
455.877,-91.220
455.888,-93.530
455.899,-92.515
455.910,-93.065
455.921,-92.942
455.931,-93.305
455.942,-92.098
455.953,-93.573
455.964,-90.270
455.975,-90.810
455.986,-91.674
455.996,-92.954
456.007,-91.125
456.018,-92.629
456.029,-94.137
456.040,-93.107
456.051,-94.293
456.062,-92.451
456.072,-92.089
456.083,-90.708
456.094,-93.907
456.105,-91.937
456.116,-91.484
456.127,-94.199
456.137,-94.387
456.148,-93.773
456.159,-94.372
456.170,-92.692
456.181,-95.295
456.192,-94.674
456.203,-93.839
456.213,-94.066
456.224,-95.661
456.235,-95.091
456.246,-95.928
456.257,-93.234
456.268,-92.799
456.279,-94.093
456.289,-92.883
456.300,-95.633
456.311,-97.349
456.322,-93.629
456.333,-91.995
456.344,-92.928
456.354,-93.709
456.365,-96.421
456.376,-94.670
456.387,-95.549
456.398,-95.109
456.409,-93.876
456.420,-94.711
456.430,-92.280
456.441,-92.668
456.452,-93.206
456.463,-94.226
456.474,-95.573
456.485,-93.559
456.495,-95.344
456.506,-93.288
456.517,-95.626
456.528,-92.415
456.539,-94.095
456.550,-94.979
456.561,-96.056
456.571,-93.281
456.582,-94.501
456.593,-93.520
456.604,-95.363
456.615,-94.331
456.626,-92.805
456.637,-93.470
456.647,-93.636
456.658,-93.622
456.669,-95.938
456.680,-94.227
456.691,-94.724
456.702,-94.610
456.712,-95.403
456.723,-94.878
456.734,-95.186
456.745,-94.464
456.756,-96.891
456.767,-94.541
456.778,-95.017
456.788,-94.030
456.799,-93.245
456.810,-93.073
456.821,-91.496
456.832,-92.109
456.843,-92.583
456.853,-93.724
456.864,-91.702
456.875,-91.793
456.886,-90.103
456.897,-90.722
456.908,-87.548
456.919,-88.549
456.929,-89.599
456.940,-88.381
456.951,-89.225
456.962,-89.071
456.973,-88.830
456.984,-89.962
456.994,-89.577
457.005,-90.984
457.016,-90.731
457.027,-94.712
457.038,-92.341
457.049,-92.945
457.060,-94.697
457.070,-92.376
457.081,-94.284
457.092,-94.980
457.103,-95.310
457.114,-94.360
457.125,-95.542
457.135,-96.454
457.146,-95.843
457.157,-94.260
457.168,-93.883
457.179,-94.146
457.190,-95.951
457.201,-94.331
457.211,-96.735
457.222,-94.948
457.233,-97.041
457.244,-94.300
457.255,-92.905
457.266,-94.097
457.277,-93.504
457.287,-94.499
457.298,-94.185
457.309,-93.969
457.320,-95.147
457.331,-94.475
457.342,-94.027
457.352,-93.153
457.363,-91.565
457.374,-91.289
457.385,-92.777
457.396,-91.949
457.407,-90.221
457.418,-90.792
457.428,-91.250
457.439,-90.998
457.450,-91.697
457.461,-92.140
457.472,-94.130
457.483,-92.391
457.493,-92.731
457.504,-93.055
457.515,-91.991
457.526,-92.304
457.537,-93.497
457.548,-93.953
457.559,-94.073
457.569,-92.663
457.580,-94.630
457.591,-94.290
457.602,-96.414
457.613,-94.310
457.624,-93.016
457.635,-96.220
457.645,-96.494
457.656,-94.864
457.667,-94.360
457.678,-96.185
457.689,-97.010
457.700,-96.895
457.710,-95.205
457.721,-93.871
457.732,-94.004
457.743,-97.761
457.754,-95.443
457.765,-96.068
457.776,-95.853
457.786,-95.123
457.797,-95.854
457.808,-95.152
457.819,-95.273
457.830,-96.092
457.841,-92.060
457.851,-94.559
457.862,-92.479
457.873,-94.574
457.884,-90.715
457.895,-92.896
457.906,-92.165
457.917,-92.265
457.927,-89.720
457.938,-94.448
457.949,-93.276
457.960,-92.044
457.971,-91.585
457.982,-92.479
457.992,-92.842
458.003,-94.659
458.014,-94.634
458.025,-93.344
458.036,-95.853
458.047,-94.342
458.058,-95.447
458.068,-95.103
458.079,-91.844
458.090,-91.697
458.101,-94.543
458.112,-95.176
458.123,-93.686
458.134,-96.068
458.144,-92.782
458.155,-93.556
458.166,-95.522
458.177,-94.357
458.188,-95.683
458.199,-95.383
458.209,-96.936
458.220,-93.968
458.231,-94.340
458.242,-93.038
458.253,-95.426
458.264,-95.804
458.275,-97.093
458.285,-92.000
458.296,-93.837
458.307,-94.860
458.318,-94.772
458.329,-92.154
458.340,-91.934
458.350,-92.535
458.361,-93.337
458.372,-92.170
458.383,-93.714
458.394,-92.562
458.405,-91.821
458.416,-92.510
458.426,-92.789
458.437,-91.528
458.448,-94.578
458.459,-92.613
458.470,-92.769
458.481,-92.223
458.491,-91.374
458.502,-93.100
458.513,-91.613
458.524,-96.450
458.535,-94.529
458.546,-91.605
458.557,-93.969
458.567,-91.969
458.578,-93.812
458.589,-93.202
458.600,-93.771
458.611,-93.966
458.622,-94.965
458.632,-94.290
458.643,-95.258
458.654,-95.433
458.665,-92.935
458.676,-95.434
458.687,-94.489
458.698,-92.622
458.708,-93.767
458.719,-94.229
458.730,-96.017
458.741,-93.778
458.752,-92.117
458.763,-94.505
458.774,-94.294
458.784,-94.180
458.795,-94.515
458.806,-92.137
458.817,-94.501
458.828,-94.299
458.839,-94.698
458.849,-91.840
458.860,-94.659
458.871,-91.597
458.882,-93.097
458.893,-95.432
458.904,-91.919
458.915,-91.693
458.925,-90.965
458.936,-94.726
458.947,-91.698
458.958,-94.997
458.969,-93.359
458.980,-94.084
458.990,-92.354
459.001,-92.847
459.012,-91.950
459.023,-93.107
459.034,-94.040
459.045,-94.185
459.056,-93.901
459.066,-94.899
459.077,-95.464
459.088,-93.085
459.099,-94.664
459.110,-94.744
459.121,-94.554
459.132,-92.341
459.142,-93.785
459.153,-93.159
459.164,-94.395
459.175,-94.643
459.186,-94.121
459.197,-94.148
459.207,-94.718
459.218,-95.449
459.229,-91.720
459.240,-95.539
459.251,-94.837
459.262,-94.631
459.273,-94.026
459.283,-94.933
459.294,-91.338
459.305,-93.492
459.316,-95.262
459.327,-94.044
459.338,-94.091
459.348,-93.615
459.359,-92.151
459.370,-93.544
459.381,-93.066
459.392,-92.633
459.403,-94.744
459.414,-90.886
459.424,-92.138
459.435,-94.534
459.446,-92.389
459.457,-91.331
459.468,-93.850
459.479,-93.392
459.489,-90.029
459.500,-91.456
459.511,-93.936
459.522,-92.738
459.533,-95.026
459.544,-93.440
459.555,-92.173
459.565,-93.061
459.576,-93.348
459.587,-93.911
459.598,-93.821
459.609,-91.388
459.620,-95.380
459.630,-94.786
459.641,-92.554
459.652,-94.043
459.663,-93.646
459.674,-92.128
459.685,-93.894
459.696,-89.063
459.706,-94.221
459.717,-91.669
459.728,-93.645
459.739,-93.643
459.750,-92.607
459.761,-86.555
459.772,-92.900
459.782,-91.714
459.793,-94.068
459.804,-94.905
459.815,-92.385
459.826,-93.420
459.837,-92.455
459.847,-91.286
459.858,-92.524
459.869,-91.787
459.880,-91.921
459.880,-92.559
459.891,-90.892
459.902,-95.021
459.913,-93.581
459.923,-92.443
459.934,-92.458
459.945,-94.238
459.956,-92.643
459.967,-94.352
459.978,-93.539
459.988,-94.340
459.999,-91.670
460.010,-93.959
460.021,-91.510
460.032,-90.867
460.043,-93.096
460.054,-92.352
460.064,-90.044
460.075,-91.950
460.086,-90.759
460.097,-93.159
460.108,-91.550
460.119,-92.419
460.130,-93.205
460.140,-92.300
460.151,-93.832
460.162,-93.955
460.173,-90.264
460.184,-91.324
460.195,-92.636
460.205,-94.155
460.216,-93.014
460.227,-93.279
460.238,-88.774
460.249,-90.325
460.260,-88.303
460.271,-86.356
460.281,-83.591
460.292,-87.137
460.303,-83.296
460.314,-82.463
460.325,-84.795
460.336,-93.766
460.346,-93.029
460.357,-91.626
460.368,-94.746
460.379,-91.185
460.390,-94.423
460.401,-92.214
460.412,-91.593
460.422,-94.153
460.433,-94.106
460.444,-92.588
460.455,-91.608
460.466,-92.503
460.477,-93.351
460.487,-93.651
460.498,-92.213
460.509,-93.653
460.520,-94.136
460.531,-90.674
460.542,-90.959
460.553,-89.620
460.563,-90.885
460.574,-91.196
460.585,-93.883
460.596,-92.640
460.607,-93.067
460.618,-93.240
460.628,-92.117
460.639,-92.346
460.650,-94.033
460.661,-91.785
460.672,-93.342
460.683,-92.237
460.694,-92.062
460.704,-93.484
460.715,-92.294
460.726,-93.400
460.737,-91.655
460.748,-93.449
460.759,-93.753
460.770,-93.711
460.780,-91.835
460.791,-93.329
460.802,-92.619
460.813,-93.997
460.824,-93.898
460.835,-93.218
460.845,-92.767
460.856,-92.213
460.867,-92.748
460.878,-94.416
460.889,-95.652
460.900,-94.961
460.911,-94.665
460.921,-92.345
460.932,-93.650
460.943,-93.995
460.954,-92.459
460.965,-94.077
460.976,-93.070
460.986,-93.579
460.997,-94.715
461.008,-91.867
461.019,-92.706
461.030,-94.222
461.041,-94.417
461.052,-95.572
461.062,-95.434
461.073,-94.718
461.084,-94.856
461.095,-92.128
461.106,-91.611
461.117,-90.474
461.127,-91.685
461.138,-93.696
461.149,-93.745
461.160,-89.863
461.171,-90.242
461.182,-91.183
461.193,-92.272
461.203,-92.897
461.214,-92.774
461.225,-93.290
461.236,-94.519
461.247,-93.382
461.258,-91.380
461.269,-89.203
461.279,-91.373
461.290,-91.434
461.301,-91.543
461.312,-89.755
461.323,-92.126
461.334,-92.399
461.344,-91.085
461.355,-90.276
461.366,-90.665
461.377,-90.617
461.388,-89.919
461.399,-89.828
461.410,-91.434
461.420,-90.918
461.431,-90.901
461.442,-91.957
461.453,-88.050
461.464,-89.620
461.475,-89.738
461.485,-89.424
461.496,-89.486
461.507,-86.634
461.518,-89.579
461.529,-88.367
461.540,-89.359
461.551,-87.936
461.561,-88.329
461.572,-86.588
461.583,-87.187
461.594,-86.719
461.605,-88.377
461.616,-88.824
461.627,-87.447
461.637,-87.581
461.648,-89.237
461.659,-86.856
461.670,-88.867
461.681,-87.502
461.692,-87.928
461.702,-87.923
461.713,-89.197
461.724,-89.722
461.735,-88.289
461.746,-88.344
461.757,-90.075
461.768,-87.665
461.778,-91.234
461.789,-89.384
461.800,-88.719
461.811,-88.323
461.822,-86.835
461.833,-90.093
461.843,-88.297
461.854,-87.842
461.865,-85.576
461.876,-82.259
461.887,-80.938
461.898,-79.535
461.909,-76.836
461.919,-76.448
461.930,-74.281
461.941,-75.545
461.952,-74.936
461.963,-72.347
461.974,-70.832
461.984,-71.100
461.995,-71.556
462.006,-72.790
462.017,-73.945
462.028,-75.093
462.039,-77.390
462.050,-80.932
462.060,-81.522
462.071,-81.948
462.082,-82.508
462.093,-83.620
462.104,-85.240
462.115,-84.494
462.125,-85.409
462.136,-84.848
462.147,-85.236
462.158,-84.497
462.169,-83.675
462.180,-83.637
462.191,-86.269
462.201,-87.721
462.212,-86.049
462.223,-87.355
462.234,-86.545
462.245,-87.204
462.256,-86.023
462.267,-85.347
462.277,-86.694
462.288,-88.310
462.299,-88.338
462.310,-90.183
462.321,-90.652
462.332,-88.812
462.342,-88.190
462.353,-88.590
462.364,-90.440
462.375,-90.456
462.386,-89.577
462.397,-89.416
462.408,-89.920
462.418,-91.823
462.429,-89.704
462.440,-89.851
462.451,-92.183
462.462,-90.080
462.473,-90.900
462.483,-89.330
462.494,-90.276
462.505,-90.200
462.516,-90.991
462.527,-91.112
462.538,-88.072
462.549,-91.018
462.559,-92.326
462.570,-90.589
462.581,-91.139
462.592,-91.208
462.603,-92.399
462.614,-92.616
462.625,-91.942
462.635,-91.163
462.646,-92.506
462.657,-92.171
462.668,-92.988
462.679,-93.081
462.690,-91.268
462.700,-93.494
462.711,-94.446
462.722,-93.971
462.733,-95.583
462.744,-93.184
462.755,-94.983
462.766,-94.618
462.776,-93.275
462.787,-92.731
462.798,-94.977
462.809,-94.922
462.820,-94.253
462.831,-95.833
462.841,-92.668
462.852,-93.086
462.863,-94.786
462.874,-94.730
462.885,-96.315
462.896,-95.680
462.907,-93.014
462.917,-93.415
462.928,-94.763
462.939,-92.769
462.950,-93.436
462.961,-93.461
462.972,-94.013
462.982,-92.761
462.993,-93.607
463.004,-94.917
463.015,-93.641
463.026,-91.838
463.037,-91.430
463.048,-93.934
463.058,-93.607
463.069,-88.657
463.080,-92.875
463.091,-91.719
463.102,-95.575
463.113,-93.193
463.123,-93.889
463.134,-92.416
463.145,-94.557
463.156,-93.978
463.167,-92.787
463.178,-93.424
463.189,-93.166
463.199,-94.094
463.210,-92.100
463.221,-93.625
463.232,-92.206
463.243,-92.177
463.254,-93.933
463.265,-92.966
463.275,-92.915
463.286,-93.817
463.297,-93.444
463.308,-92.686
463.319,-94.217
463.330,-90.928
463.340,-95.171
463.351,-95.525
463.362,-93.506
463.373,-91.843
463.384,-96.376
463.395,-95.258
463.406,-94.239
463.416,-95.128
463.427,-92.774
463.438,-93.702
463.449,-95.906
463.460,-94.500
463.471,-93.862
463.481,-93.746
463.492,-95.991
463.503,-93.369
463.514,-95.217
463.525,-92.782
463.536,-94.721
463.547,-95.391
463.557,-92.121
463.568,-96.326
463.579,-95.386
463.590,-92.949
463.601,-97.430
463.612,-95.053
463.623,-94.388
463.633,-96.266
463.644,-91.235
463.655,-94.360
463.666,-91.627
463.677,-95.614
463.688,-95.679
463.698,-95.339
463.709,-95.917
463.720,-96.532
463.731,-95.269
463.742,-93.641
463.753,-96.299
463.764,-93.845
463.774,-95.701
463.785,-93.122
463.796,-97.149
463.807,-93.933
463.818,-94.058
463.829,-94.675
463.839,-96.448
463.850,-95.270
463.861,-95.941
463.872,-96.788
463.883,-96.398
463.894,-93.866
463.905,-93.549
463.915,-95.163
463.926,-94.063
463.937,-96.920
463.948,-94.381
463.959,-94.779
463.970,-93.167
463.980,-95.009
463.991,-96.594
464.002,-91.754
464.013,-96.068
464.024,-95.030
464.035,-93.482
464.046,-93.069
464.056,-93.210
464.067,-95.108
464.078,-95.733
464.089,-93.399
464.100,-95.884
464.111,-92.397
464.122,-94.775
464.132,-92.613
464.143,-94.653
464.154,-94.386
464.165,-95.054
