434.702,-94.427
434.713,-95.200
434.724,-92.970
434.735,-95.062
434.746,-90.207
434.756,-92.921
434.767,-91.069
434.778,-92.097
434.789,-93.784
434.800,-94.920
434.811,-92.691
434.822,-91.188
434.832,-90.029
434.843,-91.909
434.854,-94.530
434.865,-94.304
434.876,-94.956
434.887,-92.029
434.897,-92.896
434.908,-96.606
434.919,-93.348
434.930,-92.209
434.930,-95.866
434.941,-96.984
434.952,-96.588
434.963,-95.397
434.973,-94.316
434.984,-93.655
434.995,-94.516
435.006,-95.324
435.017,-92.855
435.028,-95.813
435.038,-94.887
435.049,-92.367
435.060,-93.625
435.071,-94.500
435.082,-93.407
435.093,-94.830
435.104,-94.856
435.114,-96.683
435.125,-95.171
435.136,-94.040
435.147,-93.098
435.158,-96.146
435.169,-96.733
435.180,-96.067
435.190,-95.824
435.201,-95.099
435.212,-96.509
435.223,-95.230
435.234,-91.704
435.245,-95.397
435.255,-94.048
435.266,-98.123
435.277,-94.086
435.288,-93.086
435.299,-95.528
435.310,-97.078
435.321,-95.665
435.331,-94.739
435.342,-94.607
435.353,-93.007
435.364,-91.626
435.375,-95.434
435.386,-94.029
435.396,-95.932
435.407,-96.712
435.418,-97.047
435.429,-96.078
435.440,-96.809
435.451,-94.813
435.462,-95.198
435.472,-88.918
435.483,-94.559
435.494,-95.991
435.505,-94.375
435.516,-93.281
435.527,-95.693
435.537,-94.984
435.548,-95.636
435.559,-95.908
435.570,-95.906
435.581,-94.609
435.592,-95.711
435.603,-96.528
435.613,-97.078
435.624,-92.082
435.635,-93.566
435.646,-93.800
435.657,-91.728
435.668,-92.498
435.678,-94.988
435.689,-95.006
435.700,-94.592
435.711,-94.234
435.722,-95.829
435.733,-94.524
435.744,-96.047
435.754,-93.660
435.765,-92.373
435.776,-95.417
435.787,-92.316
435.798,-92.823
435.809,-92.151
435.820,-91.226
435.830,-93.082
435.841,-93.170
435.852,-91.687
435.863,-92.054
435.874,-92.301
435.885,-94.084
435.895,-93.895
435.906,-92.973
435.917,-94.116
435.928,-95.882
435.939,-93.641
435.950,-94.721
435.961,-92.809
435.971,-94.057
435.982,-94.121
435.993,-94.128
436.004,-93.438
436.015,-94.913
436.026,-94.931
436.036,-94.071
436.047,-95.244
436.058,-97.852
436.069,-94.207
436.080,-93.262
436.091,-96.551
436.102,-93.705
436.112,-94.316
436.123,-97.374
436.134,-94.007
436.145,-92.047
436.156,-93.211
436.167,-95.616
436.178,-95.014
436.188,-91.725
436.199,-94.974
436.210,-91.393
436.221,-91.276
436.232,-93.071
436.243,-92.885
436.253,-95.516
436.264,-91.956
436.275,-92.785
436.286,-93.932
436.297,-94.033
436.308,-97.248
436.319,-94.826
436.329,-93.005
436.340,-94.085
436.351,-91.682
436.362,-95.235
436.373,-93.713
436.384,-95.353
436.394,-94.975
436.405,-93.000
436.416,-93.150
436.427,-91.846
436.438,-92.854
436.449,-92.820
436.460,-93.352
436.470,-94.153
436.481,-92.673
436.492,-92.814
436.503,-93.755
436.514,-94.310
436.525,-92.318
436.535,-93.703
436.546,-94.131
436.557,-94.970
436.568,-94.141
436.579,-93.332
436.590,-94.557
436.601,-94.407
436.611,-92.523
436.622,-90.598
436.633,-92.016
436.644,-94.567
436.655,-95.273
436.666,-93.380
436.676,-90.532
436.687,-92.684
436.698,-91.243
436.709,-90.936
436.720,-90.858
436.731,-91.411
436.742,-92.804
436.752,-90.034
436.763,-93.027
436.774,-91.199
436.785,-90.079
436.796,-86.153
436.807,-93.064
436.818,-93.712
436.828,-91.631
436.839,-91.685
436.850,-93.737
436.861,-93.115
436.872,-93.963
436.883,-92.227
436.893,-90.745
436.904,-88.520
436.915,-89.646
436.926,-88.501
436.937,-91.357
436.948,-93.620
436.959,-93.054
436.969,-91.285
436.980,-91.119
436.991,-92.239
437.002,-93.030
437.013,-91.416
437.024,-90.732
437.034,-90.592
437.045,-92.863
437.056,-91.255
437.067,-91.339
437.078,-91.247
437.089,-90.193
437.100,-87.894
437.110,-86.378
437.121,-86.191
437.132,-84.786
437.143,-88.849
437.154,-86.701
437.165,-87.101
437.175,-84.686
437.186,-85.308
437.197,-86.506
437.208,-85.143
437.219,-86.869
437.230,-88.478
437.241,-87.871
437.251,-91.594
437.262,-89.712
437.273,-90.677
437.284,-89.703
437.295,-90.220
437.306,-89.765
437.317,-85.411
437.327,-90.877
437.338,-91.110
437.349,-92.835
437.360,-91.054
437.371,-93.106
437.382,-91.878
437.392,-89.686
437.403,-92.006
437.414,-90.883
437.425,-92.443
437.436,-92.234
437.447,-89.654
437.458,-93.571
437.468,-90.494
437.479,-89.117
437.490,-89.416
437.501,-91.646
437.512,-91.189
437.523,-89.290
437.533,-93.064
437.544,-91.957
437.555,-92.337
437.566,-92.578
437.577,-91.978
437.588,-92.080
437.599,-94.310
437.609,-91.049
437.620,-96.530
437.631,-90.365
437.642,-89.574
437.653,-91.493
437.664,-93.897
437.675,-87.248
437.685,-91.372
437.696,-91.449
437.707,-91.796
437.718,-94.328
437.729,-92.456
437.740,-90.698
437.750,-92.472
437.761,-91.766
437.772,-87.718
437.783,-91.640
437.794,-93.789
437.805,-93.638
437.816,-91.982
437.826,-90.775
437.837,-93.781
437.848,-92.240
437.859,-92.776
437.870,-91.472
437.881,-95.580
437.891,-92.107
437.902,-89.328
437.913,-92.198
437.924,-90.064
437.935,-93.255
437.946,-91.957
437.957,-90.555
437.967,-90.547
437.978,-91.195
437.989,-90.989
438.000,-92.832
438.011,-94.524
438.022,-91.475
438.032,-91.863
438.043,-93.239
438.054,-91.322
438.065,-92.397
438.076,-93.784
438.087,-91.543
438.098,-95.686
438.108,-92.819
438.119,-90.787
438.130,-91.539
438.141,-92.095
438.152,-93.296
438.163,-93.118
438.173,-91.517
438.184,-91.583
438.195,-94.944
438.206,-94.289
438.217,-93.774
438.228,-91.366
438.239,-92.266
438.249,-92.617
438.260,-91.311
438.271,-94.199
438.282,-91.390
438.293,-91.568
438.304,-95.552
438.315,-92.173
438.325,-94.608
438.336,-92.937
438.347,-91.776
438.358,-93.249
438.369,-90.575
438.380,-94.497
438.390,-94.278
438.401,-94.484
438.412,-91.022
438.423,-93.188
438.434,-91.781
438.445,-95.580
438.456,-93.360
438.466,-92.767
438.477,-90.404
438.488,-96.672
438.499,-89.825
438.510,-91.162
438.521,-92.939
438.531,-91.893
438.542,-95.901
438.553,-90.365
438.564,-90.806
438.575,-91.066
438.586,-91.372
438.597,-92.992
438.607,-90.716
438.618,-91.575
438.629,-92.355
438.640,-95.101
438.651,-92.343
438.662,-93.272
438.673,-92.545
438.683,-92.935
438.694,-92.005
438.705,-93.567
438.716,-94.214
438.727,-91.299
438.738,-91.888
438.748,-91.587
438.759,-93.316
438.770,-92.561
438.781,-88.965
438.792,-92.662
438.803,-93.144
438.814,-95.429
438.824,-89.147
438.835,-89.235
438.846,-92.340
438.857,-94.253
438.868,-93.447
438.879,-96.099
438.889,-89.669
438.900,-93.420
438.911,-94.952
438.922,-97.030
438.933,-92.555
438.944,-95.723
438.955,-94.852
438.965,-93.828
438.976,-95.893
438.987,-95.325
438.998,-95.037
439.009,-96.447
439.020,-96.955
439.030,-92.349
439.041,-95.220
439.052,-94.606
439.063,-93.123
439.074,-96.508
439.085,-93.856
439.096,-95.604
439.106,-94.768
439.117,-92.572
439.128,-93.601
439.139,-94.010
439.150,-93.360
439.161,-92.712
439.171,-93.353
439.182,-94.362
439.193,-92.677
439.204,-95.157
439.215,-93.637
439.226,-93.212
439.237,-92.853
439.247,-91.690
439.258,-91.996
439.269,-93.177
439.280,-91.575
439.291,-91.965
439.302,-96.943
439.313,-92.918
439.323,-92.042
439.334,-92.998
439.345,-94.037
439.356,-94.500
439.367,-91.135
439.378,-91.097
439.388,-93.875
439.399,-89.334
439.410,-92.080
439.421,-91.486
439.432,-94.586
439.443,-94.398
439.454,-95.283
439.464,-94.402
439.475,-93.786
439.486,-94.331
439.497,-93.152
439.508,-95.059
439.519,-95.341
439.529,-90.678
439.540,-91.453
439.551,-94.203
439.562,-96.731
439.573,-93.594
439.584,-92.386
439.595,-94.466
439.605,-94.274
439.616,-92.232
439.627,-91.068
439.638,-92.922
439.649,-89.987
439.660,-92.878
439.671,-92.071
439.681,-93.250
439.692,-92.175
439.703,-93.109
439.714,-94.352
439.725,-91.328
439.736,-90.589
439.746,-93.501
439.757,-93.163
439.768,-94.834
439.779,-93.508
439.790,-94.616
439.801,-92.204
439.812,-90.764
439.822,-89.794
439.833,-89.359
439.844,-88.880
439.855,-90.117
439.866,-88.893
439.877,-85.525
439.887,-84.166
439.898,-85.523
439.909,-83.892
439.920,-82.385
439.920,-83.652
439.931,-81.035
439.942,-80.457
439.953,-80.259
439.963,-78.377
439.974,-77.898
439.985,-78.300
439.996,-75.866
440.007,-78.447
440.018,-78.225
440.028,-78.669
440.039,-78.895
440.050,-79.978
440.061,-80.424
440.072,-81.559
440.083,-83.108
440.094,-83.824
440.104,-88.100
440.115,-87.292
440.126,-89.015
440.137,-88.625
440.148,-89.135
440.159,-88.352
440.170,-90.545
440.180,-90.438
440.191,-89.753
440.202,-90.431
440.213,-88.348
440.224,-93.632
440.235,-91.729
440.245,-89.439
440.256,-92.214
440.267,-91.215
440.278,-87.349
440.289,-92.656
440.300,-93.055
440.311,-91.549
440.321,-91.511
440.332,-90.908
440.343,-91.910
440.354,-92.078
440.365,-89.613
440.376,-91.570
440.386,-90.630
440.397,-88.868
440.408,-91.840
440.419,-91.400
440.430,-93.724
440.441,-93.563
440.452,-93.254
440.462,-89.581
440.473,-92.375
440.484,-89.165
440.495,-91.136
440.506,-92.121
440.517,-91.756
440.527,-91.784
440.538,-92.295
440.549,-91.183
440.560,-92.390
440.571,-91.460
440.582,-92.571
440.593,-90.905
440.603,-94.521
440.614,-92.155
440.625,-94.607
440.636,-94.156
440.647,-93.334
440.658,-92.180
440.668,-91.736
440.679,-90.418
440.690,-91.374
440.701,-92.791
440.712,-90.562
440.723,-91.853
440.734,-93.247
440.744,-93.025
440.755,-91.329
440.766,-93.521
440.777,-92.996
440.788,-90.652
440.799,-92.626
440.810,-88.815
440.820,-94.549
440.831,-93.788
440.842,-93.038
440.853,-90.779
440.864,-92.825
440.875,-90.276
440.885,-92.800
440.896,-89.634
440.907,-90.483
440.918,-91.666
440.929,-94.191
440.940,-93.890
440.951,-93.725
440.961,-92.674
440.972,-92.961
440.983,-91.013
440.994,-93.364
441.005,-92.289
441.016,-92.511
441.026,-91.620
441.037,-92.914
441.048,-90.198
441.059,-92.369
441.070,-91.708
441.081,-91.987
441.092,-91.100
441.102,-92.290
441.113,-90.589
441.124,-94.649
441.135,-91.848
441.146,-92.960
441.157,-92.701
441.168,-91.355
441.178,-93.995
441.189,-90.299
441.200,-93.865
441.211,-91.743
441.222,-92.803
441.233,-92.207
441.243,-93.732
441.254,-93.737
441.265,-93.297
441.276,-89.378
441.287,-95.716
441.298,-93.025
441.309,-91.874
441.319,-90.075
441.330,-91.363
441.341,-89.183
441.352,-92.957
441.363,-89.772
441.374,-90.526
441.384,-91.828
441.395,-90.013
441.406,-91.345
441.417,-90.134
441.428,-92.349
441.439,-89.600
441.450,-88.566
441.460,-89.476
441.471,-91.848
441.482,-90.142
441.493,-88.892
441.504,-90.739
441.515,-89.346
441.525,-89.674
441.536,-91.851
441.547,-90.527
441.558,-89.592
441.569,-90.709
441.580,-90.494
441.591,-91.882
441.601,-88.044
441.612,-91.541
441.623,-92.805
441.634,-89.470
441.645,-89.815
441.656,-92.587
441.666,-91.408
441.677,-89.055
441.688,-90.958
441.699,-93.231
441.710,-90.656
441.721,-90.860
441.732,-87.902
441.742,-89.697
441.753,-90.676
441.764,-92.388
441.775,-91.286
441.786,-92.304
441.797,-88.791
441.808,-90.192
441.818,-91.083
441.829,-90.904
441.840,-88.680
441.851,-91.975
441.862,-88.355
441.873,-92.635
441.883,-90.451
441.894,-90.994
441.905,-89.138
441.916,-89.789
441.927,-88.501
441.938,-91.827
441.949,-89.789
441.959,-88.247
441.970,-90.142
441.981,-91.347
441.992,-91.258
442.003,-87.945
442.014,-90.336
442.024,-87.092
442.035,-89.635
442.046,-88.315
442.057,-91.901
442.068,-93.770
442.079,-89.493
442.090,-90.081
442.100,-89.917
442.111,-87.147
442.122,-91.824
442.133,-92.681
442.144,-87.887
442.155,-89.655
442.166,-89.430
442.176,-92.061
442.187,-89.854
442.198,-89.404
442.209,-89.103
442.220,-88.481
442.231,-90.898
442.241,-89.201
442.252,-93.031
442.263,-88.042
442.274,-87.885
442.285,-90.111
442.296,-88.856
442.307,-87.438
442.317,-85.759
442.328,-88.357
442.339,-85.094
442.350,-85.141
442.361,-84.570
442.372,-82.789
442.382,-88.987
442.393,-86.855
442.404,-85.507
442.415,-85.619
442.426,-89.484
442.437,-86.613
442.448,-88.217
442.458,-87.807
442.469,-87.530
442.480,-86.169
442.491,-90.313
442.502,-91.904
442.513,-89.150
442.523,-91.021
442.534,-90.235
442.545,-91.971
442.556,-89.124
442.567,-92.518
442.578,-89.147
442.589,-90.870
442.599,-90.207
442.610,-90.650
442.621,-88.886
442.632,-88.744
442.643,-89.660
442.654,-90.979
442.664,-90.057
442.675,-89.618
442.686,-87.795
442.697,-90.543
442.708,-92.996
442.719,-87.021
442.730,-87.764
442.740,-89.772
442.751,-86.389
442.762,-88.479
442.773,-89.255
442.784,-86.937
442.795,-85.497
442.806,-85.612
442.816,-86.848
442.827,-86.818
442.838,-85.053
442.849,-86.865
442.860,-88.058
442.871,-87.534
442.881,-87.106
442.892,-87.975
442.903,-91.704
442.914,-88.369
442.925,-88.900
442.936,-90.326
442.947,-88.236
442.957,-91.050
442.968,-88.974
442.979,-91.566
442.990,-90.631
443.001,-89.649
443.012,-89.526
443.022,-90.911
443.033,-91.495
443.044,-89.644
443.055,-88.379
443.066,-91.103
443.077,-88.517
443.088,-90.057
443.098,-90.454
443.109,-89.242
443.120,-90.368
443.131,-86.885
443.142,-89.325
443.153,-89.596
443.163,-89.137
443.174,-91.675
443.185,-91.463
443.196,-91.237
443.207,-88.979
443.218,-89.501
443.229,-87.499
443.239,-89.760
443.250,-91.730
443.261,-93.268
443.272,-91.755
443.283,-91.063
443.294,-92.095
443.305,-92.283
443.315,-90.353
443.326,-90.687
443.337,-92.521
443.348,-90.030
443.359,-94.367
443.370,-91.200
443.380,-91.608
443.391,-92.362
443.402,-91.318
443.413,-90.377
443.424,-93.095
443.435,-89.938
443.446,-90.372
443.456,-91.472
443.467,-88.848
443.478,-92.608
443.489,-86.018
443.500,-89.480
443.511,-90.591
443.521,-91.087
443.532,-94.762
443.543,-91.034
443.554,-92.347
443.565,-90.848
443.576,-93.100
443.587,-91.138
443.597,-92.202
443.608,-92.991
443.619,-88.947
443.630,-91.861
443.641,-92.022
443.652,-93.361
443.663,-92.986
443.673,-92.303
443.684,-93.571
443.695,-87.779
443.706,-91.939
443.717,-95.533
443.728,-90.255
443.738,-90.236
443.749,-91.940
443.760,-90.086
443.771,-91.700
443.782,-92.064
443.793,-90.002
443.804,-89.462
443.814,-93.288
443.825,-90.702
443.836,-91.911
443.847,-91.473
443.858,-92.642
443.869,-91.026
443.879,-89.299
443.890,-91.487
443.901,-93.439
443.912,-93.173
443.923,-91.190
443.934,-91.528
443.945,-90.731
443.955,-92.938
443.966,-89.474
443.977,-93.405
443.988,-91.180
443.999,-89.598
444.010,-91.706
444.020,-90.923
444.031,-88.490
444.042,-90.262
444.053,-88.555
444.064,-90.003
444.075,-89.898
444.086,-88.573
444.096,-87.361
444.107,-87.883
444.118,-90.517
444.129,-87.852
444.140,-90.378
444.151,-88.358
444.161,-87.582
444.172,-86.939
444.183,-86.857
444.194,-87.623
444.205,-87.978
444.216,-89.269
444.227,-88.257
444.237,-86.700
444.248,-89.247
444.259,-87.969
444.270,-87.665
444.281,-86.890
444.292,-89.545
444.303,-86.087
444.313,-87.437
444.324,-89.525
444.335,-90.162
444.346,-88.356
444.357,-92.283
444.368,-91.611
444.378,-89.812
444.389,-89.999
444.400,-89.056
444.411,-91.242
444.422,-89.233
444.433,-89.297
444.444,-85.731
444.454,-88.348
444.465,-87.374
444.476,-89.006
444.487,-87.362
444.498,-85.859
444.509,-87.946
444.519,-88.318
444.530,-88.941
444.541,-89.197
444.552,-87.327
444.563,-86.521
444.574,-89.379
444.585,-87.989
444.595,-89.774
444.606,-90.124
444.617,-89.503
444.628,-90.362
444.639,-89.663
444.650,-86.381
444.661,-92.889
444.671,-89.149
444.682,-90.597
444.693,-86.886
444.704,-87.896
444.715,-89.290
444.726,-86.928
444.736,-91.709
444.747,-89.745
444.758,-86.825
444.769,-90.053
444.780,-86.872
444.791,-87.497
444.802,-87.237
444.812,-89.125
444.823,-84.979
444.834,-90.684
444.845,-86.434
444.856,-86.471
444.867,-87.737
444.877,-90.202
444.888,-86.191
444.899,-87.339
444.910,-89.520
444.910,-92.578
444.921,-86.745
444.932,-89.540
444.943,-90.787
444.953,-86.997
444.964,-87.322
444.975,-87.003
444.986,-86.046
444.997,-86.253
445.008,-88.559
445.018,-85.685
445.029,-83.678
445.040,-83.344
445.051,-86.955
445.062,-83.959
445.073,-81.927
445.084,-82.892
445.094,-82.715
445.105,-84.982
445.116,-84.577
445.127,-82.617
445.138,-84.662
445.149,-86.020
445.159,-83.769
445.170,-87.245
445.181,-85.411
445.192,-86.945
445.203,-85.601
445.214,-86.042
445.225,-83.817
445.235,-84.830
445.246,-86.822
445.257,-86.968
445.268,-84.112
445.279,-85.779
445.290,-87.244
445.301,-84.576
445.311,-82.724
445.322,-81.455
445.333,-83.327
445.344,-80.330
445.355,-80.926
445.366,-77.911
445.376,-76.405
445.387,-75.039
445.398,-73.605
445.409,-72.718
445.420,-71.409
445.431,-70.814
445.442,-70.036
445.452,-67.740
445.463,-69.800
445.474,-69.656
445.485,-70.080
445.496,-70.715
445.507,-71.512
445.517,-72.693
445.528,-73.662
445.539,-75.545
445.550,-76.653
445.561,-79.009
445.572,-81.211
445.583,-79.925
445.593,-80.572
445.604,-81.619
445.615,-79.798
445.626,-80.238
445.637,-78.618
445.648,-78.469
445.659,-79.171
445.669,-80.471
445.680,-79.250
445.691,-82.425
445.702,-83.331
445.713,-81.887
445.724,-82.767
445.734,-84.437
445.745,-83.136
445.756,-85.201
445.767,-85.888
445.778,-84.725
445.789,-85.077
445.800,-86.671
445.810,-84.407
445.821,-82.917
445.832,-86.415
445.843,-85.013
445.854,-84.256
445.865,-85.008
445.875,-80.923
445.886,-83.905
445.897,-86.957
445.908,-83.656
445.919,-84.995
445.930,-87.910
445.941,-85.137
445.951,-85.901
445.962,-86.278
445.973,-82.888
445.984,-85.591
445.995,-88.626
446.006,-85.226
446.016,-82.978
446.027,-84.784
446.038,-84.987
446.049,-87.206
446.060,-86.758
446.071,-85.883
446.082,-85.621
446.092,-87.152
446.103,-85.587
446.114,-86.366
446.125,-87.858
446.136,-87.144
446.147,-86.527
446.158,-85.781
446.168,-84.925
446.179,-89.097
446.190,-85.549
446.201,-88.288
446.212,-87.662
446.223,-90.584
446.233,-87.480
446.244,-89.657
446.255,-89.361
446.266,-86.665
446.277,-88.917
446.288,-89.686
446.299,-89.907
446.309,-85.790
446.320,-88.699
446.331,-88.799
446.342,-89.418
446.353,-91.199
446.364,-88.992
446.374,-90.967
446.385,-91.544
446.396,-92.241
446.407,-92.485
446.418,-91.690
446.429,-91.799
446.440,-89.962
446.450,-92.567
446.461,-91.690
446.472,-89.807
446.483,-92.663
446.494,-91.161
446.505,-92.736
446.515,-90.618
446.526,-91.659
446.537,-93.011
446.548,-90.895
446.559,-93.851
446.570,-91.479
446.581,-92.526
446.591,-90.885
446.602,-91.250
446.613,-90.624
446.624,-88.666
446.635,-92.461
446.646,-91.094
446.656,-92.412
446.667,-92.511
446.678,-92.596
446.689,-94.461
446.700,-92.612
446.711,-92.014
446.722,-92.383
446.732,-91.731
446.743,-89.748
446.754,-90.587
446.765,-93.356
446.776,-93.795
446.787,-92.311
446.798,-92.634
446.808,-92.304
446.819,-93.876
446.830,-93.039
446.841,-91.306
446.852,-90.433
446.863,-93.199
446.873,-90.407
446.884,-91.508
446.895,-92.289
446.906,-89.527
446.917,-90.245
446.928,-87.092
446.939,-89.685
446.949,-90.009
446.960,-86.950
446.971,-89.751
446.982,-90.861
446.993,-89.361
447.004,-85.805
447.014,-91.686
447.025,-89.676
447.036,-90.932
447.047,-88.488
447.058,-89.282
447.069,-91.371
447.080,-89.933
447.090,-88.914
447.101,-90.034
447.112,-88.740
447.123,-90.896
447.134,-87.570
447.145,-89.838
447.156,-90.390
447.166,-87.051
447.177,-89.397
447.188,-90.589
447.199,-88.158
447.210,-90.700
447.221,-88.398
447.231,-88.693
447.242,-91.631
447.253,-89.016
447.264,-90.035
447.275,-91.843
447.286,-90.018
447.297,-89.853
447.307,-93.788
447.318,-93.644
447.329,-90.070
447.340,-89.796
447.351,-92.793
447.362,-90.672
447.372,-90.060
447.383,-92.133
447.394,-92.644
447.405,-92.479
447.416,-91.461
447.427,-89.854
447.438,-89.558
447.448,-92.321
447.459,-90.025
447.470,-92.552
447.481,-92.035
447.492,-91.853
447.503,-91.621
447.513,-92.808
447.524,-91.665
447.535,-92.212
447.546,-93.445
447.557,-93.920
447.568,-92.642
447.579,-91.845
447.589,-91.766
447.600,-93.242
447.611,-94.653
447.622,-93.261
447.633,-90.657
447.644,-92.101
447.654,-90.211
447.665,-92.753
447.676,-92.311
447.687,-91.052
447.698,-92.399
447.709,-91.048
447.720,-89.716
447.730,-90.061
447.741,-91.114
447.752,-93.833
447.763,-91.888
447.774,-92.246
447.785,-89.986
447.796,-93.191
447.806,-90.124
447.817,-89.212
447.828,-90.960
447.839,-90.730
447.850,-93.017
447.861,-92.034
447.871,-91.762
447.882,-92.709
447.893,-89.306
447.904,-89.458
447.915,-93.299
447.926,-93.804
447.937,-89.207
447.947,-89.823
447.958,-93.031
447.969,-89.122
447.980,-92.046
447.991,-89.915
448.002,-89.687
448.012,-90.020
448.023,-92.970
448.034,-88.644
448.045,-89.984
448.056,-88.361
448.067,-90.672
448.078,-91.549
448.088,-90.424
448.099,-88.718
448.110,-90.147
448.121,-91.519
448.132,-91.807
448.143,-90.265
448.154,-90.538
448.164,-92.004
448.175,-90.859
448.186,-92.815
448.197,-90.440
448.208,-89.422
448.219,-90.923
448.229,-90.370
448.240,-90.370
448.251,-90.506
448.262,-94.122
448.273,-91.008
448.284,-88.585
448.295,-92.432
448.305,-90.677
448.316,-91.389
448.327,-89.690
448.338,-89.249
448.349,-88.914
448.360,-91.136
448.370,-89.241
448.381,-91.010
448.392,-90.443
448.403,-88.437
448.414,-87.195
448.425,-87.824
448.436,-88.079
448.446,-90.021
448.457,-86.408
448.468,-85.085
448.479,-86.275
448.490,-86.514
448.501,-87.081
448.511,-89.557
448.522,-87.220
448.533,-90.982
448.544,-88.827
448.555,-90.307
448.566,-87.741
448.577,-88.266
448.587,-88.325
448.598,-89.699
448.609,-91.073
448.620,-89.202
448.631,-91.721
448.642,-90.272
448.652,-90.776
448.663,-92.246
448.674,-92.612
448.685,-88.935
448.696,-91.177
448.707,-93.451
448.718,-89.593
448.728,-91.250
448.739,-91.041
448.750,-91.024
448.761,-90.769
448.772,-87.845
448.783,-90.578
448.794,-92.852
448.804,-92.936
448.815,-92.638
448.826,-89.503
448.837,-91.180
448.848,-91.362
448.859,-91.722
448.869,-90.916
448.880,-91.166
448.891,-91.718
448.902,-93.189
448.913,-89.535
448.924,-93.532
448.935,-90.983
448.945,-90.927
448.956,-90.841
448.967,-90.249
448.978,-91.639
448.989,-92.295
449.000,-92.854
449.010,-93.534
449.021,-93.304
449.032,-92.272
449.043,-94.673
449.054,-94.110
449.065,-92.699
449.076,-90.319
449.086,-90.383
449.097,-92.936
449.108,-98.265
449.119,-94.827
449.130,-92.508
449.141,-91.247
449.151,-93.453
449.162,-96.766
449.173,-92.725
449.184,-92.706
449.195,-92.521
449.206,-91.366
449.217,-93.583
449.227,-92.044
449.238,-94.669
449.249,-91.503
449.260,-94.623
449.271,-94.053
449.282,-93.361
449.293,-92.392
449.303,-94.239
449.314,-92.273
449.325,-93.947
449.336,-90.581
449.347,-90.708
449.358,-92.715
449.368,-92.678
449.379,-93.614
449.390,-93.697
449.401,-91.605
449.412,-92.101
449.423,-94.623
449.434,-89.806
449.444,-92.137
449.455,-96.756
449.466,-92.124
449.477,-94.400
449.488,-93.225
449.499,-91.982
449.509,-93.498
449.520,-92.360
449.531,-95.041
449.542,-95.614
449.553,-95.079
449.564,-92.737
449.575,-93.165
449.585,-92.383
449.596,-93.067
449.607,-96.203
449.618,-93.365
449.629,-95.901
449.640,-95.191
449.651,-91.293
449.661,-95.177
449.672,-90.260
449.683,-91.201
449.694,-90.532
449.705,-92.927
449.716,-92.588
449.726,-89.768
449.737,-93.101
449.748,-90.823
449.759,-91.308
449.770,-90.849
449.781,-89.275
449.792,-89.392
449.802,-89.739
449.813,-90.071
449.824,-94.200
449.835,-91.977
449.846,-90.511
449.857,-89.931
449.867,-90.834
449.878,-89.386
449.889,-88.815
449.900,-90.133
449.900,-92.255
449.911,-90.239
449.922,-90.228
449.933,-91.243
449.943,-92.431
449.954,-91.353
449.965,-91.445
449.976,-91.038
449.987,-90.998
449.998,-92.706
450.008,-95.359
450.019,-89.888
450.030,-93.990
450.041,-93.096
450.052,-92.865
450.063,-90.071
450.074,-92.181
450.084,-92.904
450.095,-94.853
450.106,-94.975
450.117,-94.736
450.128,-95.116
450.139,-95.999
450.149,-94.495
450.160,-97.005
450.171,-95.309
450.182,-95.817
450.193,-93.289
450.204,-95.546
450.215,-94.731
450.225,-95.285
450.236,-95.277
450.247,-94.143
450.258,-92.581
450.269,-96.550
450.280,-94.252
450.291,-93.577
450.301,-94.265
450.312,-93.538
450.323,-93.560
450.334,-91.002
450.345,-94.173
450.356,-95.300
450.366,-93.326
450.377,-93.617
450.388,-93.439
450.399,-94.374
450.410,-95.906
450.421,-95.131
450.432,-92.098
450.442,-93.796
450.453,-95.803
450.464,-94.437
450.475,-95.226
450.486,-96.347
450.497,-95.895
450.507,-97.676
450.518,-96.893
450.529,-96.162
450.540,-97.799
450.551,-97.019
450.562,-95.555
450.573,-94.605
450.583,-97.017
450.594,-94.884
450.605,-95.810
450.616,-97.063
450.627,-95.609
450.638,-92.451
450.649,-97.353
450.659,-98.490
450.670,-95.429
450.681,-93.914
450.692,-94.895
450.703,-98.640
450.714,-96.765
450.724,-96.279
450.735,-94.763
450.746,-94.058
450.757,-94.559
450.768,-94.311
450.779,-94.579
450.790,-93.148
450.800,-94.067
450.811,-93.576
450.822,-94.506
450.833,-93.550
450.844,-94.267
450.855,-93.229
450.865,-93.106
450.876,-94.756
450.887,-95.589
450.898,-92.988
450.909,-97.958
450.920,-98.270
450.931,-97.214
450.941,-98.574
450.952,-95.211
450.963,-93.576
450.974,-93.040
450.985,-97.134
450.996,-96.665
451.006,-96.618
451.017,-96.644
451.028,-96.468
451.039,-95.102
451.050,-98.226
451.061,-97.548
451.072,-98.971
451.082,-94.384
451.093,-95.751
451.104,-96.230
451.115,-96.818
451.126,-92.524
451.137,-95.167
451.147,-94.509
451.158,-92.409
451.169,-93.575
451.180,-94.472
451.191,-91.386
451.202,-89.816
451.213,-87.341
451.223,-90.378
451.234,-89.756
451.245,-86.548
451.256,-87.094
451.267,-86.001
451.278,-86.110
451.289,-86.105
451.299,-86.000
451.310,-85.010
451.321,-85.893
451.332,-88.695
451.343,-87.668
451.354,-89.105
451.364,-89.720
451.375,-91.073
451.386,-92.994
451.397,-93.006
451.408,-91.935
451.419,-94.410
451.430,-97.348
451.440,-95.348
451.451,-97.568
451.462,-97.578
451.473,-96.429
451.484,-96.904
451.495,-98.011
451.505,-93.310
451.516,-97.834
