52.083,-96.176
52.094,-99.649
52.104,-96.318
52.115,-97.718
52.126,-98.580
52.137,-98.646
52.148,-95.435
52.159,-98.489
52.170,-96.514
52.180,-95.879
52.191,-96.053
52.202,-96.055
52.213,-91.005
52.224,-87.171
52.235,-89.263
52.245,-96.458
52.256,-98.204
52.267,-99.312
52.278,-99.721
52.289,-100.535
52.300,-95.154
52.311,-95.877
52.321,-95.281
52.332,-98.414
52.343,-97.534
52.354,-97.249
52.365,-96.767
52.376,-98.319
52.387,-99.377
52.397,-101.857
52.408,-99.025
52.419,-97.757
52.430,-97.485
52.441,-99.298
52.452,-101.446
52.462,-94.725
52.473,-94.339
52.484,-94.710
52.495,-98.755
52.506,-100.008
52.517,-98.921
52.528,-94.556
52.538,-94.148
52.549,-94.172
52.560,-97.498
52.571,-98.709
52.582,-98.527
52.593,-94.245
52.603,-96.361
52.614,-92.689
52.625,-91.282
52.636,-96.901
52.647,-100.080
52.658,-97.968
52.669,-95.323
52.679,-96.298
52.690,-96.623
52.701,-95.746
52.712,-98.923
52.723,-96.181
52.734,-94.757
52.745,-96.057
52.755,-98.446
52.766,-100.382
52.777,-96.094
52.788,-93.234
52.799,-93.984
52.810,-94.762
52.820,-98.558
52.831,-96.018
52.842,-95.538
52.853,-96.944
52.864,-101.622
52.875,-99.482
52.886,-98.146
52.896,-97.582
52.907,-96.825
52.918,-98.077
52.929,-97.007
52.940,-97.875
52.951,-99.790
52.961,-100.615
52.972,-96.057
52.983,-93.123
52.994,-93.186
53.005,-97.527
53.016,-99.404
53.027,-97.326
53.037,-96.287
53.048,-98.976
53.059,-94.119
53.070,-93.379
53.081,-94.435
53.092,-95.299
53.102,-95.406
53.113,-98.093
53.124,-101.394
53.135,-97.023
53.146,-96.933
53.157,-97.147
53.168,-98.321
53.178,-95.584
53.189,-95.008
53.200,-95.013
53.211,-96.838
53.222,-97.424
53.233,-96.493
53.243,-98.019
53.254,-97.373
53.265,-93.748
53.276,-93.077
53.287,-93.686
53.298,-95.130
53.309,-96.002
53.319,-98.056
53.330,-97.597
53.341,-97.225
53.352,-94.722
53.363,-94.637
53.374,-94.041
53.385,-96.577
53.395,-95.624
53.406,-95.422
53.417,-96.020
53.428,-98.729
53.439,-99.057
53.450,-97.271
53.460,-94.031
53.471,-91.913
53.482,-93.859
53.493,-94.411
53.504,-97.701
53.515,-94.340
53.526,-93.909
53.536,-95.999
53.547,-96.893
53.558,-94.580
53.569,-92.924
53.580,-93.237
53.591,-93.611
53.601,-92.608
53.612,-94.026
53.623,-99.813
53.634,-96.842
53.645,-94.094
53.656,-93.890
53.667,-96.127
53.677,-95.497
53.688,-95.850
53.699,-94.686
53.710,-95.797
53.721,-97.928
53.732,-96.631
53.742,-95.033
53.753,-81.991
53.764,-81.705
53.775,-90.585
53.786,-95.520
53.797,-96.795
53.808,-91.925
53.818,-91.986
53.829,-95.570
53.840,-92.281
53.851,-92.007
53.862,-95.889
53.873,-95.829
53.884,-94.699
53.894,-94.084
53.905,-93.979
53.916,-95.508
53.927,-94.154
53.938,-92.474
53.949,-92.605
53.959,-94.314
53.970,-92.078
53.981,-92.305
53.992,-98.792
54.003,-98.004
54.014,-96.186
54.025,-96.775
54.035,-98.414
54.046,-97.793
54.057,-97.295
54.068,-95.256
54.079,-96.936
54.090,-94.748
54.100,-95.848
54.111,-93.836
54.122,-93.778
54.133,-94.128
54.144,-91.417
54.155,-91.473
54.166,-95.184
54.176,-95.793
54.187,-97.317
54.198,-95.261
54.209,-92.020
54.220,-93.883
54.231,-96.172
54.242,-97.524
54.252,-94.715
54.263,-94.742
54.274,-95.252
54.285,-97.235
54.296,-96.385
54.307,-93.217
54.317,-93.468
54.328,-93.498
54.339,-92.732
54.350,-97.106
54.361,-95.593
54.372,-95.475
54.383,-95.222
54.393,-96.281
54.404,-94.446
54.415,-96.977
54.426,-96.135
54.437,-95.931
54.448,-95.389
54.458,-95.801
54.469,-95.521
54.480,-92.517
54.491,-92.302
54.502,-94.132
54.513,-94.207
54.524,-95.220
54.534,-96.481
54.545,-97.146
54.556,-97.431
54.567,-96.996
54.578,-97.686
54.589,-96.214
54.599,-93.884
54.610,-96.356
54.621,-96.080
54.632,-94.412
54.643,-95.069
54.654,-95.481
54.665,-97.675
54.675,-95.919
54.686,-91.360
54.697,-92.085
54.708,-94.073
54.719,-94.107
54.730,-95.745
54.740,-94.378
54.751,-93.719
54.762,-91.726
54.773,-95.579
54.784,-92.347
54.795,-94.478
54.806,-95.711
54.816,-94.928
54.827,-95.442
54.838,-96.113
54.849,-97.969
54.860,-96.503
54.871,-92.478
54.882,-93.972
54.892,-98.140
54.903,-96.098
54.914,-95.877
54.925,-93.226
54.936,-93.497
54.947,-98.057
54.957,-95.016
54.968,-94.768
54.979,-94.791
54.990,-96.486
54.990,-96.253
55.001,-96.365
55.012,-96.421
55.023,-95.268
55.033,-94.706
55.044,-96.225
55.055,-95.730
55.066,-89.688
55.077,-89.732
55.088,-95.784
55.098,-98.333
55.109,-95.986
55.120,-96.212
55.131,-98.793
55.142,-97.952
55.153,-96.389
55.164,-92.902
55.174,-92.192
55.185,-97.946
55.196,-99.166
55.207,-96.441
55.218,-95.559
55.229,-97.523
55.239,-99.199
55.250,-96.346
55.261,-95.377
55.272,-97.295
55.283,-90.658
55.294,-83.794
55.305,-85.060
55.315,-93.538
55.326,-95.923
55.337,-96.436
55.348,-92.114
55.359,-90.635
55.370,-94.640
55.381,-97.088
55.391,-98.834
55.402,-97.169
55.413,-96.000
55.424,-95.617
55.435,-92.528
55.446,-93.258
55.456,-94.110
55.467,-97.568
55.478,-97.135
55.489,-97.454
55.500,-98.912
55.511,-97.340
55.522,-94.701
55.532,-96.009
55.543,-95.978
55.554,-96.181
55.565,-99.937
55.576,-95.639
55.587,-93.500
55.597,-94.809
55.608,-93.959
55.619,-95.311
55.630,-99.706
55.641,-94.943
55.652,-94.636
55.663,-93.221
55.673,-94.836
55.684,-99.129
55.695,-96.031
55.706,-96.416
55.717,-97.001
55.728,-96.173
55.739,-98.372
55.749,-98.549
55.760,-97.163
55.771,-96.216
55.782,-95.004
55.793,-92.830
55.804,-94.424
55.814,-100.096
55.825,-93.430
55.836,-94.769
55.847,-97.432
55.858,-98.307
55.869,-97.316
55.880,-95.752
55.890,-94.858
55.901,-96.136
55.912,-96.767
55.923,-95.490
55.934,-97.608
55.945,-99.335
55.955,-96.970
55.966,-93.730
55.977,-95.097
55.988,-95.009
55.999,-98.395
56.010,-92.162
56.021,-92.261
56.031,-98.042
56.042,-95.006
56.053,-96.993
56.064,-99.988
56.075,-99.226
56.086,-97.616
56.096,-93.711
56.107,-92.804
56.118,-97.064
56.129,-100.657
56.140,-97.413
56.151,-95.921
56.162,-98.731
56.172,-97.856
56.183,-100.566
56.194,-99.088
56.205,-95.075
56.216,-96.230
56.227,-95.070
56.237,-96.116
56.248,-97.118
56.259,-96.450
56.270,-100.195
56.281,-101.841
56.292,-100.447
56.303,-100.522
56.313,-98.309
56.324,-96.950
56.335,-96.802
56.346,-99.163
56.357,-98.931
56.368,-97.588
56.379,-98.490
56.389,-94.942
56.400,-94.788
56.411,-99.015
56.422,-98.521
56.433,-97.142
56.444,-92.165
56.454,-91.613
56.465,-98.584
56.476,-101.450
56.487,-98.238
56.498,-94.562
56.509,-96.841
56.520,-97.582
56.530,-99.574
56.541,-94.757
56.552,-95.720
56.563,-101.388
56.574,-96.695
56.585,-94.793
56.595,-95.469
56.606,-100.074
56.617,-99.178
56.628,-97.509
56.639,-95.177
56.650,-95.822
56.661,-96.288
56.671,-100.600
56.682,-93.701
56.693,-94.751
56.704,-97.744
56.715,-101.617
56.726,-96.975
56.736,-93.483
56.747,-94.431
56.758,-99.410
56.769,-96.139
56.780,-96.157
56.791,-98.726
56.802,-102.150
56.812,-96.082
56.823,-80.451
56.834,-78.399
56.845,-84.566
56.856,-99.787
56.867,-100.278
56.878,-96.564
56.888,-97.949
56.899,-99.393
56.910,-98.690
56.921,-92.279
56.932,-89.273
56.943,-89.828
56.953,-100.854
56.964,-99.051
56.975,-99.773
56.986,-100.908
56.997,-98.309
57.008,-98.022
57.019,-93.379
57.029,-93.367
57.040,-98.693
57.051,-96.015
57.062,-92.951
57.073,-92.866
57.084,-97.646
57.094,-99.545
57.105,-97.641
57.116,-93.168
57.127,-93.218
57.138,-101.697
57.149,-101.879
57.160,-97.058
57.170,-99.307
57.181,-100.288
57.192,-99.803
57.203,-98.535
57.214,-94.012
57.225,-95.202
57.236,-100.169
57.246,-96.845
57.257,-96.303
57.268,-98.227
57.279,-101.329
57.290,-99.094
57.301,-97.416
57.311,-95.383
57.322,-96.632
57.333,-101.029
57.344,-100.075
57.355,-97.032
57.366,-98.307
57.377,-99.465
57.387,-98.823
57.398,-98.747
57.409,-94.881
57.420,-94.119
57.431,-94.617
57.442,-97.846
57.452,-97.439
57.463,-99.596
57.474,-103.172
57.485,-100.662
57.496,-97.052
57.507,-96.246
57.518,-97.894
57.528,-100.547
57.539,-97.889
57.550,-94.887
57.561,-95.183
57.572,-101.099
57.583,-99.482
57.593,-97.369
57.604,-96.865
57.615,-98.117
57.626,-98.746
57.637,-98.420
57.648,-97.663
57.659,-100.496
57.669,-98.338
57.680,-97.758
57.691,-98.720
57.702,-98.960
57.713,-99.220
57.724,-98.360
57.734,-96.040
57.745,-96.725
57.756,-101.061
57.767,-101.533
57.778,-101.533
57.789,-98.234
57.800,-97.919
57.810,-95.863
57.821,-95.930
57.832,-98.137
57.843,-97.431
57.854,-99.845
57.865,-97.992
57.876,-98.052
57.886,-96.974
57.897,-97.265
57.908,-98.288
57.919,-94.757
57.930,-95.126
57.941,-96.557
57.951,-101.078
57.962,-100.972
57.973,-95.633
57.984,-93.754
57.995,-96.200
58.006,-97.918
58.017,-98.153
58.027,-97.373
58.038,-97.294
58.049,-98.274
58.060,-97.745
58.071,-97.307
58.082,-95.807
58.092,-97.388
58.103,-97.508
58.114,-98.247
58.125,-99.295
58.136,-99.455
58.147,-100.421
58.158,-98.205
58.168,-97.478
58.179,-95.913
58.190,-97.084
58.201,-97.007
58.212,-99.193
58.223,-93.016
58.233,-92.837
58.244,-99.361
58.255,-99.839
58.266,-93.464
58.277,-93.125
58.288,-95.523
58.299,-96.916
58.309,-97.501
58.320,-97.131
58.331,-100.612
58.342,-96.916
58.353,-96.522
58.364,-83.928
58.375,-84.023
58.385,-97.775
58.396,-96.046
58.407,-96.029
58.418,-95.037
58.429,-96.755
58.440,-96.852
58.450,-100.025
58.461,-95.725
58.472,-96.549
58.483,-96.689
58.494,-99.483
58.505,-98.398
58.516,-96.203
58.526,-95.919
58.537,-95.944
58.548,-99.017
58.559,-97.343
58.570,-97.621
58.581,-98.985
58.591,-98.564
58.602,-95.857
58.613,-95.954
58.624,-98.772
58.635,-101.142
58.646,-98.021
58.657,-96.825
58.667,-96.251
58.678,-96.189
58.689,-97.720
58.700,-96.163
58.711,-97.474
58.722,-98.150
58.733,-98.576
58.743,-98.143
58.754,-98.055
58.765,-97.903
58.776,-95.918
58.787,-95.477
58.798,-94.789
58.808,-97.023
58.819,-97.019
58.830,-98.881
58.841,-99.277
58.852,-97.482
58.863,-97.340
58.874,-96.088
58.884,-95.663
58.895,-97.012
58.906,-98.777
58.917,-98.217
58.928,-97.676
58.939,-96.798
58.949,-95.642
58.960,-97.918
58.971,-99.486
58.982,-99.436
58.993,-97.184
59.004,-98.297
59.015,-98.193
59.025,-97.828
59.036,-93.374
59.047,-93.546
59.058,-96.532
59.069,-99.161
59.080,-96.999
59.090,-96.453
59.101,-97.285
59.112,-100.135
59.123,-98.593
59.134,-95.363
59.145,-96.144
59.156,-99.585
59.166,-100.754
59.177,-95.846
59.188,-95.521
59.199,-96.460
59.210,-97.380
59.221,-98.300
59.231,-94.728
59.242,-97.862
59.253,-98.753
59.264,-97.318
59.275,-95.170
59.286,-95.512
59.297,-98.613
59.307,-97.897
59.318,-95.143
59.329,-93.298
59.340,-96.243
59.351,-97.496
59.362,-99.888
59.373,-96.466
59.383,-96.362
59.394,-97.180
59.405,-96.822
59.416,-94.151
59.427,-93.512
59.438,-98.077
59.448,-97.728
59.459,-96.944
59.470,-94.574
59.481,-96.686
59.492,-100.678
59.503,-97.511
59.514,-93.410
59.524,-93.014
59.535,-98.656
59.546,-97.741
59.557,-98.201
59.568,-95.331
59.579,-95.826
59.589,-97.721
59.600,-98.732
59.611,-91.558
59.622,-92.867
59.633,-96.043
59.644,-100.207
59.655,-97.988
59.665,-96.584
59.676,-95.289
59.687,-95.628
59.698,-95.960
59.709,-91.220
59.720,-91.341
59.730,-98.561
59.741,-98.504
59.752,-91.976
59.763,-91.727
59.774,-93.309
59.785,-99.431
59.796,-94.552
59.806,-91.129
59.817,-91.887
59.828,-96.383
59.839,-96.006
59.850,-97.045
59.861,-96.207
59.872,-97.030
59.882,-98.405
59.893,-82.659
59.904,-76.987
59.915,-79.484
59.926,-95.955
59.937,-96.205
59.947,-95.926
59.958,-96.561
59.969,-97.260
59.980,-95.089
59.980,-99.835
59.991,-85.029
60.002,-82.285
60.013,-87.272
60.023,-96.041
60.034,-99.055
60.045,-99.810
60.056,-96.849
60.067,-97.468
60.078,-100.895
60.088,-94.837
60.099,-93.517
60.110,-94.540
60.121,-94.316
60.132,-97.471
60.143,-98.084
60.154,-97.698
60.164,-97.841
60.175,-94.353
60.186,-93.025
60.197,-91.859
60.208,-96.707
60.219,-95.993
60.230,-95.994
60.240,-90.725
60.251,-90.983
60.262,-97.002
60.273,-95.425
60.284,-94.411
60.295,-94.341
60.305,-95.732
60.316,-96.899
60.327,-99.262
60.338,-98.433
60.349,-97.206
60.360,-97.026
60.371,-95.670
60.381,-93.285
60.392,-93.709
60.403,-98.313
60.414,-95.681
60.425,-95.063
60.436,-95.527
60.446,-99.781
60.457,-99.805
60.468,-94.281
60.479,-94.314
60.490,-95.634
60.501,-100.311
60.512,-98.586
60.522,-96.455
60.533,-93.522
60.544,-94.156
60.555,-94.116
60.566,-92.261
60.577,-95.854
60.587,-97.888
60.598,-97.998
60.609,-97.437
60.620,-97.277
60.631,-97.153
60.642,-96.478
60.653,-99.389
60.663,-94.919
60.674,-95.999
60.685,-96.039
60.696,-97.368
60.707,-97.824
60.718,-97.265
60.728,-93.733
60.739,-96.279
60.750,-99.025
60.761,-93.079
60.772,-92.713
60.783,-96.031
60.794,-94.559
60.804,-95.268
60.815,-96.520
60.826,-96.439
60.837,-97.735
60.848,-96.448
60.859,-94.796
60.870,-95.931
60.880,-98.595
60.891,-95.855
60.902,-95.708
60.913,-96.293
60.924,-99.238
60.935,-99.760
60.945,-95.088
60.956,-95.132
60.967,-96.807
60.978,-96.716
60.989,-95.291
61.000,-95.954
61.011,-96.492
61.021,-96.711
61.032,-95.257
61.043,-92.955
61.054,-94.098
61.065,-94.806
61.076,-93.193
61.086,-93.167
61.097,-96.433
61.108,-98.975
61.119,-95.805
61.130,-97.284
61.141,-95.717
61.152,-95.007
61.162,-94.928
61.173,-94.608
61.184,-96.981
61.195,-97.425
61.206,-96.953
61.217,-96.216
61.227,-96.755
61.238,-95.206
61.249,-97.092
61.260,-96.624
61.271,-93.220
61.282,-93.005
61.293,-95.944
61.303,-100.957
61.314,-93.408
61.325,-91.880
61.336,-95.822
61.347,-95.855
61.358,-98.115
61.369,-96.749
61.379,-93.589
61.390,-96.591
61.401,-97.833
61.412,-93.156
61.423,-92.534
61.434,-88.656
61.444,-88.342
61.455,-97.069
61.466,-97.210
61.477,-96.016
61.488,-98.862
61.499,-97.262
61.510,-89.011
61.520,-89.818
61.531,-96.295
61.542,-101.232
61.553,-96.798
61.564,-89.260
61.575,-89.496
61.585,-97.182
61.596,-93.833
61.607,-92.447
61.618,-94.360
61.629,-100.380
61.640,-97.678
61.651,-93.664
61.661,-90.656
61.672,-93.162
61.683,-101.883
61.694,-92.110
61.705,-89.875
61.716,-94.400
61.727,-100.242
61.737,-100.407
61.748,-95.156
61.759,-93.881
61.770,-96.053
61.781,-99.484
61.792,-87.812
61.802,-87.682
61.813,-97.270
61.824,-97.904
61.835,-94.830
61.846,-91.855
61.857,-91.288
61.868,-98.557
61.878,-99.854
61.889,-90.033
61.900,-90.245
61.911,-97.637
61.922,-100.550
61.933,-93.848
61.943,-90.172
61.954,-90.293
61.965,-100.348
61.976,-94.399
61.987,-87.134
61.998,-87.321
62.009,-97.673
62.019,-96.391
62.030,-92.206
62.041,-95.033
62.052,-92.797
62.063,-92.871
62.074,-90.472
62.084,-87.220
62.095,-91.329
62.106,-97.093
62.117,-93.106
62.128,-91.075
62.139,-94.785
62.150,-101.027
62.160,-97.456
62.171,-87.886
62.182,-87.116
62.193,-94.288
62.204,-95.224
62.215,-94.752
62.225,-94.329
62.236,-97.157
62.247,-96.314
62.258,-96.275
62.269,-88.608
62.280,-88.367
62.291,-94.362
62.301,-95.068
62.312,-90.540
62.323,-91.792
62.334,-99.158
62.345,-100.160
62.356,-94.642
62.367,-87.779
62.377,-89.497
62.388,-96.238
62.399,-93.711
62.410,-91.216
62.421,-94.711
62.432,-99.691
62.442,-98.434
62.453,-88.131
62.464,-85.518
62.475,-90.836
62.486,-97.335
62.497,-90.557
62.508,-90.002
62.518,-96.892
62.529,-96.818
62.540,-97.102
62.551,-90.214
62.562,-87.896
62.573,-92.707
62.583,-95.863
62.594,-92.166
62.605,-92.275
62.616,-94.552
62.627,-93.654
62.638,-90.311
62.649,-87.559
62.659,-90.407
62.670,-90.154
62.681,-90.473
62.692,-94.241
62.703,-90.844
62.714,-91.355
62.724,-94.427
62.735,-88.312
62.746,-87.934
62.757,-89.756
62.768,-90.533
62.779,-91.078
62.790,-93.773
62.800,-93.621
62.811,-94.628
62.822,-95.514
62.833,-85.851
62.844,-86.058
62.855,-91.245
62.866,-91.363
62.876,-93.000
62.887,-92.007
62.898,-92.771
62.909,-95.765
62.920,-90.508
62.931,-86.399
62.941,-89.512
62.952,-88.980
62.963,-87.279
62.974,-79.342
62.985,-80.055
62.996,-89.005
63.007,-93.806
63.017,-87.649
63.028,-85.798
63.039,-88.722
63.050,-88.712
63.061,-90.747
63.072,-89.147
63.082,-89.503
63.093,-93.195
63.104,-94.491
63.115,-89.076
63.126,-88.019
63.137,-89.033
63.148,-88.815
63.158,-89.877
63.169,-90.251
63.180,-91.887
63.191,-94.827
63.202,-94.718
63.213,-86.128
63.224,-86.364
63.234,-90.012
63.245,-88.631
63.256,-94.204
63.267,-91.362
63.278,-92.103
63.289,-95.679
63.299,-95.653
63.310,-85.879
63.321,-86.406
63.332,-89.113
63.343,-89.143
63.354,-87.111
63.365,-86.848
63.375,-94.900
63.386,-93.646
63.397,-89.955
63.408,-86.419
63.419,-87.450
63.430,-90.220
63.440,-91.215
63.451,-91.185
63.462,-91.560
63.473,-93.348
63.484,-93.220
63.495,-89.123
63.506,-86.292
63.516,-87.712
63.527,-87.847
63.538,-90.545
63.549,-90.959
63.560,-92.505
63.571,-94.597
63.581,-94.442
63.592,-86.439
63.603,-85.339
63.614,-88.753
63.625,-88.669
63.636,-91.279
63.647,-90.805
63.657,-95.210
63.668,-94.590
63.679,-96.738
63.690,-87.377
63.701,-87.390
63.712,-88.861
63.722,-90.632
63.733,-91.178
63.744,-90.774
63.755,-94.634
63.766,-93.649
63.777,-93.924
63.788,-87.382
63.798,-88.936
63.809,-90.796
63.820,-91.860
63.831,-91.766
63.842,-92.524
63.853,-95.679
63.864,-92.732
63.874,-89.961
63.885,-86.985
63.896,-89.649
63.907,-90.293
63.918,-92.354
63.929,-89.945
63.939,-92.908
63.950,-90.634
63.961,-93.061
63.972,-87.318
63.983,-88.011
63.994,-90.379
64.005,-91.017
64.015,-90.710
64.026,-89.743
64.037,-88.547
64.048,-95.069
64.059,-89.837
64.070,-87.015
64.080,-86.703
64.091,-92.272
64.102,-93.252
64.113,-89.663
64.124,-87.845
64.135,-88.001
64.146,-94.299
64.156,-88.681
64.167,-87.394
64.178,-91.139
64.189,-93.922
64.200,-94.571
64.211,-91.705
64.222,-88.062
64.232,-89.558
64.243,-94.718
64.254,-87.171
64.265,-87.526
64.276,-89.865
64.287,-91.729
64.297,-90.908
64.308,-90.733
64.319,-90.288
64.330,-94.152
64.341,-93.679
64.352,-87.717
64.363,-88.660
64.373,-89.966
64.384,-90.107
64.395,-91.683
64.406,-88.686
64.417,-87.748
64.428,-95.239
64.438,-93.859
64.449,-88.322
64.460,-88.097
64.471,-91.817
64.482,-93.414
64.493,-91.680
64.504,-89.008
64.514,-88.882
64.525,-92.731
64.536,-90.216
64.547,-88.599
64.558,-90.872
64.569,-91.323
64.579,-94.079
64.590,-92.091
64.601,-87.232
64.612,-94.817
64.623,-97.497
64.634,-94.128
64.645,-94.107
64.655,-95.020
64.666,-94.941
64.677,-93.174
64.688,-89.945
64.699,-90.871
64.710,-91.867
64.721,-96.382
64.731,-92.413
64.742,-92.088
64.753,-89.368
64.764,-93.482
64.775,-95.153
64.786,-91.231
64.796,-91.807
64.807,-92.396
64.818,-96.248
64.829,-95.872
64.840,-91.903
64.851,-90.886
64.862,-94.424
64.872,-93.209
64.883,-91.910
64.894,-95.671
64.905,-94.969
64.916,-94.667
64.927,-94.243
64.937,-92.547
64.948,-93.670
64.959,-95.407
64.970,-91.805
64.970,-91.528
64.981,-91.487
64.992,-95.258
65.003,-96.153
65.013,-97.216
65.024,-93.026
65.035,-91.121
65.046,-91.699
65.057,-95.126
65.068,-91.491
65.078,-93.288
65.089,-96.022
65.100,-96.297
65.111,-97.825
65.122,-92.536
65.133,-91.018
65.144,-93.220
65.154,-94.333
65.165,-91.872
65.176,-98.058
65.187,-94.316
65.198,-96.566
65.209,-95.429
65.219,-90.758
65.230,-90.456
65.241,-96.349
65.252,-92.275
65.263,-91.266
65.274,-97.837
65.285,-98.042
65.295,-99.238
65.306,-93.462
65.317,-92.623
65.328,-92.584
65.339,-95.033
65.350,-95.299
65.361,-95.228
65.371,-94.700
65.382,-96.336
65.393,-98.884
65.404,-93.931
65.415,-91.391
65.426,-93.964
65.436,-95.858
65.447,-95.840
65.458,-96.734
65.469,-93.028
65.480,-96.847
65.491,-98.997
65.502,-93.074
65.512,-92.526
65.523,-95.057
65.534,-94.682
65.545,-92.996
65.556,-94.822
65.567,-93.084
65.577,-97.271
65.588,-96.309
65.599,-92.530
65.610,-93.241
65.621,-96.184
65.632,-97.590
65.643,-96.767
65.653,-96.192
65.664,-93.386
65.675,-98.764
65.686,-95.121
65.697,-96.418
65.708,-93.478
65.719,-97.095
65.729,-97.125
65.740,-97.295
65.751,-96.360
65.762,-94.475
65.773,-98.868
65.784,-95.430
65.794,-94.757
65.805,-94.792
65.816,-97.534
65.827,-98.103
65.838,-93.998
65.849,-94.539
65.860,-94.451
65.870,-96.246
65.881,-94.126
65.892,-93.362
65.903,-94.330
65.914,-97.643
65.925,-97.229
65.935,-96.529
65.946,-94.772
65.957,-95.070
65.968,-94.240
65.979,-94.183
65.990,-97.307
66.001,-97.482
66.011,-100.488
66.022,-97.529
66.033,-91.287
66.044,-81.822
66.055,-82.034
66.066,-93.271
66.076,-95.846
66.087,-95.226
66.098,-98.637
66.109,-99.767
66.120,-98.471
66.131,-97.884
66.142,-94.662
66.152,-96.788
66.163,-95.274
66.174,-95.046
66.185,-96.025
66.196,-96.006
66.207,-96.524
66.218,-96.839
66.228,-97.357
66.239,-95.694
66.250,-96.108
66.261,-95.686
66.272,-95.146
66.283,-97.429
66.293,-100.114
66.304,-100.103
66.315,-97.981
66.326,-98.249
66.337,-96.885
66.348,-94.166
66.359,-91.934
66.369,-92.887
66.380,-95.881
66.391,-103.122
66.402,-95.023
66.413,-95.176
66.424,-98.714
66.434,-95.010
66.445,-94.827
66.456,-94.449
66.467,-97.290
66.478,-99.995
66.489,-101.324
66.500,-100.057
66.510,-101.912
66.521,-99.201
66.532,-95.305
66.543,-94.329
66.554,-93.334
66.565,-95.199
66.575,-99.901
66.586,-99.825
66.597,-98.229
66.608,-100.599
66.619,-101.243
66.630,-93.554
66.641,-93.755
66.651,-94.202
66.662,-97.414
66.673,-100.600
66.684,-97.573
66.695,-96.118
66.706,-100.822
66.716,-96.428
66.727,-94.350
66.738,-95.693
66.749,-96.202
66.760,-100.632
66.771,-101.854
66.782,-99.729
66.792,-99.976
66.803,-99.038
66.814,-96.575
66.825,-96.492
