51.454,-101.757
51.464,-98.105
51.475,-99.950
51.486,-102.082
51.497,-100.018
51.508,-97.035
51.519,-99.710
51.530,-99.651
51.540,-100.867
51.551,-101.271
51.562,-100.926
51.573,-101.631
51.584,-101.205
51.595,-98.691
51.605,-98.101
51.616,-102.005
51.627,-97.748
51.638,-97.734
51.649,-97.460
51.660,-98.584
51.671,-97.826
51.681,-97.626
51.692,-100.120
51.703,-100.751
51.714,-99.165
51.725,-98.220
51.736,-98.176
51.746,-96.667
51.757,-96.888
51.768,-99.913
51.779,-99.931
51.790,-96.172
51.801,-94.518
51.812,-98.166
51.822,-99.751
51.833,-99.025
51.844,-101.547
51.855,-101.922
51.866,-103.001
51.877,-97.299
51.888,-95.092
51.898,-97.391
51.909,-99.144
51.920,-101.682
51.931,-99.163
51.942,-99.114
51.953,-99.476
51.963,-101.070
51.974,-101.187
51.985,-99.265
51.996,-97.535
52.007,-99.317
52.018,-100.478
52.029,-99.419
52.039,-97.337
52.050,-100.081
52.061,-99.087
52.072,-96.112
52.083,-96.571
52.094,-98.639
52.104,-99.659
52.115,-98.273
52.126,-97.522
52.137,-101.694
52.148,-100.144
52.159,-99.428
52.170,-100.019
52.180,-98.648
52.191,-97.883
52.202,-97.893
52.213,-93.767
52.224,-87.169
52.235,-90.105
52.245,-100.048
52.256,-98.047
52.267,-98.189
52.278,-97.955
52.289,-96.634
52.300,-98.048
52.311,-97.115
52.321,-97.362
52.332,-97.897
52.343,-98.566
52.354,-97.432
52.365,-99.498
52.376,-96.170
52.387,-95.873
52.397,-99.471
52.408,-98.990
52.419,-97.524
52.430,-98.541
52.441,-100.418
52.452,-101.693
52.462,-97.244
52.473,-95.706
52.484,-98.734
52.495,-101.490
52.506,-101.080
52.517,-98.165
52.528,-98.892
52.538,-98.599
52.549,-96.816
52.560,-97.272
52.571,-97.126
52.582,-99.820
52.593,-96.642
52.603,-97.727
52.614,-94.405
52.625,-92.959
52.636,-96.760
52.647,-98.400
52.658,-95.606
52.669,-96.540
52.679,-96.656
52.690,-97.115
52.701,-97.865
52.712,-98.836
52.723,-97.543
52.734,-95.897
52.745,-96.223
52.755,-98.766
52.766,-98.775
52.777,-98.626
52.788,-93.787
52.799,-94.200
52.810,-95.540
52.820,-97.982
52.831,-97.299
52.842,-97.040
52.853,-99.585
52.864,-100.239
52.875,-100.276
52.886,-100.961
52.896,-97.745
52.907,-97.607
52.918,-96.812
52.929,-96.891
52.940,-96.915
52.951,-97.245
52.961,-97.059
52.972,-100.112
52.983,-97.561
52.994,-95.902
53.005,-96.753
53.016,-95.983
53.027,-96.759
53.037,-97.995
53.048,-94.961
53.059,-93.873
53.070,-93.511
53.081,-94.028
53.092,-98.661
53.102,-95.799
53.113,-94.806
53.124,-94.495
53.135,-97.977
53.146,-94.994
53.157,-94.229
53.168,-100.190
53.178,-97.930
53.189,-97.792
53.200,-97.360
53.211,-97.481
53.222,-97.424
53.233,-97.255
53.243,-96.327
53.254,-98.965
53.265,-95.825
53.276,-93.709
53.287,-94.230
53.298,-97.860
53.309,-99.162
53.319,-97.031
53.330,-93.944
53.341,-96.711
53.352,-98.374
53.363,-97.003
53.374,-96.980
53.385,-94.962
53.395,-95.450
53.406,-95.454
53.417,-94.719
53.428,-93.371
53.439,-99.226
53.450,-96.400
53.460,-95.991
53.471,-96.928
53.482,-97.157
53.493,-100.110
53.504,-98.118
53.515,-97.053
53.526,-97.022
53.536,-97.899
53.547,-94.589
53.558,-95.674
53.569,-89.856
53.580,-90.203
53.591,-96.926
53.601,-93.705
53.612,-97.005
53.623,-97.124
53.634,-98.896
53.645,-93.537
53.656,-93.900
53.667,-97.060
53.677,-96.984
53.688,-94.041
53.699,-94.160
53.710,-95.461
53.721,-97.106
53.732,-99.383
53.742,-96.866
53.753,-85.255
53.764,-84.591
53.775,-91.991
53.786,-97.032
53.797,-91.843
53.808,-92.378
53.818,-95.459
53.829,-95.628
53.840,-93.019
53.851,-91.597
53.862,-92.939
53.873,-96.272
53.884,-96.479
53.894,-93.704
53.905,-90.925
53.916,-92.459
53.927,-94.580
53.938,-95.053
53.949,-97.008
53.959,-96.612
53.970,-93.624
53.981,-95.149
53.992,-94.219
54.003,-95.991
54.014,-96.867
54.025,-96.473
54.035,-96.076
54.046,-93.433
54.057,-95.522
54.068,-95.023
54.079,-96.113
54.090,-94.012
54.100,-94.088
54.111,-97.073
54.122,-96.970
54.133,-95.369
54.144,-92.492
54.155,-94.870
54.166,-97.179
54.176,-97.126
54.187,-94.633
54.198,-93.672
54.209,-95.519
54.220,-95.893
54.231,-93.140
54.242,-93.188
54.252,-97.430
54.263,-94.552
54.274,-91.645
54.285,-93.349
54.296,-96.525
54.307,-99.782
54.317,-96.230
54.328,-95.253
54.339,-96.073
54.350,-96.118
54.361,-95.067
54.372,-94.198
54.383,-93.523
54.393,-99.874
54.404,-98.575
54.415,-94.341
54.426,-92.793
54.437,-94.836
54.448,-97.748
54.458,-93.342
54.469,-93.301
54.480,-93.473
54.491,-94.176
54.502,-93.208
54.513,-92.600
54.524,-92.633
54.534,-96.586
54.545,-98.249
54.556,-97.237
54.567,-94.696
54.578,-95.720
54.589,-98.020
54.599,-94.940
54.610,-95.261
54.621,-95.062
54.632,-95.136
54.643,-98.265
54.654,-94.308
54.665,-94.634
54.675,-97.928
54.686,-97.102
54.697,-97.179
54.708,-94.514
54.719,-94.484
54.730,-95.285
54.740,-94.577
54.751,-92.877
54.762,-94.527
54.773,-99.531
54.784,-97.694
54.795,-96.702
54.806,-94.385
54.816,-95.247
54.827,-96.086
54.838,-94.988
54.849,-94.764
54.860,-95.910
54.871,-96.248
54.882,-96.817
54.892,-92.764
54.903,-91.189
54.914,-93.654
54.925,-98.999
54.936,-93.397
54.947,-93.117
54.957,-98.075
54.968,-99.467
54.979,-95.818
54.990,-95.122
54.990,-92.683
55.001,-94.694
55.012,-95.660
55.023,-94.828
55.033,-93.698
55.044,-94.414
55.055,-96.764
55.066,-96.550
55.077,-95.439
55.088,-93.689
55.098,-93.619
55.109,-95.142
55.120,-95.257
55.131,-95.896
55.142,-95.884
55.153,-97.946
55.164,-95.344
55.174,-97.857
55.185,-93.060
55.196,-93.605
55.207,-95.102
55.218,-94.704
55.229,-94.550
55.239,-94.413
55.250,-99.387
55.261,-96.222
55.272,-94.819
55.283,-91.111
55.294,-86.314
55.305,-87.779
55.315,-94.803
55.326,-95.983
55.337,-98.062
55.348,-96.181
55.359,-96.451
55.370,-95.706
55.381,-94.319
55.391,-94.337
55.402,-94.944
55.413,-98.170
55.424,-97.673
55.435,-95.807
55.446,-96.285
55.456,-96.272
55.467,-91.877
55.478,-91.946
55.489,-99.091
55.500,-93.963
55.511,-94.155
55.522,-92.314
55.532,-93.316
55.543,-98.076
55.554,-97.735
55.565,-94.482
55.576,-95.221
55.587,-97.756
55.597,-95.661
55.608,-95.273
55.619,-97.593
55.630,-100.216
55.641,-96.538
55.652,-94.073
55.663,-95.408
55.673,-95.956
55.684,-96.449
55.695,-95.826
55.706,-97.998
55.717,-98.252
55.728,-98.246
55.739,-97.822
55.749,-96.166
55.760,-96.915
55.771,-94.433
55.782,-97.199
55.793,-97.429
55.804,-98.190
55.814,-97.714
55.825,-97.349
55.836,-97.870
55.847,-97.841
55.858,-94.382
55.869,-94.372
55.880,-93.715
55.890,-93.406
55.901,-97.082
55.912,-99.806
55.923,-96.764
55.934,-95.907
55.945,-95.354
55.955,-95.476
55.966,-94.784
55.977,-96.349
55.988,-97.294
55.999,-96.957
56.010,-94.635
56.021,-95.013
56.031,-93.316
56.042,-93.234
56.053,-96.577
56.064,-97.368
56.075,-96.903
56.086,-96.743
56.096,-96.366
56.107,-96.323
56.118,-101.335
56.129,-95.217
56.140,-95.568
56.151,-96.273
56.162,-97.899
56.172,-97.217
56.183,-97.839
56.194,-95.206
56.205,-96.584
56.216,-97.603
56.227,-96.018
56.237,-96.963
56.248,-98.692
56.259,-97.407
56.270,-98.435
56.281,-98.694
56.292,-102.939
56.303,-101.405
56.313,-99.367
56.324,-99.040
56.335,-98.257
56.346,-98.275
56.357,-95.991
56.368,-96.193
56.379,-99.787
56.389,-99.492
56.400,-99.562
56.411,-98.402
56.422,-99.114
56.433,-101.057
56.444,-93.896
56.454,-93.850
56.465,-98.767
56.476,-99.259
56.487,-100.843
56.498,-96.146
56.509,-95.468
56.520,-98.111
56.530,-101.433
56.541,-95.291
56.552,-96.245
56.563,-99.603
56.574,-99.762
56.585,-98.610
56.595,-97.669
56.606,-96.807
56.617,-97.532
56.628,-96.959
56.639,-92.937
56.650,-94.393
56.661,-99.406
56.671,-99.559
56.682,-98.409
56.693,-94.704
56.704,-96.596
56.715,-98.142
56.726,-96.609
56.736,-94.230
56.747,-97.125
56.758,-97.098
56.769,-98.493
56.780,-96.423
56.791,-96.692
56.802,-99.031
56.812,-98.171
56.823,-80.516
56.834,-78.790
56.845,-85.094
56.856,-98.496
56.867,-98.403
56.878,-97.473
56.888,-97.468
56.899,-96.649
56.910,-99.697
56.921,-93.108
56.932,-89.720
56.943,-90.166
56.953,-98.523
56.964,-101.911
56.975,-99.426
56.986,-98.901
56.997,-96.760
57.008,-98.572
57.019,-93.724
57.029,-93.595
57.040,-98.830
57.051,-102.142
57.062,-99.385
57.073,-95.217
57.084,-95.316
57.094,-98.398
57.105,-96.009
57.116,-92.781
57.127,-93.046
57.138,-103.480
57.149,-102.780
57.160,-101.721
57.170,-100.944
57.181,-100.196
57.192,-99.784
57.203,-97.863
57.214,-92.288
57.225,-93.108
57.236,-99.917
57.246,-98.822
57.257,-98.033
57.268,-98.010
57.279,-98.989
57.290,-100.526
57.301,-98.357
57.311,-96.801
57.322,-98.065
57.333,-100.752
57.344,-101.697
57.355,-96.222
57.366,-95.262
57.377,-97.388
57.387,-100.258
57.398,-98.799
57.409,-96.912
57.420,-94.594
57.431,-95.621
57.442,-97.266
57.452,-97.141
57.463,-98.456
57.474,-99.753
57.485,-102.910
57.496,-97.782
57.507,-97.096
57.518,-98.449
57.528,-102.059
57.539,-100.617
57.550,-94.640
57.561,-95.542
57.572,-98.833
57.583,-102.854
57.593,-95.624
57.604,-95.779
57.615,-99.854
57.626,-99.054
57.637,-96.240
57.648,-95.456
57.659,-96.862
57.669,-98.950
57.680,-97.540
57.691,-97.009
57.702,-96.944
57.713,-102.080
57.724,-102.534
57.734,-95.913
57.745,-95.992
57.756,-100.347
57.767,-97.459
57.778,-97.302
57.789,-95.672
57.800,-95.593
57.810,-100.781
57.821,-100.854
57.832,-97.985
57.843,-98.670
57.854,-97.196
57.865,-98.868
57.876,-96.252
57.886,-96.708
57.897,-98.008
57.908,-97.535
57.919,-99.000
57.930,-96.057
57.941,-95.591
57.951,-100.034
57.962,-96.227
57.973,-98.346
57.984,-98.011
57.995,-99.224
58.006,-102.262
58.017,-98.750
58.027,-97.919
58.038,-98.173
58.049,-98.537
58.060,-100.665
58.071,-97.831
58.082,-96.992
58.092,-101.247
58.103,-101.604
58.114,-102.914
58.125,-99.026
58.136,-99.219
58.147,-100.396
58.158,-100.025
58.168,-96.099
58.179,-95.604
58.190,-102.473
58.201,-101.699
58.212,-99.510
58.223,-95.340
58.233,-95.304
58.244,-96.733
58.255,-98.690
58.266,-95.695
58.277,-95.908
58.288,-101.992
58.299,-101.898
58.309,-97.301
58.320,-97.095
58.331,-98.189
58.342,-98.959
58.353,-94.414
58.364,-82.521
58.375,-82.577
58.385,-94.408
58.396,-97.461
58.407,-96.539
58.418,-97.793
58.429,-97.162
58.440,-97.141
58.450,-96.407
58.461,-95.467
58.472,-95.763
58.483,-102.558
58.494,-97.900
58.505,-96.028
58.516,-95.649
58.526,-96.421
58.537,-96.531
58.548,-95.078
58.559,-95.769
58.570,-97.577
58.581,-100.741
58.591,-97.341
58.602,-97.781
58.613,-97.566
58.624,-100.577
58.635,-97.159
58.646,-96.065
58.657,-97.725
58.667,-98.126
58.678,-99.176
58.689,-95.671
58.700,-94.884
58.711,-95.993
58.722,-95.750
58.733,-97.305
58.743,-97.176
58.754,-97.172
58.765,-98.284
58.776,-100.691
58.787,-96.478
58.798,-95.688
58.808,-98.438
58.819,-100.988
58.830,-98.764
58.841,-100.450
58.852,-99.536
58.863,-102.606
58.874,-99.896
58.884,-99.604
58.895,-96.182
58.906,-96.187
58.917,-98.906
58.928,-99.052
58.939,-99.073
58.949,-99.109
58.960,-99.139
58.971,-96.747
58.982,-98.608
58.993,-97.843
59.004,-98.630
59.015,-98.199
59.025,-98.361
59.036,-97.497
59.047,-97.479
59.058,-100.097
59.069,-99.753
59.080,-98.766
59.090,-98.165
59.101,-99.289
59.112,-97.939
59.123,-98.951
59.134,-95.842
59.145,-96.069
59.156,-99.355
59.166,-99.476
59.177,-97.974
59.188,-97.027
59.199,-99.380
59.210,-100.810
59.221,-100.804
59.231,-96.844
59.242,-96.816
59.253,-96.327
59.264,-96.287
59.275,-97.322
59.286,-97.560
59.297,-100.210
59.307,-98.048
59.318,-97.590
59.329,-96.529
59.340,-98.384
59.351,-100.198
59.362,-99.473
59.373,-95.447
59.383,-96.931
59.394,-100.078
59.405,-97.611
59.416,-94.592
59.427,-94.099
59.438,-98.040
59.448,-97.360
59.459,-99.674
59.470,-97.040
59.481,-96.719
59.492,-96.694
59.503,-96.875
59.514,-96.326
59.524,-95.706
59.535,-97.993
59.546,-98.530
59.557,-98.421
59.568,-95.442
59.579,-98.199
59.589,-99.573
59.600,-98.723
59.611,-93.827
59.622,-91.549
59.633,-96.093
59.644,-99.979
59.655,-99.211
59.665,-98.861
59.676,-98.659
59.687,-96.847
59.698,-95.407
59.709,-90.850
59.720,-91.485
59.730,-97.289
59.741,-96.328
59.752,-92.129
59.763,-92.293
59.774,-97.380
59.785,-97.522
59.796,-97.460
59.806,-92.490
59.817,-93.516
59.828,-96.520
59.839,-97.828
59.850,-95.433
59.861,-95.401
59.872,-97.483
59.882,-98.954
59.893,-82.356
59.904,-77.192
59.915,-79.656
59.926,-94.235
59.937,-94.940
59.947,-94.859
59.958,-95.295
59.969,-95.015
59.980,-96.591
59.980,-96.472
59.991,-85.663
60.002,-82.543
60.013,-86.474
60.023,-98.706
60.034,-95.928
60.045,-96.198
60.056,-95.162
60.067,-96.009
60.078,-96.400
60.088,-92.883
60.099,-91.869
60.110,-97.722
60.121,-97.894
60.132,-96.780
60.143,-98.203
60.154,-97.704
60.164,-99.458
60.175,-97.727
60.186,-94.686
60.197,-93.319
60.208,-94.079
60.219,-97.035
60.230,-96.614
60.240,-92.773
60.251,-92.693
60.262,-96.789
60.273,-98.923
60.284,-96.170
60.295,-95.902
60.305,-95.329
60.316,-96.776
60.327,-98.005
60.338,-100.157
60.349,-98.490
60.360,-98.590
60.371,-98.572
60.381,-95.065
60.392,-97.000
60.403,-99.803
60.414,-96.098
60.425,-95.910
60.436,-96.987
60.446,-97.532
60.457,-98.206
60.468,-97.523
60.479,-96.456
60.490,-95.579
60.501,-95.243
60.512,-96.954
60.522,-99.742
60.533,-99.086
60.544,-97.410
60.555,-97.466
60.566,-99.397
60.577,-96.921
60.587,-96.622
60.598,-95.576
60.609,-96.224
60.620,-97.595
60.631,-98.693
60.642,-96.891
60.653,-99.875
60.663,-96.051
60.674,-95.629
60.685,-98.961
60.696,-98.865
60.707,-98.992
60.718,-97.859
60.728,-96.965
60.739,-99.644
60.750,-99.258
60.761,-96.195
60.772,-96.076
60.783,-97.428
60.794,-97.956
60.804,-99.005
60.815,-98.137
60.826,-98.762
60.837,-99.836
60.848,-99.815
60.859,-95.756
60.870,-95.129
60.880,-98.141
60.891,-95.675
60.902,-96.239
60.913,-95.934
60.924,-98.416
60.935,-98.775
60.945,-98.002
60.956,-98.067
60.967,-98.311
60.978,-98.325
60.989,-95.314
61.000,-96.858
61.011,-97.327
61.021,-99.958
61.032,-99.059
61.043,-96.602
61.054,-97.337
61.065,-99.528
61.076,-93.725
61.086,-93.174
61.097,-95.554
61.108,-95.501
61.119,-98.200
61.130,-96.517
61.141,-97.668
61.152,-97.504
61.162,-95.036
61.173,-93.071
61.184,-94.345
61.195,-94.749
61.206,-95.130
61.217,-91.377
61.227,-88.798
61.238,-89.384
61.249,-91.539
61.260,-97.358
61.271,-95.576
61.282,-96.786
61.293,-95.244
61.303,-93.395
61.314,-94.293
61.325,-101.272
61.336,-98.118
61.347,-97.651
61.358,-95.634
61.369,-95.939
61.379,-98.606
61.390,-95.201
61.401,-92.284
61.412,-94.954
61.423,-101.238
61.434,-86.834
61.444,-86.649
61.455,-97.286
61.466,-97.895
61.477,-96.169
61.488,-96.764
61.499,-94.384
61.510,-94.398
61.520,-99.447
61.531,-95.029
61.542,-96.617
61.553,-96.807
61.564,-90.795
61.575,-90.789
61.585,-94.052
61.596,-94.052
61.607,-98.849
61.618,-99.693
61.629,-98.498
61.640,-95.402
61.651,-94.060
61.661,-94.075
61.672,-93.885
61.683,-91.775
61.694,-95.854
61.705,-100.837
61.716,-100.210
61.727,-97.400
61.737,-94.918
61.748,-94.866
61.759,-95.299
61.770,-95.364
61.781,-94.379
61.792,-94.269
61.802,-98.515
61.813,-100.373
61.824,-97.431
61.835,-96.629
61.846,-93.580
61.857,-92.831
61.868,-96.605
61.878,-95.501
61.889,-98.052
61.900,-99.564
61.911,-96.321
61.922,-99.298
61.933,-100.183
61.943,-96.039
61.954,-95.865
61.965,-91.474
61.976,-91.414
61.987,-95.663
61.998,-93.561
62.009,-95.386
62.019,-95.310
62.030,-101.011
62.041,-96.710
62.052,-92.096
62.063,-90.518
62.074,-92.826
62.084,-94.842
62.095,-91.205
62.106,-92.106
62.117,-95.833
62.128,-98.089
62.139,-94.757
62.150,-91.871
62.160,-89.046
62.171,-91.531
62.182,-94.319
62.193,-92.061
62.204,-93.170
62.215,-96.884
62.225,-101.410
62.236,-94.322
62.247,-92.072
62.258,-90.814
62.269,-96.380
62.280,-95.059
62.291,-94.244
62.301,-93.315
62.312,-96.941
62.323,-96.662
62.334,-91.610
62.345,-89.895
62.356,-91.156
62.367,-97.371
62.377,-95.714
62.388,-94.067
62.399,-93.656
62.410,-98.962
62.421,-95.825
62.432,-89.818
62.442,-89.360
62.453,-89.790
62.464,-94.736
62.475,-92.246
62.486,-91.378
62.497,-91.802
62.508,-96.605
62.518,-93.476
62.529,-90.734
62.540,-89.858
62.551,-92.105
62.562,-92.109
62.573,-90.436
62.583,-91.837
62.594,-94.022
62.605,-97.983
62.616,-91.809
62.627,-89.181
62.638,-90.277
62.649,-93.804
62.659,-86.920
62.670,-88.748
62.681,-92.419
62.692,-89.584
62.703,-89.463
62.714,-92.665
62.724,-89.103
62.735,-89.403
62.746,-90.448
62.757,-87.866
62.768,-92.805
62.779,-92.556
62.790,-90.034
62.800,-90.974
62.811,-88.787
62.822,-88.657
62.833,-96.011
62.844,-87.548
62.855,-87.281
62.866,-91.472
62.876,-92.343
62.887,-90.335
62.898,-93.189
62.909,-88.072
62.920,-88.110
62.931,-95.468
62.941,-89.337
62.952,-89.654
62.963,-85.271
62.974,-77.868
62.985,-78.646
62.996,-91.331
63.007,-89.751
63.017,-89.534
63.028,-92.649
63.039,-86.717
63.050,-88.945
63.061,-91.900
63.072,-88.533
63.082,-88.670
63.093,-90.962
63.104,-89.277
63.115,-92.415
63.126,-89.756
63.137,-88.196
63.148,-91.525
63.158,-90.756
63.169,-92.188
63.180,-93.453
63.191,-90.361
63.202,-89.913
63.213,-94.855
63.224,-87.638
63.234,-87.149
63.245,-91.746
63.256,-91.075
63.267,-87.921
63.278,-89.714
63.289,-89.290
63.299,-84.840
63.310,-84.857
63.321,-92.208
63.332,-93.287
63.343,-94.396
63.354,-91.856
63.365,-88.922
63.375,-89.773
63.386,-88.275
63.397,-83.762
63.408,-84.831
63.419,-93.075
63.430,-93.299
63.440,-93.438
63.451,-93.521
63.462,-90.410
63.473,-89.660
63.484,-88.900
63.495,-86.162
63.506,-88.502
63.516,-94.677
63.527,-94.514
63.538,-92.009
63.549,-90.921
63.560,-89.082
63.571,-89.866
63.581,-87.086
63.592,-86.691
63.603,-91.542
63.614,-96.054
63.625,-93.181
63.636,-93.136
63.647,-88.699
63.657,-88.616
63.668,-89.176
63.679,-84.661
63.690,-84.774
63.701,-92.163
63.712,-93.746
63.722,-93.776
63.733,-95.054
63.744,-92.148
63.755,-91.119
63.766,-89.450
63.777,-85.783
63.788,-86.494
63.798,-94.872
63.809,-97.030
63.820,-94.242
63.831,-94.200
63.842,-89.388
63.853,-89.774
63.864,-90.071
63.874,-87.580
63.885,-91.099
63.896,-94.145
63.907,-93.846
63.918,-93.593
63.929,-92.554
63.939,-89.907
63.950,-91.150
63.961,-89.352
63.972,-92.414
63.983,-90.842
63.994,-88.444
64.005,-90.414
64.015,-89.471
64.026,-89.350
64.037,-93.114
64.048,-89.909
64.059,-90.761
64.070,-94.313
64.080,-90.288
64.091,-88.070
64.102,-91.660
64.113,-90.194
64.124,-91.329
64.135,-92.181
64.146,-89.690
64.156,-93.001
64.167,-93.699
64.178,-88.793
64.189,-88.599
64.200,-89.197
64.211,-87.573
64.222,-90.472
64.232,-92.177
64.243,-89.659
64.254,-90.951
64.265,-93.100
64.276,-87.640
64.287,-87.979
64.297,-88.776
64.308,-90.031
64.319,-93.249
64.330,-91.605
64.341,-90.454
64.352,-93.557
64.363,-95.762
64.373,-90.382
64.384,-92.183
64.395,-89.187
64.406,-89.675
64.417,-90.322
64.428,-91.246
64.438,-92.493
64.449,-93.141
64.460,-89.230
64.471,-88.001
64.482,-89.844
64.493,-89.254
64.504,-91.827
64.514,-90.469
64.525,-90.736
64.536,-92.305
64.547,-94.673
64.558,-90.941
64.569,-90.558
64.579,-92.275
64.590,-89.869
64.601,-92.599
64.612,-90.598
64.623,-87.483
64.634,-88.583
64.645,-88.078
64.655,-95.280
64.666,-91.642
64.677,-91.754
64.688,-95.953
64.699,-92.239
64.710,-90.617
64.721,-89.183
64.731,-88.761
64.742,-88.814
64.753,-91.623
64.764,-91.920
64.775,-92.996
64.786,-95.810
64.796,-95.932
64.807,-92.125
64.818,-91.970
64.829,-90.703
64.840,-93.199
64.851,-91.305
64.862,-90.571
64.872,-92.433
64.883,-93.955
64.894,-93.778
64.905,-91.817
64.916,-90.802
64.927,-89.226
64.937,-93.186
64.948,-92.715
64.959,-91.887
64.970,-97.893
64.970,-91.200
64.981,-92.845
64.992,-90.772
65.003,-90.201
65.013,-92.341
65.024,-98.846
65.035,-95.771
65.046,-92.345
65.057,-91.478
65.068,-91.131
65.078,-95.345
65.089,-94.068
65.100,-93.035
65.111,-93.120
65.122,-98.546
65.133,-95.745
65.144,-92.682
65.154,-91.803
65.165,-92.029
65.176,-95.438
65.187,-92.529
65.198,-95.175
65.209,-95.214
65.219,-96.592
65.230,-93.552
65.241,-91.812
65.252,-91.797
65.263,-92.998
65.274,-92.932
65.285,-91.178
65.295,-97.277
65.306,-98.955
65.317,-97.486
65.328,-94.725
65.339,-94.083
65.350,-92.617
65.361,-95.458
65.371,-96.084
65.382,-94.680
65.393,-94.917
65.404,-100.336
65.415,-97.127
65.426,-91.780
65.436,-92.664
65.447,-93.072
65.458,-93.805
65.469,-90.342
65.480,-91.242
65.491,-91.877
65.502,-94.466
65.512,-95.395
65.523,-92.536
65.534,-93.135
65.545,-93.684
65.556,-94.055
65.567,-92.034
65.577,-93.107
65.588,-96.244
65.599,-99.826
65.610,-91.125
65.621,-90.984
65.632,-94.652
65.643,-99.930
65.653,-97.915
65.664,-95.454
65.675,-95.106
65.686,-98.841
65.697,-93.598
65.708,-91.047
65.719,-93.914
65.729,-96.354
65.740,-102.285
65.751,-95.849
65.762,-93.368
65.773,-93.990
65.784,-97.117
65.794,-95.773
65.805,-94.636
65.816,-97.153
65.827,-101.169
65.838,-99.184
65.849,-93.035
65.860,-92.792
65.870,-97.854
65.881,-100.877
65.892,-95.828
65.903,-96.363
65.914,-97.646
65.925,-100.072
65.935,-98.496
65.946,-94.114
65.957,-94.360
65.968,-97.664
65.979,-98.576
65.990,-93.821
66.001,-97.241
66.011,-99.175
66.022,-101.582
66.033,-91.488
66.044,-81.445
66.055,-81.786
66.066,-97.049
66.076,-100.284
66.087,-96.925
66.098,-98.818
66.109,-100.404
66.120,-101.174
66.131,-99.594
66.142,-91.500
66.152,-91.394
66.163,-98.935
66.174,-95.822
66.185,-94.929
66.196,-96.898
66.207,-100.839
66.218,-102.686
66.228,-93.692
66.239,-91.674
66.250,-96.141
66.261,-101.705
66.272,-91.774
66.283,-91.908
66.293,-98.149
66.304,-100.524
66.315,-100.204
66.326,-91.375
66.337,-91.364
66.348,-98.953
66.359,-99.866
66.369,-93.718
66.380,-94.192
66.391,-99.874
66.402,-101.773
66.413,-96.821
66.424,-93.911
66.434,-94.292
66.445,-100.506
66.456,-94.613
66.467,-93.689
66.478,-96.005
66.489,-100.691
66.500,-99.896
66.510,-96.921
66.521,-94.733
66.532,-96.028
66.543,-97.906
66.554,-94.664
66.565,-94.601
66.575,-99.744
66.586,-100.582
66.597,-100.629
66.608,-95.034
66.619,-94.082
66.630,-98.982
66.641,-99.260
66.651,-94.878
66.662,-95.544
66.673,-99.147
66.684,-99.983
66.695,-101.119
66.706,-95.671
66.716,-96.403
66.727,-97.590
66.738,-96.179
66.749,-94.207
66.760,-97.409
66.771,-100.078
66.782,-101.781
66.792,-99.236
66.803,-96.393
66.814,-97.626
66.825,-102.164
