86.232,-94.153
86.340,-92.952
86.449,-91.353
86.557,-91.592
86.666,-91.327
86.774,-90.872
86.883,-90.893
86.991,-91.708
87.100,-89.005
87.208,-88.757
87.317,-90.889
87.425,-89.670
87.533,-83.957
87.642,-90.978
87.750,-88.806
87.859,-90.378
87.967,-90.341
88.076,-92.213
88.184,-92.235
88.293,-92.289
88.401,-91.669
88.510,-91.273
88.618,-93.980
88.727,-92.523
88.835,-93.031
88.944,-95.562
89.052,-85.953
89.161,-95.013
89.269,-93.567
89.378,-94.373
89.486,-92.122
89.595,-94.557
89.703,-93.073
89.812,-93.139
89.920,-93.971
90.028,-90.852
90.137,-95.363
90.245,-95.082
90.354,-95.732
90.462,-94.355
90.571,-94.565
90.679,-92.692
90.788,-92.597
90.896,-95.820
91.005,-95.781
91.113,-86.388
91.222,-94.522
91.330,-84.925
91.439,-95.330
91.547,-96.216
91.656,-96.182
91.764,-90.258
91.873,-95.195
91.981,-97.969
92.090,-97.058
92.198,-85.762
92.307,-95.092
92.415,-93.056
92.523,-94.372
92.632,-95.064
92.740,-94.434
92.849,-95.745
92.957,-95.571
93.066,-96.803
93.174,-94.079
93.283,-93.599
93.391,-98.199
93.500,-95.809
93.608,-96.941
93.717,-92.017
93.825,-94.911
93.934,-95.626
94.042,-92.648
94.151,-89.718
94.259,-97.378
94.368,-94.022
94.476,-93.830
94.585,-95.345
94.693,-97.120
94.802,-98.144
94.910,-82.803
95.018,-97.375
95.127,-95.883
95.235,-92.092
95.344,-99.288
95.452,-98.257
95.561,-98.049
95.669,-96.409
95.778,-93.850
95.886,-82.449
95.995,-83.104
96.103,-93.755
96.212,-99.426
96.320,-95.480
96.429,-97.747
96.537,-98.455
96.646,-99.924
96.754,-96.054
96.863,-98.510
96.971,-89.398
97.080,-96.143
97.188,-90.266
97.297,-85.969
97.405,-90.895
97.513,-97.099
97.622,-100.070
97.730,-98.061
97.839,-99.648
97.947,-97.798
98.056,-85.582
98.164,-86.722
98.273,-87.771
98.381,-96.926
98.490,-98.201
98.598,-99.169
98.707,-95.606
98.815,-98.879
98.924,-94.002
99.032,-84.858
99.141,-84.571
99.249,-98.067
99.358,-98.854
99.466,-99.033
99.575,-98.294
99.683,-95.739
99.792,-86.218
99.900,-79.521
99.900,-80.085
100.008,-82.442
100.117,-94.967
100.225,-96.256
100.334,-99.583
100.442,-97.237
100.551,-97.382
100.659,-87.015
100.768,-88.796
100.876,-96.396
100.985,-98.941
101.093,-96.449
101.202,-98.239
101.310,-99.233
101.419,-91.450
101.527,-95.567
101.636,-97.205
101.744,-100.766
101.853,-95.468
101.961,-97.763
102.070,-83.082
102.178,-84.274
102.287,-97.879
102.395,-99.722
102.503,-97.287
102.612,-93.841
102.720,-98.010
102.829,-99.177
102.937,-95.257
103.046,-92.027
103.154,-98.649
103.263,-98.265
103.371,-97.279
103.480,-98.292
103.588,-98.108
103.697,-97.788
103.805,-96.834
103.914,-96.228
104.022,-94.195
104.131,-93.938
104.239,-93.284
104.348,-94.411
104.456,-87.279
104.565,-89.546
104.673,-89.631
104.782,-92.723
104.890,-94.315
104.998,-92.151
105.107,-91.751
105.215,-91.580
105.324,-89.919
105.432,-90.167
105.541,-90.173
105.649,-90.176
105.758,-89.211
105.866,-88.536
105.975,-88.448
106.083,-89.181
106.192,-89.220
106.300,-91.742
106.409,-90.201
106.517,-89.765
106.626,-88.772
106.734,-88.514
106.843,-89.993
106.951,-90.264
107.060,-89.319
107.168,-84.798
107.277,-84.557
107.385,-89.534
107.493,-83.417
107.602,-90.967
107.710,-88.509
107.819,-92.757
107.927,-94.995
108.036,-93.450
108.144,-92.905
108.253,-88.382
108.361,-95.034
108.470,-96.341
108.578,-96.128
108.687,-81.976
108.795,-91.605
108.904,-94.063
109.012,-90.082
109.121,-94.878
109.229,-91.451
109.338,-92.322
109.446,-93.110
109.555,-89.604
109.663,-89.467
109.772,-88.771
109.880,-88.133
109.988,-85.677
400.000,-77.274
400.108,-82.605
400.217,-81.565
400.325,-70.017
400.434,-71.974
400.542,-78.420
400.651,-85.888
400.759,-83.632
400.868,-62.640
400.976,-62.849
401.085,-85.181
401.193,-88.146
401.302,-87.161
401.410,-86.922
401.519,-86.495
401.627,-88.189
401.736,-88.180
401.844,-87.910
401.953,-88.346
402.061,-88.342
402.170,-89.912
402.278,-90.153
402.387,-88.105
402.495,-88.423
402.603,-87.377
402.712,-87.642
402.820,-84.867
402.929,-85.424
403.037,-87.469
403.146,-87.758
403.254,-88.957
403.363,-89.514
403.471,-89.358
403.580,-90.410
403.688,-90.616
403.797,-91.120
403.905,-88.480
404.014,-86.825
404.122,-87.007
404.231,-88.019
404.339,-89.855
404.448,-90.722
404.556,-92.022
404.665,-91.585
404.773,-91.146
404.882,-92.147
404.990,-92.303
405.098,-92.990
405.207,-92.236
405.315,-89.354
405.424,-93.718
405.532,-88.534
405.641,-80.457
405.749,-88.696
405.858,-94.687
405.966,-92.895
406.075,-91.686
406.183,-90.178
406.292,-94.300
406.400,-92.340
406.509,-92.878
406.617,-92.261
406.726,-92.693
406.834,-90.009
406.943,-90.526
407.051,-88.711
407.160,-87.968
407.268,-92.150
407.377,-93.841
407.485,-93.244
407.593,-92.110
407.702,-93.259
407.810,-89.206
407.919,-91.700
408.027,-89.380
408.136,-92.847
408.244,-90.036
408.353,-92.897
408.461,-90.967
408.570,-92.299
408.678,-91.166
408.787,-91.970
408.895,-93.448
409.004,-93.837
409.112,-93.148
409.221,-92.600
409.329,-91.279
409.438,-89.041
409.546,-92.374
409.655,-89.144
409.763,-90.503
409.872,-88.740
409.980,-86.464
410.088,-90.054
410.197,-86.895
410.305,-86.120
410.414,-85.522
410.522,-80.519
410.631,-72.180
410.739,-80.467
410.848,-85.240
410.956,-87.029
411.065,-90.394
411.173,-89.102
411.282,-85.200
411.390,-91.212
411.499,-92.347
411.607,-92.253
411.716,-91.535
411.824,-89.420
411.933,-92.161
412.041,-95.062
412.150,-92.624
412.258,-93.061
412.367,-89.240
412.475,-92.033
412.583,-93.885
412.692,-91.052
412.800,-93.521
412.909,-94.391
413.017,-94.394
413.126,-94.544
413.234,-94.085
413.343,-95.468
413.451,-96.333
413.560,-92.614
413.668,-91.702
413.777,-94.943
413.885,-96.788
413.994,-94.654
414.102,-93.701
414.211,-96.497
414.319,-90.487
414.428,-95.105
414.536,-96.809
414.645,-95.792
414.753,-94.743
414.862,-97.206
414.970,-96.139
415.078,-95.323
415.187,-95.364
415.295,-95.312
415.404,-95.592
415.512,-95.076
415.621,-92.060
415.729,-77.005
415.838,-81.101
415.946,-93.044
416.055,-92.864
416.163,-95.949
416.272,-95.245
416.380,-99.004
416.489,-97.299
416.597,-96.913
416.706,-97.565
416.814,-97.824
416.923,-93.801
417.031,-97.090
417.140,-98.463
417.248,-97.805
417.357,-98.058
417.465,-94.151
417.573,-94.869
417.682,-93.570
417.790,-91.291
417.899,-89.222
418.007,-87.974
418.116,-89.441
418.224,-95.479
418.333,-93.954
418.441,-97.683
418.550,-95.439
418.658,-96.254
418.767,-97.449
418.875,-97.266
418.984,-98.539
419.092,-99.652
419.201,-97.178
419.309,-94.914
419.418,-99.043
419.526,-98.557
419.635,-98.553
419.743,-95.966
419.852,-97.896
419.960,-92.489
420.068,-92.656
420.177,-96.437
420.285,-97.017
420.394,-98.325
420.502,-95.741
420.611,-95.219
420.719,-95.564
420.828,-90.833
420.936,-97.447
421.045,-96.323
421.153,-97.315
421.262,-96.689
421.370,-77.276
421.479,-96.451
421.587,-95.480
421.696,-94.378
421.804,-97.217
421.913,-96.814
422.021,-98.348
422.130,-96.190
422.238,-96.312
422.347,-96.110
422.455,-95.869
422.563,-90.259
422.672,-95.352
422.780,-96.572
422.889,-97.965
422.997,-95.907
423.106,-89.224
423.214,-96.320
423.323,-97.843
423.431,-97.248
423.540,-94.853
423.648,-95.421
423.757,-96.312
423.865,-98.114
423.974,-97.543
424.082,-94.870
424.191,-94.931
424.299,-95.413
424.408,-95.543
424.516,-89.981
424.625,-99.491
424.733,-98.852
424.842,-96.004
424.950,-98.504
425.058,-99.121
425.167,-95.002
425.275,-96.224
425.384,-98.435
425.492,-94.821
425.601,-95.984
425.709,-97.896
425.818,-95.059
425.926,-93.917
426.035,-95.860
426.143,-96.898
426.252,-94.783
426.360,-97.212
426.469,-96.521
426.577,-97.100
426.686,-97.010
426.794,-96.577
426.903,-96.269
427.011,-97.761
427.120,-97.145
427.228,-96.729
427.337,-96.950
427.445,-94.685
427.553,-97.574
427.662,-95.816
427.770,-95.673
427.879,-98.337
427.987,-97.124
428.096,-97.797
428.204,-94.236
428.313,-98.114
428.421,-98.179
428.530,-98.875
428.638,-92.523
428.747,-86.076
428.855,-94.725
428.964,-98.279
429.072,-97.924
429.181,-97.701
429.289,-97.579
429.398,-99.541
429.506,-93.231
429.615,-98.823
429.723,-98.746
429.832,-99.253
429.940,-98.101
430.048,-92.319
430.157,-95.956
430.265,-96.896
430.374,-97.989
430.482,-98.982
430.591,-91.614
430.699,-94.064
430.808,-96.935
430.916,-93.807
431.025,-92.773
431.133,-86.815
431.242,-84.527
431.350,-91.450
431.459,-93.078
431.567,-93.162
431.676,-97.301
431.784,-96.722
431.893,-97.735
432.001,-95.332
432.110,-98.341
432.218,-98.542
432.327,-98.269
432.435,-98.435
432.543,-97.559
432.652,-97.073
432.760,-98.108
432.869,-98.021
432.977,-97.902
433.086,-96.335
433.194,-97.163
433.303,-99.414
433.411,-95.674
433.520,-97.505
433.628,-98.146
433.737,-98.617
433.845,-95.890
433.954,-94.829
434.062,-97.410
434.171,-98.247
434.279,-93.157
434.388,-87.651
434.496,-97.810
434.605,-98.286
434.713,-96.778
434.822,-94.982
434.930,-97.006
435.038,-98.590
435.147,-100.501
435.255,-99.412
435.364,-99.606
435.472,-100.274
435.581,-100.758
435.689,-99.769
435.798,-99.762
435.906,-99.876
436.015,-96.976
436.123,-98.571
436.232,-100.073
436.340,-100.199
436.449,-100.832
436.557,-101.234
436.666,-99.584
436.774,-95.844
436.883,-97.260
436.991,-97.644
437.100,-98.321
437.208,-93.521
437.317,-96.922
437.425,-98.359
437.533,-95.709
437.642,-96.173
437.750,-96.372
437.859,-97.870
437.967,-97.222
438.076,-97.782
438.184,-97.633
438.293,-97.885
438.401,-97.885
438.510,-97.391
438.618,-97.141
438.727,-98.200
438.835,-96.916
438.944,-99.873
439.052,-98.324
439.161,-99.039
439.269,-97.117
439.378,-95.503
439.486,-98.039
439.595,-97.956
439.703,-97.916
439.812,-97.152
439.920,-91.258
440.028,-84.889
440.137,-95.862
440.245,-95.791
440.354,-95.054
440.462,-96.432
440.571,-94.743
440.679,-97.390
440.788,-96.829
440.896,-95.420
441.005,-95.713
441.113,-94.268
441.222,-94.478
441.330,-93.988
441.439,-95.790
441.547,-94.847
441.656,-94.962
441.764,-94.566
441.873,-92.578
441.981,-93.196
442.090,-92.905
442.198,-95.314
442.307,-91.699
442.415,-91.515
442.523,-94.336
442.632,-92.830
442.740,-92.964
442.849,-94.116
442.957,-95.214
443.066,-92.928
443.174,-92.948
443.283,-94.586
443.391,-91.945
443.500,-92.241
443.608,-95.093
443.717,-92.745
443.825,-94.457
443.934,-94.649
444.042,-91.781
444.151,-89.034
444.259,-90.681
444.368,-88.884
444.476,-86.232
444.585,-89.001
444.693,-89.266
444.802,-87.941
444.910,-86.384
445.018,-83.388
445.127,-84.465
445.235,-85.551
445.344,-78.594
445.452,-64.742
445.561,-78.228
445.669,-84.635
445.778,-84.491
445.886,-84.559
445.995,-83.689
446.103,-85.966
446.212,-86.567
446.320,-88.085
446.429,-91.886
446.537,-92.752
446.646,-91.938
446.754,-91.477
446.863,-92.408
446.971,-91.840
447.080,-91.392
447.188,-91.546
447.297,-92.366
447.405,-93.330
447.513,-91.767
447.622,-93.153
447.730,-93.133
447.839,-92.681
447.947,-92.144
448.056,-92.278
448.164,-94.117
448.273,-94.814
448.381,-93.688
448.490,-91.647
448.598,-93.028
448.707,-94.837
448.815,-94.793
448.924,-94.553
449.032,-94.456
449.141,-95.752
449.249,-95.560
449.358,-95.265
449.466,-95.931
449.575,-95.414
449.683,-95.550
449.792,-95.140
449.900,-95.427
449.900,-94.369
450.008,-95.063
450.117,-94.152
450.225,-94.501
450.334,-94.493
450.442,-96.617
450.551,-96.544
450.659,-96.388
450.768,-94.962
450.876,-95.177
450.985,-97.499
451.093,-97.886
451.202,-94.721
451.310,-89.783
451.419,-96.538
451.527,-98.252
451.636,-98.772
451.744,-95.515
451.853,-96.923
451.961,-99.406
452.070,-100.177
452.178,-97.766
452.287,-100.443
452.395,-99.619
452.503,-100.050
452.612,-99.101
452.720,-97.737
452.829,-97.940
452.937,-99.289
453.046,-95.475
453.154,-98.482
453.263,-97.130
453.371,-98.876
453.480,-99.289
453.588,-96.486
453.697,-97.322
453.805,-96.753
453.914,-96.416
454.022,-97.166
454.131,-96.536
454.239,-94.510
454.348,-97.849
454.456,-98.857
454.565,-99.105
454.673,-93.758
454.782,-99.079
454.890,-97.833
454.998,-95.689
455.107,-98.053
455.215,-97.406
455.324,-100.049
455.432,-98.473
455.541,-96.665
455.649,-95.965
455.758,-97.001
455.866,-97.861
455.975,-98.169
456.083,-98.059
456.192,-97.023
456.300,-98.413
456.409,-99.936
456.517,-97.720
456.626,-99.420
456.734,-98.320
456.843,-97.828
456.951,-91.484
457.060,-97.781
457.168,-98.246
457.277,-98.388
457.385,-93.143
457.493,-96.552
457.602,-98.389
457.710,-98.621
457.819,-98.020
457.927,-97.991
458.036,-99.653
458.144,-98.317
458.253,-100.373
458.361,-95.510
458.470,-97.677
458.578,-98.908
458.687,-98.796
458.795,-97.034
458.904,-98.340
459.012,-97.217
459.121,-100.397
459.229,-96.708
459.338,-96.859
459.446,-98.653
459.555,-96.930
459.663,-96.849
459.772,-95.698
459.880,-97.441
459.988,-94.365
460.097,-95.860
460.205,-97.468
460.314,-82.863
460.422,-94.934
460.531,-94.044
460.639,-97.583
460.748,-96.214
460.856,-96.746
460.965,-96.438
461.073,-95.395
461.182,-96.984
461.290,-96.930
461.399,-92.401
461.507,-92.031
461.616,-85.494
461.724,-85.479
461.833,-88.519
461.941,-72.031
462.050,-85.064
462.158,-86.495
462.267,-88.129
462.375,-89.594
462.483,-92.505
462.592,-93.317
462.700,-98.647
462.809,-97.793
462.917,-95.752
463.026,-91.042
463.134,-92.645
463.243,-96.562
463.351,-94.531
463.460,-96.366
463.568,-96.874
463.677,-96.375
463.785,-96.848
463.894,-97.485
464.002,-98.012
464.111,-95.864
464.219,-95.895
464.328,-97.231
464.436,-96.622
464.545,-95.881
464.653,-96.819
464.762,-97.741
464.870,-96.993
464.978,-96.980
465.087,-96.292
465.195,-96.586
465.304,-97.872
465.412,-95.348
465.521,-94.917
465.629,-97.994
465.738,-96.281
465.846,-95.542
465.955,-97.692
466.063,-94.720
466.172,-95.955
466.280,-95.689
466.389,-94.749
466.497,-97.428
466.606,-97.290
466.714,-96.539
466.823,-94.590
466.931,-87.866
467.040,-90.100
467.148,-95.512
467.257,-94.689
467.365,-93.019
467.473,-95.204
467.582,-95.986
467.690,-93.986
467.799,-94.930
467.907,-94.723
468.016,-93.311
468.124,-95.556
468.233,-94.122
468.341,-94.917
468.450,-95.433
468.558,-96.128
468.667,-89.665
468.775,-92.554
468.884,-96.378
468.992,-95.988
469.101,-97.051
469.209,-93.947
469.318,-94.257
469.426,-96.657
469.535,-97.834
469.643,-94.935
469.752,-94.791
469.860,-95.676
469.968,-94.882
470.077,-94.507
470.185,-94.087
470.294,-92.009
470.402,-95.078
470.511,-95.826
470.619,-95.303
470.728,-96.654
470.836,-97.583
470.945,-97.663
471.053,-94.715
471.162,-98.985
471.270,-97.636
471.379,-96.839
471.487,-96.251
471.596,-95.037
471.704,-95.701
471.813,-96.218
471.921,-95.916
472.030,-95.470
472.138,-96.418
472.247,-97.237
472.355,-95.142
472.463,-96.795
472.572,-96.787
472.680,-98.184
472.789,-96.114
472.897,-96.933
473.006,-98.162
473.114,-98.988
473.223,-98.578
473.331,-99.120
473.440,-101.345
473.548,-100.763
473.657,-102.472
473.765,-99.912
473.874,-97.098
473.982,-101.038
474.091,-99.381
474.199,-99.069
474.308,-86.813
474.416,-87.778
474.525,-98.197
474.633,-98.389
474.742,-99.978
474.850,-99.442
474.958,-98.265
475.067,-99.385
475.175,-97.770
475.284,-100.377
475.392,-100.206
475.501,-100.265
475.609,-100.022
475.718,-98.823
475.826,-98.974
475.935,-99.034
476.043,-99.014
476.152,-100.668
476.260,-101.729
476.369,-100.254
476.477,-100.848
476.586,-100.833
476.694,-99.417
476.803,-99.253
476.911,-99.693
477.020,-99.423
477.128,-91.720
477.237,-92.386
477.345,-99.440
477.453,-99.685
477.562,-97.987
477.670,-96.105
477.779,-98.261
477.887,-98.850
477.996,-98.930
478.104,-99.403
478.213,-100.367
478.321,-101.303
478.430,-99.137
478.538,-95.563
478.647,-97.803
478.755,-100.942
478.864,-102.237
478.972,-103.076
479.081,-101.418
479.189,-90.438
479.298,-90.427
479.406,-102.138
479.515,-101.868
479.623,-101.873
479.732,-103.377
479.840,-98.980
479.948,-74.028
480.057,-71.967
480.165,-95.435
480.274,-102.591
480.382,-102.560
480.491,-103.325
480.599,-101.459
480.708,-98.879
480.816,-97.965
480.925,-99.774
481.033,-103.001
481.142,-101.200
481.250,-101.477
481.359,-99.439
481.467,-99.373
481.576,-98.260
481.684,-100.994
481.793,-99.075
481.901,-96.503
482.010,-97.575
482.118,-99.226
482.227,-99.422
482.335,-97.953
482.443,-98.492
482.552,-99.621
482.660,-100.388
482.769,-92.545
482.877,-92.336
482.986,-97.267
483.094,-100.177
483.203,-99.866
483.311,-101.013
483.420,-101.219
483.528,-104.611
483.637,-102.854
483.745,-98.058
483.854,-97.687
483.962,-100.275
484.071,-98.183
484.179,-98.246
484.288,-102.470
484.396,-102.345
484.505,-101.114
484.613,-103.841
484.722,-103.234
484.830,-102.599
484.938,-102.134
485.047,-101.344
485.155,-100.426
485.264,-101.632
485.372,-101.845
485.481,-101.380
485.589,-87.844
485.698,-86.153
485.806,-97.146
485.915,-99.122
486.023,-97.708
486.132,-95.164
486.240,-99.483
486.349,-99.787
486.457,-101.885
486.566,-101.431
486.674,-101.131
486.783,-102.237
486.891,-96.323
487.000,-100.412
487.108,-98.744
487.217,-99.193
487.325,-100.326
487.433,-100.566
487.542,-99.455
487.650,-99.982
487.759,-100.672
487.867,-97.807
487.976,-99.711
488.084,-99.642
488.193,-99.505
488.301,-97.336
488.410,-97.660
488.518,-96.115
488.627,-100.097
488.735,-99.811
488.844,-102.158
488.952,-95.903
489.061,-98.793
489.169,-102.354
489.278,-100.904
489.386,-100.025
489.495,-100.466
489.603,-99.306
489.712,-98.152
489.820,-99.096
489.928,-95.347
490.037,-88.452
490.145,-97.179
490.254,-97.070
490.362,-98.250
490.471,-101.734
490.579,-101.064
490.688,-100.621
490.796,-98.878
490.905,-99.314
491.013,-99.583
491.122,-100.680
491.230,-88.229
491.339,-87.239
491.447,-98.653
491.556,-92.839
491.664,-100.761
491.773,-94.747
491.881,-101.432
491.990,-99.781
492.098,-101.216
492.207,-102.029
492.315,-100.675
492.423,-103.421
492.532,-103.087
492.640,-97.480
492.749,-95.214
492.857,-99.956
492.966,-100.027
493.074,-97.336
493.183,-102.090
493.291,-100.946
493.400,-101.194
493.508,-99.731
493.617,-99.406
493.725,-99.287
493.834,-99.218
493.942,-98.563
494.051,-96.508
494.159,-93.557
494.268,-94.905
494.376,-100.299
494.485,-99.743
494.593,-100.054
494.702,-99.778
494.810,-100.226
494.918,-97.812
495.027,-95.845
495.135,-99.187
495.244,-100.289
495.352,-99.647
495.461,-97.936
495.569,-99.683
495.678,-100.819
495.786,-100.117
495.895,-100.653
496.003,-100.364
496.112,-97.921
496.220,-98.663
496.329,-101.781
496.437,-97.724
496.546,-101.380
496.654,-102.287
496.763,-102.877
496.871,-95.683
496.980,-93.493
497.088,-102.394
497.197,-103.271
497.305,-98.409
497.413,-94.008
497.522,-100.150
497.630,-102.995
497.739,-100.427
497.847,-100.251
497.956,-98.855
498.064,-98.863
498.173,-99.580
498.281,-101.852
498.390,-101.666
498.498,-102.904
498.607,-102.601
498.715,-101.870
498.824,-102.519
498.932,-102.161
499.041,-104.095
499.149,-102.691
499.258,-102.939
499.366,-103.643
499.475,-103.054
499.583,-101.510
499.692,-103.131
499.800,-101.682
499.800,-101.883
499.908,-100.469
