55.185,-94.583
55.196,-93.857
55.207,-96.817
55.218,-95.437
55.229,-95.008
55.239,-97.652
55.250,-97.187
55.261,-98.483
55.272,-91.912
55.283,-90.265
55.294,-84.337
55.305,-85.433
55.315,-94.887
55.326,-98.481
55.337,-98.167
55.348,-95.658
55.359,-95.709
55.370,-94.695
55.381,-94.311
55.391,-94.232
55.402,-99.383
55.413,-97.420
55.424,-97.118
55.435,-93.701
55.446,-97.133
55.456,-96.998
55.467,-93.020
55.478,-92.704
55.489,-98.292
55.500,-97.692
55.511,-97.963
55.522,-92.787
55.532,-93.537
55.543,-96.562
55.554,-96.965
55.565,-93.234
55.576,-94.608
55.587,-97.710
55.597,-97.826
55.608,-94.383
55.619,-94.356
55.630,-96.859
55.641,-97.757
55.652,-94.906
55.663,-95.131
55.673,-96.173
55.684,-99.790
55.695,-99.504
55.706,-99.637
55.717,-101.321
55.728,-99.558
55.739,-98.709
55.749,-97.770
55.760,-97.157
55.771,-96.289
55.782,-99.144
55.793,-98.111
55.804,-97.963
55.814,-101.935
55.825,-100.896
55.836,-99.092
55.847,-98.373
55.858,-94.725
55.869,-96.693
55.880,-99.171
55.890,-96.252
55.901,-97.572
55.912,-97.975
55.923,-95.805
55.934,-98.989
55.945,-97.601
55.955,-94.077
55.966,-93.952
55.977,-95.739
55.988,-95.391
55.999,-98.951
56.010,-95.933
56.021,-97.743
56.031,-97.909
56.042,-95.135
56.053,-95.603
56.064,-98.123
56.075,-97.708
56.086,-96.626
56.096,-98.497
56.107,-98.024
56.118,-97.857
56.129,-96.904
56.140,-98.286
56.151,-97.972
56.162,-98.910
56.172,-99.063
56.183,-99.557
56.194,-98.506
56.205,-98.689
56.216,-97.902
56.227,-99.153
56.237,-98.305
56.248,-97.809
56.259,-97.128
56.270,-98.454
56.281,-98.809
56.292,-104.317
56.303,-102.840
56.313,-98.992
56.324,-96.733
56.335,-98.847
56.346,-98.473
56.357,-98.530
56.368,-96.886
56.379,-98.181
56.389,-99.781
56.400,-100.243
56.411,-98.835
56.422,-97.421
56.433,-99.827
56.444,-93.682
56.454,-93.566
56.465,-99.460
56.476,-100.584
56.487,-100.107
56.498,-97.533
56.509,-97.062
56.520,-99.630
56.530,-96.612
56.541,-92.639
56.552,-92.917
56.563,-96.148
56.574,-100.557
56.585,-99.999
56.595,-99.360
56.606,-97.374
56.617,-97.252
56.628,-98.315
56.639,-94.254
56.650,-95.172
56.661,-99.658
56.671,-101.101
56.682,-100.335
56.693,-97.957
56.704,-98.257
56.715,-99.009
56.726,-96.529
56.736,-93.281
56.747,-95.439
56.758,-99.799
56.769,-95.525
56.780,-94.802
56.791,-96.754
56.802,-101.952
56.812,-96.597
56.823,-79.213
56.834,-77.273
56.845,-83.716
56.856,-101.921
56.867,-101.347
56.878,-98.591
56.888,-98.780
56.899,-100.981
56.910,-100.842
56.921,-92.282
56.932,-88.415
56.943,-90.246
56.953,-98.546
56.964,-100.988
56.975,-100.001
56.986,-98.813
56.997,-98.520
57.008,-98.372
57.019,-92.863
57.029,-92.847
57.040,-100.194
57.051,-103.509
57.062,-99.665
57.073,-98.589
57.084,-98.884
57.094,-98.841
57.105,-100.179
57.116,-93.159
57.127,-93.317
57.138,-98.361
57.149,-104.117
57.160,-101.583
57.170,-98.955
57.181,-101.506
57.192,-102.747
57.203,-99.001
57.214,-95.308
57.225,-96.037
57.236,-98.972
57.246,-102.308
57.257,-101.459
57.268,-100.171
57.279,-102.094
57.290,-103.145
57.301,-100.828
57.311,-96.423
57.322,-97.746
57.333,-100.138
57.344,-102.879
57.355,-97.001
57.366,-97.107
57.377,-101.216
57.387,-102.331
57.398,-99.504
57.409,-96.508
57.420,-91.838
57.431,-93.673
57.442,-101.704
57.452,-98.021
57.463,-99.348
57.474,-102.646
57.485,-101.060
57.496,-98.543
57.507,-97.834
57.518,-99.298
57.528,-105.120
57.539,-100.889
57.550,-97.022
57.561,-99.042
57.572,-103.239
57.583,-103.279
57.593,-99.039
57.604,-98.458
57.615,-99.533
57.626,-102.346
57.637,-97.949
57.648,-95.476
57.659,-98.447
57.669,-103.649
57.680,-101.488
57.691,-99.004
57.702,-98.652
57.713,-101.433
57.724,-102.148
57.734,-100.188
57.745,-99.182
57.756,-104.716
57.767,-100.558
57.778,-100.660
57.789,-99.080
57.800,-98.519
57.810,-100.478
57.821,-99.503
57.832,-99.653
57.843,-98.629
57.854,-100.894
57.865,-100.960
57.876,-100.590
57.886,-100.266
57.897,-99.858
57.908,-97.320
57.919,-98.766
57.930,-97.007
57.941,-96.385
57.951,-100.906
57.962,-101.468
57.973,-100.508
57.984,-100.303
57.995,-101.705
58.006,-102.890
58.017,-102.626
58.027,-96.026
58.038,-95.939
58.049,-97.851
58.060,-100.239
58.071,-100.234
58.082,-97.268
58.092,-100.310
58.103,-103.859
58.114,-99.832
58.125,-97.108
58.136,-97.171
58.147,-101.096
58.158,-100.895
58.168,-96.524
58.179,-95.640
58.190,-97.895
58.201,-102.466
58.212,-102.479
58.223,-97.605
58.233,-98.422
58.244,-100.123
58.255,-100.406
58.266,-95.623
58.277,-95.327
58.288,-98.688
58.299,-102.757
58.309,-101.100
58.320,-96.208
58.331,-95.901
58.342,-96.556
58.353,-95.292
58.364,-82.824
58.375,-82.873
58.385,-96.684
58.396,-96.068
58.407,-98.193
58.418,-97.424
58.429,-96.680
58.440,-96.901
58.450,-100.570
58.461,-95.275
58.472,-95.638
58.483,-98.951
58.494,-100.158
58.505,-99.454
58.516,-98.647
58.526,-98.416
58.537,-101.435
58.548,-101.544
58.559,-96.625
58.570,-97.055
58.581,-100.102
58.591,-98.251
58.602,-98.331
58.613,-97.311
58.624,-101.578
58.635,-102.563
58.646,-100.677
58.657,-96.571
58.667,-98.071
58.678,-98.256
58.689,-97.890
58.700,-95.114
58.711,-97.504
58.722,-100.190
58.733,-98.824
58.743,-98.980
58.754,-96.857
58.765,-97.223
58.776,-100.746
58.787,-97.757
58.798,-95.281
58.808,-96.477
58.819,-98.827
58.830,-97.311
58.841,-97.333
58.852,-97.956
58.863,-100.166
58.874,-99.320
58.884,-99.753
58.895,-96.664
58.906,-98.274
58.917,-97.632
58.928,-97.760
58.939,-97.827
58.949,-97.974
58.960,-100.843
58.971,-100.517
58.982,-96.801
58.993,-94.625
59.004,-96.982
59.015,-98.151
59.025,-101.314
59.036,-99.575
59.047,-98.181
59.058,-99.814
59.069,-97.861
59.080,-98.129
59.090,-97.928
59.101,-98.229
59.112,-100.689
59.123,-98.374
59.134,-97.449
59.145,-97.792
59.156,-97.902
59.166,-96.259
59.177,-96.914
59.188,-97.089
59.199,-99.151
59.210,-98.537
59.221,-98.135
59.231,-96.000
59.242,-95.998
59.253,-98.329
59.264,-97.305
59.275,-95.012
59.286,-96.680
59.297,-98.925
59.307,-101.413
59.318,-95.483
59.329,-95.092
59.340,-95.462
59.351,-97.346
59.362,-96.086
59.373,-96.159
59.383,-97.358
59.394,-99.176
59.405,-96.543
59.416,-95.724
59.427,-93.490
59.438,-96.305
59.448,-94.573
59.459,-95.109
59.470,-96.581
59.481,-98.062
59.492,-101.169
59.503,-99.187
59.514,-93.801
59.524,-93.419
59.535,-94.369
59.546,-94.319
59.557,-98.249
59.568,-98.331
59.579,-99.073
59.589,-98.050
59.600,-97.822
59.611,-93.099
59.622,-92.913
59.633,-97.042
59.644,-97.503
59.655,-97.808
59.665,-96.187
59.676,-96.229
59.687,-95.628
59.698,-96.765
59.709,-92.175
59.720,-92.758
59.730,-96.905
59.741,-96.391
59.752,-93.325
59.763,-93.384
59.774,-96.444
59.785,-96.176
59.796,-93.826
59.806,-90.519
59.817,-93.027
59.828,-94.319
59.839,-94.526
59.850,-97.380
59.861,-96.301
59.872,-94.768
59.882,-94.515
59.893,-82.399
59.904,-76.966
59.915,-79.682
59.926,-94.604
59.937,-94.507
59.947,-98.536
59.958,-98.597
59.969,-95.461
59.980,-96.134
59.980,-95.797
59.991,-87.968
60.002,-84.360
60.013,-88.271
60.023,-97.375
60.034,-97.545
60.045,-95.546
60.056,-95.148
60.067,-95.618
60.078,-97.089
60.088,-92.887
60.099,-92.584
60.110,-95.305
60.121,-95.949
60.132,-97.509
60.143,-97.670
60.154,-97.696
60.164,-96.388
60.175,-94.318
60.186,-93.599
60.197,-93.749
60.208,-98.045
60.219,-96.526
60.230,-95.422
60.240,-93.113
60.251,-94.093
60.262,-97.349
60.273,-97.685
60.284,-95.512
60.295,-96.106
60.305,-96.972
60.316,-94.672
60.327,-95.331
60.338,-96.637
60.349,-96.722
60.360,-96.833
60.371,-99.073
60.381,-97.004
60.392,-96.860
60.403,-98.603
60.414,-97.565
60.425,-97.462
60.436,-98.416
60.446,-99.333
60.457,-96.890
60.468,-97.590
60.479,-94.557
60.490,-93.562
60.501,-97.978
60.512,-97.279
60.522,-98.313
60.533,-95.087
60.544,-95.740
60.555,-98.029
60.566,-97.243
60.577,-96.672
60.587,-97.063
60.598,-95.835
60.609,-95.523
60.620,-100.832
60.631,-98.179
60.642,-93.129
60.653,-94.207
60.663,-97.287
60.674,-94.627
60.685,-93.566
60.696,-95.407
60.707,-99.760
60.718,-99.494
60.728,-99.609
60.739,-96.546
60.750,-99.187
60.761,-99.094
60.772,-96.097
60.783,-95.592
60.794,-100.344
60.804,-98.313
60.815,-99.157
60.826,-96.863
60.837,-96.343
60.848,-99.999
60.859,-96.518
60.870,-96.232
60.880,-95.813
60.891,-97.699
60.902,-98.587
60.913,-99.500
60.924,-93.029
60.935,-92.935
60.945,-99.617
60.956,-97.751
60.967,-94.779
60.978,-95.982
60.989,-96.996
61.000,-98.272
61.011,-96.973
61.021,-92.090
61.032,-93.164
61.043,-94.846
61.054,-95.677
61.065,-93.550
61.076,-94.264
61.086,-95.778
61.097,-96.034
61.108,-93.305
61.119,-95.500
61.130,-97.056
61.141,-101.185
61.152,-96.349
61.162,-94.105
61.173,-95.136
61.184,-101.056
61.195,-95.440
61.206,-94.057
61.217,-93.667
61.227,-96.521
61.238,-97.780
61.249,-99.048
61.260,-98.134
61.271,-97.271
61.282,-97.192
61.293,-93.581
61.303,-93.219
61.314,-100.132
61.325,-100.673
61.336,-95.017
61.347,-95.014
61.358,-96.055
61.369,-96.655
61.379,-96.578
61.390,-94.138
61.401,-97.403
61.412,-99.164
61.423,-97.138
61.434,-85.735
61.444,-85.393
61.455,-92.437
61.466,-99.344
61.477,-95.252
61.488,-94.292
61.499,-96.196
61.510,-97.256
61.520,-96.455
61.531,-94.167
61.542,-94.179
61.553,-97.508
61.564,-97.147
61.575,-95.537
61.585,-94.866
61.596,-99.207
61.607,-99.947
61.618,-95.524
61.629,-95.109
61.640,-94.696
61.651,-94.831
61.661,-97.049
61.672,-95.276
61.683,-95.381
61.694,-97.866
61.705,-98.091
61.716,-93.417
61.727,-93.420
61.737,-95.594
61.748,-94.567
61.759,-97.282
61.770,-95.624
61.781,-97.539
61.792,-97.479
61.802,-96.820
61.813,-92.879
61.824,-93.129
61.835,-94.799
61.846,-94.683
61.857,-96.311
61.868,-94.386
61.878,-99.433
61.889,-97.527
61.900,-94.266
61.911,-93.217
61.922,-93.520
61.933,-95.874
61.943,-96.015
61.954,-94.572
61.965,-97.489
61.976,-97.486
61.987,-99.139
61.998,-96.049
62.009,-91.254
62.019,-90.914
62.030,-88.804
62.041,-88.622
62.052,-91.209
62.063,-97.729
62.074,-95.878
62.084,-99.311
62.095,-97.484
62.106,-92.428
62.117,-90.718
62.128,-87.573
62.139,-88.577
62.150,-95.127
62.160,-99.131
62.171,-96.975
62.182,-98.373
62.193,-98.066
62.204,-91.273
62.215,-90.468
62.225,-88.838
62.236,-90.173
62.247,-99.329
62.258,-96.226
62.269,-95.444
62.280,-99.999
62.291,-96.134
62.301,-90.034
62.312,-88.821
62.323,-88.138
62.334,-91.480
62.345,-100.103
62.356,-97.613
62.367,-98.485
62.377,-96.343
62.388,-93.853
62.399,-90.687
62.410,-88.377
62.421,-87.852
62.432,-90.530
62.442,-94.366
62.453,-94.250
62.464,-96.003
62.475,-96.686
62.486,-91.554
62.497,-89.926
62.508,-88.135
62.518,-88.276
62.529,-93.347
62.540,-94.078
62.551,-93.980
62.562,-101.012
62.573,-94.866
62.583,-91.626
62.594,-87.940
62.605,-87.494
62.616,-91.247
62.627,-93.879
62.638,-92.726
62.649,-93.624
62.659,-96.925
62.670,-94.589
62.681,-91.685
62.692,-91.330
62.703,-91.902
62.714,-89.871
62.724,-93.644
62.735,-92.088
62.746,-94.784
62.757,-93.752
62.768,-91.791
62.779,-90.309
62.790,-90.831
62.800,-91.073
62.811,-91.143
62.822,-94.716
62.833,-93.943
62.844,-93.477
62.855,-93.585
62.866,-92.546
62.876,-89.900
62.887,-89.774
62.898,-90.819
62.909,-91.868
62.920,-90.987
62.931,-91.051
62.941,-93.622
62.952,-93.884
62.963,-85.369
62.974,-78.645
62.985,-79.898
62.996,-92.176
63.007,-93.912
63.017,-93.024
63.028,-94.446
63.039,-91.726
63.050,-93.407
63.061,-90.139
63.072,-89.340
63.082,-91.782
63.093,-90.011
63.104,-95.031
63.115,-89.232
63.126,-91.084
63.137,-95.267
63.148,-90.754
63.158,-89.902
63.169,-91.146
63.180,-89.902
63.191,-89.867
63.202,-91.920
63.213,-90.744
63.224,-93.569
63.234,-93.520
63.245,-91.919
63.256,-91.896
63.267,-93.306
63.278,-90.687
63.289,-91.591
63.299,-92.220
63.310,-92.691
63.321,-98.557
63.332,-98.069
63.343,-91.770
63.354,-91.699
63.365,-92.564
63.375,-89.566
63.386,-93.670
63.397,-91.929
63.408,-94.031
63.419,-99.139
63.430,-92.507
63.440,-91.915
63.451,-95.327
63.462,-91.649
63.473,-90.863
63.484,-93.549
63.495,-91.862
63.506,-94.381
63.516,-99.710
63.527,-91.435
63.538,-91.529
63.549,-94.206
63.560,-90.332
63.571,-90.318
63.581,-91.747
63.592,-91.232
63.603,-94.960
63.614,-97.900
63.625,-92.879
63.636,-93.415
63.647,-91.581
63.657,-90.270
63.668,-91.118
63.679,-91.672
63.690,-91.883
63.701,-96.284
63.712,-95.080
63.722,-94.014
63.733,-94.231
63.744,-92.254
63.755,-89.633
63.766,-93.470
63.777,-91.980
63.788,-93.115
63.798,-98.135
63.809,-93.698
63.820,-93.339
63.831,-94.923
63.842,-91.430
63.853,-90.888
63.864,-95.115
63.874,-92.489
63.885,-93.337
63.896,-99.061
63.907,-92.897
63.918,-93.043
63.929,-93.927
63.939,-91.965
63.950,-87.886
63.961,-95.637
63.972,-93.880
63.983,-94.407
63.994,-97.689
64.005,-89.108
64.015,-87.804
64.026,-89.386
64.037,-90.382
64.048,-92.262
64.059,-94.628
64.070,-93.351
64.080,-94.070
64.091,-97.209
64.102,-91.216
64.113,-88.874
64.124,-89.214
64.135,-92.951
64.146,-97.615
64.156,-94.497
64.167,-95.456
64.178,-95.924
64.189,-94.223
64.200,-92.824
64.211,-86.762
64.222,-88.987
64.232,-92.328
64.243,-94.192
64.254,-94.024
64.265,-95.986
64.276,-97.252
64.287,-94.065
64.297,-89.625
64.308,-88.154
64.319,-88.351
64.330,-88.837
64.341,-92.877
64.352,-94.181
64.363,-96.052
64.373,-97.816
64.384,-90.238
64.395,-89.016
64.406,-88.886
64.417,-91.654
64.428,-93.167
64.438,-94.196
64.449,-95.165
64.460,-97.593
64.471,-90.363
64.482,-88.673
64.493,-90.032
64.504,-90.357
64.514,-87.698
64.525,-91.993
64.536,-94.421
64.547,-96.869
64.558,-96.023
64.569,-95.076
64.579,-91.502
64.590,-89.389
64.601,-90.097
64.612,-92.434
64.623,-92.535
64.634,-92.447
64.645,-95.532
64.655,-94.782
64.666,-94.739
64.677,-91.533
64.688,-90.422
64.699,-89.898
64.710,-90.057
64.721,-93.106
64.731,-93.986
64.742,-94.804
64.753,-93.872
64.764,-94.308
64.775,-91.115
64.786,-91.057
64.796,-89.905
64.807,-92.570
64.818,-92.896
64.829,-93.450
64.840,-98.084
64.851,-99.001
64.862,-94.141
64.872,-89.102
64.883,-90.676
64.894,-93.144
64.905,-94.254
64.916,-93.016
64.927,-95.307
64.937,-97.110
64.948,-95.145
64.959,-94.170
64.970,-90.761
64.970,-89.321
64.981,-96.274
64.992,-92.772
65.003,-92.231
65.013,-92.656
65.024,-95.985
65.035,-99.763
65.046,-92.861
65.057,-90.251
65.068,-91.051
65.078,-96.572
65.089,-93.724
65.100,-93.879
65.111,-94.263
65.122,-93.895
65.133,-92.589
65.144,-91.659
65.154,-91.550
65.165,-92.730
65.176,-97.062
65.187,-95.050
65.198,-96.470
65.209,-96.711
65.219,-94.178
65.230,-92.274
65.241,-92.647
65.252,-94.149
65.263,-94.586
65.274,-95.789
65.285,-95.385
65.295,-94.012
65.306,-95.423
65.317,-98.211
65.328,-95.389
65.339,-91.149
65.350,-91.298
65.361,-94.668
65.371,-94.655
65.382,-94.392
65.393,-93.346
65.404,-98.439
65.415,-98.595
65.426,-94.650
65.436,-91.611
65.447,-92.497
65.458,-96.054
65.469,-91.916
65.480,-92.387
65.491,-94.967
65.502,-96.580
65.512,-93.872
65.523,-92.513
65.534,-92.588
65.545,-94.199
65.556,-98.238
65.567,-91.730
65.577,-93.106
65.588,-94.493
65.599,-95.135
65.610,-94.553
65.621,-92.634
65.632,-90.659
65.643,-94.283
65.653,-95.572
65.664,-92.510
65.675,-94.306
65.686,-96.823
65.697,-98.996
65.708,-94.329
65.719,-90.464
65.729,-91.776
65.740,-93.055
65.751,-99.220
65.762,-93.731
65.773,-93.489
65.784,-97.839
65.794,-98.093
65.805,-94.357
65.816,-94.819
65.827,-92.923
65.838,-97.511
65.849,-95.454
65.860,-93.928
65.870,-93.987
65.881,-101.444
65.892,-96.557
65.903,-95.774
65.914,-95.414
65.925,-96.136
65.935,-101.936
65.946,-95.284
65.957,-95.183
65.968,-98.827
65.979,-100.703
65.990,-95.488
66.001,-93.106
66.011,-93.431
66.022,-94.648
66.033,-90.419
66.044,-81.292
66.055,-81.710
66.066,-95.265
66.076,-101.555
66.087,-96.537
66.098,-92.197
66.109,-96.135
66.120,-96.284
66.131,-99.180
66.142,-95.928
66.152,-95.810
66.163,-101.569
66.174,-100.568
66.185,-96.366
66.196,-95.857
66.207,-92.682
66.218,-94.903
66.228,-99.960
66.239,-95.283
66.250,-95.728
66.261,-101.464
66.272,-96.696
66.283,-94.705
66.293,-96.825
66.304,-102.763
66.315,-100.064
66.326,-94.344
66.337,-93.339
66.348,-97.695
66.359,-97.884
66.369,-93.815
66.380,-94.279
66.391,-97.368
66.402,-102.545
66.413,-102.872
66.424,-97.307
66.434,-96.403
66.445,-99.664
66.456,-98.542
66.467,-94.332
66.478,-95.412
66.489,-100.527
66.500,-103.271
66.510,-100.473
66.521,-94.315
66.532,-94.435
66.543,-99.181
66.554,-95.244
66.565,-94.899
66.575,-98.316
66.586,-100.505
66.597,-102.726
66.608,-102.783
66.619,-99.379
66.630,-99.285
66.641,-96.644
66.651,-95.748
66.662,-95.924
66.673,-95.933
66.684,-102.689
66.695,-102.912
66.706,-98.933
66.716,-96.752
66.727,-99.110
66.738,-99.231
66.749,-97.422
66.760,-96.905
66.771,-98.885
66.782,-104.664
66.792,-100.785
66.803,-98.576
66.814,-98.595
66.825,-100.602
