555.100,-102.428
555.200,-106.393
555.300,-105.194
555.400,-107.108
555.500,-104.335
555.600,-107.465
555.700,-107.701
555.800,-108.600
555.900,-107.367
556.000,-104.893
556.100,-106.938
556.200,-110.320
556.300,-106.617
556.400,-106.510
556.500,-107.472
556.600,-109.321
556.700,-107.604
556.800,-105.792
556.900,-108.595
557.000,-107.018
557.100,-110.652
557.200,-109.212
557.300,-111.251
557.400,-107.830
557.500,-110.240
557.600,-107.591
557.700,-109.035
557.800,-110.317
557.900,-106.941
558.000,-110.585
558.100,-110.469
558.200,-106.142
558.300,-109.713
558.400,-110.057
558.500,-108.301
558.600,-111.773
558.700,-109.914
558.800,-109.928
558.900,-110.726
559.000,-112.407
559.100,-111.149
559.200,-107.613
559.300,-110.003
559.400,-110.457
559.500,-110.039
559.600,-110.054
559.700,-109.062
559.800,-111.663
559.900,-107.725
560.000,-102.588
560.100,-110.432
560.200,-109.841
560.300,-108.015
560.400,-110.090
560.500,-110.018
560.600,-110.438
560.700,-111.249
560.800,-109.168
560.900,-111.467
561.000,-110.739
561.100,-111.083
561.200,-111.344
561.300,-108.426
561.400,-111.884
561.500,-109.369
561.600,-109.898
561.700,-111.177
561.800,-111.080
561.900,-105.885
562.000,-109.716
562.100,-108.316
562.200,-109.854
562.300,-112.861
562.400,-111.326
562.500,-108.777
562.600,-111.712
562.700,-111.902
562.800,-110.848
562.900,-110.189
563.000,-109.801
563.100,-107.522
563.200,-108.232
563.300,-111.666
563.400,-111.130
563.500,-112.952
563.600,-111.253
563.700,-110.284
563.800,-111.358
563.900,-111.054
564.000,-109.380
564.100,-110.390
564.200,-108.725
564.300,-110.114
564.400,-107.124
564.500,-100.870
564.600,-97.913
564.700,-100.581
564.800,-104.413
564.900,-108.294
565.000,-109.511
565.100,-108.458
565.200,-108.422
565.300,-109.399
565.400,-109.455
565.500,-111.365
565.600,-106.404
565.700,-109.357
565.800,-110.919
565.900,-111.452
566.000,-109.019
566.100,-111.176
566.200,-113.107
566.300,-109.995
566.400,-111.166
566.500,-110.915
566.600,-111.383
566.700,-110.949
566.800,-111.033
566.900,-112.835
567.000,-112.103
567.100,-110.825
567.200,-111.636
567.300,-109.154
567.400,-114.974
567.500,-111.230
567.600,-112.107
567.700,-112.091
567.800,-109.906
567.900,-109.573
568.000,-110.996
568.100,-110.964
568.200,-106.526
568.300,-113.583
568.400,-111.778
568.500,-110.206
568.600,-112.803
568.700,-110.723
568.800,-111.532
568.900,-110.041
569.000,-109.451
569.100,-110.197
569.200,-110.586
569.300,-109.067
569.400,-111.157
569.500,-109.817
569.600,-109.383
569.700,-111.223
569.800,-113.718
569.900,-110.533
570.000,-112.025
570.100,-112.196
570.200,-112.325
570.300,-115.061
570.400,-112.110
570.500,-112.707
570.600,-110.906
570.700,-110.727
570.800,-107.013
570.900,-114.437
571.000,-110.504
571.100,-107.070
571.200,-109.194
571.300,-109.025
571.400,-112.441
571.500,-107.642
571.600,-110.560
571.700,-109.557
571.800,-109.485
571.900,-110.287
572.000,-108.178
572.100,-111.305
572.200,-114.096
572.300,-109.594
572.400,-113.067
572.500,-110.394
572.600,-110.984
572.700,-110.161
572.800,-110.956
572.900,-110.413
573.000,-112.485
573.100,-113.716
573.200,-111.944
573.300,-107.049
573.400,-111.242
573.500,-112.257
573.600,-110.217
573.700,-110.642
573.800,-111.845
573.900,-110.465
574.000,-110.297
574.100,-112.876
574.200,-111.020
574.300,-108.561
574.400,-111.022
574.500,-112.950
574.600,-110.623
574.700,-109.377
574.800,-109.969
574.900,-111.975
575.000,-111.595
575.100,-108.704
575.200,-109.756
575.300,-112.119
575.400,-110.132
575.500,-113.833
575.600,-113.098
575.700,-111.202
575.800,-112.578
575.900,-109.318
576.000,-110.970
576.100,-111.648
576.200,-113.526
576.300,-112.225
576.400,-110.784
576.500,-110.920
576.600,-113.878
576.700,-111.531
576.800,-111.752
576.900,-109.242
577.000,-109.528
577.100,-111.439
577.200,-108.555
577.300,-111.698
577.400,-106.295
577.500,-109.365
577.600,-108.908
577.700,-111.141
577.800,-112.179
577.900,-112.722
578.000,-112.023
578.100,-111.693
578.200,-110.058
578.300,-107.262
578.400,-111.059
578.500,-109.498
578.600,-108.212
578.700,-109.835
578.800,-113.278
578.900,-110.327
579.000,-110.934
579.100,-99.300
579.200,-101.622
579.300,-111.909
579.400,-111.700
579.500,-113.092
579.600,-109.113
579.700,-110.075
579.800,-111.345
579.900,-113.597
580.000,-112.329
580.100,-112.626
580.200,-109.914
580.300,-108.239
580.400,-109.597
580.500,-110.420
580.600,-111.156
580.700,-106.669
580.800,-110.039
580.900,-109.222
581.000,-108.368
581.100,-106.938
581.200,-106.891
581.300,-107.215
581.400,-108.700
581.500,-108.328
581.600,-108.090
581.700,-105.844
581.800,-107.838
581.900,-109.989
582.000,-110.236
582.100,-107.285
582.200,-108.519
582.300,-112.549
582.400,-110.618
582.500,-109.652
582.600,-106.632
582.700,-108.211
582.800,-108.849
582.900,-105.404
583.000,-109.302
583.100,-104.887
583.200,-110.979
583.300,-108.964
583.400,-108.653
583.500,-108.806
583.600,-110.931
583.700,-109.297
583.800,-113.137
583.900,-109.116
584.000,-109.627
584.100,-111.555
584.200,-108.057
584.300,-108.775
584.400,-111.010
584.500,-109.594
584.600,-111.902
584.700,-110.826
584.800,-106.287
584.900,-106.102
585.000,-100.551
585.100,-94.087
585.200,-93.918
585.300,-97.299
585.400,-107.331
585.500,-107.194
585.600,-105.149
585.700,-111.174
585.800,-105.994
585.900,-107.648
586.000,-108.933
586.100,-108.743
586.200,-115.398
586.300,-109.691
586.400,-110.789
586.500,-111.894
586.600,-109.337
586.700,-109.468
586.800,-109.089
586.900,-105.719
587.000,-110.747
587.100,-106.800
587.200,-108.771
587.300,-108.775
587.400,-109.235
587.500,-108.840
587.600,-110.584
587.700,-111.144
587.800,-111.994
587.900,-112.590
588.000,-112.409
588.100,-109.594
588.200,-108.355
588.300,-108.580
588.400,-111.501
588.500,-110.179
588.600,-109.505
588.700,-104.699
588.800,-108.740
588.900,-111.671
589.000,-107.603
589.100,-108.488
589.200,-110.342
589.300,-110.215
589.400,-109.030
589.500,-112.349
589.600,-112.479
589.700,-110.557
589.800,-109.463
589.900,-109.228
590.000,-110.025
590.100,-110.606
590.200,-109.446
590.300,-106.126
590.400,-110.928
590.500,-111.452
590.600,-109.601
590.700,-112.631
590.800,-109.306
590.900,-110.376
591.000,-107.689
591.100,-109.482
591.200,-106.141
591.300,-108.400
591.400,-106.857
591.500,-107.720
591.600,-107.737
591.700,-108.027
591.800,-110.521
591.900,-109.645
592.000,-107.212
592.000,-116.819
592.100,-111.928
592.200,-110.345
592.300,-114.093
592.400,-106.005
592.500,-113.542
592.600,-114.108
592.700,-109.756
592.800,-110.533
592.900,-112.090
593.000,-110.025
593.100,-112.721
593.200,-111.431
593.300,-112.630
593.400,-113.378
593.500,-112.758
593.600,-117.142
593.700,-111.457
593.800,-110.346
593.900,-114.564
594.000,-111.641
594.100,-110.484
594.200,-111.500
594.300,-113.341
594.400,-114.059
594.500,-117.059
594.600,-108.304
594.700,-116.966
594.800,-112.902
594.900,-112.939
595.000,-114.251
595.100,-111.526
595.200,-113.516
595.300,-111.367
595.400,-113.853
595.500,-111.361
595.600,-110.206
595.700,-113.286
595.800,-111.162
595.900,-112.855
596.000,-113.742
596.100,-113.911
596.200,-114.095
596.300,-110.695
596.400,-114.639
596.500,-112.202
596.600,-110.833
596.700,-115.084
596.800,-112.670
596.900,-109.053
597.000,-115.212
597.100,-110.434
597.200,-111.800
597.300,-110.132
597.400,-110.022
597.500,-108.297
597.600,-116.473
597.700,-112.519
597.800,-113.728
597.900,-114.893
598.000,-111.273
598.100,-108.734
598.200,-107.079
598.300,-113.080
598.400,-112.424
598.500,-109.775
598.600,-107.654
598.700,-112.795
598.800,-109.356
598.900,-111.423
599.000,-113.830
599.100,-109.183
599.200,-112.010
599.300,-110.119
599.400,-112.566
599.500,-108.242
599.600,-116.042
599.700,-114.922
599.800,-111.140
599.900,-113.758
600.000,-114.410
600.000,-101.480
600.100,-104.997
600.200,-111.488
600.300,-107.932
600.400,-111.223
600.500,-112.850
600.600,-113.639
600.700,-113.557
600.800,-113.356
600.900,-111.474
601.000,-111.455
601.100,-111.950
601.200,-110.746
601.300,-107.751
601.400,-111.544
601.500,-108.432
601.600,-109.687
601.700,-110.400
601.800,-111.676
601.900,-112.027
602.000,-109.348
602.100,-109.033
602.200,-110.323
602.300,-108.792
602.400,-111.113
602.500,-106.802
602.600,-107.308
602.700,-106.598
602.800,-104.642
602.900,-104.514
603.000,-109.170
603.100,-106.678
603.200,-107.828
603.300,-107.999
603.400,-107.245
603.500,-109.728
603.600,-107.763
603.700,-107.630
603.800,-107.654
603.900,-108.440
604.000,-106.538
604.100,-107.977
604.200,-105.829
604.300,-107.303
604.400,-109.091
604.500,-108.688
604.600,-111.320
604.700,-107.589
604.800,-109.421
604.900,-108.017
605.000,-111.016
605.100,-108.455
605.200,-109.567
605.300,-108.815
605.400,-105.696
605.500,-103.328
605.600,-99.664
605.700,-102.173
605.800,-106.151
605.900,-104.104
606.000,-105.816
606.100,-105.595
606.200,-108.895
606.300,-107.310
606.400,-106.667
606.500,-107.667
606.600,-108.999
606.700,-107.430
606.800,-107.584
606.900,-109.292
607.000,-107.043
607.100,-108.158
607.200,-108.929
607.300,-109.591
607.400,-110.768
607.500,-109.518
607.600,-109.695
607.700,-109.136
607.800,-108.832
607.900,-108.466
608.000,-109.923
608.100,-107.691
608.200,-107.160
608.300,-110.251
608.400,-104.299
608.500,-107.279
608.600,-105.934
608.700,-109.239
608.800,-107.906
608.900,-106.822
609.000,-110.334
609.100,-108.213
609.200,-109.653
609.300,-109.105
609.400,-108.877
609.500,-109.632
609.600,-108.615
609.700,-106.243
609.800,-106.801
609.900,-106.841
610.000,-106.573
610.100,-108.233
610.200,-108.823
610.300,-109.760
610.400,-108.879
610.500,-107.909
610.600,-111.291
610.700,-110.668
610.800,-107.236
610.900,-110.636
611.000,-109.841
611.100,-106.790
611.200,-100.405
611.300,-99.104
611.400,-103.811
611.500,-108.408
611.600,-106.510
611.700,-102.886
611.800,-104.408
611.900,-108.120
612.000,-110.410
612.100,-108.864
612.200,-106.852
612.300,-107.862
612.400,-109.149
612.500,-106.882
612.600,-104.931
612.700,-107.086
612.800,-105.782
612.900,-106.940
613.000,-107.677
613.100,-106.938
613.200,-107.212
613.300,-106.021
613.400,-108.837
613.500,-105.163
613.600,-104.525
613.700,-104.710
613.800,-107.478
613.900,-105.558
614.000,-101.565
614.100,-101.918
614.200,-102.718
614.300,-103.182
614.400,-102.958
614.500,-102.931
614.600,-102.545
614.700,-103.496
614.800,-103.213
614.900,-105.097
615.000,-104.278
615.100,-103.262
615.200,-102.498
615.300,-100.585
615.400,-100.244
615.500,-97.173
615.600,-95.398
615.700,-98.844
615.800,-91.844
615.900,-89.902
616.000,-87.940
616.100,-89.999
616.200,-96.001
616.300,-96.980
616.400,-98.972
616.500,-100.205
616.600,-102.052
616.700,-105.240
616.800,-102.583
616.900,-98.586
617.000,-101.965
617.100,-103.920
617.200,-103.067
617.300,-102.473
617.400,-96.368
617.500,-100.442
617.600,-105.078
617.700,-103.579
617.800,-106.785
617.900,-107.006
618.000,-104.743
618.100,-101.737
618.200,-103.527
618.300,-102.088
618.400,-101.257
618.500,-102.756
618.600,-101.574
618.700,-103.526
618.800,-103.809
618.900,-103.773
619.000,-105.104
619.100,-104.164
619.200,-100.550
619.300,-104.148
619.400,-104.658
619.500,-106.967
619.600,-103.944
619.700,-103.197
619.800,-102.029
619.900,-103.296
620.000,-105.144
620.100,-102.215
620.200,-101.011
620.300,-98.629
620.400,-100.633
620.500,-101.863
620.600,-102.765
620.700,-103.893
620.800,-107.386
620.900,-100.415
621.000,-103.688
621.100,-102.962
621.200,-103.095
621.300,-104.031
621.400,-104.337
621.500,-102.265
621.600,-102.367
621.700,-103.851
621.800,-103.833
621.900,-105.534
622.000,-100.700
622.100,-102.228
622.200,-100.777
622.300,-100.808
622.400,-103.820
622.500,-97.223
622.600,-99.541
622.700,-101.919
622.800,-104.758
622.900,-99.694
623.000,-98.455
623.100,-98.743
623.200,-99.517
623.300,-104.412
623.400,-106.935
623.500,-103.860
623.600,-106.388
623.700,-103.588
623.800,-105.440
623.900,-106.286
624.000,-105.415
624.100,-104.413
624.200,-107.023
624.300,-104.522
624.400,-105.027
624.500,-102.465
624.600,-105.790
624.700,-104.091
624.800,-105.799
624.900,-103.982
625.000,-102.699
625.100,-105.579
625.200,-102.925
625.300,-101.586
625.400,-104.650
625.500,-102.141
625.600,-104.467
625.700,-105.134
625.800,-103.287
625.900,-100.514
626.000,-105.366
626.100,-104.739
626.200,-103.394
626.300,-104.064
626.400,-101.888
626.500,-107.369
626.600,-105.119
626.700,-102.316
626.800,-104.960
626.900,-104.959
627.000,-104.337
627.100,-104.162
627.200,-104.336
627.300,-104.490
627.400,-105.676
627.500,-108.436
627.600,-108.176
627.700,-109.688
627.800,-108.583
627.900,-107.864
628.000,-105.725
628.100,-105.195
628.200,-101.940
628.300,-104.546
628.400,-107.554
628.500,-106.750
628.600,-101.405
628.700,-97.979
628.800,-102.219
628.900,-106.233
629.000,-105.582
629.100,-105.581
629.200,-105.800
629.300,-106.280
629.400,-106.431
629.500,-108.407
629.600,-106.478
629.700,-105.918
629.800,-103.950
629.900,-106.616
630.000,-105.498
630.100,-104.366
630.200,-105.844
630.300,-104.768
630.400,-107.819
630.500,-104.280
630.600,-105.557
630.700,-108.570
630.800,-104.372
630.900,-106.333
631.000,-107.083
631.100,-105.294
631.200,-105.025
631.300,-103.654
631.400,-103.725
631.500,-100.522
631.600,-99.338
631.700,-104.932
631.800,-105.292
631.900,-105.324
632.000,-103.513
632.100,-104.097
632.200,-106.107
632.300,-105.568
632.400,-104.515
632.500,-108.271
632.600,-105.794
632.700,-106.367
632.800,-104.903
632.900,-105.755
633.000,-103.014
633.100,-103.145
633.200,-107.044
633.300,-108.652
633.400,-107.080
633.500,-106.226
633.600,-107.576
633.700,-106.172
633.800,-107.685
633.900,-109.318
634.000,-108.324
634.100,-106.462
634.200,-103.195
634.300,-98.490
634.400,-100.686
634.500,-103.308
634.600,-100.612
634.700,-107.353
634.800,-107.001
634.900,-105.040
635.000,-103.770
635.100,-108.188
635.200,-109.008
635.300,-107.062
635.400,-107.289
635.500,-106.622
635.600,-104.299
635.700,-108.601
635.800,-106.395
635.900,-106.687
636.000,-108.690
636.100,-110.731
636.200,-109.894
636.300,-110.174
636.400,-108.877
636.500,-109.128
636.600,-107.285
636.700,-109.372
636.800,-105.774
636.900,-106.328
637.000,-105.523
637.100,-105.321
637.200,-104.067
637.300,-105.246
637.400,-107.034
637.500,-107.581
637.600,-94.439
637.700,-102.215
637.800,-96.845
637.900,-98.239
638.000,-99.879
638.100,-98.790
638.200,-101.420
638.300,-101.584
638.400,-101.090
638.500,-100.802
638.600,-99.725
638.700,-97.022
638.800,-104.395
638.900,-101.499
639.000,-103.570
639.100,-98.356
639.200,-101.362
639.300,-101.932
639.400,-106.049
639.500,-100.415
639.600,-103.993
639.700,-100.166
639.800,-104.784
639.900,-100.160
640.000,-97.490
640.100,-101.388
640.200,-101.661
640.300,-104.468
640.400,-102.502
640.500,-103.397
640.600,-105.206
640.700,-99.898
640.800,-106.117
640.900,-95.607
641.000,-90.065
641.100,-99.374
641.200,-97.588
641.300,-101.448
641.400,-94.135
641.500,-100.370
641.600,-99.926
641.700,-102.440
641.800,-103.141
641.900,-101.064
642.000,-102.065
642.100,-101.476
642.200,-102.238
642.300,-93.096
642.400,-94.237
642.500,-92.692
642.600,-96.563
642.700,-89.508
642.800,-91.000
642.900,-103.558
643.000,-93.523
643.100,-93.732
643.200,-99.483
643.300,-96.360
643.400,-111.497
643.500,-93.643
643.600,-93.800
643.700,-92.580
643.800,-98.287
643.900,-106.919
644.000,-109.979
644.100,-99.737
644.200,-107.829
644.300,-93.252
644.400,-94.164
644.500,-97.680
644.600,-98.921
644.700,-98.744
644.800,-98.049
644.900,-100.637
645.000,-94.645
645.100,-98.188
645.200,-97.456
645.300,-98.073
645.400,-102.286
645.500,-100.419
645.600,-99.603
645.700,-100.801
645.800,-103.775
645.900,-99.712
646.000,-100.332
646.000,-89.258
646.100,-90.721
646.200,-86.578
646.300,-92.451
646.400,-91.238
646.500,-89.945
646.600,-90.396
646.700,-90.494
646.800,-90.379
646.900,-92.889
647.000,-92.758
647.100,-93.191
647.200,-94.128
647.300,-89.797
647.400,-90.246
647.500,-92.110
647.600,-90.019
647.700,-93.204
647.800,-94.265
647.900,-92.095
648.000,-94.400
648.100,-96.887
648.200,-92.928
648.300,-91.585
648.400,-94.529
648.500,-90.759
648.600,-93.886
648.700,-94.186
648.800,-93.262
648.900,-94.217
649.000,-94.244
649.100,-94.348
649.200,-95.348
649.300,-95.597
649.400,-91.012
649.500,-94.730
649.600,-93.751
649.700,-94.721
649.800,-90.216
649.900,-92.054
650.000,-94.504
650.100,-93.339
650.200,-91.933
650.300,-92.685
650.400,-95.541
650.500,-96.028
650.600,-96.959
650.700,-95.743
650.800,-94.535
650.900,-92.248
651.000,-94.454
651.100,-94.639
651.200,-96.556
651.300,-95.613
651.400,-95.103
651.500,-95.595
651.600,-100.153
651.700,-103.923
651.800,-108.596
651.900,-110.111
652.000,-108.703
652.100,-108.950
652.200,-110.640
652.300,-110.374
652.400,-109.443
652.500,-111.777
652.600,-109.463
652.700,-109.928
652.800,-111.353
652.900,-108.099
653.000,-106.914
653.100,-109.120
653.200,-109.259
653.300,-106.581
653.400,-109.152
653.500,-108.683
653.600,-110.620
653.700,-111.971
653.800,-112.193
653.900,-109.500
654.000,-108.083
654.100,-103.661
654.200,-105.656
654.300,-104.876
654.400,-106.018
654.500,-106.687
654.600,-108.832
654.700,-107.705
654.800,-107.934
654.900,-107.067
655.000,-108.026
655.100,-106.904
655.200,-106.767
655.300,-106.243
655.400,-109.430
655.500,-105.452
655.600,-108.702
655.700,-107.424
655.800,-107.924
655.900,-108.574
656.000,-108.154
656.100,-110.975
656.200,-110.386
656.300,-109.273
656.400,-112.076
656.500,-110.968
656.600,-111.419
656.700,-111.617
656.800,-110.849
656.900,-105.519
657.000,-109.480
657.100,-111.055
657.200,-110.413
657.300,-106.267
657.400,-106.849
657.500,-110.632
657.600,-110.405
657.700,-110.685
657.800,-109.414
657.900,-105.839
658.000,-104.475
658.100,-106.167
658.200,-107.587
658.300,-108.688
658.400,-108.344
658.500,-108.665
658.600,-107.857
658.700,-105.445
658.800,-104.618
658.900,-105.351
659.000,-105.578
659.100,-106.667
659.200,-107.632
659.300,-108.349
659.400,-110.659
659.500,-110.535
659.600,-107.810
659.700,-106.302
659.800,-102.732
659.900,-99.661
660.000,-102.903
660.100,-101.984
660.200,-104.444
660.300,-106.106
660.400,-108.410
660.500,-105.071
660.600,-106.773
660.700,-105.790
660.800,-109.338
660.900,-106.616
661.000,-107.219
661.100,-109.371
661.200,-107.067
661.300,-109.382
661.400,-110.036
661.500,-109.112
661.600,-108.570
661.700,-108.821
661.800,-108.580
661.900,-108.607
662.000,-108.004
662.100,-110.931
662.200,-110.984
662.300,-109.402
662.400,-111.879
662.500,-106.553
662.600,-107.069
662.700,-106.245
662.800,-107.428
662.900,-108.857
663.000,-105.989
663.100,-103.751
663.200,-110.305
663.300,-109.528
663.400,-111.061
663.500,-107.451
663.600,-107.621
663.700,-104.837
663.800,-106.228
663.900,-107.854
664.000,-107.242
664.100,-107.011
664.200,-108.417
664.300,-109.295
664.400,-105.632
664.500,-107.371
664.600,-107.710
664.700,-108.826
664.800,-105.103
664.900,-109.499
665.000,-109.421
665.100,-108.067
665.200,-108.360
665.300,-108.677
665.400,-107.151
665.500,-109.691
665.600,-110.033
665.700,-109.631
665.800,-109.629
665.900,-108.958
666.000,-111.824
666.100,-110.312
666.200,-111.859
666.300,-107.063
666.400,-110.603
666.500,-107.171
666.600,-110.225
666.700,-103.515
666.800,-104.917
666.900,-103.930
667.000,-100.464
667.100,-102.834
667.200,-93.867
667.300,-91.921
667.400,-95.327
667.500,-100.330
667.600,-100.436
667.700,-100.904
667.800,-101.601
667.900,-103.677
668.000,-99.626
668.100,-83.890
668.200,-81.975
668.300,-90.666
668.400,-102.345
668.500,-101.491
668.600,-103.356
668.700,-103.152
668.800,-103.845
668.900,-107.444
669.000,-109.620
669.100,-107.190
669.200,-105.795
669.300,-107.616
669.400,-106.393
669.500,-105.883
669.600,-106.014
669.700,-108.388
669.800,-109.382
669.900,-107.778
670.000,-111.785
670.100,-108.138
670.200,-109.226
670.300,-108.241
670.400,-107.781
670.500,-108.453
670.600,-106.939
670.700,-109.378
670.800,-110.760
670.900,-111.866
671.000,-113.005
671.100,-108.557
671.200,-109.828
671.300,-110.898
671.400,-107.831
671.500,-109.910
671.600,-110.097
671.700,-110.202
671.800,-109.587
671.900,-110.951
672.000,-110.988
672.100,-110.487
672.200,-109.849
672.300,-109.811
672.400,-110.773
672.500,-109.934
672.600,-112.852
672.700,-108.087
672.800,-111.140
672.900,-110.580
673.000,-110.656
673.100,-111.370
673.200,-108.933
673.300,-110.175
673.400,-108.408
673.500,-111.109
673.600,-110.531
673.700,-112.267
673.800,-108.697
673.900,-112.486
674.000,-110.567
674.100,-109.066
674.200,-110.511
674.300,-107.210
674.400,-107.329
674.500,-108.543
674.600,-111.411
674.700,-111.793
674.800,-111.238
674.900,-109.915
675.000,-110.608
675.100,-111.511
675.200,-109.555
675.300,-113.228
675.400,-110.475
675.500,-111.340
675.600,-109.318
675.700,-109.771
675.800,-108.042
675.900,-107.370
676.000,-110.625
676.100,-109.418
676.200,-108.604
676.300,-110.316
676.400,-112.993
676.500,-109.849
676.600,-107.979
676.700,-111.554
676.800,-110.933
676.900,-109.003
677.000,-108.136
677.100,-107.833
677.200,-106.382
677.300,-108.857
677.400,-106.119
677.500,-104.432
677.600,-103.553
677.700,-107.623
677.800,-108.058
677.900,-111.481
678.000,-109.907
678.100,-109.798
678.200,-111.235
678.300,-111.046
678.400,-109.310
678.500,-111.045
678.600,-110.031
678.700,-110.838
678.800,-110.548
678.900,-110.638
679.000,-110.345
679.100,-108.950
679.200,-112.821
679.300,-110.914
679.400,-111.390
679.500,-111.699
679.600,-112.265
679.700,-112.370
679.800,-110.131
679.900,-106.408
680.000,-105.125
680.100,-108.982
680.200,-108.992
680.300,-109.672
680.400,-109.185
680.500,-110.264
680.600,-109.336
680.700,-108.265
680.800,-108.658
680.900,-108.431
681.000,-111.372
681.100,-105.833
681.200,-107.017
681.300,-109.122
681.400,-107.868
681.500,-107.551
681.600,-105.475
681.700,-103.707
681.800,-101.772
681.900,-104.636
682.000,-100.554
682.100,-101.763
682.200,-105.127
682.300,-106.206
682.400,-103.268
682.500,-106.146
682.600,-105.543
682.700,-107.703
682.800,-106.845
682.900,-107.487
683.000,-107.384
683.100,-109.286
683.200,-106.581
683.300,-110.263
683.400,-107.100
683.500,-109.102
683.600,-108.024
683.700,-111.190
683.800,-113.372
683.900,-110.571
684.000,-110.662
684.100,-109.974
684.200,-109.051
684.300,-110.594
684.400,-109.200
684.500,-111.091
684.600,-110.590
684.700,-110.320
684.800,-112.962
684.900,-112.553
685.000,-112.549
685.100,-111.986
685.200,-111.441
685.300,-112.931
685.400,-112.125
685.500,-108.645
685.600,-107.740
685.700,-107.599
685.800,-110.771
685.900,-111.361
686.000,-112.129
686.100,-112.529
686.200,-109.489
686.300,-110.071
686.400,-108.282
686.500,-111.397
686.600,-111.576
686.700,-109.043
686.800,-113.147
686.900,-113.212
687.000,-111.841
687.100,-111.355
687.200,-111.768
687.300,-108.943
687.400,-113.423
687.500,-111.290
687.600,-110.639
687.700,-111.979
687.800,-110.780
687.900,-110.091
688.000,-113.819
688.100,-111.720
688.200,-112.376
688.300,-111.668
688.400,-109.643
688.500,-109.892
688.600,-108.551
688.700,-113.272
688.800,-112.379
688.900,-113.712
689.000,-112.561
689.100,-113.236
689.200,-111.782
689.300,-111.764
689.400,-111.522
689.500,-111.159
689.600,-111.557
689.700,-109.748
689.800,-111.777
689.900,-108.975
690.000,-111.965
690.100,-108.934
690.200,-111.547
690.300,-108.345
690.400,-111.150
690.500,-109.877
690.600,-110.969
690.700,-112.467
690.800,-110.130
690.900,-108.392
691.000,-110.711
691.100,-110.640
691.200,-108.889
691.300,-107.952
691.400,-107.407
691.500,-112.948
691.600,-111.247
691.700,-112.624
691.800,-111.367
691.900,-112.011
692.000,-113.120
692.000,-108.879
692.100,-112.878
692.200,-111.779
692.300,-114.217
692.400,-112.680
692.500,-111.909
692.600,-110.956
692.700,-113.248
692.800,-114.655
692.900,-113.807
693.000,-112.998
693.100,-112.450
693.200,-113.971
693.300,-110.260
693.400,-107.992
693.500,-109.366
693.600,-111.094
693.700,-110.107
693.800,-110.319
693.900,-111.527
694.000,-114.703
694.100,-110.055
694.200,-110.718
694.300,-109.345
694.400,-113.201
694.500,-108.849
694.600,-111.895
694.700,-113.702
694.800,-113.300
694.900,-112.740
695.000,-113.028
695.100,-110.295
695.200,-110.415
695.300,-110.689
695.400,-109.714
695.500,-113.045
695.600,-111.503
695.700,-112.710
695.800,-112.740
695.900,-110.038
696.000,-109.346
696.100,-113.174
696.200,-114.021
696.300,-111.196
696.400,-109.526
696.500,-112.875
696.600,-113.544
696.700,-107.850
696.800,-110.796
696.900,-114.920
697.000,-112.007
697.100,-112.394
697.200,-112.558
697.300,-109.372
697.400,-110.188
697.500,-107.161
697.600,-108.604
697.700,-108.259
697.800,-109.576
697.900,-110.247
698.000,-110.044
698.100,-109.409
698.200,-108.426
698.300,-110.911
698.400,-112.644
698.500,-111.494
698.600,-112.116
698.700,-111.532
698.800,-111.134
698.900,-112.954
699.000,-112.035
699.100,-108.995
699.200,-112.406
699.300,-114.794
699.400,-111.955
699.500,-111.579
699.600,-113.044
699.700,-112.397
699.800,-113.354
699.900,-111.553
700.000,-111.903
700.000,-109.410
700.100,-109.156
700.200,-111.929
700.300,-111.264
700.400,-110.569
700.500,-111.211
700.600,-107.196
700.700,-109.144
700.800,-110.598
700.900,-110.383
701.000,-111.890
701.100,-112.230
701.200,-107.823
701.300,-104.501
701.400,-112.213
701.500,-111.008
701.600,-110.692
701.700,-110.392
701.800,-111.773
701.900,-109.614
702.000,-110.602
702.100,-110.781
702.200,-107.752
702.300,-111.399
702.400,-109.936
702.500,-110.509
702.600,-106.737
702.700,-109.324
702.800,-108.494
702.900,-105.003
703.000,-108.019
703.100,-108.513
703.200,-106.456
703.300,-108.403
703.400,-103.648
703.500,-102.156
703.600,-100.596
703.700,-97.276
703.800,-94.339
703.900,-113.364
704.000,-90.257
704.100,-98.469
704.200,-100.341
704.300,-106.349
704.400,-110.021
704.500,-109.571
704.600,-110.699
704.700,-110.274
704.800,-112.171
704.900,-109.197
705.000,-111.581
705.100,-109.479
705.200,-108.918
705.300,-108.608
705.400,-110.023
705.500,-108.259
705.600,-110.156
705.700,-110.323
705.800,-108.626
705.900,-110.774
706.000,-107.827
706.100,-108.443
706.200,-110.339
706.300,-108.028
706.400,-109.605
706.500,-110.095
706.600,-108.419
706.700,-109.100
706.800,-109.897
706.900,-111.481
707.000,-111.298
707.100,-109.073
707.200,-110.377
707.300,-110.783
707.400,-110.784
707.500,-111.735
707.600,-110.432
707.700,-108.801
707.800,-109.329
707.900,-112.554
708.000,-112.335
708.100,-109.793
708.200,-104.459
708.300,-102.474
708.400,-101.481
708.500,-106.958
708.600,-108.064
708.700,-109.036
708.800,-108.516
708.900,-111.569
709.000,-110.997
709.100,-108.767
709.200,-112.268
709.300,-108.416
709.400,-110.909
709.500,-109.816
709.600,-113.007
709.700,-112.055
709.800,-109.532
709.900,-112.822
710.000,-111.251
