555.100,-102.721
555.200,-103.159
555.300,-105.447
555.400,-108.759
555.500,-109.251
555.600,-107.546
555.700,-104.537
555.800,-107.470
555.900,-108.793
556.000,-107.875
556.100,-103.688
556.200,-109.549
556.300,-105.096
556.400,-106.068
556.500,-109.543
556.600,-109.135
556.700,-106.994
556.800,-105.515
556.900,-109.848
557.000,-109.591
557.100,-108.966
557.200,-107.724
557.300,-108.691
557.400,-108.561
557.500,-106.531
557.600,-107.518
557.700,-108.717
557.800,-108.167
557.900,-109.513
558.000,-110.308
558.100,-108.441
558.200,-110.355
558.300,-111.182
558.400,-110.372
558.500,-108.355
558.600,-108.168
558.700,-107.972
558.800,-109.357
558.900,-104.646
559.000,-108.003
559.100,-108.388
559.200,-110.412
559.300,-109.451
559.400,-106.936
559.500,-107.732
559.600,-106.276
559.700,-104.216
559.800,-108.248
559.900,-108.059
560.000,-104.884
560.100,-107.426
560.200,-108.224
560.300,-106.963
560.400,-108.872
560.500,-107.844
560.600,-107.722
560.700,-109.163
560.800,-111.154
560.900,-111.712
561.000,-107.514
561.100,-109.537
561.200,-110.964
561.300,-109.620
561.400,-103.928
561.500,-105.243
561.600,-108.027
561.700,-107.865
561.800,-109.646
561.900,-108.754
562.000,-107.200
562.100,-108.249
562.200,-108.327
562.300,-107.020
562.400,-107.993
562.500,-106.683
562.600,-104.286
562.700,-103.816
562.800,-103.379
562.900,-104.845
563.000,-107.318
563.100,-106.755
563.200,-107.765
563.300,-104.263
563.400,-107.837
563.500,-108.482
563.600,-105.596
563.700,-107.974
563.800,-109.516
563.900,-110.955
564.000,-108.346
564.100,-93.403
564.200,-85.172
564.300,-103.433
564.400,-102.262
564.500,-102.832
564.600,-98.312
564.700,-100.571
564.800,-104.018
564.900,-104.821
565.000,-104.140
565.100,-105.312
565.200,-104.354
565.300,-104.157
565.400,-104.629
565.500,-107.699
565.600,-104.148
565.700,-107.299
565.800,-106.296
565.900,-107.755
566.000,-109.056
566.100,-106.487
566.200,-103.628
566.300,-107.055
566.400,-104.738
566.500,-107.284
566.600,-107.028
566.700,-109.986
566.800,-111.695
566.900,-110.738
567.000,-110.521
567.100,-108.418
567.200,-109.386
567.300,-106.158
567.400,-108.848
567.500,-109.386
567.600,-108.576
567.700,-106.528
567.800,-107.655
567.900,-109.882
568.000,-108.512
568.100,-109.981
568.200,-107.277
568.300,-108.105
568.400,-108.156
568.500,-107.221
568.600,-107.328
568.700,-109.533
568.800,-109.868
568.900,-108.558
569.000,-104.060
569.100,-108.453
569.200,-107.184
569.300,-108.562
569.400,-108.346
569.500,-109.698
569.600,-109.044
569.700,-110.614
569.800,-108.415
569.900,-109.375
570.000,-107.701
570.100,-110.200
570.200,-110.496
570.300,-111.593
570.400,-113.120
570.500,-111.432
570.600,-111.069
570.700,-108.481
570.800,-109.874
570.900,-111.199
571.000,-110.328
571.100,-112.084
571.200,-108.768
571.300,-106.089
571.400,-108.460
571.500,-110.726
571.600,-106.357
571.700,-107.070
571.800,-108.493
571.900,-105.611
572.000,-107.959
572.100,-109.666
572.200,-110.397
572.300,-112.537
572.400,-109.727
572.500,-110.084
572.600,-111.549
572.700,-113.026
572.800,-111.529
572.900,-109.804
573.000,-109.741
573.100,-108.794
573.200,-110.756
573.300,-110.112
573.400,-110.419
573.500,-110.771
573.600,-109.778
573.700,-107.445
573.800,-109.611
573.900,-112.272
574.000,-110.339
574.100,-109.397
574.200,-111.425
574.300,-111.665
574.400,-110.867
574.500,-111.511
574.600,-111.326
574.700,-111.222
574.800,-111.309
574.900,-110.436
575.000,-109.328
575.100,-108.696
575.200,-108.163
575.300,-109.671
575.400,-112.090
575.500,-109.596
575.600,-110.688
575.700,-111.026
575.800,-110.057
575.900,-109.944
576.000,-109.369
576.100,-110.666
576.200,-112.392
576.300,-108.438
576.400,-110.298
576.500,-109.724
576.600,-111.881
576.700,-112.079
576.800,-110.677
576.900,-108.389
577.000,-109.609
577.100,-111.594
577.200,-109.889
577.300,-111.231
577.400,-109.970
577.500,-106.741
577.600,-110.053
577.700,-111.412
577.800,-111.068
577.900,-110.610
578.000,-110.761
578.100,-111.795
578.200,-112.036
578.300,-110.990
578.400,-111.576
578.500,-111.851
578.600,-110.864
578.700,-110.186
578.800,-111.183
578.900,-108.990
579.000,-109.755
579.100,-110.297
579.200,-111.207
579.300,-109.820
579.400,-109.922
579.500,-110.643
579.600,-111.909
579.700,-109.751
579.800,-107.824
579.900,-109.279
580.000,-111.612
580.100,-110.088
580.200,-110.815
580.300,-112.040
580.400,-110.132
580.500,-111.258
580.600,-111.187
580.700,-110.586
580.800,-110.712
580.900,-111.910
581.000,-109.904
581.100,-110.879
581.200,-111.179
581.300,-113.087
581.400,-111.370
581.500,-108.563
581.600,-109.950
581.700,-111.031
581.800,-109.669
581.900,-108.145
582.000,-106.997
582.100,-108.818
582.200,-108.843
582.300,-109.738
582.400,-110.463
582.500,-107.842
582.600,-109.582
582.700,-109.223
582.800,-112.137
582.900,-108.403
583.000,-106.270
583.100,-105.891
583.200,-107.888
583.300,-110.634
583.400,-111.775
583.500,-108.552
583.600,-109.522
583.700,-110.620
583.800,-111.136
583.900,-109.119
584.000,-109.059
584.100,-108.571
584.200,-110.725
584.300,-108.457
584.400,-108.124
584.500,-107.748
584.600,-108.096
584.700,-109.960
584.800,-107.398
584.900,-107.383
585.000,-108.325
585.100,-107.866
585.200,-106.594
585.300,-109.520
585.400,-107.395
585.500,-107.544
585.600,-108.017
585.700,-108.441
585.800,-107.136
585.900,-106.513
586.000,-107.387
586.100,-109.710
586.200,-109.059
586.300,-110.387
586.400,-108.016
586.500,-108.682
586.600,-109.969
586.700,-110.516
586.800,-109.069
586.900,-108.613
587.000,-109.360
587.100,-110.219
587.200,-108.082
587.300,-106.347
587.400,-107.395
587.500,-108.106
587.600,-107.881
587.700,-106.859
587.800,-110.840
587.900,-109.980
588.000,-109.170
588.100,-106.597
588.200,-106.569
588.300,-108.560
588.400,-108.952
588.500,-110.010
588.600,-107.206
588.700,-104.043
588.800,-106.996
588.900,-108.639
589.000,-109.566
589.100,-107.734
589.200,-108.849
589.300,-110.400
589.400,-110.683
589.500,-108.367
589.600,-109.541
589.700,-109.215
589.800,-107.734
589.900,-108.639
590.000,-109.683
590.100,-108.905
590.200,-107.765
590.300,-106.619
590.400,-108.723
590.500,-109.730
590.600,-108.019
590.700,-109.153
590.800,-108.012
590.900,-108.467
591.000,-106.890
591.100,-108.132
591.200,-109.450
591.300,-108.126
591.400,-108.741
591.500,-106.695
591.600,-106.454
591.700,-107.020
591.800,-105.867
591.900,-106.466
592.000,-106.300
592.000,-108.069
592.100,-107.608
592.200,-106.473
592.300,-106.602
592.400,-109.093
592.500,-108.409
592.600,-108.274
592.700,-110.147
592.800,-109.719
592.900,-107.176
593.000,-109.917
593.100,-108.987
593.200,-109.401
593.300,-109.827
593.400,-109.462
593.500,-109.755
593.600,-110.925
593.700,-108.731
593.800,-107.500
593.900,-105.755
594.000,-110.637
594.100,-108.294
594.200,-108.113
594.300,-110.145
594.400,-108.776
594.500,-109.269
594.600,-107.294
594.700,-107.972
594.800,-109.712
594.900,-110.896
595.000,-109.817
595.100,-110.348
595.200,-108.677
595.300,-109.036
595.400,-108.876
595.500,-107.999
595.600,-109.291
595.700,-105.997
595.800,-109.201
595.900,-111.328
596.000,-109.932
596.100,-109.454
596.200,-109.940
596.300,-108.542
596.400,-110.121
596.500,-108.283
596.600,-108.510
596.700,-109.280
596.800,-110.774
596.900,-109.160
597.000,-108.266
597.100,-107.301
597.200,-107.291
597.300,-108.319
597.400,-106.385
597.500,-108.084
597.600,-107.890
597.700,-109.207
597.800,-109.844
597.900,-108.435
598.000,-109.986
598.100,-109.827
598.200,-109.167
598.300,-109.002
598.400,-110.281
598.500,-109.075
598.600,-108.967
598.700,-109.485
598.800,-108.120
598.900,-108.851
599.000,-109.109
599.100,-110.794
599.200,-109.452
599.300,-107.714
599.400,-109.768
599.500,-108.398
599.600,-105.236
599.700,-108.802
599.800,-108.727
599.900,-108.213
600.000,-108.678
