601.085,-105.720
601.193,-105.521
601.302,-106.306
601.410,-104.479
601.519,-104.165
601.627,-103.321
601.736,-102.336
601.844,-100.381
601.953,-102.190
602.061,-90.972
602.170,-91.955
602.278,-99.887
602.387,-101.077
602.495,-100.680
602.603,-102.137
602.712,-101.980
602.820,-99.595
602.929,-103.365
603.037,-100.406
603.146,-102.460
603.254,-102.093
603.363,-104.548
603.471,-103.173
603.580,-103.235
603.688,-103.091
603.797,-104.568
603.905,-103.481
604.014,-102.955
604.122,-104.048
604.231,-102.529
604.339,-104.595
604.448,-103.657
604.556,-102.967
604.665,-103.535
604.773,-103.947
604.882,-105.479
604.990,-103.766
605.098,-101.967
605.207,-103.805
605.315,-102.378
605.424,-103.715
605.532,-103.506
605.641,-101.012
605.749,-103.011
605.858,-102.964
605.966,-103.734
606.075,-102.940
606.183,-104.538
606.292,-104.633
606.400,-101.802
606.509,-102.577
606.617,-102.644
606.726,-102.774
606.834,-103.126
606.943,-101.018
607.051,-101.577
607.160,-101.758
607.268,-103.426
607.377,-103.002
607.485,-99.039
607.593,-100.913
607.702,-102.570
607.810,-100.519
607.919,-100.968
608.027,-101.639
608.136,-102.332
608.244,-102.085
608.353,-102.733
608.461,-104.871
608.570,-103.894
608.678,-101.424
608.787,-95.285
608.895,-99.363
609.004,-105.518
609.112,-102.306
609.221,-104.224
609.329,-104.868
609.438,-105.052
609.546,-104.998
609.655,-102.666
609.763,-101.585
609.872,-102.360
609.980,-104.529
610.088,-104.518
610.197,-105.204
610.305,-102.894
610.414,-102.125
610.522,-100.683
610.631,-100.288
610.739,-98.805
610.848,-104.124
610.956,-103.058
611.065,-102.343
611.173,-99.070
611.282,-98.699
611.390,-97.489
611.499,-99.393
611.607,-101.872
611.716,-96.519
611.824,-102.342
611.933,-99.012
612.041,-101.537
612.150,-102.283
612.258,-100.103
612.367,-101.029
612.475,-100.067
612.583,-101.487
612.692,-100.054
612.800,-99.767
612.909,-100.882
613.017,-97.726
613.126,-99.254
613.234,-99.824
613.343,-99.540
613.451,-101.785
613.560,-98.621
613.668,-97.660
613.777,-96.017
613.885,-100.782
613.994,-95.732
614.102,-100.394
614.211,-95.432
614.319,-97.270
614.428,-96.144
614.536,-94.994
614.645,-90.643
614.753,-91.351
614.862,-94.195
614.970,-92.588
615.078,-93.259
615.187,-92.060
615.295,-89.001
615.404,-84.479
615.512,-86.385
615.621,-82.655
615.729,-85.978
615.838,-75.961
615.946,-72.491
616.055,-76.790
616.163,-80.890
616.272,-82.129
616.380,-84.087
616.489,-86.858
616.597,-89.472
616.706,-92.222
616.814,-91.352
616.923,-94.248
617.031,-93.151
617.140,-96.978
617.248,-94.449
617.357,-92.903
617.465,-96.181
617.573,-92.240
617.682,-92.934
617.790,-95.770
617.899,-97.407
618.007,-97.537
618.116,-96.653
618.224,-95.386
618.333,-96.225
618.441,-95.485
618.550,-101.081
618.658,-98.434
618.767,-95.404
618.875,-97.247
618.984,-100.098
619.092,-97.995
619.201,-99.847
619.309,-99.890
619.418,-97.125
619.526,-96.465
619.635,-95.852
619.743,-101.993
619.852,-99.271
619.960,-97.915
620.068,-98.605
620.177,-96.989
620.285,-100.454
620.394,-100.753
620.502,-100.555
620.611,-99.296
620.719,-100.530
620.828,-101.604
620.936,-100.980
621.045,-100.891
621.153,-98.152
621.262,-98.530
621.370,-101.272
621.479,-101.082
621.587,-103.845
621.696,-99.827
621.804,-103.210
621.913,-100.272
622.021,-103.522
622.130,-102.352
622.238,-101.212
622.347,-99.938
622.455,-98.318
622.563,-101.437
622.672,-101.775
622.780,-105.262
622.889,-102.703
622.997,-100.331
623.106,-100.406
623.214,-99.973
623.323,-100.933
623.431,-102.631
623.540,-102.104
623.648,-94.767
623.757,-103.230
623.865,-103.794
623.974,-103.104
624.082,-102.703
624.191,-103.181
624.299,-103.413
624.408,-103.937
624.516,-104.340
624.625,-105.581
624.733,-103.883
624.842,-105.436
624.950,-98.409
625.058,-101.158
625.167,-103.380
625.275,-103.215
625.384,-103.061
625.492,-103.063
625.601,-102.916
625.709,-102.295
625.818,-104.633
625.926,-103.334
626.035,-104.093
626.143,-102.365
626.252,-104.194
626.360,-103.602
626.469,-103.927
626.577,-101.721
626.686,-96.983
626.794,-101.495
626.903,-103.404
627.011,-101.939
627.120,-103.655
627.228,-104.619
627.337,-103.963
627.445,-102.384
627.553,-103.162
627.662,-103.860
627.770,-104.537
627.879,-105.171
627.987,-103.851
628.096,-104.685
628.204,-101.850
628.313,-104.138
628.421,-103.162
628.530,-102.616
628.638,-99.742
628.747,-95.822
628.855,-101.627
628.964,-104.081
629.072,-103.748
629.181,-102.635
629.289,-106.076
629.398,-103.560
629.506,-103.478
629.615,-102.441
629.723,-103.811
629.832,-103.350
629.940,-97.912
630.048,-95.667
630.157,-105.732
630.265,-102.408
630.374,-102.792
630.482,-105.449
630.591,-103.886
630.699,-105.165
630.808,-105.353
630.916,-103.953
631.025,-102.710
631.133,-103.138
631.242,-103.966
631.350,-105.050
631.459,-102.550
631.567,-99.021
631.676,-101.156
631.784,-104.083
631.893,-100.947
632.001,-100.807
632.110,-104.440
632.218,-100.550
632.327,-102.174
632.435,-100.840
632.543,-100.241
632.652,-100.039
632.760,-102.517
632.869,-100.831
632.977,-100.657
633.086,-99.720
633.194,-102.776
633.303,-104.640
633.411,-101.837
633.520,-103.984
633.628,-102.793
633.737,-104.728
633.845,-103.743
633.954,-103.619
634.062,-103.919
634.171,-103.917
634.279,-98.128
634.388,-96.525
634.496,-100.372
634.605,-104.366
634.713,-104.254
634.822,-103.262
634.930,-103.800
635.038,-102.447
635.147,-104.779
635.255,-103.629
635.364,-104.467
635.472,-105.792
635.581,-104.423
635.689,-105.556
635.798,-104.772
635.906,-102.840
636.015,-104.153
636.123,-107.275
636.232,-104.270
636.340,-105.528
636.449,-106.518
636.557,-103.980
636.666,-103.041
636.774,-105.354
636.883,-104.391
636.991,-104.867
637.100,-105.731
637.208,-104.257
637.317,-102.482
637.425,-91.155
637.533,-95.795
637.642,-92.749
637.750,-94.417
637.859,-95.238
637.967,-90.875
638.076,-92.289
638.184,-96.540
638.293,-96.237
638.401,-93.888
638.510,-93.511
638.618,-93.986
638.727,-95.166
638.835,-93.060
638.944,-92.487
639.052,-93.008
639.161,-93.655
639.269,-93.145
639.378,-92.970
639.486,-91.942
639.595,-94.334
639.703,-93.247
639.812,-93.680
639.920,-92.988
640.028,-87.073
640.137,-93.356
640.245,-94.292
640.354,-94.942
640.462,-94.984
640.571,-92.121
640.679,-93.148
640.788,-91.930
640.896,-91.447
641.005,-96.773
641.113,-96.563
641.222,-95.422
641.330,-94.331
641.439,-94.220
641.547,-94.558
641.656,-93.935
641.764,-95.564
641.873,-91.915
641.981,-95.418
642.090,-95.022
642.198,-90.910
642.307,-95.299
642.415,-94.863
642.523,-94.234
642.632,-95.291
642.740,-95.897
642.849,-91.018
642.957,-94.151
643.066,-95.188
643.174,-96.706
643.283,-95.133
643.391,-96.756
643.500,-97.103
643.608,-94.180
643.717,-92.934
643.825,-90.727
643.934,-93.976
644.042,-95.560
644.151,-94.320
644.259,-92.295
644.368,-92.226
644.476,-94.520
644.585,-94.346
644.693,-95.462
644.802,-95.491
644.910,-94.420
645.018,-91.266
645.127,-94.053
645.235,-94.302
645.344,-91.318
645.452,-92.989
645.561,-94.271
645.669,-94.390
645.778,-95.616
645.886,-94.963
645.995,-93.651
646.103,-93.850
646.212,-92.903
646.320,-92.891
646.429,-94.719
646.537,-92.793
646.646,-92.710
646.754,-91.799
646.863,-90.993
646.971,-91.715
647.080,-91.994
647.188,-90.559
647.297,-90.966
647.405,-94.141
647.513,-93.717
647.622,-94.280
647.730,-92.396
647.839,-90.815
647.947,-91.727
648.056,-92.342
648.164,-92.198
648.273,-94.058
648.381,-92.881
648.490,-92.292
648.598,-92.033
648.707,-94.509
648.815,-95.403
648.924,-96.305
649.032,-94.208
649.141,-94.904
649.249,-95.571
649.358,-94.712
649.466,-95.303
649.575,-94.066
649.683,-95.308
649.792,-93.082
649.900,-95.485
649.900,-93.608
650.008,-94.754
650.117,-92.302
650.225,-91.670
650.334,-94.533
650.442,-96.156
650.551,-93.655
650.659,-92.217
650.768,-92.871
650.876,-94.341
650.985,-93.316
651.093,-92.805
651.202,-92.915
651.310,-91.211
651.419,-91.530
651.527,-94.604
651.636,-96.706
651.744,-103.957
651.853,-106.574
651.961,-104.918
652.070,-104.638
652.178,-104.424
652.287,-104.145
652.395,-105.671
652.503,-96.417
652.612,-104.975
652.720,-105.270
652.829,-104.896
652.937,-104.799
653.046,-104.597
653.154,-104.604
653.263,-104.914
653.371,-104.969
653.480,-104.129
653.588,-104.112
653.697,-104.986
653.805,-105.069
653.914,-103.911
654.022,-104.605
654.131,-102.616
654.239,-105.273
654.348,-105.935
654.456,-103.192
654.565,-105.264
654.673,-105.294
654.782,-104.138
654.890,-102.900
654.998,-103.870
655.107,-100.697
655.215,-105.967
655.324,-106.200
655.432,-103.600
655.541,-104.912
655.649,-101.034
655.758,-102.893
655.866,-106.228
655.975,-102.819
656.083,-103.947
656.192,-104.106
656.300,-105.181
656.409,-103.823
656.517,-106.486
656.626,-102.540
656.734,-104.650
656.843,-103.287
656.951,-99.818
657.060,-103.585
657.168,-104.738
657.277,-103.692
657.385,-101.936
657.493,-102.888
657.602,-103.773
657.710,-104.026
657.819,-103.832
657.927,-104.684
658.036,-103.169
658.144,-104.880
658.253,-104.367
658.361,-102.334
658.470,-101.362
658.578,-101.825
658.687,-103.593
658.795,-102.676
658.904,-103.450
659.012,-100.911
659.121,-101.865
659.229,-99.921
659.338,-99.179
659.446,-97.461
659.555,-97.045
659.663,-95.450
659.772,-93.398
659.880,-91.957
659.988,-90.081
660.097,-95.440
660.205,-98.982
660.314,-97.945
660.422,-97.658
660.531,-103.366
660.639,-102.921
660.748,-102.730
660.856,-102.075
660.965,-102.602
661.073,-97.982
661.182,-104.626
661.290,-103.425
661.399,-104.554
661.507,-104.451
661.616,-103.927
661.724,-102.565
661.833,-104.681
661.941,-105.620
662.050,-103.764
662.158,-104.443
662.267,-103.042
662.375,-104.118
662.483,-101.121
662.592,-100.895
662.700,-103.751
662.809,-103.489
662.917,-101.045
663.026,-101.164
663.134,-103.293
663.243,-105.597
663.351,-105.530
663.460,-102.490
663.568,-99.727
663.677,-103.885
663.785,-105.274
663.894,-105.654
664.002,-105.896
664.111,-106.350
664.219,-106.412
664.328,-104.461
664.436,-107.605
664.545,-105.939
664.653,-105.819
664.762,-103.916
664.870,-104.302
664.978,-104.226
665.087,-103.463
665.195,-103.393
665.304,-102.406
665.412,-102.236
665.521,-102.961
665.629,-101.189
665.738,-102.818
665.846,-104.118
665.955,-101.225
666.063,-101.659
666.172,-99.606
666.280,-100.884
666.389,-101.340
666.497,-100.501
666.606,-100.126
666.714,-97.593
666.823,-99.110
666.931,-96.332
667.040,-92.170
667.148,-90.258
667.257,-84.459
667.365,-85.788
667.473,-91.461
667.582,-93.563
667.690,-93.151
667.799,-95.711
667.907,-95.808
668.016,-96.022
668.124,-96.597
668.233,-81.701
668.341,-101.089
668.450,-100.447
668.558,-98.685
668.667,-101.995
668.775,-99.400
668.884,-100.151
668.992,-101.622
669.101,-104.054
669.209,-103.879
669.318,-104.830
669.426,-105.964
669.535,-104.825
669.643,-107.604
669.752,-105.614
669.860,-106.791
669.968,-102.506
670.077,-104.755
670.185,-105.577
670.294,-107.581
670.402,-104.384
670.511,-106.045
670.619,-104.941
670.728,-105.447
670.836,-102.648
670.945,-105.189
671.053,-107.674
671.162,-108.539
671.270,-105.410
671.379,-106.312
671.487,-106.909
671.596,-106.858
671.704,-106.412
671.813,-109.009
671.921,-108.786
672.030,-106.590
672.138,-108.117
672.247,-109.119
672.355,-107.396
672.463,-107.397
672.572,-106.498
672.680,-107.523
672.789,-107.639
672.897,-107.475
673.006,-108.035
673.114,-107.650
673.223,-108.523
673.331,-107.528
673.440,-106.397
673.548,-107.296
673.657,-107.618
673.765,-106.826
673.874,-108.227
673.982,-106.559
674.091,-106.226
674.199,-107.251
674.308,-102.470
674.416,-105.143
674.525,-106.904
674.633,-106.847
674.742,-107.694
674.850,-106.192
674.958,-99.652
675.067,-108.162
675.175,-106.017
675.284,-107.206
675.392,-109.279
675.501,-107.165
675.609,-108.763
675.718,-106.021
675.826,-98.921
675.935,-101.391
676.043,-102.131
676.152,-107.138
676.260,-106.890
676.369,-105.236
676.477,-104.597
676.586,-108.200
676.694,-104.977
676.803,-104.712
676.911,-105.706
677.020,-106.284
677.128,-101.222
677.237,-100.813
677.345,-99.469
677.453,-97.480
677.562,-93.618
677.670,-94.980
677.779,-99.212
677.887,-101.081
677.996,-101.930
678.104,-105.800
678.213,-106.824
678.321,-104.873
678.430,-103.662
678.538,-106.367
678.647,-106.657
678.755,-108.436
678.864,-106.093
678.972,-107.579
679.081,-107.834
679.189,-108.279
679.298,-105.668
679.406,-107.528
679.515,-105.040
679.623,-106.139
679.732,-106.906
679.840,-105.468
679.948,-93.062
680.057,-94.696
680.165,-106.272
680.274,-102.372
680.382,-102.643
680.491,-101.784
680.599,-102.195
680.708,-101.954
680.816,-103.502
680.925,-100.967
681.033,-103.494
681.142,-99.360
681.250,-94.239
681.359,-88.567
681.467,-89.704
681.576,-92.869
681.684,-92.415
681.793,-92.162
681.901,-83.045
682.010,-88.787
682.118,-91.138
682.227,-95.504
682.335,-99.527
682.443,-97.027
682.552,-97.083
682.660,-100.737
682.769,-102.950
682.877,-98.982
682.986,-98.312
683.094,-100.534
683.203,-102.144
683.311,-100.794
683.420,-101.903
683.528,-103.840
683.637,-101.770
683.745,-101.218
683.854,-101.807
683.962,-102.595
684.071,-103.833
684.179,-101.234
684.288,-103.264
684.396,-89.922
684.505,-100.438
684.613,-99.675
684.722,-105.101
684.830,-106.021
684.938,-104.064
685.047,-100.274
685.155,-105.749
685.264,-106.147
685.372,-106.441
685.481,-105.974
685.589,-103.320
685.698,-104.362
685.806,-106.300
685.915,-107.517
686.023,-104.699
686.132,-107.299
686.240,-107.413
686.349,-105.089
686.457,-106.445
686.566,-106.385
686.674,-107.187
686.783,-107.183
686.891,-106.659
687.000,-104.634
687.108,-106.814
687.217,-106.228
687.325,-105.124
687.433,-107.592
687.542,-101.915
687.650,-105.192
687.759,-106.666
687.867,-105.714
687.976,-104.065
688.084,-95.462
688.193,-102.462
688.301,-105.588
688.410,-106.191
688.518,-106.944
688.627,-108.318
688.735,-106.184
688.844,-105.634
688.952,-104.481
689.061,-105.152
689.169,-106.778
689.278,-106.138
689.386,-104.976
689.495,-105.768
689.603,-107.084
689.712,-104.713
689.820,-103.502
689.928,-101.000
690.037,-99.468
690.145,-104.341
690.254,-106.178
690.362,-106.317
690.471,-106.133
690.579,-107.478
690.688,-106.639
690.796,-106.753
690.905,-107.497
691.013,-105.153
691.122,-105.417
691.230,-106.646
691.339,-106.432
691.447,-105.126
691.556,-105.644
691.664,-107.164
691.773,-107.441
691.881,-107.510
691.990,-106.119
692.098,-104.790
692.207,-106.981
692.315,-105.544
692.423,-104.836
692.532,-104.675
692.640,-106.568
692.749,-106.191
692.857,-98.264
692.966,-98.751
693.074,-100.183
693.183,-104.543
693.291,-107.317
693.400,-105.862
693.508,-104.849
693.617,-105.767
693.725,-105.931
693.834,-105.761
693.942,-106.071
694.051,-107.557
694.159,-105.923
694.268,-103.373
694.376,-106.457
694.485,-105.484
694.593,-106.738
694.702,-105.809
694.810,-104.999
694.918,-106.841
695.027,-104.433
695.135,-105.072
695.244,-105.965
695.352,-106.022
695.461,-104.383
695.569,-105.796
695.678,-105.292
695.786,-104.830
695.895,-107.545
696.003,-104.004
696.112,-104.088
696.220,-105.818
696.329,-105.659
696.437,-107.500
696.546,-103.905
696.654,-103.233
696.763,-104.902
696.871,-103.696
696.980,-105.056
697.088,-104.437
697.197,-102.106
697.305,-104.314
697.413,-104.033
697.522,-101.585
697.630,-107.461
697.739,-105.311
697.847,-95.817
697.956,-97.082
698.064,-106.667
698.173,-105.619
698.281,-105.318
698.390,-103.111
698.498,-107.652
698.607,-105.054
698.715,-105.391
698.824,-106.283
698.932,-105.640
699.041,-105.235
699.149,-107.669
699.258,-104.783
699.366,-102.614
699.475,-105.651
699.583,-102.310
699.692,-105.491
699.800,-105.237
699.800,-103.026
699.908,-105.521
700.000,-103.824
700.108,-100.312
700.217,-103.111
700.325,-102.337
700.434,-91.837
700.542,-104.890
700.651,-103.034
700.759,-102.507
700.868,-104.008
700.976,-104.547
701.085,-106.469
701.193,-105.371
701.302,-104.317
701.410,-103.357
701.519,-102.614
701.627,-103.148
701.736,-104.925
701.844,-105.113
701.953,-105.286
702.061,-105.713
702.170,-102.978
702.278,-102.938
702.387,-105.510
702.495,-100.135
702.603,-98.982
702.712,-102.724
702.820,-102.360
702.929,-102.830
703.037,-99.359
703.146,-101.362
703.254,-101.017
703.363,-100.375
703.471,-100.306
703.580,-100.280
703.688,-97.329
703.797,-93.509
703.905,-90.107
704.014,-87.600
704.122,-90.029
704.231,-95.653
704.339,-98.340
704.448,-93.987
704.556,-100.730
704.665,-103.114
704.773,-102.969
704.882,-101.462
704.990,-100.701
705.098,-105.227
705.207,-104.551
705.315,-103.151
705.424,-103.828
705.532,-103.341
705.641,-103.452
705.749,-105.506
705.858,-102.462
705.966,-99.903
706.075,-99.743
706.183,-103.807
706.292,-102.674
706.400,-105.584
706.509,-102.431
706.617,-104.060
706.726,-105.546
706.834,-102.026
706.943,-102.861
707.051,-100.788
707.160,-103.302
707.268,-102.866
707.377,-101.954
707.485,-102.104
707.593,-105.757
707.702,-100.458
707.810,-100.428
707.919,-98.707
708.027,-94.867
708.136,-94.552
708.244,-89.417
708.353,-85.632
708.461,-87.165
708.570,-95.587
708.678,-93.864
708.787,-95.278
708.895,-101.647
709.004,-105.028
709.112,-101.042
709.221,-99.240
709.329,-103.948
709.438,-103.653
709.546,-106.498
709.655,-100.218
709.763,-106.412
709.872,-102.902
709.980,-106.755
710.088,-106.823
710.197,-106.280
710.305,-107.215
710.414,-104.698
710.522,-105.393
710.631,-106.002
710.739,-106.239
710.848,-106.512
710.956,-107.046
711.065,-106.474
711.173,-106.273
711.282,-104.756
711.390,-106.080
711.499,-100.944
711.607,-101.440
711.716,-105.364
711.824,-106.484
711.933,-107.034
712.041,-107.651
712.150,-106.264
712.258,-105.121
712.367,-106.817
712.475,-105.673
712.583,-107.791
712.692,-98.802
712.800,-98.652
712.909,-105.913
713.017,-104.964
713.126,-105.871
713.234,-105.627
713.343,-108.650
713.451,-108.709
713.560,-108.353
713.668,-107.164
713.777,-106.276
713.885,-106.305
713.994,-105.506
714.102,-104.950
714.211,-103.749
714.319,-96.416
714.428,-98.367
714.536,-103.251
714.645,-106.344
714.753,-107.165
714.862,-106.078
714.970,-106.001
715.078,-105.245
715.187,-106.484
715.295,-104.815
715.404,-102.978
715.512,-106.265
715.621,-105.444
715.729,-105.955
715.838,-107.370
715.946,-106.368
716.055,-106.968
716.163,-107.539
716.272,-108.494
716.380,-106.627
716.489,-106.707
716.597,-105.586
716.706,-105.386
716.814,-106.490
716.923,-104.365
717.031,-103.159
717.140,-99.419
717.248,-101.293
717.357,-102.809
717.465,-106.221
717.573,-105.544
717.682,-102.599
717.790,-101.954
717.899,-104.175
718.007,-101.274
718.116,-100.593
718.224,-98.000
718.333,-98.250
718.441,-93.825
718.550,-84.509
718.658,-84.320
718.767,-92.583
718.875,-94.688
718.984,-95.373
719.092,-100.698
719.201,-99.271
719.309,-101.936
719.418,-100.059
719.526,-103.733
719.635,-102.638
719.743,-104.022
719.852,-101.173
719.960,-89.963
720.068,-97.708
720.177,-101.447
720.285,-104.632
720.394,-104.882
720.502,-103.992
720.611,-104.450
720.719,-106.300
720.828,-106.324
720.936,-103.787
721.045,-106.818
721.153,-106.246
721.262,-106.957
721.370,-107.455
721.479,-105.576
721.587,-106.643
721.696,-105.442
721.804,-106.380
721.913,-106.549
722.021,-105.357
722.130,-109.229
722.238,-108.564
722.347,-106.819
722.455,-104.676
722.563,-104.951
722.672,-104.718
722.780,-100.602
722.889,-102.217
722.997,-104.942
723.106,-104.473
723.214,-102.074
723.323,-104.521
723.431,-105.343
723.540,-107.075
723.648,-106.462
723.757,-108.329
723.865,-105.933
723.974,-105.236
724.082,-105.466
724.191,-104.816
724.299,-107.204
724.408,-107.375
724.516,-105.701
724.625,-107.174
724.733,-106.978
724.842,-107.231
724.950,-97.892
725.058,-106.000
725.167,-107.268
725.275,-108.944
725.384,-107.633
725.492,-103.714
725.601,-97.717
725.709,-97.966
725.818,-100.935
725.926,-93.324
726.035,-99.906
726.143,-100.008
726.252,-106.356
726.360,-107.172
726.469,-103.932
726.577,-106.560
726.686,-107.061
726.794,-109.121
726.903,-105.123
727.011,-105.504
727.120,-106.188
727.228,-104.695
727.337,-105.379
727.445,-107.323
727.553,-105.871
727.662,-107.501
727.770,-103.532
727.879,-103.460
727.987,-105.164
728.096,-106.961
728.204,-106.133
728.313,-104.695
728.421,-103.288
728.530,-104.954
728.638,-106.161
728.747,-107.233
728.855,-104.487
728.964,-107.383
729.072,-108.496
729.181,-107.261
729.289,-94.379
729.398,-93.675
729.506,-95.754
729.615,-100.904
729.723,-99.924
729.832,-99.869
729.940,-100.251
730.048,-100.324
730.157,-100.225
730.265,-99.599
730.374,-98.714
730.482,-100.572
730.591,-101.098
730.699,-99.929
730.808,-101.128
730.916,-101.270
731.025,-101.859
731.133,-101.006
731.242,-98.469
731.350,-99.270
731.459,-99.299
731.567,-102.011
731.676,-101.322
731.784,-102.327
731.893,-100.430
732.001,-99.209
732.110,-101.570
732.218,-99.547
732.327,-101.114
732.435,-100.557
732.543,-100.915
732.652,-99.970
732.760,-99.987
732.869,-99.819
732.977,-99.216
733.086,-101.409
733.194,-100.431
733.303,-100.523
733.411,-100.606
733.520,-100.655
733.628,-100.951
733.737,-100.421
733.845,-99.857
733.954,-99.291
734.062,-101.015
734.171,-101.120
734.279,-98.894
734.388,-102.474
734.496,-100.956
734.605,-100.746
734.713,-99.842
734.822,-99.708
734.930,-100.230
735.038,-100.164
735.147,-100.846
735.255,-99.095
735.364,-101.770
735.472,-97.565
735.581,-100.840
735.689,-99.956
735.798,-100.620
735.906,-99.625
736.015,-100.235
736.123,-100.062
736.232,-99.900
736.340,-99.766
736.449,-99.644
736.557,-99.397
736.666,-99.728
736.774,-101.406
736.883,-98.666
736.991,-96.827
737.100,-100.415
737.208,-100.603
737.317,-100.920
737.425,-99.109
737.533,-99.067
737.642,-101.044
737.750,-100.819
737.859,-101.387
737.967,-101.841
738.076,-101.299
738.184,-101.942
738.293,-102.988
738.401,-99.632
738.510,-101.097
738.618,-103.679
738.727,-100.517
738.835,-99.693
738.944,-97.725
739.052,-95.112
739.161,-90.196
739.269,-94.351
739.378,-99.233
739.486,-98.074
739.595,-103.239
739.703,-104.473
739.812,-104.755
739.920,-106.476
740.028,-105.972
740.137,-106.111
740.245,-94.383
740.354,-95.768
740.462,-94.240
740.571,-97.735
740.679,-97.354
740.788,-97.694
740.896,-96.389
741.005,-98.385
741.113,-94.210
741.222,-97.796
741.330,-97.817
741.439,-96.993
741.547,-98.105
741.656,-100.896
741.764,-97.848
741.873,-95.418
741.981,-95.437
742.090,-96.437
742.198,-95.770
742.307,-97.327
742.415,-96.686
742.523,-93.672
742.632,-92.874
742.740,-95.355
742.849,-96.415
742.957,-94.387
743.066,-93.375
743.174,-94.534
743.283,-93.870
743.391,-93.707
743.500,-94.658
743.608,-94.324
743.717,-90.337
743.825,-91.248
743.934,-96.471
744.042,-96.628
744.151,-97.571
744.259,-94.811
744.368,-89.967
744.476,-94.887
744.585,-96.109
744.693,-93.880
744.802,-99.089
744.910,-106.126
745.018,-105.241
745.127,-105.551
745.235,-104.619
745.344,-104.681
745.452,-104.100
745.561,-101.981
745.669,-104.293
745.778,-104.033
745.886,-103.087
745.995,-104.787
746.103,-104.730
746.212,-87.528
746.320,-85.258
746.429,-86.256
746.537,-93.482
746.646,-89.922
746.754,-88.592
746.863,-89.744
746.971,-93.913
747.080,-91.311
747.188,-91.878
747.297,-90.036
747.405,-89.514
747.513,-88.710
747.622,-90.977
747.730,-93.241
747.839,-88.805
747.947,-88.430
748.056,-88.046
748.164,-87.641
748.273,-87.666
748.381,-87.464
748.490,-86.099
748.598,-86.997
748.707,-88.006
748.815,-87.368
748.924,-87.408
749.032,-88.505
749.141,-90.454
749.249,-90.104
749.358,-91.300
749.466,-91.303
749.575,-92.542
749.683,-91.543
749.792,-93.082
749.900,-90.532
749.900,-93.672
750.008,-89.190
750.117,-91.652
750.225,-90.528
750.334,-88.797
750.442,-90.509
750.551,-93.713
750.659,-91.172
750.768,-94.037
750.876,-104.012
750.985,-104.280
751.093,-104.951
751.202,-95.150
751.310,-90.355
751.419,-92.205
751.527,-92.358
751.636,-92.098
751.744,-92.789
751.853,-93.955
751.961,-94.620
752.070,-98.163
752.178,-96.810
752.287,-90.961
752.395,-95.726
752.503,-93.202
752.612,-93.920
752.720,-95.815
752.829,-93.597
752.937,-93.549
753.046,-96.201
753.154,-90.766
753.263,-91.948
753.371,-92.927
753.480,-91.891
753.588,-91.910
753.697,-89.537
753.805,-95.178
753.914,-94.166
754.022,-94.259
754.131,-97.642
754.239,-98.007
754.348,-93.700
754.456,-94.094
754.565,-95.716
754.673,-95.663
754.782,-94.183
754.890,-96.652
754.998,-96.625
755.107,-96.810
755.215,-96.582
755.324,-93.894
755.432,-99.014
755.541,-96.749
755.649,-94.973
755.758,-96.493
755.866,-102.345
755.975,-104.758
756.083,-104.750
756.192,-105.355
756.300,-105.751
756.409,-105.009
756.517,-104.327
756.626,-103.492
756.734,-105.372
756.843,-104.798
756.951,-107.476
757.060,-105.934
757.168,-103.610
757.277,-105.318
757.385,-104.816
757.493,-104.726
757.602,-106.143
757.710,-103.375
757.819,-104.316
757.927,-103.846
758.036,-106.304
758.144,-105.794
758.253,-106.129
758.361,-104.242
758.470,-105.870
758.578,-105.524
758.687,-104.966
758.795,-103.819
758.904,-102.872
759.012,-103.014
759.121,-104.661
759.229,-103.505
759.338,-105.505
759.446,-103.899
759.555,-102.295
759.663,-108.150
759.772,-105.535
759.880,-105.057
759.988,-93.942
760.097,-105.745
760.205,-104.981
760.314,-105.924
760.422,-106.652
760.531,-106.837
760.639,-105.101
760.748,-106.463
760.856,-105.447
760.965,-104.652
761.073,-106.593
761.182,-105.052
761.290,-106.650
761.399,-107.161
761.507,-104.601
761.616,-102.065
761.724,-103.833
761.833,-100.142
761.941,-102.121
762.050,-105.965
762.158,-103.435
762.267,-104.267
762.375,-103.936
762.483,-104.614
762.592,-104.454
762.700,-102.376
762.809,-103.280
762.917,-101.726
763.026,-100.796
763.134,-105.594
763.243,-104.342
763.351,-105.758
763.460,-105.582
763.568,-105.492
763.677,-105.051
763.785,-104.224
763.894,-104.864
764.002,-106.504
764.111,-103.582
764.219,-104.244
764.328,-104.234
764.436,-101.969
764.545,-103.050
764.653,-101.855
764.762,-103.628
764.870,-102.729
764.978,-104.072
765.087,-104.761
765.195,-105.987
765.304,-102.198
765.412,-102.334
765.521,-98.023
765.629,-96.881
765.738,-99.249
765.846,-99.920
765.955,-102.318
766.063,-103.661
766.172,-103.472
766.280,-102.144
766.389,-102.256
766.497,-98.274
766.606,-101.936
766.714,-99.281
766.823,-102.061
766.931,-99.549
767.040,-100.118
767.148,-98.455
767.257,-96.348
767.365,-96.396
767.473,-94.776
767.582,-94.342
767.690,-95.500
767.799,-95.974
767.907,-96.370
768.016,-96.112
768.124,-93.001
768.233,-93.051
768.341,-91.088
768.450,-91.410
768.558,-90.557
768.667,-90.803
768.775,-89.949
768.884,-92.138
768.992,-94.082
769.101,-95.601
769.209,-96.348
769.318,-90.541
