691.892,-106.923
691.903,-107.499
691.914,-109.490
691.924,-107.384
691.935,-105.756
691.946,-103.821
691.957,-103.690
691.968,-107.945
691.979,-110.695
691.990,-107.797
692.000,-107.961
692.011,-109.661
692.022,-112.563
692.033,-106.481
692.044,-106.219
692.055,-106.425
692.066,-108.667
692.076,-109.057
692.087,-108.919
692.098,-107.504
692.109,-107.577
692.120,-110.186
692.131,-108.235
692.141,-108.221
692.152,-111.346
692.163,-113.698
692.174,-111.040
692.185,-109.766
692.196,-108.258
692.207,-108.369
692.217,-106.875
692.228,-106.775
692.239,-111.300
692.250,-110.704
692.261,-107.607
692.272,-107.738
692.282,-110.849
692.293,-111.203
692.304,-108.961
692.315,-110.654
692.326,-113.229
692.337,-111.801
692.348,-113.138
692.358,-111.471
692.369,-109.442
692.380,-110.463
692.391,-112.293
692.402,-112.531
692.413,-114.621
692.423,-110.476
692.434,-108.373
692.445,-112.240
692.456,-112.218
692.467,-113.988
692.478,-114.482
692.489,-112.230
692.499,-110.946
692.510,-113.266
692.521,-113.578
692.532,-114.329
692.543,-111.065
692.554,-110.356
692.564,-112.758
692.575,-113.560
692.586,-111.782
692.597,-111.889
692.608,-113.137
692.619,-112.429
692.630,-112.713
692.640,-110.687
692.651,-111.744
692.662,-111.506
692.673,-112.953
692.684,-113.078
692.695,-113.350
692.706,-113.519
692.716,-113.180
692.727,-112.105
692.738,-110.896
692.749,-112.590
692.760,-112.055
692.771,-113.584
692.781,-112.907
692.792,-112.366
692.803,-112.591
692.814,-112.507
692.825,-111.914
692.836,-113.082
692.847,-112.553
692.857,-108.897
692.868,-109.710
692.879,-113.347
692.890,-111.312
692.901,-111.336
692.912,-110.937
692.922,-109.742
692.933,-110.152
692.944,-110.341
692.955,-109.595
692.966,-110.654
692.977,-108.087
692.988,-99.585
692.998,-94.976
693.009,-96.796
693.020,-105.507
693.031,-106.579
693.042,-109.897
693.053,-109.622
693.063,-110.825
693.074,-110.782
693.085,-110.304
693.096,-112.889
693.107,-112.461
693.118,-113.468
693.129,-112.636
693.139,-112.864
693.150,-112.850
693.161,-111.678
693.172,-112.700
693.183,-113.590
693.194,-113.228
693.205,-112.076
693.215,-112.667
693.226,-112.844
693.237,-112.557
693.248,-111.781
693.259,-111.106
693.270,-112.582
693.280,-111.835
693.291,-110.975
693.302,-112.477
693.313,-114.234
693.324,-112.393
693.335,-112.540
693.346,-112.529
693.356,-112.697
693.367,-113.692
693.378,-113.240
693.389,-113.508
693.400,-111.786
693.411,-110.816
693.421,-112.108
693.432,-111.574
693.443,-111.635
693.454,-113.894
693.465,-111.329
693.476,-111.177
693.487,-112.489
693.497,-112.475
693.508,-111.778
693.519,-111.463
693.530,-112.405
693.541,-112.661
693.552,-112.992
693.562,-112.008
693.573,-112.671
693.584,-111.331
693.595,-111.263
693.606,-111.544
693.617,-112.852
693.628,-113.171
693.638,-114.316
693.649,-112.491
693.660,-112.026
693.671,-112.069
693.682,-109.761
693.693,-110.604
693.704,-112.766
693.714,-112.027
693.725,-113.231
693.736,-112.614
693.747,-113.148
693.758,-113.513
693.769,-113.422
693.779,-112.136
693.790,-111.621
693.801,-114.459
693.812,-113.561
693.823,-114.285
693.834,-110.524
693.845,-110.558
693.855,-112.338
693.866,-113.758
693.877,-112.848
693.888,-112.633
693.899,-112.584
693.910,-112.636
693.920,-113.820
693.931,-112.996
693.942,-112.508
693.953,-112.826
693.964,-111.151
693.975,-111.971
693.986,-112.072
693.996,-112.068
694.007,-112.854
694.018,-112.141
694.029,-111.869
694.040,-111.500
694.051,-111.214
694.062,-112.051
694.072,-112.828
694.083,-111.166
694.094,-112.513
694.105,-112.282
694.116,-111.671
694.127,-111.443
694.137,-111.151
694.148,-112.323
694.159,-112.095
694.170,-113.240
694.181,-111.721
694.192,-111.376
694.203,-108.671
694.213,-110.034
694.224,-110.688
694.235,-110.993
694.246,-112.544
694.257,-112.496
694.268,-110.584
694.278,-111.297
694.289,-112.449
694.300,-112.033
694.311,-110.682
694.322,-110.629
694.333,-110.676
694.344,-112.012
694.354,-110.481
694.365,-111.368
694.376,-113.725
694.387,-113.395
694.398,-113.493
694.409,-112.373
694.419,-112.454
694.430,-113.710
694.441,-113.320
694.452,-112.682
694.463,-110.262
694.474,-110.431
694.485,-113.697
694.495,-112.873
694.506,-111.844
694.517,-111.487
694.528,-111.287
694.539,-112.053
694.550,-111.430
694.561,-112.078
694.571,-112.427
694.582,-111.335
694.593,-110.933
694.604,-110.900
694.615,-114.654
694.626,-112.843
694.636,-112.893
694.647,-110.855
694.658,-111.217
694.669,-113.827
694.680,-113.760
694.691,-113.307
694.702,-112.150
694.712,-112.155
694.723,-111.747
694.734,-111.700
694.745,-111.727
694.756,-111.120
694.767,-113.101
694.777,-113.298
694.788,-114.080
694.799,-113.889
694.810,-111.252
694.810,-112.172
694.821,-111.800
694.832,-114.378
694.843,-114.621
694.853,-114.212
694.864,-113.578
694.875,-110.984
694.886,-111.122
694.897,-112.719
694.908,-111.585
694.918,-109.707
694.929,-109.662
694.940,-111.806
694.951,-112.623
694.962,-114.484
694.973,-111.507
694.984,-111.939
694.994,-111.345
695.005,-111.492
695.016,-110.486
695.027,-108.421
695.038,-111.159
695.049,-111.557
695.059,-112.411
695.070,-112.283
695.081,-109.495
695.092,-109.375
695.103,-111.896
695.114,-112.003
695.125,-110.940
695.135,-111.798
695.146,-114.883
695.157,-115.001
695.168,-115.245
695.179,-112.897
695.190,-112.360
695.201,-112.367
695.211,-111.715
695.222,-110.793
695.233,-110.897
695.244,-109.557
695.255,-111.488
695.266,-112.900
695.276,-111.511
695.287,-111.847
695.298,-110.331
695.309,-110.043
695.320,-113.665
695.331,-112.283
695.342,-112.514
695.352,-113.816
695.363,-111.644
695.374,-113.526
695.385,-114.555
695.396,-114.176
695.407,-113.653
695.417,-110.508
695.428,-110.354
695.439,-112.606
695.450,-111.278
695.461,-112.052
695.472,-111.055
695.483,-110.045
695.493,-109.921
695.504,-112.492
695.515,-112.923
695.526,-110.882
695.537,-111.654
695.548,-111.404
695.558,-111.894
695.569,-113.326
695.580,-112.954
695.591,-112.266
695.602,-109.931
695.613,-109.792
695.624,-111.190
695.634,-112.477
695.645,-112.117
695.656,-113.071
695.667,-110.004
695.678,-109.608
695.689,-113.997
695.700,-114.024
695.710,-114.753
695.721,-111.053
695.732,-111.054
695.743,-113.287
695.754,-115.036
695.765,-114.702
695.775,-112.055
695.786,-111.608
695.797,-111.816
695.808,-111.337
695.819,-113.206
695.830,-113.941
695.841,-114.257
695.851,-114.043
695.862,-113.449
695.873,-112.514
695.884,-112.713
695.895,-114.560
695.906,-110.245
695.916,-107.875
695.927,-109.361
695.938,-112.870
695.949,-112.456
695.960,-111.914
695.971,-111.214
695.982,-110.141
695.992,-107.874
696.003,-109.476
696.014,-110.875
696.025,-110.499
696.036,-111.834
696.047,-111.892
696.058,-112.542
696.068,-113.301
696.079,-115.033
696.090,-112.618
696.101,-112.485
696.112,-114.269
696.123,-112.180
696.133,-112.536
696.144,-112.486
696.155,-111.805
696.166,-112.339
696.177,-114.705
696.188,-112.588
696.199,-113.655
696.209,-112.519
696.220,-112.220
696.231,-111.839
696.242,-113.076
696.253,-113.100
696.264,-113.534
696.274,-112.440
696.285,-112.444
696.296,-114.496
696.307,-113.376
696.318,-113.636
696.329,-114.490
696.340,-111.116
696.350,-110.929
696.361,-112.476
696.372,-112.507
696.383,-113.188
696.394,-112.165
696.405,-111.236
696.415,-112.105
696.426,-112.849
696.437,-112.651
696.448,-112.233
696.459,-111.357
696.470,-111.172
696.481,-110.048
696.491,-110.207
696.502,-110.353
696.513,-109.964
696.524,-107.235
696.535,-108.271
696.546,-109.250
696.557,-109.547
696.567,-110.625
696.578,-109.314
696.589,-108.882
696.600,-110.662
696.611,-108.918
696.622,-108.645
696.632,-111.269
696.643,-109.260
696.654,-108.808
696.665,-111.304
696.676,-111.968
696.687,-112.140
696.698,-110.496
696.708,-110.411
696.719,-113.073
696.730,-113.069
696.741,-113.128
696.752,-113.944
696.763,-114.290
696.773,-114.070
696.784,-110.672
696.795,-113.536
696.806,-112.799
696.817,-113.001
696.828,-111.456
696.839,-112.230
696.849,-110.804
696.860,-106.285
696.871,-107.244
696.882,-108.629
696.893,-110.384
696.904,-108.067
696.914,-107.565
696.925,-106.993
696.936,-105.761
696.947,-106.895
696.958,-107.555
696.969,-107.934
696.980,-108.308
696.990,-107.166
697.001,-106.624
697.012,-107.806
697.023,-109.634
697.034,-109.468
697.045,-112.640
697.056,-112.302
697.066,-111.447
697.077,-109.636
697.088,-111.235
697.099,-111.461
697.110,-112.790
697.121,-114.605
697.131,-111.620
697.142,-111.700
697.153,-112.865
697.164,-112.640
697.175,-114.071
697.186,-112.531
697.197,-112.104
697.207,-113.145
697.218,-115.627
697.229,-115.900
697.240,-114.210
697.251,-112.501
697.262,-112.645
697.272,-113.942
697.283,-114.374
697.294,-113.611
697.305,-112.953
697.316,-111.582
697.327,-111.977
697.338,-109.607
697.348,-109.939
697.359,-111.566
697.370,-110.205
697.381,-110.341
697.392,-111.108
697.403,-111.062
697.413,-111.195
697.424,-110.781
697.435,-111.601
697.446,-109.696
697.457,-114.560
697.468,-112.837
697.479,-111.673
697.489,-111.570
697.500,-108.959
697.511,-110.040
697.522,-110.962
697.533,-110.899
697.544,-110.860
697.554,-111.146
697.565,-111.068
697.576,-112.959
697.587,-112.927
697.598,-112.595
697.609,-114.358
697.620,-111.376
697.630,-111.175
697.641,-111.193
697.652,-111.340
697.663,-112.557
697.674,-115.192
697.685,-112.658
697.696,-112.656
697.706,-115.200
697.717,-110.587
697.728,-111.719
697.739,-110.841
697.750,-109.743
697.761,-114.892
697.771,-114.494
697.782,-115.502
697.793,-115.674
697.804,-111.927
697.815,-112.385
697.826,-112.461
697.837,-110.668
697.847,-110.993
697.858,-111.977
697.869,-111.286
697.880,-111.454
697.891,-112.379
697.902,-113.099
697.912,-111.616
697.923,-111.057
697.934,-110.595
697.945,-112.491
697.956,-112.468
697.967,-112.273
697.978,-112.636
697.988,-111.448
697.999,-111.149
698.010,-116.026
698.021,-115.903
698.032,-115.274
698.043,-115.789
698.053,-112.345
698.064,-113.815
698.075,-114.748
698.086,-114.570
698.097,-112.527
698.108,-111.418
698.119,-111.086
698.129,-109.516
698.140,-109.476
698.151,-110.406
698.162,-111.595
698.173,-111.059
698.184,-110.787
698.195,-112.622
698.205,-111.372
698.216,-110.390
698.227,-110.445
698.238,-111.462
698.249,-108.707
698.260,-108.693
698.270,-112.551
698.281,-112.538
698.292,-109.530
698.303,-109.864
698.314,-112.146
698.325,-111.815
698.336,-110.911
698.346,-109.327
698.357,-109.780
698.368,-112.437
698.379,-113.561
698.390,-111.864
698.401,-112.189
698.411,-111.296
698.422,-110.494
698.433,-108.676
698.444,-108.946
698.455,-109.998
698.466,-110.470
698.477,-111.690
698.487,-113.269
698.498,-113.472
698.509,-113.474
698.520,-111.641
698.531,-110.896
698.542,-108.478
698.553,-111.253
698.563,-112.259
698.574,-112.127
698.585,-113.363
698.596,-111.637
698.607,-111.603
698.618,-111.464
698.628,-112.562
698.639,-113.528
698.650,-113.922
698.661,-110.553
698.672,-111.336
698.683,-112.276
698.694,-110.814
698.704,-112.035
698.715,-111.042
698.726,-112.570
698.737,-112.942
698.748,-112.352
698.759,-112.181
698.769,-114.121
698.780,-109.481
698.791,-111.932
698.802,-112.642
698.813,-112.329
698.824,-110.105
698.835,-109.481
698.845,-109.653
698.856,-110.931
698.867,-110.665
698.878,-109.937
698.889,-108.332
698.900,-108.570
698.910,-110.351
698.921,-109.383
698.932,-110.654
698.943,-111.341
698.954,-111.599
698.965,-111.087
698.976,-111.990
698.986,-112.102
698.997,-109.867
699.008,-111.997
699.019,-113.878
699.030,-112.835
699.041,-112.005
699.052,-112.719
699.062,-113.439
699.073,-113.047
699.084,-111.312
699.095,-112.015
699.106,-112.950
699.117,-111.064
699.127,-112.377
699.138,-111.978
699.149,-111.365
699.160,-111.941
699.171,-112.116
699.182,-112.074
699.193,-111.300
699.203,-110.775
699.214,-110.559
699.225,-111.802
699.236,-111.968
699.247,-109.842
699.258,-111.251
699.268,-109.224
699.279,-109.444
699.290,-110.289
699.301,-110.267
699.312,-110.979
699.323,-109.194
699.334,-109.334
699.344,-111.041
699.355,-111.059
699.366,-111.279
699.377,-111.627
699.388,-110.631
699.399,-112.862
699.409,-111.044
699.420,-111.933
699.431,-111.964
699.442,-108.500
699.453,-108.355
699.464,-108.912
699.475,-109.707
699.485,-108.586
699.496,-111.702
699.507,-110.691
699.518,-110.685
699.529,-110.098
699.540,-110.082
699.551,-110.339
699.561,-108.868
699.572,-109.270
699.583,-108.737
699.594,-110.239
699.605,-112.463
699.616,-110.746
699.626,-109.784
699.637,-109.141
699.648,-110.188
699.659,-112.044
699.670,-109.360
699.681,-109.293
699.692,-109.003
699.702,-108.067
699.713,-108.716
699.724,-108.757
699.735,-109.490
699.746,-109.683
699.757,-104.254
699.767,-104.418
699.778,-106.683
699.789,-105.956
699.800,-111.549
699.800,-107.940
699.811,-109.306
699.822,-109.087
699.833,-107.996
699.843,-107.125
699.854,-109.506
699.865,-107.749
699.876,-107.602
699.887,-107.537
699.898,-110.312
699.908,-109.541
699.919,-108.864
699.930,-108.102
699.941,-108.894
699.952,-111.332
699.963,-110.008
699.974,-108.835
699.984,-104.600
699.995,-103.498
700.000,-102.966
700.011,-107.615
700.022,-107.876
700.033,-107.844
700.043,-109.624
700.054,-108.835
700.065,-108.447
700.076,-103.829
700.087,-103.776
700.098,-108.777
700.108,-109.439
700.119,-107.115
700.130,-106.988
700.141,-109.843
700.152,-109.128
700.163,-108.237
700.174,-107.835
700.184,-107.951
700.195,-108.577
700.206,-110.351
700.217,-110.209
700.228,-110.607
700.239,-108.534
700.250,-107.556
700.260,-109.149
700.271,-109.247
700.282,-108.620
700.293,-109.033
700.304,-110.841
700.315,-108.473
700.325,-109.902
700.336,-110.438
700.347,-111.299
700.358,-110.056
700.369,-108.358
700.380,-107.868
700.391,-107.282
700.401,-101.370
700.412,-100.861
700.423,-103.520
700.434,-104.064
700.445,-105.146
700.456,-104.849
700.466,-108.188
700.477,-109.794
700.488,-107.343
700.499,-109.144
700.510,-110.153
700.521,-109.591
700.532,-109.371
700.542,-110.076
700.553,-108.956
700.564,-109.649
700.575,-109.296
700.586,-110.129
700.597,-108.703
700.607,-106.961
700.618,-106.920
700.629,-110.578
700.640,-109.320
700.651,-111.130
700.662,-110.160
700.673,-110.549
700.683,-109.565
700.694,-109.618
700.705,-108.025
700.716,-110.014
700.727,-111.086
700.738,-110.556
700.749,-111.882
700.759,-109.554
700.770,-109.889
700.781,-110.750
700.792,-110.719
700.803,-111.122
700.814,-111.144
700.824,-112.423
700.835,-112.413
700.846,-113.386
700.857,-109.477
700.868,-109.162
700.879,-110.866
700.890,-111.174
700.900,-112.473
700.911,-111.543
700.922,-108.963
700.933,-108.993
700.944,-111.100
700.955,-110.218
700.965,-108.956
700.976,-108.168
700.987,-108.919
700.998,-110.496
701.009,-110.736
701.020,-110.649
701.031,-111.670
701.041,-108.691
701.052,-109.504
701.063,-110.401
701.074,-110.300
701.085,-111.556
701.096,-108.791
701.106,-108.934
701.117,-110.252
701.128,-109.457
701.139,-109.625
701.150,-109.564
701.161,-108.273
701.172,-108.483
701.182,-108.892
701.193,-108.266
701.204,-110.148
701.215,-110.278
701.226,-108.739
701.237,-109.440
701.247,-111.259
701.258,-110.360
701.269,-108.308
701.280,-108.145
701.291,-111.936
701.302,-111.349
701.313,-110.188
701.323,-112.264
701.334,-113.085
701.345,-112.285
701.356,-110.126
701.367,-110.205
701.378,-112.497
701.389,-111.892
701.399,-110.495
701.410,-109.603
701.421,-112.746
701.432,-111.921
701.443,-112.429
701.454,-112.365
701.464,-111.569
701.475,-109.052
701.486,-109.199
701.497,-110.912
701.508,-106.613
701.519,-106.602
701.530,-111.607
701.540,-109.313
701.551,-109.191
701.562,-111.258
701.573,-110.088
701.584,-111.336
701.595,-106.781
701.605,-106.697
701.616,-108.533
701.627,-108.890
701.638,-110.774
701.649,-107.552
701.660,-107.284
701.671,-110.673
701.681,-108.855
701.692,-109.266
701.703,-109.771
701.714,-109.788
701.725,-109.387
701.736,-109.629
701.746,-109.501
701.757,-109.153
701.768,-111.795
701.779,-111.761
701.790,-110.546
701.801,-110.945
701.812,-111.210
701.822,-112.121
701.833,-110.611
701.844,-111.768
701.855,-113.705
701.866,-113.289
701.877,-113.435
701.888,-110.189
701.898,-106.171
701.909,-106.243
701.920,-109.885
701.931,-112.421
701.942,-110.155
701.953,-110.540
701.963,-111.570
701.974,-113.464
701.985,-112.031
701.996,-112.212
702.007,-112.891
702.018,-110.841
702.029,-110.571
702.039,-111.862
702.050,-112.858
702.061,-112.233
702.072,-111.961
702.083,-112.727
702.094,-109.946
702.104,-110.135
702.115,-111.740
702.126,-112.514
702.137,-111.020
702.148,-111.073
702.159,-113.113
702.170,-112.873
702.180,-111.835
702.191,-112.219
702.202,-110.416
702.213,-110.465
702.224,-113.431
702.235,-112.196
702.245,-110.956
702.256,-110.561
702.267,-110.451
702.278,-110.551
702.289,-113.935
702.300,-114.549
702.311,-114.300
702.321,-111.233
702.332,-111.402
702.343,-114.451
702.354,-114.840
702.365,-112.728
702.376,-113.267
702.387,-112.369
702.397,-113.258
702.408,-111.817
702.419,-111.692
702.430,-114.073
702.441,-110.469
702.452,-110.417
702.462,-114.512
702.473,-113.501
702.484,-112.230
702.495,-106.938
702.506,-106.362
702.517,-106.432
702.528,-108.451
702.538,-110.399
702.549,-110.965
702.560,-109.778
702.571,-106.963
702.582,-106.782
702.593,-107.088
702.603,-110.379
702.614,-108.141
702.625,-107.819
702.636,-108.963
702.647,-110.820
702.658,-109.305
702.669,-109.437
702.679,-112.909
702.690,-112.753
702.701,-113.788
702.712,-111.816
702.723,-112.363
702.734,-112.158
702.745,-112.440
702.755,-113.510
702.766,-110.838
702.777,-110.645
702.788,-113.297
702.799,-114.145
702.810,-113.617
702.820,-113.261
702.831,-114.286
702.842,-111.606
702.853,-111.876
702.864,-113.719
702.875,-112.130
702.886,-113.321
702.896,-114.918
702.907,-114.109
702.918,-112.148
702.929,-110.892
702.940,-110.437
702.951,-112.802
702.961,-109.359
702.972,-107.073
702.983,-106.490
702.994,-105.263
703.005,-105.243
703.016,-105.688
703.027,-107.961
703.037,-104.389
703.048,-102.489
703.059,-102.431
703.070,-102.709
703.081,-103.298
703.092,-106.877
703.102,-105.641
703.113,-105.746
703.124,-104.369
703.135,-105.043
703.146,-105.391
703.157,-106.605
703.168,-109.734
703.178,-110.265
703.189,-110.926
703.200,-108.477
703.211,-109.515
703.222,-111.737
703.233,-110.880
703.244,-111.336
703.254,-110.807
703.265,-112.509
703.276,-112.723
703.287,-113.026
703.298,-110.751
703.309,-109.222
703.319,-113.064
703.330,-113.984
703.341,-113.146
703.352,-112.771
703.363,-109.374
703.374,-109.836
703.385,-111.026
703.395,-113.300
703.406,-113.125
703.417,-111.414
703.428,-112.276
703.439,-112.487
703.450,-113.215
703.460,-111.371
703.471,-111.585
703.482,-109.182
703.493,-111.009
703.504,-110.671
703.515,-111.778
703.526,-109.930
703.536,-109.973
703.547,-111.003
703.558,-111.426
703.569,-111.151
703.580,-110.370
703.591,-111.618
703.601,-110.935
703.612,-110.567
703.623,-112.656
703.634,-111.913
703.645,-113.185
703.656,-115.880
703.667,-112.464
703.677,-111.622
703.688,-114.416
703.699,-113.075
703.710,-113.580
703.721,-112.680
703.732,-113.104
703.742,-111.802
703.753,-113.631
703.764,-113.154
703.775,-112.815
703.786,-112.121
703.797,-112.229
703.808,-112.281
703.818,-108.052
703.829,-108.083
703.840,-111.418
703.851,-110.683
703.862,-112.826
703.873,-112.049
703.884,-111.421
703.894,-111.184
703.905,-110.104
703.916,-110.099
703.927,-110.730
703.938,-109.749
703.949,-109.491
703.959,-111.538
703.970,-105.440
703.981,-105.446
703.992,-109.683
704.003,-110.326
704.014,-106.360
704.025,-103.910
704.035,-104.279
704.046,-109.697
704.057,-109.715
704.068,-109.960
704.079,-108.659
704.090,-105.331
704.100,-105.665
704.111,-109.478
704.122,-110.951
704.133,-110.592
704.144,-109.027
704.155,-109.301
704.166,-108.247
704.176,-108.539
704.187,-109.107
704.198,-109.787
704.209,-110.180
704.220,-111.013
704.231,-112.292
704.241,-110.160
704.252,-109.069
704.263,-108.333
704.274,-111.255
704.285,-111.855
704.296,-111.783
704.307,-110.666
704.317,-109.407
704.328,-109.585
704.339,-106.842
704.350,-107.076
704.361,-110.361
704.372,-111.473
704.383,-110.513
704.393,-108.099
704.404,-107.897
704.415,-109.527
704.426,-109.473
704.437,-107.209
704.448,-106.566
704.458,-107.099
704.469,-108.620
704.480,-106.841
704.491,-107.022
704.502,-108.672
704.513,-109.471
704.524,-108.524
704.534,-108.827
704.545,-108.893
704.556,-109.095
704.567,-106.658
704.578,-107.558
704.589,-108.192
704.599,-108.592
704.610,-108.354
704.621,-108.889
704.632,-108.819
704.643,-107.657
704.654,-108.739
704.665,-109.192
704.675,-108.749
704.686,-110.151
704.697,-107.993
704.708,-109.025
704.719,-110.377
704.730,-111.344
704.740,-112.057
704.751,-109.877
704.762,-110.170
704.773,-111.042
704.784,-112.107
704.795,-110.236
704.806,-109.272
704.816,-108.951
704.827,-108.460
704.838,-107.478
704.849,-108.587
704.860,-110.349
704.871,-109.416
704.882,-109.189
704.892,-107.471
704.903,-110.513
704.914,-110.242
704.925,-110.311
704.936,-109.197
704.947,-108.777
704.957,-110.079
704.968,-109.980
704.979,-108.985
704.990,-109.391
704.990,-107.322
705.001,-107.542
705.012,-108.802
705.023,-108.233
705.033,-109.243
705.044,-109.531
705.055,-109.291
705.066,-108.728
705.077,-109.638
705.088,-109.969
705.098,-109.903
705.109,-109.187
705.120,-109.991
705.131,-110.742
705.142,-108.168
705.153,-108.190
705.164,-109.007
705.174,-109.484
705.185,-108.065
705.196,-107.861
705.207,-109.275
705.218,-110.052
705.229,-111.127
705.240,-111.096
705.250,-109.044
705.261,-108.932
705.272,-108.791
705.283,-107.072
705.294,-107.333
705.305,-106.268
705.315,-105.433
705.326,-106.703
705.337,-108.784
705.348,-109.726
705.359,-109.859
705.370,-108.868
705.381,-108.132
705.391,-107.456
705.402,-107.364
705.413,-106.897
705.424,-107.828
705.435,-108.938
705.446,-107.925
705.456,-105.788
705.467,-104.606
705.478,-106.680
705.489,-107.294
705.500,-107.732
705.511,-105.782
705.522,-109.853
705.532,-107.967
705.543,-105.154
705.554,-106.853
705.565,-107.517
705.576,-107.356
705.587,-107.962
705.597,-107.749
705.608,-107.822
705.619,-110.004
705.630,-107.825
705.641,-107.610
705.652,-106.203
705.663,-104.012
705.673,-106.141
705.684,-106.712
705.695,-107.222
705.706,-107.230
705.717,-108.892
705.728,-106.507
705.739,-106.392
705.749,-107.233
705.760,-107.343
705.771,-107.537
705.782,-108.311
705.793,-107.503
705.804,-107.215
705.814,-105.431
705.825,-103.298
705.836,-104.118
705.847,-105.247
705.858,-105.649
705.869,-106.190
705.880,-103.654
705.890,-101.996
705.901,-102.278
705.912,-106.983
705.923,-105.895
705.934,-106.227
705.945,-104.925
705.955,-103.496
705.966,-104.864
705.977,-106.229
705.988,-104.635
705.999,-104.868
706.010,-104.932
706.021,-105.899
706.031,-106.460
706.042,-107.115
706.053,-107.410
706.064,-105.250
706.075,-101.105
706.086,-100.769
706.096,-107.055
706.107,-106.857
706.118,-106.203
706.129,-106.087
706.140,-107.214
706.151,-105.651
706.162,-105.965
706.172,-107.692
706.183,-107.355
706.194,-105.809
706.205,-105.848
706.216,-108.772
706.227,-106.852
706.237,-106.248
706.248,-109.496
706.259,-108.238
706.270,-107.976
706.281,-108.603
706.292,-107.090
706.303,-108.483
706.313,-107.432
706.324,-108.879
706.335,-108.738
706.346,-109.200
706.357,-109.063
706.368,-109.919
706.379,-108.021
706.389,-107.902
706.400,-109.351
706.411,-109.091
706.422,-110.689
706.433,-109.433
706.444,-109.446
706.454,-106.842
706.465,-106.651
706.476,-109.162
706.487,-108.177
706.498,-108.207
706.509,-107.781
706.520,-107.850
706.530,-107.733
706.541,-109.408
706.552,-110.022
706.563,-109.919
706.574,-110.141
706.585,-107.783
706.595,-108.059
706.606,-109.294
706.617,-109.919
706.628,-108.441
706.639,-109.010
706.650,-108.269
706.661,-108.794
706.671,-108.703
706.682,-108.645
706.693,-109.123
706.704,-109.163
706.715,-107.781
706.726,-107.532
706.736,-107.567
706.747,-106.805
706.758,-105.899
706.769,-107.299
706.780,-108.596
706.791,-108.652
706.802,-111.992
706.812,-108.463
706.823,-108.011
706.834,-109.774
706.845,-107.395
706.856,-109.411
706.867,-109.428
706.878,-110.976
706.888,-110.743
706.899,-109.520
706.910,-108.501
706.921,-111.109
706.932,-108.984
706.943,-109.150
706.953,-109.868
706.964,-108.235
706.975,-109.083
706.986,-110.263
706.997,-107.181
707.008,-105.461
707.019,-106.370
707.029,-104.849
707.040,-103.533
707.051,-105.227
707.062,-108.943
707.073,-108.959
707.084,-112.130
707.094,-111.091
707.105,-107.889
707.116,-107.705
707.127,-108.639
707.138,-108.605
707.149,-106.075
707.160,-107.854
707.170,-109.479
707.181,-106.631
707.192,-106.795
707.203,-106.681
707.214,-105.952
707.225,-106.579
707.236,-107.010
707.246,-107.606
707.257,-106.491
707.268,-108.579
707.279,-108.816
707.290,-108.207
707.301,-105.172
707.311,-105.892
707.322,-105.979
707.333,-108.100
707.344,-106.597
707.355,-106.502
707.366,-107.880
707.377,-105.655
707.387,-107.553
707.398,-106.971
707.409,-108.870
707.420,-108.235
707.431,-111.273
707.442,-109.972
707.452,-110.609
707.463,-110.405
707.474,-107.251
707.485,-109.232
707.496,-108.974
707.507,-109.206
707.518,-108.001
707.528,-109.205
707.539,-112.407
707.550,-111.185
707.561,-110.297
707.572,-110.763
707.583,-109.381
707.593,-109.329
707.604,-113.269
707.615,-112.684
707.626,-111.893
707.637,-111.806
707.648,-109.952
707.659,-109.916
707.669,-109.505
707.680,-111.131
707.691,-110.249
707.702,-108.357
707.713,-107.948
707.724,-111.649
707.735,-110.292
707.745,-110.849
707.756,-110.679
707.767,-110.753
707.778,-109.850
707.789,-109.482
707.800,-108.494
707.810,-108.586
707.821,-109.689
707.832,-109.943
707.843,-109.324
707.854,-110.582
707.865,-111.300
707.876,-111.151
707.886,-111.416
707.897,-111.097
707.908,-111.152
707.919,-112.886
707.930,-111.603
707.941,-112.839
707.951,-112.538
707.962,-110.856
707.973,-111.558
707.984,-110.350
707.995,-109.625
708.006,-111.587
708.017,-109.031
708.027,-110.926
708.038,-111.256
708.049,-110.475
708.060,-108.858
708.071,-109.207
708.082,-109.106
708.092,-107.876
708.103,-108.472
708.114,-109.684
708.125,-106.183
708.136,-106.246
708.147,-106.083
708.158,-106.656
708.168,-107.293
708.179,-107.428
708.190,-107.896
708.201,-106.739
708.212,-105.648
708.223,-104.456
708.234,-104.295
708.244,-105.814
708.255,-106.735
708.266,-106.794
708.277,-109.625
708.288,-107.269
708.299,-108.427
708.309,-108.612
708.320,-109.312
708.331,-111.366
708.342,-111.332
708.353,-112.662
708.364,-111.706
708.375,-110.888
708.385,-112.646
708.396,-111.503
708.407,-113.470
708.418,-112.442
708.429,-112.080
708.440,-111.628
708.450,-110.456
708.461,-112.518
708.472,-114.019
708.483,-113.118
708.494,-110.429
708.505,-110.299
708.516,-112.444
708.526,-111.270
708.537,-110.284
708.548,-111.015
708.559,-108.531
708.570,-107.277
708.581,-107.272
708.591,-107.981
708.602,-107.767
708.613,-105.903
708.624,-102.701
708.635,-100.603
708.646,-99.937
708.657,-100.644
708.667,-101.927
708.678,-101.907
708.689,-99.530
708.700,-99.535
708.711,-97.197
