568.341,-93.497
568.450,-93.501
568.558,-97.354
568.667,-98.012
568.775,-97.586
568.884,-98.782
568.992,-98.233
569.101,-97.569
569.209,-97.257
569.318,-98.290
569.426,-93.967
569.535,-98.269
569.643,-95.431
569.752,-96.715
569.860,-95.734
569.968,-96.127
570.077,-96.468
570.185,-96.542
570.294,-97.335
570.402,-97.785
570.511,-96.369
570.619,-99.619
570.728,-98.049
570.836,-92.712
570.945,-98.471
571.053,-95.555
571.162,-92.806
571.270,-91.282
571.379,-93.749
571.487,-92.821
571.596,-94.132
571.704,-91.666
571.813,-86.647
571.921,-85.433
572.030,-86.961
572.138,-93.500
572.247,-95.730
572.355,-95.291
572.463,-96.485
572.572,-96.197
572.680,-96.256
572.789,-96.519
572.897,-98.001
573.006,-97.807
573.114,-96.016
573.223,-97.403
573.331,-98.616
573.440,-98.872
573.548,-100.074
573.657,-98.804
573.765,-94.683
573.874,-94.505
573.982,-97.710
574.091,-98.159
574.199,-95.478
574.308,-96.711
574.416,-96.969
574.525,-99.492
574.633,-94.526
574.742,-96.115
574.850,-99.029
574.958,-97.781
575.067,-92.695
575.175,-98.268
575.284,-99.577
575.392,-99.602
575.501,-98.908
575.609,-100.052
575.718,-98.976
575.826,-97.860
575.935,-97.802
576.043,-100.905
576.152,-97.193
576.260,-99.003
576.369,-95.701
576.477,-97.242
576.586,-97.467
576.694,-97.598
576.803,-94.659
576.911,-94.227
577.020,-94.205
577.128,-97.396
577.237,-95.692
577.345,-94.179
577.453,-93.836
577.562,-90.741
577.670,-95.312
577.779,-95.212
577.887,-96.781
577.996,-96.128
578.104,-98.528
578.213,-96.693
578.321,-96.472
578.430,-99.314
578.538,-97.276
578.647,-97.436
578.755,-96.026
578.864,-98.521
578.972,-84.023
579.081,-83.001
579.189,-82.067
579.298,-93.711
579.406,-97.806
579.515,-99.734
579.623,-97.678
579.732,-93.401
579.840,-95.627
579.948,-94.637
580.057,-96.907
580.165,-97.101
580.274,-98.170
580.382,-97.218
580.491,-97.229
580.599,-96.893
580.708,-97.007
580.816,-98.398
580.925,-97.780
581.033,-96.190
581.142,-97.415
581.250,-99.158
581.359,-97.563
581.467,-96.713
581.576,-96.868
581.684,-96.592
581.793,-97.003
581.901,-94.408
582.010,-97.128
582.118,-95.547
582.227,-93.245
582.335,-96.998
582.443,-95.529
582.552,-98.798
582.660,-97.408
582.769,-96.142
582.877,-96.018
582.986,-97.872
583.094,-96.710
583.203,-96.733
583.311,-98.174
583.420,-93.302
583.528,-94.454
583.637,-97.854
583.745,-95.846
583.854,-96.508
583.962,-97.217
584.071,-98.930
584.179,-96.380
584.288,-95.130
584.396,-97.527
584.505,-96.225
584.613,-97.623
584.722,-95.013
584.830,-96.622
584.938,-95.029
585.047,-90.513
585.155,-87.808
585.264,-90.180
585.372,-95.508
585.481,-94.025
585.589,-94.268
585.698,-97.679
585.806,-97.067
585.915,-93.725
586.023,-96.060
586.132,-96.707
586.240,-99.465
586.349,-96.281
586.457,-99.712
586.566,-100.166
586.674,-99.187
586.783,-97.273
586.891,-97.552
587.000,-94.685
587.108,-95.230
587.217,-95.780
587.325,-99.503
587.433,-96.602
587.542,-95.296
587.650,-96.102
587.759,-96.813
587.867,-97.470
587.976,-99.046
588.084,-98.907
588.193,-94.866
588.301,-98.825
588.410,-96.102
588.518,-97.148
588.627,-97.136
588.735,-96.853
588.844,-97.591
588.952,-97.613
589.061,-98.169
589.169,-96.859
589.278,-97.559
589.386,-98.241
589.495,-95.964
589.603,-96.351
589.712,-96.933
589.820,-90.591
589.928,-96.390
590.037,-94.231
590.145,-96.081
590.254,-97.903
590.362,-98.252
590.471,-97.025
590.579,-94.315
590.688,-96.043
590.796,-98.992
590.905,-99.936
591.013,-96.965
591.122,-98.516
591.230,-99.976
591.339,-99.414
591.447,-100.655
591.556,-97.799
591.664,-98.121
591.773,-99.907
591.881,-97.023
591.990,-97.289
592.098,-98.655
592.207,-95.905
592.315,-97.379
592.423,-99.196
592.532,-98.567
592.640,-97.561
592.749,-95.669
592.857,-94.307
592.966,-95.844
593.074,-96.005
593.183,-96.385
593.291,-91.682
593.400,-92.532
593.508,-92.112
593.617,-91.780
593.725,-89.306
593.834,-80.668
593.942,-76.001
594.051,-79.473
594.159,-88.343
594.268,-95.364
594.376,-92.815
594.485,-93.394
594.593,-94.935
594.702,-95.664
594.810,-96.709
594.918,-94.101
595.027,-94.274
595.135,-94.705
595.244,-94.638
595.352,-95.608
595.461,-94.623
595.569,-93.762
595.678,-94.423
595.786,-97.574
595.895,-95.122
596.003,-94.649
596.112,-95.489
596.220,-95.211
596.329,-95.667
596.437,-99.612
596.546,-92.939
596.654,-94.909
596.763,-96.924
596.871,-93.431
596.980,-94.809
597.088,-97.319
597.197,-97.793
597.305,-96.926
597.413,-98.170
597.522,-96.127
597.630,-97.593
597.739,-93.377
597.847,-95.312
597.956,-96.128
598.064,-94.135
598.173,-98.291
598.281,-98.184
598.390,-96.932
598.498,-100.123
598.607,-98.779
598.715,-98.370
598.824,-100.491
598.932,-97.945
599.041,-97.389
599.149,-98.618
599.258,-99.436
599.366,-96.948
599.475,-96.771
599.583,-99.155
599.692,-91.817
599.800,-96.610
599.800,-100.746
599.908,-99.516
600.000,-88.367
600.108,-91.313
600.217,-96.439
600.325,-101.499
600.434,-101.205
600.542,-100.362
600.651,-101.724
600.759,-100.170
600.868,-99.121
600.976,-100.332
601.085,-98.821
601.193,-101.487
601.302,-101.131
601.410,-99.248
601.519,-100.315
601.627,-96.103
601.736,-96.856
601.844,-96.409
601.953,-97.312
602.061,-89.336
602.170,-88.055
602.278,-94.228
602.387,-97.098
602.495,-95.603
602.603,-96.287
602.712,-96.078
602.820,-97.227
602.929,-97.567
603.037,-99.934
603.146,-97.587
603.254,-99.043
603.363,-98.245
603.471,-96.657
603.580,-98.600
603.688,-96.054
603.797,-98.741
603.905,-97.577
604.014,-99.132
604.122,-99.035
604.231,-100.135
604.339,-98.938
604.448,-99.715
604.556,-99.035
604.665,-100.395
604.773,-98.125
604.882,-97.296
604.990,-95.797
605.098,-96.401
605.207,-98.562
605.315,-97.393
605.424,-96.015
605.532,-98.574
605.641,-96.801
605.749,-96.513
605.858,-97.904
605.966,-98.597
606.075,-96.158
606.183,-98.403
606.292,-98.710
606.400,-99.836
606.509,-98.077
606.617,-97.538
606.726,-97.112
606.834,-97.301
606.943,-97.765
607.051,-98.572
607.160,-97.355
607.268,-97.894
607.377,-97.510
607.485,-95.379
607.593,-99.460
607.702,-100.979
607.810,-99.288
607.919,-96.795
608.027,-97.310
608.136,-100.277
608.244,-100.835
608.353,-98.765
608.461,-99.386
608.570,-100.215
608.678,-100.162
608.787,-97.081
608.895,-95.892
609.004,-101.519
609.112,-102.522
609.221,-99.340
609.329,-97.025
609.438,-99.489
609.546,-99.621
609.655,-99.833
609.763,-99.126
609.872,-95.735
609.980,-97.116
610.088,-98.781
610.197,-100.295
610.305,-99.758
610.414,-99.484
610.522,-99.834
610.631,-99.247
610.739,-98.883
610.848,-98.445
610.956,-102.641
611.065,-101.067
611.173,-97.440
611.282,-94.025
611.390,-96.677
611.499,-98.420
611.607,-97.866
611.716,-97.534
611.824,-98.378
611.933,-97.334
612.041,-97.511
612.150,-101.121
612.258,-100.083
612.367,-97.207
612.475,-95.903
612.583,-97.641
612.692,-97.593
612.800,-96.423
612.909,-100.053
613.017,-99.395
613.126,-101.106
613.234,-98.015
613.343,-97.245
613.451,-97.661
613.560,-95.909
613.668,-95.793
613.777,-94.862
613.885,-97.680
613.994,-90.966
614.102,-93.216
614.211,-91.403
614.319,-92.131
614.428,-94.155
614.536,-92.695
614.645,-91.094
614.753,-91.765
614.862,-94.596
614.970,-94.082
615.078,-96.122
615.187,-89.097
615.295,-89.731
615.404,-84.381
615.512,-83.367
615.621,-82.257
615.729,-82.451
615.838,-68.362
615.946,-64.667
616.055,-73.164
616.163,-78.282
616.272,-79.997
616.380,-84.534
616.489,-87.479
616.597,-88.203
616.706,-90.248
616.814,-92.676
616.923,-89.932
617.031,-94.582
617.140,-94.165
617.248,-90.550
617.357,-90.695
617.465,-90.543
617.573,-93.589
617.682,-90.856
617.790,-93.402
617.899,-97.053
618.007,-94.971
618.116,-91.501
618.224,-90.822
618.333,-91.622
618.441,-93.147
618.550,-92.389
618.658,-94.547
618.767,-96.655
618.875,-96.071
618.984,-97.486
619.092,-99.255
619.201,-95.896
619.309,-95.226
619.418,-95.188
619.526,-95.744
619.635,-97.004
619.743,-96.144
619.852,-97.883
619.960,-95.105
620.068,-91.621
620.177,-91.741
620.285,-93.409
620.394,-93.064
620.502,-95.168
620.611,-95.435
620.719,-94.916
620.828,-96.942
620.936,-96.637
621.045,-97.434
621.153,-94.164
621.262,-96.136
621.370,-94.393
621.479,-98.389
621.587,-97.152
621.696,-97.948
621.804,-98.898
621.913,-95.918
622.021,-98.332
622.130,-93.400
622.238,-95.526
622.347,-94.583
622.455,-92.394
622.563,-90.881
622.672,-94.375
622.780,-99.094
622.889,-98.125
622.997,-91.086
623.106,-88.794
623.214,-93.940
623.323,-95.725
623.431,-94.721
623.540,-95.501
623.648,-92.940
623.757,-91.167
623.865,-95.694
623.974,-94.201
624.082,-95.438
624.191,-95.931
624.299,-95.020
624.408,-93.314
624.516,-95.204
624.625,-97.199
624.733,-96.696
624.842,-96.303
624.950,-92.000
625.058,-94.371
625.167,-95.130
625.275,-95.395
625.384,-94.596
625.492,-96.592
625.601,-94.699
625.709,-97.475
625.818,-96.402
625.926,-94.947
626.035,-94.807
626.143,-95.546
626.252,-97.864
626.360,-95.136
626.469,-97.804
626.577,-96.134
626.686,-91.049
626.794,-94.953
626.903,-96.462
627.011,-97.104
627.120,-93.894
627.228,-96.054
627.337,-96.399
627.445,-96.282
627.553,-94.286
627.662,-96.222
627.770,-93.925
627.879,-98.021
627.987,-94.706
628.096,-96.915
628.204,-94.187
628.313,-97.891
628.421,-96.490
628.530,-98.166
628.638,-90.855
628.747,-90.503
628.855,-94.644
628.964,-97.095
629.072,-96.632
629.181,-92.480
629.289,-94.097
629.398,-98.895
629.506,-97.532
629.615,-95.585
629.723,-95.634
629.832,-96.673
629.940,-95.274
630.048,-93.027
630.157,-95.025
630.265,-94.865
630.374,-95.723
630.482,-96.881
630.591,-95.759
630.699,-94.145
630.808,-95.402
630.916,-95.018
631.025,-95.802
631.133,-95.795
631.242,-94.338
631.350,-96.828
631.459,-91.760
631.567,-93.824
631.676,-96.105
631.784,-95.874
631.893,-95.194
632.001,-98.512
632.110,-97.586
632.218,-98.782
632.327,-98.571
632.435,-98.836
632.543,-97.705
632.652,-100.641
632.760,-93.733
632.869,-92.325
632.977,-98.030
633.086,-96.743
633.194,-97.407
633.303,-99.304
633.411,-99.474
633.520,-98.244
633.628,-97.161
633.737,-98.590
633.845,-98.233
633.954,-97.906
634.062,-97.815
634.171,-97.635
634.279,-91.459
634.388,-92.155
634.496,-96.112
634.605,-92.185
634.713,-98.303
634.822,-98.887
634.930,-98.485
635.038,-98.804
635.147,-99.717
635.255,-98.251
635.364,-99.741
635.472,-101.040
635.581,-101.067
635.689,-98.645
635.798,-98.098
635.906,-96.916
636.015,-99.816
636.123,-97.239
636.232,-98.099
636.340,-98.960
636.449,-99.239
636.557,-100.119
636.666,-99.303
636.774,-98.881
636.883,-99.013
636.991,-98.427
637.100,-99.438
637.208,-99.294
637.317,-93.794
637.425,-92.084
637.533,-90.554
637.642,-88.814
637.750,-89.107
637.859,-87.977
637.967,-85.894
638.076,-91.041
638.184,-93.261
638.293,-95.115
638.401,-95.154
638.510,-94.118
638.618,-88.568
638.727,-92.821
638.835,-86.658
638.944,-90.470
639.052,-92.831
639.161,-89.695
639.269,-90.382
639.378,-93.882
639.486,-93.155
639.595,-96.686
639.703,-93.138
639.812,-95.868
639.920,-87.491
640.028,-85.559
640.137,-89.722
640.245,-93.858
640.354,-93.712
640.462,-92.413
640.571,-92.042
640.679,-93.377
640.788,-94.191
640.896,-95.918
641.005,-94.951
641.113,-95.730
641.222,-92.390
641.330,-89.420
641.439,-89.468
641.547,-91.343
641.656,-92.411
641.764,-93.679
641.873,-93.585
641.981,-97.474
642.090,-89.860
642.198,-90.249
642.307,-91.672
642.415,-94.862
642.523,-95.064
642.632,-96.956
642.740,-93.505
642.849,-92.782
642.957,-93.143
643.066,-95.064
643.174,-95.489
643.283,-88.698
643.391,-89.017
643.500,-95.188
643.608,-92.103
643.717,-91.278
643.825,-88.620
643.934,-92.694
644.042,-91.540
644.151,-89.729
644.259,-90.981
644.368,-94.685
644.476,-89.587
644.585,-96.402
644.693,-90.154
644.802,-90.545
644.910,-89.553
645.018,-93.937
645.127,-88.275
645.235,-91.624
645.344,-87.669
645.452,-87.777
645.561,-88.796
645.669,-85.347
645.778,-89.648
645.886,-90.472
645.995,-89.253
646.103,-89.231
646.212,-87.453
646.320,-86.786
646.429,-86.249
646.537,-86.216
646.646,-86.597
646.754,-88.000
646.863,-86.131
646.971,-85.522
647.080,-86.589
647.188,-89.266
647.297,-89.785
647.405,-86.329
647.513,-87.036
647.622,-87.932
647.730,-88.480
647.839,-88.506
647.947,-86.692
648.056,-87.336
648.164,-87.379
648.273,-87.346
648.381,-89.469
648.490,-87.129
648.598,-88.168
648.707,-86.910
648.815,-88.136
648.924,-84.637
649.032,-86.535
649.141,-86.888
649.249,-88.186
649.358,-86.672
649.466,-87.839
649.575,-91.398
649.683,-88.199
649.792,-91.078
649.900,-92.077
649.900,-88.257
650.008,-91.421
650.117,-92.076
650.225,-94.099
650.334,-96.618
650.442,-95.871
650.551,-92.416
650.659,-90.841
650.768,-93.872
650.876,-86.396
650.985,-90.344
651.093,-91.957
651.202,-90.115
651.310,-86.790
651.419,-92.908
651.527,-94.507
651.636,-94.042
651.744,-100.842
651.853,-100.423
651.961,-104.210
652.070,-103.171
652.178,-103.052
652.287,-103.047
652.395,-99.829
652.503,-96.313
652.612,-102.710
652.720,-102.078
652.829,-103.152
652.937,-102.384
653.046,-101.762
653.154,-101.730
653.263,-97.288
653.371,-103.529
653.480,-102.456
653.588,-102.305
653.697,-103.397
653.805,-101.066
653.914,-102.812
654.022,-103.042
654.131,-101.104
654.239,-102.001
654.348,-101.281
654.456,-102.168
654.565,-101.143
654.673,-99.893
654.782,-100.323
654.890,-101.347
654.998,-98.418
655.107,-97.938
655.215,-104.180
655.324,-103.404
655.432,-101.414
655.541,-102.694
655.649,-99.255
655.758,-102.388
655.866,-99.478
655.975,-101.833
656.083,-98.513
656.192,-99.950
656.300,-101.087
656.409,-102.015
656.517,-102.913
656.626,-101.826
656.734,-102.346
656.843,-102.518
656.951,-101.128
657.060,-102.890
657.168,-101.799
657.277,-101.886
657.385,-101.346
657.493,-98.573
657.602,-99.989
657.710,-101.369
657.819,-102.440
657.927,-103.671
658.036,-99.977
658.144,-102.618
658.253,-102.284
658.361,-99.438
658.470,-101.761
658.578,-99.980
658.687,-96.960
658.795,-102.190
658.904,-100.801
659.012,-99.609
659.121,-100.653
659.229,-99.853
659.338,-98.713
659.446,-96.448
659.555,-97.779
659.663,-96.847
659.772,-93.396
659.880,-85.703
659.988,-84.029
660.097,-86.340
660.205,-94.633
660.314,-98.027
660.422,-94.884
660.531,-97.438
660.639,-96.988
660.748,-98.059
660.856,-100.801
660.965,-100.418
661.073,-100.122
661.182,-99.762
661.290,-101.885
661.399,-100.287
661.507,-101.400
661.616,-99.584
661.724,-98.666
661.833,-102.320
661.941,-100.507
662.050,-101.416
662.158,-99.755
662.267,-96.216
662.375,-97.692
662.483,-98.850
662.592,-100.317
662.700,-100.460
662.809,-99.065
662.917,-98.796
663.026,-98.404
663.134,-99.898
663.243,-98.053
663.351,-101.483
663.460,-99.548
663.568,-97.488
663.677,-96.579
663.785,-99.390
663.894,-101.180
664.002,-99.876
664.111,-99.814
664.219,-99.805
664.328,-99.089
664.436,-98.727
664.545,-97.205
664.653,-97.393
664.762,-99.358
664.870,-102.639
664.978,-99.607
665.087,-98.164
665.195,-96.075
665.304,-97.178
665.412,-100.070
665.521,-100.182
665.629,-99.175
665.738,-97.276
665.846,-97.498
665.955,-96.143
666.063,-99.300
666.172,-94.762
666.280,-95.294
666.389,-94.230
666.497,-91.633
666.606,-94.197
666.714,-90.223
666.823,-92.683
666.931,-91.822
667.040,-87.126
667.148,-81.371
667.257,-76.242
667.365,-77.156
667.473,-83.642
667.582,-91.741
667.690,-91.635
667.799,-89.812
667.907,-90.491
668.016,-94.805
668.124,-79.187
668.233,-78.047
668.341,-86.462
668.450,-96.902
668.558,-97.208
668.667,-95.661
668.775,-96.926
668.884,-98.010
668.992,-98.944
669.101,-98.658
669.209,-98.786
669.318,-97.681
669.426,-97.096
669.535,-98.265
669.643,-98.680
669.752,-98.737
669.860,-99.384
669.968,-98.449
670.077,-99.694
670.185,-101.636
670.294,-97.159
670.402,-100.637
670.511,-100.294
670.619,-100.349
670.728,-96.460
670.836,-100.981
670.945,-101.147
671.053,-100.470
671.162,-102.859
671.270,-100.847
671.379,-99.275
671.487,-102.062
671.596,-98.894
671.704,-99.820
671.813,-103.322
671.921,-99.825
672.030,-101.885
672.138,-102.306
672.247,-101.548
672.355,-99.437
672.463,-99.718
672.572,-103.030
672.680,-101.047
672.789,-102.163
672.897,-102.238
673.006,-101.450
673.114,-102.347
673.223,-102.114
673.331,-101.215
673.440,-103.257
673.548,-101.838
673.657,-101.770
673.765,-101.466
673.874,-101.075
673.982,-103.545
674.091,-100.695
674.199,-100.053
674.308,-96.957
674.416,-98.233
674.525,-99.735
674.633,-104.187
674.742,-101.115
674.850,-101.940
674.958,-96.975
675.067,-97.348
675.175,-104.284
675.284,-101.843
675.392,-104.338
675.501,-99.857
675.609,-102.236
675.718,-97.180
675.826,-91.597
675.935,-94.665
676.043,-101.259
676.152,-101.494
676.260,-101.329
676.369,-100.874
676.477,-101.311
676.586,-101.947
676.694,-102.718
676.803,-100.909
676.911,-102.884
677.020,-101.235
677.128,-100.174
677.237,-102.012
677.345,-99.340
677.453,-94.765
677.562,-87.865
677.670,-95.934
677.779,-99.431
677.887,-99.291
677.996,-101.351
678.104,-100.719
678.213,-101.986
678.321,-102.221
678.430,-101.036
678.538,-99.838
678.647,-102.741
678.755,-100.305
678.864,-102.403
678.972,-101.162
679.081,-101.477
679.189,-102.530
679.298,-101.118
679.406,-99.218
679.515,-98.334
679.623,-100.004
679.732,-100.839
679.840,-97.637
679.948,-89.469
680.057,-91.872
680.165,-98.513
680.274,-97.629
680.382,-96.396
680.491,-95.374
680.599,-98.002
680.708,-96.618
680.816,-94.948
680.925,-96.187
681.033,-94.384
681.142,-95.031
681.250,-94.868
681.359,-94.409
681.467,-92.623
681.576,-91.164
681.684,-86.519
681.793,-82.908
681.901,-77.630
682.010,-78.656
682.118,-87.027
682.227,-90.283
682.335,-91.138
682.443,-89.364
682.552,-91.299
682.660,-93.659
682.769,-93.693
682.877,-95.285
682.986,-95.860
683.094,-92.582
683.203,-96.952
683.311,-97.391
683.420,-94.721
683.528,-96.161
683.637,-97.860
683.745,-98.230
683.854,-98.267
683.962,-96.779
684.071,-97.294
684.179,-99.935
684.288,-97.370
684.396,-96.932
684.505,-98.472
684.613,-98.124
684.722,-98.148
684.830,-98.780
684.938,-98.248
685.047,-97.667
685.155,-98.566
685.264,-99.562
685.372,-99.419
685.481,-97.804
685.589,-97.154
685.698,-95.693
685.806,-96.727
685.915,-97.537
686.023,-99.284
686.132,-97.887
686.240,-97.523
686.349,-97.626
686.457,-97.141
686.566,-96.893
686.674,-99.933
686.783,-98.446
686.891,-98.049
687.000,-95.772
687.108,-98.666
687.217,-96.542
687.325,-99.616
687.433,-98.039
687.542,-95.216
687.650,-98.738
687.759,-96.657
687.867,-98.723
687.976,-97.169
688.084,-91.141
688.193,-91.375
688.301,-96.787
688.410,-95.730
688.518,-100.366
688.627,-97.486
688.735,-100.015
688.844,-96.082
688.952,-99.774
689.061,-97.653
689.169,-97.567
689.278,-99.793
689.386,-99.263
689.495,-99.864
689.603,-98.444
689.712,-100.134
689.820,-99.409
689.928,-97.817
690.037,-96.378
690.145,-99.341
690.254,-99.789
690.362,-97.418
690.471,-99.552
690.579,-99.805
690.688,-98.779
690.796,-99.723
690.905,-100.057
691.013,-101.717
691.122,-99.937
691.230,-99.696
691.339,-99.106
691.447,-100.689
691.556,-98.777
691.664,-100.770
691.773,-98.989
691.881,-100.181
691.990,-99.439
692.098,-98.388
692.207,-99.633
692.315,-99.123
692.423,-100.025
692.532,-99.766
692.640,-99.020
692.749,-100.368
692.857,-100.757
692.966,-94.361
693.074,-95.047
693.183,-98.934
693.291,-100.629
693.400,-100.042
693.508,-101.127
693.617,-99.955
693.725,-100.092
693.834,-99.876
693.942,-99.528
694.051,-98.733
694.159,-99.603
694.268,-99.528
694.376,-100.119
694.485,-101.772
694.593,-99.852
694.702,-101.048
694.810,-99.656
694.918,-100.151
695.027,-100.017
695.135,-101.099
695.244,-101.227
695.352,-101.184
695.461,-100.177
695.569,-99.493
695.678,-99.602
695.786,-98.570
695.895,-98.979
696.003,-95.103
696.112,-98.679
696.220,-96.187
696.329,-98.837
696.437,-97.083
696.546,-98.773
696.654,-99.587
696.763,-99.893
696.871,-100.247
696.980,-100.988
697.088,-101.300
697.197,-100.824
697.305,-99.743
697.413,-99.579
697.522,-99.325
697.630,-102.429
697.739,-100.661
697.847,-94.310
697.956,-93.323
698.064,-102.999
698.173,-101.795
698.281,-101.580
698.390,-103.011
698.498,-104.473
698.607,-102.949
698.715,-98.896
698.824,-99.480
698.932,-100.243
699.041,-101.559
699.149,-101.122
699.258,-101.883
699.366,-101.757
699.475,-100.524
699.583,-98.046
699.692,-101.487
699.800,-101.040
699.800,-105.566
699.908,-103.917
700.000,-93.144
700.108,-91.123
700.217,-101.561
700.325,-94.859
700.434,-91.181
700.542,-98.808
700.651,-101.171
700.759,-103.552
700.868,-101.748
700.976,-102.205
701.085,-103.432
701.193,-102.299
701.302,-95.195
701.410,-85.873
701.519,-85.821
701.627,-102.999
701.736,-103.150
701.844,-101.710
701.953,-102.772
702.061,-102.854
702.170,-103.453
702.278,-101.755
702.387,-103.203
702.495,-99.647
702.603,-103.117
702.712,-101.574
702.820,-99.860
702.929,-101.563
703.037,-102.193
703.146,-103.250
703.254,-100.904
703.363,-100.348
703.471,-99.043
703.580,-99.627
703.688,-94.646
703.797,-94.987
703.905,-87.410
704.014,-85.462
704.122,-89.710
704.231,-95.259
704.339,-96.528
704.448,-97.938
704.556,-101.857
704.665,-101.265
704.773,-100.342
704.882,-100.185
704.990,-100.625
705.098,-103.161
705.207,-101.828
705.315,-102.041
705.424,-102.093
705.532,-100.134
705.641,-101.007
705.749,-100.758
705.858,-101.958
705.966,-100.859
706.075,-103.011
706.183,-102.080
706.292,-101.790
706.400,-102.465
706.509,-100.388
706.617,-100.536
706.726,-102.828
706.834,-101.198
706.943,-99.865
707.051,-101.083
707.160,-101.590
707.268,-100.094
707.377,-99.245
707.485,-101.636
707.593,-99.101
707.702,-98.461
707.810,-99.121
707.919,-98.332
708.027,-97.446
708.136,-96.265
708.244,-88.700
708.353,-87.167
708.461,-89.497
708.570,-95.550
708.678,-97.925
708.787,-97.870
708.895,-97.340
709.004,-99.559
709.112,-101.420
709.221,-100.235
709.329,-100.206
709.438,-102.921
709.546,-101.504
709.655,-104.686
709.763,-103.424
709.872,-103.989
709.980,-103.771
710.088,-102.988
710.197,-103.727
710.305,-103.907
710.414,-103.134
710.522,-105.814
710.631,-103.377
710.739,-105.463
710.848,-103.047
710.956,-103.206
711.065,-101.072
711.173,-103.689
711.282,-103.613
711.390,-105.930
711.499,-103.735
711.607,-102.609
711.716,-105.051
711.824,-105.439
711.933,-106.648
712.041,-104.637
712.150,-102.854
712.258,-104.613
712.367,-106.158
712.475,-102.260
712.583,-99.097
712.692,-97.183
712.800,-102.900
712.909,-104.175
713.017,-101.788
713.126,-106.075
713.234,-105.142
713.343,-104.368
713.451,-102.504
713.560,-104.147
713.668,-97.010
713.777,-102.632
713.885,-102.502
713.994,-101.480
714.102,-103.181
714.211,-103.418
714.319,-101.079
714.428,-100.407
714.536,-103.411
714.645,-102.630
714.753,-100.968
714.862,-100.884
714.970,-101.954
715.078,-103.296
715.187,-102.012
715.295,-98.920
715.404,-100.001
715.512,-102.790
715.621,-103.853
715.729,-101.844
715.838,-103.155
715.946,-104.747
716.055,-102.900
716.163,-100.924
716.272,-104.064
716.380,-103.895
716.489,-104.259
716.597,-101.552
716.706,-103.901
716.814,-103.641
716.923,-100.727
717.031,-103.129
717.140,-100.973
717.248,-101.546
717.357,-100.427
717.465,-99.154
717.573,-99.395
717.682,-98.180
717.790,-96.233
717.899,-99.979
718.007,-97.305
718.116,-94.981
718.224,-94.162
718.333,-93.415
718.441,-91.016
718.550,-80.156
718.658,-79.776
718.767,-86.556
718.875,-91.556
718.984,-94.000
719.092,-93.869
719.201,-97.134
719.309,-97.652
719.418,-97.813
719.526,-96.830
719.635,-95.582
719.743,-100.309
719.852,-98.938
719.960,-90.679
720.068,-92.193
720.177,-100.312
720.285,-101.796
720.394,-100.794
720.502,-96.745
720.611,-101.474
720.719,-98.322
720.828,-102.987
720.936,-100.002
721.045,-103.791
721.153,-102.194
721.262,-103.023
721.370,-101.748
721.479,-102.770
721.587,-101.192
721.696,-102.504
721.804,-105.093
721.913,-102.303
722.021,-101.793
722.130,-101.828
722.238,-98.321
722.347,-103.218
722.455,-105.079
722.563,-102.221
722.672,-104.796
722.780,-98.394
722.889,-102.370
722.997,-104.315
723.106,-99.201
723.214,-104.174
723.323,-103.524
723.431,-103.989
723.540,-102.339
723.648,-101.044
723.757,-104.637
723.865,-102.279
723.974,-107.661
724.082,-103.996
724.191,-102.490
724.299,-102.395
724.408,-104.299
724.516,-102.422
724.625,-106.349
724.733,-103.028
724.842,-104.414
724.950,-95.888
725.058,-97.105
725.167,-105.631
725.275,-103.767
725.384,-104.472
725.492,-103.503
725.601,-100.856
725.709,-99.886
725.818,-93.195
725.926,-95.231
726.035,-95.842
726.143,-97.823
726.252,-100.651
726.360,-100.787
726.469,-102.288
726.577,-105.101
726.686,-105.826
726.794,-104.091
726.903,-104.697
727.011,-106.000
727.120,-104.271
727.228,-103.832
727.337,-102.715
727.445,-102.739
727.553,-104.372
727.662,-104.379
727.770,-102.118
727.879,-102.303
727.987,-105.406
728.096,-102.721
728.204,-102.702
728.313,-104.242
728.421,-100.108
728.530,-103.308
728.638,-103.397
728.747,-105.014
728.855,-100.085
728.964,-102.267
729.072,-103.591
729.181,-102.977
729.289,-94.905
729.398,-92.501
729.506,-93.562
729.615,-95.736
729.723,-94.715
729.832,-97.449
729.940,-96.075
730.048,-96.091
730.157,-97.485
730.265,-92.929
730.374,-94.707
730.482,-95.748
730.591,-96.204
730.699,-94.399
730.808,-96.384
730.916,-94.311
731.025,-97.001
731.133,-96.879
731.242,-95.543
731.350,-91.306
731.459,-94.591
731.567,-93.499
731.676,-93.205
731.784,-94.360
731.893,-94.043
732.001,-92.439
732.110,-95.197
732.218,-94.472
732.327,-97.800
732.435,-94.699
732.543,-96.744
732.652,-95.403
732.760,-93.908
732.869,-96.086
732.977,-96.500
733.086,-92.091
733.194,-94.870
733.303,-96.547
733.411,-94.623
733.520,-94.371
733.628,-95.043
733.737,-95.621
733.845,-92.787
733.954,-93.877
734.062,-93.951
734.171,-94.150
734.279,-94.206
734.388,-95.437
734.496,-96.595
734.605,-95.803
734.713,-95.135
734.822,-94.359
734.930,-92.109
735.038,-92.388
735.147,-92.505
735.255,-95.190
735.364,-91.195
735.472,-93.302
735.581,-94.358
735.689,-90.668
735.798,-94.112
735.906,-94.010
736.015,-90.207
736.123,-90.113
736.232,-91.542
736.340,-97.527
736.449,-92.668
736.557,-92.794
