53.667,-95.308
53.677,-94.794
53.688,-95.113
53.699,-94.344
53.710,-98.411
53.721,-99.164
53.732,-99.688
53.742,-94.984
53.753,-85.237
53.764,-85.107
53.775,-93.628
53.786,-94.897
53.797,-95.086
53.808,-96.816
53.818,-96.943
53.829,-97.411
53.840,-94.335
53.851,-94.881
53.862,-92.980
53.873,-92.860
53.884,-94.409
53.894,-96.879
53.905,-96.693
53.916,-96.565
53.927,-96.770
53.938,-94.634
53.949,-95.550
53.959,-95.964
53.970,-91.701
53.981,-95.877
53.992,-94.844
54.003,-94.885
54.014,-95.242
54.025,-96.124
54.035,-96.837
54.046,-93.446
54.057,-93.175
54.068,-92.959
54.079,-95.728
54.090,-95.526
54.100,-97.780
54.111,-94.059
54.122,-94.535
54.133,-95.607
54.144,-91.494
54.155,-90.530
54.166,-92.868
54.176,-94.264
54.187,-94.060
54.198,-94.274
54.209,-92.832
54.220,-94.263
54.231,-96.296
54.242,-93.183
54.252,-92.740
54.263,-93.430
54.274,-96.907
54.285,-94.192
54.296,-94.244
54.307,-97.507
54.317,-97.505
54.328,-93.252
54.339,-92.869
54.350,-91.372
54.361,-96.105
54.372,-94.713
54.383,-95.152
54.393,-95.667
54.404,-96.571
54.415,-95.753
54.426,-93.716
54.437,-94.325
54.448,-97.558
54.458,-94.689
54.469,-94.099
54.480,-93.134
54.491,-94.441
54.502,-96.464
54.513,-95.871
54.524,-93.347
54.534,-92.878
54.545,-93.320
54.556,-98.569
54.567,-97.567
54.578,-97.309
54.589,-95.233
54.599,-95.224
54.610,-95.944
54.621,-95.784
54.632,-94.044
54.643,-98.580
54.654,-95.753
54.665,-95.478
54.675,-98.582
54.686,-97.818
54.697,-96.674
54.708,-92.573
54.719,-92.377
54.730,-95.956
54.740,-96.652
54.751,-97.823
54.762,-96.132
54.773,-98.506
54.784,-99.202
54.795,-96.546
54.806,-93.597
54.816,-94.171
54.827,-95.323
54.838,-95.439
54.849,-97.357
54.860,-95.870
54.871,-99.972
54.882,-99.124
54.892,-95.596
54.903,-94.560
54.914,-92.658
54.925,-96.921
54.936,-96.678
54.947,-96.174
54.957,-95.105
54.968,-97.485
54.979,-97.574
54.990,-94.904
54.990,-94.420
55.001,-93.152
55.012,-94.275
55.023,-96.269
55.033,-94.938
55.044,-96.960
55.055,-95.835
55.066,-98.764
55.077,-94.983
55.088,-93.832
55.098,-92.966
55.109,-95.951
55.120,-95.823
55.131,-95.011
55.142,-95.247
55.153,-98.682
55.164,-99.527
55.174,-96.214
55.185,-94.793
55.196,-94.994
55.207,-96.413
55.218,-97.566
55.229,-97.329
55.239,-97.327
55.250,-99.487
55.261,-98.213
55.272,-94.065
55.283,-92.231
55.294,-84.860
55.305,-86.347
55.315,-94.660
55.326,-94.856
55.337,-97.901
55.348,-93.978
55.359,-96.042
55.370,-95.507
55.381,-95.307
55.391,-96.611
55.402,-100.251
55.413,-98.475
55.424,-99.197
55.435,-93.662
55.446,-94.828
55.456,-96.618
55.467,-94.517
55.478,-94.508
55.489,-97.596
55.500,-99.362
55.511,-97.695
55.522,-93.919
55.532,-94.889
55.543,-100.000
55.554,-93.128
55.565,-92.627
55.576,-94.368
55.587,-96.769
55.597,-98.031
55.608,-95.503
55.619,-95.928
55.630,-100.995
55.641,-101.126
55.652,-92.890
55.663,-93.144
55.673,-94.966
55.684,-97.497
55.695,-100.368
55.706,-99.703
55.717,-98.318
55.728,-97.972
55.739,-99.982
55.749,-94.312
55.760,-95.295
55.771,-96.734
55.782,-99.139
55.793,-99.930
55.804,-97.534
55.814,-99.349
55.825,-96.451
55.836,-96.049
55.847,-94.813
55.858,-95.675
55.869,-97.475
55.880,-99.552
55.890,-94.299
55.901,-95.355
55.912,-96.185
55.923,-95.225
55.934,-95.285
55.945,-94.285
55.955,-95.415
55.966,-96.020
55.977,-99.140
55.988,-98.832
55.999,-97.953
56.010,-96.439
56.021,-98.697
56.031,-97.207
56.042,-94.000
56.053,-94.598
56.064,-97.173
56.075,-101.621
56.086,-98.161
56.096,-98.494
56.107,-96.944
56.118,-100.155
56.129,-94.379
56.140,-94.236
56.151,-95.778
56.162,-97.018
56.172,-98.544
56.183,-98.818
56.194,-99.379
56.205,-99.784
56.216,-100.450
56.227,-96.847
56.237,-98.063
56.248,-99.849
56.259,-98.806
56.270,-97.317
56.281,-97.249
56.292,-99.197
56.303,-99.768
56.313,-99.042
56.324,-98.391
56.335,-96.529
56.346,-96.943
56.357,-95.997
56.368,-100.019
56.379,-100.801
56.389,-102.018
56.400,-101.717
56.411,-97.129
56.422,-94.325
56.433,-94.516
56.444,-91.173
56.454,-91.190
56.465,-96.734
56.476,-101.264
56.487,-100.467
56.498,-97.147
56.509,-96.904
56.520,-98.127
56.530,-98.080
56.541,-93.424
56.552,-95.070
56.563,-100.543
56.574,-101.123
56.585,-100.815
56.595,-97.233
56.606,-98.351
56.617,-99.103
56.628,-96.077
56.639,-94.074
56.650,-95.315
56.661,-100.840
56.671,-102.761
56.682,-99.846
56.693,-99.357
56.704,-98.332
56.715,-97.737
56.726,-97.436
56.736,-93.694
56.747,-96.068
56.758,-100.132
56.769,-97.744
56.780,-96.691
56.791,-100.373
56.802,-98.432
56.812,-98.526
56.823,-79.301
56.834,-77.376
56.845,-83.502
56.856,-101.678
56.867,-101.249
56.878,-100.822
56.888,-101.091
56.899,-101.422
56.910,-102.587
56.921,-91.251
56.932,-87.794
56.943,-89.432
56.953,-99.884
56.964,-104.007
56.975,-98.106
56.986,-98.566
56.997,-101.406
57.008,-100.971
57.019,-91.896
57.029,-91.681
57.040,-98.738
57.051,-101.287
57.062,-99.124
57.073,-98.559
57.084,-100.522
57.094,-99.440
57.105,-98.985
57.116,-91.329
57.127,-91.397
57.138,-99.421
57.149,-100.633
57.160,-102.370
57.170,-100.516
57.181,-99.805
57.192,-98.798
57.203,-98.022
57.214,-94.216
57.225,-95.142
57.236,-103.103
57.246,-103.379
57.257,-99.128
57.268,-97.920
57.279,-102.976
57.290,-102.280
57.301,-98.421
57.311,-93.767
57.322,-95.607
57.333,-101.354
57.344,-101.209
57.355,-95.884
57.366,-95.897
57.377,-98.478
57.387,-98.840
57.398,-99.296
57.409,-96.778
57.420,-92.448
57.431,-93.563
57.442,-98.685
57.452,-96.478
57.463,-99.761
57.474,-100.734
57.485,-103.323
57.496,-99.114
57.507,-97.150
57.518,-99.193
57.528,-104.534
57.539,-103.178
57.550,-97.502
57.561,-97.799
57.572,-100.734
57.583,-101.404
57.593,-98.138
57.604,-98.016
57.615,-100.221
57.626,-103.041
57.637,-96.380
57.648,-97.299
57.659,-99.654
57.669,-100.083
57.680,-100.035
57.691,-98.981
57.702,-98.677
57.713,-102.791
57.724,-102.538
57.734,-98.251
57.745,-97.453
57.756,-101.458
57.767,-102.226
57.778,-101.052
57.789,-98.718
57.800,-98.768
57.810,-99.696
57.821,-98.793
57.832,-99.896
57.843,-98.770
57.854,-101.833
57.865,-100.803
57.876,-101.121
57.886,-100.378
57.897,-99.328
57.908,-97.329
57.919,-98.640
57.930,-97.553
57.941,-97.057
57.951,-99.723
57.962,-102.971
57.973,-100.501
57.984,-99.185
57.995,-100.801
58.006,-101.519
58.017,-102.113
58.027,-97.819
58.038,-97.873
58.049,-102.093
58.060,-100.115
58.071,-98.792
58.082,-96.696
58.092,-97.338
58.103,-101.350
58.114,-101.289
58.125,-97.157
58.136,-97.222
58.147,-101.259
58.158,-100.295
58.168,-96.237
58.179,-95.788
58.190,-99.596
58.201,-101.557
58.212,-100.426
58.223,-96.045
58.233,-96.034
58.244,-98.728
58.255,-100.093
58.266,-95.984
58.277,-95.833
58.288,-100.615
58.299,-101.308
58.309,-99.867
58.320,-96.397
58.331,-99.185
58.342,-96.624
58.353,-96.492
58.364,-83.404
58.375,-83.460
58.385,-98.178
58.396,-98.752
58.407,-99.214
58.418,-97.229
58.429,-97.114
58.440,-97.139
58.450,-100.720
58.461,-96.424
58.472,-96.199
58.483,-100.266
58.494,-100.704
58.505,-96.369
58.516,-96.125
58.526,-98.482
58.537,-101.103
58.548,-99.595
58.559,-97.252
58.570,-98.961
58.581,-100.253
58.591,-100.508
58.602,-97.934
58.613,-97.872
58.624,-101.267
58.635,-96.390
58.646,-94.835
58.657,-97.702
58.667,-98.989
58.678,-99.876
58.689,-98.755
58.700,-96.490
58.711,-97.028
58.722,-100.523
58.733,-98.584
58.743,-98.265
58.754,-97.800
58.765,-97.918
58.776,-98.158
58.787,-97.062
58.798,-96.617
58.808,-98.367
58.819,-97.791
58.830,-96.232
58.841,-96.134
58.852,-97.977
58.863,-101.488
58.874,-97.321
58.884,-97.518
58.895,-95.774
58.906,-98.840
58.917,-99.915
58.928,-99.380
58.939,-99.357
58.949,-99.102
58.960,-99.300
58.971,-98.714
58.982,-98.629
58.993,-98.093
59.004,-99.803
59.015,-99.656
59.025,-99.816
59.036,-98.908
59.047,-100.125
59.058,-100.709
59.069,-98.974
59.080,-99.171
59.090,-98.256
59.101,-98.101
59.112,-100.001
59.123,-102.061
59.134,-97.816
59.145,-97.820
59.156,-100.663
59.166,-99.469
59.177,-98.724
59.188,-97.933
59.199,-98.800
59.210,-100.908
59.221,-98.708
59.231,-97.579
59.242,-98.011
59.253,-97.306
59.264,-97.754
59.275,-94.775
59.286,-94.794
59.297,-101.885
59.307,-98.397
59.318,-96.299
59.329,-95.314
59.340,-95.853
59.351,-97.401
59.362,-97.514
59.373,-96.400
59.383,-98.000
59.394,-99.343
59.405,-97.402
59.416,-96.935
59.427,-96.302
59.438,-99.446
59.448,-99.224
59.459,-98.292
59.470,-97.157
59.481,-98.588
59.492,-99.214
59.503,-97.378
59.514,-95.734
59.524,-95.085
59.535,-98.645
59.546,-98.941
59.557,-98.125
59.568,-98.492
59.579,-99.656
59.589,-98.154
59.600,-96.833
59.611,-93.325
59.622,-93.500
59.633,-98.949
59.644,-96.622
59.655,-96.252
59.665,-93.729
59.676,-96.771
59.687,-97.350
59.698,-97.232
59.709,-91.639
59.720,-91.731
59.730,-95.939
59.741,-95.762
59.752,-91.552
59.763,-91.362
59.774,-98.372
59.785,-97.348
59.796,-98.288
59.806,-93.348
59.817,-93.497
59.828,-97.867
59.839,-96.803
59.850,-95.874
59.861,-96.015
59.872,-96.432
59.882,-94.790
59.893,-82.976
59.904,-77.357
59.915,-79.869
59.926,-97.777
59.937,-97.528
59.947,-95.683
59.958,-96.206
59.969,-96.411
59.980,-95.456
59.980,-96.739
59.991,-87.194
60.002,-83.657
60.013,-89.165
60.023,-95.610
60.034,-95.207
60.045,-94.892
60.056,-94.776
60.067,-96.880
60.078,-97.348
60.088,-94.399
60.099,-93.221
60.110,-96.320
60.121,-96.316
60.132,-96.071
60.143,-100.483
60.154,-95.857
60.164,-94.611
60.175,-96.679
60.186,-94.818
60.197,-94.509
60.208,-93.185
60.219,-96.776
60.230,-95.505
60.240,-92.492
60.251,-93.061
60.262,-94.262
60.273,-100.464
60.284,-97.649
60.295,-98.473
60.305,-97.009
60.316,-94.722
60.327,-95.832
60.338,-99.504
60.349,-96.300
60.360,-95.634
60.371,-99.685
60.381,-94.791
60.392,-94.896
60.403,-95.081
60.414,-94.497
60.425,-97.554
60.436,-96.044
60.446,-95.613
60.457,-95.351
60.468,-96.279
60.479,-97.197
60.490,-92.538
60.501,-93.002
60.512,-95.570
60.522,-96.770
60.533,-97.122
60.544,-95.533
60.555,-98.975
60.566,-98.465
60.577,-95.162
60.587,-91.850
60.598,-93.631
60.609,-94.922
60.620,-93.022
60.631,-94.908
60.642,-92.113
60.653,-98.017
60.663,-99.042
60.674,-95.071
60.685,-92.491
60.696,-95.067
60.707,-95.245
60.718,-97.298
60.728,-97.578
60.739,-95.414
60.750,-98.622
60.761,-97.174
60.772,-91.140
60.783,-90.411
60.794,-96.577
60.804,-98.255
60.815,-98.214
60.826,-96.105
60.837,-96.309
60.848,-98.394
60.859,-95.676
60.870,-90.078
60.880,-90.409
60.891,-97.031
60.902,-98.530
60.913,-94.859
60.924,-91.414
60.935,-94.868
60.945,-98.640
60.956,-97.424
60.967,-90.479
60.978,-92.122
60.989,-96.773
61.000,-96.246
61.011,-95.373
61.021,-94.249
61.032,-97.575
61.043,-98.755
61.054,-91.305
61.065,-88.509
61.076,-92.557
61.086,-95.137
61.097,-94.256
61.108,-94.151
61.119,-94.900
61.130,-97.850
61.141,-99.847
61.152,-88.651
61.162,-88.375
61.173,-94.411
61.184,-97.878
61.195,-95.181
61.206,-91.582
61.217,-93.428
61.227,-97.089
61.238,-96.539
61.249,-87.431
61.260,-87.362
61.271,-96.524
61.282,-99.024
61.293,-94.197
61.303,-92.753
61.314,-92.880
61.325,-94.898
61.336,-97.237
61.347,-98.715
61.358,-97.188
61.369,-92.847
61.379,-92.568
61.390,-93.703
61.401,-93.497
61.412,-91.150
61.423,-95.330
61.434,-87.637
61.444,-86.818
61.455,-92.514
61.466,-95.108
61.477,-94.943
61.488,-93.465
61.499,-90.971
61.510,-90.512
61.520,-94.487
61.531,-94.163
61.542,-92.326
61.553,-93.248
61.564,-91.922
61.575,-92.406
61.585,-91.206
61.596,-91.459
61.607,-90.619
61.618,-91.064
61.629,-93.018
61.640,-92.177
61.651,-93.045
61.661,-95.063
61.672,-95.680
61.683,-93.102
61.694,-89.126
61.705,-90.350
61.716,-94.026
61.727,-98.785
61.737,-94.727
61.748,-92.042
61.759,-91.833
61.770,-92.476
61.781,-92.121
61.792,-89.861
61.802,-92.039
61.813,-97.097
61.824,-96.664
61.835,-96.541
61.846,-92.316
61.857,-92.249
61.868,-90.091
61.878,-90.508
61.889,-89.890
61.900,-94.247
61.911,-94.829
61.922,-92.034
61.933,-93.806
61.943,-92.011
61.954,-92.684
61.965,-89.887
61.976,-90.042
61.987,-94.337
61.998,-96.181
62.009,-91.933
62.019,-92.133
62.030,-93.596
62.041,-92.624
62.052,-92.466
62.063,-88.547
62.074,-90.036
62.084,-95.086
62.095,-95.789
62.106,-90.401
62.117,-91.638
62.128,-92.610
62.139,-92.741
62.150,-94.507
62.160,-89.616
62.171,-91.547
62.182,-93.928
62.193,-93.015
62.204,-90.368
62.215,-93.293
62.225,-89.919
62.236,-89.991
62.247,-90.143
62.258,-88.604
62.269,-94.889
62.280,-95.699
62.291,-91.306
62.301,-90.638
62.312,-92.148
62.323,-91.001
62.334,-93.144
62.345,-89.499
62.356,-89.328
62.367,-93.816
62.377,-93.538
62.388,-89.194
62.399,-89.292
62.410,-93.035
62.421,-91.932
62.432,-93.355
62.442,-88.946
62.453,-89.560
62.464,-94.496
62.475,-93.161
62.486,-90.251
62.497,-92.410
62.508,-90.690
62.518,-91.216
62.529,-92.732
62.540,-89.812
62.551,-93.337
62.562,-94.753
62.573,-90.894
62.583,-88.414
62.594,-91.742
62.605,-91.226
62.616,-92.131
62.627,-91.740
62.638,-88.325
62.649,-86.979
62.659,-91.607
62.670,-96.626
62.681,-88.783
62.692,-87.961
62.703,-91.946
62.714,-93.710
62.724,-92.118
62.735,-88.667
62.746,-88.430
62.757,-96.347
62.768,-93.281
62.779,-91.684
62.790,-92.365
62.800,-94.505
62.811,-90.837
62.822,-89.518
62.833,-89.185
62.844,-90.085
62.855,-97.930
62.866,-92.962
62.876,-90.229
62.887,-92.869
62.898,-95.053
62.909,-91.137
62.920,-90.938
62.931,-87.264
62.941,-89.935
62.952,-95.986
62.963,-85.508
62.974,-79.003
62.985,-80.297
62.996,-91.171
63.007,-91.936
63.017,-88.885
63.028,-87.645
63.039,-92.695
63.050,-95.396
63.061,-87.381
63.072,-86.492
63.082,-91.339
63.093,-92.025
63.104,-90.004
63.115,-89.991
63.126,-89.359
63.137,-95.605
63.148,-93.925
63.158,-90.944
63.169,-91.404
63.180,-92.435
63.191,-90.907
63.202,-90.442
63.213,-88.902
63.224,-89.520
63.234,-96.079
63.245,-95.137
63.256,-92.606
63.267,-93.684
63.278,-97.576
63.289,-89.411
63.299,-87.557
63.310,-91.895
63.321,-94.623
63.332,-93.720
63.343,-90.472
63.354,-89.490
63.365,-89.525
63.375,-92.457
63.386,-90.484
63.397,-89.986
63.408,-93.056
63.419,-96.233
63.430,-90.181
63.440,-89.928
63.451,-87.540
63.462,-88.022
63.473,-93.532
63.484,-91.646
63.495,-91.575
63.506,-91.728
63.516,-97.989
63.527,-92.337
63.538,-92.782
63.549,-88.748
63.560,-88.684
63.571,-93.079
63.581,-88.939
63.592,-90.432
63.603,-91.540
63.614,-95.830
63.625,-88.605
63.636,-89.433
63.647,-88.216
63.657,-90.614
63.668,-90.239
63.679,-87.701
63.690,-91.971
63.701,-96.703
63.712,-92.665
63.722,-90.082
63.733,-92.839
63.744,-90.383
63.755,-92.552
63.766,-92.815
63.777,-90.780
63.788,-93.141
63.798,-96.619
63.809,-91.042
63.820,-90.543
63.831,-90.182
63.842,-89.396
63.853,-94.348
63.864,-90.813
63.874,-90.781
63.885,-93.679
63.896,-97.230
63.907,-91.140
63.918,-91.541
63.929,-89.140
63.939,-90.395
63.950,-90.266
63.961,-91.330
63.972,-92.834
63.983,-92.532
63.994,-92.251
64.005,-91.952
64.015,-88.714
64.026,-92.038
64.037,-90.477
64.048,-91.782
64.059,-92.341
64.070,-92.274
64.080,-93.313
64.091,-95.866
64.102,-90.775
64.113,-89.765
64.124,-91.275
64.135,-91.267
64.146,-92.187
64.156,-93.877
64.167,-92.647
64.178,-93.992
64.189,-93.235
64.200,-91.121
64.211,-90.749
64.222,-89.365
64.232,-90.209
64.243,-93.067
64.254,-93.463
64.265,-93.034
64.276,-92.536
64.287,-92.827
64.297,-88.390
64.308,-89.057
64.319,-88.235
64.330,-91.350
64.341,-92.313
64.352,-93.705
64.363,-92.180
64.373,-94.094
64.384,-93.092
64.395,-91.331
64.406,-90.154
64.417,-89.328
64.428,-93.007
64.438,-93.111
64.449,-92.783
64.460,-92.871
64.471,-94.454
64.482,-92.990
64.493,-91.556
64.504,-89.273
64.514,-88.655
64.525,-93.079
64.536,-95.054
64.547,-92.626
64.558,-91.723
64.569,-92.008
64.579,-90.346
64.590,-90.267
64.601,-90.788
64.612,-96.390
64.623,-92.250
64.634,-90.344
64.645,-91.580
64.655,-96.018
64.666,-91.178
64.677,-90.822
64.688,-90.615
64.699,-90.650
64.710,-95.712
64.721,-93.336
64.731,-90.671
64.742,-94.329
64.753,-97.315
64.764,-91.814
64.775,-89.854
64.786,-89.911
64.796,-91.087
64.807,-92.810
64.818,-92.133
64.829,-91.579
64.840,-92.996
64.851,-93.243
64.862,-91.559
64.872,-91.550
64.883,-89.954
64.894,-92.845
64.905,-91.616
64.916,-91.663
64.927,-91.950
64.937,-95.296
64.948,-90.545
64.959,-90.452
64.970,-92.113
64.970,-91.512
64.981,-94.830
64.992,-97.077
65.003,-94.740
65.013,-95.660
65.024,-97.710
65.035,-98.622
65.046,-94.279
65.057,-90.735
65.068,-92.463
65.078,-95.047
65.089,-96.784
65.100,-99.456
65.111,-98.591
65.122,-97.714
65.133,-95.986
65.144,-91.501
65.154,-91.794
65.165,-91.631
65.176,-95.609
65.187,-97.441
65.198,-98.396
65.209,-95.773
65.219,-96.478
65.230,-94.422
65.241,-91.944
65.252,-91.597
65.263,-91.679
65.274,-94.099
65.285,-99.919
65.295,-98.317
65.306,-97.486
65.317,-95.211
65.328,-93.593
65.339,-92.570
65.350,-92.704
65.361,-94.572
65.371,-98.486
65.382,-99.132
65.393,-96.635
65.404,-96.254
65.415,-95.872
65.426,-93.703
65.436,-92.656
65.447,-94.605
65.458,-95.465
65.469,-97.654
65.480,-100.116
65.491,-100.067
65.502,-99.717
65.512,-100.094
65.523,-93.688
65.534,-93.472
65.545,-95.809
65.556,-99.863
65.567,-96.182
65.577,-96.903
65.588,-100.501
65.599,-95.796
65.610,-95.553
65.621,-91.818
65.632,-94.607
65.643,-95.406
65.653,-98.510
65.664,-90.332
65.675,-90.847
65.686,-95.198
65.697,-96.472
65.708,-94.109
65.719,-94.290
65.729,-94.568
65.740,-99.661
65.751,-95.823
65.762,-95.391
65.773,-98.677
65.784,-97.739
65.794,-98.024
65.805,-91.995
65.816,-91.820
65.827,-92.659
65.838,-98.836
65.849,-96.543
65.860,-95.169
65.870,-97.546
65.881,-95.512
65.892,-96.101
65.903,-94.607
65.914,-92.630
65.925,-92.495
65.935,-100.362
65.946,-95.030
65.957,-94.865
65.968,-97.641
65.979,-97.691
65.990,-97.101
66.001,-94.423
66.011,-95.935
66.022,-96.201
66.033,-93.278
66.044,-81.772
66.055,-81.988
66.066,-96.206
66.076,-97.492
66.087,-97.396
66.098,-94.678
66.109,-95.987
66.120,-98.270
66.131,-99.814
66.142,-92.496
66.152,-92.552
66.163,-99.084
66.174,-98.195
66.185,-93.836
66.196,-93.804
66.207,-96.063
66.218,-99.221
66.228,-101.518
66.239,-98.537
66.250,-100.117
66.261,-98.753
66.272,-96.900
66.283,-96.539
66.293,-93.543
66.304,-94.038
66.315,-102.498
66.326,-98.900
66.337,-97.285
66.348,-98.253
66.359,-100.126
66.369,-95.787
66.380,-94.908
66.391,-93.916
66.402,-96.384
66.413,-101.855
66.424,-98.649
66.434,-97.986
66.445,-98.512
66.456,-95.699
66.467,-95.255
66.478,-93.992
66.489,-94.145
66.500,-102.329
66.510,-101.641
66.521,-99.433
66.532,-99.004
66.543,-101.232
66.554,-96.933
66.565,-97.501
66.575,-96.354
66.586,-94.664
66.597,-100.816
66.608,-99.121
66.619,-99.066
66.630,-98.964
66.641,-99.343
66.651,-98.125
66.662,-94.201
66.673,-94.888
66.684,-94.895
66.695,-102.702
66.706,-99.533
66.716,-97.660
66.727,-97.591
66.738,-99.118
66.749,-96.234
66.760,-95.603
66.771,-95.169
66.782,-97.144
66.792,-102.534
66.803,-100.970
66.814,-97.661
66.825,-100.257
