51.573,-100.900
51.584,-100.785
51.595,-102.415
51.605,-100.935
51.616,-99.043
51.627,-99.710
51.638,-100.072
51.649,-98.045
51.660,-99.865
51.671,-99.305
51.681,-97.908
51.692,-98.702
51.703,-100.674
51.714,-101.829
51.725,-98.196
51.736,-96.501
51.746,-96.533
51.757,-99.358
51.768,-99.013
51.779,-99.450
51.790,-97.969
51.801,-96.096
51.812,-99.273
51.822,-97.248
51.833,-97.218
51.844,-101.335
51.855,-102.073
51.866,-98.986
51.877,-97.185
51.888,-96.207
51.898,-96.319
51.909,-102.617
51.920,-101.502
51.931,-98.108
51.942,-94.617
51.953,-96.726
51.963,-98.968
51.974,-99.482
51.985,-98.572
51.996,-98.297
52.007,-98.390
52.018,-98.092
52.029,-102.532
52.039,-100.443
52.050,-97.184
52.061,-97.617
52.072,-97.825
52.083,-98.742
52.094,-99.671
52.104,-101.949
52.115,-102.751
52.126,-96.974
52.137,-96.777
52.148,-98.872
52.159,-97.395
52.170,-97.124
52.180,-97.019
52.191,-96.109
52.202,-96.222
52.213,-97.474
52.224,-92.241
52.235,-93.929
52.245,-99.184
52.256,-99.030
52.267,-100.228
52.278,-97.894
52.289,-98.851
52.300,-99.507
52.311,-99.633
52.321,-97.176
52.332,-97.301
52.343,-99.764
52.354,-98.807
52.365,-100.961
52.376,-99.119
52.387,-99.200
52.397,-101.692
52.408,-100.600
52.419,-98.882
52.430,-96.650
52.441,-97.322
52.452,-98.829
52.462,-99.544
52.473,-97.932
52.484,-99.418
52.495,-102.106
52.506,-101.773
52.517,-98.512
52.528,-94.505
52.538,-95.179
52.549,-102.575
52.560,-99.763
52.571,-98.077
52.582,-97.875
52.593,-96.349
52.603,-96.552
52.614,-96.208
52.625,-93.643
52.636,-96.321
52.647,-99.824
52.658,-98.298
52.669,-98.756
52.679,-97.412
52.690,-97.742
52.701,-94.984
52.712,-96.260
52.723,-100.614
52.734,-100.763
52.745,-98.442
52.755,-96.210
52.766,-99.300
52.777,-98.160
52.788,-95.637
52.799,-97.352
52.810,-97.649
52.820,-96.923
52.831,-96.825
52.842,-97.037
52.853,-96.107
52.864,-97.693
52.875,-96.119
52.886,-95.854
52.896,-99.776
52.907,-97.147
52.918,-99.680
52.929,-96.561
52.940,-97.171
52.951,-95.947
52.961,-97.701
52.972,-99.188
52.983,-95.306
52.994,-95.101
53.005,-96.321
53.016,-97.866
53.027,-99.954
53.037,-96.669
53.048,-96.737
53.059,-93.230
53.070,-92.764
53.081,-95.725
53.092,-96.751
53.102,-96.945
53.113,-98.607
53.124,-99.225
53.135,-94.715
53.146,-93.362
53.157,-98.405
53.168,-97.498
53.178,-97.686
53.189,-97.784
53.200,-98.734
53.211,-101.097
53.222,-97.665
53.233,-95.858
53.243,-96.989
53.254,-97.518
53.265,-97.261
53.276,-96.544
53.287,-93.894
53.298,-94.187
53.309,-95.386
53.319,-98.085
53.330,-96.514
53.341,-97.273
53.352,-97.959
53.363,-98.367
53.374,-96.045
53.385,-94.936
53.395,-97.943
53.406,-99.741
53.417,-94.669
53.428,-94.558
53.439,-97.689
53.450,-100.224
53.460,-99.610
53.471,-93.090
53.482,-92.328
53.493,-95.613
53.504,-98.040
53.515,-97.091
53.526,-96.144
53.536,-97.580
53.547,-96.882
53.558,-96.196
53.569,-93.783
53.580,-94.601
53.591,-95.777
53.601,-93.023
53.612,-95.599
53.623,-95.040
53.634,-95.123
53.645,-97.621
53.656,-94.747
53.667,-94.409
53.677,-96.003
53.688,-97.597
53.699,-96.664
53.710,-94.859
53.721,-96.111
53.732,-100.710
53.742,-99.333
53.753,-85.942
53.764,-85.182
53.775,-92.199
53.786,-100.157
53.797,-98.223
53.808,-94.214
53.818,-95.399
53.829,-97.627
53.840,-94.133
53.851,-93.545
53.862,-93.684
53.873,-96.151
53.884,-97.530
53.894,-96.686
53.905,-97.372
53.916,-96.243
53.927,-96.874
53.938,-93.968
53.949,-93.920
53.959,-95.593
53.970,-95.379
53.981,-96.819
53.992,-96.796
54.003,-97.158
54.014,-96.974
54.025,-97.409
54.035,-93.099
54.046,-90.405
54.057,-93.552
54.068,-96.353
54.079,-96.550
54.090,-96.187
54.100,-96.277
54.111,-96.418
54.122,-96.702
54.133,-92.840
54.144,-91.948
54.155,-93.769
54.166,-95.773
54.176,-95.188
54.187,-94.768
54.198,-95.458
54.209,-94.362
54.220,-96.877
54.231,-92.945
54.242,-92.749
54.252,-97.577
54.263,-95.214
54.274,-96.053
54.285,-96.612
54.296,-96.431
54.307,-97.828
54.317,-97.459
54.328,-97.156
54.339,-95.054
54.350,-94.751
54.361,-96.387
54.372,-96.090
54.383,-96.265
54.393,-96.603
54.404,-99.595
54.415,-93.907
54.426,-93.364
54.437,-94.371
54.448,-98.214
54.458,-97.526
54.469,-94.389
54.480,-93.913
54.491,-94.469
54.502,-98.684
54.513,-91.717
54.524,-91.679
54.534,-96.332
54.545,-99.161
54.556,-95.077
54.567,-95.634
54.578,-96.665
54.589,-98.103
54.599,-95.948
54.610,-94.424
54.621,-94.538
54.632,-94.702
54.643,-94.756
54.654,-94.130
54.665,-95.591
54.675,-97.250
54.686,-97.228
54.697,-96.815
54.708,-96.473
54.719,-94.053
54.730,-95.639
54.740,-95.109
54.751,-94.737
54.762,-92.538
54.773,-95.223
54.784,-98.358
54.795,-95.276
54.806,-95.728
54.816,-95.767
54.827,-98.163
54.838,-98.621
54.849,-95.007
54.860,-94.965
54.871,-99.184
54.882,-98.619
54.892,-94.819
54.903,-93.559
54.914,-93.939
54.925,-93.278
54.936,-94.562
54.947,-94.117
54.957,-97.433
54.968,-97.469
54.979,-96.978
54.990,-92.690
54.990,-95.211
55.001,-93.384
55.012,-93.466
55.023,-97.740
55.033,-96.704
55.044,-95.994
55.055,-95.867
55.066,-99.112
55.077,-96.218
55.088,-93.700
55.098,-94.419
55.109,-93.831
55.120,-95.752
55.131,-95.881
55.142,-96.016
55.153,-96.038
55.164,-100.372
55.174,-97.546
55.185,-91.786
55.196,-91.820
55.207,-97.071
55.218,-97.594
55.229,-98.694
55.239,-97.887
55.250,-98.291
55.261,-96.917
55.272,-95.631
55.283,-95.061
55.294,-88.824
55.305,-89.551
55.315,-93.548
55.326,-96.891
55.337,-93.060
55.348,-93.044
55.359,-96.515
55.370,-95.994
55.381,-94.554
55.391,-97.211
55.402,-97.001
55.413,-95.868
55.424,-94.652
55.435,-93.426
55.446,-95.487
55.456,-99.018
55.467,-97.082
55.478,-95.888
55.489,-96.913
55.500,-97.254
55.511,-96.672
55.522,-93.316
55.532,-93.748
55.543,-97.325
55.554,-96.762
55.565,-90.467
55.576,-91.006
55.587,-93.724
55.597,-95.823
55.608,-96.234
55.619,-95.913
55.630,-99.481
55.641,-100.786
55.652,-94.636
55.663,-94.802
55.673,-98.092
55.684,-99.605
55.695,-96.202
55.706,-95.084
55.717,-94.847
55.728,-97.185
55.739,-99.652
55.749,-95.928
55.760,-96.453
55.771,-98.197
55.782,-99.474
55.793,-99.073
55.804,-98.760
55.814,-97.650
55.825,-98.771
55.836,-97.273
55.847,-94.731
55.858,-95.164
55.869,-98.335
55.880,-97.334
55.890,-95.485
55.901,-96.635
55.912,-96.794
55.923,-96.615
55.934,-97.627
55.945,-96.620
55.955,-97.363
55.966,-97.077
55.977,-96.020
55.988,-95.223
55.999,-98.845
56.010,-96.220
56.021,-97.492
56.031,-99.141
56.042,-96.748
56.053,-96.062
56.064,-94.515
56.075,-97.932
56.086,-97.284
56.096,-98.514
56.107,-99.667
56.118,-100.530
56.129,-97.591
56.140,-96.610
56.151,-100.134
56.162,-97.910
56.172,-98.966
56.183,-97.148
56.194,-97.084
56.205,-99.177
56.216,-100.222
56.227,-92.936
56.237,-92.846
56.248,-98.581
56.259,-97.693
56.270,-99.881
56.281,-100.914
56.292,-100.754
56.303,-102.042
56.313,-100.929
56.324,-96.149
56.335,-96.600
56.346,-94.315
56.357,-94.454
56.368,-97.657
56.379,-97.335
56.389,-101.258
56.400,-99.098
56.411,-99.244
56.422,-98.526
56.433,-99.202
56.444,-96.562
56.454,-96.529
56.465,-97.610
56.476,-97.522
56.487,-99.534
56.498,-98.657
56.509,-99.077
56.520,-98.795
56.530,-99.367
56.541,-95.166
56.552,-96.358
56.563,-98.987
56.574,-102.306
56.585,-100.577
56.595,-99.660
56.606,-102.136
56.617,-98.504
56.628,-97.044
56.639,-94.288
56.650,-97.173
56.661,-98.200
56.671,-104.100
56.682,-101.651
56.693,-100.680
56.704,-99.356
56.715,-99.188
56.726,-98.012
56.736,-92.127
56.747,-93.289
56.758,-97.688
56.769,-98.372
56.780,-97.531
56.791,-101.323
56.802,-98.954
56.812,-97.454
56.823,-79.350
56.834,-77.481
56.845,-84.013
56.856,-102.549
56.867,-102.082
56.878,-97.617
56.888,-97.985
56.899,-101.227
56.910,-102.702
56.921,-91.608
56.932,-88.076
56.943,-89.425
56.953,-100.891
56.964,-102.306
56.975,-97.684
56.986,-97.436
56.997,-97.989
57.008,-100.494
57.019,-92.508
57.029,-92.443
57.040,-101.194
57.051,-101.637
57.062,-100.680
57.073,-98.038
57.084,-100.690
57.094,-100.460
57.105,-99.776
57.116,-93.249
57.127,-93.166
57.138,-103.146
57.149,-101.159
57.160,-102.359
57.170,-100.469
57.181,-101.100
57.192,-100.461
57.203,-97.901
57.214,-95.665
57.225,-96.946
57.236,-99.866
57.246,-101.802
57.257,-98.408
57.268,-97.882
57.279,-100.970
57.290,-102.579
57.301,-98.755
57.311,-94.864
57.322,-97.328
57.333,-99.159
57.344,-106.119
57.355,-97.629
57.366,-97.347
57.377,-101.535
57.387,-102.618
57.398,-99.239
57.409,-95.989
57.420,-92.912
57.431,-94.909
57.442,-101.171
57.452,-99.221
57.463,-99.156
57.474,-101.793
57.485,-102.075
57.496,-99.704
57.507,-98.697
57.518,-99.094
57.528,-101.258
57.539,-99.028
57.550,-98.196
57.561,-99.513
57.572,-101.577
57.583,-100.744
57.593,-97.374
57.604,-96.914
57.615,-101.229
57.626,-102.494
57.637,-101.310
57.648,-96.946
57.659,-97.094
57.669,-100.687
57.680,-100.246
57.691,-99.607
57.702,-100.689
57.713,-100.664
57.724,-101.515
57.734,-100.146
57.745,-99.347
57.756,-101.472
57.767,-101.419
57.778,-100.144
57.789,-97.605
57.800,-97.818
57.810,-100.422
57.821,-100.421
57.832,-98.259
57.843,-97.221
57.854,-101.741
57.865,-101.839
57.876,-99.035
57.886,-98.463
57.897,-97.227
57.908,-96.356
57.919,-99.031
57.930,-96.407
57.941,-96.356
57.951,-102.284
57.962,-98.977
57.973,-99.308
57.984,-99.556
57.995,-99.351
58.006,-99.430
58.017,-101.946
58.027,-97.031
58.038,-97.166
58.049,-100.578
58.060,-100.872
58.071,-95.446
58.082,-94.812
58.092,-99.590
58.103,-102.570
58.114,-102.152
58.125,-96.059
58.136,-95.950
58.147,-101.720
58.158,-99.974
58.168,-96.001
58.179,-94.786
58.190,-98.660
58.201,-102.526
58.212,-103.920
58.223,-96.912
58.233,-97.766
58.244,-100.448
58.255,-99.374
58.266,-95.418
58.277,-94.843
58.288,-97.715
58.299,-100.971
58.309,-100.359
58.320,-98.168
58.331,-98.906
58.342,-94.682
58.353,-95.424
58.364,-83.734
58.375,-83.709
58.385,-97.284
58.396,-100.914
58.407,-96.652
58.418,-94.137
58.429,-94.819
58.440,-98.192
58.450,-100.910
58.461,-98.561
58.472,-98.403
58.483,-98.896
58.494,-99.666
58.505,-96.965
58.516,-96.053
58.526,-96.960
58.537,-97.956
58.548,-99.866
58.559,-98.476
58.570,-98.678
58.581,-101.406
58.591,-100.190
58.602,-96.831
58.613,-96.950
58.624,-103.136
58.635,-99.632
58.646,-99.637
58.657,-98.601
58.667,-101.051
58.678,-102.492
58.689,-98.480
58.700,-96.186
58.711,-96.333
58.722,-99.306
58.733,-98.592
58.743,-98.701
58.754,-98.475
58.765,-100.225
58.776,-102.985
58.787,-99.189
58.798,-98.109
58.808,-99.382
58.819,-97.208
58.830,-97.521
58.841,-98.095
58.852,-99.151
58.863,-100.332
58.874,-99.639
58.884,-98.920
58.895,-99.312
58.906,-99.872
58.917,-100.441
58.928,-100.730
58.939,-99.113
58.949,-98.867
58.960,-98.164
58.971,-95.733
58.982,-97.935
58.993,-96.940
59.004,-99.033
59.015,-98.615
59.025,-99.746
59.036,-97.960
59.047,-97.569
59.058,-101.838
59.069,-100.260
59.080,-98.236
59.090,-98.152
59.101,-97.816
59.112,-98.796
59.123,-98.519
59.134,-94.096
59.145,-93.475
59.156,-99.155
59.166,-97.057
59.177,-95.744
59.188,-95.774
59.199,-99.035
59.210,-98.053
59.221,-99.601
59.231,-96.451
59.242,-96.729
59.253,-96.913
59.264,-98.006
59.275,-98.405
59.286,-97.701
59.297,-98.744
59.307,-98.695
59.318,-94.800
59.329,-93.519
59.340,-95.314
59.351,-96.943
59.362,-96.487
59.373,-95.232
59.383,-95.141
59.394,-98.077
59.405,-96.507
59.416,-95.112
59.427,-94.008
59.438,-96.496
59.448,-97.694
59.459,-99.033
59.470,-94.144
59.481,-94.321
59.492,-97.546
59.503,-97.935
59.514,-93.799
59.524,-93.783
59.535,-96.166
59.546,-96.244
59.557,-98.003
59.568,-95.821
59.579,-97.125
59.589,-100.166
59.600,-99.533
59.611,-93.504
59.622,-93.197
59.633,-99.184
59.644,-97.327
59.655,-97.082
59.665,-96.284
59.676,-95.825
59.687,-96.095
59.698,-97.335
59.709,-92.438
59.720,-92.693
59.730,-100.246
59.741,-97.220
59.752,-92.239
59.763,-92.096
59.774,-98.041
59.785,-97.314
59.796,-95.378
59.806,-91.007
59.817,-91.383
59.828,-98.622
59.839,-96.783
59.850,-97.336
59.861,-96.468
59.872,-94.377
59.882,-96.255
59.893,-82.403
59.904,-77.403
59.915,-79.819
59.926,-95.987
59.937,-95.968
59.947,-95.855
59.958,-97.040
59.969,-96.954
59.980,-97.350
59.980,-95.522
59.991,-87.511
60.002,-84.546
60.013,-90.069
60.023,-96.869
60.034,-97.993
60.045,-98.176
60.056,-99.934
60.067,-99.469
60.078,-95.787
60.088,-92.065
60.099,-91.237
60.110,-95.362
60.121,-98.007
60.132,-100.079
60.143,-96.706
60.154,-96.633
60.164,-98.013
60.175,-95.649
60.186,-93.441
60.197,-92.678
60.208,-96.877
60.219,-94.883
60.230,-97.491
60.240,-91.694
60.251,-92.621
60.262,-96.513
60.273,-96.841
60.284,-96.132
60.295,-95.949
60.305,-96.594
60.316,-96.592
60.327,-97.386
60.338,-96.802
60.349,-98.871
60.360,-96.991
60.371,-95.576
60.381,-96.743
60.392,-97.430
60.403,-96.252
60.414,-98.893
60.425,-98.916
60.436,-99.228
60.446,-100.134
60.457,-97.010
60.468,-96.587
60.479,-96.970
60.490,-98.605
60.501,-97.557
60.512,-97.002
60.522,-98.884
60.533,-100.188
60.544,-97.121
60.555,-93.131
60.566,-93.663
60.577,-98.278
60.587,-97.009
60.598,-95.574
60.609,-95.920
60.620,-96.111
60.631,-99.387
60.642,-95.215
60.653,-97.560
60.663,-98.031
60.674,-96.409
60.685,-96.157
60.696,-96.123
60.707,-93.536
60.718,-96.989
60.728,-95.807
60.739,-94.518
60.750,-97.981
60.761,-98.707
60.772,-94.445
60.783,-94.843
60.794,-92.023
60.804,-91.217
60.815,-94.498
60.826,-93.747
60.837,-91.858
60.848,-97.355
60.859,-98.828
60.870,-97.846
60.880,-97.842
60.891,-92.575
60.902,-92.624
60.913,-94.117
60.924,-95.260
60.935,-95.288
60.945,-98.879
60.956,-98.708
60.967,-98.961
60.978,-99.149
60.989,-97.661
61.000,-95.184
61.011,-93.460
61.021,-94.055
61.032,-96.659
61.043,-99.534
61.054,-95.467
61.065,-95.502
61.076,-91.799
61.086,-90.121
61.097,-92.502
61.108,-93.411
61.119,-92.789
61.130,-93.993
61.141,-99.325
61.152,-95.098
61.162,-95.643
61.173,-93.041
61.184,-92.140
61.195,-93.768
61.206,-92.347
61.217,-90.381
61.227,-94.128
61.238,-98.900
61.249,-96.658
61.260,-95.571
61.271,-92.825
61.282,-93.849
61.293,-92.766
61.303,-93.611
61.314,-93.812
61.325,-99.220
61.336,-93.202
61.347,-92.110
61.358,-92.097
61.369,-98.751
61.379,-100.034
61.390,-92.445
61.401,-91.166
61.412,-93.253
61.423,-100.047
61.434,-86.683
61.444,-85.756
61.455,-90.843
61.466,-99.835
61.477,-95.456
61.488,-92.930
61.499,-91.428
61.510,-94.962
61.520,-99.273
61.531,-96.592
61.542,-94.049
61.553,-94.913
61.564,-94.694
61.575,-94.034
61.585,-94.502
61.596,-93.736
61.607,-95.319
61.618,-92.695
61.629,-91.069
61.640,-92.726
61.651,-94.716
61.661,-97.932
61.672,-92.945
61.683,-91.879
61.694,-91.839
61.705,-97.577
61.716,-94.519
61.727,-93.783
61.737,-92.263
61.748,-99.308
61.759,-99.544
61.770,-92.598
61.781,-90.055
61.792,-90.891
61.802,-98.735
61.813,-93.615
61.824,-93.005
61.835,-92.622
61.846,-101.298
61.857,-94.679
61.868,-90.550
61.878,-89.645
61.889,-91.871
61.900,-96.877
61.911,-92.141
61.922,-92.173
61.933,-92.553
61.943,-96.851
61.954,-93.109
61.965,-89.157
61.976,-90.557
61.987,-92.473
61.998,-97.441
62.009,-92.925
62.019,-90.292
62.030,-95.448
62.041,-100.041
62.052,-88.821
62.063,-88.389
62.074,-90.207
62.084,-93.152
62.095,-99.244
62.106,-92.311
62.117,-91.543
62.128,-93.492
62.139,-98.792
62.150,-90.729
62.160,-90.859
62.171,-91.706
62.182,-94.809
62.193,-95.185
62.204,-90.847
62.215,-90.864
62.225,-91.858
62.236,-95.939
62.247,-89.289
62.258,-90.268
62.269,-92.592
62.280,-96.643
62.291,-95.425
62.301,-90.381
62.312,-92.301
62.323,-94.730
62.334,-91.302
62.345,-88.720
62.356,-89.803
62.367,-92.472
62.377,-98.165
62.388,-92.177
62.399,-88.973
62.410,-93.003
62.421,-100.282
62.432,-90.512
62.442,-89.774
62.453,-89.403
62.464,-91.632
62.475,-99.810
62.486,-89.038
62.497,-87.235
62.508,-91.955
62.518,-96.553
62.529,-89.018
62.540,-89.295
62.551,-90.046
62.562,-95.996
62.573,-94.164
62.583,-87.968
62.594,-87.893
62.605,-92.219
62.616,-95.535
62.627,-89.713
62.638,-92.107
62.649,-95.099
62.659,-96.164
62.670,-94.184
62.681,-93.995
62.692,-89.623
62.703,-89.467
62.714,-90.923
62.724,-91.028
62.735,-92.428
62.746,-97.527
62.757,-95.909
62.768,-95.946
62.779,-89.157
62.790,-86.842
62.800,-89.843
62.811,-90.582
62.822,-89.744
62.833,-92.828
62.844,-95.190
62.855,-98.487
62.866,-95.946
62.876,-93.415
62.887,-91.703
62.898,-90.862
62.909,-89.622
62.920,-91.336
62.931,-94.056
62.941,-96.544
62.952,-92.327
62.963,-86.952
62.974,-79.368
62.985,-80.596
62.996,-89.237
63.007,-89.006
63.017,-90.918
63.028,-93.676
63.039,-97.435
63.050,-97.503
63.061,-88.695
63.072,-88.379
63.082,-89.712
63.093,-91.249
63.104,-90.044
63.115,-90.331
63.126,-93.502
63.137,-96.211
63.148,-95.747
63.158,-92.868
63.169,-89.199
63.180,-91.018
63.191,-89.315
63.202,-89.995
63.213,-93.177
63.224,-93.734
63.234,-99.028
63.245,-95.884
63.256,-89.881
63.267,-89.254
63.278,-91.823
63.289,-89.286
63.299,-97.344
63.310,-92.164
63.321,-92.061
63.332,-89.163
63.343,-88.964
63.354,-93.420
63.365,-89.486
63.375,-89.289
63.386,-91.306
63.397,-90.865
63.408,-92.897
63.419,-92.362
63.430,-89.904
63.440,-90.587
63.451,-90.850
63.462,-89.232
63.473,-89.552
63.484,-92.638
63.495,-94.685
63.506,-91.416
63.516,-93.001
63.527,-89.552
63.538,-92.006
63.549,-91.304
63.560,-89.745
63.571,-90.099
63.581,-93.736
63.592,-91.185
63.603,-90.239
63.614,-93.085
63.625,-91.212
63.636,-91.210
63.647,-90.049
63.657,-89.225
63.668,-90.308
63.679,-93.042
63.690,-91.497
63.701,-91.256
63.712,-90.415
63.722,-90.354
63.733,-93.904
63.744,-90.823
63.755,-90.766
63.766,-93.077
63.777,-94.250
63.788,-93.428
63.798,-93.931
63.809,-89.692
63.820,-90.818
63.831,-91.390
63.842,-91.483
63.853,-90.630
63.864,-94.002
63.874,-96.284
63.885,-90.403
63.896,-91.763
63.907,-89.517
63.918,-93.480
63.929,-93.658
63.939,-90.761
63.950,-90.460
63.961,-90.021
63.972,-89.590
63.983,-92.088
63.994,-87.657
64.005,-90.841
64.015,-91.929
64.026,-88.979
64.037,-95.147
64.048,-89.226
64.059,-89.304
64.070,-91.744
64.080,-89.944
64.091,-89.347
64.102,-90.069
64.113,-90.610
64.124,-89.720
64.135,-95.942
64.146,-90.803
64.156,-90.815
64.167,-92.692
64.178,-89.655
64.189,-90.100
64.200,-92.872
64.211,-89.476
64.222,-89.431
64.232,-92.863
64.243,-90.785
64.254,-90.201
64.265,-94.265
64.276,-88.592
64.287,-90.404
64.297,-94.535
64.308,-90.631
64.319,-92.007
64.330,-92.012
64.341,-90.976
64.352,-93.116
64.363,-91.890
64.373,-89.135
64.384,-93.705
64.395,-92.851
64.406,-91.584
64.417,-94.703
64.428,-91.308
64.438,-91.684
64.449,-93.199
64.460,-93.686
64.471,-92.619
64.482,-88.968
64.493,-89.961
64.504,-89.450
64.514,-91.074
64.525,-92.904
64.536,-91.291
64.547,-91.959
64.558,-92.638
64.569,-92.690
64.579,-93.255
64.590,-91.864
64.601,-91.712
64.612,-92.151
64.623,-90.113
64.634,-90.487
64.645,-97.774
64.655,-96.108
64.666,-93.776
64.677,-92.750
64.688,-90.068
64.699,-90.842
64.710,-95.268
64.721,-90.968
64.731,-90.744
64.742,-95.464
64.753,-94.259
64.764,-90.859
64.775,-90.703
64.786,-91.087
64.796,-93.592
64.807,-94.562
64.818,-91.617
64.829,-91.904
64.840,-97.307
64.851,-95.196
64.862,-94.014
64.872,-92.630
64.883,-91.070
64.894,-94.042
64.905,-94.030
64.916,-92.734
64.927,-96.144
64.937,-98.877
64.948,-94.140
64.959,-94.013
64.970,-90.347
64.970,-91.238
64.981,-92.890
64.992,-94.193
65.003,-91.640
65.013,-95.608
65.024,-95.485
65.035,-94.838
65.046,-93.021
65.057,-92.135
65.068,-92.309
65.078,-93.754
65.089,-92.631
65.100,-92.070
65.111,-96.799
65.122,-96.397
65.133,-95.298
65.144,-93.212
65.154,-89.873
65.165,-92.030
65.176,-94.158
65.187,-92.149
65.198,-93.879
65.209,-95.528
65.219,-97.655
65.230,-92.722
65.241,-91.848
65.252,-92.813
65.263,-92.638
65.274,-95.818
65.285,-91.776
65.295,-95.078
65.306,-97.488
65.317,-98.762
65.328,-92.914
65.339,-91.815
65.350,-91.981
65.361,-95.071
65.371,-92.196
65.382,-90.807
65.393,-95.753
65.404,-95.752
65.415,-95.619
65.426,-92.392
65.436,-92.767
65.447,-93.294
65.458,-94.944
65.469,-92.480
65.480,-92.329
65.491,-95.740
65.502,-94.957
65.512,-95.502
65.523,-92.807
65.534,-93.614
65.545,-95.694
65.556,-97.077
65.567,-93.546
65.577,-94.971
65.588,-98.981
65.599,-98.195
65.610,-97.335
65.621,-92.311
65.632,-96.187
65.643,-99.158
65.653,-92.221
65.664,-91.273
65.675,-95.707
65.686,-98.638
65.697,-99.076
65.708,-93.753
65.719,-94.025
65.729,-96.014
65.740,-98.353
65.751,-95.326
65.762,-91.997
65.773,-93.868
65.784,-98.812
65.794,-95.680
65.805,-95.568
65.816,-99.258
65.827,-101.544
65.838,-99.880
65.849,-96.588
65.860,-96.313
65.870,-97.569
65.881,-100.400
65.892,-99.252
65.903,-96.841
65.914,-96.328
65.925,-101.453
65.935,-96.673
65.946,-92.471
65.957,-93.171
65.968,-99.517
65.979,-101.380
65.990,-97.909
66.001,-97.122
66.011,-97.918
66.022,-98.853
66.033,-88.817
66.044,-81.931
66.055,-82.133
66.066,-96.521
66.076,-98.499
66.087,-94.685
66.098,-95.256
66.109,-97.420
66.120,-101.883
66.131,-94.437
66.142,-94.998
66.152,-95.322
66.163,-101.619
66.174,-96.121
66.185,-94.760
66.196,-95.589
66.207,-99.665
66.218,-99.402
66.228,-95.189
66.239,-94.709
66.250,-96.709
66.261,-100.241
66.272,-95.223
66.283,-94.974
66.293,-93.647
66.304,-98.687
66.315,-95.258
66.326,-95.023
66.337,-93.177
66.348,-97.061
66.359,-97.694
66.369,-92.923
66.380,-94.216
66.391,-94.348
66.402,-98.562
66.413,-98.531
66.424,-94.525
66.434,-94.515
66.445,-100.443
66.456,-100.104
66.467,-95.009
66.478,-96.208
66.489,-95.757
66.500,-98.381
66.510,-96.491
66.521,-96.313
66.532,-97.025
66.543,-98.319
66.554,-96.750
66.565,-96.578
66.575,-95.481
66.586,-96.155
66.597,-96.218
66.608,-96.054
66.619,-96.291
66.630,-97.307
66.641,-96.815
66.651,-95.701
66.662,-95.777
66.673,-96.979
66.684,-99.895
66.695,-97.385
66.706,-96.961
66.716,-96.862
66.727,-98.606
66.738,-96.946
66.749,-93.642
66.760,-95.737
66.771,-95.592
66.782,-102.195
66.792,-98.801
66.803,-97.694
66.814,-96.318
66.825,-96.219
