416.836,-89.888
416.847,-88.973
416.858,-92.175
416.868,-92.912
416.879,-88.939
416.890,-87.776
416.901,-88.554
416.912,-87.067
416.923,-87.545
416.933,-88.127
416.944,-86.578
416.955,-87.548
416.966,-88.021
416.977,-88.189
416.988,-88.488
416.999,-88.955
417.009,-88.464
417.020,-89.457
417.031,-90.331
417.042,-91.380
417.053,-90.681
417.064,-94.592
417.074,-91.593
417.085,-92.719
417.096,-94.483
417.107,-91.684
417.118,-94.709
417.129,-91.237
417.140,-90.929
417.150,-92.048
417.161,-94.477
417.172,-96.095
417.183,-93.258
417.194,-94.106
417.205,-91.364
417.216,-93.450
417.226,-95.171
417.237,-91.628
417.248,-93.892
417.259,-92.333
417.270,-91.020
417.281,-92.824
417.291,-93.393
417.302,-90.335
417.313,-91.821
417.324,-90.918
417.335,-90.486
417.346,-93.205
417.357,-90.399
417.367,-88.517
417.378,-89.145
417.389,-85.341
417.400,-89.092
417.411,-88.187
417.422,-88.002
417.432,-87.101
417.443,-88.694
417.454,-87.838
417.465,-89.682
417.476,-89.474
417.487,-89.613
417.498,-90.708
417.508,-89.254
417.519,-90.673
417.530,-92.390
417.541,-91.757
417.552,-91.047
417.563,-91.212
417.573,-92.067
417.584,-92.481
417.595,-89.954
417.606,-91.529
417.617,-93.423
417.628,-92.845
417.639,-91.990
417.649,-91.037
417.660,-95.374
417.671,-93.272
417.682,-94.458
417.693,-93.438
417.704,-92.828
417.714,-94.821
417.725,-92.120
417.736,-88.330
417.747,-90.472
417.758,-88.126
417.769,-88.740
417.780,-87.361
417.790,-87.364
417.801,-87.657
417.812,-87.523
417.823,-89.460
417.834,-89.718
417.845,-89.188
417.856,-87.553
417.866,-89.902
417.877,-86.545
417.888,-85.325
417.899,-88.628
417.910,-87.544
417.921,-86.741
417.931,-86.250
417.942,-89.699
417.953,-88.098
417.964,-92.302
417.975,-87.690
417.986,-88.040
417.997,-87.811
418.007,-84.098
418.018,-84.690
418.029,-85.914
418.040,-88.214
418.051,-86.675
418.062,-90.680
418.072,-89.027
418.083,-89.669
418.094,-87.793
418.105,-88.116
418.116,-88.842
418.127,-89.152
418.138,-91.163
418.148,-91.904
418.159,-91.950
418.170,-92.476
418.181,-93.201
418.192,-93.928
418.203,-90.489
418.214,-89.783
418.224,-90.682
418.235,-94.977
418.246,-90.829
418.257,-93.074
418.268,-94.529
418.279,-93.688
418.289,-89.838
418.300,-94.005
418.311,-92.306
418.322,-87.609
418.333,-95.173
418.344,-92.082
418.355,-90.361
418.365,-94.366
418.376,-92.444
418.387,-90.426
418.398,-91.116
418.409,-90.292
418.420,-94.399
418.430,-92.292
418.441,-92.387
418.452,-93.037
418.463,-90.112
418.474,-94.052
418.485,-94.814
418.496,-92.482
418.506,-92.295
418.517,-92.971
418.528,-92.972
418.539,-97.014
418.550,-93.887
418.561,-93.730
418.571,-93.861
418.582,-92.763
418.593,-93.073
418.604,-94.164
418.615,-92.868
418.626,-91.150
418.637,-94.258
418.647,-93.265
418.658,-95.739
418.669,-95.893
418.680,-93.556
418.691,-94.846
418.702,-92.829
418.712,-94.198
418.723,-91.687
418.734,-91.375
418.745,-92.011
418.756,-93.644
418.767,-93.938
418.778,-92.815
418.788,-92.528
418.799,-93.027
418.810,-93.370
418.821,-90.748
418.832,-92.026
418.843,-92.903
418.854,-93.094
418.864,-90.936
418.875,-95.210
418.886,-92.237
418.897,-91.955
418.908,-95.346
418.919,-92.349
418.929,-94.635
418.940,-93.746
418.951,-94.795
418.962,-92.326
418.973,-94.526
418.984,-92.941
418.995,-93.371
419.005,-92.537
419.016,-91.917
419.027,-94.215
419.038,-95.292
419.049,-92.318
419.060,-92.340
419.070,-95.833
419.081,-94.900
419.092,-96.654
419.103,-92.643
419.114,-94.293
419.125,-94.764
419.136,-94.453
419.146,-93.619
419.157,-94.919
419.168,-96.964
419.179,-93.678
419.190,-93.143
419.201,-96.869
419.212,-92.555
419.222,-91.763
419.233,-96.520
419.244,-93.309
419.255,-93.596
419.266,-91.401
419.277,-96.613
419.287,-93.747
419.298,-89.358
419.309,-90.519
419.320,-93.406
419.331,-92.590
419.342,-91.903
419.353,-95.090
419.363,-96.476
419.374,-92.144
419.385,-94.610
419.396,-94.355
419.407,-94.842
419.418,-92.541
419.428,-92.516
419.439,-96.211
419.450,-94.670
419.461,-93.621
419.472,-96.069
419.483,-94.120
419.494,-94.542
419.504,-92.385
419.515,-95.303
419.526,-93.193
419.537,-95.837
419.548,-93.614
419.559,-93.772
419.569,-95.731
419.580,-96.928
419.591,-93.581
419.602,-99.559
419.613,-94.178
419.624,-94.994
419.635,-92.960
419.645,-95.280
419.656,-93.068
419.667,-93.709
419.678,-94.502
419.689,-93.013
419.700,-96.422
419.711,-92.808
419.721,-97.319
419.732,-91.212
419.743,-93.784
419.754,-91.637
419.765,-92.108
419.776,-93.500
419.786,-93.959
419.797,-94.858
419.808,-93.467
419.819,-92.395
419.830,-94.651
419.841,-95.344
419.852,-95.052
419.862,-94.501
419.873,-96.203
419.884,-95.842
419.895,-94.262
419.906,-97.363
419.917,-96.051
419.927,-94.602
419.938,-94.433
419.949,-96.069
419.960,-94.641
419.960,-91.421
419.971,-93.181
419.982,-90.527
419.993,-91.906
420.003,-92.918
420.014,-92.752
420.025,-91.486
420.036,-91.680
420.047,-91.717
420.058,-93.141
420.068,-91.967
420.079,-92.412
420.090,-89.766
420.101,-93.223
420.112,-95.256
420.123,-90.937
420.134,-94.273
420.144,-92.301
420.155,-92.172
420.166,-92.679
420.177,-93.440
420.188,-93.340
420.199,-92.377
420.209,-91.268
420.220,-91.902
420.231,-90.304
420.242,-91.522
420.253,-93.669
420.264,-91.501
420.275,-92.200
420.285,-93.682
420.296,-93.406
420.307,-93.673
420.318,-93.957
420.329,-95.397
420.340,-95.843
420.351,-94.146
420.361,-93.793
420.372,-94.610
420.383,-96.796
420.394,-92.949
420.405,-92.397
420.416,-95.174
420.426,-96.218
420.437,-93.172
420.448,-90.942
420.459,-94.642
420.470,-94.941
420.481,-92.075
420.492,-96.434
420.502,-95.649
420.513,-93.793
420.524,-94.637
420.535,-94.139
420.546,-95.965
420.557,-93.241
420.567,-96.340
420.578,-93.053
420.589,-94.270
420.600,-94.698
420.611,-93.869
420.622,-92.593
420.633,-91.630
420.643,-88.671
420.654,-89.952
420.665,-89.234
420.676,-89.343
420.687,-88.421
420.698,-89.119
420.709,-89.981
420.719,-92.002
420.730,-93.669
420.741,-91.352
420.752,-91.421
420.763,-91.210
420.774,-97.238
420.784,-92.781
420.795,-96.299
420.806,-93.269
420.817,-92.766
420.828,-94.255
420.839,-87.190
420.850,-92.262
420.860,-92.338
420.871,-92.140
420.882,-94.796
420.893,-94.774
420.904,-90.517
420.915,-95.224
420.925,-95.634
420.936,-96.889
420.947,-93.742
420.958,-96.565
420.969,-94.803
420.980,-94.399
420.991,-92.094
421.001,-93.180
421.012,-96.523
421.023,-95.038
421.034,-96.573
421.045,-94.598
421.056,-94.385
421.066,-94.352
421.077,-93.006
421.088,-94.660
421.099,-94.398
421.110,-93.645
421.121,-91.646
421.132,-93.206
421.142,-92.012
421.153,-90.900
421.164,-96.044
421.175,-94.402
421.186,-93.883
421.197,-95.065
421.207,-96.396
421.218,-90.146
421.229,-91.825
421.240,-89.430
421.251,-88.050
421.262,-86.387
421.273,-83.706
421.283,-81.060
421.294,-81.398
421.305,-80.171
421.316,-78.846
421.327,-78.082
421.338,-77.986
421.349,-77.296
421.359,-77.779
421.370,-78.133
421.381,-78.767
421.392,-79.522
421.403,-80.810
421.414,-82.466
421.424,-84.767
421.435,-85.777
421.446,-87.529
421.457,-91.193
421.468,-94.332
421.479,-94.570
421.490,-96.434
421.500,-97.075
421.511,-94.988
421.522,-95.378
421.533,-91.655
421.544,-96.954
421.555,-93.281
421.565,-91.486
421.576,-92.607
421.587,-92.219
421.598,-94.904
421.609,-92.290
421.620,-93.656
421.631,-93.138
421.641,-93.235
421.652,-96.181
421.663,-94.619
421.674,-91.767
421.685,-95.278
421.696,-94.814
421.707,-95.570
421.717,-95.498
421.728,-91.958
421.739,-96.092
421.750,-93.436
421.761,-95.934
421.772,-92.853
421.782,-93.177
421.793,-94.054
421.804,-94.544
421.815,-94.372
421.826,-93.118
421.837,-90.662
421.848,-90.538
421.858,-93.274
421.869,-93.990
421.880,-93.950
421.891,-93.690
421.902,-93.526
421.913,-93.359
421.923,-96.770
421.934,-95.169
421.945,-98.209
421.956,-92.937
421.967,-92.227
421.978,-94.098
421.989,-93.986
421.999,-89.265
422.010,-92.623
422.021,-90.307
422.032,-92.177
422.043,-89.980
422.054,-90.560
422.064,-93.459
422.075,-92.319
422.086,-92.224
422.097,-91.996
422.108,-93.766
422.119,-91.546
422.130,-93.087
422.140,-91.013
422.151,-93.155
422.162,-92.313
422.173,-95.146
422.184,-91.602
422.195,-93.072
422.205,-96.129
422.216,-89.766
422.227,-91.988
422.238,-97.526
422.249,-91.752
422.260,-93.713
422.271,-93.113
422.281,-92.679
422.292,-90.262
422.303,-93.795
422.314,-95.562
422.325,-94.685
422.336,-95.368
422.347,-94.514
422.357,-89.361
422.368,-93.996
422.379,-94.500
422.390,-95.325
422.401,-91.343
422.412,-93.670
422.422,-92.094
422.433,-92.933
422.444,-94.185
422.455,-92.503
422.466,-91.235
422.477,-90.555
422.488,-89.921
422.498,-90.295
422.509,-89.590
422.520,-87.698
422.531,-89.258
422.542,-88.441
422.553,-88.278
422.563,-87.348
422.574,-86.567
422.585,-86.341
422.596,-86.268
422.607,-88.113
422.618,-89.763
422.629,-89.752
422.639,-86.491
422.650,-91.770
422.661,-90.311
422.672,-90.692
422.683,-91.142
422.694,-92.988
422.704,-95.033
422.715,-94.332
422.726,-95.242
422.737,-94.605
422.748,-92.362
422.759,-94.445
422.770,-96.011
422.780,-93.559
422.791,-93.786
422.802,-95.425
422.813,-92.313
422.824,-91.565
422.835,-91.573
422.846,-94.230
422.856,-93.546
422.867,-90.478
422.878,-91.882
422.889,-92.779
422.900,-90.773
422.911,-94.996
422.921,-91.851
422.932,-91.250
422.943,-93.060
422.954,-92.822
422.965,-91.691
422.976,-88.883
422.987,-89.506
422.997,-88.740
423.008,-86.875
423.019,-88.407
423.030,-87.038
423.041,-86.687
423.052,-85.532
423.062,-84.845
423.073,-86.289
423.084,-87.406
423.095,-83.774
423.106,-87.996
423.117,-88.045
423.128,-90.330
423.138,-90.397
423.149,-88.337
423.160,-89.165
423.171,-92.986
423.182,-91.472
423.193,-89.975
423.204,-93.545
423.214,-93.492
423.225,-91.659
423.236,-92.868
423.247,-93.541
423.258,-93.802
423.269,-94.256
423.279,-94.351
423.290,-92.823
423.301,-95.602
423.312,-93.804
423.323,-92.644
423.334,-95.129
423.345,-92.593
423.355,-93.524
423.366,-93.461
423.377,-93.448
423.388,-96.287
423.399,-92.273
423.410,-93.412
423.420,-92.744
423.431,-92.026
423.442,-93.107
423.453,-92.083
423.464,-92.475
423.475,-92.121
423.486,-93.179
423.496,-93.450
423.507,-93.553
423.518,-90.763
423.529,-92.777
423.540,-90.338
423.551,-89.850
423.561,-91.723
423.572,-93.064
423.583,-91.438
423.594,-93.988
423.605,-92.154
423.616,-93.810
423.627,-91.019
423.637,-93.662
423.648,-94.443
423.659,-91.392
423.670,-93.621
423.681,-92.038
423.692,-94.903
423.702,-90.831
423.713,-93.203
423.724,-94.977
423.735,-95.496
423.746,-94.100
423.757,-96.745
423.768,-94.873
423.778,-92.319
423.789,-95.130
423.800,-92.989
423.811,-96.288
423.822,-95.394
423.833,-92.668
423.844,-97.981
423.854,-92.856
423.865,-94.068
423.876,-92.491
423.887,-93.674
423.898,-97.365
423.909,-94.749
423.919,-94.892
423.930,-94.892
423.941,-95.279
423.952,-93.447
423.963,-91.189
423.974,-93.002
423.985,-93.436
423.995,-91.412
424.006,-94.395
424.017,-89.581
424.028,-94.015
424.039,-92.621
424.050,-92.593
424.060,-95.278
424.071,-93.336
424.082,-95.683
424.093,-95.983
424.104,-94.655
424.115,-95.636
424.126,-99.472
424.136,-95.439
424.147,-95.641
424.158,-97.085
424.169,-93.435
424.180,-97.550
424.191,-97.001
424.202,-96.365
424.212,-96.828
424.223,-94.933
424.234,-94.633
424.245,-95.555
424.256,-97.279
424.267,-96.531
424.277,-94.167
424.288,-94.212
424.299,-93.615
424.310,-91.757
424.321,-97.202
424.332,-93.766
424.343,-93.406
424.353,-94.465
424.364,-93.756
424.375,-92.380
424.386,-94.461
424.397,-95.089
424.408,-92.966
424.418,-94.088
424.429,-95.281
424.440,-93.455
424.451,-93.098
424.462,-93.855
424.473,-92.094
424.484,-98.409
424.494,-90.498
424.505,-93.028
424.516,-94.339
424.527,-93.920
424.538,-93.744
424.549,-93.695
424.559,-93.764
424.570,-96.184
424.581,-95.883
424.592,-93.275
424.603,-93.808
424.614,-92.512
424.625,-92.355
424.635,-93.485
424.646,-91.881
424.657,-93.425
424.668,-94.776
424.679,-94.947
424.690,-94.735
424.700,-93.380
424.711,-92.077
424.722,-94.398
424.733,-93.532
424.744,-92.777
424.755,-95.333
424.766,-96.404
424.776,-94.523
424.787,-93.771
424.798,-95.030
424.809,-92.652
424.820,-97.725
424.831,-90.852
424.842,-94.487
424.852,-95.667
424.863,-95.796
424.874,-96.731
424.885,-92.460
424.896,-94.910
424.907,-96.299
424.917,-93.347
424.928,-92.976
424.939,-92.622
424.950,-98.434
424.950,-93.991
424.961,-93.248
424.972,-95.943
424.983,-92.241
424.993,-97.144
425.004,-95.212
425.015,-95.410
425.026,-92.407
425.037,-94.901
425.048,-96.772
425.058,-94.085
425.069,-95.023
425.080,-92.845
425.091,-94.053
425.102,-95.799
425.113,-97.240
425.124,-94.218
425.134,-94.421
425.145,-96.636
425.156,-93.533
425.167,-93.269
425.178,-97.454
425.189,-92.524
425.200,-96.416
425.210,-91.495
425.221,-92.806
425.232,-92.645
425.243,-95.798
425.254,-91.947
425.265,-93.533
425.275,-94.998
425.286,-97.011
425.297,-93.975
425.308,-95.832
425.319,-94.771
425.330,-96.279
425.341,-92.451
425.351,-92.394
425.362,-92.427
425.373,-92.673
425.384,-95.007
425.395,-93.729
425.406,-94.701
425.416,-92.193
425.427,-92.246
425.438,-95.583
425.449,-93.707
425.460,-96.591
425.471,-97.125
425.482,-91.905
425.492,-94.852
425.503,-91.142
425.514,-92.912
425.525,-93.554
425.536,-93.754
425.547,-94.690
425.557,-93.757
425.568,-94.861
425.579,-93.832
425.590,-94.712
425.601,-94.196
425.612,-89.444
425.623,-95.834
425.633,-92.903
425.644,-94.246
425.655,-90.307
425.666,-91.849
425.677,-95.041
425.688,-91.787
425.699,-96.771
425.709,-91.831
425.720,-94.068
425.731,-93.862
425.742,-94.205
425.753,-93.694
425.764,-94.842
425.774,-95.205
425.785,-93.050
425.796,-90.935
425.807,-92.751
425.818,-92.405
425.829,-92.995
425.840,-89.909
425.850,-91.970
425.861,-89.862
425.872,-87.719
425.883,-90.422
425.894,-88.972
425.905,-90.877
425.915,-92.051
425.926,-91.563
425.937,-89.373
425.948,-91.012
425.959,-92.252
425.970,-93.292
425.981,-95.773
425.991,-93.584
426.002,-92.973
426.013,-92.982
426.024,-90.816
426.035,-93.144
426.046,-92.658
426.056,-91.990
426.067,-92.329
426.078,-92.909
426.089,-94.979
426.100,-96.171
426.111,-93.803
426.122,-94.751
426.132,-91.104
426.143,-95.851
426.154,-92.095
426.165,-94.340
426.176,-95.636
426.187,-91.846
426.197,-93.000
426.208,-96.168
426.219,-93.088
426.230,-92.443
426.241,-91.623
426.252,-92.024
426.263,-92.876
426.273,-92.132
426.284,-91.552
426.295,-92.134
426.306,-91.463
426.317,-92.318
426.328,-92.543
426.339,-94.696
426.349,-94.802
426.360,-92.968
426.371,-92.581
426.382,-93.331
426.393,-94.118
426.404,-91.405
426.414,-95.011
426.425,-96.235
426.436,-92.671
426.447,-95.886
426.458,-93.102
426.469,-91.317
426.480,-94.064
426.490,-94.719
426.501,-96.047
426.512,-93.474
426.523,-94.070
426.534,-91.607
426.545,-95.249
426.555,-92.978
426.566,-93.504
426.577,-93.073
426.588,-92.470
426.599,-94.557
426.610,-92.937
426.621,-93.618
426.631,-92.196
426.642,-93.000
426.653,-94.519
426.664,-92.086
426.675,-94.580
426.686,-93.885
426.697,-94.234
426.707,-92.070
426.718,-91.818
426.729,-93.042
426.740,-91.378
426.751,-92.158
426.762,-92.123
426.772,-91.802
426.783,-94.129
426.794,-90.453
426.805,-96.143
426.816,-89.922
426.827,-91.873
426.838,-91.520
426.848,-92.872
426.859,-91.915
426.870,-94.195
426.881,-95.128
426.892,-93.368
426.903,-89.862
426.913,-93.400
426.924,-93.932
426.935,-93.248
426.946,-93.948
426.957,-91.942
426.968,-90.641
426.979,-93.519
426.989,-94.784
427.000,-93.358
427.011,-93.066
427.022,-92.274
427.033,-93.163
427.044,-93.311
427.054,-92.584
427.065,-95.925
427.076,-92.482
427.087,-95.018
427.098,-94.193
427.109,-95.880
427.120,-90.408
427.130,-91.896
427.141,-92.212
427.152,-91.431
427.163,-92.915
427.174,-94.011
427.185,-92.461
427.195,-90.784
427.206,-90.266
427.217,-93.506
427.228,-90.227
427.239,-91.254
427.250,-96.205
427.261,-91.718
427.271,-94.076
427.282,-92.828
427.293,-93.492
427.304,-94.939
427.315,-94.139
427.326,-93.888
427.337,-97.201
427.347,-92.383
427.358,-90.071
427.369,-94.757
427.380,-94.281
427.391,-94.959
427.402,-90.377
427.412,-95.107
427.423,-92.731
427.434,-95.667
427.445,-94.116
427.456,-94.260
427.467,-93.623
427.478,-93.858
427.488,-93.815
427.499,-93.627
427.510,-95.111
427.521,-95.477
427.532,-94.529
427.543,-93.972
427.553,-95.454
427.564,-93.014
427.575,-92.432
427.586,-89.356
427.597,-92.511
427.608,-94.528
427.619,-92.693
427.629,-91.036
427.640,-92.753
427.651,-92.765
427.662,-97.740
427.673,-94.716
427.684,-90.658
427.695,-93.273
427.705,-93.449
427.716,-94.487
427.727,-93.776
427.738,-91.861
427.749,-92.445
427.760,-95.957
427.770,-92.478
427.781,-92.331
427.792,-93.520
427.803,-93.461
427.814,-91.140
427.825,-93.234
427.836,-90.257
427.846,-94.891
427.857,-93.652
427.868,-94.854
427.879,-92.625
427.890,-91.283
427.901,-95.829
427.911,-93.948
427.922,-97.148
427.933,-94.084
427.944,-93.825
427.955,-94.280
427.966,-90.054
427.977,-91.428
427.987,-96.212
427.998,-96.008
428.009,-96.856
428.020,-93.726
428.031,-92.372
428.042,-94.088
428.052,-94.257
428.063,-93.008
428.074,-91.752
428.085,-95.511
428.096,-96.447
428.107,-92.740
428.118,-91.919
428.128,-92.476
428.139,-93.121
428.150,-89.947
428.161,-90.927
428.172,-90.319
428.183,-90.421
428.193,-91.051
428.204,-90.364
428.215,-88.760
428.226,-90.472
428.237,-87.311
428.248,-91.422
428.259,-90.847
428.269,-89.857
428.280,-91.955
428.291,-91.201
428.302,-90.829
428.313,-92.015
428.324,-94.838
428.335,-92.846
428.345,-95.374
428.356,-96.080
428.367,-93.118
428.378,-94.857
428.389,-93.318
428.400,-97.655
428.410,-96.449
428.421,-91.000
428.432,-94.793
428.443,-92.873
428.454,-92.192
428.465,-95.462
428.476,-96.006
428.486,-96.912
428.497,-93.842
428.508,-94.362
428.519,-91.885
428.530,-91.520
428.541,-92.824
428.551,-92.886
428.562,-91.688
428.573,-90.010
428.584,-87.633
428.595,-87.991
428.606,-85.770
428.617,-87.938
428.627,-87.362
428.638,-85.275
428.649,-83.876
428.660,-83.090
428.671,-82.106
428.682,-82.476
428.692,-82.951
428.703,-81.862
428.714,-82.137
428.725,-83.076
428.736,-83.363
428.747,-83.055
428.758,-83.363
428.768,-86.048
428.779,-84.170
428.790,-86.596
428.801,-86.514
428.812,-88.921
428.823,-89.066
428.834,-91.857
428.844,-92.077
428.855,-91.144
428.866,-92.184
428.877,-90.737
428.888,-93.884
428.899,-92.551
428.909,-92.906
428.920,-91.574
428.931,-90.478
428.942,-95.630
428.953,-92.420
428.964,-94.647
428.975,-93.635
428.985,-92.603
428.996,-95.503
429.007,-95.492
429.018,-94.428
429.029,-94.197
429.040,-93.892
429.050,-95.848
429.061,-92.730
429.072,-93.963
429.083,-94.880
429.094,-98.177
429.105,-95.311
429.116,-96.651
429.126,-94.727
429.137,-94.440
429.148,-96.074
429.159,-92.475
429.170,-94.575
429.181,-92.075
429.192,-92.331
429.202,-95.206
429.213,-93.915
429.224,-90.508
429.235,-95.186
429.246,-93.817
429.257,-94.194
429.267,-96.877
429.278,-94.004
429.289,-96.726
429.300,-95.475
429.311,-96.303
429.322,-95.116
429.333,-93.199
429.343,-95.869
429.354,-94.672
429.365,-93.207
429.376,-93.791
429.387,-97.544
429.398,-98.345
429.408,-95.614
429.419,-93.707
429.430,-95.267
429.441,-93.276
429.452,-94.735
429.463,-95.052
429.474,-94.016
429.484,-95.037
429.495,-96.244
429.506,-91.395
429.517,-92.573
429.528,-93.999
429.539,-90.687
429.549,-91.677
429.560,-91.898
429.571,-91.231
429.582,-94.307
429.593,-92.516
429.604,-93.328
429.615,-93.372
429.625,-95.993
429.636,-95.639
429.647,-92.387
429.658,-94.346
429.669,-90.885
429.680,-91.037
429.690,-96.009
429.701,-94.886
429.712,-91.832
429.723,-94.151
429.734,-91.810
429.745,-91.492
429.756,-95.891
429.766,-95.893
429.777,-93.004
429.788,-94.885
429.799,-95.794
429.810,-93.453
429.821,-93.202
429.832,-94.481
429.842,-93.544
429.853,-95.479
429.864,-94.218
429.875,-94.794
429.886,-94.765
429.897,-93.576
429.907,-93.044
429.918,-92.585
429.929,-94.410
429.940,-93.911
429.940,-93.243
429.951,-92.416
429.962,-92.050
429.973,-92.052
429.983,-93.116
429.994,-91.674
430.005,-94.431
430.016,-93.823
430.027,-90.621
430.038,-90.110
430.048,-89.825
430.059,-92.155
430.070,-90.018
430.081,-89.814
430.092,-89.422
430.103,-88.212
430.114,-91.229
430.124,-92.247
430.135,-91.805
430.146,-93.460
430.157,-91.620
430.168,-90.481
430.179,-94.346
430.190,-91.301
430.200,-91.300
430.211,-93.907
430.222,-94.267
430.233,-95.704
430.244,-93.798
430.255,-93.879
430.265,-93.325
430.276,-92.004
430.287,-95.598
430.298,-95.290
430.309,-93.578
430.320,-94.719
430.331,-95.238
430.341,-92.667
430.352,-93.466
430.363,-94.524
430.374,-95.280
430.385,-96.509
430.396,-95.807
430.406,-95.397
430.417,-94.517
430.428,-91.443
430.439,-93.213
430.450,-96.569
430.461,-94.640
430.472,-93.113
430.482,-93.347
430.493,-92.266
430.504,-94.377
430.515,-93.910
430.526,-94.982
430.537,-91.877
430.547,-91.001
430.558,-90.498
430.569,-90.246
430.580,-88.233
430.591,-91.594
430.602,-87.595
430.613,-90.307
430.623,-86.726
430.634,-86.028
430.645,-92.912
430.656,-92.921
430.667,-91.773
430.678,-88.256
430.688,-91.450
430.699,-94.228
430.710,-96.436
430.721,-88.873
430.732,-92.514
430.743,-92.586
430.754,-90.429
430.764,-89.860
430.775,-91.241
430.786,-93.259
430.797,-94.032
430.808,-94.192
430.819,-94.910
430.830,-95.454
430.840,-92.598
430.851,-95.453
430.862,-95.497
430.873,-95.787
430.884,-90.652
430.895,-91.495
430.905,-92.404
430.916,-91.740
430.927,-93.847
430.938,-93.619
430.949,-93.559
430.960,-92.430
430.971,-91.614
430.981,-92.168
430.992,-91.895
431.003,-93.577
431.014,-89.033
431.025,-93.180
431.036,-93.103
431.046,-90.058
431.057,-91.791
431.068,-93.449
431.079,-93.861
431.090,-90.776
431.101,-93.654
431.112,-94.129
431.122,-93.393
431.133,-91.789
431.144,-91.788
431.155,-93.122
431.166,-92.976
431.177,-91.010
431.188,-95.557
431.198,-94.321
431.209,-92.669
431.220,-94.129
431.231,-94.820
431.242,-92.160
431.253,-88.946
431.263,-90.558
431.274,-90.636
431.285,-90.895
431.296,-87.940
431.307,-94.289
431.318,-93.688
431.329,-91.345
431.339,-89.004
431.350,-93.845
431.361,-90.800
431.372,-91.937
431.383,-94.097
431.394,-90.541
431.404,-93.415
431.415,-91.700
431.426,-93.029
431.437,-90.991
431.448,-88.624
431.459,-90.956
431.470,-93.613
431.480,-89.080
431.491,-89.567
431.502,-86.257
431.513,-89.468
431.524,-88.998
431.535,-87.203
431.545,-88.632
431.556,-89.606
431.567,-88.004
431.578,-88.533
431.589,-88.327
431.600,-88.669
431.611,-91.508
431.621,-88.224
431.632,-89.021
431.643,-91.631
431.654,-90.393
431.665,-90.709
431.676,-88.243
431.687,-88.225
431.697,-93.347
431.708,-91.165
431.719,-91.515
431.730,-90.476
431.741,-91.016
431.752,-91.786
431.762,-93.474
431.773,-92.027
431.784,-92.308
431.795,-90.547
431.806,-94.093
431.817,-91.210
431.828,-93.302
431.838,-90.741
431.849,-92.027
431.860,-92.115
431.871,-92.024
431.882,-91.817
431.893,-92.338
431.903,-93.307
431.914,-93.780
431.925,-91.814
431.936,-90.103
431.947,-91.182
431.958,-93.069
431.969,-90.848
431.979,-88.861
431.990,-91.749
432.001,-92.770
432.012,-92.566
432.023,-89.636
432.034,-87.100
432.044,-92.896
432.055,-94.297
432.066,-91.436
432.077,-91.769
432.088,-90.033
432.099,-91.325
432.110,-92.244
432.120,-93.968
432.131,-88.448
432.142,-94.665
432.153,-94.382
432.164,-92.163
432.175,-97.411
432.185,-92.992
432.196,-93.763
432.207,-92.556
432.218,-92.734
432.229,-95.699
432.240,-92.181
432.251,-92.855
432.261,-92.038
432.272,-96.561
432.283,-91.304
432.294,-94.640
432.305,-91.278
432.316,-91.971
432.327,-94.128
432.337,-94.358
432.348,-93.375
432.359,-92.987
432.370,-91.978
432.381,-94.478
432.392,-94.189
432.402,-92.266
432.413,-91.314
432.424,-91.495
432.435,-93.753
432.446,-93.856
432.457,-93.404
432.468,-91.111
432.478,-94.549
432.489,-92.051
432.500,-95.040
432.511,-90.222
432.522,-94.326
432.533,-94.651
432.543,-93.650
432.554,-93.198
432.565,-92.039
432.576,-94.871
432.587,-92.402
432.598,-91.304
432.609,-94.230
432.619,-94.538
432.630,-94.070
432.641,-92.010
432.652,-92.953
432.663,-92.924
432.674,-92.165
432.685,-93.133
432.695,-93.193
432.706,-93.426
432.717,-90.466
432.728,-91.998
432.739,-92.133
432.750,-92.453
432.760,-96.175
432.771,-92.444
432.782,-94.475
432.793,-91.725
432.804,-95.726
432.815,-92.678
432.826,-93.340
432.836,-94.889
432.847,-93.228
432.858,-93.149
432.869,-93.218
432.880,-93.534
432.891,-94.708
432.901,-94.323
432.912,-93.647
432.923,-91.606
432.934,-91.861
432.945,-88.598
432.956,-92.583
432.967,-92.328
432.977,-92.486
432.988,-92.919
432.999,-89.615
433.010,-92.676
433.021,-92.701
433.032,-95.637
433.042,-92.716
433.053,-93.467
433.064,-92.248
433.075,-93.745
433.086,-92.318
433.097,-93.899
433.108,-93.430
433.118,-93.534
433.129,-95.132
433.140,-92.118
433.151,-94.947
433.162,-93.598
433.173,-94.611
433.183,-92.547
433.194,-92.085
433.205,-95.427
433.216,-93.609
433.227,-92.545
433.238,-90.536
433.249,-90.493
433.259,-89.170
433.270,-93.188
433.281,-93.837
433.292,-91.483
433.303,-95.838
433.314,-95.081
433.325,-91.962
433.335,-91.694
433.346,-91.517
433.357,-91.399
433.368,-92.233
433.379,-90.725
433.390,-91.717
433.400,-90.087
433.411,-91.424
433.422,-92.764
433.433,-90.760
433.444,-90.991
433.455,-94.695
433.466,-94.519
433.476,-95.295
433.487,-92.261
433.498,-92.477
433.509,-94.194
433.520,-92.306
433.531,-95.419
433.541,-94.685
433.552,-93.065
433.563,-93.847
433.574,-94.117
433.585,-96.039
433.596,-92.524
433.607,-93.251
433.617,-92.095
433.628,-92.004
433.639,-93.770
433.650,-93.970
433.661,-91.457
