98.305,-94.519
98.316,-97.068
98.327,-105.631
98.338,-100.379
98.349,-99.997
98.360,-104.388
98.370,-105.676
98.381,-104.849
98.392,-99.773
98.403,-100.614
98.414,-104.574
98.425,-103.456
98.436,-100.977
98.446,-102.253
98.457,-104.002
98.468,-105.983
98.479,-104.685
98.490,-105.721
98.501,-104.033
98.511,-103.459
98.522,-102.307
98.533,-103.933
98.544,-105.622
98.555,-106.326
98.566,-106.307
98.577,-106.090
98.587,-107.428
98.598,-107.059
98.609,-106.331
98.620,-107.112
98.631,-106.470
98.642,-106.065
98.653,-108.816
98.663,-107.781
98.674,-102.889
98.685,-103.081
98.696,-105.535
98.707,-105.642
98.718,-105.076
98.728,-104.496
98.739,-104.903
98.750,-104.153
98.761,-106.387
98.772,-105.767
98.783,-105.827
98.794,-103.768
98.804,-103.605
98.815,-104.522
98.826,-103.259
98.837,-103.539
98.848,-105.458
98.859,-104.743
98.869,-102.294
98.880,-104.461
98.891,-106.132
98.902,-101.794
98.913,-102.196
98.924,-101.162
98.935,-103.025
98.945,-103.186
98.956,-101.558
98.967,-102.725
98.978,-104.620
98.989,-105.648
99.000,-104.421
99.010,-104.476
99.021,-105.551
99.032,-90.256
99.043,-89.365
99.054,-89.804
99.065,-88.994
99.076,-89.136
99.086,-88.858
99.097,-88.329
99.108,-88.713
99.119,-88.720
99.130,-90.899
99.141,-90.466
99.151,-92.860
99.162,-92.630
99.173,-97.704
99.184,-105.591
99.195,-108.134
99.206,-108.439
99.217,-105.464
99.227,-105.650
99.238,-106.291
99.249,-104.440
99.260,-102.461
99.271,-102.949
99.282,-103.620
99.293,-103.885
99.303,-103.799
99.314,-105.206
99.325,-106.112
99.336,-105.197
99.347,-104.030
99.358,-104.993
99.368,-105.746
99.379,-105.366
99.390,-105.356
99.401,-104.886
99.412,-104.303
99.423,-105.097
99.434,-105.198
99.444,-105.095
99.455,-104.483
99.466,-104.357
99.477,-103.732
99.488,-101.234
99.499,-101.862
99.509,-103.282
99.520,-105.066
99.531,-104.661
99.542,-103.445
99.553,-106.524
99.564,-106.855
99.575,-104.764
99.585,-103.607
99.596,-108.341
99.607,-108.873
99.618,-107.383
99.629,-107.431
99.640,-104.704
99.650,-104.698
99.661,-104.507
99.672,-105.179
99.683,-106.965
99.694,-103.947
99.705,-103.504
99.716,-102.342
99.726,-102.569
99.737,-103.933
99.748,-99.816
99.759,-99.285
99.770,-101.168
99.781,-106.142
99.792,-104.273
99.802,-101.936
99.813,-102.124
99.824,-92.730
99.835,-91.500
99.846,-92.911
99.857,-90.538
99.867,-92.311
99.878,-94.293
99.889,-92.812
99.900,-91.491
99.900,-89.717
99.911,-90.555
99.922,-90.919
99.933,-89.970
99.943,-89.330
99.954,-89.828
99.965,-89.810
99.976,-89.631
99.987,-98.622
99.998,-103.512
100.008,-100.873
100.019,-101.476
100.030,-102.049
100.041,-101.581
100.052,-102.351
100.063,-102.805
100.074,-103.693
100.084,-101.030
100.095,-103.130
100.106,-102.735
100.117,-104.183
100.128,-105.371
100.139,-105.110
100.150,-102.620
100.160,-102.297
100.171,-104.993
100.182,-106.898
100.193,-107.783
100.204,-106.490
100.215,-106.551
100.225,-104.761
100.236,-102.671
100.247,-101.886
100.258,-102.118
100.269,-103.849
100.280,-103.355
100.291,-103.380
100.301,-106.560
100.312,-105.638
100.323,-105.577
100.334,-106.355
100.345,-106.171
100.356,-106.183
100.366,-107.267
100.377,-106.012
100.388,-107.196
100.399,-104.287
100.410,-104.495
100.421,-104.239
100.432,-105.236
100.442,-104.704
100.453,-104.425
100.464,-104.570
100.475,-106.815
100.486,-106.492
100.497,-106.390
100.507,-103.875
100.518,-104.222
100.529,-105.444
100.540,-107.260
100.551,-106.484
100.562,-106.324
100.573,-106.275
100.583,-104.982
100.594,-104.787
100.605,-105.743
100.616,-105.041
100.627,-105.615
100.638,-100.879
100.648,-99.673
100.659,-101.383
100.670,-107.043
100.681,-98.980
100.692,-98.918
100.703,-100.695
100.714,-101.229
100.724,-101.860
100.735,-103.769
100.746,-105.132
100.757,-108.504
100.768,-106.659
100.779,-106.389
100.790,-107.807
100.800,-106.342
100.811,-103.147
100.822,-103.257
100.833,-108.839
100.844,-106.811
100.855,-105.676
100.865,-106.736
100.876,-106.931
100.887,-104.041
100.898,-103.246
100.909,-105.400
100.920,-106.786
100.931,-105.615
100.941,-102.540
100.952,-101.849
100.963,-106.443
100.974,-106.319
100.985,-103.792
100.996,-102.869
101.006,-107.301
101.017,-107.265
101.028,-106.812
101.039,-106.842
101.050,-106.949
101.061,-108.304
101.072,-101.669
101.082,-100.342
101.093,-105.047
101.104,-103.973
101.115,-104.009
101.126,-106.056
101.137,-106.689
101.147,-107.734
101.158,-103.799
101.169,-102.502
101.180,-104.109
101.191,-106.243
101.202,-105.903
101.213,-104.328
101.223,-106.142
101.234,-106.011
101.245,-107.980
101.256,-104.228
101.267,-103.631
101.278,-104.638
101.289,-107.978
101.299,-105.774
101.310,-105.561
101.321,-106.325
101.332,-107.038
101.343,-104.353
101.354,-104.706
101.364,-102.059
101.375,-98.996
101.386,-100.530
101.397,-109.221
101.408,-104.878
101.419,-104.590
101.430,-105.772
101.440,-105.354
101.451,-107.617
101.462,-106.047
101.473,-101.181
101.484,-101.239
101.495,-107.509
101.505,-107.387
101.516,-107.344
101.527,-106.914
101.538,-107.675
101.549,-107.711
101.560,-100.474
101.571,-98.987
101.581,-103.690
101.592,-108.415
101.603,-105.197
101.614,-105.084
101.625,-106.671
101.636,-107.194
101.647,-102.901
101.657,-101.326
101.668,-105.558
101.679,-106.119
101.690,-106.310
101.701,-108.052
101.712,-107.109
101.722,-107.988
101.733,-106.947
101.744,-105.132
101.755,-106.166
101.766,-108.701
101.777,-108.854
101.788,-108.923
101.798,-106.609
101.809,-106.802
101.820,-107.670
101.831,-107.184
101.842,-108.759
101.853,-109.689
101.863,-106.222
101.874,-104.201
101.885,-106.084
101.896,-110.639
101.907,-109.507
101.918,-107.556
101.929,-107.564
101.939,-106.293
101.950,-108.656
101.961,-109.201
101.972,-109.685
101.983,-109.676
101.994,-109.860
102.004,-109.091
102.015,-111.308
102.026,-107.998
102.037,-106.136
102.048,-100.843
102.059,-98.260
102.070,-101.262
102.080,-102.470
102.091,-100.332
102.102,-100.082
102.113,-99.960
102.124,-99.682
102.135,-100.021
102.145,-101.799
102.156,-100.044
102.167,-97.821
102.178,-100.721
102.189,-107.191
102.200,-109.467
102.211,-109.673
102.221,-107.518
102.232,-106.903
102.243,-109.062
102.254,-109.999
102.265,-110.138
102.276,-110.527
102.287,-110.295
102.297,-110.222
102.308,-110.192
102.319,-109.543
102.330,-110.436
102.341,-108.681
102.352,-109.270
102.362,-109.770
102.373,-108.551
102.384,-109.450
102.395,-109.612
102.406,-110.086
102.417,-107.833
102.428,-107.416
102.438,-108.672
102.449,-109.994
102.460,-109.569
102.471,-110.254
102.482,-106.643
102.493,-105.579
102.503,-105.508
102.514,-106.991
102.525,-106.952
102.536,-106.726
102.547,-105.769
102.558,-106.725
102.569,-101.247
102.579,-97.725
102.590,-99.982
102.601,-109.139
102.612,-109.085
102.623,-108.528
102.634,-109.907
102.644,-109.460
102.655,-106.811
102.666,-104.660
102.677,-106.822
102.688,-108.744
102.699,-108.202
102.710,-108.031
102.720,-107.355
102.731,-107.369
102.742,-109.111
102.753,-108.450
102.764,-109.357
102.775,-110.746
102.786,-108.966
102.796,-108.917
102.807,-110.921
102.818,-109.300
102.829,-111.705
102.840,-110.071
102.851,-109.465
102.861,-109.193
102.872,-109.456
102.883,-109.768
102.894,-108.750
102.905,-98.745
102.916,-98.346
102.927,-106.071
102.937,-110.356
102.948,-110.347
102.959,-110.246
102.970,-105.680
102.981,-105.455
102.992,-109.553
103.002,-108.974
103.013,-109.511
103.024,-106.543
103.035,-107.302
103.046,-106.894
103.057,-96.809
103.068,-94.713
103.078,-98.398
103.089,-103.869
103.100,-103.612
103.111,-102.464
103.122,-102.367
103.133,-106.557
103.144,-107.414
103.154,-105.235
103.165,-107.189
103.176,-110.523
103.187,-108.840
103.198,-107.842
103.209,-106.933
103.219,-111.649
103.230,-110.220
103.241,-110.301
103.252,-110.897
103.263,-110.862
103.274,-107.571
103.285,-107.370
103.295,-107.332
103.306,-109.805
103.317,-110.774
103.328,-108.333
103.339,-106.802
103.350,-107.922
103.360,-108.493
103.371,-108.468
103.382,-109.056
103.393,-108.358
103.404,-108.277
103.415,-108.031
103.426,-108.048
103.436,-108.823
103.447,-109.537
103.458,-109.591
103.469,-110.140
103.480,-110.128
103.491,-108.026
103.501,-106.610
103.512,-106.313
103.523,-110.350
103.534,-108.279
103.545,-104.750
103.556,-102.975
103.567,-107.006
103.577,-108.650
103.588,-104.081
103.599,-104.087
103.610,-109.808
103.621,-110.812
103.632,-108.370
103.642,-107.984
103.653,-106.106
103.664,-107.431
103.675,-106.578
103.686,-105.562
103.697,-107.873
103.708,-109.756
103.718,-106.999
103.729,-106.010
103.740,-108.814
103.751,-109.621
103.762,-107.979
103.773,-106.375
103.784,-107.691
103.794,-108.908
103.805,-106.638
103.816,-105.967
103.827,-107.473
103.838,-107.582
103.849,-105.877
103.859,-105.165
103.870,-109.751
103.881,-107.379
103.892,-104.564
103.903,-104.656
103.914,-106.865
103.925,-106.305
103.935,-105.928
103.946,-104.526
103.957,-104.451
103.968,-106.299
103.979,-104.095
103.990,-100.138
104.000,-100.864
104.011,-105.480
104.022,-104.001
104.033,-101.637
104.044,-100.618
104.055,-104.598
104.066,-104.582
104.076,-98.144
104.087,-99.646
104.098,-107.101
104.109,-107.122
104.120,-105.740
104.131,-104.064
104.141,-103.296
104.152,-103.763
104.163,-98.832
104.174,-99.570
104.185,-102.401
104.196,-101.272
104.207,-104.183
104.217,-104.287
104.228,-105.642
104.239,-104.480
104.250,-105.014
104.261,-104.534
104.272,-105.215
104.283,-105.112
104.293,-100.600
104.304,-100.467
104.315,-102.019
104.326,-103.125
104.337,-103.338
104.348,-102.814
104.358,-105.039
104.369,-106.437
104.380,-101.630
104.391,-100.987
104.402,-103.734
104.413,-103.858
104.424,-101.359
104.434,-97.814
104.445,-93.513
104.456,-94.478
104.467,-98.726
104.478,-95.626
104.489,-97.379
104.499,-96.702
104.510,-99.772
104.521,-98.455
104.532,-103.018
104.543,-103.596
104.554,-98.615
104.565,-94.696
104.575,-95.921
104.586,-103.572
104.597,-103.289
104.608,-101.805
104.619,-101.720
104.630,-101.114
104.641,-101.109
104.651,-96.449
104.662,-97.269
104.673,-101.578
104.684,-101.527
104.695,-101.378
104.706,-101.692
104.716,-102.470
104.727,-103.409
104.738,-100.283
104.749,-101.158
104.760,-104.749
104.771,-103.813
104.782,-101.877
104.792,-101.503
104.803,-101.430
104.814,-103.162
104.825,-100.370
104.836,-100.436
104.847,-103.255
104.857,-102.572
104.868,-103.647
104.879,-103.045
104.890,-100.755
104.890,-102.715
104.901,-103.758
104.912,-101.483
104.923,-100.685
104.933,-102.983
104.944,-103.511
104.955,-101.985
104.966,-99.307
104.977,-100.112
104.988,-102.498
104.998,-102.325
105.009,-99.328
105.020,-99.329
105.031,-102.885
105.042,-100.122
105.053,-97.881
105.064,-100.784
105.074,-102.504
105.085,-101.352
105.096,-100.356
105.107,-100.077
105.118,-100.446
105.129,-101.453
105.139,-97.649
105.150,-98.770
105.161,-102.326
105.172,-102.421
105.183,-99.886
105.194,-100.433
105.205,-100.693
105.215,-98.976
105.226,-100.341
105.237,-100.145
105.248,-100.209
105.259,-98.158
105.270,-98.745
105.281,-103.277
105.291,-100.621
105.302,-98.825
105.313,-99.920
105.324,-101.120
105.335,-100.582
105.346,-100.289
105.356,-100.700
105.367,-101.546
105.378,-102.333
105.389,-101.156
105.400,-100.886
105.411,-101.263
105.422,-103.031
105.432,-102.621
105.443,-99.191
105.454,-99.271
105.465,-100.581
105.476,-98.523
105.487,-99.282
105.497,-99.273
105.508,-101.455
105.519,-100.897
105.530,-102.094
105.541,-101.536
105.552,-99.400
105.563,-98.354
105.573,-97.393
105.584,-95.628
105.595,-98.262
105.606,-99.793
105.617,-98.115
105.628,-97.444
105.638,-100.623
105.649,-100.589
105.660,-98.417
105.671,-97.168
105.682,-98.466
105.693,-98.952
105.704,-97.144
105.714,-96.229
105.725,-98.717
105.736,-98.558
105.747,-98.636
105.758,-97.722
105.769,-97.746
105.780,-101.382
105.790,-99.311
105.801,-99.664
105.812,-101.655
105.823,-101.595
105.834,-100.392
105.845,-99.404
105.855,-100.144
105.866,-101.188
105.877,-99.344
105.888,-97.407
105.899,-97.658
105.910,-102.252
105.921,-101.088
105.931,-98.271
105.942,-98.816
105.953,-101.037
105.964,-101.797
105.975,-97.927
105.986,-97.927
105.996,-100.402
106.007,-99.279
106.018,-99.143
106.029,-99.881
106.040,-101.874
106.051,-101.266
106.062,-96.998
106.072,-96.892
106.083,-100.833
106.094,-101.363
106.105,-100.570
106.116,-100.684
106.127,-100.710
106.138,-100.767
106.148,-99.258
106.159,-100.529
106.170,-99.116
106.181,-99.674
106.192,-101.551
106.203,-101.509
106.213,-99.719
106.224,-99.308
106.235,-100.153
106.246,-100.098
106.257,-100.356
106.268,-101.806
106.279,-100.005
106.289,-99.157
106.300,-101.696
106.311,-99.943
106.322,-98.878
106.333,-98.957
106.344,-101.316
106.354,-102.689
106.365,-101.755
106.376,-102.110
106.387,-103.077
106.398,-100.583
106.409,-100.558
106.420,-100.446
106.430,-100.519
106.441,-103.804
106.452,-101.381
106.463,-101.618
106.474,-103.162
106.485,-102.779
106.495,-101.569
106.506,-102.356
106.517,-100.846
106.528,-100.662
106.539,-101.570
106.550,-102.522
106.561,-102.600
106.571,-103.673
106.582,-102.731
106.593,-99.348
106.604,-99.280
106.615,-103.981
106.626,-102.009
106.636,-99.638
106.647,-102.063
106.658,-102.185
106.669,-102.358
106.680,-104.090
106.691,-101.630
106.702,-101.488
106.712,-101.939
106.723,-98.226
106.734,-99.048
106.745,-102.340
106.756,-101.121
106.767,-100.295
106.778,-100.486
106.788,-102.603
106.799,-103.468
106.810,-98.915
106.821,-99.188
106.832,-101.779
106.843,-103.735
106.853,-100.463
106.864,-100.580
106.875,-102.932
106.886,-103.894
106.897,-101.287
106.908,-100.102
106.919,-101.003
106.929,-101.593
106.940,-101.861
106.951,-101.915
106.962,-103.130
106.973,-103.204
106.984,-103.225
106.994,-103.029
107.005,-100.730
107.016,-101.430
107.027,-103.440
107.038,-102.560
107.049,-101.025
107.060,-99.187
107.070,-100.240
107.081,-102.635
107.092,-102.668
107.103,-103.110
107.114,-101.106
107.125,-99.079
107.135,-99.875
107.146,-102.191
107.157,-101.514
107.168,-102.255
107.179,-101.631
107.190,-103.509
107.201,-98.703
107.211,-94.602
107.222,-95.935
107.233,-102.516
107.244,-102.007
107.255,-101.077
107.266,-103.460
107.277,-101.813
107.287,-99.875
107.298,-93.278
107.309,-94.015
107.320,-102.885
107.331,-102.517
107.342,-99.267
107.352,-99.444
107.363,-102.886
107.374,-102.806
107.385,-98.585
107.396,-98.865
107.407,-103.868
107.418,-101.473
107.428,-100.779
107.439,-101.604
107.450,-101.731
107.461,-103.214
107.472,-104.186
107.483,-104.122
107.493,-103.648
107.504,-103.856
107.515,-93.419
107.526,-93.414
107.537,-103.528
107.548,-103.281
107.559,-102.720
107.569,-102.534
107.580,-104.549
107.591,-104.319
107.602,-104.527
107.613,-103.006
107.624,-102.944
107.635,-106.483
107.645,-100.132
107.656,-98.391
107.667,-101.297
107.678,-100.827
107.689,-100.726
107.700,-99.610
107.710,-100.465
107.721,-100.453
107.732,-101.965
107.743,-100.806
107.754,-103.797
107.765,-106.260
107.776,-107.779
107.786,-104.699
107.797,-107.477
107.808,-106.535
107.819,-105.281
107.830,-103.190
107.841,-105.593
107.851,-107.032
107.862,-107.218
107.873,-105.622
107.884,-105.706
107.895,-106.569
107.906,-106.038
107.917,-104.486
107.927,-105.671
107.938,-106.747
107.949,-106.332
107.960,-107.509
107.971,-108.273
107.982,-110.528
107.992,-106.163
108.003,-103.767
108.014,-105.665
108.025,-110.001
108.036,-106.967
108.047,-106.250
108.058,-105.485
108.068,-109.006
108.079,-110.283
108.090,-106.552
108.101,-106.596
108.112,-107.915
108.123,-109.327
108.133,-107.654
108.144,-106.522
108.155,-107.005
108.166,-107.059
108.177,-105.242
108.188,-105.181
108.199,-109.578
108.209,-109.104
108.220,-98.206
108.231,-98.359
108.242,-107.022
108.253,-109.336
108.264,-107.833
108.275,-106.335
108.285,-107.377
108.296,-108.177
108.307,-108.450
108.318,-108.200
108.329,-107.647
108.340,-107.676
108.350,-107.787
108.361,-109.221
108.372,-108.337
108.383,-106.434
108.394,-108.962
108.405,-106.058
108.416,-108.702
108.426,-111.233
108.437,-110.124
108.448,-109.190
108.459,-108.227
108.470,-108.715
108.481,-108.160
108.491,-109.885
108.502,-111.092
108.513,-110.488
108.524,-106.669
108.535,-106.462
108.546,-110.189
108.557,-108.501
108.567,-108.114
108.578,-106.322
108.589,-107.772
108.600,-110.654
108.611,-107.076
108.622,-106.161
108.632,-106.869
108.643,-109.256
108.654,-108.236
108.665,-107.236
108.676,-107.411
108.687,-109.954
108.698,-101.350
108.708,-93.820
108.719,-94.612
108.730,-105.468
108.741,-109.206
108.752,-105.452
108.763,-105.483
108.774,-102.635
108.784,-104.404
108.795,-105.512
108.806,-107.584
108.817,-109.127
108.828,-104.370
108.839,-104.307
108.849,-109.507
108.860,-109.543
108.871,-109.326
108.882,-107.051
108.893,-107.821
108.904,-107.734
108.915,-107.833
108.925,-108.062
108.936,-110.130
108.947,-109.066
108.958,-106.196
108.969,-107.150
108.980,-107.368
108.990,-108.968
109.001,-107.918
109.012,-106.640
109.023,-106.694
109.034,-111.155
109.045,-105.501
109.056,-102.852
109.066,-105.129
109.077,-107.291
109.088,-107.739
109.099,-106.308
109.110,-106.449
109.121,-109.075
109.132,-109.214
109.142,-104.312
109.153,-103.427
109.164,-108.269
109.175,-107.510
109.186,-107.584
109.197,-104.141
109.207,-105.460
109.218,-107.873
109.229,-107.176
109.240,-105.304
109.251,-107.241
109.262,-108.320
109.273,-108.797
109.283,-109.011
109.294,-108.307
109.305,-109.324
109.316,-105.694
109.327,-104.206
109.338,-106.429
109.348,-107.348
109.359,-106.655
109.370,-107.358
109.381,-107.022
109.392,-106.765
109.403,-106.602
109.414,-105.692
109.424,-105.671
109.435,-106.222
109.446,-106.861
109.457,-105.965
109.468,-106.149
109.479,-107.679
109.489,-107.520
109.500,-103.609
109.511,-103.640
109.522,-105.820
109.533,-105.735
109.544,-104.623
109.555,-104.445
109.565,-105.794
109.576,-107.033
109.587,-101.425
109.598,-101.659
109.609,-105.413
109.620,-106.130
109.630,-100.365
109.641,-100.393
109.652,-103.398
109.663,-105.754
109.674,-101.533
109.685,-100.812
109.696,-104.810
109.706,-106.456
109.717,-101.790
109.728,-101.655
109.739,-104.084
109.750,-105.845
109.761,-105.159
109.772,-103.276
109.782,-105.633
109.793,-104.354
109.804,-101.219
109.815,-100.249
109.826,-100.905
109.837,-101.612
109.847,-103.317
109.858,-100.547
109.869,-101.510
109.880,-101.236
109.880,-104.690
109.891,-103.776
109.902,-102.529
109.913,-106.122
109.923,-102.471
109.934,-102.778
109.945,-98.969
109.956,-99.827
109.967,-102.077
109.978,-104.147
109.988,-102.665
109.999,-101.848
170.000,-97.632
170.011,-99.681
170.022,-99.578
170.033,-102.812
170.043,-101.242
170.054,-97.324
170.065,-97.347
170.076,-101.912
170.087,-101.701
170.098,-100.856
170.108,-100.067
170.119,-101.246
170.130,-99.419
170.141,-97.094
170.152,-97.664
170.163,-102.196
170.174,-99.986
170.184,-99.245
170.195,-99.453
170.206,-101.222
170.217,-101.791
170.228,-101.212
170.239,-100.763
170.250,-102.883
170.260,-102.130
170.271,-99.376
170.282,-99.053
170.293,-101.876
170.304,-100.500
170.315,-99.063
170.325,-99.427
170.336,-100.847
170.347,-103.946
170.358,-99.918
170.369,-98.638
170.380,-100.403
170.391,-101.973
170.401,-98.541
170.412,-98.386
170.423,-104.101
170.434,-106.071
170.445,-102.910
170.456,-101.535
170.466,-104.202
170.477,-101.797
170.488,-90.590
170.499,-89.565
170.510,-98.270
170.521,-104.733
170.532,-103.980
170.542,-103.225
170.553,-104.121
170.564,-105.961
170.575,-104.983
170.586,-102.111
170.597,-102.869
170.607,-107.738
170.618,-104.767
170.629,-102.952
170.640,-106.483
170.651,-105.713
170.662,-106.939
170.673,-104.020
170.683,-103.811
170.694,-103.867
170.705,-108.440
170.716,-106.899
170.727,-107.156
170.738,-108.462
170.749,-106.903
170.759,-104.872
170.770,-104.888
170.781,-102.153
170.792,-105.922
170.803,-105.682
170.814,-105.767
170.824,-107.604
170.835,-107.843
170.846,-105.656
170.857,-104.543
170.868,-106.565
170.879,-105.503
170.890,-107.564
170.900,-107.215
170.911,-107.889
170.922,-108.783
170.933,-108.362
170.944,-106.507
170.955,-106.929
170.965,-108.496
170.976,-106.619
170.987,-106.598
170.998,-108.371
171.009,-108.980
171.020,-106.304
171.031,-106.151
171.041,-107.713
171.052,-109.386
171.063,-108.739
171.074,-107.723
171.085,-109.351
171.096,-109.690
171.106,-107.850
171.117,-108.157
171.128,-108.134
171.139,-108.345
171.150,-111.187
171.161,-108.151
171.172,-108.320
171.182,-108.589
171.193,-109.293
171.204,-107.661
171.215,-106.002
171.226,-105.492
171.237,-105.913
171.248,-105.833
171.258,-105.723
171.269,-105.678
171.280,-99.273
171.291,-95.530
171.302,-97.837
171.313,-105.153
171.323,-105.164
171.334,-105.454
171.345,-106.239
171.356,-107.684
171.367,-108.267
171.378,-106.726
171.389,-107.039
171.399,-108.391
171.410,-109.195
171.421,-105.639
171.432,-104.376
171.443,-107.308
171.454,-106.561
171.464,-106.242
171.475,-109.961
171.486,-109.844
171.497,-109.589
171.508,-108.847
171.519,-108.509
171.530,-108.819
171.540,-109.550
171.551,-108.892
171.562,-109.512
171.573,-107.213
171.584,-107.129
171.595,-107.385
171.605,-107.340
171.616,-108.950
171.627,-107.483
171.638,-106.917
171.649,-108.173
171.660,-108.374
171.671,-106.808
171.681,-105.360
171.692,-105.279
171.703,-108.441
171.714,-107.149
171.725,-106.576
171.736,-106.206
171.746,-108.122
171.757,-109.550
171.768,-105.622
171.779,-103.922
171.790,-107.196
171.801,-109.338
171.812,-107.296
171.822,-105.854
171.833,-106.516
171.844,-109.444
171.855,-109.123
171.866,-109.144
171.877,-109.607
171.888,-110.355
171.898,-107.766
171.909,-105.488
171.920,-108.016
171.931,-111.077
171.942,-110.534
171.953,-108.543
171.963,-108.666
171.974,-108.629
171.985,-107.396
171.996,-105.637
172.007,-107.633
172.018,-105.812
172.029,-98.274
172.039,-98.840
172.050,-106.602
172.061,-107.733
172.072,-105.787
172.083,-105.391
172.094,-107.670
172.104,-109.329
172.115,-106.331
172.126,-105.422
172.137,-105.173
172.148,-107.064
172.159,-107.558
172.170,-104.306
172.180,-105.256
172.191,-105.946
172.202,-106.718
172.213,-103.087
172.224,-103.309
172.235,-105.460
172.245,-106.704
172.256,-101.863
172.267,-101.858
172.278,-105.146
172.289,-104.629
172.300,-104.126
172.311,-103.896
172.321,-108.050
172.332,-104.574
172.343,-103.513
172.354,-105.492
172.365,-105.904
172.376,-106.426
172.387,-103.596
172.397,-103.545
172.408,-107.371
172.419,-106.147
172.430,-102.230
172.441,-102.080
172.452,-105.185
172.462,-103.135
172.473,-102.717
172.484,-106.478
172.495,-105.763
172.506,-105.031
172.517,-103.188
172.528,-102.771
172.538,-104.956
172.549,-103.781
172.560,-103.070
172.571,-101.894
172.582,-103.217
172.593,-104.271
172.603,-100.451
172.614,-97.744
172.625,-101.283
172.636,-103.443
172.647,-103.860
172.658,-102.139
172.669,-103.785
172.679,-103.570
172.690,-96.752
172.701,-92.990
172.712,-94.353
172.723,-104.270
172.734,-103.459
172.744,-100.361
172.755,-99.964
172.766,-103.048
172.777,-100.554
172.788,-93.923
172.799,-94.555
172.810,-102.128
172.820,-101.452
172.831,-100.833
172.842,-102.977
172.853,-102.373
172.864,-101.933
172.875,-95.679
172.886,-96.287
172.896,-101.644
172.907,-101.745
172.918,-102.833
172.929,-102.351
172.940,-102.851
172.951,-102.736
172.961,-101.861
172.972,-100.664
172.983,-104.792
172.994,-102.925
173.005,-102.519
173.016,-101.113
173.027,-102.628
173.037,-102.894
173.048,-103.344
173.059,-101.818
173.070,-103.158
173.081,-103.974
173.092,-101.010
173.102,-99.866
173.113,-101.854
173.124,-103.044
173.135,-101.148
173.146,-98.981
173.157,-101.520
173.168,-103.574
173.178,-97.303
173.189,-96.225
173.200,-100.741
173.211,-101.217
173.222,-99.939
173.233,-99.827
173.244,-101.665
173.254,-99.599
173.265,-100.438
173.276,-99.753
173.287,-100.585
173.298,-104.504
173.309,-102.528
173.319,-103.362
173.330,-104.132
173.341,-100.672
173.352,-101.326
173.363,-99.586
173.374,-99.593
173.385,-99.386
173.395,-102.963
173.406,-100.965
173.417,-101.840
173.428,-103.436
173.439,-100.997
173.450,-100.162
173.460,-102.792
173.471,-103.001
173.482,-102.233
173.493,-100.419
173.504,-101.041
173.515,-103.485
173.526,-100.999
173.536,-99.821
173.547,-99.735
173.558,-96.392
173.569,-94.712
173.580,-98.112
173.591,-99.912
173.601,-99.545
173.612,-97.737
173.623,-98.008
173.634,-102.042
173.645,-104.578
173.656,-102.532
173.667,-101.369
173.677,-99.594
173.688,-102.898
173.699,-100.907
173.710,-100.516
173.721,-100.200
173.732,-100.823
173.743,-101.224
173.753,-99.934
173.764,-99.865
173.775,-98.579
173.786,-98.597
173.797,-98.263
173.808,-97.884
173.818,-101.016
173.829,-98.770
173.840,-99.348
173.851,-98.266
173.862,-100.440
173.873,-99.034
173.884,-98.414
173.894,-97.133
173.905,-99.859
173.916,-100.756
173.927,-99.445
173.938,-97.154
173.949,-99.366
173.959,-101.570
173.970,-97.282
173.981,-96.706
173.992,-99.980
174.003,-99.786
174.014,-100.655
174.025,-98.485
174.035,-99.678
174.046,-102.829
174.057,-101.726
174.068,-99.949
174.079,-100.806
174.090,-101.903
174.100,-99.423
174.111,-99.351
174.122,-99.230
174.133,-99.349
174.144,-101.707
174.155,-100.532
174.166,-100.443
174.176,-101.231
174.187,-97.222
174.198,-97.176
174.209,-100.421
174.220,-98.473
174.231,-97.427
174.242,-98.490
174.252,-99.352
174.263,-96.778
174.274,-96.348
174.285,-94.975
174.296,-94.935
174.307,-98.194
174.317,-97.691
174.328,-99.233
174.339,-98.176
174.350,-99.332
174.361,-101.496
174.372,-97.365
174.383,-98.239
174.393,-100.546
174.404,-99.906
174.415,-97.683
174.426,-97.177
174.437,-100.279
174.448,-100.070
174.458,-98.458
174.469,-99.751
174.480,-100.026
174.491,-101.171
174.502,-99.276
174.513,-97.615
174.524,-97.503
174.534,-99.752
174.545,-100.302
174.556,-100.039
174.567,-103.255
174.578,-103.671
174.589,-101.602
174.599,-99.218
174.610,-100.722
174.621,-102.791
174.632,-103.398
174.643,-100.805
174.654,-101.375
174.665,-103.410
174.675,-102.115
174.686,-101.841
174.697,-103.641
174.708,-102.846
174.719,-102.496
174.730,-99.979
174.740,-101.123
174.751,-103.079
174.762,-103.554
174.773,-98.983
174.784,-98.781
174.795,-103.469
174.806,-105.425
174.816,-101.567
174.827,-101.516
174.838,-100.479
174.849,-100.649
174.860,-101.398
174.871,-101.237
174.882,-103.056
174.892,-103.328
174.903,-103.206
174.914,-99.060
174.925,-101.677
174.936,-101.704
174.947,-102.406
174.957,-102.261
174.968,-103.399
174.979,-99.751
174.990,-99.005
174.990,-101.438
175.001,-101.443
175.012,-100.165
175.023,-103.116
175.033,-100.931
175.044,-101.801
175.055,-102.264
175.066,-101.328
175.077,-100.612
175.088,-103.560
175.098,-102.382
175.109,-102.442
