578.191,-105.343
578.202,-104.876
578.213,-107.696
578.224,-107.382
578.235,-107.100
578.245,-104.974
578.256,-105.009
578.267,-105.052
578.278,-105.154
578.289,-107.725
578.300,-98.662
578.310,-94.336
578.321,-97.200
578.332,-103.541
578.343,-104.160
578.354,-102.842
578.365,-104.090
578.376,-103.740
578.386,-103.633
578.397,-106.008
578.408,-104.507
578.419,-104.733
578.430,-105.243
578.441,-105.978
578.451,-104.741
578.462,-105.034
578.473,-105.556
578.484,-104.676
578.495,-104.423
578.506,-104.653
578.517,-107.253
578.527,-104.268
578.538,-104.573
578.549,-105.398
578.560,-105.156
578.571,-104.882
578.582,-105.051
578.592,-106.761
578.603,-104.638
578.614,-104.712
578.625,-105.691
578.636,-104.778
578.647,-104.189
578.658,-102.957
578.668,-105.983
578.679,-102.745
578.690,-103.518
578.701,-109.858
578.712,-105.427
578.723,-104.387
578.734,-104.641
578.744,-104.892
578.755,-108.248
578.766,-103.309
578.777,-102.892
578.788,-101.715
578.799,-101.833
578.809,-106.927
578.820,-105.757
578.831,-105.459
578.842,-106.753
578.853,-105.802
578.864,-108.065
578.875,-105.260
578.885,-105.519
578.896,-106.873
578.907,-107.750
578.918,-106.135
578.929,-109.918
578.940,-108.254
578.950,-108.176
578.961,-107.675
578.972,-109.279
578.983,-106.373
578.994,-104.037
579.005,-103.837
579.016,-106.050
579.026,-108.497
579.037,-109.628
579.048,-106.033
579.059,-105.885
579.070,-107.009
579.081,-105.748
579.091,-105.750
579.102,-109.585
579.113,-107.821
579.124,-108.663
579.135,-104.605
579.146,-103.518
579.157,-103.369
579.167,-104.364
579.178,-104.448
579.189,-105.323
579.200,-103.694
579.211,-105.183
579.222,-108.154
579.233,-104.434
579.243,-104.936
579.254,-105.194
579.265,-105.730
579.276,-103.758
579.287,-103.540
579.298,-103.130
579.308,-104.558
579.319,-107.235
579.330,-105.769
579.341,-110.331
579.352,-109.772
579.363,-109.311
579.374,-108.246
579.384,-106.357
579.395,-108.753
579.406,-104.561
579.417,-104.371
579.428,-106.099
579.439,-106.813
579.449,-106.034
579.460,-105.639
579.471,-110.139
579.482,-102.719
579.493,-101.240
579.504,-100.124
579.515,-100.881
579.525,-103.850
579.536,-102.025
579.547,-103.715
579.558,-105.241
579.569,-105.347
579.580,-104.870
579.591,-105.925
579.601,-105.055
579.612,-105.199
579.623,-104.664
579.634,-104.778
579.645,-100.853
579.656,-101.139
579.666,-103.803
579.677,-104.948
579.688,-106.608
579.699,-105.998
579.710,-106.146
579.721,-105.146
579.732,-105.172
579.742,-104.435
579.753,-99.882
579.764,-99.647
579.775,-103.018
579.786,-105.339
579.797,-105.946
579.807,-105.713
579.818,-103.581
579.829,-100.993
579.840,-101.081
579.840,-105.574
579.851,-107.655
579.862,-105.003
579.873,-105.222
579.883,-102.624
579.894,-104.368
579.905,-104.291
579.916,-103.798
579.927,-108.374
579.938,-105.897
579.948,-103.301
579.959,-103.582
579.970,-102.022
579.981,-102.636
579.992,-102.098
580.003,-101.752
580.014,-103.687
580.024,-104.845
580.035,-101.371
580.046,-100.869
580.057,-101.469
580.068,-99.729
580.079,-103.280
580.090,-103.691
580.100,-103.062
580.111,-103.759
580.122,-102.489
580.133,-103.116
580.144,-104.419
580.155,-105.653
580.165,-103.346
580.176,-105.016
580.187,-106.223
580.198,-104.221
580.209,-103.760
580.220,-106.122
580.231,-106.017
580.241,-103.600
580.252,-102.481
580.263,-103.360
580.274,-104.602
580.285,-103.317
580.296,-103.252
580.306,-101.377
580.317,-101.452
580.328,-103.558
580.339,-100.333
580.350,-99.415
580.361,-100.016
580.372,-103.855
580.382,-105.225
580.393,-104.715
580.404,-105.741
580.415,-103.892
580.426,-105.645
580.437,-106.167
580.447,-107.517
580.458,-106.115
580.469,-105.723
580.480,-104.812
580.491,-104.791
580.502,-102.055
580.513,-104.552
580.523,-103.564
580.534,-104.407
580.545,-104.597
580.556,-102.559
580.567,-101.860
580.578,-104.915
580.588,-101.863
580.599,-102.603
580.610,-103.488
580.621,-104.011
580.632,-104.006
580.643,-102.245
580.654,-103.272
580.664,-104.392
580.675,-104.084
580.686,-101.324
580.697,-100.523
580.708,-105.243
580.719,-105.136
580.730,-103.724
580.740,-102.733
580.751,-102.564
580.762,-103.699
580.773,-104.717
580.784,-102.725
580.795,-102.716
580.805,-103.987
580.816,-102.763
580.827,-102.466
580.838,-102.508
580.849,-106.106
580.860,-102.451
580.871,-103.052
580.881,-102.608
580.892,-102.602
580.903,-102.823
580.914,-102.943
580.925,-104.731
580.936,-104.214
580.946,-104.704
580.957,-105.037
580.968,-104.222
580.979,-103.181
580.990,-104.504
581.001,-103.388
581.012,-102.263
581.022,-103.611
581.033,-103.455
581.044,-104.995
581.055,-103.790
581.066,-105.656
581.077,-105.944
581.087,-104.510
581.098,-103.637
581.109,-101.523
581.120,-101.327
581.131,-105.747
581.142,-104.389
581.153,-105.572
581.163,-103.007
581.174,-103.444
581.185,-103.394
581.196,-101.771
581.207,-101.789
581.218,-107.419
581.229,-99.990
581.239,-99.389
581.250,-104.153
581.261,-101.984
581.272,-100.964
581.283,-107.263
581.294,-104.516
581.304,-101.424
581.315,-102.424
581.326,-106.971
581.337,-106.221
581.348,-105.676
581.359,-107.914
581.370,-108.782
581.380,-104.499
581.391,-103.507
581.402,-103.440
581.413,-104.838
581.424,-104.277
581.435,-107.122
581.445,-104.470
581.456,-105.688
581.467,-103.943
581.478,-102.529
581.489,-104.200
581.500,-105.763
581.511,-106.340
581.521,-106.071
581.532,-103.920
581.543,-105.690
581.554,-106.370
581.565,-106.469
581.576,-105.599
581.587,-105.614
581.597,-104.018
581.608,-100.135
581.619,-102.091
581.630,-106.386
581.641,-104.782
581.652,-102.070
581.662,-102.380
581.673,-103.407
581.684,-100.447
581.695,-101.726
581.706,-102.842
581.717,-103.264
581.728,-107.297
581.738,-106.240
581.749,-102.219
581.760,-101.261
581.771,-102.375
581.782,-101.566
581.793,-103.125
581.803,-105.587
581.814,-103.462
581.825,-101.846
581.836,-102.584
581.847,-100.915
581.858,-102.570
581.869,-104.356
581.879,-105.555
581.890,-100.951
581.901,-101.036
581.912,-101.672
581.923,-100.699
581.934,-103.253
581.944,-102.943
581.955,-100.972
581.966,-100.989
581.977,-101.047
581.988,-105.282
581.999,-101.788
582.010,-102.277
582.020,-103.784
582.031,-103.802
582.042,-103.944
582.053,-103.582
582.064,-101.712
582.075,-101.934
582.086,-101.707
582.096,-102.785
582.107,-103.862
582.118,-101.868
582.129,-102.103
582.140,-99.721
582.151,-98.573
582.161,-99.851
582.172,-101.834
582.183,-104.875
582.194,-100.719
582.205,-100.829
582.216,-100.684
582.227,-102.598
582.237,-101.387
582.248,-103.915
582.259,-105.082
582.270,-102.112
582.281,-102.539
582.292,-100.983
582.302,-101.755
582.313,-103.645
582.324,-105.203
582.335,-103.423
582.346,-102.415
582.357,-102.015
582.368,-106.757
582.378,-105.094
582.389,-104.341
582.400,-102.035
582.411,-102.539
582.422,-100.627
582.433,-100.606
582.443,-103.837
582.454,-101.166
582.465,-103.180
582.476,-105.514
582.487,-101.202
582.498,-102.481
582.509,-101.793
582.519,-103.293
582.530,-108.102
582.541,-105.867
582.552,-105.331
582.563,-102.566
582.574,-98.133
582.585,-97.849
582.595,-103.316
582.606,-103.395
582.617,-102.406
582.628,-101.382
582.639,-100.252
582.650,-104.111
582.660,-103.817
582.671,-104.742
582.682,-106.712
582.693,-104.729
582.704,-105.637
582.715,-102.730
582.726,-104.269
582.736,-105.347
582.747,-105.060
582.758,-105.833
582.769,-102.929
582.780,-102.850
582.791,-100.824
582.801,-100.794
582.812,-102.615
582.823,-102.532
582.834,-105.217
582.845,-105.024
582.856,-105.159
582.867,-101.851
582.877,-102.088
582.888,-105.532
582.899,-106.750
582.910,-101.437
582.921,-101.981
582.932,-101.207
582.942,-100.922
582.953,-102.663
582.964,-103.813
582.975,-103.857
582.986,-97.954
582.997,-97.765
583.008,-102.247
583.018,-100.785
583.029,-100.653
583.040,-99.844
583.051,-99.993
583.062,-99.009
583.073,-98.969
583.083,-101.335
583.094,-100.150
583.105,-103.891
583.116,-100.785
583.127,-101.331
583.138,-103.536
583.149,-100.564
583.159,-98.919
583.170,-101.240
583.181,-104.013
583.192,-103.809
583.203,-103.379
583.214,-103.224
583.225,-102.566
583.235,-100.903
583.246,-101.296
583.257,-102.459
583.268,-103.281
583.279,-103.058
583.290,-102.293
583.300,-102.350
583.311,-104.639
583.322,-106.153
583.333,-102.229
583.344,-102.318
583.355,-105.874
583.366,-101.969
583.376,-102.549
583.387,-104.178
583.398,-103.196
583.409,-107.699
583.420,-103.093
583.431,-103.860
583.441,-106.418
583.452,-103.103
583.463,-102.869
583.474,-104.270
583.485,-105.557
583.496,-104.368
583.507,-102.717
583.517,-105.361
583.528,-108.012
583.539,-103.310
583.550,-103.241
583.561,-105.591
583.572,-106.114
583.582,-105.949
583.593,-106.058
583.604,-105.902
583.615,-102.403
583.626,-102.379
583.637,-104.170
583.648,-110.244
583.658,-105.579
583.669,-102.533
583.680,-100.905
583.691,-104.535
583.702,-108.749
583.713,-107.212
583.724,-109.612
583.734,-109.727
583.745,-103.529
583.756,-103.048
583.767,-106.284
583.778,-112.542
583.789,-110.659
583.799,-109.283
583.810,-107.920
583.821,-106.303
583.832,-106.233
583.843,-111.366
583.854,-108.008
583.865,-106.434
583.875,-104.126
583.886,-105.129
583.897,-105.237
583.908,-105.834
583.919,-106.394
583.930,-105.972
583.940,-107.120
583.951,-108.145
583.962,-105.412
583.973,-104.648
583.984,-107.603
583.995,-105.621
584.006,-105.935
584.016,-104.182
584.027,-104.353
584.038,-102.292
584.049,-102.393
584.060,-106.189
584.071,-102.004
584.082,-102.930
584.092,-102.296
584.103,-102.561
584.114,-104.430
584.125,-106.342
584.136,-105.203
584.147,-106.817
584.157,-106.998
584.168,-103.734
584.179,-103.679
584.190,-106.849
584.201,-106.392
584.212,-109.588
584.223,-106.855
584.233,-104.445
584.244,-106.081
584.255,-107.688
584.266,-105.673
584.277,-104.628
584.288,-107.166
584.298,-106.627
584.309,-107.034
584.320,-104.355
584.331,-105.224
584.342,-104.971
584.353,-107.446
584.364,-111.309
584.374,-108.938
584.385,-106.767
584.396,-106.478
584.407,-103.906
584.418,-101.047
584.429,-104.828
584.439,-106.066
584.450,-105.510
584.461,-105.829
584.472,-109.367
584.483,-105.526
584.494,-105.436
584.505,-108.019
584.515,-110.442
584.526,-110.424
584.537,-107.774
584.548,-105.137
584.559,-101.831
584.570,-101.982
584.581,-109.673
584.591,-107.221
584.602,-105.095
584.613,-109.375
584.624,-108.581
584.635,-100.962
584.646,-100.924
584.656,-108.069
584.667,-110.027
584.678,-107.139
584.689,-106.902
584.700,-109.795
584.711,-104.082
584.722,-105.631
584.732,-106.724
584.743,-106.713
584.754,-108.293
584.765,-107.357
584.776,-100.271
584.787,-95.116
584.797,-96.873
584.808,-107.890
584.819,-107.591
584.830,-107.602
584.830,-103.365
584.841,-102.238
584.852,-100.014
584.863,-96.876
584.873,-99.221
584.884,-104.255
584.895,-105.999
584.906,-105.764
584.917,-105.059
584.928,-97.516
584.938,-95.773
584.949,-99.330
584.960,-106.715
584.971,-106.685
584.982,-105.112
584.993,-102.550
585.004,-95.959
585.014,-95.788
585.025,-103.443
585.036,-103.850
585.047,-106.672
585.058,-108.408
585.069,-103.424
585.080,-93.347
585.090,-93.319
585.101,-103.472
585.112,-103.445
585.123,-105.105
585.134,-103.917
585.145,-99.541
585.155,-93.697
585.166,-95.403
585.177,-108.586
585.188,-104.286
585.199,-102.603
585.210,-106.349
585.221,-97.459
585.231,-93.911
585.242,-96.529
585.253,-102.276
585.264,-106.154
585.275,-110.610
585.286,-107.897
585.296,-100.667
585.307,-97.415
585.318,-100.186
585.329,-102.264
585.340,-104.196
585.351,-104.309
585.362,-107.654
585.372,-97.618
585.383,-96.313
585.394,-102.437
585.405,-102.852
585.416,-106.647
585.427,-105.766
585.437,-105.028
585.448,-101.211
585.459,-101.363
585.470,-105.531
585.481,-105.722
585.492,-104.736
585.503,-108.315
585.513,-107.597
585.524,-101.883
585.535,-101.953
585.546,-105.279
585.557,-105.488
585.568,-105.272
585.578,-105.971
585.589,-107.382
585.600,-103.960
585.611,-104.271
585.622,-106.146
585.633,-105.883
585.644,-105.972
585.654,-105.939
585.665,-103.844
585.676,-102.897
585.687,-107.496
585.698,-107.116
585.709,-104.420
585.720,-104.179
585.730,-106.060
585.741,-105.705
585.752,-105.259
585.763,-105.584
585.774,-105.407
585.785,-105.944
585.795,-104.981
585.806,-104.656
585.817,-105.664
585.828,-105.295
585.839,-106.795
585.850,-105.652
585.861,-104.275
585.871,-104.437
585.882,-102.184
585.893,-102.159
585.904,-104.720
585.915,-104.516
585.926,-104.638
585.936,-104.375
585.947,-104.112
585.958,-105.661
585.969,-104.768
585.980,-107.403
585.991,-106.060
586.002,-105.643
586.012,-106.008
586.023,-104.546
586.034,-104.712
586.045,-103.012
586.056,-104.788
586.067,-105.575
586.077,-105.513
586.088,-108.708
586.099,-109.482
586.110,-105.090
586.121,-105.053
586.132,-108.108
586.143,-108.313
586.153,-105.340
586.164,-107.507
586.175,-108.114
586.186,-103.559
586.197,-102.251
586.208,-104.640
586.219,-107.740
586.229,-105.743
586.240,-106.679
586.251,-106.415
586.262,-105.424
586.273,-105.671
586.284,-110.420
586.294,-103.902
586.305,-104.172
586.316,-107.901
586.327,-105.725
586.338,-104.647
586.349,-104.274
586.360,-107.425
586.370,-108.437
586.381,-109.234
586.392,-109.282
586.403,-109.769
586.414,-102.772
586.425,-102.223
586.435,-104.676
586.446,-107.515
586.457,-106.428
586.468,-106.913
586.479,-107.685
586.490,-104.320
586.501,-105.988
586.511,-109.005
586.522,-108.951
586.533,-109.725
586.544,-108.153
586.555,-108.562
586.566,-106.437
586.577,-106.317
586.587,-107.738
586.598,-107.252
586.609,-107.561
586.620,-108.107
586.631,-105.874
586.642,-104.143
586.652,-108.637
586.663,-105.896
586.674,-104.564
586.685,-106.053
586.696,-108.623
586.707,-105.466
586.718,-104.539
586.728,-105.315
586.739,-109.512
586.750,-112.282
586.761,-106.321
586.772,-106.197
586.783,-106.027
586.793,-106.789
586.804,-108.185
586.815,-111.364
586.826,-111.101
586.837,-109.926
586.848,-110.195
586.859,-109.518
586.869,-109.172
586.880,-109.231
586.891,-109.930
586.902,-112.150
586.913,-109.022
586.924,-108.131
586.934,-104.452
586.945,-105.685
586.956,-110.132
586.967,-110.478
586.978,-111.493
586.989,-110.614
587.000,-107.168
587.010,-105.572
587.021,-107.860
587.032,-104.423
587.043,-105.497
587.054,-108.353
587.065,-108.392
587.076,-107.400
587.086,-106.665
587.097,-108.667
587.108,-110.209
587.119,-108.662
587.130,-107.598
587.141,-109.107
587.151,-107.947
587.162,-108.313
587.173,-110.147
587.184,-110.996
587.195,-108.258
587.206,-108.787
587.217,-111.287
587.227,-109.425
587.238,-107.566
587.249,-108.659
587.260,-109.897
587.271,-110.995
587.282,-110.706
587.292,-110.123
587.303,-107.157
587.314,-107.868
587.325,-109.800
587.336,-108.001
587.347,-108.123
587.358,-105.577
587.368,-106.162
587.379,-104.771
587.390,-107.213
587.401,-108.487
587.412,-109.471
587.423,-108.495
587.433,-113.420
587.444,-109.811
587.455,-108.965
587.466,-110.860
587.477,-109.569
587.488,-105.553
587.499,-103.328
587.509,-106.531
587.520,-107.127
587.531,-107.064
587.542,-105.003
587.553,-105.415
587.564,-108.097
587.574,-106.928
587.585,-108.738
587.596,-104.696
587.607,-104.612
587.618,-106.497
587.629,-105.733
587.640,-105.463
587.650,-106.467
587.661,-106.651
587.672,-106.245
587.683,-106.793
587.694,-110.574
587.705,-107.718
587.716,-108.778
587.726,-108.236
587.737,-108.872
587.748,-105.482
587.759,-105.764
587.770,-108.431
587.781,-111.726
587.791,-111.181
587.802,-109.811
587.813,-106.690
587.824,-105.508
587.835,-107.084
587.846,-108.735
587.857,-107.832
587.867,-107.354
587.878,-107.419
587.889,-104.806
587.900,-104.611
587.911,-107.787
587.922,-110.019
587.932,-110.511
587.943,-111.540
587.954,-109.397
587.965,-105.556
587.976,-105.429
587.987,-108.002
587.998,-105.388
588.008,-104.816
588.019,-109.458
588.030,-107.606
588.041,-106.323
588.052,-106.459
588.063,-111.663
588.073,-109.282
588.084,-108.171
588.095,-107.749
588.106,-109.483
588.117,-106.732
588.128,-107.129
588.139,-109.067
588.149,-106.677
588.160,-106.696
588.171,-110.207
588.182,-106.737
588.193,-105.202
588.204,-108.758
588.215,-108.816
588.225,-105.716
588.236,-106.862
588.247,-107.515
588.258,-108.515
588.269,-106.888
588.280,-108.994
588.290,-107.685
588.301,-109.148
588.312,-108.580
588.323,-110.632
588.334,-110.108
588.345,-108.507
588.356,-109.527
588.366,-107.965
588.377,-109.581
588.388,-109.887
588.399,-109.850
588.410,-104.468
588.421,-102.448
588.431,-105.857
588.442,-111.857
588.453,-108.520
588.464,-108.772
588.475,-110.909
588.486,-105.423
588.497,-106.137
588.507,-107.521
588.518,-109.468
588.529,-107.033
588.540,-106.433
588.551,-109.493
588.562,-107.113
588.572,-108.871
588.583,-108.714
588.594,-109.507
588.605,-108.145
588.616,-107.182
588.627,-106.293
588.638,-105.267
588.648,-103.317
588.659,-106.382
588.670,-106.730
588.681,-106.577
588.692,-104.958
588.703,-103.206
588.714,-100.858
588.724,-102.888
588.735,-104.836
588.746,-108.754
588.757,-104.895
588.768,-104.905
588.779,-103.312
588.789,-105.654
588.800,-105.631
588.811,-105.632
588.822,-107.203
588.833,-110.094
588.844,-109.526
588.855,-108.545
588.865,-108.832
588.876,-111.510
588.887,-109.010
588.898,-107.079
588.909,-105.859
588.920,-106.436
588.930,-102.754
588.941,-102.445
588.952,-103.978
588.963,-105.040
588.974,-108.547
588.985,-106.544
588.996,-105.062
589.006,-106.756
589.017,-105.920
589.028,-107.009
589.039,-108.253
589.050,-105.587
589.061,-105.627
589.072,-105.475
589.082,-105.420
589.093,-106.290
589.104,-109.066
589.115,-109.148
589.126,-107.810
589.137,-109.172
589.147,-107.798
589.158,-104.682
589.169,-106.852
589.180,-110.003
589.191,-108.986
589.202,-108.832
589.213,-108.907
589.223,-108.909
589.234,-108.427
589.245,-110.917
589.256,-107.909
589.267,-108.615
589.278,-109.638
589.288,-109.746
589.299,-108.044
589.310,-108.207
589.321,-112.369
589.332,-112.444
589.343,-110.003
589.354,-108.315
589.364,-110.640
589.375,-109.511
589.386,-109.231
589.397,-107.394
589.408,-107.328
589.419,-108.753
589.429,-109.410
589.440,-108.485
589.451,-110.280
589.462,-103.562
589.473,-104.304
589.484,-110.104
589.495,-106.232
589.505,-105.933
589.516,-106.226
589.527,-103.306
589.538,-103.946
589.549,-103.683
589.560,-104.636
589.571,-106.928
589.581,-108.200
589.592,-108.317
589.603,-106.336
589.614,-107.499
589.625,-108.802
589.636,-108.524
589.646,-104.266
589.657,-104.007
589.668,-107.482
589.679,-107.213
589.690,-110.130
589.701,-106.322
589.712,-107.178
589.722,-107.447
589.733,-106.445
589.744,-105.380
589.755,-105.790
589.766,-106.612
589.777,-106.412
589.787,-106.183
589.798,-103.284
589.809,-103.322
589.820,-100.154
589.820,-101.066
589.831,-101.221
589.842,-99.845
589.853,-98.993
589.863,-99.398
589.874,-104.698
589.885,-105.529
589.896,-103.137
589.907,-104.222
589.918,-104.184
589.928,-110.074
589.939,-107.460
589.950,-108.811
589.961,-105.416
589.972,-103.895
589.983,-106.079
589.994,-106.657
590.004,-105.889
590.015,-105.247
590.026,-104.632
590.037,-104.194
590.048,-104.546
590.059,-105.593
590.069,-105.123
590.080,-102.121
590.091,-102.278
590.102,-98.057
590.113,-98.290
590.124,-103.202
590.135,-103.661
590.145,-103.426
590.156,-105.493
590.167,-104.138
590.178,-102.337
590.189,-105.846
590.200,-105.740
590.211,-104.787
590.221,-104.635
590.232,-108.410
590.243,-106.842
590.254,-105.041
590.265,-107.515
590.276,-105.750
590.286,-107.112
590.297,-110.149
590.308,-109.423
590.319,-108.207
590.330,-106.451
590.341,-105.201
590.352,-105.161
590.362,-108.384
590.373,-109.094
590.384,-108.885
590.395,-109.440
590.406,-109.052
590.417,-109.066
590.427,-109.619
590.438,-109.679
590.449,-109.434
590.460,-109.309
590.471,-109.601
590.482,-108.924
590.493,-108.905
590.503,-109.636
590.514,-110.979
590.525,-110.384
590.536,-111.691
590.547,-109.174
590.558,-110.246
590.568,-110.240
590.579,-108.389
590.590,-104.229
590.601,-104.685
590.612,-107.378
590.623,-106.297
590.634,-107.437
590.644,-108.072
590.655,-111.588
590.666,-110.054
590.677,-108.481
590.688,-107.860
590.699,-108.257
590.710,-109.847
590.720,-110.162
590.731,-108.062
590.742,-109.664
590.753,-109.738
590.764,-110.610
590.775,-111.289
590.785,-107.253
590.796,-108.138
590.807,-107.296
590.818,-107.996
590.829,-107.667
590.840,-110.625
590.851,-109.986
590.861,-110.720
590.872,-111.648
590.883,-110.704
590.894,-109.724
590.905,-110.986
590.916,-110.021
590.926,-109.560
590.937,-109.416
590.948,-109.952
590.959,-109.214
590.970,-110.043
590.981,-107.485
590.992,-108.177
591.002,-108.332
591.013,-108.151
591.024,-108.096
591.035,-109.613
591.046,-109.525
591.057,-109.368
591.067,-109.244
591.078,-108.919
591.089,-107.912
591.100,-107.213
591.111,-109.844
591.122,-106.018
591.133,-106.774
591.143,-111.008
591.154,-105.168
591.165,-105.585
591.176,-108.332
591.187,-105.736
591.198,-107.293
591.209,-110.579
591.219,-109.451
591.230,-108.424
591.241,-109.354
591.252,-110.963
591.263,-110.753
591.274,-109.844
591.284,-109.132
591.295,-108.089
591.306,-103.833
591.317,-105.306
591.328,-107.530
591.339,-110.052
591.350,-108.149
591.360,-107.295
591.371,-107.227
591.382,-107.875
591.393,-109.075
591.404,-107.810
591.415,-107.172
591.425,-108.626
591.436,-108.017
591.447,-107.789
591.458,-103.190
591.469,-103.575
591.480,-107.039
591.491,-104.695
591.501,-105.379
591.512,-106.636
591.523,-109.546
591.534,-102.777
591.545,-102.938
591.556,-102.954
591.567,-107.545
591.577,-107.359
591.588,-107.519
591.599,-105.326
591.610,-106.111
591.621,-108.909
591.632,-107.497
591.642,-109.103
591.653,-104.969
591.664,-103.427
591.675,-103.114
591.686,-106.636
591.697,-108.530
591.708,-110.953
591.718,-110.722
591.729,-104.987
591.740,-103.725
591.751,-102.978
591.762,-103.785
591.773,-105.648
591.783,-105.261
591.794,-104.998
591.805,-107.197
591.816,-105.855
591.827,-104.775
591.838,-105.854
591.849,-107.031
591.859,-109.472
591.870,-106.783
591.881,-106.490
591.892,-105.309
591.903,-106.995
591.914,-108.468
591.924,-110.429
591.935,-110.347
591.946,-109.779
591.957,-109.678
591.968,-108.865
591.979,-109.005
591.990,-109.610
592.000,-109.253
592.011,-111.022
592.022,-110.560
592.033,-106.724
592.044,-108.143
592.055,-108.489
592.066,-108.390
592.076,-108.758
592.087,-108.496
592.098,-107.528
592.109,-106.874
592.120,-105.630
592.131,-108.430
592.141,-108.514
592.152,-106.424
592.163,-105.786
592.174,-109.064
592.185,-107.630
592.196,-105.921
592.207,-106.404
592.217,-111.011
592.228,-108.855
592.239,-108.069
592.250,-109.363
592.261,-106.305
592.272,-105.109
592.282,-109.852
592.293,-106.779
592.304,-107.350
592.315,-108.343
592.326,-111.545
592.337,-106.447
592.348,-106.727
592.358,-106.825
592.369,-101.734
592.380,-101.740
592.391,-107.338
592.402,-105.695
592.413,-105.489
592.423,-105.723
592.434,-103.673
592.445,-102.696
592.456,-103.987
592.467,-105.084
592.478,-104.018
592.489,-104.008
592.499,-104.145
592.510,-102.624
592.521,-102.464
592.532,-105.067
592.543,-105.222
592.554,-108.919
592.564,-104.213
592.575,-104.323
592.586,-110.466
592.597,-109.281
592.608,-105.559
592.619,-105.627
592.630,-104.060
592.640,-102.292
592.651,-103.099
592.662,-107.844
592.673,-104.001
592.684,-104.484
592.695,-107.323
592.706,-103.164
592.716,-102.746
592.727,-102.930
592.738,-102.805
592.749,-101.924
592.760,-106.605
592.771,-103.218
592.781,-103.240
592.792,-106.829
592.803,-103.075
592.814,-101.356
592.825,-105.938
592.836,-106.589
592.847,-105.531
592.857,-100.898
592.868,-101.676
592.879,-102.702
592.890,-104.025
592.901,-103.994
592.912,-104.628
592.922,-101.801
592.933,-101.863
592.944,-106.510
592.955,-108.084
592.966,-107.877
592.977,-104.614
592.988,-104.397
592.998,-101.255
593.009,-100.712
593.020,-102.356
593.031,-101.953
593.042,-101.790
593.053,-101.841
593.063,-108.655
593.074,-101.215
593.085,-100.642
593.096,-106.053
593.107,-102.730
593.118,-102.499
593.129,-103.057
593.139,-101.880
593.150,-101.053
593.161,-101.524
593.172,-103.973
593.183,-102.649
593.194,-105.313
593.205,-103.372
593.215,-101.225
593.226,-101.235
593.237,-106.415
593.248,-103.479
593.259,-104.007
593.270,-101.960
593.280,-99.523
593.291,-99.574
593.302,-101.060
593.313,-98.199
593.324,-98.150
593.335,-104.115
593.346,-103.199
593.356,-103.732
593.367,-105.099
593.378,-102.443
593.389,-102.102
593.400,-105.133
593.411,-99.512
593.421,-99.571
593.432,-103.592
593.443,-102.951
593.454,-101.437
593.465,-101.847
593.476,-101.105
593.487,-98.748
593.497,-99.947
593.508,-102.243
593.519,-98.853
593.530,-101.443
593.541,-101.409
593.552,-96.887
593.562,-98.588
593.573,-100.644
593.584,-95.915
593.595,-96.665
593.606,-101.241
593.617,-95.705
593.628,-95.578
593.638,-103.822
593.649,-98.363
593.660,-98.492
593.671,-102.957
593.682,-102.460
593.693,-102.204
593.704,-105.376
593.714,-101.011
593.725,-98.581
593.736,-102.755
593.747,-99.818
593.758,-97.851
593.769,-100.620
593.779,-100.004
593.790,-94.863
593.801,-99.053
593.812,-99.800
593.823,-94.499
593.834,-96.409
593.845,-95.495
593.855,-91.529
593.866,-93.614
593.877,-101.486
593.888,-90.527
593.899,-91.151
593.910,-99.852
593.920,-89.402
593.931,-89.671
593.942,-93.453
593.953,-78.134
593.964,-78.053
593.975,-91.538
593.986,-89.006
593.996,-88.765
594.007,-97.040
594.018,-92.561
594.029,-91.323
594.040,-98.111
594.051,-92.194
594.062,-90.675
594.072,-96.068
594.083,-95.181
594.094,-92.155
594.105,-96.233
594.116,-97.560
594.127,-92.907
594.137,-95.041
594.148,-98.672
594.159,-95.699
594.170,-97.126
594.181,-101.708
594.192,-98.512
594.203,-102.750
594.213,-106.153
594.224,-102.495
594.235,-102.395
594.246,-104.496
594.257,-103.236
594.268,-102.326
594.278,-101.682
594.289,-99.578
594.300,-99.838
594.311,-99.501
594.322,-96.840
594.333,-94.570
594.344,-96.309
594.354,-96.229
594.365,-96.151
594.376,-99.109
594.387,-102.156
594.398,-100.788
594.409,-101.976
594.419,-102.243
594.430,-98.260
594.441,-99.187
594.452,-106.440
594.463,-102.725
594.474,-101.590
594.485,-101.636
594.495,-100.420
594.506,-102.039
594.517,-102.958
594.528,-104.225
594.539,-101.856
594.550,-103.894
594.561,-105.886
594.571,-103.908
594.582,-105.662
594.593,-105.007
594.604,-102.460
594.615,-107.118
594.626,-104.012
594.636,-103.641
594.647,-105.693
594.658,-107.365
594.669,-107.582
594.680,-104.673
594.691,-104.567
594.702,-104.855
594.712,-104.710
594.723,-103.291
594.734,-102.849
594.745,-104.574
594.756,-105.059
594.767,-103.037
594.777,-103.059
594.788,-105.373
594.799,-106.025
594.810,-106.376
594.810,-105.713
594.821,-106.093
594.832,-103.566
594.843,-104.162
594.853,-104.589
594.864,-102.295
594.875,-101.707
594.886,-106.057
594.897,-103.076
594.908,-103.424
594.918,-106.194
594.929,-103.623
594.940,-103.178
594.951,-106.748
594.962,-105.683
594.973,-104.865
594.984,-108.957
594.994,-103.388
595.005,-102.181
