95.485,-99.753
95.496,-101.962
95.507,-101.181
95.517,-96.967
95.528,-96.522
95.539,-103.175
95.550,-103.165
95.561,-102.231
95.572,-98.598
95.583,-100.529
95.593,-104.764
95.604,-98.893
95.615,-98.647
95.626,-101.987
95.637,-101.537
95.648,-101.118
95.659,-101.971
95.669,-101.692
95.680,-101.309
95.691,-99.565
95.702,-91.405
95.713,-89.549
95.724,-89.598
95.734,-90.950
95.745,-90.417
95.756,-92.251
95.767,-89.925
95.778,-89.834
95.789,-93.238
95.800,-96.927
95.810,-96.710
95.821,-90.060
95.832,-83.932
95.843,-80.846
95.854,-80.898
95.865,-81.701
95.875,-77.329
95.886,-76.334
95.897,-76.633
95.908,-76.499
95.919,-77.214
95.930,-79.808
95.941,-80.458
95.951,-78.248
95.962,-78.671
95.973,-83.079
95.984,-91.718
95.995,-92.441
96.006,-92.531
96.016,-93.517
96.027,-90.893
96.038,-88.221
96.049,-88.670
96.060,-90.907
96.071,-89.105
96.082,-89.002
96.092,-89.220
96.103,-91.304
96.114,-100.537
96.125,-99.938
96.136,-99.909
96.147,-99.903
96.157,-99.921
96.168,-103.411
96.179,-102.643
96.190,-101.579
96.201,-101.630
96.212,-102.019
96.223,-101.099
96.233,-101.385
96.244,-102.850
96.255,-98.751
96.266,-90.475
96.277,-91.042
96.288,-90.324
96.299,-90.159
96.309,-90.306
96.320,-95.413
96.331,-91.799
96.342,-93.881
96.353,-102.080
96.364,-98.905
96.374,-97.415
96.385,-101.083
96.396,-104.055
96.407,-101.412
96.418,-103.529
96.429,-102.052
96.440,-95.413
96.450,-94.665
96.461,-97.671
96.472,-99.730
96.483,-99.277
96.494,-101.591
96.505,-101.857
96.515,-104.983
96.526,-104.879
96.537,-102.797
96.548,-103.893
96.559,-102.035
96.570,-102.171
96.581,-103.398
96.591,-104.463
96.602,-102.915
96.613,-103.961
96.624,-102.048
96.635,-102.212
96.646,-100.898
96.656,-103.369
96.667,-102.405
96.678,-99.897
96.689,-99.786
96.700,-104.797
96.711,-100.050
96.722,-100.419
96.732,-104.382
96.743,-104.704
96.754,-102.811
96.765,-98.075
96.776,-98.887
96.787,-103.399
96.798,-100.588
96.808,-100.543
96.819,-103.679
96.830,-104.287
96.841,-102.321
96.852,-101.887
96.863,-101.321
96.873,-101.718
96.884,-105.135
96.895,-104.563
96.906,-104.346
96.917,-102.244
96.928,-89.954
96.939,-89.138
96.949,-96.246
96.960,-104.016
96.971,-103.999
96.982,-103.955
96.993,-103.800
97.004,-101.536
97.014,-101.206
97.025,-99.900
97.036,-100.991
97.047,-102.665
97.058,-102.418
97.069,-103.700
97.080,-104.543
97.090,-104.963
97.101,-102.031
97.112,-101.729
97.123,-101.481
97.134,-99.806
97.145,-99.488
97.156,-99.683
97.166,-100.210
97.177,-100.133
97.188,-101.208
97.199,-103.257
97.210,-106.574
97.221,-102.343
97.231,-95.440
97.242,-88.847
97.253,-85.856
97.264,-84.841
97.275,-84.469
97.286,-85.547
97.297,-86.401
97.307,-85.496
97.318,-85.259
97.329,-85.185
97.340,-86.824
97.351,-87.085
97.362,-85.076
97.372,-86.173
97.383,-92.992
97.394,-99.008
97.405,-101.832
97.416,-92.838
97.427,-92.572
97.438,-101.028
97.448,-102.094
97.459,-101.058
97.470,-98.750
97.481,-98.049
97.492,-98.458
97.503,-104.321
97.513,-104.393
97.524,-103.388
97.535,-105.121
97.546,-104.974
97.557,-103.564
97.568,-103.435
97.579,-103.689
97.589,-105.040
97.600,-103.764
97.611,-105.318
97.622,-101.671
97.633,-101.520
97.644,-103.653
97.654,-99.256
97.665,-99.659
97.676,-103.152
97.687,-102.575
97.698,-101.502
97.709,-102.214
97.720,-101.325
97.730,-101.453
97.741,-104.988
97.752,-105.274
97.763,-104.873
97.774,-101.672
97.785,-102.126
97.796,-107.490
97.806,-107.447
97.817,-105.749
97.828,-105.736
97.839,-104.454
97.850,-104.685
97.861,-106.016
97.871,-104.382
97.882,-104.343
97.893,-105.158
97.904,-98.548
97.915,-98.593
97.926,-102.381
97.937,-100.400
97.947,-100.520
97.958,-100.598
97.969,-100.077
97.980,-104.116
97.991,-106.213
98.002,-106.227
98.012,-105.836
98.023,-100.109
98.034,-99.476
98.045,-98.095
98.056,-89.254
98.067,-86.752
98.078,-86.980
98.088,-85.850
98.099,-86.133
98.110,-85.588
98.121,-85.947
98.132,-87.194
98.143,-87.485
98.153,-88.094
98.164,-93.083
98.175,-98.902
98.186,-101.172
98.197,-102.156
98.208,-105.025
98.219,-104.034
98.229,-100.824
98.240,-101.187
98.251,-98.362
98.262,-98.076
98.273,-99.509
98.284,-101.453
98.295,-97.012
98.305,-94.434
98.316,-97.743
98.327,-103.870
98.338,-102.724
98.349,-102.019
98.360,-104.838
98.370,-105.932
98.381,-103.448
98.392,-99.508
98.403,-102.120
98.414,-106.273
98.425,-103.460
98.436,-101.945
98.446,-103.252
98.457,-100.505
98.468,-100.722
98.479,-103.047
98.490,-103.306
98.501,-100.861
98.511,-100.342
98.522,-101.013
98.533,-104.394
98.544,-104.924
98.555,-106.689
98.566,-104.359
98.577,-104.418
98.587,-105.015
98.598,-105.196
98.609,-106.667
98.620,-105.459
98.631,-105.657
98.642,-103.209
98.653,-103.895
98.663,-105.290
98.674,-105.840
98.685,-104.360
98.696,-101.503
98.707,-101.565
98.718,-106.021
98.728,-107.574
98.739,-107.388
98.750,-107.453
98.761,-104.699
98.772,-103.693
98.783,-104.682
98.794,-104.407
98.804,-106.123
98.815,-105.790
98.826,-102.619
98.837,-102.347
98.848,-106.110
98.859,-106.553
98.869,-107.955
98.880,-105.678
98.891,-104.942
98.902,-101.742
98.913,-101.760
98.924,-102.684
98.935,-102.117
98.945,-102.710
98.956,-102.751
98.967,-101.313
98.978,-105.603
98.989,-106.150
99.000,-101.171
99.010,-100.400
99.021,-104.953
99.032,-105.797
99.043,-94.852
99.054,-88.969
99.065,-89.225
99.076,-88.898
99.086,-88.216
99.097,-87.758
99.108,-88.537
99.119,-89.378
99.130,-90.857
99.141,-93.356
99.151,-90.839
99.162,-94.617
99.173,-105.862
99.184,-105.877
99.195,-105.703
99.206,-104.501
99.217,-104.663
99.227,-104.498
99.238,-106.176
99.249,-103.348
99.260,-103.956
99.271,-102.566
99.282,-102.701
99.293,-104.898
99.303,-104.685
99.314,-104.802
99.325,-106.249
99.336,-105.218
99.347,-105.390
99.358,-107.007
99.368,-106.670
99.379,-105.013
99.390,-106.446
99.401,-104.792
99.412,-106.261
99.423,-106.201
99.434,-104.037
99.444,-104.221
99.455,-104.832
99.466,-104.936
99.477,-100.766
99.488,-100.680
99.499,-101.017
99.509,-102.656
99.520,-102.237
99.531,-101.542
99.542,-103.167
99.553,-103.003
99.564,-102.838
99.575,-103.144
99.585,-103.613
99.596,-104.144
99.607,-104.492
99.618,-104.497
99.629,-105.127
99.640,-106.629
99.650,-103.734
99.661,-103.867
99.672,-102.966
99.683,-104.740
99.694,-105.086
99.705,-103.453
99.716,-100.319
99.726,-101.937
99.737,-102.040
99.748,-103.186
99.759,-100.717
99.770,-102.357
99.781,-103.618
99.792,-103.851
99.802,-100.505
99.813,-100.446
99.824,-96.493
99.835,-95.317
99.846,-92.478
99.857,-90.479
99.867,-89.704
99.878,-89.457
99.889,-89.321
99.900,-89.753
99.900,-89.872
99.911,-90.483
99.922,-91.797
99.933,-90.982
99.943,-90.841
99.954,-91.724
99.965,-91.282
99.976,-94.825
99.987,-101.517
99.998,-103.735
100.008,-102.705
100.019,-103.369
100.030,-104.128
100.041,-102.751
100.052,-102.540
100.063,-104.180
100.074,-102.721
100.084,-103.919
100.095,-100.657
100.106,-103.567
100.117,-103.811
100.128,-104.138
100.139,-105.643
100.150,-105.735
100.160,-106.862
100.171,-105.367
100.182,-105.448
100.193,-103.301
100.204,-103.240
100.215,-105.478
100.225,-106.507
100.236,-101.776
100.247,-101.831
100.258,-103.903
100.269,-103.783
100.280,-105.237
100.291,-103.343
100.301,-104.909
100.312,-107.919
100.323,-107.478
100.334,-107.377
100.345,-107.573
100.356,-106.879
100.366,-106.944
100.377,-103.143
100.388,-104.411
100.399,-104.616
100.410,-103.683
100.421,-106.808
100.432,-105.965
100.442,-108.247
100.453,-104.709
100.464,-104.864
100.475,-105.805
100.486,-105.808
100.497,-106.573
100.507,-104.711
100.518,-106.826
100.529,-105.765
100.540,-106.335
100.551,-105.845
100.562,-106.677
100.573,-106.525
100.583,-106.502
100.594,-105.238
100.605,-105.145
100.616,-105.059
100.627,-105.113
100.638,-100.343
100.648,-100.073
100.659,-100.398
100.670,-101.256
100.681,-99.778
100.692,-100.560
100.703,-99.290
100.714,-99.591
100.724,-101.841
100.735,-100.282
100.746,-100.293
100.757,-105.103
100.768,-106.160
100.779,-106.373
100.790,-105.771
100.800,-106.022
100.811,-106.660
100.822,-104.979
100.833,-107.647
100.844,-107.864
100.855,-106.161
100.865,-105.931
100.876,-106.494
100.887,-106.522
100.898,-106.245
100.909,-106.204
100.920,-107.034
100.931,-106.019
100.941,-105.685
100.952,-103.555
100.963,-104.309
100.974,-105.309
100.985,-102.769
100.996,-102.662
101.006,-107.562
101.017,-106.632
101.028,-106.941
101.039,-108.319
101.050,-108.392
101.061,-104.450
101.072,-101.473
101.082,-100.178
101.093,-105.466
101.104,-105.362
101.115,-105.258
101.126,-105.153
101.137,-105.755
101.147,-105.687
101.158,-105.243
101.169,-102.750
101.180,-106.016
101.191,-104.717
101.202,-103.859
101.213,-104.212
101.223,-107.643
101.234,-108.566
101.245,-106.320
101.256,-104.077
101.267,-104.451
101.278,-107.173
101.289,-106.613
101.299,-107.617
101.310,-107.861
101.321,-108.008
101.332,-107.953
101.343,-104.382
101.354,-103.920
101.364,-102.040
101.375,-98.703
101.386,-99.625
101.397,-106.694
101.408,-108.367
101.419,-107.882
101.430,-105.639
101.440,-105.668
101.451,-105.864
101.462,-107.409
101.473,-105.594
101.484,-105.879
101.495,-108.828
101.505,-107.614
101.516,-106.939
101.527,-109.697
101.538,-106.934
101.549,-106.977
101.560,-101.191
101.571,-100.590
101.581,-105.756
101.592,-107.681
101.603,-105.581
101.614,-105.165
101.625,-107.318
101.636,-107.168
101.647,-102.869
101.657,-101.361
101.668,-103.219
101.679,-108.007
101.690,-107.598
101.701,-107.754
101.712,-108.702
101.722,-110.317
101.733,-109.085
101.744,-106.444
101.755,-107.397
101.766,-107.022
101.777,-107.051
101.788,-110.896
101.798,-108.701
101.809,-107.217
101.820,-107.194
101.831,-107.549
101.842,-107.958
101.853,-109.280
101.863,-107.245
101.874,-103.801
101.885,-103.601
101.896,-108.585
101.907,-109.017
101.918,-105.663
101.929,-105.451
101.939,-106.403
101.950,-106.642
101.961,-107.454
101.972,-108.894
101.983,-109.679
101.994,-109.220
102.004,-108.860
102.015,-110.586
102.026,-109.079
102.037,-106.717
102.048,-100.719
102.059,-100.691
102.070,-101.841
102.080,-104.791
102.091,-101.746
102.102,-103.199
102.113,-106.096
102.124,-104.758
102.135,-103.375
102.145,-103.013
102.156,-104.843
102.167,-105.852
102.178,-109.277
102.189,-109.568
102.200,-110.486
102.211,-110.460
102.221,-109.248
102.232,-109.263
102.243,-111.562
102.254,-112.100
102.265,-109.193
102.276,-111.207
102.287,-109.985
102.297,-110.464
102.308,-111.886
102.319,-111.352
102.330,-110.697
102.341,-111.895
102.352,-112.147
102.362,-111.672
102.373,-111.030
102.384,-111.419
102.395,-110.917
102.406,-110.853
102.417,-107.844
102.428,-107.865
102.438,-108.851
102.449,-107.100
102.460,-107.975
102.471,-110.637
102.482,-109.439
102.493,-108.765
102.503,-108.720
102.514,-107.915
102.525,-109.023
102.536,-105.279
102.547,-106.586
102.558,-107.963
102.569,-103.796
102.579,-98.564
102.590,-100.127
102.601,-108.752
102.612,-108.708
102.623,-108.513
102.634,-109.286
102.644,-110.171
102.655,-110.768
102.666,-107.793
102.677,-108.674
102.688,-110.596
102.699,-107.164
102.710,-109.031
102.720,-108.226
102.731,-109.188
102.742,-108.890
102.753,-110.651
102.764,-110.325
102.775,-109.397
102.786,-108.680
102.796,-109.449
102.807,-109.174
102.818,-106.415
102.829,-109.190
102.840,-108.704
102.851,-108.758
102.861,-108.607
102.872,-111.945
102.883,-110.769
102.894,-110.479
102.905,-99.526
102.916,-98.997
102.927,-105.776
102.937,-108.327
102.948,-109.512
102.959,-110.820
102.970,-108.451
102.981,-107.709
102.992,-108.879
103.002,-108.612
103.013,-107.705
103.024,-107.712
103.035,-110.650
103.046,-109.279
103.057,-97.713
103.068,-95.126
103.078,-98.007
103.089,-102.660
103.100,-102.016
103.111,-103.676
103.122,-104.960
103.133,-108.905
103.144,-108.718
103.154,-105.249
103.165,-105.877
103.176,-111.071
103.187,-108.007
103.198,-107.046
103.209,-110.191
103.219,-111.567
103.230,-111.683
103.241,-112.554
103.252,-111.387
103.263,-110.006
103.274,-105.502
103.285,-105.318
103.295,-104.261
103.306,-105.622
103.317,-107.307
103.328,-106.807
103.339,-105.163
103.350,-106.297
103.360,-110.902
103.371,-111.002
103.382,-110.661
103.393,-111.523
103.404,-107.982
103.415,-107.591
103.426,-108.995
103.436,-109.962
103.447,-112.497
103.458,-109.778
103.469,-109.839
103.480,-108.510
103.491,-108.195
103.501,-107.169
103.512,-107.763
103.523,-108.845
103.534,-109.141
103.545,-105.344
103.556,-103.642
103.567,-107.481
103.577,-109.376
103.588,-105.879
103.599,-104.127
103.610,-107.623
103.621,-110.665
103.632,-108.887
103.642,-109.546
103.653,-110.411
103.664,-109.853
103.675,-107.223
103.686,-106.538
103.697,-108.066
103.708,-107.187
103.718,-108.191
103.729,-107.198
103.740,-107.943
103.751,-107.287
103.762,-107.799
103.773,-106.621
103.784,-107.324
103.794,-109.962
103.805,-107.480
103.816,-106.550
103.827,-105.761
103.838,-106.251
103.849,-108.302
103.859,-108.209
103.870,-107.068
103.881,-107.806
103.892,-104.810
103.903,-102.019
103.914,-103.219
103.925,-107.612
103.935,-107.061
103.946,-102.259
103.957,-103.079
103.968,-104.774
103.979,-103.607
103.990,-100.138
104.000,-100.898
104.011,-106.188
104.022,-106.625
104.033,-102.273
104.044,-102.033
104.055,-105.172
104.066,-102.735
104.076,-99.362
104.087,-99.798
104.098,-106.254
104.109,-105.410
104.120,-106.434
104.131,-105.601
104.141,-106.112
104.152,-106.360
104.163,-101.299
104.174,-101.803
104.185,-103.774
104.196,-103.614
104.207,-105.063
104.217,-104.781
104.228,-105.188
104.239,-103.681
104.250,-104.691
104.261,-104.643
104.272,-104.657
104.283,-106.172
104.293,-102.573
104.304,-102.026
104.315,-105.164
104.326,-107.150
104.337,-104.296
104.348,-102.559
104.358,-104.659
104.369,-103.307
104.380,-102.791
104.391,-101.627
104.402,-103.028
104.413,-103.047
104.424,-104.442
104.434,-101.777
104.445,-94.368
104.456,-95.004
104.467,-99.151
104.478,-95.575
104.489,-97.714
104.499,-102.048
104.510,-102.651
104.521,-100.107
104.532,-101.654
104.543,-103.619
104.554,-101.058
104.565,-95.978
104.575,-96.936
104.586,-103.966
104.597,-98.213
104.608,-98.903
104.619,-100.012
104.630,-102.212
104.641,-102.277
104.651,-98.595
104.662,-99.425
104.673,-100.458
104.684,-100.027
104.695,-98.193
104.706,-98.611
104.716,-103.026
104.727,-102.367
104.738,-101.538
104.749,-101.626
104.760,-100.316
104.771,-102.755
104.782,-103.094
104.792,-103.208
104.803,-100.404
104.814,-102.672
104.825,-102.219
104.836,-102.321
104.847,-103.818
104.857,-102.759
104.868,-101.713
104.879,-100.847
104.890,-103.613
104.890,-101.180
104.901,-100.868
104.912,-100.773
104.923,-100.568
104.933,-102.660
104.944,-103.495
104.955,-101.185
104.966,-100.224
104.977,-102.626
104.988,-102.929
104.998,-101.919
105.009,-101.125
105.020,-102.184
105.031,-102.079
105.042,-100.814
105.053,-99.188
105.064,-101.966
105.074,-100.672
105.085,-102.292
105.096,-102.217
105.107,-100.983
105.118,-101.038
105.129,-99.626
105.139,-98.683
105.150,-101.185
105.161,-102.884
105.172,-103.663
105.183,-101.777
105.194,-102.320
105.205,-100.605
105.215,-99.847
105.226,-99.867
105.237,-99.580
105.248,-101.643
105.259,-101.677
105.270,-99.155
105.281,-101.223
105.291,-102.087
105.302,-101.335
105.313,-100.334
105.324,-100.677
105.335,-103.291
105.346,-103.314
105.356,-102.420
105.367,-102.414
105.378,-100.025
105.389,-100.260
105.400,-98.808
105.411,-101.024
105.422,-103.726
105.432,-102.970
105.443,-100.370
105.454,-98.770
105.465,-99.549
105.476,-100.322
105.487,-97.526
105.497,-97.945
105.508,-99.981
105.519,-101.981
105.530,-99.842
105.541,-100.014
105.552,-101.285
105.563,-100.720
105.573,-98.569
105.584,-98.545
105.595,-101.040
105.606,-100.676
105.617,-96.529
105.628,-95.544
105.638,-99.888
105.649,-99.303
105.660,-97.981
105.671,-98.028
105.682,-98.556
105.693,-98.541
105.704,-98.721
105.714,-97.628
105.725,-98.354
105.736,-99.795
105.747,-100.537
105.758,-99.209
105.769,-99.833
105.780,-99.886
105.790,-100.506
105.801,-99.310
105.812,-100.291
105.823,-101.596
105.834,-101.018
105.845,-99.157
105.855,-99.749
105.866,-99.843
105.877,-99.061
105.888,-96.446
105.899,-98.346
105.910,-100.787
105.921,-99.034
105.931,-97.843
105.942,-98.693
105.953,-101.521
105.964,-100.823
105.975,-96.051
105.986,-96.034
105.996,-102.762
106.007,-102.992
106.018,-98.854
106.029,-99.536
106.040,-101.978
106.051,-102.104
106.062,-99.753
106.072,-99.664
106.083,-100.481
106.094,-100.102
106.105,-101.141
106.116,-102.091
106.127,-98.513
106.138,-97.429
106.148,-100.083
106.159,-99.577
106.170,-99.299
106.181,-99.187
106.192,-100.210
106.203,-100.569
106.213,-99.747
106.224,-101.265
106.235,-99.383
106.246,-99.465
106.257,-99.620
106.268,-100.383
106.279,-98.908
106.289,-99.593
106.300,-100.400
106.311,-100.329
106.322,-101.435
106.333,-101.763
106.344,-103.197
106.354,-102.738
106.365,-100.601
106.376,-100.516
106.387,-101.734
106.398,-100.830
106.409,-100.352
106.420,-100.791
106.430,-101.767
106.441,-102.514
106.452,-99.480
106.463,-99.788
106.474,-102.233
106.485,-102.055
106.495,-102.626
106.506,-100.988
106.517,-100.391
106.528,-101.756
106.539,-96.852
106.550,-96.897
106.561,-102.586
106.571,-103.532
106.582,-103.643
106.593,-100.601
106.604,-101.317
106.615,-104.376
106.626,-102.561
106.636,-100.075
106.647,-100.204
106.658,-101.969
106.669,-103.154
106.680,-103.332
106.691,-101.570
106.702,-100.306
106.712,-102.095
106.723,-97.344
106.734,-98.120
106.745,-102.263
106.756,-100.800
106.767,-100.577
106.778,-102.239
106.788,-104.190
106.799,-101.250
106.810,-98.651
106.821,-98.761
106.832,-104.738
106.843,-102.636
106.853,-101.404
106.864,-100.750
106.875,-101.647
106.886,-103.623
106.897,-101.384
106.908,-101.370
106.919,-101.829
106.929,-101.795
106.940,-102.414
106.951,-102.326
106.962,-102.267
106.973,-102.896
106.984,-104.772
106.994,-102.540
107.005,-103.885
107.016,-105.037
107.027,-102.966
107.038,-99.869
107.049,-99.225
107.060,-99.436
107.070,-99.684
107.081,-99.625
107.092,-98.965
107.103,-100.684
107.114,-100.169
107.125,-97.749
107.135,-98.482
107.146,-101.169
107.157,-101.335
107.168,-102.242
107.179,-100.627
107.190,-100.654
107.201,-98.431
107.211,-94.184
107.222,-96.109
107.233,-102.515
107.244,-101.894
107.255,-102.244
107.266,-101.157
107.277,-102.329
107.287,-97.934
107.298,-94.151
107.309,-94.541
107.320,-101.106
107.331,-101.143
107.342,-102.517
107.352,-101.440
107.363,-102.002
107.374,-100.555
107.385,-98.444
107.396,-98.314
107.407,-104.178
107.418,-101.941
107.428,-102.797
107.439,-103.385
107.450,-104.592
107.461,-105.432
107.472,-103.053
107.483,-103.680
107.493,-105.665
107.504,-105.495
107.515,-94.129
107.526,-94.089
107.537,-103.608
107.548,-102.574
107.559,-103.050
107.569,-102.652
107.580,-104.802
107.591,-108.100
107.602,-106.306
107.613,-100.908
107.624,-102.883
107.635,-105.816
107.645,-104.248
107.656,-103.815
107.667,-102.745
107.678,-102.697
107.689,-103.071
107.700,-100.806
107.710,-102.015
107.721,-104.010
107.732,-99.160
107.743,-98.660
107.754,-105.317
107.765,-107.511
107.776,-103.878
107.786,-104.920
107.797,-106.333
107.808,-105.142
107.819,-105.638
107.830,-102.404
107.841,-105.887
107.851,-106.586
107.862,-106.660
107.873,-107.244
107.884,-107.257
107.895,-108.589
107.906,-103.156
107.917,-100.665
107.927,-103.332
107.938,-109.719
107.949,-109.754
107.960,-110.557
107.971,-108.742
107.982,-108.722
107.992,-105.749
108.003,-104.012
108.014,-106.347
108.025,-109.364
108.036,-105.256
108.047,-105.107
108.058,-109.343
108.068,-110.664
108.079,-110.580
108.090,-102.992
108.101,-102.477
108.112,-106.999
108.123,-109.554
108.133,-105.853
108.144,-105.878
108.155,-105.667
108.166,-105.719
108.177,-105.005
108.188,-104.778
108.199,-107.654
108.209,-106.589
108.220,-99.415
108.231,-99.468
108.242,-108.342
108.253,-105.177
108.264,-107.139
108.275,-107.203
108.285,-107.578
108.296,-107.666
108.307,-109.136
108.318,-109.153
108.329,-109.093
108.340,-108.265
108.350,-108.035
108.361,-108.896
108.372,-108.642
108.383,-108.580
108.394,-107.759
108.405,-106.821
108.416,-107.881
108.426,-109.427
108.437,-109.677
108.448,-108.810
108.459,-108.995
108.470,-109.450
108.481,-107.009
108.491,-108.538
108.502,-109.428
108.513,-109.233
108.524,-104.610
108.535,-104.301
108.546,-108.707
108.557,-109.280
108.567,-111.167
108.578,-107.613
108.589,-107.104
108.600,-109.231
108.611,-106.727
108.622,-104.053
108.632,-106.391
108.643,-107.667
108.654,-106.139
108.665,-105.738
108.676,-106.277
108.687,-109.893
108.698,-100.691
108.708,-93.136
108.719,-93.950
108.730,-107.028
108.741,-108.281
108.752,-106.031
108.763,-104.064
108.774,-101.777
108.784,-104.943
108.795,-107.811
108.806,-107.587
108.817,-108.204
108.828,-105.106
108.839,-105.110
108.849,-109.140
108.860,-106.863
108.871,-109.595
108.882,-109.581
108.893,-108.357
108.904,-109.220
108.915,-108.194
108.925,-107.240
108.936,-108.028
108.947,-110.614
108.958,-107.385
108.969,-107.800
108.980,-107.612
108.990,-109.165
109.001,-110.364
109.012,-108.121
109.023,-108.109
109.034,-109.683
109.045,-106.049
109.056,-101.799
109.066,-103.517
109.077,-106.086
109.088,-106.836
109.099,-104.914
109.110,-104.904
109.121,-107.777
109.132,-110.106
109.142,-105.410
109.153,-104.844
109.164,-107.783
109.175,-109.045
109.186,-107.255
109.197,-103.490
109.207,-104.084
109.218,-110.688
109.229,-105.686
109.240,-103.950
109.251,-104.547
109.262,-109.359
109.273,-107.172
109.283,-106.425
109.294,-107.042
109.305,-108.934
109.316,-108.712
109.327,-103.946
109.338,-103.854
109.348,-108.012
109.359,-106.422
109.370,-105.358
109.381,-105.302
109.392,-108.028
109.403,-109.455
109.414,-104.594
109.424,-105.319
109.435,-108.368
109.446,-108.210
109.457,-106.922
109.468,-107.486
109.479,-107.674
109.489,-107.669
109.500,-105.339
109.511,-105.440
109.522,-108.598
109.533,-107.166
109.544,-103.817
109.555,-104.138
109.565,-105.062
109.576,-104.166
109.587,-103.628
109.598,-103.031
109.609,-107.579
109.620,-106.063
109.630,-100.032
109.641,-99.947
109.652,-105.669
109.663,-105.455
109.674,-103.256
109.685,-102.192
109.696,-105.122
109.706,-105.098
109.717,-100.480
109.728,-99.522
109.739,-102.836
109.750,-105.365
109.761,-103.040
109.772,-102.561
109.782,-105.326
109.793,-105.658
109.804,-102.001
109.815,-101.984
109.826,-103.641
109.837,-104.460
109.847,-100.515
109.858,-97.997
109.869,-100.991
109.880,-102.401
109.880,-104.102
109.891,-103.787
109.902,-102.960
109.913,-104.015
109.923,-105.102
109.934,-102.727
109.945,-100.605
109.956,-100.970
109.967,-104.749
109.978,-103.045
109.988,-102.479
109.999,-100.517
170.000,-97.466
170.011,-97.794
170.022,-99.421
170.033,-101.597
170.043,-99.096
170.054,-97.965
170.065,-100.195
170.076,-101.221
170.087,-102.047
170.098,-102.404
170.108,-101.783
170.119,-102.489
170.130,-104.566
170.141,-98.236
170.152,-98.547
170.163,-101.810
170.174,-100.698
170.184,-98.528
170.195,-98.465
170.206,-98.581
170.217,-104.190
170.228,-103.370
170.239,-103.266
170.250,-101.534
170.260,-101.584
170.271,-98.541
170.282,-97.848
170.293,-102.677
170.304,-100.836
170.315,-101.298
170.325,-101.369
170.336,-104.156
170.347,-103.090
170.358,-99.385
170.369,-97.992
170.380,-101.356
170.391,-103.332
170.401,-101.073
170.412,-101.066
170.423,-106.471
170.434,-104.292
170.445,-103.498
170.456,-102.771
170.466,-104.104
170.477,-103.891
170.488,-90.368
170.499,-89.484
170.510,-97.846
170.521,-104.306
170.532,-105.323
170.542,-103.096
170.553,-104.557
170.564,-104.588
170.575,-105.638
170.586,-102.425
170.597,-103.314
170.607,-105.868
170.618,-107.741
170.629,-106.329
170.640,-106.106
170.651,-106.000
170.662,-106.531
170.673,-103.282
170.683,-103.321
170.694,-105.970
170.705,-106.674
170.716,-105.432
170.727,-105.496
170.738,-106.965
170.749,-107.815
170.759,-103.114
170.770,-103.782
170.781,-104.302
170.792,-105.174
170.803,-104.508
170.814,-105.305
170.824,-109.656
170.835,-107.446
170.846,-104.578
170.857,-104.432
170.868,-105.589
170.879,-105.556
170.890,-107.235
170.900,-105.894
170.911,-105.591
170.922,-106.275
170.933,-109.631
170.944,-106.222
170.955,-106.257
170.965,-106.580
170.976,-106.293
170.987,-106.361
170.998,-108.334
171.009,-107.958
171.020,-107.220
171.031,-107.560
171.041,-108.342
171.052,-109.703
171.063,-106.320
171.074,-106.299
171.085,-108.104
171.096,-108.359
171.106,-109.060
171.117,-109.312
171.128,-108.155
171.139,-107.077
171.150,-108.270
171.161,-106.604
171.172,-106.561
171.182,-109.256
171.193,-105.427
171.204,-105.979
171.215,-108.010
171.226,-105.969
171.237,-105.441
171.248,-105.250
171.258,-106.151
171.269,-107.126
171.280,-98.061
171.291,-95.208
171.302,-98.266
171.313,-108.421
171.323,-105.310
171.334,-104.590
171.345,-104.860
171.356,-104.737
171.367,-104.724
171.378,-106.296
171.389,-108.318
171.399,-108.506
171.410,-107.437
171.421,-107.199
171.432,-106.586
171.443,-106.184
171.454,-105.748
171.464,-107.359
171.475,-109.197
171.486,-109.320
171.497,-109.347
171.508,-108.095
171.519,-107.838
171.530,-106.959
171.540,-107.025
171.551,-105.649
171.562,-108.428
171.573,-107.059
171.584,-109.220
171.595,-108.368
171.605,-108.872
171.616,-110.838
171.627,-110.644
171.638,-109.569
171.649,-109.462
171.660,-109.739
171.671,-110.519
171.681,-109.751
171.692,-108.237
171.703,-108.805
171.714,-109.260
171.725,-105.980
171.736,-105.765
171.746,-105.784
171.757,-109.530
171.768,-105.716
171.779,-104.215
171.790,-106.732
171.801,-110.288
171.812,-106.440
171.822,-106.488
171.833,-107.623
171.844,-109.666
171.855,-111.187
171.866,-109.873
171.877,-108.994
171.888,-107.509
171.898,-107.684
171.909,-106.537
171.920,-106.895
171.931,-111.114
171.942,-107.150
171.953,-105.752
171.963,-108.922
171.974,-108.025
171.985,-105.939
171.996,-104.701
172.007,-105.901
172.018,-103.497
172.029,-98.607
172.039,-99.076
172.050,-106.735
172.061,-107.440
172.072,-108.593
172.083,-106.706
172.094,-107.266
172.104,-108.149
172.115,-108.251
172.126,-104.898
172.137,-106.404
172.148,-108.412
172.159,-109.454
172.170,-104.317
172.180,-104.385
172.191,-107.820
172.202,-107.645
172.213,-103.594
172.224,-104.076
172.235,-105.841
172.245,-106.732
172.256,-101.056
172.267,-100.886
172.278,-106.295
172.289,-105.374
172.300,-102.247
