555.100,-109.697
555.200,-101.906
555.300,-107.278
555.400,-106.087
555.500,-109.951
555.600,-111.140
555.700,-108.825
555.800,-111.276
555.900,-110.795
556.000,-111.579
556.100,-108.915
556.200,-110.156
556.300,-107.893
556.400,-108.928
556.500,-108.105
556.600,-109.402
556.700,-109.247
556.800,-109.988
556.900,-109.105
557.000,-110.333
557.100,-106.924
557.200,-107.499
557.300,-108.681
557.400,-107.374
557.500,-110.835
557.600,-109.549
557.700,-110.072
557.800,-110.741
557.900,-109.625
558.000,-108.879
558.100,-104.654
558.200,-100.699
558.300,-108.855
558.400,-107.370
558.500,-111.071
558.600,-111.434
558.700,-110.971
558.800,-112.003
558.900,-110.700
559.000,-108.174
559.100,-107.638
559.200,-108.308
559.300,-108.168
559.400,-110.827
559.500,-110.755
559.600,-108.885
559.700,-110.367
559.800,-110.436
559.900,-108.739
560.000,-106.757
560.100,-107.509
560.200,-109.857
560.300,-108.552
560.400,-110.118
560.500,-110.803
560.600,-110.440
560.700,-111.531
560.800,-108.720
560.900,-109.549
561.000,-110.363
561.100,-107.342
561.200,-103.891
561.300,-111.639
561.400,-110.686
561.500,-109.811
561.600,-108.994
561.700,-110.017
561.800,-108.055
561.900,-104.734
562.000,-106.396
562.100,-109.734
562.200,-108.134
562.300,-109.012
562.400,-108.390
562.500,-110.657
562.600,-107.046
562.700,-107.814
562.800,-107.876
562.900,-106.007
563.000,-108.895
563.100,-108.899
563.200,-106.246
563.300,-106.873
563.400,-103.943
563.500,-106.134
563.600,-100.000
563.700,-102.835
563.800,-108.042
563.900,-109.183
564.000,-105.124
564.100,-95.251
564.200,-92.633
564.300,-108.300
564.400,-108.695
564.500,-99.543
564.600,-96.890
564.700,-95.811
564.800,-101.153
564.900,-104.115
565.000,-100.932
565.100,-102.924
565.200,-103.343
565.300,-102.660
565.400,-105.156
565.500,-101.292
565.600,-103.197
565.700,-105.591
565.800,-104.227
565.900,-106.361
566.000,-108.434
566.100,-107.366
566.200,-110.842
566.300,-110.027
566.400,-109.154
566.500,-110.257
566.600,-108.439
566.700,-107.622
566.800,-111.931
566.900,-111.895
567.000,-111.072
567.100,-109.475
567.200,-112.391
567.300,-113.247
567.400,-109.762
567.500,-108.374
567.600,-109.213
567.700,-110.365
567.800,-111.162
567.900,-108.871
568.000,-107.110
568.100,-110.263
568.200,-111.210
568.300,-109.145
568.400,-109.261
568.500,-109.872
568.600,-109.513
568.700,-111.310
568.800,-110.847
568.900,-109.423
569.000,-110.556
569.100,-111.448
569.200,-108.593
569.300,-111.676
569.400,-110.048
569.500,-105.637
569.600,-108.290
569.700,-108.452
569.800,-107.494
569.900,-107.124
570.000,-110.351
570.100,-111.683
570.200,-112.031
570.300,-112.698
570.400,-112.069
570.500,-110.642
570.600,-113.781
570.700,-110.566
570.800,-108.238
570.900,-111.125
571.000,-109.942
571.100,-112.149
571.200,-107.779
571.300,-108.801
571.400,-108.513
571.500,-108.169
571.600,-111.144
571.700,-109.445
571.800,-109.417
571.900,-108.256
572.000,-106.070
572.100,-110.309
572.200,-111.746
572.300,-111.382
572.400,-111.619
572.500,-111.585
572.600,-111.896
572.700,-111.890
572.800,-110.420
572.900,-110.316
573.000,-110.575
573.100,-113.293
573.200,-112.071
573.300,-107.914
573.400,-109.254
573.500,-108.549
573.600,-109.832
573.700,-110.673
573.800,-109.929
573.900,-111.049
574.000,-111.421
574.100,-112.210
574.200,-113.207
574.300,-112.236
574.400,-111.356
574.500,-111.049
574.600,-110.920
574.700,-110.085
574.800,-109.873
574.900,-108.287
575.000,-113.755
575.100,-113.263
575.200,-110.240
575.300,-111.345
575.400,-112.954
575.500,-109.583
575.600,-112.551
575.700,-112.716
575.800,-110.228
575.900,-110.439
576.000,-110.682
576.100,-112.135
576.200,-110.522
576.300,-111.534
576.400,-108.945
576.500,-109.697
576.600,-111.937
576.700,-110.587
576.800,-111.279
576.900,-108.476
577.000,-109.150
577.100,-109.267
577.200,-111.030
577.300,-109.048
577.400,-107.878
577.500,-109.822
577.600,-107.599
577.700,-109.319
577.800,-113.230
577.900,-111.547
578.000,-109.126
578.100,-111.995
578.200,-111.576
578.300,-112.460
578.400,-110.275
578.500,-110.672
578.600,-110.308
578.700,-110.349
578.800,-110.551
578.900,-112.816
579.000,-103.605
579.100,-104.843
579.200,-110.253
579.300,-111.597
579.400,-111.019
579.500,-110.654
579.600,-108.658
579.700,-110.881
579.800,-110.555
579.900,-112.839
580.000,-113.708
580.100,-113.100
580.200,-107.881
580.300,-112.312
580.400,-111.786
580.500,-110.851
580.600,-111.094
580.700,-110.130
580.800,-112.489
580.900,-112.928
581.000,-107.123
581.100,-109.423
581.200,-111.154
581.300,-111.610
581.400,-110.267
581.500,-111.618
581.600,-109.340
581.700,-103.921
581.800,-103.680
581.900,-111.172
582.000,-111.338
582.100,-105.600
582.200,-110.997
582.300,-108.608
582.400,-109.249
582.500,-109.787
582.600,-107.640
582.700,-108.971
582.800,-110.061
582.900,-108.397
583.000,-103.679
583.100,-105.116
583.200,-108.154
583.300,-110.879
583.400,-111.173
583.500,-112.239
583.600,-111.536
583.700,-110.769
583.800,-111.097
583.900,-111.240
584.000,-108.577
584.100,-109.145
584.200,-108.792
584.300,-107.089
584.400,-110.809
584.500,-110.613
584.600,-110.765
584.700,-109.681
584.800,-108.768
584.900,-109.041
585.000,-109.077
585.100,-109.025
585.200,-109.435
585.300,-108.794
585.400,-109.080
585.500,-108.569
585.600,-108.945
585.700,-110.922
585.800,-107.439
585.900,-106.318
586.000,-109.416
586.100,-109.543
586.200,-108.715
586.300,-109.683
586.400,-107.437
586.500,-110.623
586.600,-107.308
586.700,-109.442
586.800,-108.908
586.900,-107.589
587.000,-110.630
587.100,-110.331
587.200,-109.176
587.300,-108.027
587.400,-109.549
587.500,-107.101
587.600,-108.385
587.700,-111.181
587.800,-111.049
587.900,-108.778
588.000,-110.995
588.100,-109.476
588.200,-107.079
588.300,-106.345
588.400,-110.282
588.500,-108.977
588.600,-107.292
588.700,-104.657
588.800,-106.399
588.900,-110.270
589.000,-109.489
589.100,-107.728
589.200,-109.832
589.300,-110.246
589.400,-111.561
589.500,-107.417
589.600,-112.339
589.700,-111.029
589.800,-112.206
589.900,-107.257
590.000,-108.218
590.100,-106.273
590.200,-109.579
590.300,-106.956
590.400,-108.872
590.500,-110.117
590.600,-106.429
590.700,-108.941
590.800,-110.972
590.900,-107.673
591.000,-104.842
591.100,-107.497
591.200,-105.183
591.300,-104.681
591.400,-106.814
591.500,-104.975
591.600,-105.705
591.700,-107.813
591.800,-107.113
591.900,-105.035
592.000,-108.744
592.000,-108.128
592.100,-107.595
592.200,-106.394
592.300,-108.452
592.400,-108.027
592.500,-108.920
592.600,-108.287
592.700,-109.640
592.800,-109.643
592.900,-108.165
593.000,-106.886
593.100,-109.627
593.200,-108.316
593.300,-108.596
593.400,-108.236
593.500,-109.887
593.600,-107.904
593.700,-109.602
593.800,-109.227
593.900,-108.950
594.000,-109.746
594.100,-107.269
594.200,-108.549
594.300,-111.024
594.400,-109.270
594.500,-108.042
594.600,-106.059
594.700,-108.637
594.800,-109.188
594.900,-110.185
595.000,-109.374
595.100,-110.585
595.200,-111.504
595.300,-112.390
595.400,-106.718
595.500,-107.106
595.600,-108.355
595.700,-109.858
595.800,-109.890
595.900,-110.397
596.000,-110.511
596.100,-106.870
596.200,-110.581
596.300,-110.440
596.400,-109.796
596.500,-110.355
596.600,-109.858
596.700,-109.718
596.800,-107.114
596.900,-108.266
597.000,-109.553
597.100,-107.105
597.200,-106.914
597.300,-108.626
597.400,-107.635
597.500,-107.534
597.600,-108.145
597.700,-109.896
597.800,-107.770
597.900,-108.856
598.000,-109.126
598.100,-108.494
598.200,-109.248
598.300,-108.609
598.400,-109.568
598.500,-109.657
598.600,-108.862
598.700,-107.385
598.800,-110.639
598.900,-110.716
599.000,-108.816
599.100,-109.887
599.200,-110.422
599.300,-109.595
599.400,-110.561
599.500,-110.067
599.600,-107.886
599.700,-108.613
599.800,-108.664
599.900,-109.261
600.000,-107.775
