568.341,-94.208
568.450,-91.591
568.558,-93.698
568.667,-95.136
568.775,-97.594
568.884,-95.812
568.992,-94.202
569.101,-95.877
569.209,-93.276
569.318,-96.482
569.426,-98.564
569.535,-96.527
569.643,-97.551
569.752,-97.871
569.860,-96.495
569.968,-95.381
570.077,-96.270
570.185,-94.808
570.294,-96.000
570.402,-98.251
570.511,-94.326
570.619,-97.610
570.728,-98.286
570.836,-94.874
570.945,-95.686
571.053,-99.036
571.162,-92.328
571.270,-88.820
571.379,-91.802
571.487,-96.520
571.596,-97.836
571.704,-93.098
571.813,-88.644
571.921,-87.902
572.030,-89.515
572.138,-93.513
572.247,-96.566
572.355,-97.724
572.463,-94.385
572.572,-96.419
572.680,-96.290
572.789,-96.272
572.897,-97.185
573.006,-98.850
573.114,-97.771
573.223,-96.039
573.331,-96.003
573.440,-96.371
573.548,-98.633
573.657,-96.154
573.765,-96.419
573.874,-96.493
573.982,-97.375
574.091,-94.410
574.199,-95.037
574.308,-95.922
574.416,-95.486
574.525,-96.046
574.633,-96.662
574.742,-97.820
574.850,-98.755
574.958,-97.848
575.067,-95.512
575.175,-98.395
575.284,-99.642
575.392,-98.023
575.501,-96.251
575.609,-98.786
575.718,-97.201
575.826,-100.027
575.935,-96.863
576.043,-95.055
576.152,-98.507
576.260,-98.009
576.369,-97.344
576.477,-97.833
576.586,-96.387
576.694,-95.233
576.803,-93.984
576.911,-91.925
577.020,-93.442
577.128,-96.105
577.237,-96.871
577.345,-94.539
577.453,-93.230
577.562,-91.162
577.670,-95.431
577.779,-97.194
577.887,-92.747
577.996,-95.990
578.104,-97.728
578.213,-97.680
578.321,-94.802
578.430,-96.696
578.538,-94.071
578.647,-95.583
578.755,-98.913
578.864,-92.601
578.972,-93.163
579.081,-78.547
579.189,-82.427
579.298,-95.944
579.406,-99.342
579.515,-95.930
579.623,-91.978
579.732,-93.891
579.840,-96.784
579.948,-98.819
580.057,-92.400
580.165,-97.493
580.274,-98.356
580.382,-96.986
580.491,-97.646
580.599,-97.718
580.708,-95.908
580.816,-97.717
580.925,-100.001
581.033,-96.752
581.142,-97.773
581.250,-98.898
581.359,-96.931
581.467,-98.177
581.576,-97.998
581.684,-99.841
581.793,-97.039
581.901,-98.180
582.010,-96.967
582.118,-96.195
582.227,-96.611
582.335,-96.540
582.443,-97.719
582.552,-97.035
582.660,-98.134
582.769,-98.093
582.877,-94.932
582.986,-97.146
583.094,-96.664
583.203,-97.452
583.311,-96.346
583.420,-93.950
583.528,-96.050
583.637,-94.891
583.745,-99.047
583.854,-100.686
583.962,-97.777
584.071,-97.493
584.179,-95.066
584.288,-91.955
584.396,-96.995
584.505,-98.872
584.613,-94.301
584.722,-96.523
584.830,-94.955
584.938,-96.140
585.047,-95.188
585.155,-95.257
585.264,-97.569
585.372,-94.114
585.481,-95.573
585.589,-97.542
585.698,-95.331
585.806,-95.348
585.915,-96.592
586.023,-97.510
586.132,-95.873
586.240,-97.681
586.349,-96.330
586.457,-96.930
586.566,-99.700
586.674,-98.549
586.783,-98.999
586.891,-98.649
587.000,-94.412
587.108,-96.368
587.217,-101.028
587.325,-98.451
587.433,-98.701
587.542,-100.164
587.650,-97.375
587.759,-100.496
587.867,-97.766
587.976,-96.382
588.084,-98.363
588.193,-99.751
588.301,-95.597
588.410,-96.268
588.518,-97.430
588.627,-99.081
588.735,-99.814
588.844,-100.342
588.952,-98.509
589.061,-97.841
589.169,-98.762
589.278,-96.116
589.386,-97.394
589.495,-98.387
589.603,-100.431
589.712,-98.333
589.820,-94.401
589.928,-95.656
590.037,-95.435
590.145,-98.124
590.254,-98.964
590.362,-98.614
590.471,-99.828
590.579,-100.439
590.688,-100.875
590.796,-100.211
590.905,-101.464
591.013,-96.981
591.122,-98.405
591.230,-101.156
591.339,-99.007
591.447,-100.803
591.556,-97.181
591.664,-97.104
591.773,-98.927
591.881,-100.076
591.990,-99.143
592.098,-96.132
592.207,-98.747
592.315,-100.746
592.423,-98.645
592.532,-97.022
592.640,-96.187
592.749,-93.834
592.857,-97.603
592.966,-94.012
593.074,-96.348
593.183,-94.028
593.291,-92.579
593.400,-94.121
593.508,-90.839
593.617,-90.558
593.725,-90.960
593.834,-82.396
593.942,-75.914
594.051,-80.758
594.159,-89.171
594.268,-91.791
594.376,-92.458
594.485,-94.616
594.593,-93.249
594.702,-96.148
594.810,-95.212
594.918,-96.177
595.027,-95.708
595.135,-93.251
595.244,-95.476
595.352,-97.323
595.461,-96.403
595.569,-95.334
595.678,-97.874
595.786,-97.256
595.895,-96.417
596.003,-96.760
596.112,-95.309
596.220,-96.949
596.329,-98.047
596.437,-101.739
596.546,-94.027
596.654,-95.183
596.763,-97.860
596.871,-96.240
596.980,-96.308
597.088,-97.895
597.197,-98.155
597.305,-98.675
597.413,-96.717
597.522,-96.762
597.630,-99.760
597.739,-99.208
597.847,-98.744
597.956,-98.338
598.064,-97.409
598.173,-98.095
598.281,-98.474
598.390,-98.502
598.498,-96.420
598.607,-98.572
598.715,-97.818
598.824,-98.944
598.932,-98.167
599.041,-95.210
599.149,-98.328
599.258,-99.312
599.366,-99.020
599.475,-96.224
599.583,-99.538
599.692,-96.736
599.800,-96.079
