53.569,-91.075
53.580,-92.159
53.591,-95.548
53.601,-94.904
53.612,-96.946
53.623,-99.146
53.634,-98.905
53.645,-95.520
53.656,-96.100
53.667,-93.205
53.677,-95.460
53.688,-99.072
53.699,-97.420
53.710,-95.871
53.721,-97.370
53.732,-98.438
53.742,-94.514
53.753,-86.577
53.764,-85.817
53.775,-91.301
53.786,-94.884
53.797,-98.158
53.808,-97.595
53.818,-97.769
53.829,-97.641
53.840,-95.117
53.851,-91.187
53.862,-91.040
53.873,-96.952
53.884,-96.306
53.894,-94.555
53.905,-96.449
53.916,-97.820
53.927,-96.725
53.938,-94.125
53.949,-93.278
53.959,-95.034
53.970,-91.330
53.981,-98.978
53.992,-95.448
54.003,-94.302
54.014,-96.833
54.025,-92.302
54.035,-92.227
54.046,-90.744
54.057,-90.506
54.068,-94.943
54.079,-97.019
54.090,-96.988
54.100,-97.789
54.111,-93.694
54.122,-92.701
54.133,-93.948
54.144,-92.404
54.155,-92.573
54.166,-98.789
54.176,-96.391
54.187,-96.608
54.198,-98.631
54.209,-93.956
54.220,-93.167
54.231,-93.175
54.242,-95.124
54.252,-97.115
54.263,-98.012
54.274,-97.741
54.285,-94.896
54.296,-95.681
54.307,-94.603
54.317,-92.802
54.328,-92.768
54.339,-93.437
54.350,-95.262
54.361,-95.006
54.372,-95.092
54.383,-97.713
54.393,-98.424
54.404,-91.687
54.415,-91.598
54.426,-93.482
54.437,-93.292
54.448,-97.777
54.458,-96.506
54.469,-98.484
54.480,-95.176
54.491,-94.273
54.502,-92.825
54.513,-92.536
54.524,-91.672
54.534,-94.244
54.545,-94.339
54.556,-96.011
54.567,-97.184
54.578,-98.526
54.589,-94.843
54.599,-93.132
54.610,-92.939
54.621,-92.598
54.632,-97.286
54.643,-92.835
54.654,-93.423
54.665,-97.756
54.675,-96.270
54.686,-95.780
54.697,-95.145
54.708,-94.968
54.719,-95.734
54.730,-94.665
54.740,-92.323
54.751,-93.160
54.762,-93.215
54.773,-97.264
54.784,-96.172
54.795,-92.576
54.806,-94.895
54.816,-97.833
54.827,-97.557
54.838,-96.844
54.849,-96.892
54.860,-98.477
54.871,-98.476
54.882,-93.638
54.892,-92.557
54.903,-95.057
54.914,-95.420
54.925,-95.971
54.936,-96.298
54.947,-96.154
54.957,-97.073
54.968,-97.176
54.979,-95.277
54.990,-95.212
54.990,-94.348
55.001,-95.948
55.012,-97.547
55.023,-97.786
55.033,-97.089
55.044,-97.087
55.055,-97.454
55.066,-98.110
55.077,-93.598
55.088,-93.517
55.098,-95.258
55.109,-93.569
55.120,-99.088
55.131,-96.882
55.142,-98.969
55.153,-99.838
55.164,-93.420
55.174,-93.782
55.185,-94.499
55.196,-98.859
55.207,-97.682
55.218,-98.823
55.229,-97.431
55.239,-98.527
55.250,-99.254
55.261,-93.585
55.272,-93.666
55.283,-90.585
55.294,-83.875
55.305,-85.186
55.315,-96.792
55.326,-96.069
55.337,-98.702
55.348,-95.686
55.359,-95.963
55.370,-94.482
55.381,-95.318
55.391,-98.207
55.402,-100.068
55.413,-98.339
55.424,-96.980
55.435,-93.506
55.446,-95.809
55.456,-95.285
55.467,-95.423
55.478,-95.921
55.489,-98.450
55.500,-98.680
55.511,-99.499
55.522,-93.865
55.532,-94.909
55.543,-94.608
55.554,-95.247
55.565,-95.692
55.576,-99.397
55.587,-95.073
55.597,-95.239
55.608,-95.358
55.619,-95.950
55.630,-96.993
55.641,-94.783
55.652,-93.939
55.663,-96.381
55.673,-97.495
55.684,-98.534
55.695,-98.260
55.706,-99.085
55.717,-98.641
55.728,-98.318
55.739,-92.760
55.749,-94.733
55.760,-99.017
55.771,-100.339
55.782,-99.139
55.793,-98.060
55.804,-96.941
55.814,-100.344
55.825,-93.869
55.836,-93.255
55.847,-93.902
55.858,-100.849
55.869,-95.614
55.880,-94.929
55.890,-97.429
55.901,-98.163
55.912,-98.921
55.923,-96.915
55.934,-95.605
55.945,-96.721
55.955,-99.331
55.966,-98.700
55.977,-97.428
55.988,-97.967
55.999,-98.499
56.010,-95.857
56.021,-95.762
56.031,-96.239
56.042,-97.593
56.053,-97.909
56.064,-97.824
56.075,-100.135
56.086,-99.170
56.096,-96.868
56.107,-96.504
56.118,-96.068
56.129,-97.146
56.140,-100.180
56.151,-101.196
56.162,-99.094
56.172,-99.718
56.183,-99.337
56.194,-99.733
56.205,-97.633
56.216,-95.420
56.227,-96.083
56.237,-101.054
56.248,-99.336
56.259,-99.295
56.270,-97.007
56.281,-97.407
56.292,-103.108
56.303,-99.514
56.313,-97.379
56.324,-97.889
56.335,-96.236
56.346,-98.186
56.357,-97.830
56.368,-99.382
56.379,-101.293
56.389,-98.879
56.400,-98.180
56.411,-95.229
56.422,-98.484
56.433,-99.410
56.444,-93.938
56.454,-93.837
56.465,-102.589
56.476,-98.561
56.487,-98.244
56.498,-95.416
56.509,-96.675
56.520,-99.953
56.530,-98.711
56.541,-94.720
56.552,-95.842
56.563,-99.497
56.574,-98.778
56.585,-98.571
56.595,-98.821
56.606,-100.026
56.617,-101.769
56.628,-97.832
56.639,-94.548
56.650,-96.305
56.661,-98.688
56.671,-101.005
56.682,-97.678
56.693,-95.819
56.704,-95.931
56.715,-100.987
56.726,-94.175
56.736,-92.439
56.747,-94.454
56.758,-98.949
56.769,-98.460
56.780,-97.363
56.791,-97.063
56.802,-98.852
56.812,-97.348
56.823,-79.537
56.834,-77.618
56.845,-83.774
56.856,-100.621
56.867,-100.016
56.878,-96.801
56.888,-96.546
56.899,-96.034
56.910,-99.991
56.921,-91.887
56.932,-87.803
56.943,-89.456
56.953,-101.067
56.964,-99.134
56.975,-97.986
56.986,-98.443
56.997,-97.822
57.008,-96.978
57.019,-91.942
57.029,-92.041
57.040,-99.328
57.051,-101.252
57.062,-98.395
57.073,-97.502
57.084,-99.671
57.094,-103.064
57.105,-101.571
57.116,-93.277
57.127,-93.484
57.138,-98.470
57.149,-103.523
57.160,-101.093
57.170,-99.451
57.181,-101.323
57.192,-102.355
57.203,-100.455
57.214,-93.806
57.225,-94.658
57.236,-101.353
57.246,-100.382
57.257,-98.844
57.268,-99.906
57.279,-104.613
57.290,-104.547
57.301,-98.081
57.311,-95.381
57.322,-96.836
57.333,-102.624
57.344,-102.704
57.355,-96.751
57.366,-96.900
57.377,-102.189
57.387,-102.422
57.398,-98.114
57.409,-96.085
57.420,-92.816
57.431,-93.994
57.442,-98.705
57.452,-97.495
57.463,-99.687
57.474,-102.658
57.485,-101.104
57.496,-98.134
57.507,-97.296
57.518,-99.372
57.528,-103.116
57.539,-99.836
57.550,-95.448
57.561,-95.671
57.572,-100.546
57.583,-100.444
57.593,-97.920
57.604,-97.841
57.615,-101.366
57.626,-103.867
57.637,-98.715
57.648,-96.775
57.659,-100.402
57.669,-102.084
57.680,-103.624
57.691,-101.574
57.702,-101.829
57.713,-102.692
57.724,-100.203
57.734,-100.828
57.745,-98.829
57.756,-102.173
57.767,-102.367
57.778,-101.871
57.789,-99.120
57.800,-99.909
57.810,-102.511
57.821,-101.869
57.832,-98.638
57.843,-98.202
57.854,-100.391
57.865,-98.982
57.876,-99.077
57.886,-99.241
57.897,-96.340
57.908,-95.066
57.919,-98.457
57.930,-97.221
57.941,-95.915
57.951,-99.391
57.962,-102.699
57.973,-102.507
57.984,-98.329
57.995,-98.499
58.006,-100.607
58.017,-100.396
58.027,-97.998
58.038,-98.057
58.049,-101.089
58.060,-103.418
58.071,-100.160
58.082,-98.348
58.092,-99.761
58.103,-102.177
58.114,-101.259
58.125,-95.799
58.136,-96.800
58.147,-104.363
58.158,-103.559
58.168,-99.947
58.179,-97.453
58.190,-98.971
58.201,-99.552
58.212,-101.002
58.223,-95.995
58.233,-96.542
58.244,-101.552
58.255,-99.838
58.266,-97.861
58.277,-97.241
58.288,-100.090
58.299,-100.835
58.309,-99.501
58.320,-95.892
58.331,-97.097
58.342,-99.064
58.353,-94.876
58.364,-83.487
58.375,-83.646
58.385,-97.556
58.396,-97.775
58.407,-98.007
58.418,-96.507
58.429,-97.876
58.440,-99.052
58.450,-99.917
58.461,-95.413
58.472,-95.474
58.483,-98.237
58.494,-98.085
58.505,-98.173
58.516,-97.076
58.526,-99.043
58.537,-99.788
58.548,-100.032
58.559,-94.646
58.570,-95.499
58.581,-99.866
58.591,-102.180
58.602,-97.750
58.613,-98.198
58.624,-100.020
58.635,-99.628
58.646,-100.098
58.657,-97.116
58.667,-99.064
58.678,-101.588
58.689,-100.809
58.700,-97.192
58.711,-97.862
58.722,-102.989
58.733,-101.687
58.743,-98.943
58.754,-97.508
58.765,-96.451
58.776,-98.066
58.787,-97.029
58.798,-95.678
58.808,-97.140
58.819,-99.929
58.830,-98.061
58.841,-97.294
58.852,-97.515
58.863,-100.844
58.874,-99.263
58.884,-99.297
58.895,-96.870
58.906,-102.192
58.917,-99.704
58.928,-99.969
58.939,-96.285
58.949,-96.266
58.960,-97.578
58.971,-97.642
58.982,-99.930
58.993,-97.308
59.004,-97.081
59.015,-97.017
59.025,-98.123
59.036,-98.454
59.047,-98.255
59.058,-98.047
59.069,-97.833
59.080,-96.993
59.090,-96.112
59.101,-100.760
59.112,-101.281
59.123,-100.523
59.134,-98.509
59.145,-98.575
59.156,-100.135
59.166,-100.821
59.177,-93.789
59.188,-93.386
59.199,-96.963
59.210,-100.713
59.221,-97.442
59.231,-95.309
59.242,-97.415
59.253,-97.031
59.264,-99.100
59.275,-97.626
59.286,-98.279
59.297,-101.675
59.307,-99.418
59.318,-99.160
59.329,-96.480
59.340,-96.458
59.351,-100.019
59.362,-98.666
59.373,-98.252
59.383,-97.939
59.394,-97.985
59.405,-97.947
59.416,-98.007
59.427,-97.462
59.438,-97.466
59.448,-98.186
59.459,-98.008
59.470,-97.446
59.481,-99.971
59.492,-101.990
59.503,-98.636
59.514,-94.650
59.524,-95.109
59.535,-97.009
59.546,-99.413
59.557,-100.692
59.568,-98.778
59.579,-98.849
59.589,-98.773
59.600,-100.044
59.611,-92.304
59.622,-92.908
59.633,-96.595
59.644,-98.090
59.655,-98.360
59.665,-95.915
59.676,-97.467
59.687,-97.684
59.698,-95.054
59.709,-92.021
59.720,-92.420
59.730,-99.625
59.741,-97.963
59.752,-93.354
59.763,-93.190
59.774,-98.400
59.785,-98.661
59.796,-96.262
59.806,-90.592
59.817,-92.190
59.828,-96.571
59.839,-99.982
59.850,-96.922
59.861,-95.852
59.872,-96.342
59.882,-95.918
59.893,-82.940
59.904,-77.246
59.915,-79.914
59.926,-97.775
59.937,-100.548
59.947,-99.113
59.958,-97.967
59.969,-97.067
59.980,-96.873
59.980,-94.996
59.991,-85.736
60.002,-83.340
60.013,-87.620
60.023,-97.572
60.034,-99.241
60.045,-98.670
60.056,-98.249
60.067,-98.067
60.078,-99.608
60.088,-92.537
60.099,-92.420
60.110,-96.064
60.121,-98.500
60.132,-98.651
60.143,-98.294
60.154,-98.718
60.164,-97.129
60.175,-99.439
60.186,-92.900
60.197,-92.727
60.208,-95.436
60.219,-98.763
60.230,-94.659
60.240,-91.070
60.251,-92.337
60.262,-99.255
60.273,-99.443
60.284,-96.945
60.295,-96.757
60.305,-96.439
60.316,-100.460
60.327,-95.945
60.338,-95.712
60.349,-98.903
60.360,-99.385
60.371,-97.609
60.381,-94.614
60.392,-95.105
60.403,-96.735
60.414,-98.741
60.425,-98.779
60.436,-98.786
60.446,-98.279
60.457,-98.632
60.468,-97.076
60.479,-94.186
60.490,-94.355
60.501,-98.534
60.512,-98.580
60.522,-99.418
60.533,-97.212
60.544,-97.124
60.555,-98.260
60.566,-97.979
60.577,-95.891
60.587,-96.248
60.598,-94.490
60.609,-96.247
60.620,-97.103
60.631,-95.818
60.642,-96.344
60.653,-98.182
60.663,-97.183
60.674,-94.626
60.685,-97.162
60.696,-102.066
60.707,-98.531
60.718,-96.801
60.728,-95.813
60.739,-96.179
60.750,-99.458
60.761,-94.889
60.772,-93.725
60.783,-98.420
60.794,-96.070
60.804,-95.926
60.815,-93.777
60.826,-94.123
60.837,-96.243
60.848,-100.257
60.859,-94.977
60.870,-95.737
60.880,-99.129
60.891,-98.266
60.902,-94.561
60.913,-93.455
60.924,-95.078
60.935,-99.108
60.945,-96.251
60.956,-96.127
60.967,-99.102
60.978,-99.443
60.989,-94.670
61.000,-94.403
61.011,-97.781
61.021,-99.794
61.032,-99.806
61.043,-96.761
61.054,-96.199
61.065,-96.719
61.076,-94.441
61.086,-94.201
61.097,-95.364
61.108,-93.548
61.119,-97.130
61.130,-94.303
61.141,-93.147
61.152,-94.892
61.162,-96.957
61.173,-96.293
61.184,-96.467
61.195,-93.781
61.206,-94.261
61.217,-97.195
61.227,-95.715
61.238,-91.864
61.249,-92.371
61.260,-98.413
61.271,-94.688
61.282,-94.095
61.293,-93.349
61.303,-91.112
61.314,-91.746
61.325,-94.947
61.336,-94.821
61.347,-96.672
61.358,-95.373
61.369,-97.177
61.379,-97.446
61.390,-98.656
61.401,-95.351
61.412,-96.521
61.423,-93.635
61.434,-87.606
61.444,-86.689
61.455,-91.144
61.466,-96.519
61.477,-96.480
61.488,-95.180
61.499,-93.978
61.510,-92.092
61.520,-91.582
61.531,-94.465
61.542,-94.479
61.553,-94.812
61.564,-95.436
61.575,-96.766
61.585,-91.371
61.596,-91.343
61.607,-94.091
61.618,-94.395
61.629,-94.970
61.640,-95.639
61.651,-94.845
61.661,-93.202
61.672,-94.944
61.683,-92.612
61.694,-93.419
61.705,-95.398
61.716,-95.639
61.727,-93.923
61.737,-97.486
61.748,-93.893
61.759,-94.021
61.770,-96.995
61.781,-92.272
61.792,-95.972
61.802,-95.277
61.813,-95.586
61.824,-90.491
61.835,-90.611
61.846,-95.539
61.857,-97.392
61.868,-94.711
61.878,-92.725
61.889,-93.357
61.900,-92.310
61.911,-94.746
61.922,-92.394
61.933,-93.896
61.943,-94.513
61.954,-95.282
61.965,-95.915
61.976,-101.022
61.987,-93.965
61.998,-92.118
62.009,-92.075
62.019,-93.062
62.030,-98.001
62.041,-89.150
62.052,-90.127
62.063,-94.538
62.074,-97.468
62.084,-93.782
62.095,-92.498
62.106,-91.657
62.117,-92.057
62.128,-93.158
62.139,-88.778
62.150,-91.784
62.160,-98.826
62.171,-98.806
62.182,-96.797
62.193,-90.977
62.204,-90.258
62.215,-93.705
62.225,-88.695
62.236,-87.223
62.247,-92.433
62.258,-96.512
62.269,-97.511
62.280,-95.570
62.291,-90.908
62.301,-89.512
62.312,-93.382
62.323,-90.374
62.334,-90.408
62.345,-94.882
62.356,-99.025
62.367,-94.734
62.377,-94.368
62.388,-92.418
62.399,-92.979
62.410,-95.355
62.421,-89.628
62.432,-91.160
62.442,-95.929
62.453,-100.499
62.464,-95.431
62.475,-94.156
62.486,-89.885
62.497,-90.383
62.508,-93.105
62.518,-88.644
62.529,-91.277
62.540,-97.407
62.551,-97.839
62.562,-94.308
62.573,-92.100
62.583,-91.476
62.594,-94.503
62.605,-91.168
62.616,-89.813
62.627,-96.378
62.638,-96.760
62.649,-93.305
62.659,-92.718
62.670,-94.252
62.681,-89.937
62.692,-88.837
62.703,-91.850
62.714,-97.029
62.724,-97.706
62.735,-97.579
62.746,-93.152
62.757,-92.779
62.768,-91.420
62.779,-88.553
62.790,-88.319
62.800,-94.632
62.811,-96.582
62.822,-98.178
62.833,-96.463
62.844,-93.463
62.855,-91.344
62.866,-90.375
62.876,-89.605
62.887,-89.495
62.898,-95.239
62.909,-95.216
62.920,-97.434
62.931,-94.505
62.941,-94.249
62.952,-91.965
62.963,-87.523
62.974,-78.873
62.985,-80.223
62.996,-95.578
63.007,-94.446
63.017,-98.446
63.028,-93.140
63.039,-92.562
63.050,-93.876
63.061,-90.318
63.072,-89.766
63.082,-94.228
63.093,-96.032
63.104,-97.121
63.115,-94.803
63.126,-91.899
63.137,-92.032
63.148,-91.341
63.158,-90.396
63.169,-90.443
63.180,-93.390
63.191,-94.563
63.202,-97.877
63.213,-95.259
63.224,-95.046
63.234,-91.472
63.245,-91.683
63.256,-90.107
63.267,-88.870
63.278,-94.285
63.289,-88.412
63.299,-95.385
63.310,-94.301
63.321,-90.736
63.332,-90.539
63.343,-91.571
63.354,-90.003
63.365,-90.090
63.375,-88.516
63.386,-89.129
63.397,-96.872
63.408,-90.195
63.419,-90.908
63.430,-91.498
63.440,-91.144
63.451,-91.150
63.462,-88.378
63.473,-86.244
63.484,-89.538
63.495,-95.341
63.506,-90.415
63.516,-89.837
63.527,-91.841
63.538,-89.494
63.549,-90.897
63.560,-87.315
63.571,-87.107
63.581,-94.019
63.592,-97.170
63.603,-89.421
63.614,-89.852
63.625,-92.953
63.636,-90.097
63.647,-90.067
63.657,-87.820
63.668,-88.098
63.679,-93.016
63.690,-94.679
63.701,-89.758
63.712,-91.004
63.722,-94.525
63.733,-92.636
63.744,-92.276
63.755,-87.325
63.766,-88.609
63.777,-92.955
63.788,-92.137
63.798,-90.965
63.809,-91.884
63.820,-90.658
63.831,-90.685
63.842,-89.112
63.853,-87.412
63.864,-93.107
63.874,-97.396
63.885,-90.287
63.896,-89.803
63.907,-92.914
63.918,-91.442
63.929,-91.619
63.939,-88.894
63.950,-92.876
63.961,-94.041
63.972,-91.155
63.983,-91.111
63.994,-91.376
64.005,-94.195
64.015,-94.830
64.026,-97.866
64.037,-91.301
64.048,-91.118
64.059,-94.282
64.070,-92.765
64.080,-92.688
64.091,-90.675
64.102,-90.545
64.113,-97.324
64.124,-98.347
64.135,-91.297
64.146,-91.439
64.156,-95.758
64.167,-92.162
64.178,-92.602
64.189,-91.486
64.200,-91.644
64.211,-96.307
64.222,-96.440
64.232,-93.537
64.243,-94.552
64.254,-93.759
64.265,-90.884
64.276,-90.261
64.287,-93.574
64.297,-94.146
64.308,-94.878
64.319,-96.248
64.330,-92.844
64.341,-93.634
64.352,-93.262
64.363,-93.135
64.373,-93.459
64.384,-92.398
64.395,-94.312
64.406,-97.225
64.417,-91.940
64.428,-91.673
64.438,-97.016
64.449,-95.073
64.460,-95.314
64.471,-90.285
64.482,-90.237
64.493,-95.674
64.504,-92.784
64.514,-91.212
64.525,-93.071
64.536,-97.860
64.547,-91.384
64.558,-90.242
64.569,-90.517
64.579,-92.321
64.590,-98.366
64.601,-94.929
64.612,-92.666
64.623,-93.936
64.634,-97.321
64.645,-97.606
64.655,-89.728
64.666,-89.072
64.677,-93.154
64.688,-96.264
64.699,-91.006
64.710,-91.312
64.721,-96.193
64.731,-96.419
64.742,-95.264
64.753,-90.606
64.764,-90.294
64.775,-94.183
64.786,-95.655
64.796,-92.611
64.807,-94.837
64.818,-96.843
64.829,-92.835
64.840,-92.427
64.851,-89.632
64.862,-89.653
64.872,-99.987
64.883,-94.659
64.894,-93.692
64.905,-94.599
64.916,-96.825
64.927,-91.824
64.937,-91.299
64.948,-89.764
64.959,-91.666
64.970,-97.697
64.970,-97.439
64.981,-95.134
64.992,-93.945
65.003,-96.323
65.013,-98.123
65.024,-93.317
65.035,-91.679
65.046,-90.292
65.057,-93.146
65.068,-97.151
65.078,-93.880
65.089,-93.460
65.100,-99.386
65.111,-93.601
65.122,-93.406
65.133,-91.296
65.144,-91.550
65.154,-95.949
65.165,-95.744
65.176,-93.470
65.187,-93.615
65.198,-99.085
65.209,-98.603
65.219,-95.739
65.230,-90.592
65.241,-90.395
65.252,-97.335
65.263,-95.716
65.274,-94.067
65.285,-98.043
65.295,-98.923
65.306,-93.342
65.317,-91.676
65.328,-89.554
65.339,-90.752
65.350,-98.681
65.361,-95.398
65.371,-92.736
65.382,-95.634
65.393,-101.321
65.404,-92.969
65.415,-92.492
65.426,-93.832
65.436,-94.390
65.447,-99.328
65.458,-94.838
65.469,-94.266
65.480,-98.569
65.491,-96.120
65.502,-94.217
65.512,-92.997
65.523,-94.270
65.534,-98.011
65.545,-100.034
65.556,-94.469
65.567,-96.450
65.577,-99.694
65.588,-95.589
65.599,-94.849
65.610,-90.619
65.621,-90.382
65.632,-93.601
65.643,-93.678
65.653,-93.862
65.664,-91.598
65.675,-96.764
65.686,-96.107
65.697,-95.361
65.708,-91.718
65.719,-91.883
65.729,-94.408
65.740,-96.156
65.751,-91.833
65.762,-91.203
65.773,-98.624
65.784,-93.632
65.794,-95.563
65.805,-94.288
65.816,-96.110
65.827,-94.945
65.838,-100.075
65.849,-91.761
65.860,-91.718
65.870,-96.583
65.881,-94.114
65.892,-94.718
65.903,-93.065
65.914,-95.990
65.925,-95.163
65.935,-98.991
65.946,-94.301
65.957,-94.447
65.968,-96.710
65.979,-93.935
65.990,-93.812
66.001,-95.560
66.011,-97.408
66.022,-97.298
66.033,-91.999
66.044,-81.772
66.055,-82.142
66.066,-94.813
66.076,-93.822
66.087,-93.715
66.098,-94.149
66.109,-100.365
66.120,-101.895
66.131,-99.467
66.142,-96.318
66.152,-97.456
66.163,-96.073
66.174,-93.999
66.185,-93.892
66.196,-95.876
66.207,-95.875
66.218,-97.657
66.228,-99.927
66.239,-97.582
66.250,-95.807
66.261,-94.306
66.272,-93.600
66.283,-96.525
66.293,-99.959
66.304,-99.719
66.315,-99.468
66.326,-98.054
66.337,-97.146
66.348,-97.332
66.359,-95.175
66.369,-94.796
66.380,-98.639
66.391,-99.150
66.402,-99.680
66.413,-96.848
66.424,-96.532
66.434,-95.926
66.445,-97.265
66.456,-96.553
66.467,-98.050
66.478,-98.392
66.489,-101.364
66.500,-97.971
66.510,-95.772
66.521,-97.745
66.532,-98.128
66.543,-94.661
66.554,-95.520
66.565,-96.213
66.575,-98.166
66.586,-102.125
66.597,-102.139
66.608,-101.162
66.619,-101.565
66.630,-102.052
66.641,-97.100
66.651,-96.127
66.662,-97.879
66.673,-98.181
66.684,-101.615
66.695,-101.331
66.706,-100.768
66.716,-100.695
66.727,-95.809
66.738,-95.187
66.749,-95.062
66.760,-98.019
66.771,-101.900
66.782,-101.046
66.792,-97.251
66.803,-98.073
66.814,-97.609
66.825,-96.193
