631.415,-102.029
631.426,-99.527
631.437,-99.548
631.448,-98.810
631.459,-97.827
631.470,-95.201
631.480,-95.227
631.491,-97.227
631.502,-97.420
631.513,-96.488
631.524,-96.316
631.535,-93.195
631.545,-93.753
631.556,-95.267
631.567,-97.024
631.578,-96.122
631.589,-96.268
631.600,-96.752
631.611,-97.614
631.621,-99.798
631.632,-99.429
631.643,-99.699
631.654,-98.736
631.665,-101.919
631.676,-102.898
631.687,-103.781
631.697,-102.454
631.708,-101.460
631.719,-103.024
631.730,-100.626
631.741,-101.511
631.752,-101.034
631.762,-103.430
631.773,-102.756
631.784,-102.083
631.795,-100.758
631.806,-100.837
631.817,-102.459
631.828,-100.262
631.838,-100.892
631.849,-103.317
631.860,-102.223
631.871,-102.426
631.882,-102.647
631.893,-102.758
631.903,-100.603
631.914,-101.603
631.925,-102.287
631.936,-99.146
631.947,-99.889
631.958,-102.378
631.969,-103.660
631.979,-101.012
631.990,-101.354
632.001,-101.220
632.012,-100.070
632.023,-100.435
632.034,-99.520
632.044,-100.935
632.055,-103.344
632.066,-101.262
632.077,-101.024
632.088,-101.334
632.099,-101.212
632.110,-102.472
632.120,-103.077
632.131,-102.956
632.142,-103.527
632.153,-103.600
632.164,-102.332
632.175,-102.035
632.186,-103.220
632.196,-105.654
632.207,-98.272
632.218,-96.920
632.229,-99.767
632.240,-100.790
632.251,-101.441
632.261,-101.942
632.272,-103.856
632.283,-104.578
632.294,-103.030
632.305,-102.406
632.316,-102.673
632.327,-102.935
632.337,-101.551
632.348,-102.375
632.359,-103.427
632.370,-100.468
632.381,-102.041
632.392,-103.432
632.402,-104.084
632.413,-102.259
632.424,-102.606
632.435,-101.702
632.446,-101.500
632.457,-102.826
632.468,-101.252
632.478,-104.088
632.489,-104.264
632.500,-105.507
632.511,-101.624
632.522,-100.670
632.533,-100.120
632.543,-102.432
632.554,-102.654
632.565,-103.807
632.576,-104.655
632.587,-103.139
632.598,-104.047
632.609,-101.106
632.619,-101.212
632.630,-104.185
632.641,-107.481
632.652,-103.783
632.663,-103.452
632.674,-104.775
632.684,-103.034
632.695,-103.165
632.706,-104.647
632.717,-105.355
632.728,-100.297
632.739,-100.287
632.750,-104.433
632.760,-102.596
632.771,-104.073
632.782,-102.865
632.793,-104.652
632.804,-104.098
632.815,-103.561
632.826,-101.839
632.836,-99.215
632.847,-100.093
632.858,-102.097
632.869,-102.739
632.880,-101.815
632.891,-103.404
632.901,-101.134
632.912,-101.134
632.923,-102.036
632.934,-101.757
632.945,-99.777
632.956,-100.947
632.967,-102.637
632.977,-102.126
632.988,-101.699
632.999,-102.010
633.010,-100.891
633.021,-101.772
633.032,-100.704
633.042,-100.555
633.053,-92.865
633.064,-92.736
633.075,-97.021
633.086,-97.390
633.097,-101.578
633.108,-101.020
633.118,-101.390
633.129,-100.310
633.140,-100.835
633.151,-104.332
633.162,-106.079
633.173,-105.031
633.183,-103.421
633.194,-102.161
633.205,-102.463
633.216,-104.489
633.227,-107.291
633.238,-107.034
633.249,-103.829
633.259,-103.699
633.270,-102.985
633.281,-101.699
633.292,-103.561
633.303,-104.329
633.314,-104.727
633.325,-104.472
633.335,-103.578
633.346,-100.871
633.357,-102.532
633.368,-102.520
633.379,-96.668
633.390,-96.855
633.400,-98.702
633.411,-97.926
633.422,-95.779
633.433,-98.486
633.444,-101.708
633.455,-103.258
633.466,-103.232
633.476,-104.149
633.487,-104.987
633.498,-101.802
633.509,-101.992
633.520,-104.653
633.531,-105.411
633.541,-105.140
633.552,-105.652
633.563,-101.999
633.574,-101.505
633.585,-102.974
633.596,-106.451
633.607,-103.635
633.617,-103.973
633.628,-104.347
633.639,-103.701
633.650,-102.127
633.661,-102.418
633.672,-103.633
633.683,-103.547
633.693,-104.481
633.704,-102.100
633.715,-102.016
633.726,-102.302
633.737,-101.584
633.748,-102.285
633.758,-106.427
633.769,-103.189
633.780,-103.926
633.791,-100.507
633.802,-100.398
633.813,-101.641
633.824,-103.620
633.834,-102.715
633.845,-102.679
633.856,-104.805
633.867,-101.106
633.878,-100.720
633.889,-105.411
633.899,-105.308
633.910,-101.776
633.921,-101.253
633.932,-102.829
633.943,-102.399
633.954,-102.374
633.965,-100.779
633.975,-104.980
633.986,-98.781
633.997,-98.643
634.008,-100.163
634.019,-95.473
634.030,-98.046
634.040,-103.611
634.051,-104.198
634.062,-104.945
634.073,-105.230
634.084,-105.511
634.095,-103.734
634.106,-102.580
634.116,-103.458
634.127,-102.764
634.138,-102.100
634.149,-103.901
634.160,-104.911
634.171,-102.268
634.182,-102.065
634.192,-102.292
634.203,-102.816
634.214,-105.153
634.225,-101.894
634.236,-100.870
634.247,-100.704
634.257,-101.456
634.268,-96.756
634.279,-93.181
634.290,-92.998
634.301,-93.405
634.312,-94.260
634.323,-97.171
634.333,-97.254
634.344,-92.598
634.355,-90.388
634.366,-90.873
634.377,-92.187
634.388,-92.146
634.398,-92.660
634.409,-95.918
634.420,-96.399
634.431,-96.005
634.442,-96.803
634.453,-97.461
634.464,-98.337
634.474,-100.626
634.485,-102.178
634.496,-101.395
634.507,-100.483
634.518,-103.717
634.529,-101.832
634.539,-101.678
634.550,-100.898
634.561,-102.150
634.572,-96.605
634.583,-97.137
634.594,-93.083
634.605,-91.934
634.615,-92.147
634.626,-94.413
634.637,-99.946
634.648,-99.168
634.659,-101.518
634.670,-101.934
634.681,-101.796
634.691,-101.869
634.702,-106.493
634.713,-107.292
634.724,-105.458
634.735,-104.763
634.746,-105.162
634.756,-101.516
634.767,-101.101
634.778,-102.554
634.789,-105.441
634.800,-106.354
634.811,-103.227
634.822,-102.808
634.832,-100.863
634.843,-101.945
634.854,-102.345
634.865,-100.257
634.876,-103.538
634.887,-104.611
634.897,-104.617
634.908,-102.477
634.919,-104.751
634.930,-102.059
634.930,-102.928
634.941,-106.081
634.952,-106.043
634.963,-105.702
634.973,-103.563
634.984,-104.211
634.995,-105.654
635.006,-105.858
635.017,-102.253
635.028,-102.480
635.038,-103.636
635.049,-103.609
635.060,-104.729
635.071,-105.636
635.082,-100.279
635.093,-100.381
635.104,-106.078
635.114,-105.842
635.125,-102.802
635.136,-99.798
635.147,-97.779
635.158,-100.949
635.169,-98.393
635.179,-97.998
635.190,-103.661
635.201,-103.617
635.212,-95.408
635.223,-94.632
635.234,-101.913
635.245,-97.730
635.255,-97.780
635.266,-104.650
635.277,-103.268
635.288,-98.596
635.299,-99.236
635.310,-103.583
635.321,-103.566
635.331,-103.079
635.342,-105.970
635.353,-103.252
635.364,-103.361
635.375,-106.308
635.386,-105.843
635.396,-105.731
635.407,-105.604
635.418,-106.628
635.429,-105.937
635.440,-103.193
635.451,-103.516
635.462,-104.075
635.472,-104.028
635.483,-101.223
635.494,-100.611
635.505,-103.477
635.516,-106.279
635.527,-104.797
635.537,-104.942
635.548,-105.956
635.559,-106.920
635.570,-102.327
635.581,-102.869
635.592,-102.346
635.603,-103.139
635.613,-102.261
635.624,-99.282
635.635,-99.748
635.646,-103.168
635.657,-103.160
635.668,-102.510
635.678,-103.177
635.689,-104.317
635.700,-99.893
635.711,-99.290
635.722,-99.996
635.733,-102.488
635.744,-104.401
635.754,-102.653
635.765,-101.066
635.776,-102.874
635.787,-102.787
635.798,-99.307
635.809,-100.489
635.820,-99.696
635.830,-99.020
635.841,-99.588
635.852,-99.028
635.863,-98.781
635.874,-100.557
635.885,-98.169
635.895,-97.798
635.906,-100.512
635.917,-103.912
635.928,-103.725
635.939,-98.775
635.950,-98.241
635.961,-102.587
635.971,-102.509
635.982,-99.519
635.993,-100.067
636.004,-103.736
636.015,-104.305
636.026,-104.471
636.036,-106.534
636.047,-106.007
636.058,-108.204
636.069,-107.389
636.080,-106.450
636.091,-105.011
636.102,-105.065
636.112,-105.986
636.123,-104.926
636.134,-104.545
636.145,-106.247
636.156,-106.398
636.167,-107.130
636.178,-106.104
636.188,-107.685
636.199,-104.817
636.210,-103.362
636.221,-104.216
636.232,-107.760
636.243,-104.643
636.253,-106.352
636.264,-106.507
636.275,-106.800
636.286,-106.495
636.297,-101.423
636.308,-101.690
636.319,-104.712
636.329,-104.556
636.340,-104.554
636.351,-104.252
636.362,-101.551
636.373,-99.792
636.384,-102.318
636.394,-105.328
636.405,-101.412
636.416,-98.324
636.427,-98.183
636.438,-99.212
636.449,-98.791
636.460,-103.512
636.470,-103.812
636.481,-106.803
636.492,-105.065
636.503,-107.888
636.514,-107.000
636.525,-107.360
636.535,-103.836
636.546,-102.277
636.557,-103.717
636.568,-104.983
636.579,-107.261
636.590,-107.249
636.601,-105.724
636.611,-104.493
636.622,-104.062
636.633,-104.276
636.644,-101.240
636.655,-100.572
636.666,-102.910
636.677,-105.119
636.687,-103.875
636.698,-104.949
636.709,-106.335
636.720,-105.629
636.731,-105.080
636.742,-102.294
636.752,-102.380
636.763,-105.036
636.774,-105.066
636.785,-106.003
636.796,-104.537
636.807,-104.020
636.818,-103.804
636.828,-103.465
636.839,-102.759
636.850,-105.193
636.861,-103.997
636.872,-103.644
636.883,-101.995
636.893,-103.198
636.904,-101.355
636.915,-99.999
636.926,-103.870
636.937,-104.104
636.948,-104.398
636.959,-104.424
636.969,-105.529
636.980,-103.314
636.991,-103.288
637.002,-105.046
637.013,-105.047
637.024,-103.784
637.034,-103.520
637.045,-105.494
637.056,-105.607
637.067,-104.305
637.078,-104.972
637.089,-102.923
637.100,-102.103
637.110,-101.109
637.121,-101.122
637.132,-103.037
637.143,-102.989
637.154,-102.617
637.165,-98.477
637.176,-98.372
637.186,-100.276
637.197,-100.323
637.208,-100.316
637.219,-103.450
637.230,-103.304
637.241,-103.940
637.251,-101.764
637.262,-99.574
637.273,-98.359
637.284,-101.546
637.295,-102.799
637.306,-101.386
637.317,-101.957
637.327,-102.304
637.338,-102.277
637.349,-103.190
637.360,-102.442
637.371,-100.521
637.382,-94.620
637.392,-88.082
637.403,-88.504
637.414,-91.527
637.425,-87.784
637.436,-87.727
637.447,-89.994
637.458,-91.486
637.468,-89.138
637.479,-87.481
637.490,-87.383
637.501,-87.962
637.512,-87.910
637.523,-87.803
637.533,-90.736
637.544,-88.918
637.555,-88.792
637.566,-90.013
637.577,-87.408
637.588,-90.250
637.599,-87.833
637.609,-87.506
637.620,-87.764
637.631,-88.015
637.642,-89.766
637.653,-86.734
637.664,-87.906
637.674,-87.916
637.685,-87.535
637.696,-86.911
637.707,-89.686
637.718,-90.319
637.729,-91.246
637.740,-88.593
637.750,-91.276
637.761,-91.690
637.772,-88.165
637.783,-88.589
637.794,-90.382
637.805,-87.413
637.816,-91.529
637.826,-91.619
637.837,-90.873
637.848,-89.509
637.859,-92.112
637.870,-90.466
637.881,-89.651
637.891,-90.056
637.902,-90.634
637.913,-91.235
637.924,-90.090
637.935,-88.243
637.946,-88.443
637.957,-90.001
637.967,-88.599
637.978,-88.594
637.989,-90.905
638.000,-89.580
638.011,-89.122
638.022,-90.196
638.032,-90.208
638.043,-93.055
638.054,-93.463
638.065,-94.117
638.076,-93.746
638.087,-90.267
638.098,-90.335
638.108,-90.800
638.119,-89.650
638.130,-91.691
638.141,-92.025
638.152,-92.122
638.163,-91.722
638.173,-91.806
638.184,-92.374
638.195,-93.627
638.206,-91.779
638.217,-92.840
638.228,-91.724
638.239,-90.489
638.249,-90.746
638.260,-89.758
638.271,-93.382
638.282,-92.159
638.293,-92.089
638.304,-93.910
638.315,-91.995
638.325,-91.539
638.336,-93.564
638.347,-92.374
638.358,-92.004
638.369,-93.155
638.380,-93.108
638.390,-93.423
638.401,-91.740
638.412,-90.019
638.423,-91.930
638.434,-93.760
638.445,-93.990
638.456,-93.071
638.466,-91.166
638.477,-89.667
638.488,-91.813
638.499,-90.581
638.510,-92.726
638.521,-92.809
638.531,-91.034
638.542,-91.166
638.553,-94.914
638.564,-91.545
638.575,-91.587
638.586,-93.367
638.597,-93.498
638.607,-94.740
638.618,-90.284
638.629,-92.365
638.640,-94.380
638.651,-91.542
638.662,-90.987
638.673,-92.343
638.683,-91.420
638.694,-91.958
638.705,-90.427
638.716,-93.229
638.727,-92.692
638.738,-89.210
638.748,-91.508
638.759,-93.728
638.770,-91.531
638.781,-92.332
638.792,-90.452
638.803,-89.566
638.814,-94.872
638.824,-92.929
638.835,-94.055
638.846,-93.036
638.857,-89.265
638.868,-89.085
638.879,-91.921
638.889,-92.612
638.900,-90.957
638.911,-92.356
638.922,-92.498
638.933,-91.242
638.944,-92.464
638.955,-91.182
638.965,-90.436
638.976,-90.297
638.987,-91.234
638.998,-90.848
639.009,-93.208
639.020,-98.002
639.030,-93.786
639.041,-92.864
639.052,-94.208
639.063,-90.863
639.074,-91.103
639.085,-91.818
639.096,-91.540
639.106,-90.325
639.117,-91.665
639.128,-94.910
639.139,-89.843
639.150,-89.215
639.161,-92.553
639.172,-93.078
639.182,-88.561
639.193,-88.345
639.204,-92.896
639.215,-89.944
639.226,-91.585
639.237,-93.575
639.247,-93.546
639.258,-92.813
639.269,-92.982
639.280,-90.883
639.291,-92.221
639.302,-88.870
639.313,-89.234
639.323,-90.469
639.334,-94.732
639.345,-89.353
639.356,-90.334
639.367,-93.327
639.378,-93.885
639.388,-91.116
639.399,-91.213
639.410,-90.433
639.421,-90.738
639.432,-91.528
639.443,-91.211
639.454,-92.849
639.464,-94.880
639.475,-94.694
639.486,-96.513
639.497,-89.504
639.508,-89.751
639.519,-91.779
639.529,-93.596
639.540,-88.437
639.551,-88.402
639.562,-89.890
639.573,-87.926
639.584,-91.336
639.595,-91.397
639.605,-89.671
639.616,-89.638
639.627,-90.107
639.638,-89.013
639.649,-89.408
639.660,-86.290
639.670,-88.491
639.681,-92.775
639.692,-89.544
639.703,-89.009
639.714,-88.864
639.725,-89.647
639.736,-89.207
639.746,-89.850
639.757,-92.490
639.768,-88.453
639.779,-88.906
639.790,-92.758
639.801,-91.237
639.812,-90.587
639.822,-90.319
639.833,-90.548
639.844,-89.126
639.855,-89.085
639.866,-91.634
639.877,-90.061
639.887,-87.577
639.898,-89.925
639.909,-90.556
639.920,-89.247
639.920,-90.159
639.931,-90.270
639.942,-91.327
639.953,-91.060
639.963,-91.726
639.974,-91.263
639.985,-86.848
639.996,-87.668
640.007,-87.889
640.018,-88.981
640.028,-88.742
640.039,-89.365
640.050,-89.451
640.061,-91.906
640.072,-87.662
640.083,-88.042
640.094,-92.498
640.104,-94.053
640.115,-89.918
640.126,-90.067
640.137,-91.700
640.148,-92.075
640.159,-92.213
640.169,-91.743
640.180,-91.240
640.191,-91.673
640.202,-89.921
640.213,-87.530
640.224,-87.269
640.235,-91.906
640.245,-91.128
640.256,-90.784
640.267,-91.087
640.278,-94.201
640.289,-89.735
640.300,-90.995
640.311,-93.341
640.321,-92.403
640.332,-89.415
640.343,-89.083
640.354,-88.564
640.365,-87.454
640.376,-89.554
640.386,-92.418
640.397,-92.729
640.408,-92.188
640.419,-90.592
640.430,-91.282
640.441,-93.919
640.452,-93.591
640.462,-94.282
640.473,-89.911
640.484,-89.970
640.495,-92.988
640.506,-89.279
640.517,-89.574
640.527,-90.039
640.538,-89.827
640.549,-89.885
640.560,-88.907
640.571,-86.812
640.582,-88.500
640.593,-85.455
640.603,-87.083
640.614,-91.481
640.625,-90.936
640.636,-90.840
640.647,-89.686
640.658,-87.982
640.668,-89.599
640.679,-89.987
640.690,-90.003
640.701,-88.011
640.712,-87.903
640.723,-87.287
640.734,-87.150
640.744,-89.046
640.755,-88.595
640.766,-89.422
640.777,-86.502
640.788,-86.620
640.799,-86.619
640.810,-86.175
640.820,-85.478
640.831,-86.807
640.842,-88.589
640.853,-88.218
640.864,-88.270
640.875,-88.507
640.885,-88.795
640.896,-89.629
640.907,-90.377
640.918,-87.268
640.929,-86.109
640.940,-88.133
640.951,-87.819
640.961,-86.578
640.972,-89.006
640.983,-85.981
640.994,-86.570
641.005,-89.831
641.016,-89.200
641.026,-88.567
641.037,-91.615
641.048,-88.004
641.059,-88.196
641.070,-89.927
641.081,-90.674
641.092,-90.468
641.102,-91.002
641.113,-90.649
641.124,-91.382
641.135,-94.505
641.146,-92.505
641.157,-91.020
641.168,-85.692
641.178,-86.236
641.189,-88.219
641.200,-88.129
641.211,-88.352
641.222,-88.331
641.233,-85.913
641.243,-95.549
641.254,-92.384
641.265,-87.909
641.276,-86.979
641.287,-89.004
641.298,-90.145
641.309,-88.541
641.319,-87.342
641.330,-86.861
641.341,-87.351
641.352,-90.716
641.363,-87.696
641.374,-89.543
641.384,-90.479
641.395,-87.323
641.406,-86.859
641.417,-87.782
641.428,-91.019
641.439,-87.608
641.450,-87.633
641.460,-87.388
641.471,-89.742
641.482,-85.588
641.493,-85.292
641.504,-89.071
641.515,-89.619
641.525,-90.373
641.536,-87.593
641.547,-87.646
641.558,-89.815
641.569,-88.132
641.580,-86.594
641.591,-92.277
641.601,-93.201
641.612,-89.885
641.623,-91.639
641.634,-93.590
641.645,-91.318
641.656,-87.629
641.667,-87.061
641.677,-87.328
641.688,-88.401
641.699,-89.387
641.710,-87.749
641.721,-86.500
641.732,-86.460
641.742,-86.367
641.753,-92.171
641.764,-92.003
641.775,-91.993
641.786,-87.970
641.797,-82.796
641.808,-82.833
641.818,-87.230
641.829,-87.585
641.840,-85.834
641.851,-85.189
641.862,-89.064
641.873,-90.336
641.883,-85.773
641.894,-86.206
641.905,-91.501
641.916,-91.675
641.927,-90.745
641.938,-89.932
641.949,-86.493
641.959,-86.643
641.970,-88.937
641.981,-91.492
641.992,-89.875
642.003,-89.143
642.014,-88.282
642.024,-87.958
642.035,-87.954
642.046,-87.114
642.057,-86.865
642.068,-89.714
642.079,-89.188
642.090,-89.492
642.100,-89.931
642.111,-88.679
642.122,-91.565
642.133,-88.595
642.144,-89.347
642.155,-88.664
642.165,-90.079
642.176,-89.700
642.187,-88.049
642.198,-89.136
642.209,-89.510
642.220,-89.666
642.231,-90.164
642.241,-89.637
642.252,-85.787
642.263,-85.881
642.274,-87.681
642.285,-88.002
642.296,-88.197
642.307,-85.437
642.317,-85.338
642.328,-90.582
642.339,-88.078
642.350,-88.957
642.361,-90.292
642.372,-90.093
642.382,-90.110
642.393,-89.500
642.404,-85.841
642.415,-85.845
642.426,-88.584
642.437,-86.861
642.448,-87.779
642.458,-86.740
642.469,-86.887
642.480,-87.647
642.491,-87.964
642.502,-86.940
642.513,-87.709
642.523,-87.426
642.534,-90.758
642.545,-86.173
642.556,-85.656
642.567,-90.506
642.578,-94.032
642.589,-92.202
642.599,-92.355
642.610,-92.370
642.621,-90.275
642.632,-89.449
642.643,-88.837
642.654,-88.045
642.664,-89.422
642.675,-88.417
642.686,-86.557
642.697,-90.131
642.708,-90.983
642.719,-89.039
642.730,-86.952
642.740,-89.940
642.751,-87.528
642.762,-87.655
642.773,-85.265
642.784,-86.669
642.795,-83.212
642.806,-83.449
642.816,-87.132
642.827,-87.118
642.838,-88.610
642.849,-89.245
642.860,-88.642
642.871,-91.616
642.881,-84.018
642.892,-83.561
642.903,-84.969
642.914,-85.790
642.925,-87.185
642.936,-88.918
642.947,-88.933
642.957,-88.633
642.968,-93.163
642.979,-90.506
642.990,-87.769
643.001,-87.085
643.012,-90.872
643.022,-85.766
643.033,-83.709
643.044,-85.110
643.055,-84.898
643.066,-84.811
643.077,-85.790
643.088,-90.460
643.098,-91.054
643.109,-88.056
643.120,-88.112
643.131,-88.841
643.142,-88.827
643.153,-89.553
643.163,-90.888
643.174,-92.185
643.185,-88.342
643.196,-84.483
643.207,-84.617
643.218,-89.533
643.229,-87.233
643.239,-86.906
643.250,-88.334
643.261,-93.276
643.272,-89.464
643.283,-88.829
643.294,-88.503
643.305,-91.821
643.315,-88.642
643.326,-89.442
643.337,-87.274
643.348,-87.272
643.359,-87.161
643.370,-89.066
643.380,-91.424
643.391,-91.315
643.402,-91.707
643.413,-91.555
643.424,-89.093
643.435,-90.883
643.446,-90.417
643.456,-89.184
643.467,-89.700
643.478,-91.153
643.489,-93.709
643.500,-87.708
643.511,-85.929
643.521,-87.736
643.532,-89.472
643.543,-90.545
643.554,-90.599
643.565,-90.358
643.576,-90.337
643.587,-86.616
643.597,-88.454
643.608,-88.079
643.619,-90.328
643.630,-88.275
643.641,-88.868
643.652,-95.086
643.663,-94.436
643.673,-85.805
643.684,-86.074
643.695,-86.981
643.706,-87.271
643.717,-90.779
643.728,-89.154
643.738,-88.855
643.749,-86.495
643.760,-87.227
643.771,-86.917
643.782,-87.594
643.793,-86.927
643.804,-91.341
643.814,-87.875
643.825,-87.889
643.836,-91.285
643.847,-87.319
643.858,-89.056
643.869,-89.451
643.879,-88.338
643.890,-87.884
643.901,-90.998
643.912,-90.452
643.923,-83.544
643.934,-84.006
643.945,-88.932
643.955,-88.057
643.966,-88.667
643.977,-88.914
643.988,-86.266
643.999,-85.147
644.010,-85.996
644.020,-87.329
644.031,-86.824
644.042,-84.287
644.053,-84.329
644.064,-86.178
644.075,-87.631
644.086,-85.178
644.096,-85.195
644.107,-85.322
644.118,-85.464
644.129,-90.680
644.140,-89.808
644.151,-89.351
644.162,-90.376
644.172,-87.828
644.183,-88.766
644.194,-89.252
644.205,-86.913
644.216,-86.594
644.227,-87.950
644.237,-88.882
644.248,-87.510
644.259,-87.448
644.270,-86.343
644.281,-88.076
644.292,-88.633
644.303,-87.864
644.313,-86.868
644.324,-85.144
644.335,-88.233
644.346,-87.455
644.357,-87.796
644.368,-90.610
644.378,-88.342
644.389,-88.679
644.400,-88.796
644.411,-87.821
644.422,-87.350
644.433,-87.927
644.444,-89.004
644.454,-86.562
644.465,-86.512
644.476,-86.487
644.487,-88.108
644.498,-90.498
644.509,-86.710
644.519,-85.931
644.530,-89.731
644.541,-87.970
644.552,-86.868
644.563,-89.687
644.574,-89.652
644.585,-87.708
644.595,-87.075
644.606,-84.563
644.617,-83.730
644.628,-83.453
644.639,-83.946
644.650,-83.813
644.660,-85.842
644.671,-84.422
644.682,-84.430
644.693,-90.016
644.704,-84.697
644.715,-83.876
644.726,-85.898
644.736,-84.936
644.747,-85.759
644.758,-89.276
644.769,-88.405
644.780,-87.906
644.791,-90.173
644.802,-89.404
644.812,-89.731
644.823,-83.786
644.834,-83.545
644.845,-87.869
644.856,-87.331
644.867,-87.656
644.877,-85.717
644.888,-86.692
644.899,-87.741
644.910,-86.705
644.910,-92.257
644.921,-94.213
644.932,-91.612
644.943,-91.100
644.953,-92.345
644.964,-90.846
644.975,-91.506
644.986,-92.035
644.997,-91.782
645.008,-93.195
645.018,-93.521
645.029,-94.831
645.040,-94.177
645.051,-92.143
645.062,-92.771
645.073,-92.475
645.084,-93.409
645.094,-94.215
645.105,-94.529
645.116,-93.926
645.127,-87.313
645.138,-86.773
645.149,-91.590
645.159,-89.409
645.170,-89.586
645.181,-95.167
645.192,-89.530
645.203,-87.520
645.214,-88.002
645.225,-96.753
645.235,-96.575
645.246,-95.789
645.257,-91.885
645.268,-91.778
645.279,-92.874
645.290,-93.235
645.301,-92.450
645.311,-94.881
645.322,-92.898
645.333,-92.635
645.344,-95.064
645.355,-97.507
645.366,-97.518
645.376,-94.516
645.387,-98.607
645.398,-94.694
645.409,-94.638
645.420,-94.030
645.431,-96.970
645.442,-99.652
645.452,-96.695
645.463,-96.626
645.474,-97.708
645.485,-98.352
645.496,-96.390
645.507,-95.533
645.517,-96.484
645.528,-96.296
645.539,-97.390
645.550,-97.005
645.561,-97.535
645.572,-89.125
645.583,-85.463
645.593,-88.120
645.604,-82.589
645.615,-82.686
645.626,-84.884
645.637,-85.652
645.648,-89.800
645.659,-86.105
645.669,-89.554
645.680,-88.702
645.691,-89.923
645.702,-89.157
645.713,-89.495
645.724,-92.011
645.734,-95.737
645.745,-87.204
645.756,-86.997
645.767,-90.452
645.778,-86.285
645.789,-83.507
645.800,-84.893
645.810,-88.067
645.821,-87.419
645.832,-85.282
645.843,-85.282
645.854,-93.234
645.865,-97.632
645.875,-87.028
645.886,-83.041
645.897,-82.845
645.908,-91.273
645.919,-93.646
645.930,-87.008
645.941,-87.194
645.951,-87.900
645.962,-85.968
645.973,-89.125
645.984,-85.688
645.995,-88.285
646.006,-88.753
646.016,-90.728
646.027,-91.441
646.038,-88.238
646.049,-87.271
646.060,-87.320
646.071,-84.461
646.082,-80.421
646.092,-80.142
646.103,-83.557
646.114,-83.782
646.125,-83.120
646.136,-84.859
646.147,-84.275
646.158,-83.583
646.168,-86.491
646.179,-87.345
646.190,-87.737
646.201,-94.496
646.212,-84.819
646.223,-84.753
646.233,-87.678
646.244,-84.565
646.255,-85.319
646.266,-92.577
646.277,-94.237
646.288,-93.692
646.299,-91.622
646.309,-91.406
646.320,-88.642
646.331,-90.041
646.342,-87.539
646.353,-86.754
646.364,-90.809
646.374,-94.048
646.385,-91.622
646.396,-91.662
646.407,-88.898
646.418,-85.361
646.429,-85.231
646.440,-91.676
646.450,-89.481
646.461,-89.674
646.472,-92.157
646.483,-87.792
646.494,-88.999
646.505,-86.941
646.515,-85.761
646.526,-88.348
646.537,-89.077
646.548,-92.490
646.559,-85.921
646.570,-85.768
646.581,-86.484
646.591,-87.269
646.602,-89.229
646.613,-88.829
646.624,-86.688
646.635,-88.166
646.646,-87.025
646.657,-89.147
646.667,-89.198
646.678,-87.764
646.689,-88.309
646.700,-86.736
646.711,-87.154
646.722,-89.276
646.732,-85.858
646.743,-88.114
646.754,-84.297
646.765,-89.370
646.776,-86.750
646.787,-85.661
646.798,-86.788
646.808,-86.625
646.819,-91.534
646.830,-87.997
646.841,-91.466
646.852,-84.046
646.863,-83.992
646.873,-91.638
646.884,-85.580
646.895,-91.965
646.906,-91.433
646.917,-92.025
646.928,-96.084
646.939,-93.184
646.949,-92.033
646.960,-96.356
646.971,-96.692
646.982,-92.682
646.993,-92.664
647.004,-94.177
647.014,-97.736
647.025,-95.649
647.036,-92.955
647.047,-91.345
647.058,-93.463
647.069,-94.926
647.080,-94.620
647.090,-95.351
647.101,-95.693
647.112,-95.814
647.123,-96.007
647.134,-96.894
647.145,-96.575
647.155,-95.806
647.166,-95.839
647.177,-96.882
647.188,-95.624
647.199,-96.655
647.210,-96.659
647.221,-95.498
647.231,-98.204
647.242,-93.296
647.253,-92.324
647.264,-96.145
647.275,-98.734
647.286,-99.215
647.297,-97.642
647.307,-96.591
647.318,-96.045
647.329,-94.500
647.340,-97.841
647.351,-97.748
647.362,-96.594
647.372,-97.676
647.383,-97.233
647.394,-97.951
647.405,-96.249
647.416,-94.890
647.427,-95.771
647.438,-97.232
647.448,-97.639
647.459,-97.216
647.470,-96.425
647.481,-96.202
647.492,-95.878
647.503,-98.005
647.513,-94.333
647.524,-92.965
647.535,-93.406
647.546,-98.174
647.557,-95.570
647.568,-97.520
647.579,-96.350
647.589,-95.919
647.600,-98.325
647.611,-98.326
647.622,-97.253
647.633,-97.606
647.644,-95.822
647.654,-95.905
647.665,-97.538
647.676,-96.597
647.687,-97.960
647.698,-96.769
647.709,-96.733
647.720,-98.043
647.730,-96.312
647.741,-96.836
647.752,-97.575
647.763,-100.608
647.774,-97.812
647.785,-98.073
647.796,-97.709
647.806,-97.577
647.817,-98.913
647.828,-99.324
647.839,-99.133
647.850,-98.641
647.861,-98.587
647.871,-97.675
647.882,-97.811
647.893,-102.109
647.904,-99.209
647.915,-98.950
647.926,-99.691
647.937,-98.877
647.947,-100.241
647.958,-97.795
647.969,-99.772
647.980,-99.411
647.991,-98.939
648.002,-99.087
648.012,-99.087
648.023,-99.916
648.034,-99.490
648.045,-99.070
648.056,-98.923
648.067,-101.761
648.078,-99.019
648.088,-99.406
648.099,-99.200
648.110,-97.991
648.121,-99.346
648.132,-99.480
648.143,-100.016
648.154,-99.474
648.164,-98.380
648.175,-99.546
648.186,-100.471
648.197,-98.201
648.208,-97.690
648.219,-91.992
648.229,-94.027
648.240,-97.172
