568.341,-94.881
568.450,-91.644
568.558,-93.785
568.667,-98.069
568.775,-94.352
568.884,-98.688
568.992,-95.140
569.101,-98.037
569.209,-97.062
569.318,-96.542
569.426,-96.525
569.535,-95.965
569.643,-92.755
569.752,-94.260
569.860,-95.589
569.968,-95.259
570.077,-94.393
570.185,-98.363
570.294,-97.172
570.402,-98.350
570.511,-98.570
570.619,-98.892
570.728,-96.081
570.836,-96.586
570.945,-97.062
571.053,-97.583
571.162,-93.180
571.270,-89.218
571.379,-92.800
571.487,-97.153
571.596,-96.145
571.704,-94.466
571.813,-91.845
571.921,-88.073
572.030,-86.251
572.138,-95.773
572.247,-96.170
572.355,-93.799
572.463,-96.111
572.572,-96.912
572.680,-95.903
572.789,-96.499
572.897,-97.482
573.006,-96.436
573.114,-96.799
573.223,-93.584
573.331,-97.307
573.440,-98.621
573.548,-96.955
573.657,-96.092
573.765,-94.531
573.874,-92.765
573.982,-96.937
574.091,-94.780
574.199,-94.009
574.308,-98.752
574.416,-96.641
574.525,-96.397
574.633,-96.383
574.742,-99.139
574.850,-95.748
574.958,-99.499
575.067,-97.823
575.175,-98.397
575.284,-98.000
575.392,-97.875
575.501,-97.116
575.609,-98.261
575.718,-99.612
575.826,-97.828
575.935,-95.334
576.043,-97.237
576.152,-99.533
576.260,-94.839
576.369,-95.109
576.477,-97.266
576.586,-93.440
576.694,-97.020
576.803,-93.744
576.911,-93.050
577.020,-93.128
577.128,-96.083
577.237,-95.923
577.345,-94.205
577.453,-92.904
577.562,-92.005
577.670,-94.688
577.779,-96.488
577.887,-94.312
577.996,-93.298
578.104,-96.027
578.213,-97.437
578.321,-95.315
578.430,-97.248
578.538,-99.383
578.647,-97.836
578.755,-94.733
578.864,-91.234
578.972,-93.217
579.081,-78.705
579.189,-83.013
579.298,-96.895
579.406,-99.034
579.515,-98.085
579.623,-98.737
579.732,-96.340
579.840,-94.415
579.948,-98.513
580.057,-96.436
580.165,-99.057
580.274,-96.829
580.382,-97.678
580.491,-100.148
580.599,-98.324
580.708,-96.106
580.816,-98.122
580.925,-95.869
581.033,-98.640
581.142,-95.307
581.250,-98.321
581.359,-97.426
581.467,-97.669
581.576,-96.899
581.684,-90.218
581.793,-98.758
581.901,-97.909
582.010,-98.326
582.118,-98.011
582.227,-93.143
582.335,-91.898
582.443,-98.760
582.552,-98.452
582.660,-95.492
582.769,-96.275
582.877,-98.148
582.986,-97.039
583.094,-97.876
583.203,-97.746
583.311,-96.568
583.420,-96.412
583.528,-94.869
583.637,-100.096
583.745,-97.886
583.854,-93.655
583.962,-98.601
584.071,-98.230
584.179,-99.575
584.288,-96.084
584.396,-98.967
584.505,-99.534
584.613,-98.199
584.722,-98.664
584.830,-97.723
584.938,-96.650
585.047,-93.268
585.155,-94.195
585.264,-93.002
585.372,-97.262
585.481,-96.321
585.589,-99.400
585.698,-98.393
585.806,-95.987
585.915,-95.183
586.023,-95.490
586.132,-98.175
586.240,-99.451
586.349,-98.970
586.457,-99.266
586.566,-91.401
586.674,-99.769
586.783,-95.649
586.891,-100.338
587.000,-97.007
587.108,-101.957
587.217,-98.797
587.325,-96.334
587.433,-96.679
587.542,-100.125
587.650,-99.820
587.759,-99.752
587.867,-96.281
587.976,-96.473
588.084,-99.949
588.193,-99.526
588.301,-97.989
588.410,-98.183
588.518,-100.050
588.627,-100.154
588.735,-99.266
588.844,-98.943
588.952,-99.093
589.061,-96.535
589.169,-98.551
589.278,-98.138
589.386,-99.289
589.495,-94.565
589.603,-98.199
589.712,-95.046
589.820,-94.620
589.928,-95.501
590.037,-95.389
590.145,-96.916
590.254,-98.926
590.362,-101.525
590.471,-100.223
590.579,-102.164
590.688,-96.648
590.796,-97.682
590.905,-101.245
591.013,-100.687
591.122,-103.064
591.230,-99.157
591.339,-98.969
591.447,-98.053
591.556,-99.859
591.664,-100.090
591.773,-97.817
591.881,-101.103
591.990,-99.378
592.098,-100.413
592.207,-99.244
592.315,-99.405
592.423,-99.644
592.532,-99.119
592.640,-95.890
592.749,-95.180
592.857,-99.644
592.966,-97.684
593.074,-95.888
593.183,-95.808
593.291,-95.212
593.400,-92.330
593.508,-94.700
593.617,-92.537
593.725,-93.488
593.834,-83.424
593.942,-77.799
594.051,-81.140
594.159,-89.097
594.268,-92.341
594.376,-93.591
594.485,-95.581
594.593,-97.488
594.702,-96.429
594.810,-95.949
594.918,-94.727
595.027,-97.003
595.135,-95.083
595.244,-94.282
595.352,-97.905
595.461,-99.429
595.569,-98.361
595.678,-95.467
595.786,-99.458
595.895,-98.650
596.003,-94.183
596.112,-96.928
596.220,-96.808
596.329,-95.901
596.437,-100.206
596.546,-93.368
596.654,-91.827
596.763,-97.655
596.871,-94.803
596.980,-97.993
597.088,-97.291
597.197,-96.696
597.305,-99.129
597.413,-98.747
597.522,-98.170
597.630,-98.693
597.739,-95.764
597.847,-96.655
597.956,-96.836
598.064,-95.677
598.173,-97.876
598.281,-98.118
598.390,-99.249
598.498,-99.791
598.607,-98.188
598.715,-99.811
598.824,-98.982
598.932,-99.524
599.041,-99.702
599.149,-101.391
599.258,-100.256
599.366,-100.396
599.475,-98.805
599.583,-99.996
599.692,-100.515
599.800,-97.865
599.800,-99.838
599.908,-102.729
600.000,-85.492
600.108,-92.449
600.217,-99.178
600.325,-95.723
600.434,-100.072
600.542,-100.899
600.651,-100.373
600.759,-100.119
600.868,-98.934
600.976,-94.405
601.085,-102.222
601.193,-99.782
601.302,-100.403
601.410,-99.976
601.519,-97.985
601.627,-99.584
601.736,-98.578
601.844,-96.372
601.953,-94.660
602.061,-89.030
602.170,-88.812
602.278,-95.799
602.387,-93.566
602.495,-97.346
602.603,-97.018
602.712,-96.726
602.820,-96.689
602.929,-97.361
603.037,-100.200
603.146,-97.518
603.254,-100.318
603.363,-99.574
603.471,-99.614
603.580,-97.112
603.688,-95.794
603.797,-100.388
603.905,-97.756
604.014,-99.248
604.122,-98.642
604.231,-99.663
604.339,-96.525
604.448,-102.194
604.556,-99.274
604.665,-96.650
604.773,-99.672
604.882,-97.456
604.990,-98.748
605.098,-97.491
605.207,-95.904
605.315,-96.799
605.424,-98.757
605.532,-96.205
605.641,-97.494
605.749,-98.920
605.858,-98.813
605.966,-98.812
606.075,-97.127
606.183,-98.235
606.292,-97.247
606.400,-98.779
606.509,-98.889
606.617,-100.395
606.726,-97.937
606.834,-99.237
606.943,-100.779
607.051,-101.441
607.160,-100.112
607.268,-99.466
607.377,-100.313
607.485,-96.889
607.593,-100.212
607.702,-98.742
607.810,-99.471
607.919,-99.466
608.027,-99.971
608.136,-102.062
608.244,-101.352
608.353,-100.010
608.461,-100.807
608.570,-100.103
608.678,-99.148
608.787,-98.808
608.895,-98.182
609.004,-99.556
609.112,-98.524
609.221,-102.030
609.329,-101.735
609.438,-101.681
609.546,-97.496
609.655,-101.009
609.763,-100.442
609.872,-98.795
609.980,-97.987
610.088,-97.789
610.197,-100.251
610.305,-99.833
610.414,-99.528
610.522,-101.367
610.631,-100.896
610.739,-98.446
610.848,-98.569
610.956,-100.177
611.065,-100.156
611.173,-97.185
611.282,-96.925
611.390,-97.347
611.499,-98.121
611.607,-96.178
611.716,-99.415
611.824,-102.181
611.933,-100.056
612.041,-100.215
612.150,-98.764
612.258,-100.772
612.367,-99.254
612.475,-99.831
612.583,-97.468
612.692,-97.249
612.800,-97.192
612.909,-98.660
613.017,-99.085
613.126,-99.301
613.234,-97.089
613.343,-97.662
613.451,-97.182
613.560,-97.277
613.668,-95.068
613.777,-97.466
613.885,-96.810
613.994,-96.456
614.102,-92.627
614.211,-89.915
614.319,-91.794
614.428,-92.432
614.536,-93.424
614.645,-91.593
614.753,-92.118
614.862,-92.320
614.970,-94.897
615.078,-96.011
615.187,-90.084
615.295,-87.032
615.404,-84.147
615.512,-81.840
615.621,-83.792
615.729,-79.787
615.838,-77.311
615.946,-71.719
616.055,-74.977
616.163,-80.054
616.272,-83.592
616.380,-85.482
616.489,-85.146
616.597,-88.593
616.706,-89.596
616.814,-92.811
616.923,-89.681
617.031,-92.027
617.140,-89.569
617.248,-90.524
617.357,-92.289
617.465,-90.409
617.573,-91.025
617.682,-93.761
617.790,-95.425
617.899,-97.316
618.007,-92.421
618.116,-92.988
618.224,-91.825
618.333,-93.895
618.441,-93.651
618.550,-93.565
618.658,-92.631
618.767,-93.531
618.875,-95.855
618.984,-96.520
619.092,-96.707
619.201,-92.074
619.309,-95.539
619.418,-93.968
619.526,-94.342
619.635,-96.314
619.743,-94.671
619.852,-96.730
619.960,-95.383
620.068,-95.103
620.177,-94.122
620.285,-94.808
620.394,-94.550
620.502,-94.898
620.611,-95.808
620.719,-94.419
620.828,-96.310
620.936,-95.499
621.045,-92.905
621.153,-96.357
621.262,-96.169
621.370,-98.280
621.479,-96.742
621.587,-96.104
621.696,-95.222
621.804,-95.722
621.913,-95.954
622.021,-91.784
622.130,-93.268
622.238,-92.973
622.347,-97.788
622.455,-91.274
622.563,-91.112
622.672,-94.569
622.780,-98.591
622.889,-94.220
622.997,-91.932
623.106,-91.299
623.214,-96.301
623.323,-95.937
623.431,-97.749
623.540,-94.956
623.648,-85.680
623.757,-90.146
623.865,-97.356
623.974,-94.322
624.082,-96.153
624.191,-95.957
624.299,-97.739
624.408,-97.513
624.516,-93.682
624.625,-96.223
624.733,-97.843
624.842,-99.119
624.950,-97.564
625.058,-96.264
625.167,-95.684
625.275,-96.509
625.384,-94.531
625.492,-97.352
625.601,-96.002
625.709,-96.967
625.818,-96.869
625.926,-95.812
626.035,-96.866
626.143,-97.704
626.252,-96.802
626.360,-98.891
626.469,-97.243
626.577,-94.363
626.686,-93.205
626.794,-94.129
626.903,-96.043
627.011,-92.114
627.120,-98.961
627.228,-96.882
627.337,-96.005
627.445,-96.911
627.553,-95.884
627.662,-95.826
627.770,-97.715
627.879,-95.539
627.987,-98.775
628.096,-95.707
628.204,-94.340
628.313,-93.841
628.421,-95.113
628.530,-95.519
628.638,-92.892
628.747,-92.933
628.855,-96.039
628.964,-99.882
629.072,-99.220
629.181,-100.246
629.289,-100.414
629.398,-98.123
629.506,-99.251
629.615,-97.168
629.723,-96.688
629.832,-96.883
629.940,-94.849
630.048,-95.126
630.157,-96.838
630.265,-96.794
630.374,-97.197
630.482,-96.909
630.591,-95.609
630.699,-96.907
630.808,-99.149
630.916,-94.792
631.025,-95.901
631.133,-96.059
631.242,-97.998
631.350,-97.257
631.459,-95.821
631.567,-93.176
631.676,-96.412
631.784,-98.587
631.893,-96.410
632.001,-99.797
632.110,-96.984
632.218,-97.987
632.327,-100.515
632.435,-99.239
632.543,-98.904
632.652,-97.687
632.760,-101.592
632.869,-99.736
632.977,-96.853
633.086,-97.048
633.194,-102.168
633.303,-99.612
633.411,-100.094
633.520,-100.647
633.628,-99.781
633.737,-100.599
633.845,-99.788
633.954,-97.071
634.062,-99.646
634.171,-99.450
634.279,-95.030
634.388,-92.580
634.496,-97.462
634.605,-98.672
634.713,-99.504
634.822,-97.410
634.930,-101.772
635.038,-100.141
635.147,-97.260
635.255,-98.179
635.364,-100.476
635.472,-101.591
635.581,-100.172
635.689,-99.982
635.798,-99.132
635.906,-97.839
636.015,-99.268
636.123,-98.477
636.232,-98.970
636.340,-98.771
636.449,-99.991
636.557,-99.835
636.666,-99.269
636.774,-97.287
636.883,-99.700
636.991,-100.217
637.100,-100.093
637.208,-98.084
637.317,-93.220
637.425,-87.772
637.533,-89.721
637.642,-89.346
637.750,-89.926
637.859,-91.540
637.967,-82.106
638.076,-90.756
638.184,-91.533
638.293,-91.757
638.401,-90.662
638.510,-88.969
638.618,-89.179
638.727,-91.094
638.835,-89.161
638.944,-89.867
639.052,-90.860
639.161,-87.256
639.269,-87.864
639.378,-88.966
639.486,-94.340
639.595,-91.537
639.703,-91.135
639.812,-89.642
639.920,-87.179
640.028,-86.312
640.137,-90.787
640.245,-89.457
640.354,-91.706
640.462,-89.780
640.571,-91.713
640.679,-91.655
640.788,-88.252
640.896,-87.337
641.005,-90.668
641.113,-93.167
641.222,-88.826
641.330,-88.157
641.439,-93.614
641.547,-91.407
641.656,-87.917
641.764,-84.961
641.873,-87.574
641.981,-87.386
642.090,-84.890
642.198,-87.203
642.307,-87.467
642.415,-86.787
642.523,-88.371
642.632,-93.928
642.740,-87.128
642.849,-87.774
642.957,-88.171
643.066,-86.860
643.174,-94.199
643.283,-94.474
643.391,-93.578
643.500,-92.666
643.608,-91.850
643.717,-91.340
643.825,-91.476
643.934,-94.091
644.042,-85.662
644.151,-91.458
644.259,-91.524
644.368,-92.837
644.476,-86.826
644.585,-90.646
644.693,-91.237
644.802,-92.778
644.910,-94.372
645.018,-89.881
645.127,-89.750
645.235,-91.447
645.344,-87.090
645.452,-89.096
645.561,-92.642
645.669,-89.970
645.778,-89.201
645.886,-88.388
645.995,-91.059
646.103,-89.690
646.212,-87.359
646.320,-87.581
646.429,-91.873
646.537,-86.248
646.646,-89.399
646.754,-93.304
646.863,-94.082
646.971,-89.991
647.080,-91.843
647.188,-93.730
647.297,-92.526
647.405,-92.822
647.513,-91.636
647.622,-85.266
647.730,-91.139
647.839,-89.395
647.947,-92.051
648.056,-89.492
648.164,-88.666
648.273,-87.865
648.381,-90.282
648.490,-90.971
648.598,-90.116
648.707,-90.759
648.815,-88.178
648.924,-90.891
649.032,-90.522
649.141,-89.809
649.249,-90.213
649.358,-89.971
649.466,-89.335
649.575,-92.717
649.683,-94.699
649.792,-95.058
649.900,-92.027
649.900,-88.626
650.008,-90.912
650.117,-93.053
650.225,-93.980
650.334,-90.899
650.442,-95.729
650.551,-92.558
650.659,-91.753
650.768,-90.732
650.876,-93.430
650.985,-87.544
651.093,-93.094
651.202,-88.597
651.310,-86.109
651.419,-90.575
651.527,-90.597
651.636,-92.615
651.744,-101.123
651.853,-102.569
651.961,-104.284
652.070,-102.562
652.178,-101.349
652.287,-103.083
652.395,-100.207
652.503,-96.470
652.612,-97.479
652.720,-96.521
652.829,-104.711
652.937,-101.929
653.046,-105.055
653.154,-102.770
653.263,-97.067
653.371,-97.654
653.480,-99.704
653.588,-100.008
653.697,-103.907
653.805,-102.310
653.914,-101.417
654.022,-101.360
654.131,-100.405
654.239,-101.128
654.348,-99.678
654.456,-94.653
654.565,-102.386
654.673,-102.833
654.782,-100.096
654.890,-100.641
654.998,-98.342
655.107,-104.811
655.215,-101.982
655.324,-102.460
655.432,-102.184
655.541,-103.777
655.649,-101.828
655.758,-103.175
655.866,-102.359
655.975,-101.642
656.083,-101.476
656.192,-101.630
656.300,-99.377
656.409,-102.253
656.517,-102.594
656.626,-103.738
656.734,-100.494
656.843,-103.025
656.951,-101.232
657.060,-102.671
657.168,-98.105
657.277,-99.288
657.385,-101.273
657.493,-101.085
657.602,-102.529
657.710,-103.677
657.819,-102.320
657.927,-99.885
658.036,-98.544
658.144,-99.339
658.253,-102.568
658.361,-101.043
658.470,-96.549
658.578,-102.395
658.687,-100.827
658.795,-99.155
658.904,-100.672
659.012,-99.758
659.121,-99.752
659.229,-97.844
659.338,-98.890
659.446,-97.323
659.555,-93.565
659.663,-93.572
659.772,-89.834
659.880,-85.786
659.988,-86.068
660.097,-84.793
660.205,-91.008
660.314,-95.707
660.422,-98.772
660.531,-97.311
660.639,-99.065
660.748,-100.351
660.856,-101.535
660.965,-100.246
661.073,-99.549
661.182,-98.912
661.290,-101.146
661.399,-100.304
661.507,-101.332
661.616,-102.812
661.724,-99.028
661.833,-101.232
661.941,-100.345
662.050,-100.337
662.158,-102.401
662.267,-101.554
662.375,-101.813
662.483,-101.625
662.592,-100.622
662.700,-100.953
662.809,-95.880
662.917,-99.923
663.026,-100.472
663.134,-101.177
663.243,-100.003
663.351,-102.243
663.460,-100.500
663.568,-99.443
663.677,-101.705
663.785,-101.696
663.894,-99.424
664.002,-99.913
664.111,-100.508
664.219,-101.264
664.328,-100.780
664.436,-100.881
664.545,-99.804
664.653,-99.224
664.762,-97.473
664.870,-102.043
664.978,-100.227
665.087,-103.093
665.195,-99.104
665.304,-101.809
665.412,-101.266
665.521,-101.465
665.629,-99.524
665.738,-100.842
665.846,-99.741
665.955,-96.481
666.063,-99.149
666.172,-101.355
666.280,-98.981
666.389,-95.541
666.497,-96.560
666.606,-97.044
666.714,-95.374
666.823,-94.485
666.931,-91.407
667.040,-91.425
667.148,-81.319
667.257,-77.159
667.365,-80.050
667.473,-91.527
667.582,-91.426
667.690,-93.507
667.799,-92.914
667.907,-94.352
668.016,-93.206
668.124,-81.612
668.233,-81.485
668.341,-92.988
668.450,-95.773
668.558,-97.997
668.667,-96.537
668.775,-96.607
668.884,-98.546
668.992,-99.915
669.101,-99.906
669.209,-96.395
669.318,-99.551
669.426,-100.770
669.535,-101.469
669.643,-100.785
669.752,-99.028
669.860,-101.250
669.968,-100.215
670.077,-100.397
670.185,-101.556
670.294,-98.403
670.402,-99.954
670.511,-103.035
670.619,-101.412
670.728,-96.902
670.836,-101.564
670.945,-101.008
671.053,-98.038
671.162,-101.126
671.270,-101.418
671.379,-102.736
671.487,-101.411
671.596,-101.088
671.704,-101.843
671.813,-102.336
671.921,-100.876
672.030,-102.599
672.138,-103.115
672.247,-100.597
672.355,-103.355
672.463,-101.672
672.572,-102.989
672.680,-102.680
672.789,-99.991
672.897,-100.582
673.006,-102.415
673.114,-101.714
673.223,-102.666
673.331,-103.442
673.440,-102.185
673.548,-101.989
673.657,-102.975
673.765,-103.631
673.874,-104.585
673.982,-103.906
674.091,-103.646
674.199,-102.332
674.308,-100.150
674.416,-98.167
674.525,-101.829
674.633,-103.085
674.742,-104.178
674.850,-103.850
674.958,-97.977
675.067,-101.063
675.175,-103.664
675.284,-100.142
675.392,-103.068
675.501,-98.297
675.609,-102.632
675.718,-96.164
675.826,-91.932
675.935,-93.431
676.043,-103.073
676.152,-101.533
676.260,-101.851
676.369,-98.305
676.477,-101.987
676.586,-99.527
676.694,-101.907
676.803,-100.035
676.911,-98.634
677.020,-99.007
677.128,-99.306
677.237,-97.326
677.345,-98.961
677.453,-93.317
677.562,-86.059
677.670,-95.707
677.779,-101.351
677.887,-98.896
677.996,-94.960
678.104,-97.208
678.213,-100.149
678.321,-97.043
678.430,-102.729
678.538,-100.775
678.647,-100.053
678.755,-98.423
678.864,-100.070
678.972,-98.142
679.081,-97.430
679.189,-99.573
679.298,-100.331
679.406,-97.298
679.515,-102.010
679.623,-99.165
679.732,-97.925
679.840,-97.290
679.948,-89.321
680.057,-89.831
680.165,-94.804
680.274,-96.446
680.382,-97.923
680.491,-96.444
680.599,-96.426
680.708,-96.257
680.816,-96.455
680.925,-95.206
681.033,-92.541
681.142,-90.004
681.250,-92.063
681.359,-93.263
681.467,-91.332
681.576,-87.703
681.684,-89.080
681.793,-81.183
681.901,-77.201
682.010,-77.357
682.118,-82.545
682.227,-86.317
682.335,-88.131
682.443,-91.031
682.552,-91.318
682.660,-91.658
682.769,-92.181
682.877,-93.582
682.986,-92.600
683.094,-95.655
683.203,-94.220
683.311,-94.277
683.420,-93.303
683.528,-94.707
683.637,-94.993
683.745,-96.006
683.854,-96.276
683.962,-97.155
684.071,-97.408
684.179,-96.606
684.288,-100.491
684.396,-99.595
684.505,-97.843
684.613,-95.233
684.722,-98.591
684.830,-99.522
684.938,-98.610
685.047,-96.549
685.155,-100.321
685.264,-99.085
685.372,-96.538
685.481,-97.051
685.589,-97.856
685.698,-98.077
685.806,-97.427
685.915,-98.012
686.023,-100.719
686.132,-99.249
686.240,-95.757
686.349,-97.648
686.457,-98.583
686.566,-97.780
686.674,-99.746
686.783,-98.233
686.891,-97.283
687.000,-97.697
687.108,-99.727
687.217,-98.396
687.325,-97.784
687.433,-98.661
687.542,-97.407
687.650,-99.233
687.759,-95.960
687.867,-96.486
687.976,-99.831
688.084,-92.264
688.193,-93.933
688.301,-98.357
688.410,-97.224
688.518,-97.639
688.627,-97.370
688.735,-101.720
688.844,-100.894
688.952,-96.728
689.061,-99.661
689.169,-98.752
689.278,-99.581
689.386,-97.230
689.495,-101.128
689.603,-96.725
689.712,-99.095
689.820,-99.142
689.928,-97.139
690.037,-98.398
690.145,-98.522
690.254,-98.513
690.362,-98.253
690.471,-98.107
690.579,-100.928
690.688,-97.572
690.796,-102.104
690.905,-99.521
691.013,-100.639
691.122,-99.757
691.230,-99.159
691.339,-99.062
691.447,-98.415
691.556,-100.627
691.664,-99.552
691.773,-96.386
691.881,-98.963
691.990,-100.561
692.098,-98.806
692.207,-100.580
692.315,-98.367
692.423,-100.074
692.532,-99.406
692.640,-99.795
692.749,-100.214
692.857,-100.214
692.966,-94.675
693.074,-96.590
693.183,-99.928
693.291,-98.945
693.400,-100.675
693.508,-100.112
693.617,-99.968
693.725,-97.771
693.834,-100.960
693.942,-100.887
694.051,-100.411
694.159,-98.503
694.268,-100.336
694.376,-98.589
694.485,-98.871
694.593,-99.168
694.702,-99.485
694.810,-99.975
694.918,-98.040
695.027,-100.056
695.135,-99.686
695.244,-100.684
695.352,-98.600
695.461,-98.031
695.569,-98.609
695.678,-100.754
695.786,-96.619
695.895,-99.695
696.003,-98.235
696.112,-97.536
696.220,-95.817
696.329,-97.766
696.437,-101.767
696.546,-98.895
696.654,-100.596
696.763,-99.969
696.871,-97.288
696.980,-98.173
697.088,-100.069
697.197,-99.230
697.305,-99.946
697.413,-97.543
697.522,-100.090
697.630,-100.299
697.739,-99.888
697.847,-94.407
697.956,-95.184
698.064,-100.828
698.173,-100.521
698.281,-100.268
698.390,-101.679
698.498,-100.235
698.607,-103.505
698.715,-100.141
698.824,-100.381
698.932,-99.025
699.041,-101.796
699.149,-101.174
699.258,-98.825
699.366,-102.566
699.475,-102.109
699.583,-101.672
699.692,-102.901
699.800,-100.547
699.800,-100.904
699.908,-99.735
700.000,-92.537
700.108,-90.513
700.217,-97.446
700.325,-94.171
700.434,-91.822
700.542,-99.704
700.651,-100.613
700.759,-100.715
700.868,-100.464
700.976,-101.050
701.085,-101.486
701.193,-99.770
701.302,-101.658
701.410,-99.528
701.519,-84.029
701.627,-86.589
701.736,-94.559
701.844,-102.055
701.953,-100.001
702.061,-100.324
702.170,-97.881
702.278,-98.891
702.387,-99.952
702.495,-97.675
702.603,-96.211
702.712,-99.557
702.820,-100.712
702.929,-98.500
703.037,-95.615
703.146,-96.182
703.254,-99.476
703.363,-97.401
703.471,-97.318
703.580,-96.978
703.688,-91.522
703.797,-87.401
703.905,-86.186
704.014,-84.684
704.122,-92.200
704.231,-93.779
704.339,-95.439
704.448,-95.187
704.556,-99.805
704.665,-100.123
704.773,-99.650
704.882,-99.085
704.990,-93.312
705.098,-98.323
705.207,-101.701
705.315,-100.433
705.424,-100.084
705.532,-100.608
705.641,-101.914
705.749,-101.611
705.858,-98.754
705.966,-100.659
706.075,-99.945
706.183,-101.423
706.292,-100.873
706.400,-102.081
706.509,-101.669
706.617,-100.728
706.726,-101.528
706.834,-96.562
706.943,-99.117
707.051,-99.122
707.160,-101.037
707.268,-100.149
707.377,-102.655
707.485,-100.621
707.593,-100.763
707.702,-99.395
707.810,-97.799
707.919,-99.019
708.027,-95.364
708.136,-94.100
708.244,-88.118
708.353,-86.166
708.461,-89.419
708.570,-96.021
708.678,-92.146
708.787,-97.595
708.895,-98.915
709.004,-101.838
709.112,-99.679
709.221,-100.331
709.329,-100.400
709.438,-99.845
709.546,-99.654
709.655,-101.142
709.763,-102.736
709.872,-102.442
709.980,-99.566
710.088,-102.753
710.197,-101.338
710.305,-102.540
710.414,-102.077
710.522,-103.776
710.631,-105.748
710.739,-103.494
710.848,-103.359
710.956,-102.487
711.065,-104.495
711.173,-103.437
711.282,-101.523
711.390,-104.341
711.499,-101.553
711.607,-102.970
711.716,-103.222
711.824,-103.326
711.933,-104.801
712.041,-104.605
712.150,-101.687
712.258,-105.677
712.367,-101.211
712.475,-102.708
712.583,-100.993
712.692,-98.616
712.800,-101.362
712.909,-104.608
713.017,-104.519
713.126,-103.055
713.234,-103.912
713.343,-103.391
713.451,-104.030
713.560,-105.308
713.668,-103.740
713.777,-103.495
713.885,-104.632
713.994,-101.795
714.102,-103.234
714.211,-100.858
714.319,-97.640
714.428,-99.210
714.536,-102.692
714.645,-102.454
714.753,-102.420
714.862,-102.539
714.970,-100.182
715.078,-103.751
715.187,-101.959
715.295,-98.915
715.404,-101.452
715.512,-98.938
715.621,-102.184
715.729,-100.231
715.838,-100.989
715.946,-104.243
716.055,-105.747
716.163,-106.132
716.272,-101.468
716.380,-102.823
716.489,-107.503
716.597,-105.522
716.706,-105.074
716.814,-103.670
716.923,-105.325
717.031,-103.761
717.140,-100.452
717.248,-104.824
717.357,-103.673
717.465,-103.285
717.573,-100.695
717.682,-103.474
717.790,-102.858
717.899,-99.970
718.007,-99.209
718.116,-98.879
718.224,-101.408
718.333,-97.460
718.441,-91.893
718.550,-82.268
718.658,-81.469
718.767,-89.755
718.875,-94.940
718.984,-97.022
719.092,-100.772
719.201,-100.691
719.309,-101.273
719.418,-100.832
719.526,-102.635
719.635,-102.501
719.743,-101.419
719.852,-100.747
719.960,-89.978
720.068,-90.865
720.177,-102.460
720.285,-101.249
720.394,-101.354
720.502,-103.285
720.611,-104.341
720.719,-99.735
720.828,-105.228
720.936,-105.204
721.045,-105.989
721.153,-104.957
721.262,-103.486
721.370,-105.448
721.479,-102.377
721.587,-100.492
721.696,-104.945
721.804,-107.910
721.913,-103.124
722.021,-104.123
722.130,-106.968
722.238,-101.885
722.347,-104.139
722.455,-100.739
722.563,-105.258
722.672,-104.784
722.780,-102.656
722.889,-104.965
722.997,-95.981
723.106,-105.874
723.214,-104.484
723.323,-105.933
723.431,-104.299
723.540,-105.806
723.648,-103.084
723.757,-105.516
723.865,-105.936
723.974,-105.546
724.082,-105.846
724.191,-105.908
724.299,-103.802
724.408,-105.825
724.516,-104.564
724.625,-106.915
724.733,-103.633
724.842,-103.159
724.950,-95.642
725.058,-94.401
725.167,-105.085
725.275,-105.157
725.384,-105.443
725.492,-102.854
725.601,-102.399
725.709,-101.519
725.818,-99.992
725.926,-94.772
726.035,-97.640
726.143,-100.299
726.252,-104.542
726.360,-98.611
726.469,-105.502
726.577,-103.733
726.686,-105.003
726.794,-104.950
726.903,-104.378
727.011,-105.593
727.120,-106.317
727.228,-106.756
727.337,-106.034
727.445,-104.808
727.553,-105.589
727.662,-105.039
727.770,-106.307
727.879,-106.238
727.987,-104.463
728.096,-103.113
728.204,-105.333
728.313,-104.922
728.421,-105.404
728.530,-104.531
728.638,-107.192
728.747,-107.263
728.855,-106.877
728.964,-105.134
729.072,-106.587
729.181,-104.080
729.289,-93.466
729.398,-89.046
729.506,-95.537
729.615,-94.528
729.723,-93.475
729.832,-93.440
729.940,-95.475
730.048,-96.176
730.157,-94.669
730.265,-95.159
730.374,-96.075
730.482,-96.317
730.591,-95.639
730.699,-96.919
730.808,-95.763
730.916,-95.735
731.025,-97.798
731.133,-94.168
731.242,-95.718
731.350,-95.628
731.459,-95.558
731.567,-96.109
731.676,-95.287
731.784,-93.896
731.893,-95.082
732.001,-94.987
732.110,-94.247
732.218,-93.059
732.327,-92.880
732.435,-92.501
732.543,-93.955
732.652,-92.933
732.760,-92.541
732.869,-93.363
732.977,-94.484
733.086,-95.577
733.194,-96.597
733.303,-95.058
733.411,-93.773
733.520,-96.294
733.628,-94.841
733.737,-96.522
733.845,-96.628
733.954,-94.398
734.062,-93.907
734.171,-97.616
734.279,-97.542
734.388,-95.938
734.496,-96.117
734.605,-95.317
734.713,-93.072
734.822,-97.825
734.930,-96.233
735.038,-96.339
735.147,-95.057
735.255,-96.950
735.364,-98.668
735.472,-94.102
735.581,-97.534
735.689,-95.940
735.798,-95.903
735.906,-96.856
736.015,-94.981
736.123,-96.048
736.232,-96.868
736.340,-97.382
736.449,-94.175
736.557,-93.173
