634.832,-101.980
634.843,-102.225
634.854,-102.809
634.865,-102.096
634.876,-101.587
634.887,-102.781
634.897,-101.703
634.908,-100.992
634.919,-103.340
634.930,-104.326
634.930,-104.866
634.941,-104.573
634.952,-103.994
634.963,-103.880
634.973,-101.153
634.984,-101.149
634.995,-103.039
635.006,-103.020
635.017,-104.040
635.028,-103.432
635.038,-104.140
635.049,-103.022
635.060,-99.446
635.071,-101.398
635.082,-103.435
635.093,-103.330
635.104,-105.513
635.114,-103.879
635.125,-100.989
635.136,-99.935
635.147,-101.886
635.158,-104.785
635.169,-104.370
635.179,-102.136
635.190,-102.917
635.201,-102.093
635.212,-102.576
635.223,-98.867
635.234,-99.222
635.245,-104.055
635.255,-103.630
635.266,-103.587
635.277,-102.692
635.288,-104.146
635.299,-104.366
635.310,-103.478
635.321,-104.461
635.331,-102.524
635.342,-101.686
635.353,-101.408
635.364,-101.944
635.375,-101.935
635.386,-103.262
635.396,-101.178
635.407,-101.583
635.418,-104.825
635.429,-101.728
635.440,-101.249
635.451,-101.573
635.462,-106.024
635.472,-100.824
635.483,-100.785
635.494,-100.082
635.505,-99.914
635.516,-100.927
635.527,-100.904
635.537,-103.393
635.548,-103.265
635.559,-101.263
635.570,-101.370
635.581,-100.966
635.592,-101.669
635.603,-103.593
635.613,-100.303
635.624,-99.531
635.635,-100.166
635.646,-99.752
635.657,-100.213
635.668,-98.613
635.678,-99.916
635.689,-100.020
635.700,-101.951
635.711,-97.913
635.722,-97.982
635.733,-98.953
635.744,-101.933
635.754,-99.940
635.765,-100.305
635.776,-100.892
635.787,-100.629
635.798,-98.488
635.809,-98.116
635.820,-102.505
635.830,-102.420
635.841,-102.274
635.852,-100.576
635.863,-100.441
635.874,-100.528
635.885,-101.602
635.895,-101.025
635.906,-101.376
635.917,-100.567
635.928,-103.067
635.939,-98.365
635.950,-98.331
635.961,-101.805
635.971,-99.770
635.982,-99.799
635.993,-99.327
636.004,-102.659
636.015,-102.954
636.026,-103.720
636.036,-102.843
636.047,-103.501
636.058,-105.499
636.069,-103.406
636.080,-102.127
636.091,-102.333
636.102,-101.665
636.112,-103.789
636.123,-104.628
636.134,-104.651
636.145,-105.549
636.156,-103.723
636.167,-103.064
636.178,-103.663
636.188,-101.436
636.199,-104.635
636.210,-103.598
636.221,-101.159
636.232,-101.980
636.243,-100.650
636.253,-102.955
636.264,-105.014
636.275,-105.393
636.286,-104.001
636.297,-103.975
636.308,-99.552
636.319,-98.460
636.329,-103.460
636.340,-104.362
636.351,-104.710
636.362,-105.028
636.373,-103.838
636.384,-101.508
636.394,-102.945
636.405,-102.077
636.416,-101.588
636.427,-103.079
636.438,-101.682
636.449,-101.731
636.460,-101.278
636.470,-101.496
636.481,-102.756
636.492,-104.519
636.503,-102.741
636.514,-102.795
636.525,-101.698
636.535,-99.154
636.546,-98.720
636.557,-102.659
636.568,-103.774
636.579,-103.412
636.590,-104.801
636.601,-102.709
636.611,-102.704
636.622,-104.007
636.633,-101.524
636.644,-100.527
636.655,-104.206
636.666,-105.121
636.677,-104.198
636.687,-101.970
636.698,-102.249
636.709,-103.120
636.720,-103.094
636.731,-103.086
636.742,-102.195
636.752,-100.602
636.763,-100.711
636.774,-101.004
636.785,-102.111
636.796,-103.695
636.807,-104.706
636.818,-104.809
636.828,-100.174
636.839,-101.027
636.850,-101.279
636.861,-101.293
636.872,-104.597
636.883,-100.892
636.893,-100.548
636.904,-103.385
636.915,-100.150
636.926,-101.607
636.937,-101.979
636.948,-101.799
636.959,-102.343
636.969,-101.559
636.980,-98.572
636.991,-99.792
637.002,-101.544
637.013,-101.219
637.024,-103.643
637.034,-100.750
637.045,-99.310
637.056,-99.121
637.067,-100.339
637.078,-102.197
637.089,-102.231
637.100,-101.182
637.110,-99.622
637.121,-100.573
637.132,-101.298
637.143,-102.097
637.154,-101.666
637.165,-98.164
637.176,-97.352
637.186,-97.525
637.197,-96.445
637.208,-95.878
637.219,-100.474
637.230,-99.948
637.241,-100.674
637.251,-101.653
637.262,-101.624
637.273,-99.078
637.284,-101.950
637.295,-102.972
637.306,-103.039
637.317,-102.985
637.327,-104.020
637.338,-101.235
637.349,-101.269
637.360,-101.275
637.371,-95.087
637.382,-89.889
637.392,-86.947
637.403,-87.680
637.414,-89.346
637.425,-85.636
637.436,-86.540
637.447,-88.045
637.458,-90.500
637.468,-88.779
637.479,-89.010
637.490,-89.037
637.501,-86.617
637.512,-86.585
637.523,-86.864
637.533,-86.448
637.544,-86.337
637.555,-86.452
637.566,-91.999
637.577,-87.736
637.588,-87.763
637.599,-85.699
637.609,-85.780
637.620,-90.230
637.631,-87.499
637.642,-86.890
637.653,-87.320
637.664,-89.970
637.674,-89.956
637.685,-84.923
637.696,-88.242
637.707,-88.862
637.718,-96.578
637.729,-93.198
637.740,-86.028
637.750,-85.545
637.761,-87.655
637.772,-88.623
637.783,-90.545
637.794,-89.151
637.805,-89.195
637.816,-91.564
637.826,-91.859
637.837,-89.396
637.848,-89.691
637.859,-90.555
637.870,-88.399
637.881,-88.334
637.891,-85.307
637.902,-85.611
637.913,-91.486
637.924,-90.312
637.935,-88.550
637.946,-86.159
637.957,-86.166
637.967,-88.932
637.978,-89.227
637.989,-89.569
638.000,-89.525
638.011,-88.964
638.022,-90.615
638.032,-92.690
638.043,-89.645
638.054,-87.743
638.065,-88.708
638.076,-88.448
638.087,-91.309
638.098,-95.141
638.108,-90.581
638.119,-90.609
638.130,-92.532
638.141,-88.916
638.152,-89.699
638.163,-91.654
638.173,-88.292
638.184,-88.406
638.195,-89.872
638.206,-89.886
638.217,-89.329
638.228,-88.513
638.239,-91.333
638.249,-93.729
638.260,-92.428
638.271,-91.881
638.282,-88.937
638.293,-89.652
638.304,-89.740
638.315,-91.351
638.325,-92.411
638.336,-90.158
638.347,-91.374
638.358,-91.121
638.369,-91.977
638.380,-90.792
638.390,-92.822
638.401,-94.033
638.412,-90.293
638.423,-89.363
638.434,-91.616
638.445,-91.582
638.456,-92.732
638.466,-93.079
638.477,-90.734
638.488,-88.981
638.499,-90.708
638.510,-92.284
638.521,-93.998
638.531,-92.607
638.542,-93.363
638.553,-93.804
638.564,-91.828
638.575,-90.870
638.586,-88.412
638.597,-88.068
638.607,-92.577
638.618,-89.340
638.629,-92.475
638.640,-91.004
638.651,-88.847
638.662,-89.702
638.673,-89.738
638.683,-89.601
638.694,-91.951
638.705,-88.312
638.716,-89.064
638.727,-93.991
638.738,-93.359
638.748,-94.353
638.759,-93.350
638.770,-92.159
638.781,-91.894
638.792,-91.432
638.803,-93.760
638.814,-92.737
638.824,-92.851
638.835,-92.910
638.846,-93.597
638.857,-93.961
638.868,-94.155
638.879,-94.705
638.889,-89.585
638.900,-91.371
638.911,-87.422
638.922,-86.528
638.933,-90.572
638.944,-93.567
638.955,-94.295
638.965,-94.188
638.976,-94.764
638.987,-89.432
638.998,-89.098
639.009,-91.466
639.020,-92.100
639.030,-90.864
639.041,-88.083
639.052,-88.222
639.063,-89.657
639.074,-87.585
639.085,-90.365
639.096,-89.771
639.106,-89.256
639.117,-94.549
639.128,-90.168
639.139,-90.205
639.150,-87.222
639.161,-86.282
639.172,-87.195
639.182,-85.985
639.193,-86.155
639.204,-93.193
639.215,-90.373
639.226,-90.180
639.237,-88.652
639.247,-88.668
639.258,-90.432
639.269,-92.517
639.280,-86.643
639.291,-86.821
639.302,-92.240
639.313,-91.677
639.323,-93.360
639.334,-89.297
639.345,-88.935
639.356,-86.860
639.367,-89.114
639.378,-90.403
639.388,-93.394
639.399,-90.159
639.410,-90.099
639.421,-93.115
639.432,-90.687
639.443,-92.016
639.454,-88.520
639.464,-88.370
639.475,-95.151
639.486,-90.828
639.497,-88.511
639.508,-92.034
639.519,-90.037
639.529,-91.407
639.540,-91.794
639.551,-88.695
639.562,-92.333
639.573,-91.860
639.584,-97.493
639.595,-94.470
639.605,-94.310
639.616,-92.027
639.627,-92.574
639.638,-92.285
639.649,-92.237
639.660,-94.137
639.670,-95.420
639.681,-94.962
639.692,-93.546
639.703,-93.901
639.714,-92.372
639.725,-91.595
639.736,-92.928
639.746,-96.603
639.757,-94.544
639.768,-93.581
639.779,-94.132
639.790,-93.657
639.801,-94.551
639.812,-96.064
639.822,-92.927
639.833,-90.770
639.844,-91.817
639.855,-93.732
639.866,-93.904
639.877,-94.712
639.887,-94.480
639.898,-94.761
639.909,-95.874
639.920,-92.761
639.920,-91.039
639.931,-88.163
639.942,-88.239
639.953,-88.950
639.963,-88.478
639.974,-91.992
639.985,-89.174
639.996,-85.569
640.007,-85.476
640.018,-85.470
640.028,-82.890
640.039,-85.751
640.050,-89.235
640.061,-89.171
640.072,-85.421
640.083,-85.386
640.094,-88.134
640.104,-88.002
640.115,-88.337
640.126,-91.885
640.137,-90.278
640.148,-90.533
640.159,-90.225
640.169,-85.103
640.180,-81.669
640.191,-81.974
640.202,-86.355
640.213,-87.093
640.224,-90.365
640.235,-91.059
640.245,-88.772
640.256,-91.029
640.267,-90.179
640.278,-89.822
640.289,-90.434
640.300,-87.692
640.311,-89.020
640.321,-90.585
640.332,-87.831
640.343,-88.404
640.354,-87.685
640.365,-85.889
640.376,-86.643
640.386,-85.065
640.397,-87.703
640.408,-88.729
640.419,-87.410
640.430,-87.736
640.441,-86.135
640.452,-82.900
640.462,-84.436
640.473,-84.000
640.484,-83.988
640.495,-85.566
640.506,-86.749
640.517,-86.687
640.527,-87.550
640.538,-88.472
640.549,-87.159
640.560,-86.998
640.571,-85.527
640.582,-88.629
640.593,-89.201
640.603,-88.936
640.614,-89.356
640.625,-89.266
640.636,-87.782
640.647,-87.982
640.658,-90.165
640.668,-87.579
640.679,-87.647
640.690,-89.471
640.701,-89.332
640.712,-89.321
640.723,-87.337
640.734,-85.353
640.744,-86.872
640.755,-91.797
640.766,-90.860
640.777,-88.044
640.788,-88.264
640.799,-86.225
640.810,-84.802
640.820,-86.399
640.831,-90.803
640.842,-88.782
640.853,-86.811
640.864,-86.406
640.875,-85.116
640.885,-85.137
640.896,-90.750
640.907,-88.328
640.918,-87.458
640.929,-91.199
640.940,-88.921
640.951,-86.749
640.961,-85.703
640.972,-89.104
640.983,-89.417
640.994,-87.944
641.005,-87.916
641.016,-90.230
641.026,-88.549
641.037,-88.275
641.048,-91.099
641.059,-91.143
641.070,-88.617
641.081,-86.446
641.092,-86.802
641.102,-90.030
641.113,-89.829
641.124,-85.769
641.135,-87.469
641.146,-87.021
641.157,-87.071
641.168,-91.030
641.178,-91.480
641.189,-88.294
641.200,-88.877
641.211,-89.525
641.222,-89.251
641.233,-90.823
641.243,-86.778
641.254,-90.508
641.265,-88.703
641.276,-87.754
641.287,-88.027
641.298,-88.988
641.309,-88.489
641.319,-88.369
641.330,-85.965
641.341,-86.005
641.352,-88.225
641.363,-88.872
641.374,-85.420
641.384,-89.595
641.395,-89.769
641.406,-86.770
641.417,-84.973
641.428,-87.919
641.439,-90.461
641.450,-89.392
641.460,-87.903
641.471,-85.431
641.482,-85.760
641.493,-86.963
641.504,-90.387
641.515,-87.388
641.525,-90.134
641.536,-89.276
641.547,-87.777
641.558,-85.104
641.569,-89.404
641.580,-87.598
641.591,-89.292
641.601,-89.776
641.612,-90.294
641.623,-89.339
641.634,-88.239
641.645,-86.838
641.656,-86.189
641.667,-86.907
641.677,-87.365
641.688,-84.972
641.699,-84.842
641.710,-88.823
641.721,-86.221
641.732,-85.807
641.742,-86.986
641.753,-87.949
641.764,-88.306
641.775,-87.795
641.786,-86.736
641.797,-87.335
641.808,-87.631
641.818,-86.960
641.829,-85.510
641.840,-86.878
641.851,-83.860
641.862,-83.958
641.873,-86.685
641.883,-86.203
641.894,-88.088
641.905,-92.236
641.916,-89.769
641.927,-86.915
641.938,-86.987
641.949,-87.058
641.959,-90.923
641.970,-87.950
641.981,-89.406
641.992,-88.439
642.003,-88.953
642.014,-87.692
642.024,-88.612
642.035,-89.674
642.046,-87.691
642.057,-86.110
642.068,-86.350
642.079,-90.568
642.090,-87.609
642.100,-87.573
642.111,-90.575
642.122,-93.759
642.133,-90.517
642.144,-88.197
642.155,-89.995
642.165,-86.602
642.176,-88.190
642.187,-91.690
642.198,-92.316
642.209,-90.741
642.220,-90.719
642.231,-91.047
642.241,-86.732
642.252,-85.138
642.263,-88.516
642.274,-88.559
642.285,-86.018
642.296,-86.725
642.307,-85.897
642.317,-86.293
642.328,-91.944
642.339,-87.294
642.350,-87.715
642.361,-88.177
642.372,-87.597
642.382,-87.061
642.393,-88.430
642.404,-86.947
642.415,-88.803
642.426,-87.576
642.437,-89.478
642.448,-89.012
642.458,-87.937
642.469,-88.472
642.480,-89.932
642.491,-86.128
642.502,-86.216
642.513,-87.922
642.523,-89.037
642.534,-84.403
642.545,-83.666
642.556,-87.527
642.567,-89.346
642.578,-88.136
642.589,-87.956
642.599,-88.803
642.610,-88.664
642.621,-86.676
642.632,-85.461
642.643,-86.808
642.654,-86.438
642.664,-85.719
642.675,-88.602
642.686,-87.433
642.697,-88.272
642.708,-89.290
642.719,-89.728
642.730,-87.085
642.740,-85.314
642.751,-86.666
642.762,-89.227
642.773,-87.300
642.784,-87.295
642.795,-87.428
642.806,-87.149
642.816,-86.897
642.827,-86.986
642.838,-89.989
642.849,-88.942
642.860,-86.402
642.871,-88.540
642.881,-90.362
642.892,-87.163
642.903,-85.128
642.914,-85.144
642.925,-85.756
642.936,-90.261
642.947,-89.388
642.957,-89.234
642.968,-89.703
642.979,-91.064
642.990,-88.115
643.001,-87.924
643.012,-86.058
643.022,-87.588
643.033,-86.435
643.044,-86.647
643.055,-90.127
643.066,-89.977
643.077,-90.236
643.088,-88.454
643.098,-87.307
643.109,-88.528
643.120,-87.479
643.131,-88.785
643.142,-86.062
643.153,-86.202
643.163,-88.697
643.174,-87.776
643.185,-87.303
643.196,-85.889
643.207,-87.345
643.218,-89.193
643.229,-86.980
643.239,-82.827
643.250,-84.030
643.261,-88.184
643.272,-88.928
643.283,-89.112
643.294,-88.990
643.305,-87.650
643.315,-86.689
643.326,-86.489
643.337,-87.558
643.348,-87.537
643.359,-87.685
643.370,-86.872
643.380,-86.634
643.391,-86.881
643.402,-88.485
643.413,-87.720
643.424,-82.655
643.435,-83.070
643.446,-90.298
643.456,-90.199
643.467,-89.688
643.478,-87.257
643.489,-86.916
643.500,-89.067
643.511,-85.286
643.521,-87.924
643.532,-85.846
643.543,-85.506
643.554,-87.529
643.565,-87.992
643.576,-88.279
643.587,-88.330
643.597,-83.608
643.608,-85.318
643.619,-89.307
643.630,-83.660
643.641,-85.182
643.652,-88.278
643.663,-85.808
643.673,-87.345
643.684,-87.630
643.695,-86.995
643.706,-87.545
643.717,-84.321
643.728,-86.529
643.738,-86.305
643.749,-86.464
643.760,-86.576
643.771,-87.433
643.782,-88.644
643.793,-89.022
643.804,-87.248
643.814,-88.577
643.825,-89.134
643.836,-87.110
643.847,-86.864
643.858,-89.306
643.869,-89.918
643.879,-88.791
643.890,-88.785
643.901,-87.658
643.912,-87.551
643.923,-83.763
643.934,-84.930
643.945,-86.136
643.955,-85.506
643.966,-88.251
643.977,-88.901
643.988,-89.415
643.999,-85.756
644.010,-86.232
644.020,-85.830
644.031,-85.850
644.042,-86.699
644.053,-88.883
644.064,-86.068
644.075,-87.067
644.086,-88.281
644.096,-86.030
644.107,-85.843
644.118,-86.081
644.129,-83.391
644.140,-82.756
644.151,-88.433
644.162,-87.261
644.172,-88.193
644.183,-85.452
644.194,-86.222
644.205,-86.090
644.216,-89.188
644.227,-87.245
644.237,-88.794
644.248,-85.601
644.259,-85.446
644.270,-84.103
644.281,-82.961
644.292,-87.558
644.303,-88.286
644.313,-89.861
644.324,-87.134
644.335,-87.011
644.346,-86.082
644.357,-87.419
644.368,-88.440
644.378,-86.988
644.389,-86.460
644.400,-89.050
644.411,-84.137
644.422,-83.566
644.433,-90.304
644.444,-87.673
644.454,-87.646
644.465,-89.106
644.476,-88.198
644.487,-88.187
644.498,-87.650
644.509,-84.674
644.519,-84.722
644.530,-86.578
644.541,-88.216
644.552,-84.978
644.563,-83.610
644.574,-86.654
644.585,-82.881
644.595,-82.993
644.606,-86.596
644.617,-86.699
644.628,-86.519
644.639,-89.053
644.650,-88.578
644.660,-88.215
644.671,-85.423
644.682,-84.511
644.693,-84.869
644.704,-85.091
644.715,-87.284
644.726,-87.433
644.736,-88.250
644.747,-88.080
644.758,-86.277
644.769,-84.317
644.780,-84.092
644.791,-86.851
644.802,-87.540
644.812,-87.908
644.823,-87.335
644.834,-86.801
644.845,-86.563
644.856,-85.497
644.867,-85.587
644.877,-89.618
644.888,-84.161
644.899,-84.152
644.910,-86.128
644.910,-85.342
644.921,-85.802
644.932,-84.632
644.943,-86.625
644.953,-85.363
644.964,-86.154
644.975,-89.124
644.986,-85.107
644.997,-83.234
645.008,-84.789
645.018,-83.479
645.029,-86.420
645.040,-90.618
645.051,-86.584
645.062,-86.606
645.073,-85.281
645.084,-84.787
645.094,-84.620
645.105,-81.993
645.116,-82.810
645.127,-86.264
645.138,-87.044
645.149,-87.967
645.159,-85.738
645.170,-85.866
645.181,-86.006
645.192,-86.637
645.203,-86.234
645.214,-86.118
645.225,-88.636
645.235,-85.291
645.246,-84.875
645.257,-84.685
645.268,-84.474
645.279,-85.823
645.290,-86.101
645.301,-86.212
645.311,-87.092
645.322,-86.936
645.333,-89.041
645.344,-88.609
645.355,-83.937
645.366,-84.429
645.376,-87.466
645.387,-86.779
645.398,-86.419
645.409,-86.649
645.420,-89.772
645.431,-86.965
645.442,-88.263
645.452,-88.562
645.463,-85.081
645.474,-83.235
645.485,-85.804
645.496,-83.837
645.507,-83.969
645.517,-85.839
645.528,-85.740
645.539,-87.699
645.550,-86.554
645.561,-86.120
645.572,-87.598
645.583,-83.843
645.593,-81.570
645.604,-86.377
645.615,-83.634
645.626,-83.180
645.637,-84.702
645.648,-82.955
645.659,-85.582
645.669,-84.574
645.680,-82.263
645.691,-82.789
645.702,-85.159
645.713,-86.692
645.724,-87.311
645.734,-83.146
645.745,-83.167
645.756,-86.925
645.767,-88.145
645.778,-84.431
645.789,-81.629
645.800,-83.879
645.810,-85.746
645.821,-87.511
645.832,-86.250
645.843,-87.662
645.854,-86.834
645.865,-87.006
645.875,-84.999
645.886,-84.585
645.897,-85.503
645.908,-86.028
645.919,-85.961
645.930,-84.655
645.941,-87.109
645.951,-87.198
645.962,-84.841
645.973,-86.097
645.984,-84.257
645.995,-87.311
646.006,-87.521
646.016,-88.325
646.027,-87.662
646.038,-88.910
646.049,-89.521
646.060,-88.937
646.071,-88.215
646.082,-87.628
646.092,-87.966
646.103,-89.724
646.114,-88.735
646.125,-88.896
646.136,-89.162
646.147,-87.643
646.158,-89.839
646.168,-83.425
646.179,-83.410
646.190,-89.556
646.201,-88.935
646.212,-85.869
646.223,-85.883
646.233,-86.312
646.244,-85.359
646.255,-84.219
646.266,-87.390
646.277,-87.099
646.288,-87.501
646.299,-87.874
646.309,-83.739
646.320,-83.726
646.331,-86.996
646.342,-84.468
646.353,-83.917
646.364,-85.999
646.374,-85.429
646.385,-85.385
646.396,-85.041
646.407,-89.040
646.418,-89.666
646.429,-87.563
646.440,-83.963
646.450,-84.095
646.461,-86.260
646.472,-86.585
646.483,-85.798
646.494,-85.781
646.505,-86.175
646.515,-86.353
646.526,-84.478
646.537,-83.871
646.548,-86.515
646.559,-85.834
646.570,-83.590
646.581,-84.558
646.591,-84.580
646.602,-85.380
646.613,-85.471
646.624,-88.366
646.635,-86.353
646.646,-86.704
646.657,-87.817
646.667,-87.256
646.678,-86.147
646.689,-85.924
646.700,-86.483
646.711,-88.806
646.722,-87.398
646.732,-85.650
646.743,-86.060
646.754,-86.877
646.765,-85.635
646.776,-85.605
646.787,-86.585
646.798,-87.619
646.808,-83.836
646.819,-84.867
646.830,-86.211
646.841,-85.574
646.852,-85.366
646.863,-88.039
646.873,-87.396
646.884,-86.702
646.895,-87.598
646.906,-88.278
646.917,-87.014
646.928,-86.329
646.939,-86.545
646.949,-87.092
646.960,-86.089
646.971,-85.955
646.982,-87.231
646.993,-85.013
647.004,-87.144
647.014,-89.176
647.025,-90.773
647.036,-84.717
647.047,-84.369
647.058,-88.077
647.069,-86.647
647.080,-86.617
647.090,-85.147
647.101,-87.300
647.112,-89.739
647.123,-88.793
647.134,-88.064
647.145,-87.945
647.155,-86.758
647.166,-87.195
647.177,-86.284
647.188,-87.834
647.199,-86.516
647.210,-88.772
647.221,-89.715
647.231,-89.765
647.242,-87.399
647.253,-87.302
647.264,-87.329
647.275,-89.071
647.286,-88.954
647.297,-87.568
647.307,-87.850
647.318,-89.075
647.329,-86.812
647.340,-82.917
647.351,-82.734
647.362,-85.220
647.372,-82.412
647.383,-84.330
647.394,-87.644
647.405,-85.933
647.416,-86.020
647.427,-87.570
647.438,-88.360
647.448,-88.771
647.459,-85.988
647.470,-86.885
647.481,-87.991
647.492,-83.416
647.503,-84.233
647.513,-85.659
647.524,-87.771
647.535,-87.264
647.546,-85.341
647.557,-84.940
647.568,-84.896
647.579,-86.817
647.589,-84.309
647.600,-84.335
647.611,-86.601
647.622,-86.168
647.633,-84.170
647.644,-85.053
647.654,-84.971
647.665,-85.205
647.676,-83.384
647.687,-83.090
647.698,-87.769
647.709,-84.873
647.720,-84.748
647.730,-86.671
647.741,-81.744
647.752,-82.487
647.763,-84.593
647.774,-84.431
647.785,-87.294
647.796,-83.289
647.806,-82.923
647.817,-85.089
647.828,-86.057
647.839,-86.134
647.850,-87.125
647.861,-84.932
647.871,-85.040
647.882,-87.505
647.893,-81.425
647.904,-81.286
647.915,-85.018
647.926,-86.363
647.937,-86.811
647.947,-84.705
647.958,-86.314
647.969,-86.285
647.980,-87.019
647.991,-87.134
648.002,-85.336
648.012,-83.969
648.023,-87.710
648.034,-85.543
648.045,-85.648
648.056,-88.929
648.067,-86.770
648.078,-85.349
648.088,-83.332
648.099,-85.309
648.110,-86.008
648.121,-89.712
648.132,-86.322
648.143,-86.017
648.154,-86.842
648.164,-89.490
648.175,-86.970
648.186,-86.452
648.197,-84.839
648.208,-85.615
648.219,-89.051
648.229,-88.389
648.240,-87.585
648.251,-86.605
648.262,-86.966
648.273,-86.680
648.284,-86.840
648.295,-88.673
648.305,-88.414
648.316,-89.627
648.327,-89.905
648.338,-92.006
648.349,-90.014
648.360,-88.403
648.370,-88.061
648.381,-87.780
648.392,-88.218
648.403,-88.016
648.414,-88.152
648.425,-85.980
648.436,-85.641
648.446,-90.005
648.457,-90.340
648.468,-90.158
648.479,-89.883
648.490,-88.994
648.501,-88.808
648.511,-89.417
648.522,-89.153
648.533,-86.991
648.544,-88.596
648.555,-87.626
648.566,-85.888
648.577,-86.746
648.587,-88.083
648.598,-90.397
648.609,-89.078
648.620,-88.830
648.631,-86.756
648.642,-87.168
648.653,-87.395
648.663,-89.232
648.674,-89.372
648.685,-88.326
648.696,-87.942
648.707,-88.977
648.718,-89.768
648.728,-88.190
648.739,-88.974
648.750,-87.750
648.761,-87.419
648.772,-90.053
648.783,-89.549
648.794,-89.358
648.804,-88.481
648.815,-86.141
648.826,-85.861
648.837,-90.027
648.848,-86.567
648.859,-84.647
648.869,-87.800
648.880,-87.567
648.891,-89.639
648.902,-88.545
648.913,-87.735
648.924,-87.740
648.935,-88.944
648.945,-87.600
648.956,-86.686
648.967,-86.615
648.978,-89.191
648.989,-86.416
649.000,-84.967
649.010,-85.086
649.021,-87.706
649.032,-88.160
649.043,-89.710
649.054,-88.828
649.065,-86.071
649.076,-87.466
649.086,-89.497
649.097,-86.281
649.108,-86.515
649.119,-88.334
649.130,-87.176
649.141,-85.101
649.152,-86.038
649.162,-86.348
649.173,-86.635
649.184,-86.295
649.195,-89.405
649.206,-89.676
649.217,-89.301
649.227,-89.429
649.238,-88.084
649.249,-88.081
649.260,-87.521
649.271,-87.089
649.282,-88.139
649.293,-87.843
649.303,-89.018
649.314,-88.457
649.325,-85.612
649.336,-85.404
649.347,-88.955
649.358,-87.530
649.368,-88.709
649.379,-87.053
649.390,-87.101
649.401,-86.999
649.412,-88.820
649.423,-90.734
649.434,-91.878
649.444,-89.351
649.455,-88.962
649.466,-89.387
649.477,-89.504
649.488,-89.751
649.499,-84.016
649.509,-85.171
649.520,-84.699
649.531,-83.027
649.542,-87.314
649.553,-90.064
649.564,-87.294
649.575,-84.825
649.585,-86.643
649.596,-90.109
649.607,-85.752
649.618,-86.635
649.629,-87.129
649.640,-87.822
649.650,-89.048
649.661,-88.708
649.672,-89.673
649.683,-86.145
649.694,-85.078
649.705,-86.629
649.716,-86.526
649.726,-86.819
649.737,-88.708
649.748,-89.915
649.759,-87.400
649.770,-87.622
649.781,-86.206
649.792,-87.068
649.802,-85.442
649.813,-85.739
649.824,-88.807
649.835,-86.432
649.846,-86.095
649.857,-87.979
649.867,-87.383
649.878,-87.369
649.889,-87.656
649.900,-87.570
649.900,-85.635
649.911,-89.062
649.922,-92.674
649.933,-89.886
649.943,-90.131
649.954,-90.825
649.965,-89.017
649.976,-90.572
649.987,-89.229
649.998,-90.492
650.008,-90.019
650.019,-90.727
650.030,-89.297
650.041,-90.993
650.052,-89.061
650.063,-88.846
650.074,-87.309
650.084,-87.072
650.095,-86.213
650.106,-86.774
650.117,-92.664
650.128,-92.251
650.139,-89.441
650.149,-89.747
650.160,-88.721
650.171,-89.376
650.182,-90.209
650.193,-89.309
650.204,-89.512
650.215,-88.445
650.225,-88.196
650.236,-90.816
650.247,-87.773
650.258,-87.804
650.269,-94.625
650.280,-92.108
650.291,-91.755
650.301,-90.441
650.312,-90.611
650.323,-88.852
650.334,-89.603
650.345,-88.702
650.356,-88.264
650.366,-90.417
650.377,-88.629
650.388,-87.155
650.399,-87.664
650.410,-91.900
650.421,-87.874
650.432,-87.213
650.442,-87.975
650.453,-88.638
650.464,-89.523
650.475,-90.167
650.486,-87.658
650.497,-87.712
650.507,-87.670
650.518,-88.030
650.529,-89.280
650.540,-90.641
650.551,-88.693
650.562,-92.695
650.573,-90.604
650.583,-93.836
650.594,-88.387
650.605,-89.710
650.616,-89.509
650.627,-96.790
650.638,-91.689
650.649,-90.750
650.659,-92.600
650.670,-88.735
650.681,-88.908
650.692,-91.507
650.703,-92.311
650.714,-92.100
650.724,-93.914
650.735,-93.337
650.746,-93.154
650.757,-93.583
650.768,-101.375
650.779,-92.604
650.790,-92.230
650.800,-97.041
650.811,-92.168
650.822,-90.329
650.833,-93.511
650.844,-89.859
650.855,-89.805
650.865,-92.465
650.876,-98.792
650.887,-96.818
650.898,-89.293
650.909,-92.673
650.920,-94.962
650.931,-96.176
650.941,-91.277
650.952,-91.357
650.963,-96.411
650.974,-94.314
650.985,-93.209
650.996,-90.491
651.006,-91.238
651.017,-88.665
651.028,-90.964
651.039,-92.053
651.050,-89.352
651.061,-92.022
651.072,-96.787
651.082,-90.502
651.093,-89.007
651.104,-89.449
651.115,-89.899
651.126,-92.975
651.137,-93.731
651.148,-91.354
651.158,-91.442
651.169,-93.081
651.180,-93.810
651.191,-91.561
651.202,-91.225
651.213,-91.420
651.223,-90.629
651.234,-92.130
651.245,-85.648
651.256,-87.321
651.267,-90.994
651.278,-91.597
651.289,-92.463
651.299,-87.638
651.310,-88.790
651.321,-89.027
651.332,-88.732
651.343,-90.380
651.354,-92.241
651.364,-90.230
651.375,-90.074
651.386,-90.380
651.397,-91.002
651.408,-92.677
651.419,-90.498
651.430,-87.417
651.440,-87.380
651.451,-88.991
651.462,-93.069
651.473,-88.822
651.484,-88.796
651.495,-89.296
651.505,-89.460
651.516,-93.151
651.527,-87.854
651.538,-87.872
651.549,-92.338
651.560,-93.190
651.571,-85.908
651.581,-85.971
651.592,-93.525
651.603,-93.725
651.614,-97.954
651.625,-107.150
651.636,-105.825
651.646,-105.608
