52.820,-99.847
52.831,-99.885
52.842,-99.240
52.853,-100.280
52.864,-101.122
52.875,-95.561
52.886,-96.266
52.896,-97.725
52.907,-99.522
52.918,-100.355
52.929,-96.051
52.940,-95.996
52.951,-102.107
52.961,-96.105
52.972,-96.894
52.983,-95.738
52.994,-95.444
53.005,-96.908
53.016,-98.657
53.027,-99.224
53.037,-100.779
53.048,-100.317
53.059,-96.008
53.070,-95.905
53.081,-95.860
53.092,-96.715
53.102,-98.030
53.113,-100.376
53.124,-97.573
53.135,-99.134
53.146,-99.827
53.157,-98.076
53.168,-97.518
53.178,-96.227
53.189,-99.449
53.200,-100.332
53.211,-101.638
53.222,-98.365
53.233,-100.902
53.243,-99.597
53.254,-99.553
53.265,-98.190
53.276,-95.946
53.287,-95.128
53.298,-95.242
53.309,-98.404
53.319,-97.529
53.330,-98.179
53.341,-98.336
53.352,-95.641
53.363,-94.864
53.374,-97.717
53.385,-99.300
53.395,-95.308
53.406,-94.704
53.417,-95.216
53.428,-99.131
53.439,-97.404
53.450,-97.058
53.460,-93.994
53.471,-98.221
53.482,-100.315
53.493,-95.417
53.504,-95.185
53.515,-97.177
53.526,-99.937
53.536,-94.820
53.547,-95.477
53.558,-96.016
53.569,-95.976
53.580,-97.951
53.591,-96.025
53.601,-94.173
53.612,-96.958
53.623,-100.170
53.634,-98.240
53.645,-96.128
53.656,-97.168
53.667,-99.163
53.677,-97.329
53.688,-95.575
53.699,-94.921
53.710,-98.141
53.721,-98.555
53.732,-98.063
53.742,-94.616
53.753,-87.197
53.764,-86.525
53.775,-95.113
53.786,-95.753
53.797,-96.403
53.808,-96.560
53.818,-96.109
53.829,-96.071
53.840,-93.480
53.851,-95.669
53.862,-99.797
53.873,-95.592
53.884,-96.937
53.894,-97.880
53.905,-98.780
53.916,-98.669
53.927,-95.083
53.938,-94.259
53.949,-99.108
53.959,-95.936
53.970,-95.333
53.981,-96.115
53.992,-99.182
54.003,-99.101
54.014,-96.760
54.025,-92.352
54.035,-94.518
54.046,-95.500
54.057,-98.317
54.068,-98.523
54.079,-97.165
54.090,-98.405
54.100,-97.990
54.111,-94.650
54.122,-93.923
54.133,-92.020
54.144,-93.925
54.155,-94.170
54.166,-98.340
54.176,-97.788
54.187,-97.908
54.198,-98.519
54.209,-95.313
54.220,-90.819
54.231,-90.472
54.242,-94.508
54.252,-95.131
54.263,-96.959
54.274,-99.067
54.285,-98.708
54.296,-97.760
54.307,-94.701
54.317,-92.252
54.328,-92.326
54.339,-96.673
54.350,-98.955
54.361,-95.327
54.372,-97.332
54.383,-97.245
54.393,-98.530
54.404,-94.984
54.415,-93.970
54.426,-94.109
54.437,-99.303
54.448,-94.639
54.458,-94.649
54.469,-98.507
54.480,-97.571
54.491,-94.213
54.502,-93.741
54.513,-93.177
54.524,-95.359
54.534,-99.476
54.545,-97.881
54.556,-98.660
54.567,-98.743
54.578,-99.081
54.589,-94.928
54.599,-93.276
54.610,-93.272
54.621,-100.028
54.632,-94.928
54.643,-92.928
54.654,-93.957
54.665,-100.050
54.675,-93.105
54.686,-90.305
54.697,-92.821
54.708,-95.029
54.719,-95.346
54.730,-95.335
54.740,-91.421
54.751,-94.639
54.762,-95.124
54.773,-97.126
54.784,-92.639
54.795,-92.057
54.806,-97.012
54.816,-95.866
54.827,-94.602
54.838,-94.234
54.849,-95.459
54.860,-97.519
54.871,-98.771
54.882,-94.656
54.892,-94.663
54.903,-97.629
54.914,-96.526
54.925,-92.497
54.936,-92.336
54.947,-97.217
54.957,-97.300
54.968,-97.688
54.979,-93.491
54.990,-94.555
54.990,-95.501
55.001,-97.701
55.012,-97.900
55.023,-97.052
55.033,-96.865
55.044,-97.241
55.055,-96.621
55.066,-93.224
55.077,-93.838
55.088,-94.882
55.098,-94.857
55.109,-95.335
55.120,-94.289
55.131,-95.721
55.142,-96.376
55.153,-94.890
55.164,-94.796
55.174,-95.195
55.185,-96.193
55.196,-99.370
55.207,-94.105
55.218,-94.287
55.229,-98.948
55.239,-96.244
55.250,-96.363
55.261,-94.741
55.272,-95.563
55.283,-92.977
55.294,-85.231
55.305,-86.357
55.315,-95.983
55.326,-98.066
55.337,-96.616
55.348,-91.467
55.359,-91.620
55.370,-97.102
55.381,-98.975
55.391,-100.213
55.402,-96.108
55.413,-97.630
55.424,-97.733
55.435,-93.143
55.446,-95.796
55.456,-97.116
55.467,-98.189
55.478,-99.025
55.489,-97.984
55.500,-98.037
55.511,-94.909
55.522,-93.469
55.532,-95.054
55.543,-95.681
55.554,-95.087
55.565,-96.949
55.576,-96.970
55.587,-97.428
55.597,-97.708
55.608,-96.940
55.619,-97.431
55.630,-96.150
55.641,-95.217
55.652,-93.741
55.663,-96.615
55.673,-97.655
55.684,-97.563
55.695,-99.309
55.706,-97.427
55.717,-97.189
55.728,-96.301
55.739,-92.760
55.749,-94.773
55.760,-97.773
55.771,-95.784
55.782,-97.640
55.793,-97.352
55.804,-99.012
55.814,-98.243
55.825,-94.379
55.836,-93.352
55.847,-95.795
55.858,-98.101
55.869,-96.000
55.880,-97.251
55.890,-99.127
55.901,-98.914
55.912,-99.488
55.923,-94.657
55.934,-94.392
55.945,-95.087
55.955,-97.081
55.966,-96.113
55.977,-95.683
55.988,-96.114
55.999,-100.839
56.010,-93.772
56.021,-93.636
56.031,-96.371
56.042,-96.743
56.053,-97.471
56.064,-98.572
56.075,-100.767
56.086,-100.775
56.096,-96.946
56.107,-96.658
56.118,-96.222
56.129,-96.024
56.140,-97.561
56.151,-99.291
56.162,-98.531
56.172,-101.280
56.183,-101.382
56.194,-95.694
56.205,-95.757
56.216,-96.987
56.227,-98.112
56.237,-99.029
56.248,-97.389
56.259,-97.533
56.270,-100.860
56.281,-96.345
56.292,-96.119
56.303,-98.988
56.313,-96.121
56.324,-96.271
56.335,-103.175
56.346,-97.327
56.357,-96.571
56.368,-99.917
56.379,-101.526
56.389,-94.688
56.400,-93.958
56.411,-94.515
56.422,-96.690
56.433,-101.614
56.444,-96.137
56.454,-95.864
56.465,-101.994
56.476,-101.611
56.487,-97.102
56.498,-95.996
56.509,-95.005
56.520,-99.567
56.530,-99.563
56.541,-94.787
56.552,-95.905
56.563,-99.612
56.574,-99.815
56.585,-97.404
56.595,-96.530
56.606,-100.984
56.617,-101.359
56.628,-97.497
56.639,-92.739
56.650,-93.427
56.661,-99.584
56.671,-100.825
56.682,-97.360
56.693,-97.990
56.704,-101.474
56.715,-101.951
56.726,-97.940
56.736,-93.314
56.747,-96.494
56.758,-100.143
56.769,-96.615
56.780,-94.701
56.791,-98.281
56.802,-100.715
56.812,-101.095
56.823,-79.386
56.834,-77.528
56.845,-83.864
56.856,-102.677
56.867,-100.194
56.878,-97.459
56.888,-99.280
56.899,-103.324
56.910,-102.747
56.921,-90.675
56.932,-86.777
56.943,-88.892
56.953,-98.368
56.964,-97.488
56.975,-97.700
56.986,-101.240
56.997,-103.284
57.008,-102.226
57.019,-92.435
57.029,-92.022
57.040,-100.502
57.051,-102.314
57.062,-99.044
57.073,-97.751
57.084,-102.121
57.094,-102.156
57.105,-98.232
57.116,-93.614
57.127,-94.672
57.138,-103.461
57.149,-103.531
57.160,-101.325
57.170,-98.950
57.181,-103.927
57.192,-100.633
57.203,-98.180
57.214,-94.794
57.225,-95.640
57.236,-104.852
57.246,-102.497
57.257,-98.413
57.268,-99.429
57.279,-105.864
57.290,-105.739
57.301,-98.724
57.311,-96.086
57.322,-99.314
57.333,-102.797
57.344,-105.237
57.355,-99.383
57.366,-98.984
57.377,-103.522
57.387,-102.946
57.398,-98.537
57.409,-96.682
57.420,-93.184
57.431,-95.864
57.442,-101.810
57.452,-99.415
57.463,-99.758
57.474,-101.957
57.485,-102.673
57.496,-98.874
57.507,-97.745
57.518,-101.053
57.528,-103.621
57.539,-105.352
57.550,-96.302
57.561,-96.308
57.572,-102.362
57.583,-104.318
57.593,-99.898
57.604,-99.355
57.615,-99.713
57.626,-101.167
57.637,-100.978
57.648,-96.259
57.659,-99.031
57.669,-102.350
57.680,-102.919
57.691,-99.903
57.702,-98.706
57.713,-101.915
57.724,-101.476
57.734,-101.453
57.745,-98.928
57.756,-101.178
57.767,-103.138
57.778,-99.167
57.789,-99.402
57.800,-100.737
57.810,-102.427
57.821,-102.233
57.832,-98.383
57.843,-98.118
57.854,-102.482
57.865,-100.903
57.876,-100.035
57.886,-100.104
57.897,-98.970
57.908,-97.523
57.919,-99.443
57.930,-100.248
57.941,-100.082
57.951,-100.011
57.962,-99.743
57.973,-98.498
57.984,-96.869
57.995,-100.229
58.006,-100.961
58.017,-102.776
58.027,-98.001
58.038,-98.113
58.049,-99.266
58.060,-99.104
58.071,-101.648
58.082,-97.502
58.092,-99.378
58.103,-100.811
58.114,-101.761
58.125,-96.804
58.136,-96.978
58.147,-102.718
58.158,-102.343
58.168,-100.313
58.179,-98.176
58.190,-98.404
58.201,-100.248
58.212,-99.470
58.223,-96.820
58.233,-97.375
58.244,-100.307
58.255,-102.521
58.266,-95.581
58.277,-95.189
58.288,-99.024
58.299,-99.816
58.309,-99.912
58.320,-97.180
58.331,-99.038
58.342,-97.960
58.353,-96.604
58.364,-82.618
58.375,-82.623
58.385,-96.763
58.396,-98.298
58.407,-97.611
58.418,-98.062
58.429,-100.319
58.440,-97.618
58.450,-100.756
58.461,-95.157
58.472,-96.073
58.483,-101.608
58.494,-100.110
58.505,-98.233
58.516,-96.282
58.526,-96.398
58.537,-99.504
58.548,-98.968
58.559,-97.000
58.570,-97.765
58.581,-98.435
58.591,-99.697
58.602,-98.197
58.613,-97.861
58.624,-103.278
58.635,-100.302
58.646,-98.841
58.657,-97.890
58.667,-99.417
58.678,-100.571
58.689,-101.103
58.700,-98.270
58.711,-98.202
58.722,-100.954
58.733,-98.957
58.743,-98.450
58.754,-97.945
58.765,-97.675
58.776,-99.108
58.787,-97.693
58.798,-97.125
58.808,-99.212
58.819,-99.397
58.830,-97.127
58.841,-96.691
58.852,-99.875
58.863,-100.302
58.874,-97.392
58.884,-97.469
58.895,-98.210
58.906,-100.947
58.917,-98.132
58.928,-98.242
58.939,-95.526
58.949,-95.448
58.960,-98.662
58.971,-97.617
58.982,-97.623
58.993,-97.578
59.004,-101.049
59.015,-100.712
59.025,-101.599
59.036,-99.568
59.047,-98.155
59.058,-98.877
59.069,-100.749
59.080,-98.261
59.090,-96.715
59.101,-99.828
59.112,-98.534
59.123,-98.267
59.134,-96.314
59.145,-96.374
59.156,-99.504
59.166,-97.537
59.177,-98.167
59.188,-98.174
59.199,-98.427
59.210,-99.485
59.221,-98.512
59.231,-96.868
59.242,-99.215
59.253,-96.907
59.264,-98.586
59.275,-97.141
59.286,-96.727
59.297,-101.660
59.307,-99.367
59.318,-97.452
59.329,-95.471
59.340,-96.141
59.351,-96.810
59.362,-96.556
59.373,-97.848
59.383,-99.324
59.394,-99.265
59.405,-97.715
59.416,-95.274
59.427,-94.688
59.438,-97.239
59.448,-98.490
59.459,-100.271
59.470,-98.728
59.481,-98.879
59.492,-101.640
59.503,-100.446
59.514,-93.412
59.524,-92.989
59.535,-96.762
59.546,-99.798
59.557,-95.713
59.568,-93.100
59.579,-96.861
59.589,-101.334
59.600,-98.308
59.611,-93.761
59.622,-93.246
59.633,-96.745
59.644,-97.628
59.655,-99.216
59.665,-97.516
59.676,-97.582
59.687,-97.796
59.698,-98.133
59.709,-91.565
59.720,-91.487
59.730,-97.165
59.741,-99.090
59.752,-91.522
59.763,-91.459
59.774,-96.564
59.785,-99.475
59.796,-96.443
59.806,-92.312
59.817,-92.936
59.828,-100.051
59.839,-98.479
59.850,-98.007
59.861,-99.347
59.872,-98.097
59.882,-99.630
59.893,-82.575
59.904,-77.052
59.915,-79.659
59.926,-97.253
59.937,-98.630
59.947,-94.546
59.958,-94.954
59.969,-98.360
59.980,-98.598
59.980,-96.424
59.991,-87.233
60.002,-83.973
60.013,-88.847
60.023,-95.044
60.034,-97.426
60.045,-96.993
60.056,-96.996
60.067,-99.579
60.078,-99.284
60.088,-93.447
60.099,-93.589
60.110,-95.754
60.121,-95.113
60.132,-94.206
60.143,-94.442
60.154,-98.046
60.164,-99.560
60.175,-96.493
60.186,-91.411
60.197,-91.707
60.208,-98.946
60.219,-97.356
60.230,-96.807
60.240,-93.186
60.251,-93.649
60.262,-100.216
60.273,-96.977
60.284,-93.715
60.295,-93.783
60.305,-95.634
60.316,-97.426
60.327,-94.216
60.338,-94.805
60.349,-100.017
60.360,-99.124
60.371,-93.976
60.381,-91.255
60.392,-93.816
60.403,-99.108
60.414,-97.882
60.425,-94.679
60.436,-94.977
60.446,-98.647
60.457,-98.617
60.468,-93.297
60.479,-92.334
60.490,-98.179
60.501,-97.349
60.512,-94.152
60.522,-93.232
60.533,-98.137
60.544,-98.131
60.555,-97.394
60.566,-93.150
60.577,-94.468
60.587,-96.717
60.598,-96.327
60.609,-98.212
60.620,-100.790
60.631,-100.034
60.642,-100.705
60.653,-93.784
60.663,-93.486
60.674,-95.887
60.685,-96.344
60.696,-99.959
60.707,-101.143
60.718,-98.577
60.728,-97.057
60.739,-97.211
60.750,-92.502
60.761,-92.725
60.772,-93.916
60.783,-100.078
60.794,-101.760
60.804,-96.653
60.815,-96.656
60.826,-98.199
60.837,-99.368
60.848,-95.168
60.859,-95.034
60.870,-95.559
60.880,-95.670
60.891,-100.433
60.902,-99.640
60.913,-97.864
60.924,-101.373
60.935,-97.735
60.945,-93.848
60.956,-93.587
60.967,-96.745
60.978,-99.956
60.989,-99.459
61.000,-97.479
61.011,-98.849
61.021,-100.548
61.032,-92.346
61.043,-92.196
61.054,-93.048
61.065,-97.591
61.076,-97.584
61.086,-95.261
61.097,-94.276
61.108,-100.219
61.119,-96.308
61.130,-92.852
61.141,-92.190
61.152,-95.617
61.162,-95.499
61.173,-96.487
61.184,-100.017
61.195,-100.693
61.206,-97.766
61.217,-96.630
61.227,-94.743
61.238,-95.662
61.249,-96.398
61.260,-96.218
61.271,-99.985
61.282,-100.331
61.293,-100.629
61.303,-99.078
61.314,-94.759
61.325,-94.382
61.336,-93.054
61.347,-92.758
61.358,-94.753
61.369,-95.384
61.379,-95.322
61.390,-96.835
61.401,-97.860
61.412,-93.038
61.423,-91.599
61.434,-86.845
61.444,-86.303
61.455,-93.947
61.466,-93.736
61.477,-93.223
61.488,-95.419
61.499,-95.318
61.510,-94.588
61.520,-94.362
61.531,-95.908
61.542,-96.286
61.553,-92.155
61.564,-91.683
61.575,-90.904
61.585,-96.341
61.596,-97.891
61.607,-91.951
61.618,-92.113
61.629,-95.710
61.640,-95.287
61.651,-89.796
61.661,-90.522
61.672,-93.195
61.683,-100.319
61.694,-96.836
61.705,-92.059
61.716,-92.907
61.727,-92.833
61.737,-93.851
61.748,-93.524
61.759,-92.083
61.770,-94.993
61.781,-100.710
61.792,-93.584
61.802,-92.862
61.813,-93.354
61.824,-92.772
61.835,-90.145
61.846,-93.159
61.857,-91.845
61.868,-92.789
61.878,-95.678
61.889,-94.731
61.900,-92.575
61.911,-93.549
61.922,-94.810
61.933,-93.250
61.943,-95.330
61.954,-93.961
61.965,-98.510
61.976,-95.615
61.987,-96.180
61.998,-93.480
62.009,-95.398
62.019,-100.845
62.030,-97.040
62.041,-95.276
62.052,-100.084
62.063,-94.311
62.074,-93.451
62.084,-92.131
62.095,-91.256
62.106,-91.304
62.117,-98.060
62.128,-92.855
62.139,-92.998
62.150,-96.177
62.160,-95.803
62.171,-95.717
62.182,-91.798
62.193,-91.393
62.204,-92.528
62.215,-97.637
62.225,-93.895
62.236,-93.526
62.247,-95.910
62.258,-94.201
62.269,-94.123
62.280,-90.190
62.291,-91.332
62.301,-94.549
62.312,-97.137
62.323,-94.376
62.334,-96.583
62.345,-95.790
62.356,-96.190
62.367,-94.999
62.377,-92.598
62.388,-95.100
62.399,-97.126
62.410,-94.595
62.421,-93.427
62.432,-96.637
62.442,-97.562
62.453,-94.930
62.464,-93.670
62.475,-92.116
62.486,-92.226
62.497,-95.139
62.508,-91.771
62.518,-92.125
62.529,-94.924
62.540,-96.792
62.551,-95.419
62.562,-92.241
62.573,-87.954
62.583,-88.430
62.594,-95.411
62.605,-94.137
62.616,-94.262
62.627,-87.862
62.638,-90.512
62.649,-95.821
62.659,-92.661
62.670,-92.955
62.681,-90.285
62.692,-89.749
62.703,-91.419
62.714,-90.787
62.724,-88.991
62.735,-91.905
62.746,-95.655
62.757,-92.356
62.768,-93.167
62.779,-88.361
62.790,-88.394
62.800,-91.057
62.811,-89.862
62.822,-89.805
62.833,-93.982
62.844,-94.641
62.855,-92.691
62.866,-93.719
62.876,-88.015
62.887,-89.686
62.898,-89.753
62.909,-88.660
62.920,-89.201
62.931,-95.561
62.941,-91.548
62.952,-90.487
62.963,-86.376
62.974,-79.328
62.985,-80.226
62.996,-90.708
63.007,-88.003
63.017,-89.530
63.028,-96.192
63.039,-90.615
63.050,-90.681
63.061,-90.816
63.072,-90.491
63.082,-91.312
63.093,-90.440
63.104,-88.862
63.115,-93.197
63.126,-94.638
63.137,-91.538
63.148,-93.639
63.158,-89.882
63.169,-89.993
63.180,-91.729
63.191,-89.057
63.202,-89.029
63.213,-94.806
63.224,-91.621
63.234,-90.116
63.245,-95.375
63.256,-91.978
63.267,-90.081
63.278,-89.923
63.289,-90.087
63.299,-94.364
63.310,-94.331
63.321,-92.831
63.332,-90.076
63.343,-88.696
63.354,-94.053
63.365,-93.819
63.375,-91.113
63.386,-93.503
63.397,-95.229
63.408,-94.155
63.419,-93.085
63.430,-90.233
63.440,-90.071
63.451,-95.753
63.462,-89.739
63.473,-87.850
63.484,-92.939
63.495,-94.370
63.506,-94.236
63.516,-94.012
63.527,-93.398
63.538,-95.232
63.549,-95.560
63.560,-89.330
63.571,-88.767
63.581,-93.803
63.592,-93.514
63.603,-93.469
63.614,-92.607
63.625,-91.014
63.636,-93.571
63.647,-94.544
63.657,-92.698
63.668,-93.322
63.679,-94.941
63.690,-95.348
63.701,-91.218
63.712,-89.893
63.722,-89.658
63.733,-98.073
63.744,-96.230
63.755,-90.997
63.766,-93.663
63.777,-93.763
63.788,-93.052
63.798,-92.477
63.809,-90.565
63.820,-90.603
63.831,-99.663
63.842,-91.238
63.853,-89.258
63.864,-95.541
63.874,-94.435
63.885,-93.139
63.896,-92.867
63.907,-92.465
63.918,-94.746
63.929,-99.319
63.939,-92.173
63.950,-92.771
63.961,-92.387
63.972,-96.260
63.983,-88.907
63.994,-88.413
64.005,-92.810
64.015,-92.023
64.026,-91.104
64.037,-94.192
64.048,-94.416
64.059,-94.604
64.070,-96.453
64.080,-88.679
64.091,-88.558
64.102,-93.812
64.113,-92.830
64.124,-92.124
64.135,-95.261
64.146,-95.139
64.156,-95.620
64.167,-94.610
64.178,-90.154
64.189,-90.224
64.200,-92.051
64.211,-92.167
64.222,-94.001
64.232,-93.930
64.243,-93.581
64.254,-97.020
64.265,-93.080
64.276,-88.623
64.287,-90.481
64.297,-93.274
64.308,-90.558
64.319,-92.143
64.330,-95.704
64.341,-95.381
64.352,-100.104
64.363,-93.114
64.373,-90.389
64.384,-94.107
64.395,-93.796
64.406,-92.069
64.417,-94.621
64.428,-94.051
64.438,-94.075
64.449,-95.978
64.460,-89.781
64.471,-89.645
64.482,-94.310
64.493,-90.846
64.504,-89.865
64.514,-89.832
64.525,-91.659
64.536,-95.786
64.547,-94.922
64.558,-87.733
64.569,-88.163
64.579,-93.407
64.590,-91.592
64.601,-92.278
64.612,-91.814
64.623,-98.698
64.634,-96.068
64.645,-94.417
64.655,-90.804
64.666,-89.729
64.677,-94.912
64.688,-94.818
64.699,-93.197
64.710,-93.655
64.721,-99.679
64.731,-93.776
64.742,-94.145
64.753,-90.390
64.764,-89.595
64.775,-93.907
64.786,-93.913
64.796,-95.853
64.807,-97.172
64.818,-97.713
64.829,-95.635
64.840,-92.450
64.851,-92.316
64.862,-92.218
64.872,-95.980
64.883,-94.800
64.894,-94.734
64.905,-100.660
64.916,-96.938
64.927,-91.436
64.937,-91.720
64.948,-91.024
64.959,-92.921
64.970,-98.346
64.970,-91.842
64.981,-91.177
64.992,-97.632
65.003,-99.975
65.013,-95.044
65.024,-91.007
65.035,-92.443
65.046,-94.163
65.057,-99.928
65.068,-90.220
65.078,-90.374
65.089,-95.058
65.100,-98.793
65.111,-92.809
65.122,-91.974
65.133,-94.396
65.144,-96.668
65.154,-97.497
65.165,-89.816
65.176,-91.711
65.187,-97.852
65.198,-95.897
65.209,-90.250
65.219,-91.875
65.230,-94.785
65.241,-98.372
65.252,-96.654
65.263,-91.850
65.274,-95.646
65.285,-96.040
65.295,-95.840
65.306,-91.070
65.317,-92.550
65.328,-92.409
65.339,-99.231
65.350,-92.538
65.361,-90.937
65.371,-97.167
65.382,-98.011
65.393,-94.225
65.404,-91.638
65.415,-94.729
65.426,-97.205
65.436,-97.676
65.447,-91.415
65.458,-91.554
65.469,-97.652
65.480,-99.401
65.491,-92.099
65.502,-91.320
65.512,-95.043
65.523,-98.945
65.534,-97.006
65.545,-91.164
65.556,-92.702
65.567,-97.487
65.577,-94.961
65.588,-91.562
65.599,-93.237
65.610,-96.530
65.621,-98.955
65.632,-95.683
65.643,-97.794
65.653,-94.264
65.664,-93.461
65.675,-93.105
65.686,-93.875
65.697,-96.063
65.708,-94.232
65.719,-94.063
65.729,-96.495
65.740,-99.543
65.751,-95.014
65.762,-94.949
65.773,-95.067
65.784,-91.820
65.794,-95.386
65.805,-94.570
65.816,-94.677
65.827,-95.411
65.838,-101.087
65.849,-97.340
65.860,-93.713
65.870,-92.417
65.881,-93.407
65.892,-94.255
65.903,-94.257
65.914,-95.346
65.925,-98.154
65.935,-98.981
65.946,-96.391
65.957,-96.127
65.968,-95.672
65.979,-96.035
65.990,-94.147
66.001,-95.022
66.011,-97.432
66.022,-98.804
66.033,-91.675
66.044,-82.089
66.055,-82.638
66.066,-94.644
66.076,-94.900
66.087,-95.984
66.098,-96.486
66.109,-99.179
66.120,-100.218
66.131,-98.844
66.142,-96.042
66.152,-96.055
66.163,-94.760
66.174,-98.285
66.185,-96.863
66.196,-96.130
66.207,-99.475
66.218,-98.555
66.228,-99.261
66.239,-96.998
66.250,-94.151
66.261,-94.533
66.272,-95.978
66.283,-97.459
66.293,-99.112
66.304,-99.908
66.315,-100.136
66.326,-99.485
66.337,-97.358
66.348,-97.298
66.359,-97.375
66.369,-95.994
66.380,-101.588
66.391,-101.321
66.402,-98.657
66.413,-99.250
66.424,-98.453
66.434,-95.702
66.445,-95.354
66.456,-95.803
66.467,-95.363
66.478,-98.028
66.489,-99.813
66.500,-98.910
66.510,-100.210
66.521,-98.199
66.532,-97.568
66.543,-97.379
66.554,-95.398
66.565,-96.609
66.575,-101.869
66.586,-100.998
66.597,-100.164
66.608,-101.133
66.619,-98.523
66.630,-97.496
66.641,-98.825
66.651,-96.004
66.662,-98.632
66.673,-102.435
66.684,-102.622
66.695,-100.901
66.706,-100.884
66.716,-99.563
66.727,-94.680
66.738,-96.374
66.749,-94.597
66.760,-98.925
66.771,-102.411
66.782,-101.131
66.792,-101.383
66.803,-101.382
66.814,-95.659
66.825,-96.697
