213.391,-112.531
213.402,-112.939
213.413,-111.501
213.424,-111.367
213.435,-110.873
213.446,-110.986
213.456,-111.160
213.467,-114.004
213.478,-113.600
213.489,-110.869
213.500,-103.548
213.511,-103.668
213.521,-113.044
213.532,-114.897
213.543,-115.394
213.554,-113.839
213.565,-112.272
213.576,-111.198
213.587,-110.992
213.597,-110.616
213.608,-110.609
213.619,-112.447
213.630,-109.859
213.641,-110.478
213.652,-111.514
213.662,-112.070
213.673,-108.988
213.684,-110.027
213.695,-112.001
213.706,-110.976
213.717,-112.010
213.728,-111.839
213.738,-111.441
213.749,-109.680
213.760,-109.177
213.771,-108.760
213.782,-111.546
213.793,-112.549
213.804,-111.572
213.814,-109.513
213.825,-109.415
213.836,-110.530
213.847,-110.624
213.858,-110.958
213.869,-110.980
213.879,-111.127
213.890,-110.103
213.901,-109.423
213.912,-109.589
213.923,-109.646
213.934,-106.518
213.945,-107.110
213.955,-110.958
213.966,-110.249
213.977,-109.880
213.988,-109.771
213.999,-109.604
214.010,-111.991
214.020,-111.547
214.031,-111.486
214.042,-112.056
214.053,-111.505
214.064,-111.738
214.075,-111.589
214.086,-111.625
214.096,-110.379
214.107,-112.104
214.118,-110.159
214.129,-110.879
214.140,-111.167
214.151,-110.989
214.161,-110.610
214.172,-111.598
214.183,-110.457
214.194,-111.367
214.205,-110.687
214.216,-111.001
214.227,-109.147
214.237,-109.397
214.248,-109.564
214.259,-111.069
214.270,-111.357
214.281,-109.952
214.292,-109.570
214.303,-110.418
214.313,-110.335
214.324,-111.600
214.335,-111.000
214.346,-112.184
214.357,-109.607
214.368,-109.517
214.378,-111.290
214.389,-111.689
214.400,-112.177
214.411,-110.860
214.422,-111.356
214.433,-113.059
214.444,-110.847
214.454,-108.569
214.465,-108.274
214.476,-111.392
214.487,-110.921
214.498,-110.897
214.509,-112.188
214.519,-112.703
214.530,-111.233
214.541,-110.774
214.552,-108.888
214.563,-111.185
214.574,-111.384
214.585,-111.104
214.595,-111.637
214.606,-111.561
214.617,-111.272
214.628,-111.691
214.639,-111.315
214.650,-111.886
214.661,-111.352
214.671,-111.332
214.682,-111.853
214.693,-111.184
214.704,-112.334
214.715,-110.014
214.726,-111.032
214.736,-110.698
214.747,-110.880
214.758,-111.588
214.769,-110.062
214.780,-109.835
214.791,-111.102
214.802,-112.611
214.812,-110.539
214.823,-110.955
214.834,-111.504
214.845,-111.160
214.856,-110.881
214.867,-109.983
214.877,-112.213
214.888,-111.506
214.899,-111.876
214.910,-111.494
214.910,-112.523
214.921,-110.173
214.932,-110.151
214.943,-109.704
214.953,-109.619
214.964,-108.127
214.975,-109.832
214.986,-112.409
214.997,-107.999
215.008,-108.920
215.018,-111.026
215.029,-108.180
215.040,-106.063
215.051,-108.989
215.062,-111.313
215.073,-112.728
215.084,-112.319
215.094,-112.492
215.105,-111.149
215.116,-112.117
215.127,-112.858
215.138,-112.835
215.149,-113.713
215.160,-110.750
215.170,-110.668
215.181,-112.166
215.192,-111.390
215.203,-109.997
215.214,-110.461
215.225,-112.146
215.235,-112.626
215.246,-112.754
215.257,-112.049
215.268,-111.593
215.279,-111.542
215.290,-112.326
215.301,-111.343
215.311,-111.369
215.322,-111.315
215.333,-113.450
215.344,-110.882
215.355,-110.572
215.366,-113.648
215.376,-114.265
215.387,-113.087
215.398,-107.053
215.409,-107.056
215.420,-113.843
215.431,-107.733
215.442,-107.657
215.452,-114.366
215.463,-113.315
215.474,-112.790
215.485,-112.102
215.496,-112.576
215.507,-111.294
215.517,-108.912
215.528,-108.254
215.539,-112.785
215.550,-114.332
215.561,-113.297
215.572,-111.735
215.583,-109.507
215.593,-110.155
215.604,-111.298
215.615,-108.853
215.626,-110.852
215.637,-112.941
215.648,-113.337
215.659,-113.821
215.669,-113.091
215.680,-112.612
215.691,-112.493
215.702,-111.710
215.713,-113.084
215.724,-114.534
215.734,-111.928
215.745,-111.822
215.756,-112.304
215.767,-114.267
215.778,-113.950
215.789,-113.313
215.800,-112.491
215.810,-113.266
215.821,-112.850
215.832,-114.358
215.843,-113.105
215.854,-113.137
215.865,-113.447
215.875,-112.226
215.886,-114.718
215.897,-114.696
215.908,-112.833
215.919,-109.707
215.930,-110.055
215.941,-113.923
215.951,-112.643
215.962,-110.886
215.973,-112.916
215.984,-112.019
215.995,-105.961
216.006,-105.382
216.016,-108.830
216.027,-114.103
216.038,-114.231
216.049,-113.671
216.060,-113.891
216.071,-115.773
216.082,-115.706
216.092,-112.804
216.103,-112.237
216.114,-112.394
216.125,-113.625
216.136,-113.837
216.147,-113.427
216.157,-113.627
216.168,-113.969
216.179,-111.654
216.190,-111.406
216.201,-112.807
216.212,-113.801
216.223,-113.555
216.233,-114.033
216.244,-115.642
216.255,-115.252
216.266,-115.020
216.277,-114.095
216.288,-113.314
216.299,-113.993
216.309,-115.456
216.320,-112.008
216.331,-111.740
216.342,-115.128
216.353,-115.384
216.364,-116.037
216.374,-114.886
216.385,-113.856
216.396,-114.314
216.407,-112.866
216.418,-112.862
216.429,-114.596
216.440,-111.543
216.450,-111.308
216.461,-111.876
216.472,-110.642
216.483,-110.947
216.494,-112.623
216.505,-111.985
216.515,-111.969
216.526,-113.370
216.537,-112.808
216.548,-112.707
216.559,-110.427
216.570,-104.117
216.581,-104.427
216.591,-110.650
216.602,-113.000
216.613,-111.469
216.624,-112.001
216.635,-113.886
216.646,-111.456
216.656,-111.997
216.667,-113.052
216.678,-112.703
216.689,-112.355
216.700,-116.316
216.711,-116.115
216.722,-113.819
216.732,-114.512
216.743,-112.027
216.754,-112.163
216.765,-114.274
216.776,-116.990
216.787,-116.468
216.798,-115.779
216.808,-114.947
216.819,-115.411
216.830,-116.729
216.841,-112.609
216.852,-112.405
216.863,-112.643
216.873,-111.951
216.884,-114.656
216.895,-114.375
216.906,-114.910
216.917,-115.172
216.928,-108.461
216.939,-106.569
216.949,-110.580
216.960,-113.317
216.971,-113.026
216.982,-112.411
216.993,-115.346
217.004,-114.785
217.014,-113.386
217.025,-113.786
217.036,-116.395
217.047,-115.742
217.058,-116.169
217.069,-113.414
217.080,-110.397
217.090,-110.633
217.101,-115.562
217.112,-113.559
217.123,-113.323
217.134,-114.129
217.145,-113.704
217.155,-113.366
217.166,-113.366
217.177,-114.421
217.188,-114.087
217.199,-114.047
217.210,-113.808
217.221,-113.285
217.231,-113.361
217.242,-113.332
217.253,-114.910
217.264,-112.539
217.275,-112.503
217.286,-114.448
217.297,-113.664
217.307,-114.096
217.318,-114.048
217.329,-115.137
217.340,-112.649
217.351,-113.730
217.362,-113.049
217.372,-113.218
217.383,-114.258
217.394,-115.805
217.405,-115.196
217.416,-108.885
217.427,-108.835
217.438,-112.419
217.448,-113.901
217.459,-113.705
217.470,-113.686
217.481,-114.398
217.492,-111.547
217.503,-109.952
217.513,-111.495
217.524,-114.631
217.535,-115.312
217.546,-114.525
217.557,-115.145
217.568,-114.381
217.579,-114.361
217.589,-114.361
217.600,-115.645
217.611,-114.594
217.622,-114.145
217.633,-113.805
217.644,-113.589
217.655,-115.432
217.665,-115.235
217.676,-115.413
217.687,-114.056
217.698,-111.720
217.709,-111.403
217.720,-111.327
217.730,-111.554
217.741,-115.944
217.752,-114.945
217.763,-115.585
217.774,-114.948
217.785,-114.700
217.796,-112.187
217.806,-113.133
217.817,-114.314
217.828,-113.979
217.839,-112.123
217.850,-113.331
217.861,-114.067
217.871,-112.803
217.882,-113.637
217.893,-112.792
217.904,-113.101
217.915,-113.124
217.926,-115.042
217.937,-113.537
217.947,-111.637
217.958,-112.482
217.969,-114.833
217.980,-114.690
217.991,-114.632
218.002,-113.959
218.012,-112.844
218.023,-113.644
218.034,-113.979
218.045,-112.772
218.056,-114.347
218.067,-113.335
218.078,-113.097
218.088,-113.009
218.099,-110.968
218.110,-105.879
218.121,-107.792
218.132,-114.191
218.143,-113.604
218.154,-113.847
218.164,-113.487
218.175,-113.310
218.186,-113.666
218.197,-113.465
218.208,-112.412
218.219,-111.304
218.229,-113.350
218.240,-112.405
218.251,-111.845
218.262,-113.827
218.273,-112.938
218.284,-111.443
218.295,-111.418
218.305,-112.697
218.316,-113.227
218.327,-114.839
218.338,-109.086
218.349,-107.001
218.360,-110.743
218.370,-112.163
218.381,-115.200
218.392,-112.705
218.403,-111.692
218.414,-111.844
218.425,-110.688
218.436,-109.851
218.446,-111.963
218.457,-112.738
218.468,-112.473
218.479,-113.914
218.490,-115.279
218.501,-111.463
218.511,-111.311
218.522,-110.136
218.533,-110.478
218.544,-111.931
218.555,-112.439
218.566,-111.674
218.577,-110.918
218.587,-110.758
218.598,-111.453
218.609,-112.081
218.620,-113.056
218.631,-113.879
218.642,-113.377
218.653,-113.347
218.663,-111.035
218.674,-113.184
218.685,-111.865
218.696,-111.992
218.707,-112.482
218.718,-114.339
218.728,-112.824
218.739,-112.284
218.750,-113.110
218.761,-112.700
218.772,-112.172
218.783,-111.033
218.794,-111.869
218.804,-112.621
218.815,-110.720
218.826,-110.431
218.837,-110.302
218.848,-114.205
218.859,-113.344
218.869,-112.665
218.880,-111.114
218.891,-112.877
218.902,-114.022
218.913,-108.723
218.924,-108.586
218.935,-112.303
218.945,-111.786
218.956,-112.279
218.967,-110.844
218.978,-112.405
218.989,-112.129
219.000,-112.519
219.010,-112.330
219.021,-113.002
219.032,-112.361
219.043,-114.460
219.054,-109.334
219.065,-108.912
219.076,-113.032
219.086,-113.515
219.097,-113.863
219.108,-113.437
219.119,-112.438
219.130,-110.711
219.141,-111.052
219.151,-114.048
219.162,-111.571
219.173,-111.275
219.184,-113.341
219.195,-113.456
219.206,-111.749
219.217,-112.241
219.227,-113.067
219.238,-113.406
219.249,-111.716
219.260,-111.192
219.271,-111.206
219.282,-112.178
219.293,-111.194
219.303,-110.456
219.314,-112.192
219.325,-112.281
219.336,-112.817
219.347,-112.835
219.358,-112.563
219.368,-113.344
219.379,-113.445
219.390,-113.104
219.401,-111.383
219.412,-111.918
219.423,-112.359
219.434,-110.646
219.444,-110.572
219.455,-111.451
219.466,-112.252
219.477,-113.073
219.488,-111.077
219.499,-109.765
219.509,-111.448
219.520,-112.194
219.531,-111.769
219.542,-112.481
219.553,-111.847
219.564,-112.813
219.575,-111.210
219.585,-111.118
219.596,-112.291
219.607,-112.345
219.618,-111.147
219.629,-112.365
219.640,-105.731
219.650,-105.607
219.661,-111.443
219.672,-111.142
219.683,-112.189
219.694,-111.469
219.705,-113.067
219.716,-112.013
219.726,-108.964
219.737,-108.593
219.748,-111.328
219.759,-110.769
219.770,-112.910
219.781,-113.709
219.792,-112.128
219.802,-110.892
219.813,-111.581
219.824,-112.060
219.835,-112.296
219.846,-110.608
219.857,-109.653
219.867,-109.621
219.878,-111.221
219.889,-112.243
219.900,-111.431
219.900,-112.881
219.911,-112.352
219.922,-112.745
219.933,-110.263
219.943,-109.271
219.954,-109.379
219.965,-109.221
219.976,-109.910
219.987,-109.726
219.998,-110.210
400.000,-95.239
400.011,-96.882
400.022,-101.208
400.033,-102.924
400.043,-105.835
400.054,-107.226
400.065,-106.868
400.076,-105.798
400.087,-106.428
400.098,-106.429
400.108,-109.106
400.119,-111.400
400.130,-111.471
400.141,-112.969
400.152,-112.631
400.163,-112.136
400.174,-114.457
400.184,-114.728
400.195,-115.203
400.206,-114.534
400.217,-113.114
400.228,-114.006
400.239,-114.231
400.250,-117.776
400.260,-112.003
400.271,-112.019
400.282,-114.123
400.293,-114.155
400.304,-115.561
400.315,-114.642
400.325,-114.551
400.336,-115.955
400.347,-113.112
400.358,-113.282
400.369,-116.201
400.380,-116.240
400.391,-115.041
400.401,-111.280
400.412,-112.447
400.423,-114.465
400.434,-114.757
400.445,-116.790
400.456,-116.379
400.466,-115.837
400.477,-115.284
400.488,-114.099
400.499,-114.605
400.510,-115.655
400.521,-115.482
400.532,-117.684
400.542,-115.846
400.553,-114.439
400.564,-116.246
400.575,-116.348
400.586,-115.813
400.597,-115.023
400.607,-114.684
400.618,-113.250
400.629,-113.728
400.640,-115.858
400.651,-115.663
400.662,-114.811
400.673,-116.419
400.683,-113.782
400.694,-112.603
400.705,-114.742
400.716,-115.253
400.727,-115.739
400.738,-115.773
400.748,-115.109
400.759,-115.617
400.770,-116.148
400.781,-116.605
400.792,-115.233
400.803,-114.416
400.814,-115.980
400.824,-116.462
400.835,-112.752
400.846,-112.006
400.857,-115.056
400.868,-115.329
400.879,-114.553
400.890,-115.843
400.900,-117.005
400.911,-112.360
400.922,-111.972
400.933,-113.513
400.944,-113.667
400.955,-114.898
400.965,-113.998
400.976,-113.003
400.987,-113.894
400.998,-114.661
401.009,-114.995
401.020,-114.344
401.031,-115.485
401.041,-116.350
401.052,-115.089
401.063,-113.877
401.074,-115.870
401.085,-115.741
401.096,-115.604
401.106,-113.563
401.117,-113.522
401.128,-113.410
401.139,-112.592
401.150,-111.860
401.161,-112.537
401.172,-114.346
401.182,-115.327
401.193,-114.255
401.204,-112.764
401.215,-110.370
401.226,-110.374
401.237,-111.721
401.248,-112.699
401.258,-111.484
401.269,-110.814
401.280,-110.750
401.291,-111.769
401.302,-110.681
401.313,-110.831
401.323,-108.347
401.334,-108.160
401.345,-109.493
401.356,-109.752
401.367,-110.215
401.378,-108.350
401.389,-108.696
401.399,-111.131
401.410,-105.795
401.421,-105.466
401.432,-107.086
401.443,-110.494
401.454,-109.589
401.464,-109.023
401.475,-109.064
401.486,-107.947
401.497,-105.188
401.508,-105.249
401.519,-109.226
401.530,-109.139
401.540,-109.732
401.551,-108.791
401.562,-109.433
401.573,-109.568
401.584,-107.591
401.595,-107.487
401.605,-110.735
401.616,-111.528
401.627,-110.637
401.638,-109.431
401.649,-109.333
401.660,-108.286
401.671,-109.071
401.681,-110.674
401.692,-113.142
401.703,-112.341
401.714,-110.044
401.725,-109.647
401.736,-110.567
401.747,-110.751
401.757,-110.338
401.768,-107.889
401.779,-108.133
401.790,-111.452
401.801,-111.959
401.812,-110.445
401.822,-112.513
401.833,-111.038
401.844,-111.048
401.855,-110.678
401.866,-111.219
401.877,-112.510
401.888,-112.132
401.898,-110.124
401.909,-111.514
401.920,-111.046
401.931,-112.079
401.942,-110.835
401.953,-111.397
401.963,-112.095
401.974,-112.187
401.985,-109.963
401.996,-109.822
402.007,-111.432
402.018,-111.646
402.029,-110.483
402.039,-110.601
402.050,-112.143
402.061,-113.085
402.072,-109.883
402.083,-109.998
402.094,-110.481
402.104,-109.080
402.115,-110.032
402.126,-111.197
402.137,-109.712
402.148,-110.651
402.159,-111.303
402.170,-110.143
402.180,-110.837
402.191,-110.380
402.202,-110.316
402.213,-112.091
402.224,-109.406
402.235,-109.545
402.245,-110.433
402.256,-111.058
402.267,-111.194
402.278,-110.851
402.289,-108.202
402.300,-108.191
402.311,-108.599
402.321,-108.083
402.332,-108.391
402.343,-107.973
402.354,-109.754
402.365,-109.847
402.376,-107.375
402.387,-106.831
402.397,-109.579
402.408,-110.647
402.419,-109.325
402.430,-106.933
402.441,-108.352
402.452,-108.410
402.462,-108.063
402.473,-107.704
402.484,-109.999
402.495,-109.321
402.506,-109.292
402.517,-110.014
402.528,-108.836
402.538,-107.177
402.549,-109.194
402.560,-106.562
402.571,-107.674
402.582,-109.127
402.593,-109.085
402.603,-107.358
402.614,-107.865
402.625,-109.071
402.636,-110.936
402.647,-106.073
402.658,-106.895
402.669,-105.378
402.679,-105.440
402.690,-109.814
402.701,-109.004
402.712,-110.776
402.723,-105.588
402.734,-105.552
402.745,-108.160
402.755,-107.477
402.766,-107.772
402.777,-108.202
402.788,-109.192
402.799,-107.083
402.810,-107.106
402.820,-101.990
402.831,-102.038
402.842,-106.079
402.853,-106.031
402.864,-107.724
402.875,-107.790
402.886,-107.879
402.896,-107.824
402.907,-108.061
402.918,-107.909
402.929,-109.625
402.940,-108.818
402.951,-110.126
402.961,-107.382
402.972,-107.680
402.983,-109.158
402.994,-107.171
403.005,-107.088
403.016,-110.437
403.027,-107.497
403.037,-109.362
403.048,-109.908
403.059,-109.520
403.070,-108.787
403.081,-108.385
403.092,-107.222
403.102,-109.314
403.113,-109.539
403.124,-108.165
403.135,-108.235
403.146,-111.115
403.157,-110.165
403.168,-109.842
403.178,-109.185
403.189,-110.919
403.200,-110.367
403.211,-109.608
403.222,-109.284
403.233,-107.953
403.243,-108.000
403.254,-110.260
403.265,-111.482
403.276,-110.927
403.287,-111.372
403.298,-111.634
403.309,-111.552
403.319,-111.091
403.330,-109.366
403.341,-108.985
403.352,-107.805
403.363,-109.220
403.374,-109.228
403.385,-109.171
403.395,-111.883
403.406,-110.575
403.417,-110.848
403.428,-112.280
403.439,-110.840
403.450,-111.516
403.460,-111.380
403.471,-110.820
403.482,-111.192
403.493,-109.254
403.504,-111.317
403.515,-111.177
403.526,-109.340
403.536,-110.010
403.547,-111.279
403.558,-108.886
403.569,-109.347
403.580,-108.393
403.591,-111.204
403.601,-110.912
403.612,-110.780
403.623,-109.690
403.634,-109.617
403.645,-110.003
403.656,-110.445
403.667,-109.797
403.677,-109.941
403.688,-109.293
403.699,-110.272
403.710,-108.859
403.721,-110.969
403.732,-109.779
403.743,-109.640
403.753,-110.211
403.764,-110.918
403.775,-111.302
403.786,-110.574
403.797,-110.488
403.808,-110.803
403.818,-111.463
403.829,-110.853
403.840,-111.876
403.851,-111.683
403.862,-113.313
403.873,-109.445
403.884,-109.044
403.894,-111.773
403.905,-111.005
403.916,-111.308
403.927,-112.623
403.938,-110.911
403.949,-110.142
403.959,-109.182
403.970,-110.323
403.981,-111.175
403.992,-110.265
404.003,-109.022
404.014,-108.452
404.025,-108.423
404.035,-108.798
404.046,-109.936
404.057,-107.430
404.068,-107.817
404.079,-108.132
404.090,-107.989
404.100,-109.102
404.111,-107.784
404.122,-107.062
404.133,-107.457
404.144,-104.995
404.155,-104.973
404.166,-109.309
404.176,-107.128
404.187,-107.734
404.198,-109.816
404.209,-108.475
404.220,-106.163
404.231,-105.208
404.241,-105.054
404.252,-109.831
404.263,-110.474
404.274,-110.406
404.285,-110.238
404.296,-110.999
404.307,-109.741
404.317,-109.297
404.328,-108.954
404.339,-110.953
404.350,-109.448
404.361,-109.779
404.372,-111.776
404.383,-111.460
404.393,-110.733
404.404,-111.201
404.415,-111.954
404.426,-112.117
404.437,-113.231
404.448,-112.250
404.458,-113.057
404.469,-113.566
404.480,-111.510
404.491,-113.047
404.502,-111.285
404.513,-111.829
404.524,-110.911
404.534,-113.281
404.545,-113.260
404.556,-114.560
404.567,-111.395
404.578,-113.848
404.589,-113.729
404.599,-113.533
404.610,-110.958
404.621,-111.177
404.632,-112.058
404.643,-113.374
404.654,-114.102
404.665,-110.960
404.675,-108.434
404.686,-112.301
404.697,-114.003
404.708,-113.333
404.719,-114.921
404.730,-114.635
404.740,-112.302
404.751,-113.883
404.762,-109.416
404.773,-109.521
404.784,-111.193
404.795,-111.865
404.806,-112.518
404.816,-112.403
404.827,-110.510
404.838,-111.098
404.849,-111.752
404.860,-110.902
404.871,-112.244
404.882,-112.793
404.892,-113.354
404.903,-110.905
404.914,-112.675
404.925,-111.548
404.936,-111.198
404.947,-112.535
404.957,-112.045
404.968,-113.479
404.979,-112.586
404.990,-113.268
404.990,-110.488
405.001,-110.222
405.012,-109.345
405.023,-110.388
405.033,-110.508
405.044,-113.116
405.055,-112.054
405.066,-111.467
405.077,-112.407
405.088,-111.921
405.098,-110.828
405.109,-110.350
405.120,-110.634
405.131,-112.009
405.142,-112.516
405.153,-109.482
405.164,-109.476
405.174,-109.939
405.185,-112.927
405.196,-112.341
405.207,-112.591
405.218,-111.992
405.229,-108.208
405.240,-110.014
405.250,-113.083
405.261,-113.242
405.272,-112.252
405.283,-112.922
405.294,-112.784
405.305,-110.725
405.315,-111.310
405.326,-112.257
405.337,-110.438
405.348,-114.129
405.359,-111.765
405.370,-112.691
405.381,-111.798
405.391,-112.022
405.402,-112.293
405.413,-112.136
405.424,-112.356
405.435,-111.835
405.446,-111.314
405.456,-111.621
405.467,-113.142
405.478,-113.772
405.489,-111.078
405.500,-109.298
405.511,-111.020
405.522,-113.981
405.532,-111.721
405.543,-107.935
405.554,-106.821
405.565,-105.471
405.576,-104.915
405.587,-103.370
405.597,-104.153
405.608,-104.252
405.619,-101.965
405.630,-98.873
405.641,-95.829
405.652,-94.997
405.663,-97.862
405.673,-103.740
405.684,-104.199
405.695,-104.093
405.706,-103.586
405.717,-104.221
405.728,-104.184
405.738,-103.415
405.749,-104.400
405.760,-107.944
405.771,-107.321
405.782,-108.275
405.793,-106.920
405.804,-109.075
405.814,-109.114
405.825,-110.471
405.836,-109.937
405.847,-108.324
405.858,-108.206
405.869,-108.677
405.880,-108.086
405.890,-104.837
405.901,-104.495
405.912,-106.067
405.923,-104.246
405.934,-103.751
405.945,-105.488
405.955,-103.096
405.966,-102.754
405.977,-99.161
405.988,-104.969
405.999,-99.103
406.010,-97.193
406.021,-100.287
406.031,-100.291
406.042,-100.403
406.053,-100.875
406.064,-98.499
406.075,-96.069
406.086,-98.778
406.096,-97.903
406.107,-97.724
406.118,-97.488
406.129,-95.723
406.140,-96.145
406.151,-96.157
406.162,-94.920
406.172,-95.601
406.183,-95.516
406.194,-97.618
406.205,-96.832
406.216,-96.877
406.227,-96.633
406.238,-95.670
406.248,-95.599
406.259,-97.781
406.270,-93.585
406.281,-93.187
406.292,-92.917
406.303,-92.840
406.313,-93.690
406.324,-92.412
406.335,-93.334
406.346,-93.400
406.357,-91.052
406.368,-93.427
406.379,-95.145
406.389,-94.253
406.400,-93.154
406.411,-94.280
406.422,-92.762
406.433,-92.281
406.444,-93.629
406.454,-95.605
406.465,-94.478
406.476,-94.032
406.487,-93.941
406.498,-95.774
406.509,-92.956
406.520,-92.181
406.530,-91.396
406.541,-93.804
406.552,-92.714
406.563,-92.607
406.574,-92.750
406.585,-95.830
406.595,-97.524
406.606,-95.319
406.617,-94.307
406.628,-94.772
406.639,-94.577
406.650,-96.342
406.661,-95.727
406.671,-94.413
406.682,-93.907
406.693,-96.675
406.704,-90.672
406.715,-91.322
406.726,-94.433
406.736,-96.533
406.747,-94.040
406.758,-93.825
406.769,-94.202
406.780,-95.019
406.791,-93.895
406.802,-98.267
406.812,-97.986
406.823,-95.055
406.834,-95.072
406.845,-97.952
406.856,-96.184
406.867,-98.039
406.878,-98.371
406.888,-98.507
406.899,-98.083
406.910,-96.770
406.921,-96.830
406.932,-100.809
406.943,-103.201
406.953,-101.845
406.964,-99.931
406.975,-96.344
406.986,-97.357
406.997,-97.311
407.008,-94.588
407.019,-94.932
407.029,-96.561
407.040,-99.428
407.051,-95.566
407.062,-95.724
407.073,-99.432
407.084,-95.886
407.094,-96.478
407.105,-101.424
407.116,-102.950
407.127,-99.571
407.138,-98.373
407.149,-99.701
407.160,-97.707
407.170,-96.270
407.181,-97.099
407.192,-100.040
407.203,-100.789
407.214,-99.962
407.225,-100.328
407.236,-99.993
407.246,-101.583
407.257,-101.592
407.268,-102.591
407.279,-103.043
407.290,-97.849
407.301,-98.045
407.311,-99.971
407.322,-98.163
407.333,-101.769
407.344,-100.530
407.355,-101.716
407.366,-104.971
407.377,-109.413
407.387,-107.710
407.398,-106.492
407.409,-105.846
407.420,-106.467
407.431,-105.676
407.442,-109.737
407.452,-109.045
407.463,-108.717
407.474,-108.263
407.485,-108.273
407.496,-108.049
407.507,-107.152
407.518,-108.513
407.528,-109.768
407.539,-107.651
407.550,-107.286
407.561,-107.469
407.572,-110.010
407.583,-110.378
407.593,-110.384
407.604,-107.784
407.615,-107.359
407.626,-106.762
407.637,-108.867
407.648,-107.487
407.659,-107.813
407.669,-106.389
407.680,-106.553
407.691,-107.763
407.702,-108.634
407.713,-108.023
407.724,-108.614
407.735,-108.847
407.745,-109.201
407.756,-105.508
407.767,-105.249
407.778,-108.649
407.789,-109.069
407.800,-109.779
407.810,-108.019
407.821,-110.071
407.832,-110.326
407.843,-109.294
407.854,-111.061
407.865,-109.098
407.876,-108.354
407.886,-107.970
407.897,-108.998
407.908,-108.636
407.919,-109.816
407.930,-109.572
407.941,-109.727
407.951,-108.958
407.962,-107.445
407.973,-107.310
407.984,-103.906
407.995,-101.220
408.006,-101.983
408.017,-108.319
408.027,-107.463
408.038,-108.731
408.049,-109.606
408.060,-106.501
408.071,-107.156
408.082,-105.982
408.092,-107.878
408.103,-108.496
408.114,-105.751
408.125,-105.393
408.136,-108.783
408.147,-107.325
408.158,-107.391
408.168,-106.736
408.179,-108.159
408.190,-107.695
408.201,-106.837
408.212,-106.898
408.223,-107.155
408.233,-107.868
408.244,-105.729
408.255,-105.695
408.266,-109.603
408.277,-108.148
408.288,-105.878
408.299,-104.142
408.309,-106.660
408.320,-106.821
408.331,-109.424
408.342,-109.433
408.353,-108.563
408.364,-108.825
408.375,-107.977
408.385,-108.204
408.396,-108.337
408.407,-107.789
408.418,-106.297
408.429,-108.825
408.440,-107.539
408.450,-105.017
408.461,-105.070
408.472,-103.883
408.483,-105.855
408.494,-108.347
408.505,-108.254
408.516,-108.079
408.526,-108.663
408.537,-106.072
408.548,-106.771
408.559,-107.756
408.570,-107.721
408.581,-107.670
408.591,-107.237
408.602,-106.792
408.613,-107.015
408.624,-108.376
408.635,-108.924
408.646,-106.768
408.657,-106.738
408.667,-108.440
408.678,-108.099
408.689,-107.757
408.700,-107.655
408.711,-110.621
408.722,-107.736
408.733,-107.208
408.743,-107.324
408.754,-107.703
408.765,-106.921
408.776,-108.932
408.787,-108.117
408.798,-108.510
408.808,-109.896
408.819,-108.732
408.830,-109.224
408.841,-108.567
408.852,-108.132
408.863,-109.264
408.874,-108.701
408.884,-108.319
408.895,-109.943
408.906,-110.024
408.917,-110.402
408.928,-111.134
408.939,-109.742
408.949,-107.749
408.960,-107.262
408.971,-108.672
408.982,-111.085
408.993,-111.169
409.004,-110.381
409.015,-110.867
409.025,-110.565
409.036,-107.856
409.047,-107.822
409.058,-108.284
409.069,-110.961
409.080,-112.165
409.090,-111.191
409.101,-109.221
409.112,-108.048
409.123,-108.449
409.134,-111.900
409.145,-111.743
409.156,-110.307
409.166,-110.230
409.177,-108.682
409.188,-108.733
409.199,-110.834
409.210,-111.322
409.221,-109.806
409.231,-111.649
409.242,-110.992
409.253,-109.941
409.264,-109.730
409.275,-109.561
409.286,-111.227
409.297,-110.267
409.307,-108.815
409.318,-110.597
409.329,-110.689
409.340,-108.756
409.351,-108.504
409.362,-111.960
409.373,-111.706
409.383,-110.875
409.394,-110.588
409.405,-110.309
409.416,-111.062
409.427,-112.500
409.438,-111.891
409.448,-110.479
409.459,-111.809
409.470,-112.639
409.481,-110.553
409.492,-110.142
409.503,-110.381
409.514,-109.632
409.524,-109.563
409.535,-110.805
409.546,-110.882
409.557,-110.010
409.568,-110.251
409.579,-110.763
409.589,-111.417
409.600,-111.551
409.611,-112.442
409.622,-108.654
409.633,-108.979
409.644,-110.650
409.655,-110.063
409.665,-110.271
409.676,-109.426
409.687,-110.339
409.698,-109.365
409.709,-107.763
409.720,-109.271
409.731,-108.487
409.741,-109.992
409.752,-110.367
409.763,-111.028
409.774,-110.642
409.785,-106.065
409.796,-104.868
409.806,-105.925
409.817,-108.880
409.828,-108.043
409.839,-109.858
409.850,-108.804
409.861,-108.307
409.872,-105.854
409.882,-103.949
409.893,-107.314
409.904,-110.267
409.915,-109.928
409.926,-108.699
409.937,-111.644
409.947,-111.769
409.958,-109.467
409.969,-109.355
409.980,-111.682
409.980,-109.929
409.991,-112.757
410.002,-110.518
410.013,-111.573
410.023,-111.505
410.034,-111.606
410.045,-113.386
410.056,-110.884
410.067,-110.969
410.078,-110.229
410.088,-110.600
410.099,-110.513
410.110,-108.541
410.121,-110.889
410.132,-112.529
410.143,-111.657
410.154,-112.876
410.164,-110.404
410.175,-110.128
410.186,-113.669
410.197,-108.002
