672.589,-99.654
672.599,-96.204
672.609,-98.055
672.619,-96.824
672.628,-98.078
672.638,-101.272
672.648,-99.241
672.658,-97.831
672.668,-98.503
672.678,-100.071
672.688,-100.391
672.698,-99.324
672.708,-98.741
672.717,-101.301
672.727,-98.648
672.727,-99.772
672.737,-100.530
672.747,-101.007
672.757,-101.311
672.767,-101.428
672.777,-100.042
672.787,-98.763
672.796,-100.815
672.806,-102.088
672.816,-100.398
672.826,-99.808
672.836,-100.769
672.846,-99.512
672.856,-102.455
672.866,-98.618
672.875,-97.604
672.885,-100.495
672.895,-99.107
672.905,-97.389
672.915,-99.161
672.925,-98.945
672.935,-102.793
672.945,-100.361
672.955,-98.281
672.964,-100.695
672.974,-101.144
672.984,-101.531
672.994,-97.612
673.004,-101.846
673.014,-101.972
673.024,-100.081
673.034,-98.549
673.043,-99.351
673.053,-100.612
673.063,-99.752
673.073,-98.291
673.083,-100.102
673.093,-99.502
673.103,-101.439
673.113,-101.762
673.123,-99.260
673.132,-101.309
673.142,-103.412
673.152,-98.678
673.162,-101.296
673.172,-100.396
673.182,-101.300
673.192,-101.811
673.202,-98.991
673.211,-100.328
673.221,-99.366
673.231,-98.912
673.241,-99.804
673.251,-97.550
673.261,-95.670
673.271,-102.008
673.281,-101.360
673.291,-102.625
673.300,-99.273
673.310,-98.509
673.320,-102.313
673.330,-100.790
673.340,-100.883
673.350,-101.673
673.360,-101.049
673.370,-101.386
673.379,-101.405
673.389,-102.264
673.399,-103.076
673.409,-101.188
673.419,-101.458
673.429,-99.619
673.439,-101.584
673.449,-99.472
673.458,-98.845
673.468,-99.201
673.478,-99.975
673.488,-98.254
673.498,-96.509
673.508,-103.464
673.518,-101.085
673.528,-100.144
673.538,-97.208
673.547,-100.152
673.557,-100.931
673.567,-100.074
673.577,-101.591
673.587,-102.013
673.597,-99.868
673.607,-96.794
673.617,-102.308
673.626,-99.131
673.636,-98.640
673.646,-96.140
673.656,-100.188
673.666,-98.370
673.676,-100.750
673.686,-99.990
673.696,-98.906
673.706,-101.625
673.715,-99.118
673.725,-100.738
673.735,-96.773
673.745,-101.049
673.755,-98.367
673.765,-95.905
673.775,-98.851
673.785,-97.586
673.794,-98.441
673.804,-102.097
673.814,-97.562
673.824,-98.090
673.834,-99.587
673.844,-101.261
673.854,-99.247
673.864,-101.596
673.874,-96.292
673.883,-99.009
673.893,-96.753
673.903,-97.745
673.913,-96.309
673.923,-97.927
673.933,-99.567
673.943,-99.828
673.953,-97.251
673.962,-100.200
673.972,-96.976
673.982,-96.794
673.992,-96.009
674.002,-95.044
674.012,-97.115
674.022,-97.868
674.032,-98.639
674.042,-95.965
674.051,-96.759
674.061,-94.899
674.071,-99.502
674.081,-96.547
674.091,-95.770
674.101,-92.794
674.111,-94.820
674.121,-96.344
674.130,-97.269
674.140,-97.436
674.150,-97.096
674.160,-95.958
674.170,-97.110
674.180,-97.494
674.190,-98.454
674.200,-95.192
674.209,-98.253
674.219,-96.799
674.229,-96.303
674.239,-96.430
674.249,-95.303
674.259,-97.192
674.269,-98.397
674.279,-98.349
674.289,-95.954
674.298,-95.969
674.308,-96.768
674.318,-96.581
674.328,-95.699
674.338,-96.094
674.348,-96.353
674.358,-94.755
674.368,-95.624
674.377,-97.302
674.387,-97.342
674.397,-95.492
674.407,-95.370
674.417,-95.893
674.427,-99.334
674.437,-96.869
674.447,-95.506
674.457,-95.390
674.466,-96.520
674.476,-96.701
674.486,-99.014
674.496,-96.420
674.506,-97.476
674.516,-95.127
674.526,-96.628
674.536,-98.828
674.545,-97.748
674.555,-93.926
674.565,-96.208
674.575,-99.394
674.585,-99.044
674.595,-97.263
674.605,-97.281
674.615,-98.098
674.625,-98.411
674.634,-96.722
674.644,-94.561
674.654,-94.172
674.664,-96.798
674.674,-97.314
674.684,-97.949
674.694,-97.634
674.704,-95.938
674.713,-97.846
674.723,-96.624
674.733,-98.197
674.743,-98.582
674.753,-99.665
674.763,-96.781
674.773,-99.600
674.783,-99.621
674.792,-98.147
674.802,-97.867
674.812,-99.012
674.822,-98.462
674.832,-96.648
674.842,-99.238
674.852,-97.376
674.862,-97.534
674.872,-100.120
674.881,-100.340
674.891,-99.956
674.901,-99.834
674.911,-97.908
674.921,-96.027
674.931,-101.860
674.941,-99.002
674.951,-99.055
674.960,-100.519
674.970,-96.267
674.980,-98.874
674.990,-100.198
675.000,-100.320
675.010,-98.793
675.020,-101.683
675.030,-99.423
675.040,-97.084
675.049,-100.355
675.059,-102.405
675.069,-99.747
675.079,-98.004
675.089,-98.287
675.099,-102.269
675.109,-104.589
675.119,-98.255
675.128,-97.662
675.138,-100.430
675.148,-100.608
675.158,-99.358
675.168,-101.182
675.178,-102.403
675.188,-100.358
675.198,-98.211
675.208,-103.880
675.217,-101.558
675.227,-99.730
675.237,-100.433
675.247,-100.957
675.257,-100.755
675.267,-100.212
675.277,-100.589
675.287,-97.940
675.296,-98.221
675.306,-103.215
675.316,-98.813
675.326,-100.484
675.336,-99.716
675.346,-99.164
675.356,-99.565
675.366,-101.145
675.375,-100.971
675.385,-98.891
675.395,-100.751
675.405,-101.347
675.415,-99.912
675.425,-101.088
675.435,-100.196
675.445,-99.792
675.455,-100.179
675.464,-101.797
675.474,-99.642
675.484,-101.100
675.494,-100.806
675.504,-100.873
675.514,-100.274
675.524,-99.623
675.534,-99.715
675.543,-101.178
675.553,-97.622
675.563,-101.127
675.573,-99.588
675.583,-99.561
675.593,-100.629
675.603,-100.342
675.613,-96.225
675.623,-97.314
675.632,-99.089
675.642,-102.001
675.652,-100.068
675.662,-102.041
675.672,-102.291
675.682,-100.815
675.692,-98.744
675.702,-100.017
675.711,-98.090
675.721,-96.889
675.731,-98.968
675.741,-103.376
675.751,-100.591
675.761,-101.939
675.771,-101.488
675.781,-102.111
675.791,-99.699
675.800,-99.204
675.810,-100.582
675.820,-99.513
675.830,-98.613
675.840,-101.383
675.850,-99.472
675.860,-98.663
675.870,-100.638
675.879,-100.785
675.889,-101.404
675.899,-101.836
675.909,-100.677
675.919,-100.913
675.929,-100.360
675.939,-100.506
675.949,-100.479
675.958,-98.302
675.968,-96.734
675.978,-102.061
675.988,-98.077
675.998,-100.456
676.008,-100.277
676.018,-100.338
676.028,-98.357
676.038,-97.554
676.047,-99.950
676.057,-99.400
676.067,-100.496
676.077,-100.913
676.087,-101.074
676.097,-101.294
676.107,-100.823
676.117,-102.543
676.126,-99.760
676.136,-97.670
676.146,-102.769
676.156,-98.498
676.166,-101.753
676.176,-100.284
676.186,-100.564
676.196,-99.455
676.206,-102.705
676.215,-98.407
676.225,-103.264
676.235,-100.116
676.245,-102.953
676.255,-99.117
676.265,-97.720
676.275,-98.882
676.285,-100.604
676.294,-101.027
676.304,-99.889
676.314,-100.947
676.324,-99.345
676.334,-98.799
676.344,-100.487
676.354,-100.853
676.364,-99.691
676.374,-101.464
676.383,-100.722
676.393,-100.276
676.403,-99.887
676.413,-97.577
676.423,-99.951
676.433,-101.927
676.443,-98.867
676.453,-96.284
676.462,-99.759
676.472,-99.347
676.482,-100.577
676.492,-96.593
676.502,-99.226
676.512,-99.086
676.522,-99.465
676.532,-101.435
676.542,-98.667
676.551,-101.208
676.561,-98.895
676.571,-98.348
676.581,-95.997
676.591,-99.536
676.601,-97.959
676.611,-100.647
676.621,-97.185
676.630,-96.608
676.640,-98.297
676.650,-99.894
676.660,-98.950
676.670,-98.842
676.680,-98.520
676.690,-97.049
676.700,-99.893
676.709,-98.761
676.719,-97.474
676.729,-98.802
676.739,-99.343
676.749,-97.450
676.759,-97.140
676.769,-99.488
676.779,-94.512
676.789,-100.625
676.798,-96.715
676.808,-100.196
676.818,-99.618
676.828,-97.326
676.838,-98.147
676.848,-94.872
676.858,-96.525
676.868,-97.788
676.877,-96.593
676.887,-95.730
676.897,-97.101
676.907,-94.831
676.917,-97.451
676.927,-96.766
676.937,-99.534
676.947,-97.032
676.957,-95.942
676.966,-98.875
676.976,-97.705
676.986,-97.770
676.996,-96.087
677.006,-93.478
677.016,-94.700
677.026,-97.058
677.036,-94.068
677.045,-96.370
677.055,-97.796
677.065,-93.342
677.075,-91.060
677.085,-94.105
677.095,-98.195
677.105,-96.562
677.115,-96.448
677.125,-93.594
677.134,-97.946
677.144,-94.707
677.154,-94.460
677.164,-92.675
677.174,-92.863
677.184,-94.778
677.194,-94.917
677.204,-96.554
677.213,-98.111
677.223,-91.181
677.233,-94.109
677.243,-96.084
677.253,-94.169
677.263,-93.578
677.273,-92.920
677.273,-99.772
677.283,-100.530
677.292,-101.007
677.302,-99.409
677.312,-101.291
677.322,-100.042
677.332,-98.763
677.342,-100.815
677.352,-102.088
677.362,-100.398
677.372,-99.808
677.381,-100.612
677.391,-99.512
677.401,-99.641
677.411,-98.618
677.421,-97.604
677.431,-100.495
677.441,-99.107
677.451,-97.389
677.460,-99.161
677.470,-98.945
677.480,-102.793
677.490,-100.361
677.500,-98.281
677.510,-100.695
677.520,-101.144
677.530,-101.531
677.540,-97.612
677.549,-101.846
677.559,-101.801
677.569,-100.081
677.579,-98.549
677.589,-99.351
677.599,-100.612
677.609,-99.752
677.619,-98.291
677.628,-100.102
677.638,-99.502
677.648,-101.439
677.658,-101.762
677.668,-99.260
677.678,-101.309
677.688,-99.882
677.698,-98.678
677.708,-101.296
677.717,-100.396
677.727,-101.300
677.737,-101.811
677.747,-98.991
677.757,-100.328
677.767,-99.366
677.777,-98.912
677.787,-99.804
677.796,-97.550
677.806,-95.670
677.816,-102.008
677.826,-101.360
677.836,-99.122
677.846,-99.273
677.856,-98.509
677.866,-102.313
677.875,-100.790
677.885,-100.883
677.895,-101.673
677.905,-101.049
677.915,-101.386
677.925,-101.405
677.935,-101.923
677.945,-101.955
677.955,-101.188
677.964,-101.458
677.974,-99.619
677.984,-101.584
677.994,-99.472
678.004,-98.845
678.014,-99.201
678.024,-99.975
678.034,-98.254
678.043,-96.509
678.053,-103.464
678.063,-98.865
678.073,-100.144
678.083,-97.208
678.093,-100.152
678.103,-100.931
678.113,-100.074
678.123,-101.591
678.132,-102.013
678.142,-99.868
678.152,-96.794
678.162,-102.308
678.172,-99.131
678.182,-98.475
678.192,-96.140
678.202,-100.188
678.211,-98.370
678.221,-99.973
678.231,-99.990
678.241,-98.906
678.251,-101.625
678.261,-99.118
678.271,-100.738
678.281,-96.773
678.291,-98.329
678.300,-96.645
678.310,-95.905
678.320,-98.851
678.330,-97.586
678.340,-98.441
678.350,-102.097
678.360,-97.562
678.370,-98.090
678.379,-99.587
678.389,-101.261
678.399,-99.247
678.409,-99.874
678.419,-96.292
678.429,-99.009
678.439,-96.753
678.449,-97.745
678.458,-96.309
678.468,-97.927
678.478,-99.567
678.488,-99.828
678.498,-97.251
678.508,-100.200
678.518,-96.976
678.528,-96.794
678.538,-96.009
678.547,-95.044
678.557,-97.115
678.567,-97.704
678.577,-96.822
678.587,-95.965
678.597,-96.759
678.607,-94.899
678.617,-97.621
678.626,-96.547
678.636,-95.770
678.646,-92.794
678.656,-94.820
678.666,-96.344
678.676,-96.905
678.686,-97.436
678.696,-97.096
678.706,-95.958
678.715,-97.110
678.725,-97.494
678.735,-98.454
678.745,-95.192
678.755,-97.530
678.765,-96.799
678.775,-96.303
678.785,-96.430
678.794,-95.303
678.804,-97.192
678.814,-95.916
678.824,-93.747
678.834,-95.954
678.844,-95.969
678.854,-96.768
678.864,-96.581
678.874,-95.699
678.883,-96.094
678.893,-96.353
678.903,-94.755
678.913,-95.624
678.923,-97.302
678.933,-96.301
678.943,-95.492
678.953,-95.370
678.962,-95.893
678.972,-97.804
678.982,-95.879
678.992,-95.506
679.002,-95.390
679.012,-96.520
679.022,-96.701
679.032,-98.407
679.042,-96.420
679.051,-97.476
679.061,-95.127
679.071,-96.628
679.081,-95.833
679.091,-97.748
679.101,-93.926
679.111,-96.208
679.121,-96.414
679.130,-98.782
679.140,-100.353
679.150,-99.790
679.160,-100.200
679.170,-99.700
679.180,-103.289
679.190,-102.937
679.200,-100.689
679.209,-101.769
679.219,-97.566
679.229,-104.450
679.239,-103.228
679.249,-98.175
679.259,-99.018
679.269,-103.136
679.279,-102.962
679.289,-102.668
679.298,-99.683
679.308,-101.547
679.318,-106.497
679.328,-101.874
679.338,-100.989
679.348,-103.183
679.358,-104.666
679.368,-103.285
679.377,-101.800
679.387,-99.001
679.397,-97.200
679.407,-98.369
679.417,-103.819
679.427,-94.940
679.437,-99.588
679.447,-103.300
679.457,-100.947
679.466,-99.855
679.476,-97.018
679.486,-100.123
679.496,-97.788
679.506,-97.926
679.516,-101.102
679.526,-92.971
679.536,-105.263
679.545,-101.622
679.555,-100.080
679.565,-99.401
679.575,-100.413
679.585,-101.219
679.595,-102.045
679.605,-97.553
679.615,-100.063
679.625,-99.558
679.634,-101.792
679.644,-99.931
679.654,-96.159
679.664,-96.143
679.674,-100.903
679.684,-98.825
679.694,-100.661
679.704,-97.196
679.713,-98.040
679.723,-104.105
679.733,-99.883
679.743,-102.957
679.753,-95.038
679.763,-97.158
679.773,-98.413
679.783,-100.681
679.792,-96.817
679.802,-101.753
679.812,-97.889
679.822,-97.232
679.832,-96.971
679.842,-101.788
679.852,-95.974
679.862,-99.215
679.872,-98.951
679.881,-98.827
679.891,-97.927
679.901,-97.478
679.911,-100.537
679.921,-94.719
679.931,-92.980
679.941,-96.212
679.951,-92.396
679.960,-97.078
679.970,-96.060
679.980,-97.663
679.990,-96.067
680.000,-94.789
680.010,-100.427
680.020,-106.011
680.030,-102.681
680.040,-93.743
680.049,-101.113
680.059,-99.301
680.069,-97.219
680.079,-93.625
680.089,-99.477
680.099,-96.844
680.109,-100.090
680.119,-95.408
680.128,-99.266
680.138,-96.635
680.148,-98.399
680.158,-95.448
680.168,-97.473
680.178,-100.063
680.188,-99.236
680.198,-99.501
680.208,-102.244
680.217,-102.625
680.227,-94.760
680.237,-101.284
680.247,-102.169
680.257,-94.552
680.267,-96.271
680.277,-98.768
680.287,-94.032
680.296,-97.276
680.306,-97.396
680.316,-101.659
680.326,-101.660
680.336,-100.505
680.346,-103.566
680.356,-102.251
680.366,-100.056
680.375,-96.471
680.385,-99.586
680.395,-99.428
680.405,-93.639
680.415,-101.048
680.425,-100.545
680.435,-102.738
680.445,-97.381
680.455,-92.894
680.464,-96.022
680.474,-96.444
680.484,-97.327
680.494,-102.242
680.504,-103.285
680.514,-101.956
680.524,-97.972
680.534,-97.517
680.543,-96.051
680.553,-104.906
680.563,-104.425
680.573,-94.807
680.583,-94.073
680.593,-100.955
680.603,-96.832
680.613,-98.033
680.623,-96.725
680.632,-101.679
680.642,-104.615
680.652,-101.839
680.662,-100.277
680.672,-98.334
680.682,-100.827
680.692,-96.530
680.702,-96.670
680.711,-99.071
680.721,-100.342
680.731,-100.033
680.741,-97.648
680.751,-101.030
680.761,-100.779
680.771,-97.782
680.781,-96.738
680.791,-104.432
680.800,-101.048
680.810,-102.037
680.820,-108.605
680.830,-101.038
680.840,-101.165
680.850,-104.453
680.860,-106.110
680.870,-97.768
680.879,-99.081
680.889,-99.660
680.899,-101.533
680.909,-103.765
680.919,-99.004
680.929,-97.959
680.939,-103.327
680.949,-96.529
680.958,-99.803
680.968,-108.157
680.978,-95.902
680.988,-103.980
680.998,-90.085
681.008,-103.694
681.018,-97.836
681.028,-95.500
681.038,-107.032
681.047,-94.223
681.057,-108.296
681.067,-97.731
681.077,-101.405
681.087,-104.917
681.097,-95.425
681.107,-102.663
681.117,-99.012
681.126,-98.716
681.136,-102.330
681.146,-94.632
681.156,-104.087
681.166,-101.648
681.176,-90.019
681.186,-106.341
681.196,-94.388
681.206,-101.662
681.215,-99.564
681.225,-90.509
681.235,-104.668
681.245,-97.199
681.255,-105.118
681.265,-102.961
681.275,-96.627
681.285,-101.863
681.294,-94.195
681.304,-103.460
681.314,-102.833
681.324,-93.931
681.334,-98.878
681.344,-92.618
681.354,-99.527
681.364,-101.114
681.374,-102.193
681.383,-98.668
681.393,-96.621
681.403,-98.008
681.413,-102.257
681.423,-94.463
681.433,-92.504
681.443,-104.223
681.453,-104.412
681.462,-100.166
681.472,-95.230
681.482,-101.237
681.492,-99.851
681.502,-86.652
681.512,-101.170
681.522,-94.719
681.532,-101.871
681.542,-98.527
681.551,-85.492
681.561,-101.889
681.571,-97.753
681.581,-94.608
681.591,-98.744
681.601,-88.591
681.611,-101.909
681.621,-98.303
681.630,-95.923
681.640,-101.457
681.650,-98.969
681.660,-102.310
681.670,-96.107
681.680,-85.618
681.690,-100.144
681.700,-98.854
681.709,-105.935
681.719,-99.790
681.729,-84.635
681.739,-102.941
681.749,-89.135
681.759,-101.765
681.769,-98.650
681.779,-90.970
681.789,-97.863
681.798,-84.580
681.808,-102.398
681.818,-92.667
681.818,-92.734
681.828,-95.703
681.838,-96.009
681.848,-95.549
681.858,-95.375
681.868,-101.310
681.877,-97.476
681.887,-92.959
681.897,-95.023
681.907,-92.827
681.917,-98.055
681.927,-93.526
681.937,-93.232
681.947,-98.540
681.957,-92.223
681.966,-99.448
681.976,-91.674
681.986,-93.990
681.996,-101.121
682.006,-98.566
682.016,-97.849
682.026,-91.664
682.036,-91.630
682.045,-94.452
682.055,-98.452
682.065,-95.820
682.075,-97.399
682.085,-92.485
682.095,-89.912
682.105,-96.545
682.115,-95.866
682.125,-97.426
682.134,-93.124
682.144,-91.014
682.154,-98.238
682.164,-92.073
682.174,-99.412
682.184,-97.828
682.194,-97.474
682.204,-98.960
682.213,-92.480
682.223,-93.041
682.233,-99.226
682.243,-97.455
682.253,-93.176
682.263,-99.378
682.273,-91.903
682.283,-98.410
682.292,-96.367
682.302,-96.382
682.312,-96.392
682.322,-95.617
682.332,-98.783
682.342,-91.210
682.352,-96.206
682.362,-94.330
682.372,-96.070
682.381,-98.754
682.391,-97.083
682.401,-97.667
682.411,-93.081
682.421,-94.373
682.431,-90.972
682.441,-97.072
682.451,-98.173
682.460,-93.814
682.470,-97.389
682.480,-94.625
682.490,-94.095
682.500,-93.052
682.510,-91.638
682.520,-92.442
682.530,-94.619
682.540,-91.719
682.549,-93.261
682.559,-93.374
682.569,-91.898
682.579,-92.986
682.589,-94.387
682.599,-96.905
682.609,-94.047
682.619,-93.092
682.628,-94.095
682.638,-92.204
682.648,-94.588
682.658,-93.256
682.668,-94.102
682.678,-93.602
682.688,-94.217
682.698,-91.894
682.708,-94.144
682.717,-93.946
682.727,-94.613
682.737,-92.687
682.747,-94.317
682.757,-95.699
682.767,-91.887
682.777,-92.344
682.787,-93.712
682.796,-94.119
682.806,-95.033
682.816,-94.204
682.826,-94.650
682.836,-93.390
682.846,-94.184
682.856,-95.615
682.866,-94.284
682.875,-97.529
682.885,-95.797
682.895,-96.216
682.905,-94.113
682.915,-99.592
682.925,-98.798
682.935,-99.109
682.945,-98.710
682.955,-98.099
682.964,-100.020
682.974,-98.739
682.984,-98.485
682.994,-98.484
683.004,-97.695
683.014,-98.378
683.024,-98.947
683.034,-97.111
683.043,-99.131
683.053,-96.242
683.063,-97.820
683.073,-91.675
683.083,-97.435
683.093,-98.551
683.103,-93.113
683.113,-98.225
683.123,-98.091
683.132,-98.320
683.142,-99.437
683.152,-95.844
683.162,-99.110
683.172,-98.837
683.182,-97.622
683.192,-98.508
683.202,-97.292
683.211,-97.700
683.221,-97.788
683.231,-97.297
683.241,-97.597
683.251,-96.629
683.261,-97.845
683.271,-97.713
683.281,-96.821
683.291,-100.234
683.300,-96.454
683.310,-102.255
683.320,-97.848
683.330,-99.306
683.340,-98.852
683.350,-100.412
683.360,-98.194
683.370,-94.616
683.379,-99.285
683.389,-97.535
683.399,-98.799
683.409,-100.267
683.419,-98.177
683.429,-99.445
683.439,-100.193
683.449,-96.272
683.458,-97.043
683.468,-99.271
683.478,-99.514
683.488,-97.148
683.498,-99.267
683.508,-99.021
683.518,-97.641
683.528,-97.410
683.538,-97.824
683.547,-98.680
683.557,-97.289
683.567,-100.427
683.577,-98.776
683.587,-97.316
683.597,-97.859
683.607,-99.989
683.617,-98.348
683.626,-99.857
683.636,-98.257
683.646,-101.620
683.656,-97.253
683.666,-95.947
683.676,-99.809
683.686,-99.527
683.696,-97.513
683.706,-98.852
683.715,-100.422
683.725,-98.834
683.735,-101.717
683.745,-97.265
683.755,-98.619
683.765,-98.791
683.775,-99.052
683.785,-100.015
683.794,-95.177
683.804,-98.103
683.814,-98.985
683.824,-96.971
683.834,-98.434
683.844,-99.020
683.854,-96.157
683.864,-98.483
683.874,-98.993
683.883,-98.818
683.893,-95.526
683.903,-96.244
683.913,-99.829
683.923,-97.307
683.933,-98.520
683.943,-98.330
683.953,-100.451
683.962,-97.588
683.972,-94.990
683.982,-97.625
683.992,-98.679
684.002,-98.046
684.012,-101.321
684.022,-96.284
684.032,-101.660
684.042,-95.821
684.051,-97.505
684.061,-99.705
684.071,-96.699
684.081,-99.242
684.091,-99.593
684.101,-97.609
684.111,-100.611
684.121,-97.856
684.130,-99.119
684.140,-98.829
684.150,-95.460
684.160,-100.689
684.170,-99.200
684.180,-98.179
684.190,-100.657
684.200,-97.759
684.209,-97.786
684.219,-99.603
684.229,-100.321
684.239,-99.096
684.249,-97.444
684.259,-99.608
684.269,-97.711
684.279,-99.466
684.289,-99.972
684.298,-100.237
684.308,-100.218
684.318,-99.373
684.328,-98.308
684.338,-100.207
684.348,-98.918
684.358,-101.067
684.368,-99.309
684.377,-99.253
684.387,-100.586
684.397,-98.563
684.407,-100.698
684.417,-98.594
684.427,-101.888
684.437,-97.828
684.447,-100.254
684.457,-98.776
684.466,-98.406
684.476,-98.725
684.486,-97.186
684.496,-100.628
684.506,-101.003
684.516,-99.866
684.526,-100.289
684.536,-99.432
684.545,-98.661
684.555,-99.984
684.565,-97.617
684.575,-99.208
684.585,-98.577
684.595,-99.938
684.605,-98.597
684.615,-99.587
684.625,-97.740
684.634,-97.608
684.644,-98.726
684.654,-97.630
684.664,-96.480
684.674,-98.057
684.684,-98.738
684.694,-100.015
684.704,-100.414
684.713,-101.346
684.723,-100.116
684.733,-102.253
684.743,-99.471
684.753,-100.413
684.763,-100.913
684.773,-97.621
684.783,-102.291
684.792,-96.176
684.802,-100.734
684.812,-98.274
684.822,-100.209
684.832,-100.256
684.842,-98.382
684.852,-97.277
684.862,-97.522
684.872,-97.293
684.881,-97.935
684.891,-98.467
684.901,-97.873
684.911,-99.151
684.921,-97.719
684.931,-97.867
684.941,-97.974
684.951,-101.215
684.960,-95.190
684.970,-96.754
684.980,-98.140
684.990,-95.874
685.000,-100.126
685.010,-94.283
685.020,-97.378
685.030,-96.694
685.040,-94.609
685.049,-99.957
685.059,-96.217
685.069,-96.017
685.079,-98.436
685.089,-94.309
685.099,-97.740
685.109,-97.018
685.119,-96.013
685.128,-97.390
685.138,-96.188
685.148,-96.539
685.158,-97.588
685.168,-97.795
685.178,-95.959
685.188,-96.676
685.198,-96.399
685.208,-95.542
685.217,-94.097
685.227,-97.170
685.237,-94.797
685.247,-94.317
685.257,-94.453
685.267,-95.364
685.277,-96.721
685.287,-94.852
685.296,-95.775
685.306,-93.779
685.316,-94.527
685.326,-94.302
685.336,-95.832
685.346,-97.563
685.356,-94.065
685.366,-94.669
685.375,-94.659
685.385,-90.871
685.395,-94.488
685.405,-95.496
685.415,-94.578
685.425,-94.164
685.435,-95.265
685.445,-96.446
685.455,-93.756
685.464,-94.831
685.474,-93.816
685.484,-94.651
685.494,-93.252
685.504,-96.085
685.514,-93.642
685.524,-94.351
685.534,-94.524
685.543,-92.283
685.553,-94.556
685.563,-93.020
685.573,-94.953
685.583,-93.808
685.593,-92.488
685.603,-94.446
685.613,-94.234
685.623,-92.665
685.632,-93.702
685.642,-93.648
685.652,-92.725
685.662,-94.030
685.672,-93.098
685.682,-94.704
685.692,-94.182
685.702,-94.980
685.711,-94.246
685.721,-94.955
685.731,-93.205
685.741,-95.628
685.751,-94.385
685.761,-90.363
685.771,-94.237
685.781,-92.766
685.791,-94.003
685.800,-93.460
685.810,-94.862
685.820,-92.958
685.830,-93.261
685.840,-92.103
685.850,-93.260
685.860,-94.358
685.870,-94.708
685.879,-93.249
685.889,-93.781
685.899,-92.361
685.909,-96.167
685.919,-93.358
685.929,-94.806
685.939,-94.027
685.949,-95.109
685.958,-94.493
685.968,-95.295
685.978,-96.491
685.988,-95.071
685.998,-92.859
686.008,-95.608
686.018,-95.457
686.028,-93.372
686.038,-94.693
686.047,-94.653
686.057,-96.283
686.067,-94.947
686.077,-94.702
686.087,-95.816
686.097,-95.828
686.107,-96.705
686.117,-94.407
686.126,-96.365
686.136,-96.653
686.146,-96.301
686.156,-95.686
686.166,-96.606
686.176,-93.479
686.186,-94.552
686.196,-94.026
686.206,-97.742
686.215,-96.667
686.225,-96.048
686.235,-94.135
686.245,-96.460
686.255,-95.836
686.265,-95.360
686.275,-97.269
686.285,-97.609
686.294,-97.246
686.304,-96.775
686.314,-97.832
686.324,-96.581
686.334,-95.848
686.344,-98.465
686.354,-98.358
686.364,-95.534
686.364,-96.353
686.374,-95.204
686.383,-92.800
686.393,-97.028
686.403,-94.646
686.413,-96.869
686.423,-95.996
686.433,-92.367
686.443,-97.196
686.453,-99.452
686.462,-100.949
686.472,-97.113
686.482,-96.564
686.492,-99.618
686.502,-96.325
686.512,-96.592
686.522,-95.893
686.532,-97.425
686.542,-96.100
686.551,-96.828
686.561,-98.934
686.571,-92.574
686.581,-97.671
686.591,-97.121
686.601,-97.463
686.611,-96.178
686.621,-98.060
686.630,-94.509
686.640,-96.333
686.650,-96.389
686.660,-96.791
686.670,-96.641
686.680,-99.707
686.690,-94.648
686.700,-98.910
686.709,-91.838
686.719,-96.960
686.729,-99.160
686.739,-95.989
686.749,-98.309
686.759,-99.622
686.769,-94.328
686.779,-97.155
686.789,-96.481
686.798,-97.500
686.808,-99.027
686.818,-96.894
686.828,-94.473
686.838,-94.350
686.848,-96.453
686.858,-96.623
686.868,-98.192
686.877,-98.481
686.887,-98.735
686.897,-100.099
686.907,-94.599
686.917,-97.140
686.927,-99.338
686.937,-96.894
686.947,-94.050
686.957,-98.538
686.966,-97.686
686.976,-100.389
686.986,-96.547
686.996,-97.367
687.006,-97.418
687.016,-97.519
687.026,-95.921
687.036,-100.825
687.045,-99.546
687.055,-94.014
687.065,-99.107
687.075,-94.587
687.085,-94.544
687.095,-97.339
687.105,-93.618
687.115,-95.079
687.125,-97.450
687.134,-99.131
687.144,-91.477
687.154,-97.003
687.164,-96.134
687.174,-96.187
687.184,-96.930
687.194,-94.637
687.204,-98.867
687.213,-98.029
687.223,-95.191
687.233,-100.022
687.243,-95.139
687.253,-95.563
687.263,-99.241
687.273,-97.618
687.283,-91.875
687.292,-96.057
687.302,-96.938
687.312,-94.978
687.322,-96.732
687.332,-95.207
687.342,-97.192
687.352,-98.096
687.362,-93.813
687.372,-98.548
687.381,-97.125
687.391,-91.421
687.401,-97.972
687.411,-91.701
687.421,-97.002
687.431,-99.249
687.441,-96.851
687.451,-94.402
687.460,-96.185
687.470,-98.483
687.480,-96.709
687.490,-98.179
687.500,-96.293
687.510,-99.466
687.520,-101.147
687.530,-94.975
687.540,-98.525
687.549,-98.301
687.559,-96.926
687.569,-99.159
687.579,-95.501
687.589,-96.353
687.599,-97.147
687.609,-94.810
687.619,-91.806
687.628,-98.334
687.638,-95.893
687.648,-94.899
687.658,-97.522
687.668,-96.046
687.678,-93.702
687.688,-98.053
687.698,-94.290
687.708,-100.126
687.717,-96.113
687.727,-91.873
687.737,-99.868
687.747,-97.111
687.757,-93.346
687.767,-95.581
687.777,-96.321
687.787,-94.145
687.796,-97.303
687.806,-92.531
687.816,-94.860
687.826,-96.174
687.836,-94.209
687.846,-93.715
687.856,-97.890
687.866,-97.742
687.875,-97.696
687.885,-97.176
687.895,-96.064
687.905,-95.521
