204.420,-111.243
204.431,-110.525
204.442,-110.794
204.453,-109.798
204.464,-111.804
204.474,-108.510
204.485,-108.749
204.496,-111.474
204.507,-110.688
204.518,-110.159
204.529,-109.883
204.539,-109.735
204.550,-110.656
204.561,-111.616
204.572,-107.169
204.583,-107.462
204.594,-109.073
204.605,-109.084
204.615,-109.734
204.626,-109.991
204.637,-110.763
204.648,-111.913
204.659,-110.062
204.670,-107.654
204.680,-106.465
204.691,-107.188
204.702,-108.843
204.713,-108.834
204.724,-109.050
204.735,-109.077
204.746,-112.318
204.756,-110.877
204.767,-109.212
204.778,-110.181
204.789,-110.168
204.800,-110.483
204.811,-110.868
204.822,-110.265
204.832,-110.232
204.843,-110.897
204.854,-109.191
204.865,-107.875
204.876,-108.847
204.887,-110.822
204.897,-110.181
204.908,-110.261
204.919,-110.981
204.930,-109.931
204.930,-107.384
204.941,-111.721
204.952,-111.086
204.963,-106.583
204.973,-107.751
204.984,-108.284
204.995,-106.840
205.006,-106.903
205.017,-108.719
205.028,-108.794
205.038,-109.151
205.049,-108.876
205.060,-108.345
205.071,-109.920
205.082,-110.162
205.093,-110.248
205.104,-111.648
205.114,-107.466
205.125,-105.824
205.136,-105.862
205.147,-106.357
205.158,-106.496
205.169,-104.303
205.179,-104.356
205.190,-107.349
205.201,-107.112
205.212,-108.005
205.223,-107.816
205.234,-107.996
205.245,-104.220
205.255,-104.997
205.266,-109.647
205.277,-112.865
205.288,-113.717
205.299,-111.485
205.310,-111.759
205.321,-111.007
205.331,-110.584
205.342,-110.608
205.353,-108.378
205.364,-108.154
205.375,-110.403
205.386,-107.219
205.396,-105.508
205.407,-107.339
205.418,-111.150
205.429,-110.284
205.440,-110.345
205.451,-111.329
205.462,-112.687
205.472,-112.701
205.483,-110.997
205.494,-112.571
205.505,-111.971
205.516,-111.794
205.527,-112.522
205.537,-110.959
205.548,-111.745
205.559,-112.250
205.570,-110.233
205.581,-106.650
205.592,-106.662
205.603,-108.769
205.613,-108.533
205.624,-111.628
205.635,-106.348
205.646,-107.700
205.657,-110.669
205.668,-113.126
205.679,-108.744
205.689,-109.180
205.700,-112.869
205.711,-113.162
205.722,-111.431
205.733,-111.192
205.744,-112.921
205.754,-111.309
205.765,-110.328
205.776,-110.523
205.787,-111.597
205.798,-110.253
205.809,-106.767
205.820,-99.885
205.830,-100.313
205.841,-110.019
205.852,-112.196
205.863,-108.849
205.874,-107.717
205.885,-111.591
205.895,-111.916
205.906,-112.223
205.917,-109.526
205.928,-109.609
205.939,-113.066
205.950,-110.929
205.961,-107.271
205.971,-106.907
205.982,-111.516
205.993,-111.851
206.004,-110.902
206.015,-110.745
206.026,-111.180
206.036,-110.848
206.047,-109.951
206.058,-109.074
206.069,-109.108
206.080,-108.305
206.091,-110.794
206.102,-110.553
206.112,-110.532
206.123,-111.746
206.134,-110.542
206.145,-109.892
206.156,-107.177
206.167,-107.709
206.178,-107.365
206.188,-111.868
206.199,-107.256
206.210,-106.311
206.221,-106.198
206.232,-108.843
206.243,-108.175
206.253,-107.225
206.264,-105.816
206.275,-105.826
206.286,-105.778
206.297,-106.758
206.308,-107.026
206.319,-107.981
206.329,-106.144
206.340,-111.440
206.351,-108.910
206.362,-109.299
206.373,-109.672
206.384,-112.240
206.394,-110.961
206.405,-110.382
206.416,-107.855
206.427,-107.622
206.438,-109.112
206.449,-109.089
206.460,-111.458
206.470,-111.015
206.481,-110.845
206.492,-111.189
206.503,-111.137
206.514,-111.367
206.525,-112.056
206.535,-110.912
206.546,-110.235
206.557,-110.399
206.568,-110.704
206.579,-111.153
206.590,-110.933
206.601,-112.782
206.611,-107.874
206.622,-108.044
206.633,-109.756
206.644,-107.248
206.655,-109.192
206.666,-112.509
206.677,-104.122
206.687,-103.955
206.698,-111.058
206.709,-111.556
206.720,-107.642
206.731,-107.927
206.742,-109.532
206.752,-104.969
206.763,-104.895
206.774,-108.481
206.785,-108.358
206.796,-106.496
206.807,-107.288
206.818,-110.072
206.828,-104.434
206.839,-104.058
206.850,-109.402
206.861,-109.510
206.872,-106.087
206.883,-106.022
206.893,-107.453
206.904,-108.607
206.915,-111.252
206.926,-109.585
206.937,-111.518
206.948,-107.362
206.959,-107.862
206.969,-107.320
206.980,-106.993
206.991,-106.650
207.002,-106.878
207.013,-108.334
207.024,-106.945
207.034,-109.272
207.045,-108.505
207.056,-106.227
207.067,-107.051
207.078,-107.879
207.089,-109.637
207.100,-111.102
207.110,-107.206
207.121,-107.220
207.132,-108.059
207.143,-105.148
207.154,-106.574
207.165,-107.857
207.175,-107.507
207.186,-109.511
207.197,-110.145
207.208,-111.776
207.219,-110.833
207.230,-106.798
207.241,-106.695
207.251,-109.547
207.262,-107.466
207.273,-109.334
207.284,-109.721
207.295,-109.142
207.306,-109.770
207.317,-109.186
207.327,-108.290
207.338,-108.617
207.349,-97.735
207.360,-95.460
207.371,-98.986
207.382,-109.921
207.392,-109.690
207.403,-109.310
207.414,-111.157
207.425,-110.944
207.436,-109.758
207.447,-108.411
207.458,-107.306
207.468,-107.633
207.479,-111.717
207.490,-111.144
207.501,-108.913
207.512,-109.051
207.523,-111.508
207.533,-108.342
207.544,-107.661
207.555,-108.277
207.566,-109.581
207.577,-109.661
207.588,-109.391
207.599,-110.040
207.609,-109.881
207.620,-110.798
207.631,-107.654
207.642,-107.007
207.653,-108.257
207.664,-105.541
207.674,-105.222
207.685,-108.382
207.696,-110.494
207.707,-111.137
207.718,-108.728
207.729,-110.876
207.740,-109.425
207.750,-109.863
207.761,-109.425
207.772,-110.071
207.783,-112.918
207.794,-110.714
207.805,-109.279
207.816,-109.497
207.826,-109.976
207.837,-110.249
207.848,-107.387
207.859,-106.819
207.870,-111.858
207.881,-109.592
207.891,-109.774
207.902,-109.108
207.913,-109.276
207.924,-108.091
207.935,-108.060
207.946,-108.966
207.957,-108.959
207.967,-112.066
207.978,-109.356
207.989,-107.307
208.000,-107.979
208.011,-105.118
208.022,-106.038
208.032,-109.695
208.043,-108.521
208.054,-107.162
208.065,-109.106
208.076,-108.007
208.087,-107.499
208.098,-110.425
208.108,-106.972
208.119,-105.341
208.130,-104.865
208.141,-105.486
208.152,-105.414
208.163,-107.989
208.173,-109.056
208.184,-109.672
208.195,-109.719
208.206,-105.604
208.217,-107.727
208.228,-109.910
208.239,-108.063
208.249,-109.033
208.260,-109.631
208.271,-107.900
208.282,-107.371
208.293,-106.448
208.304,-107.530
208.315,-109.791
208.325,-109.756
208.336,-110.685
208.347,-107.702
208.358,-108.062
208.369,-108.876
208.380,-109.183
208.390,-109.741
208.401,-111.664
208.412,-109.661
208.423,-109.704
208.434,-109.362
208.445,-109.319
208.456,-108.795
208.466,-108.803
208.477,-108.872
208.488,-111.267
208.499,-108.606
208.510,-108.978
208.521,-109.997
208.531,-106.923
208.542,-106.895
208.553,-105.024
208.564,-104.914
208.575,-111.040
208.586,-109.078
208.597,-108.375
208.607,-108.403
208.618,-109.877
208.629,-109.007
208.640,-108.904
208.651,-108.776
208.662,-108.441
208.673,-107.942
208.683,-107.944
208.694,-110.633
208.705,-109.515
208.716,-108.519
208.727,-108.484
208.738,-108.764
208.748,-110.147
208.759,-110.262
208.770,-109.099
208.781,-108.733
208.792,-108.103
208.803,-109.070
208.814,-108.736
208.824,-109.571
208.835,-111.014
208.846,-111.616
208.857,-107.751
208.868,-106.956
208.879,-107.481
208.889,-101.122
208.900,-100.809
208.911,-108.187
208.922,-109.100
208.933,-109.234
208.944,-111.242
208.955,-110.564
208.965,-111.812
208.976,-111.993
208.987,-111.980
208.998,-111.418
209.009,-111.528
209.020,-110.956
209.030,-111.326
209.041,-111.654
209.052,-112.922
209.063,-112.447
209.074,-111.105
209.085,-111.128
209.096,-110.421
209.106,-110.805
209.117,-109.695
209.128,-108.784
209.139,-111.336
209.150,-109.327
209.161,-108.760
209.172,-109.014
209.182,-108.738
209.193,-109.118
209.204,-108.899
209.215,-109.485
209.226,-110.096
209.237,-109.329
209.247,-109.740
209.258,-110.248
209.269,-111.191
209.280,-109.469
209.291,-109.352
209.302,-109.708
209.313,-110.759
209.323,-111.618
209.334,-113.230
209.345,-109.493
209.356,-108.532
209.367,-109.566
209.378,-111.828
209.388,-113.265
209.399,-111.553
209.410,-111.448
209.421,-111.534
209.432,-111.340
209.443,-111.644
209.454,-112.364
209.464,-113.482
209.475,-109.457
209.486,-109.553
209.497,-110.633
209.508,-111.239
209.519,-109.488
209.529,-110.199
209.540,-111.586
209.551,-108.480
209.562,-111.089
209.573,-110.907
209.584,-111.911
209.595,-110.443
209.605,-110.584
209.616,-111.486
209.627,-110.718
209.638,-109.533
209.649,-109.762
209.660,-111.059
209.671,-111.030
209.681,-111.253
209.692,-110.832
209.703,-110.375
209.714,-111.153
209.725,-111.803
209.736,-109.409
209.746,-110.602
209.757,-111.280
209.768,-111.383
209.779,-110.216
209.790,-106.987
209.801,-108.319
209.812,-108.937
209.822,-112.254
209.833,-112.147
209.844,-111.081
209.855,-111.035
209.866,-110.782
209.877,-105.563
209.887,-105.880
209.898,-109.310
209.909,-108.390
209.920,-111.211
209.920,-105.402
209.931,-110.240
209.942,-108.964
209.953,-108.935
209.963,-108.601
209.974,-108.363
209.985,-111.639
209.996,-109.898
210.007,-110.056
210.018,-112.025
210.028,-107.795
210.039,-107.918
210.050,-108.551
210.061,-109.517
210.072,-108.977
210.083,-110.226
210.094,-108.881
210.104,-110.968
210.115,-110.793
210.126,-111.570
210.137,-110.683
210.148,-109.538
210.159,-111.899
210.169,-111.929
210.180,-111.495
210.191,-110.841
210.202,-111.199
210.213,-112.891
210.224,-113.740
210.235,-113.204
210.245,-113.662
210.256,-111.673
210.267,-110.789
210.278,-108.623
210.289,-110.907
210.300,-111.635
210.311,-111.714
210.321,-111.083
210.332,-111.904
210.343,-110.830
210.354,-111.963
210.365,-110.327
210.376,-110.700
210.386,-112.348
210.397,-109.975
210.408,-109.289
210.419,-103.516
210.430,-98.606
210.441,-100.988
210.452,-108.377
210.462,-112.369
210.473,-112.908
210.484,-111.733
210.495,-113.284
210.506,-111.990
210.517,-113.237
210.527,-111.625
210.538,-111.823
210.549,-112.486
210.560,-111.588
210.571,-111.482
210.582,-110.866
210.593,-112.013
210.603,-111.952
210.614,-111.306
210.625,-111.553
210.636,-112.028
210.647,-111.475
210.658,-112.445
210.668,-113.543
210.679,-111.465
210.690,-112.056
210.701,-111.308
210.712,-111.693
210.723,-112.941
210.734,-112.183
210.744,-112.098
210.755,-113.564
210.766,-110.365
210.777,-111.580
210.788,-112.910
210.799,-111.368
210.810,-109.418
210.820,-109.013
210.831,-111.245
210.842,-113.249
210.853,-113.363
210.864,-113.157
210.875,-109.378
210.885,-109.479
210.896,-113.867
210.907,-113.476
210.918,-111.437
210.929,-112.806
210.940,-112.410
210.951,-110.854
210.961,-114.423
210.972,-113.674
210.983,-112.148
210.994,-112.474
211.005,-112.215
211.016,-111.664
211.026,-114.376
211.037,-111.967
211.048,-112.127
211.059,-109.998
211.070,-110.035
211.081,-115.298
211.092,-113.614
211.102,-114.460
211.113,-113.297
211.124,-111.623
211.135,-112.880
211.146,-114.319
211.157,-111.591
211.167,-111.063
211.178,-113.988
211.189,-113.075
211.200,-113.921
211.211,-113.506
211.222,-114.472
211.233,-112.908
211.243,-112.130
211.254,-111.556
211.265,-116.115
211.276,-109.680
211.287,-107.596
211.298,-107.292
211.309,-113.738
211.319,-113.154
211.330,-113.411
211.341,-113.359
211.352,-112.751
211.363,-112.068
211.374,-113.049
211.384,-113.588
211.395,-113.925
211.406,-112.903
211.417,-115.002
211.428,-112.870
211.439,-112.426
211.450,-113.832
211.460,-112.849
211.471,-112.578
211.482,-114.372
211.493,-108.222
211.504,-108.191
211.515,-112.415
211.525,-110.037
211.536,-110.203
211.547,-109.977
211.558,-109.857
211.569,-113.293
211.580,-110.733
211.591,-110.638
211.601,-112.304
211.612,-111.459
211.623,-111.672
211.634,-112.016
211.645,-113.354
211.656,-112.223
211.667,-110.815
211.677,-111.051
211.688,-113.106
211.699,-112.529
211.710,-112.455
211.721,-113.322
211.732,-113.032
211.742,-113.274
211.753,-113.514
211.764,-112.160
211.775,-110.276
211.786,-111.318
211.797,-112.449
211.808,-112.508
211.818,-113.577
211.829,-114.196
211.840,-114.860
211.851,-111.219
211.862,-111.811
211.873,-111.752
211.883,-113.932
211.894,-113.755
211.905,-113.533
211.916,-112.351
211.927,-112.111
211.938,-113.813
211.949,-115.575
211.959,-108.787
211.970,-107.180
211.981,-110.828
211.992,-112.989
212.003,-112.928
212.014,-114.704
212.024,-113.098
212.035,-112.988
212.046,-114.443
212.057,-112.216
212.068,-111.762
212.079,-113.117
212.090,-114.411
212.100,-112.566
212.111,-112.327
212.122,-114.573
212.133,-115.272
212.144,-116.683
212.155,-111.607
212.166,-113.265
212.176,-113.094
212.187,-113.969
212.198,-112.687
212.209,-112.847
212.220,-112.608
212.231,-113.723
212.241,-112.959
212.252,-111.734
212.263,-111.107
212.274,-111.454
212.285,-113.000
212.296,-112.161
212.307,-110.917
212.317,-110.249
212.328,-112.697
212.339,-113.514
212.350,-113.907
212.361,-115.104
212.372,-113.910
212.382,-113.723
212.393,-114.463
212.404,-113.890
212.415,-113.694
212.426,-113.683
212.437,-113.362
212.448,-112.001
212.458,-111.655
212.469,-114.473
212.480,-113.310
212.491,-108.593
212.502,-108.891
212.513,-112.697
212.523,-112.523
212.534,-112.721
212.545,-112.677
212.556,-112.834
212.567,-112.505
212.578,-112.687
212.589,-112.073
212.599,-112.161
212.610,-108.206
212.621,-108.181
212.632,-110.997
212.643,-111.376
212.654,-112.323
212.665,-110.910
212.675,-110.787
212.686,-111.603
212.697,-109.072
212.708,-108.898
212.719,-112.401
212.730,-113.280
212.740,-111.083
212.751,-110.529
212.762,-111.990
212.773,-112.793
212.784,-108.103
212.795,-107.840
212.806,-112.193
212.816,-111.380
212.827,-110.201
212.838,-110.348
212.849,-111.981
212.860,-112.104
212.871,-109.011
212.881,-109.285
212.892,-112.576
212.903,-111.785
212.914,-112.332
212.925,-111.952
212.936,-111.340
212.947,-111.282
212.957,-112.492
212.968,-112.486
212.979,-112.758
212.990,-113.508
213.001,-112.554
213.012,-111.087
213.022,-108.374
213.033,-110.629
213.044,-113.565
213.055,-113.260
213.066,-113.321
213.077,-113.800
213.088,-113.500
213.098,-112.119
213.109,-112.774
213.120,-113.145
213.131,-111.843
213.142,-111.236
213.153,-112.339
213.163,-112.485
213.174,-114.231
213.185,-110.725
213.196,-110.644
213.207,-111.680
213.218,-111.674
213.229,-112.267
213.239,-113.127
213.250,-112.437
213.261,-111.274
213.272,-109.573
213.283,-110.665
213.294,-111.872
213.305,-109.135
213.315,-109.421
213.326,-111.293
213.337,-111.846
213.348,-110.846
213.359,-110.282
213.370,-111.035
213.380,-111.114
213.391,-111.078
213.402,-112.037
213.413,-111.779
213.424,-111.805
213.435,-112.335
213.446,-112.793
213.456,-110.838
213.467,-112.513
213.478,-114.776
213.489,-110.138
213.500,-104.805
213.511,-105.151
213.521,-110.912
213.532,-112.191
213.543,-113.300
213.554,-112.915
213.565,-111.904
213.576,-111.717
213.587,-110.313
213.597,-110.652
213.608,-111.906
213.619,-111.014
213.630,-110.857
213.641,-113.018
213.652,-111.823
213.662,-110.786
213.673,-110.381
213.684,-110.602
213.695,-112.388
213.706,-110.425
213.717,-111.740
213.728,-111.586
213.738,-112.118
213.749,-111.693
213.760,-109.961
213.771,-110.590
213.782,-110.106
213.793,-109.793
213.804,-112.601
213.814,-111.338
213.825,-109.947
213.836,-109.157
213.847,-110.418
213.858,-110.553
213.869,-111.843
213.879,-110.177
213.890,-110.248
213.901,-109.281
213.912,-108.762
213.923,-110.738
213.934,-108.674
213.945,-109.943
213.955,-113.041
213.966,-111.504
213.977,-111.130
213.988,-112.367
213.999,-110.782
214.010,-110.426
214.020,-110.486
214.031,-110.411
214.042,-111.723
214.053,-110.042
214.064,-110.177
214.075,-109.375
214.086,-108.929
214.096,-109.761
214.107,-111.206
214.118,-110.633
214.129,-113.234
214.140,-111.578
214.151,-110.711
214.161,-110.028
214.172,-110.999
214.183,-110.327
214.194,-110.376
214.205,-110.030
214.216,-111.594
214.227,-108.483
214.237,-108.430
214.248,-109.562
214.259,-110.686
214.270,-111.099
214.281,-110.275
214.292,-109.645
214.303,-110.418
214.313,-113.118
214.324,-110.875
214.335,-110.188
214.346,-111.668
214.357,-111.210
214.368,-111.797
214.378,-110.963
214.389,-111.121
214.400,-111.498
214.411,-110.604
214.422,-110.892
214.433,-112.133
214.444,-112.295
214.454,-112.236
214.465,-111.669
214.476,-112.096
214.487,-109.736
214.498,-109.597
214.509,-111.513
214.519,-110.322
214.530,-111.963
214.541,-111.501
214.552,-110.358
214.563,-110.934
214.574,-111.522
214.585,-112.831
214.595,-111.192
214.606,-111.146
214.617,-109.996
214.628,-110.055
214.639,-110.228
214.650,-110.186
214.661,-112.633
214.671,-112.764
214.682,-111.841
214.693,-111.997
214.704,-111.274
214.715,-111.387
214.726,-109.519
214.736,-109.496
214.747,-111.546
214.758,-112.669
214.769,-113.328
214.780,-112.193
214.791,-111.362
214.802,-112.496
214.812,-112.677
214.823,-112.475
214.834,-112.758
214.845,-112.214
214.856,-112.835
214.867,-112.315
214.877,-113.309
214.888,-114.270
214.899,-111.476
214.910,-109.760
214.910,-113.606
214.921,-113.518
214.932,-112.570
214.943,-110.649
214.953,-110.206
214.964,-111.478
214.975,-112.185
214.986,-112.370
214.997,-110.510
215.008,-110.925
215.018,-113.221
215.029,-109.316
215.040,-106.822
215.051,-111.533
215.062,-112.638
215.073,-112.481
215.084,-111.576
215.094,-111.767
215.105,-111.603
215.116,-113.514
215.127,-111.384
215.138,-112.109
215.149,-113.942
215.160,-114.276
215.170,-110.552
215.181,-109.903
215.192,-112.134
215.203,-113.363
215.214,-111.929
215.225,-111.474
215.235,-109.873
215.246,-108.594
215.257,-109.103
215.268,-112.912
215.279,-112.608
215.290,-113.662
215.301,-112.743
215.311,-111.238
215.322,-113.509
215.333,-113.160
215.344,-109.339
215.355,-109.685
215.366,-112.640
215.376,-112.046
215.387,-111.642
215.398,-112.501
215.409,-111.845
215.420,-112.449
215.431,-108.355
215.442,-108.070
215.452,-113.121
215.463,-111.819
215.474,-110.957
215.485,-111.931
215.496,-111.884
215.507,-110.690
215.517,-109.926
215.528,-109.452
215.539,-113.642
215.550,-113.863
215.561,-114.413
215.572,-111.235
215.583,-112.813
215.593,-112.802
215.604,-111.322
215.615,-111.781
215.626,-112.672
215.637,-113.144
215.648,-112.390
215.659,-112.364
215.669,-114.106
215.680,-114.028
215.691,-111.842
215.702,-112.380
215.713,-114.137
215.724,-110.371
215.734,-110.482
215.745,-113.875
215.756,-115.378
215.767,-113.256
215.778,-111.106
215.789,-110.549
215.800,-112.803
215.810,-113.432
215.821,-113.330
215.832,-111.616
215.843,-112.609
215.854,-113.070
215.865,-115.780
215.875,-114.525
215.886,-113.741
215.897,-113.923
215.908,-113.600
215.919,-110.616
215.930,-109.788
215.941,-112.738
215.951,-113.372
215.962,-110.991
215.973,-110.979
215.984,-113.003
215.995,-107.411
216.006,-107.456
216.016,-109.940
216.027,-114.093
216.038,-113.997
216.049,-113.330
216.060,-112.859
216.071,-112.646
216.082,-114.831
216.092,-112.523
216.103,-112.424
216.114,-114.422
216.125,-113.193
216.136,-113.735
216.147,-111.203
216.157,-111.445
216.168,-112.704
216.179,-112.469
216.190,-113.894
216.201,-114.712
216.212,-112.473
216.223,-111.960
216.233,-115.994
216.244,-113.614
216.255,-114.791
216.266,-114.521
216.277,-109.933
216.288,-109.357
216.299,-111.918
216.309,-114.751
216.320,-113.748
216.331,-113.041
216.342,-114.044
216.353,-112.993
216.364,-112.799
216.374,-114.120
216.385,-112.899
216.396,-112.888
216.407,-113.077
216.418,-114.161
216.429,-113.201
216.440,-110.711
216.450,-111.797
216.461,-113.406
216.472,-113.560
216.483,-114.160
216.494,-114.197
216.505,-115.334
216.515,-114.746
216.526,-114.058
216.537,-114.217
216.548,-114.030
216.559,-113.126
216.570,-107.226
216.581,-106.839
216.591,-113.798
216.602,-116.524
216.613,-113.524
216.624,-112.628
216.635,-113.137
216.646,-113.877
216.656,-113.882
216.667,-112.696
216.678,-112.842
216.689,-113.816
216.700,-113.441
216.711,-113.260
216.722,-115.160
216.732,-114.715
216.743,-112.611
216.754,-114.136
216.765,-115.278
216.776,-115.637
216.787,-115.167
216.798,-114.584
216.808,-114.343
216.819,-113.096
216.830,-113.044
216.841,-114.377
216.852,-114.985
216.863,-112.708
216.873,-112.543
216.884,-115.578
216.895,-113.084
216.906,-114.055
216.917,-111.296
216.928,-106.678
216.939,-106.661
216.949,-110.966
216.960,-113.588
216.971,-113.210
216.982,-113.132
216.993,-113.072
217.004,-116.017
217.014,-113.145
217.025,-110.810
217.036,-111.870
217.047,-115.410
217.058,-114.784
217.069,-113.861
217.080,-114.309
217.090,-114.369
217.101,-113.386
217.112,-113.207
217.123,-113.130
217.134,-113.645
217.145,-115.098
217.155,-112.608
217.166,-114.570
217.177,-117.309
217.188,-114.410
217.199,-113.892
217.210,-113.757
217.221,-114.630
217.231,-114.623
217.242,-114.042
217.253,-113.881
217.264,-115.471
217.275,-113.709
217.286,-112.629
217.297,-113.844
217.307,-114.755
217.318,-114.539
217.329,-114.793
217.340,-113.696
217.351,-112.913
217.362,-112.913
217.372,-114.116
217.383,-114.006
217.394,-115.355
217.405,-112.690
217.416,-107.207
217.427,-107.255
217.438,-113.340
217.448,-115.875
217.459,-114.481
217.470,-113.421
217.481,-113.386
217.492,-110.223
217.503,-108.381
217.513,-114.188
217.524,-114.454
217.535,-114.905
217.546,-116.221
217.557,-112.003
217.568,-112.965
217.579,-111.779
217.589,-111.687
217.600,-113.703
217.611,-113.512
217.622,-113.464
217.633,-113.883
217.644,-114.762
217.655,-113.678
217.665,-115.039
217.676,-112.734
217.687,-113.206
217.698,-114.604
217.709,-113.401
217.720,-115.103
217.730,-113.468
217.741,-113.508
217.752,-111.424
217.763,-111.285
217.774,-113.603
217.785,-114.901
217.796,-114.766
217.806,-115.020
217.817,-113.471
217.828,-113.223
217.839,-113.690
217.850,-112.860
217.861,-112.251
217.871,-112.702
217.882,-113.737
217.893,-113.935
217.904,-111.412
217.915,-111.313
217.926,-111.711
217.937,-112.900
217.947,-109.769
217.958,-109.641
217.969,-110.260
217.980,-112.378
217.991,-111.859
218.002,-111.646
218.012,-110.587
218.023,-110.789
218.034,-109.180
218.045,-109.197
218.056,-109.774
218.067,-108.621
218.078,-108.602
218.088,-109.779
218.099,-108.884
218.110,-105.841
218.121,-106.652
218.132,-111.252
218.143,-109.787
218.154,-109.263
218.164,-109.792
218.175,-111.925
218.186,-112.681
218.197,-109.879
218.208,-109.830
218.219,-114.906
218.229,-114.675
218.240,-112.806
218.251,-112.120
218.262,-113.157
218.273,-113.138
218.284,-110.727
218.295,-111.871
218.305,-112.926
218.316,-113.155
218.327,-111.918
218.338,-109.308
218.349,-108.855
218.360,-109.558
218.370,-110.743
218.381,-113.088
218.392,-110.043
218.403,-110.056
218.414,-111.573
218.425,-109.035
218.436,-107.358
218.446,-110.707
218.457,-112.608
218.468,-110.272
218.479,-112.379
218.490,-112.818
218.501,-111.956
218.511,-110.481
218.522,-108.610
218.533,-110.987
218.544,-110.914
218.555,-110.960
218.566,-109.219
218.577,-111.242
218.587,-112.878
218.598,-112.319
218.609,-112.974
218.620,-113.118
218.631,-112.438
218.642,-111.320
218.653,-111.542
218.663,-112.413
218.674,-112.562
218.685,-112.241
218.696,-112.999
218.707,-113.100
218.718,-113.096
218.728,-114.017
218.739,-111.107
218.750,-112.008
218.761,-110.160
218.772,-111.474
218.783,-110.946
218.794,-111.531
218.804,-114.509
218.815,-110.649
218.826,-107.863
218.837,-107.948
218.848,-111.329
218.859,-112.613
218.869,-111.544
218.880,-108.576
218.891,-109.058
218.902,-111.870
218.913,-108.362
218.924,-107.872
218.935,-109.296
218.945,-109.517
218.956,-113.130
218.967,-112.311
218.978,-112.126
218.989,-109.072
219.000,-108.872
219.010,-110.670
219.021,-110.863
219.032,-111.509
219.043,-113.468
219.054,-109.378
219.065,-110.129
219.076,-113.543
219.086,-112.040
219.097,-112.165
219.108,-114.190
219.119,-113.424
219.130,-113.298
219.141,-109.392
219.151,-109.513
219.162,-112.907
219.173,-112.324
219.184,-111.414
219.195,-112.932
219.206,-114.142
219.217,-111.561
219.227,-111.094
219.238,-110.733
219.249,-112.689
219.260,-112.761
219.271,-111.271
219.282,-112.156
219.293,-112.325
219.303,-111.709
219.314,-111.834
219.325,-109.989
219.336,-108.197
219.347,-109.726
219.358,-111.833
219.368,-111.339
219.379,-111.493
219.390,-110.511
219.401,-109.248
219.412,-109.304
219.423,-113.570
219.434,-111.249
219.444,-110.953
219.455,-110.856
219.466,-112.680
219.477,-112.149
219.488,-112.231
219.499,-112.266
219.509,-111.255
219.520,-111.087
219.531,-113.119
219.542,-110.605
219.553,-111.054
219.564,-112.773
219.575,-113.150
219.585,-110.998
219.596,-111.443
219.607,-112.000
219.618,-111.462
219.629,-109.357
219.640,-105.392
219.650,-104.904
219.661,-109.288
219.672,-112.225
219.683,-112.297
219.694,-111.345
219.705,-110.954
219.716,-109.932
219.726,-111.566
219.737,-111.220
219.748,-111.382
219.759,-110.282
219.770,-110.431
219.781,-110.535
219.792,-109.613
219.802,-109.477
219.813,-113.294
219.824,-112.855
219.835,-111.428
219.846,-111.569
219.857,-111.328
219.867,-111.685
219.878,-110.750
219.889,-110.397
219.900,-112.506
219.900,-111.986
219.911,-110.871
219.922,-110.871
219.933,-110.600
219.943,-111.278
219.954,-112.052
219.965,-111.752
219.976,-110.467
219.987,-109.288
219.998,-106.586
400.000,-94.559
400.011,-96.835
400.022,-105.986
400.033,-106.554
400.043,-106.608
400.054,-107.020
400.065,-105.906
400.076,-105.983
400.087,-106.844
400.098,-106.825
400.108,-110.829
400.119,-113.282
400.130,-113.839
400.141,-112.542
400.152,-111.675
400.163,-111.621
400.174,-112.001
400.184,-116.943
400.195,-115.096
400.206,-115.121
400.217,-114.285
400.228,-113.891
400.239,-114.131
400.250,-117.213
400.260,-114.010
400.271,-113.345
400.282,-115.025
400.293,-115.589
400.304,-114.052
400.315,-115.549
400.325,-115.234
400.336,-114.699
400.347,-114.105
400.358,-114.110
400.369,-118.495
400.380,-118.269
400.391,-116.734
400.401,-115.010
400.412,-116.192
400.423,-116.071
400.434,-116.309
400.445,-113.435
400.456,-113.197
400.466,-114.552
400.477,-115.131
400.488,-114.629
400.499,-116.165
400.510,-114.642
400.521,-113.642
400.532,-113.839
400.542,-114.623
400.553,-114.550
400.564,-116.947
400.575,-117.020
400.586,-115.395
400.597,-113.919
400.607,-114.527
400.618,-112.368
400.629,-112.281
400.640,-113.685
400.651,-113.599
400.662,-114.068
400.673,-118.042
400.683,-115.477
400.694,-115.340
400.705,-115.785
400.716,-116.143
400.727,-116.823
400.738,-117.665
400.748,-115.587
400.759,-114.923
400.770,-115.291
400.781,-117.223
400.792,-115.457
400.803,-114.291
400.814,-114.773
400.824,-113.633
400.835,-113.559
400.846,-114.585
400.857,-115.533
400.868,-115.005
400.879,-114.883
400.890,-113.960
400.900,-114.200
400.911,-114.686
400.922,-114.588
400.933,-113.895
400.944,-116.223
400.955,-117.084
400.965,-114.278
400.976,-113.679
400.987,-114.506
400.998,-115.476
401.009,-114.626
401.020,-114.873
401.031,-114.966
401.041,-113.805
401.052,-112.952
401.063,-114.226
401.074,-114.932
401.085,-115.409
401.096,-115.742
401.106,-112.997
401.117,-112.171
401.128,-112.874
401.139,-112.851
401.150,-113.308
401.161,-112.847
401.172,-114.132
401.182,-113.929
401.193,-111.847
401.204,-112.293
401.215,-112.686
401.226,-114.378
