52.799,-95.696
52.810,-96.213
52.820,-97.783
52.831,-97.792
52.842,-99.727
52.853,-96.361
52.864,-97.416
52.875,-96.115
52.886,-96.754
52.896,-95.583
52.907,-95.918
52.918,-98.117
52.929,-98.369
52.940,-98.259
52.951,-99.237
52.961,-100.663
52.972,-101.058
52.983,-96.483
52.994,-96.186
53.005,-95.096
53.016,-96.012
53.027,-99.616
53.037,-97.794
53.048,-97.299
53.059,-97.192
53.070,-99.713
53.081,-97.526
53.092,-95.011
53.102,-94.515
53.113,-98.711
53.124,-100.646
53.135,-96.804
53.146,-96.742
53.157,-98.853
53.168,-98.923
53.178,-95.563
53.189,-93.273
53.200,-96.621
53.211,-95.566
53.222,-99.196
53.233,-94.053
53.243,-95.264
53.254,-100.677
53.265,-100.634
53.276,-96.715
53.287,-95.748
53.298,-94.138
53.309,-96.226
53.319,-97.986
53.330,-101.004
53.341,-98.184
53.352,-97.333
53.363,-94.854
53.374,-97.190
53.385,-95.249
53.395,-95.664
53.406,-96.244
53.417,-97.324
53.428,-97.133
53.439,-97.254
53.450,-97.223
53.460,-95.311
53.471,-95.004
53.482,-93.631
53.493,-97.034
53.504,-94.931
53.515,-98.009
53.526,-97.363
53.536,-96.093
53.547,-96.655
53.558,-96.012
53.569,-94.069
53.580,-92.884
53.591,-95.781
53.601,-95.404
53.612,-99.158
53.623,-97.163
53.634,-97.856
53.645,-96.467
53.656,-96.077
53.667,-95.181
53.677,-94.649
53.688,-96.389
53.699,-95.929
53.710,-96.325
53.721,-97.221
53.732,-101.167
53.742,-95.373
53.753,-86.756
53.764,-86.233
53.775,-94.286
53.786,-94.371
53.797,-97.126
53.808,-96.975
53.818,-95.855
53.829,-96.971
53.840,-95.445
53.851,-94.875
53.862,-95.489
53.873,-96.909
53.884,-95.841
53.894,-96.387
53.905,-98.613
53.916,-97.069
53.927,-97.549
53.938,-96.028
53.949,-95.613
53.959,-94.915
53.970,-96.161
53.981,-98.448
53.992,-98.684
54.003,-98.656
54.014,-97.527
54.025,-96.572
54.035,-95.937
54.046,-93.539
54.057,-94.780
54.068,-98.380
54.079,-98.159
54.090,-97.392
54.100,-97.664
54.111,-95.388
54.122,-96.431
54.133,-93.471
54.144,-92.988
54.155,-92.177
54.166,-94.909
54.176,-95.974
54.187,-95.464
54.198,-95.398
54.209,-95.582
54.220,-96.275
54.231,-94.164
54.242,-95.015
54.252,-96.142
54.263,-99.185
54.274,-99.684
54.285,-95.882
54.296,-95.728
54.307,-97.126
54.317,-94.092
54.328,-93.831
54.339,-94.988
54.350,-99.555
54.361,-97.829
54.372,-94.242
54.383,-93.456
54.393,-97.712
54.404,-99.367
54.415,-93.913
54.426,-90.660
54.437,-91.265
54.448,-95.777
54.458,-97.590
54.469,-95.203
54.480,-95.109
54.491,-94.808
54.502,-96.619
54.513,-94.084
54.524,-93.780
54.534,-94.005
54.545,-96.064
54.556,-95.372
54.567,-99.573
54.578,-98.755
54.589,-96.959
54.599,-95.834
54.610,-94.460
54.621,-94.120
54.632,-93.621
54.643,-94.549
54.654,-95.373
54.665,-95.715
54.675,-96.932
54.686,-94.974
54.697,-96.717
54.708,-94.000
54.719,-93.525
54.730,-96.179
54.740,-96.377
54.751,-94.961
54.762,-95.679
54.773,-96.846
54.784,-97.008
54.795,-95.039
54.806,-94.792
54.816,-95.826
54.827,-96.098
54.838,-96.981
54.849,-96.835
54.860,-97.714
54.871,-98.708
54.882,-98.262
54.892,-95.108
54.903,-92.465
54.914,-92.469
54.925,-97.518
54.936,-95.933
54.947,-96.744
54.957,-99.078
54.968,-99.617
54.979,-96.651
54.990,-93.897
54.990,-93.290
55.001,-93.740
55.012,-95.213
55.023,-97.146
55.033,-93.802
55.044,-93.658
55.055,-96.859
55.066,-96.305
55.077,-94.189
55.088,-90.909
55.098,-93.220
55.109,-94.006
55.120,-97.110
55.131,-96.571
55.142,-98.326
55.153,-95.088
55.164,-95.943
55.174,-93.272
55.185,-92.645
55.196,-92.589
55.207,-100.210
55.218,-96.340
55.229,-94.841
55.239,-94.803
55.250,-94.184
55.261,-95.729
55.272,-94.790
55.283,-92.934
55.294,-85.389
55.305,-86.740
55.315,-94.267
55.326,-94.280
55.337,-92.970
55.348,-92.792
55.359,-94.135
55.370,-93.356
55.381,-93.676
55.391,-98.223
55.402,-98.023
55.413,-95.243
55.424,-93.156
55.435,-92.539
55.446,-95.890
55.456,-96.005
55.467,-93.733
55.478,-95.380
55.489,-96.236
55.500,-98.743
55.511,-96.622
55.522,-90.895
55.532,-91.775
55.543,-95.303
55.554,-94.100
55.565,-93.268
55.576,-93.097
55.587,-97.794
55.597,-94.973
55.608,-96.073
55.619,-95.959
55.630,-100.137
55.641,-95.473
55.652,-95.554
55.663,-94.206
55.673,-95.178
55.684,-97.661
55.695,-95.524
55.706,-95.730
55.717,-100.988
55.728,-99.563
55.739,-99.327
55.749,-93.533
55.760,-95.795
55.771,-98.333
55.782,-96.910
55.793,-95.752
55.804,-98.056
55.814,-98.600
55.825,-98.162
55.836,-96.696
55.847,-95.550
55.858,-94.725
55.869,-100.935
55.880,-97.128
55.890,-96.127
55.901,-96.515
55.912,-98.595
55.923,-95.134
55.934,-96.502
55.945,-94.996
55.955,-97.172
55.966,-97.365
55.977,-96.890
55.988,-96.863
55.999,-98.518
56.010,-96.738
56.021,-98.481
56.031,-93.479
56.042,-95.664
56.053,-96.455
56.064,-96.013
56.075,-98.449
56.086,-98.674
56.096,-97.525
56.107,-97.442
56.118,-100.430
56.129,-95.216
56.140,-93.786
56.151,-97.727
56.162,-95.846
56.172,-95.820
56.183,-102.977
56.194,-101.096
56.205,-101.457
56.216,-99.504
56.227,-95.796
56.237,-97.567
56.248,-100.258
56.259,-100.279
56.270,-100.291
56.281,-102.186
56.292,-102.975
56.303,-103.389
56.313,-95.583
56.324,-94.017
56.335,-95.305
56.346,-96.541
56.357,-96.248
56.368,-98.857
56.379,-102.582
56.389,-101.314
56.400,-101.867
56.411,-99.939
56.422,-97.168
56.433,-101.233
56.444,-93.110
56.454,-93.028
56.465,-98.188
56.476,-100.835
56.487,-98.102
56.498,-97.589
56.509,-97.526
56.520,-99.471
56.530,-100.016
56.541,-95.215
56.552,-95.356
56.563,-100.903
56.574,-100.416
56.585,-98.219
56.595,-97.717
56.606,-98.780
56.617,-99.684
56.628,-98.061
56.639,-94.675
56.650,-96.542
56.661,-98.331
56.671,-98.527
56.682,-101.178
56.693,-97.268
56.704,-96.937
56.715,-98.636
56.726,-96.840
56.736,-93.206
56.747,-95.516
56.758,-101.846
56.769,-98.873
56.780,-97.331
56.791,-99.256
56.802,-100.585
56.812,-95.606
56.823,-79.305
56.834,-77.469
56.845,-83.455
56.856,-100.013
56.867,-101.651
56.878,-97.518
56.888,-97.626
56.899,-103.225
56.910,-102.753
56.921,-92.421
56.932,-87.397
56.943,-88.684
56.953,-101.968
56.964,-100.874
56.975,-97.643
56.986,-97.568
56.997,-98.660
57.008,-101.618
57.019,-92.897
57.029,-92.663
57.040,-100.042
57.051,-99.515
57.062,-97.330
57.073,-96.316
57.084,-100.039
57.094,-104.052
57.105,-100.078
57.116,-94.013
57.127,-94.260
57.138,-100.008
57.149,-101.318
57.160,-101.604
57.170,-98.865
57.181,-102.971
57.192,-102.146
57.203,-99.205
57.214,-94.272
57.225,-94.503
57.236,-101.997
57.246,-101.560
57.257,-99.191
57.268,-99.004
57.279,-101.856
57.290,-104.069
57.301,-100.672
57.311,-95.615
57.322,-96.416
57.333,-101.900
57.344,-102.427
57.355,-96.210
57.366,-96.074
57.377,-101.297
57.387,-100.817
57.398,-98.784
57.409,-96.820
57.420,-92.087
57.431,-93.542
57.442,-102.794
57.452,-98.736
57.463,-98.771
57.474,-102.781
57.485,-101.204
57.496,-98.918
57.507,-96.909
57.518,-100.460
57.528,-103.906
57.539,-100.186
57.550,-96.400
57.561,-96.686
57.572,-101.089
57.583,-102.418
57.593,-98.548
57.604,-97.346
57.615,-101.226
57.626,-101.890
57.637,-96.834
57.648,-94.320
57.659,-97.389
57.669,-102.611
57.680,-102.172
57.691,-98.978
57.702,-98.781
57.713,-104.133
57.724,-98.207
57.734,-98.204
57.745,-98.885
57.756,-102.602
57.767,-102.330
57.778,-99.381
57.789,-98.999
57.800,-99.081
57.810,-99.792
57.821,-100.246
57.832,-96.300
57.843,-96.149
57.854,-97.816
57.865,-99.402
57.876,-101.254
57.886,-99.447
57.897,-98.714
57.908,-96.967
57.919,-99.153
57.930,-97.835
57.941,-97.246
57.951,-100.356
57.962,-101.610
57.973,-100.688
57.984,-97.204
57.995,-99.555
58.006,-101.561
58.017,-102.959
58.027,-97.396
58.038,-97.304
58.049,-101.804
58.060,-101.949
58.071,-100.715
58.082,-99.314
58.092,-100.135
58.103,-100.632
58.114,-102.987
58.125,-98.839
58.136,-99.492
58.147,-99.041
58.158,-99.018
58.168,-95.088
58.179,-94.170
58.190,-99.753
58.201,-99.829
58.212,-98.523
58.223,-95.791
58.233,-96.212
58.244,-98.497
58.255,-98.364
58.266,-95.989
58.277,-95.573
58.288,-101.030
58.299,-99.331
58.309,-96.580
58.320,-96.197
58.331,-99.115
58.342,-96.622
58.353,-96.177
58.364,-83.675
58.375,-83.736
58.385,-97.847
58.396,-97.403
58.407,-99.744
58.418,-96.879
58.429,-99.278
58.440,-98.574
58.450,-99.057
58.461,-96.754
58.472,-97.191
58.483,-100.804
58.494,-100.524
58.505,-97.117
58.516,-94.001
58.526,-94.914
58.537,-100.524
58.548,-101.392
58.559,-97.030
58.570,-98.909
58.581,-99.228
58.591,-98.662
58.602,-100.013
58.613,-99.304
58.624,-103.910
58.635,-102.409
58.646,-98.547
58.657,-96.270
58.667,-98.572
58.678,-98.482
58.689,-99.749
58.700,-95.535
58.711,-95.558
58.722,-97.072
58.733,-96.753
58.743,-97.106
58.754,-100.738
58.765,-99.602
58.776,-99.737
58.787,-97.754
58.798,-95.780
58.808,-96.220
58.819,-99.683
58.830,-99.905
58.841,-99.796
58.852,-100.806
58.863,-99.106
58.874,-98.376
58.884,-98.948
58.895,-95.507
58.906,-96.562
58.917,-97.501
58.928,-99.836
58.939,-98.821
58.949,-98.760
58.960,-99.581
58.971,-99.205
58.982,-98.846
58.993,-97.709
59.004,-100.152
59.015,-97.046
59.025,-98.921
59.036,-98.576
59.047,-99.682
59.058,-100.657
59.069,-99.235
59.080,-97.225
59.090,-96.168
59.101,-97.304
59.112,-97.315
59.123,-101.258
59.134,-95.408
59.145,-95.752
59.156,-100.901
59.166,-98.849
59.177,-97.208
59.188,-96.177
59.199,-99.233
59.210,-99.809
59.221,-97.515
59.231,-95.568
59.242,-97.043
59.253,-96.822
59.264,-95.486
59.275,-98.184
59.286,-98.255
59.297,-100.160
59.307,-98.718
59.318,-94.742
59.329,-94.571
59.340,-96.399
59.351,-95.637
59.362,-98.561
59.373,-97.631
59.383,-97.908
59.394,-99.640
59.405,-99.733
59.416,-95.038
59.427,-92.440
59.438,-95.981
59.448,-97.173
59.459,-97.603
59.470,-97.454
59.481,-98.252
59.492,-99.621
59.503,-100.836
59.514,-95.973
59.524,-95.645
59.535,-97.035
59.546,-97.566
59.557,-99.170
59.568,-98.546
59.579,-98.517
59.589,-99.736
59.600,-101.441
59.611,-94.153
59.622,-90.902
59.633,-95.837
59.644,-96.612
59.655,-96.043
59.665,-96.161
59.676,-98.385
59.687,-98.777
59.698,-98.536
59.709,-91.823
59.720,-91.928
59.730,-95.769
59.741,-97.787
59.752,-91.668
59.763,-91.596
59.774,-99.267
59.785,-98.676
59.796,-98.108
59.806,-92.213
59.817,-93.221
59.828,-95.697
59.839,-97.756
59.850,-98.890
59.861,-97.614
59.872,-96.175
59.882,-96.235
59.893,-82.205
59.904,-76.966
59.915,-79.825
59.926,-93.019
59.937,-93.133
59.947,-97.444
59.958,-97.464
59.969,-99.896
59.980,-100.004
59.980,-95.655
59.991,-86.909
60.002,-83.528
60.013,-87.368
60.023,-96.382
60.034,-95.286
60.045,-95.587
60.056,-98.271
60.067,-94.924
60.078,-96.103
60.088,-96.187
60.099,-95.156
60.110,-94.734
60.121,-96.043
60.132,-94.295
60.143,-94.305
60.154,-98.789
60.164,-94.908
60.175,-97.263
60.186,-96.047
60.197,-92.701
60.208,-95.461
60.219,-96.510
60.230,-95.999
60.240,-94.224
60.251,-94.633
60.262,-96.861
60.273,-96.938
60.284,-93.399
60.295,-93.656
60.305,-95.952
60.316,-99.321
60.327,-98.245
60.338,-97.930
60.349,-95.056
60.360,-96.228
60.371,-98.951
60.381,-97.886
60.392,-95.190
60.403,-96.081
60.414,-93.535
60.425,-93.348
60.436,-96.366
60.446,-94.304
60.457,-95.951
60.468,-97.831
60.479,-96.073
60.490,-93.729
60.501,-95.965
60.512,-93.052
60.522,-93.487
60.533,-95.005
60.544,-93.788
60.555,-95.521
60.566,-95.854
60.577,-97.685
60.587,-95.064
60.598,-95.254
60.609,-94.345
60.620,-97.765
60.631,-94.308
60.642,-93.383
60.653,-96.099
60.663,-97.532
60.674,-95.793
60.685,-95.135
60.696,-95.326
60.707,-101.244
60.718,-92.891
60.728,-93.192
60.739,-99.564
60.750,-99.291
60.761,-98.905
60.772,-94.025
60.783,-93.640
60.794,-98.203
60.804,-95.213
60.815,-94.056
60.826,-94.628
60.837,-96.345
60.848,-96.749
60.859,-99.232
60.870,-92.984
60.880,-93.537
60.891,-100.742
60.902,-92.492
60.913,-91.609
60.924,-92.131
60.935,-94.173
60.945,-95.653
60.956,-97.873
60.967,-94.822
60.978,-98.308
60.989,-95.231
61.000,-91.650
61.011,-91.653
61.021,-94.181
61.032,-94.586
61.043,-98.089
61.054,-94.867
61.065,-94.473
61.076,-95.171
61.086,-94.995
61.097,-93.654
61.108,-93.571
61.119,-94.428
61.130,-94.351
61.141,-98.712
61.152,-91.106
61.162,-90.975
61.173,-93.705
61.184,-93.912
61.195,-91.168
61.206,-90.686
61.217,-93.034
61.227,-92.641
61.238,-97.468
61.249,-92.651
61.260,-93.795
61.271,-98.385
61.282,-91.619
61.293,-91.328
61.303,-91.943
61.314,-94.198
61.325,-99.507
61.336,-95.111
61.347,-94.434
61.358,-93.249
61.369,-93.237
61.379,-95.044
61.390,-88.894
61.401,-89.915
61.412,-94.527
61.423,-96.868
61.434,-87.258
61.444,-86.498
61.455,-94.723
61.466,-94.598
61.477,-95.032
61.488,-94.247
61.499,-91.802
61.510,-96.754
61.520,-95.748
61.531,-95.019
61.542,-93.459
61.553,-91.326
61.564,-91.203
61.575,-94.451
61.585,-93.344
61.596,-93.052
61.607,-97.828
61.618,-97.545
61.629,-96.182
61.640,-93.302
61.651,-90.824
61.661,-92.031
61.672,-91.113
61.683,-90.877
61.694,-93.732
61.705,-99.505
61.716,-92.820
61.727,-92.716
61.737,-92.072
61.748,-92.297
61.759,-93.950
61.770,-90.716
61.781,-91.214
61.792,-92.822
61.802,-98.374
61.813,-96.668
61.824,-94.913
61.835,-92.373
61.846,-92.844
61.857,-95.063
61.868,-93.994
61.878,-92.225
61.889,-96.284
61.900,-95.874
61.911,-94.373
61.922,-92.199
61.933,-92.346
61.943,-93.336
61.954,-94.053
61.965,-90.613
61.976,-101.954
61.987,-99.585
61.998,-95.585
62.009,-94.481
62.019,-93.252
62.030,-95.537
62.041,-95.172
62.052,-91.564
62.063,-91.726
62.074,-96.834
62.084,-95.556
62.095,-93.683
62.106,-92.162
62.117,-93.420
62.128,-93.529
62.139,-94.974
62.150,-92.509
62.160,-96.173
62.171,-99.873
62.182,-98.368
62.193,-92.225
62.204,-91.117
62.215,-91.568
62.225,-91.285
62.236,-91.127
62.247,-90.158
62.258,-97.358
62.269,-98.230
62.280,-95.617
62.291,-92.620
62.301,-92.702
62.312,-93.520
62.323,-94.005
62.334,-88.100
62.345,-88.189
62.356,-96.351
62.367,-96.640
62.377,-93.909
62.388,-94.288
62.399,-92.079
62.410,-93.932
62.421,-96.967
62.432,-89.110
62.442,-89.382
62.453,-99.911
62.464,-96.679
62.475,-94.884
62.486,-93.077
62.497,-92.341
62.508,-92.847
62.518,-94.816
62.529,-90.299
62.540,-93.418
62.551,-95.901
62.562,-101.085
62.573,-90.567
62.583,-89.577
62.594,-91.663
62.605,-91.341
62.616,-90.016
62.627,-90.980
62.638,-95.452
62.649,-97.124
62.659,-98.336
62.670,-89.810
62.681,-89.512
62.692,-91.576
62.703,-90.997
62.714,-91.016
62.724,-91.923
62.735,-96.957
62.746,-99.574
62.757,-97.222
62.768,-90.470
62.779,-88.658
62.790,-89.746
62.800,-92.546
62.811,-90.842
62.822,-92.222
62.833,-93.422
62.844,-94.091
62.855,-93.877
62.866,-89.378
62.876,-90.252
62.887,-93.920
62.898,-92.645
62.909,-90.395
62.920,-91.864
62.931,-95.975
62.941,-93.337
62.952,-93.434
62.963,-84.786
62.974,-79.190
62.985,-80.535
62.996,-90.913
63.007,-90.770
63.017,-93.728
63.028,-94.361
63.039,-96.644
63.050,-91.906
63.061,-88.306
63.072,-89.935
63.082,-91.424
63.093,-91.422
63.104,-92.931
63.115,-93.803
63.126,-97.491
63.137,-96.743
63.148,-89.314
63.158,-88.317
63.169,-90.442
63.180,-91.544
63.191,-91.214
63.202,-92.825
63.213,-95.159
63.224,-97.692
63.234,-92.573
63.245,-88.345
63.256,-89.803
63.267,-92.481
63.278,-91.918
63.289,-89.346
63.299,-88.185
63.310,-95.130
63.321,-96.589
63.332,-89.258
63.343,-89.262
63.354,-88.065
63.365,-89.848
63.375,-89.789
63.386,-87.078
63.397,-87.020
63.408,-93.059
63.419,-94.016
63.430,-88.228
63.440,-89.073
63.451,-87.753
63.462,-90.390
63.473,-90.418
63.484,-86.233
63.495,-87.466
63.506,-96.648
63.516,-91.485
63.527,-87.711
63.538,-89.100
63.549,-90.445
63.560,-89.263
63.571,-89.625
63.581,-85.892
63.592,-89.469
63.603,-98.135
63.614,-88.605
63.625,-87.571
63.636,-89.516
63.647,-89.483
63.657,-88.715
63.668,-88.998
63.679,-87.529
63.690,-93.996
63.701,-95.067
63.712,-89.807
63.722,-89.863
63.733,-89.514
63.744,-89.995
63.755,-89.941
63.766,-87.317
63.777,-87.287
63.788,-94.967
63.798,-91.727
63.809,-87.897
63.820,-88.990
63.831,-89.883
63.842,-89.185
63.853,-90.539
63.864,-86.158
63.874,-87.020
63.885,-94.369
63.896,-89.504
63.907,-87.329
63.918,-89.044
63.929,-89.187
63.939,-92.057
63.950,-90.250
63.961,-90.916
63.972,-93.223
63.983,-91.479
63.994,-89.831
64.005,-89.457
64.015,-89.678
64.026,-94.517
64.037,-90.749
64.048,-89.901
64.059,-90.414
64.070,-95.067
64.080,-94.597
64.091,-90.877
64.102,-91.043
64.113,-90.951
64.124,-92.635
64.135,-91.071
64.146,-90.638
64.156,-92.544
64.167,-93.513
64.178,-92.200
64.189,-90.154
64.200,-91.182
64.211,-92.441
64.222,-90.643
64.232,-90.349
64.243,-91.332
64.254,-94.143
64.265,-92.560
64.276,-89.987
64.287,-90.618
64.297,-91.572
64.308,-92.731
64.319,-89.654
64.330,-90.347
64.341,-89.553
64.352,-96.969
64.363,-94.446
64.373,-90.493
64.384,-89.601
64.395,-87.934
64.406,-92.583
64.417,-93.074
64.428,-91.029
64.438,-91.022
64.449,-95.304
64.460,-90.768
64.471,-90.455
64.482,-91.451
64.493,-91.784
64.504,-93.673
64.514,-91.720
64.525,-92.777
64.536,-94.164
64.547,-96.225
64.558,-95.146
64.569,-93.072
64.579,-91.111
64.590,-91.174
64.601,-90.748
64.612,-94.925
64.623,-94.224
64.634,-95.043
64.645,-92.594
64.655,-89.805
64.666,-91.763
64.677,-93.413
64.688,-92.224
64.699,-92.128
64.710,-93.423
64.721,-92.850
64.731,-94.585
64.742,-93.739
64.753,-91.757
64.764,-93.926
64.775,-94.299
64.786,-91.447
64.796,-91.856
64.807,-94.645
64.818,-94.423
64.829,-97.044
64.840,-94.919
64.851,-94.483
64.862,-92.489
64.872,-94.337
64.883,-91.748
64.894,-93.327
64.905,-93.219
64.916,-95.255
64.927,-95.644
64.937,-92.849
64.948,-93.248
64.959,-94.286
64.970,-94.863
64.970,-96.285
64.981,-95.404
64.992,-98.324
65.003,-97.154
65.013,-94.905
65.024,-98.261
65.035,-89.782
65.046,-89.644
65.057,-91.511
65.068,-94.639
65.078,-97.260
65.089,-95.373
65.100,-95.986
65.111,-97.455
65.122,-99.131
65.133,-93.373
65.144,-91.589
65.154,-94.566
65.165,-95.889
65.176,-95.670
65.187,-96.381
65.198,-97.038
65.209,-97.200
65.219,-96.502
65.230,-90.686
65.241,-91.012
65.252,-97.994
65.263,-99.086
65.274,-97.007
65.285,-97.152
65.295,-98.985
65.306,-101.263
65.317,-96.835
65.328,-90.085
65.339,-90.084
65.350,-97.557
65.361,-99.175
65.371,-94.999
65.382,-95.006
65.393,-96.844
65.404,-99.654
65.415,-92.776
65.426,-89.845
65.436,-91.032
65.447,-99.702
65.458,-99.628
65.469,-96.766
65.480,-96.717
65.491,-97.286
65.502,-96.017
65.512,-93.368
65.523,-92.516
65.534,-95.404
65.545,-98.633
65.556,-97.762
65.567,-96.919
65.577,-97.866
65.588,-98.373
65.599,-96.867
65.610,-92.828
65.621,-92.293
65.632,-96.407
65.643,-100.847
65.653,-94.088
65.664,-93.629
65.675,-94.627
65.686,-96.851
65.697,-94.862
65.708,-95.361
65.719,-94.026
65.729,-96.723
65.740,-95.024
65.751,-92.083
65.762,-93.198
65.773,-96.758
65.784,-99.207
65.794,-98.344
65.805,-94.106
65.816,-92.670
65.827,-98.243
65.838,-94.626
65.849,-93.794
65.860,-93.083
65.870,-98.896
65.881,-95.195
65.892,-94.402
65.903,-93.479
65.914,-96.371
65.925,-100.005
65.935,-92.446
65.946,-92.668
65.957,-95.750
65.968,-98.478
65.979,-96.518
65.990,-96.593
66.001,-93.309
66.011,-97.655
66.022,-100.706
66.033,-91.408
66.044,-81.920
66.055,-82.310
66.066,-95.926
66.076,-96.819
66.087,-95.943
66.098,-94.557
66.109,-100.183
66.120,-97.788
66.131,-94.549
66.142,-96.071
66.152,-96.959
66.163,-97.015
66.174,-96.834
66.185,-94.621
66.196,-97.479
66.207,-99.442
66.218,-95.703
66.228,-95.072
66.239,-95.178
66.250,-96.547
66.261,-99.450
66.272,-95.245
66.283,-94.403
66.293,-96.681
66.304,-100.398
66.315,-96.519
66.326,-96.034
66.337,-97.892
66.348,-101.002
66.359,-98.409
66.369,-96.312
66.380,-96.708
66.391,-99.081
66.402,-99.811
66.413,-98.881
66.424,-98.204
66.434,-97.734
66.445,-96.340
66.456,-93.207
66.467,-96.282
66.478,-94.618
66.489,-97.323
66.500,-99.070
66.510,-95.221
66.521,-95.654
66.532,-99.717
66.543,-98.242
66.554,-96.202
66.565,-94.754
66.575,-95.450
66.586,-98.262
66.597,-96.787
66.608,-95.907
66.619,-100.316
66.630,-98.379
66.641,-98.348
66.651,-95.328
66.662,-94.430
66.673,-96.134
66.684,-103.585
66.695,-97.303
66.706,-95.845
66.716,-97.843
66.727,-97.526
66.738,-96.587
66.749,-96.994
66.760,-95.880
66.771,-99.981
66.782,-103.302
66.792,-97.281
66.803,-97.389
66.814,-98.141
66.825,-101.139
