568.341,-92.897
568.450,-92.485
568.558,-91.875
568.667,-97.159
568.775,-96.603
568.884,-94.094
568.992,-96.459
569.101,-98.643
569.209,-96.802
569.318,-96.072
569.426,-99.584
569.535,-97.539
569.643,-95.305
569.752,-95.261
569.860,-93.669
569.968,-93.441
570.077,-96.218
570.185,-96.597
570.294,-97.810
570.402,-97.994
570.511,-95.090
570.619,-95.815
570.728,-98.538
570.836,-97.917
570.945,-95.099
571.053,-98.439
571.162,-93.429
571.270,-90.596
571.379,-92.416
571.487,-98.304
571.596,-95.096
571.704,-92.732
571.813,-85.939
571.921,-82.599
572.030,-89.127
572.138,-94.832
572.247,-93.094
572.355,-93.403
572.463,-95.358
572.572,-94.454
572.680,-94.108
572.789,-95.819
572.897,-97.118
573.006,-97.844
573.114,-96.725
573.223,-95.765
573.331,-93.351
573.440,-95.933
573.548,-97.271
573.657,-95.766
573.765,-95.347
573.874,-93.196
573.982,-94.174
574.091,-96.134
574.199,-95.685
574.308,-96.059
574.416,-96.642
574.525,-95.498
574.633,-96.252
574.742,-96.631
574.850,-98.306
574.958,-96.800
575.067,-97.937
575.175,-97.292
575.284,-97.002
575.392,-98.016
575.501,-96.961
575.609,-100.790
575.718,-97.833
575.826,-96.994
575.935,-95.488
576.043,-99.902
576.152,-97.778
576.260,-89.817
576.369,-98.578
576.477,-96.907
576.586,-97.440
576.694,-95.817
576.803,-91.460
576.911,-90.916
577.020,-91.806
577.128,-94.597
577.237,-95.999
577.345,-93.489
577.453,-94.663
577.562,-90.301
577.670,-94.040
577.779,-92.706
577.887,-95.870
577.996,-95.692
578.104,-98.252
578.213,-96.746
578.321,-97.244
578.430,-96.523
578.538,-94.327
578.647,-98.538
578.755,-98.555
578.864,-97.727
578.972,-92.034
579.081,-98.609
579.189,-96.661
579.298,-95.910
579.406,-94.701
579.515,-96.621
579.623,-95.655
579.732,-97.991
579.840,-97.392
579.948,-95.607
580.057,-94.488
580.165,-95.266
580.274,-97.789
580.382,-96.502
580.491,-94.939
580.599,-98.186
580.708,-95.733
580.816,-95.738
580.925,-97.574
581.033,-96.981
581.142,-97.244
581.250,-97.102
581.359,-95.674
581.467,-94.617
581.576,-97.203
581.684,-92.944
581.793,-95.666
581.901,-93.499
582.010,-94.670
582.118,-96.424
582.227,-95.058
582.335,-97.661
582.443,-96.148
582.552,-96.029
582.660,-96.340
582.769,-96.877
582.877,-93.743
582.986,-94.833
583.094,-94.963
583.203,-95.140
583.311,-95.778
583.420,-96.753
583.528,-95.920
583.637,-94.815
583.745,-99.229
583.854,-97.877
583.962,-97.905
584.071,-94.377
584.179,-94.738
584.288,-93.065
584.396,-95.545
584.505,-98.682
584.613,-99.150
584.722,-97.233
584.830,-96.641
584.938,-93.789
585.047,-96.842
585.155,-89.919
585.264,-92.300
585.372,-91.948
585.481,-99.139
585.589,-95.374
585.698,-96.457
585.806,-95.558
585.915,-93.671
586.023,-96.825
586.132,-95.347
586.240,-99.117
586.349,-97.549
586.457,-98.779
586.566,-99.150
586.674,-101.371
586.783,-95.289
586.891,-98.581
587.000,-100.338
587.108,-97.244
587.217,-100.070
587.325,-99.823
587.433,-99.899
587.542,-98.956
587.650,-98.788
587.759,-98.919
587.867,-97.275
587.976,-98.797
588.084,-99.700
588.193,-98.447
588.301,-98.411
588.410,-99.485
588.518,-100.129
588.627,-102.556
588.735,-99.440
588.844,-90.566
588.952,-96.272
589.061,-98.471
589.169,-99.661
589.278,-97.165
589.386,-97.816
589.495,-99.381
589.603,-98.388
589.712,-97.463
589.820,-94.931
589.928,-95.423
590.037,-95.997
590.145,-98.429
590.254,-97.294
590.362,-100.307
590.471,-99.868
590.579,-98.416
590.688,-98.535
590.796,-99.595
590.905,-101.371
591.013,-98.321
591.122,-99.483
591.230,-101.455
591.339,-101.126
591.447,-98.006
591.556,-98.087
591.664,-99.032
591.773,-94.665
591.881,-99.404
591.990,-97.978
592.098,-97.352
592.207,-98.516
592.315,-97.211
592.423,-95.646
592.532,-97.492
592.640,-98.310
592.749,-97.740
592.857,-93.897
592.966,-99.777
593.074,-94.133
593.183,-96.505
593.291,-95.444
593.400,-93.549
593.508,-92.969
593.617,-92.524
593.725,-92.034
593.834,-82.459
593.942,-77.688
594.051,-80.704
594.159,-91.247
594.268,-91.762
594.376,-92.729
594.485,-96.329
594.593,-95.952
594.702,-96.420
594.810,-94.739
594.918,-93.202
595.027,-94.510
595.135,-95.275
595.244,-96.342
595.352,-95.910
595.461,-97.290
595.569,-99.606
595.678,-94.505
595.786,-96.945
595.895,-94.917
596.003,-93.263
596.112,-97.193
596.220,-95.713
596.329,-95.962
596.437,-98.191
596.546,-92.239
596.654,-91.980
596.763,-90.464
596.871,-94.771
596.980,-95.076
597.088,-95.868
597.197,-96.463
597.305,-97.428
597.413,-96.155
597.522,-97.850
597.630,-99.505
597.739,-95.782
597.847,-96.078
597.956,-97.192
598.064,-97.790
598.173,-97.657
598.281,-97.736
598.390,-98.004
598.498,-97.701
598.607,-96.692
598.715,-97.793
598.824,-96.689
598.932,-98.272
599.041,-98.076
599.149,-97.250
599.258,-98.973
599.366,-99.955
599.475,-96.531
599.583,-99.172
599.692,-98.489
599.800,-98.192
599.800,-101.910
599.908,-101.081
600.000,-85.957
600.108,-92.161
600.217,-95.713
600.325,-99.018
600.434,-99.633
600.542,-101.436
600.651,-98.016
600.759,-100.695
600.868,-99.678
600.976,-100.677
601.085,-100.585
601.193,-98.577
601.302,-99.224
601.410,-100.696
601.519,-99.617
601.627,-97.225
601.736,-96.769
601.844,-97.390
601.953,-94.851
602.061,-93.240
602.170,-91.810
602.278,-95.862
602.387,-96.289
602.495,-95.403
602.603,-95.233
602.712,-96.888
602.820,-95.700
602.929,-94.724
603.037,-96.368
603.146,-97.492
603.254,-96.673
603.363,-99.492
603.471,-97.556
603.580,-95.418
603.688,-97.616
603.797,-97.500
603.905,-95.022
604.014,-96.665
604.122,-98.453
604.231,-98.631
604.339,-98.231
604.448,-99.975
604.556,-100.046
604.665,-99.815
604.773,-98.666
604.882,-96.968
604.990,-96.219
605.098,-94.811
605.207,-97.055
605.315,-97.785
605.424,-94.545
605.532,-95.982
605.641,-96.072
605.749,-96.186
605.858,-96.105
605.966,-97.362
606.075,-97.277
606.183,-97.167
606.292,-96.286
606.400,-96.963
606.509,-97.259
606.617,-97.863
606.726,-97.766
606.834,-97.257
606.943,-97.920
607.051,-99.681
607.160,-98.192
607.268,-96.764
607.377,-98.455
607.485,-95.145
607.593,-96.790
607.702,-98.723
607.810,-98.101
607.919,-97.751
608.027,-97.645
608.136,-98.365
608.244,-98.524
608.353,-97.539
608.461,-96.939
608.570,-101.421
608.678,-100.329
608.787,-97.525
608.895,-98.708
609.004,-99.749
609.112,-100.608
609.221,-99.857
609.329,-98.994
609.438,-95.965
609.546,-101.385
609.655,-100.737
609.763,-100.151
609.872,-99.016
609.980,-98.645
610.088,-94.706
610.197,-97.098
610.305,-100.159
610.414,-99.191
610.522,-100.038
610.631,-99.149
610.739,-97.682
610.848,-100.238
610.956,-102.034
611.065,-98.500
611.173,-98.123
611.282,-94.604
611.390,-97.429
611.499,-99.280
611.607,-97.788
611.716,-100.593
611.824,-98.557
611.933,-98.698
612.041,-98.765
612.150,-99.027
612.258,-99.887
612.367,-96.716
612.475,-96.781
612.583,-99.921
612.692,-96.848
612.800,-97.603
612.909,-96.434
613.017,-98.192
613.126,-97.088
613.234,-99.108
613.343,-97.935
613.451,-95.817
613.560,-96.261
613.668,-94.233
613.777,-95.581
613.885,-97.356
613.994,-97.183
614.102,-94.728
614.211,-93.887
614.319,-92.337
614.428,-89.607
614.536,-92.070
614.645,-90.272
614.753,-89.934
614.862,-91.430
614.970,-93.965
615.078,-94.337
615.187,-91.023
615.295,-88.823
615.404,-85.567
615.512,-82.270
615.621,-80.875
615.729,-80.969
615.838,-65.316
615.946,-61.227
616.055,-66.220
616.163,-78.128
616.272,-80.438
616.380,-81.328
616.489,-83.746
616.597,-87.349
616.706,-88.663
616.814,-92.372
616.923,-88.665
617.031,-91.079
617.140,-89.384
617.248,-89.486
617.357,-90.023
617.465,-90.558
617.573,-95.849
617.682,-94.085
617.790,-95.954
617.899,-97.004
618.007,-92.923
618.116,-92.230
618.224,-92.518
618.333,-91.596
618.441,-92.078
618.550,-92.982
618.658,-91.811
618.767,-94.207
618.875,-97.326
618.984,-98.058
619.092,-94.972
619.201,-95.974
619.309,-94.483
619.418,-97.139
619.526,-95.122
619.635,-98.769
619.743,-95.783
619.852,-96.911
619.960,-96.990
620.068,-93.372
620.177,-93.729
620.285,-94.362
620.394,-93.520
620.502,-96.189
620.611,-94.976
620.719,-97.966
620.828,-96.250
620.936,-95.105
621.045,-96.470
621.153,-96.208
621.262,-94.504
621.370,-96.721
621.479,-97.304
621.587,-97.388
621.696,-98.429
621.804,-93.346
621.913,-94.518
622.021,-96.200
622.130,-92.849
622.238,-96.238
622.347,-95.372
622.455,-91.554
622.563,-91.556
622.672,-95.291
622.780,-94.852
622.889,-96.688
622.997,-90.646
623.106,-90.598
623.214,-93.844
623.323,-98.125
623.431,-95.733
623.540,-91.566
623.648,-85.168
623.757,-92.495
623.865,-97.694
623.974,-94.522
624.082,-95.961
624.191,-97.276
624.299,-95.355
624.408,-93.899
624.516,-96.059
624.625,-96.084
624.733,-96.711
624.842,-97.993
624.950,-95.240
625.058,-94.622
625.167,-97.940
625.275,-96.655
625.384,-93.476
625.492,-94.061
625.601,-95.537
625.709,-98.271
625.818,-94.668
625.926,-95.004
626.035,-96.877
626.143,-95.916
626.252,-96.962
626.360,-96.898
626.469,-96.539
626.577,-93.078
626.686,-92.650
626.794,-95.766
626.903,-95.847
627.011,-96.047
627.120,-97.038
627.228,-96.546
627.337,-97.319
627.445,-95.079
627.553,-94.972
627.662,-96.655
627.770,-96.267
627.879,-98.541
627.987,-98.843
628.096,-94.834
628.204,-93.557
628.313,-97.889
628.421,-96.061
628.530,-96.949
628.638,-91.677
628.747,-90.134
628.855,-96.397
628.964,-99.741
629.072,-98.180
629.181,-96.777
629.289,-95.206
629.398,-98.320
629.506,-96.872
629.615,-98.537
629.723,-99.349
629.832,-97.759
629.940,-92.541
630.048,-95.195
630.157,-99.313
630.265,-97.836
630.374,-100.373
630.482,-99.864
630.591,-98.776
630.699,-96.297
630.808,-98.231
630.916,-96.659
631.025,-97.447
631.133,-97.541
631.242,-98.397
631.350,-98.660
631.459,-93.441
631.567,-94.371
631.676,-96.275
631.784,-98.407
631.893,-96.099
632.001,-99.016
632.110,-99.738
632.218,-98.818
632.327,-98.998
632.435,-100.665
632.543,-100.374
632.652,-100.376
632.760,-94.756
632.869,-96.178
632.977,-97.871
633.086,-98.509
633.194,-98.830
633.303,-101.748
633.411,-100.916
633.520,-100.152
633.628,-99.440
633.737,-101.293
633.845,-97.314
633.954,-101.853
634.062,-98.877
634.171,-98.606
634.279,-92.162
634.388,-91.542
634.496,-94.197
634.605,-99.131
634.713,-98.265
634.822,-100.062
634.930,-98.017
635.038,-99.054
635.147,-99.235
635.255,-98.905
635.364,-100.124
635.472,-101.788
635.581,-100.043
635.689,-98.470
635.798,-99.823
635.906,-97.361
636.015,-100.919
636.123,-100.719
636.232,-100.648
636.340,-98.414
636.449,-99.647
636.557,-101.165
636.666,-98.587
636.774,-99.965
636.883,-101.700
636.991,-99.178
637.100,-97.773
637.208,-97.772
637.317,-97.939
637.425,-90.707
637.533,-92.290
637.642,-87.086
637.750,-90.539
637.859,-88.896
637.967,-88.769
638.076,-89.667
638.184,-91.253
638.293,-93.748
638.401,-93.897
638.510,-94.400
638.618,-93.713
638.727,-89.008
638.835,-91.910
638.944,-93.637
639.052,-94.499
639.161,-92.454
639.269,-93.673
639.378,-91.187
639.486,-92.410
639.595,-86.952
639.703,-88.185
639.812,-88.998
639.920,-87.868
640.028,-86.483
640.137,-94.558
640.245,-97.108
640.354,-102.198
640.462,-98.716
640.571,-89.087
640.679,-86.894
640.788,-91.453
640.896,-89.560
641.005,-91.855
641.113,-88.626
641.222,-88.721
641.330,-91.940
641.439,-95.444
641.547,-99.568
641.656,-100.213
641.764,-93.977
641.873,-86.517
641.981,-89.867
642.090,-84.897
642.198,-90.966
642.307,-87.230
642.415,-86.195
642.523,-88.558
642.632,-93.004
642.740,-87.194
642.849,-88.408
642.957,-89.147
643.066,-88.712
643.174,-88.622
643.283,-88.053
643.391,-89.136
643.500,-87.922
643.608,-89.346
643.717,-86.657
643.825,-86.533
643.934,-92.586
644.042,-93.462
644.151,-97.571
644.259,-92.496
644.368,-87.198
644.476,-86.705
644.585,-89.014
644.693,-89.241
644.802,-89.779
644.910,-86.060
645.018,-88.198
645.127,-89.672
645.235,-87.142
645.344,-88.305
645.452,-93.085
645.561,-91.290
645.669,-93.795
645.778,-94.127
645.886,-94.032
645.995,-94.089
646.103,-98.905
646.212,-93.234
646.320,-88.756
646.429,-89.722
646.537,-89.047
646.646,-86.383
646.754,-89.352
646.863,-88.689
646.971,-89.999
647.080,-89.050
647.188,-88.465
647.297,-88.088
647.405,-89.418
647.513,-90.936
647.622,-90.473
647.730,-88.393
647.839,-98.016
647.947,-85.922
648.056,-90.838
648.164,-89.447
648.273,-90.424
648.381,-89.024
648.490,-96.517
648.598,-96.447
648.707,-97.953
648.815,-96.244
648.924,-88.291
649.032,-100.416
649.141,-86.425
649.249,-96.918
649.358,-87.678
649.466,-89.074
649.575,-97.426
649.683,-87.937
649.792,-90.366
649.900,-97.153
649.900,-91.576
650.008,-92.849
650.117,-94.576
650.225,-94.172
650.334,-90.519
650.442,-97.652
650.551,-92.245
650.659,-89.376
650.768,-87.760
650.876,-95.905
650.985,-88.913
651.093,-93.759
651.202,-89.574
651.310,-88.327
651.419,-96.672
651.527,-92.192
651.636,-98.964
651.744,-101.776
651.853,-104.503
651.961,-104.209
652.070,-102.860
652.178,-104.559
652.287,-102.371
652.395,-100.661
652.503,-96.257
652.612,-99.251
652.720,-103.140
652.829,-100.825
652.937,-102.980
653.046,-102.624
653.154,-103.277
653.263,-100.316
653.371,-94.787
653.480,-101.700
653.588,-100.147
653.697,-100.653
653.805,-102.248
653.914,-102.476
654.022,-101.316
654.131,-101.444
654.239,-98.890
654.348,-95.617
654.456,-99.377
654.565,-102.651
654.673,-100.184
654.782,-101.628
654.890,-102.062
654.998,-100.739
655.107,-100.507
655.215,-100.820
655.324,-102.149
655.432,-100.822
655.541,-101.738
655.649,-97.155
655.758,-102.651
655.866,-99.943
655.975,-97.853
656.083,-101.578
656.192,-101.301
656.300,-101.059
656.409,-100.442
656.517,-103.689
656.626,-100.404
656.734,-101.590
656.843,-101.500
656.951,-102.413
657.060,-102.790
657.168,-101.072
657.277,-102.082
657.385,-103.409
657.493,-98.317
657.602,-101.574
657.710,-101.416
657.819,-100.612
657.927,-102.427
658.036,-98.498
658.144,-98.622
658.253,-99.793
658.361,-101.495
658.470,-100.987
658.578,-100.636
658.687,-101.690
658.795,-101.632
658.904,-100.244
659.012,-98.659
659.121,-97.852
659.229,-97.304
659.338,-97.771
659.446,-97.058
659.555,-97.357
659.663,-94.089
659.772,-88.397
659.880,-87.005
659.988,-82.625
660.097,-86.388
660.205,-94.953
660.314,-94.146
660.422,-95.494
660.531,-96.230
660.639,-96.914
660.748,-96.944
660.856,-100.334
660.965,-100.358
661.073,-100.652
661.182,-100.429
661.290,-99.748
661.399,-99.714
661.507,-99.368
661.616,-98.855
661.724,-95.526
661.833,-101.405
661.941,-99.017
662.050,-101.344
662.158,-98.328
662.267,-98.894
662.375,-98.238
662.483,-97.633
662.592,-100.079
662.700,-100.393
662.809,-99.171
662.917,-100.390
663.026,-98.073
663.134,-98.615
663.243,-97.324
663.351,-99.920
663.460,-98.554
663.568,-97.151
663.677,-99.983
663.785,-99.355
663.894,-97.046
664.002,-97.340
664.111,-97.766
664.219,-99.719
664.328,-100.037
664.436,-97.212
664.545,-99.429
664.653,-99.003
664.762,-101.478
664.870,-98.651
664.978,-98.324
665.087,-100.067
665.195,-99.459
665.304,-99.425
665.412,-96.863
665.521,-96.730
665.629,-95.809
665.738,-96.114
665.846,-94.861
665.955,-95.544
666.063,-97.475
666.172,-96.110
666.280,-95.647
666.389,-95.369
666.497,-94.480
666.606,-94.123
666.714,-91.478
666.823,-91.896
666.931,-91.254
667.040,-85.983
667.148,-80.565
667.257,-76.032
667.365,-80.372
667.473,-81.847
667.582,-88.596
667.690,-91.923
667.799,-94.589
667.907,-93.514
668.016,-92.594
668.124,-81.282
668.233,-79.792
668.341,-92.874
668.450,-96.456
668.558,-95.931
668.667,-94.790
668.775,-96.683
668.884,-98.654
668.992,-97.671
669.101,-98.567
669.209,-97.385
669.318,-99.447
669.426,-100.691
669.535,-100.197
669.643,-100.094
669.752,-100.748
669.860,-101.904
669.968,-100.518
670.077,-98.969
670.185,-99.953
670.294,-98.845
670.402,-98.366
670.511,-100.396
670.619,-97.093
670.728,-98.765
670.836,-101.028
670.945,-100.555
671.053,-100.251
671.162,-102.352
671.270,-102.385
671.379,-102.009
671.487,-99.450
671.596,-100.857
671.704,-102.395
671.813,-102.204
671.921,-100.397
672.030,-101.066
672.138,-100.520
672.247,-98.499
672.355,-100.921
672.463,-100.858
672.572,-103.480
672.680,-101.916
672.789,-100.063
672.897,-102.149
673.006,-101.446
673.114,-103.284
673.223,-103.317
673.331,-103.209
673.440,-102.100
673.548,-102.888
673.657,-102.516
673.765,-101.301
673.874,-101.848
673.982,-103.085
674.091,-102.794
674.199,-102.565
674.308,-97.942
674.416,-97.867
674.525,-101.963
674.633,-104.190
674.742,-105.074
674.850,-104.278
674.958,-97.360
675.067,-99.865
675.175,-102.812
675.284,-103.081
675.392,-101.883
675.501,-101.665
675.609,-102.799
675.718,-99.206
675.826,-93.663
675.935,-95.885
676.043,-101.448
676.152,-100.408
676.260,-102.347
676.369,-103.218
676.477,-103.368
676.586,-100.587
676.694,-103.051
676.803,-102.888
676.911,-101.432
677.020,-101.869
677.128,-96.130
677.237,-98.878
677.345,-101.909
677.453,-99.063
677.562,-96.864
677.670,-95.052
677.779,-99.791
677.887,-99.014
677.996,-100.902
678.104,-102.054
678.213,-100.027
678.321,-101.214
678.430,-102.088
678.538,-99.825
678.647,-101.968
678.755,-102.921
678.864,-100.569
678.972,-99.728
679.081,-101.660
679.189,-101.396
679.298,-103.679
679.406,-99.783
679.515,-100.037
679.623,-100.445
679.732,-98.972
679.840,-99.613
679.948,-89.907
680.057,-91.095
680.165,-96.689
680.274,-99.946
680.382,-95.389
680.491,-96.610
680.599,-98.907
680.708,-93.976
680.816,-95.844
680.925,-95.645
681.033,-96.876
681.142,-94.072
681.250,-95.369
681.359,-94.600
681.467,-90.903
681.576,-92.623
681.684,-86.786
681.793,-79.754
681.901,-79.633
682.010,-79.984
682.118,-85.380
682.227,-87.389
682.335,-89.505
682.443,-91.928
682.552,-93.436
682.660,-93.688
682.769,-95.024
682.877,-94.831
682.986,-95.277
683.094,-96.315
683.203,-93.588
683.311,-96.584
683.420,-94.691
683.528,-94.980
683.637,-97.543
683.745,-99.444
683.854,-96.859
683.962,-97.249
684.071,-96.753
684.179,-95.230
684.288,-99.256
684.396,-100.418
684.505,-97.882
684.613,-96.735
684.722,-96.636
684.830,-99.810
684.938,-97.638
685.047,-96.822
685.155,-95.625
685.264,-98.931
685.372,-97.899
685.481,-96.559
685.589,-96.980
685.698,-96.595
685.806,-97.801
685.915,-97.182
686.023,-99.702
686.132,-98.224
686.240,-97.187
686.349,-99.028
686.457,-97.657
686.566,-97.995
686.674,-98.742
686.783,-98.258
686.891,-98.970
687.000,-98.637
687.108,-96.738
687.217,-97.864
687.325,-100.280
687.433,-97.713
687.542,-97.807
687.650,-97.902
687.759,-98.322
687.867,-96.433
687.976,-98.982
688.084,-92.628
688.193,-93.859
688.301,-98.165
688.410,-96.381
688.518,-97.942
688.627,-96.125
688.735,-98.028
688.844,-97.484
688.952,-98.971
689.061,-98.283
689.169,-97.593
689.278,-99.778
689.386,-97.586
689.495,-100.590
689.603,-98.994
689.712,-98.434
689.820,-96.934
689.928,-98.510
690.037,-96.194
690.145,-99.015
690.254,-98.503
690.362,-99.775
690.471,-97.980
690.579,-97.529
690.688,-99.484
690.796,-97.992
690.905,-98.700
691.013,-98.028
691.122,-98.147
691.230,-97.351
691.339,-97.296
691.447,-97.270
691.556,-100.419
691.664,-99.358
691.773,-98.463
691.881,-98.320
691.990,-100.924
692.098,-99.738
692.207,-99.452
692.315,-97.219
692.423,-98.426
692.532,-99.200
692.640,-97.496
692.749,-99.202
692.857,-98.531
692.966,-96.920
693.074,-100.413
693.183,-98.371
693.291,-97.267
693.400,-100.775
693.508,-99.907
693.617,-97.623
693.725,-100.094
693.834,-95.024
693.942,-100.138
694.051,-97.653
694.159,-97.323
694.268,-98.629
694.376,-99.004
694.485,-100.368
694.593,-97.604
694.702,-98.335
694.810,-99.926
694.918,-99.050
695.027,-100.301
695.135,-98.099
695.244,-100.633
695.352,-98.610
695.461,-99.356
695.569,-98.942
695.678,-100.597
695.786,-99.423
695.895,-98.960
696.003,-98.481
696.112,-95.370
696.220,-97.439
696.329,-95.240
696.437,-99.423
696.546,-97.024
696.654,-98.146
696.763,-98.435
696.871,-96.804
696.980,-98.604
697.088,-98.568
697.197,-101.127
697.305,-99.613
697.413,-98.870
697.522,-98.214
697.630,-100.089
697.739,-101.086
697.847,-95.645
697.956,-98.782
698.064,-101.440
698.173,-102.042
698.281,-100.440
698.390,-100.180
698.498,-103.077
698.607,-102.004
698.715,-101.843
698.824,-100.215
698.932,-97.759
699.041,-102.006
699.149,-100.783
699.258,-100.500
699.366,-100.827
699.475,-100.423
699.583,-99.081
699.692,-100.692
699.800,-100.805
699.800,-99.866
699.908,-101.577
700.000,-93.924
700.108,-93.125
700.217,-98.676
700.325,-92.669
700.434,-90.295
700.542,-95.912
700.651,-100.479
700.759,-101.117
700.868,-101.321
700.976,-100.687
701.085,-101.042
701.193,-101.403
701.302,-99.979
701.410,-98.799
701.519,-102.064
701.627,-99.627
701.736,-100.799
701.844,-101.226
701.953,-99.421
702.061,-100.383
702.170,-101.286
702.278,-97.232
702.387,-101.814
702.495,-98.481
702.603,-97.916
702.712,-100.170
702.820,-97.945
702.929,-99.628
703.037,-98.247
703.146,-97.029
703.254,-97.661
703.363,-95.972
703.471,-93.422
703.580,-93.837
703.688,-92.256
703.797,-89.099
703.905,-82.224
704.014,-81.629
704.122,-86.923
704.231,-94.364
704.339,-96.068
704.448,-96.629
704.556,-96.691
704.665,-97.694
704.773,-99.193
704.882,-100.583
704.990,-95.306
705.098,-100.602
705.207,-101.625
705.315,-101.375
705.424,-102.292
705.532,-98.765
705.641,-101.488
705.749,-100.250
705.858,-100.242
705.966,-97.607
706.075,-101.033
706.183,-101.071
706.292,-102.798
706.400,-103.177
706.509,-100.514
706.617,-100.118
706.726,-101.462
706.834,-99.972
706.943,-99.576
707.051,-103.165
707.160,-103.791
707.268,-103.117
707.377,-103.253
707.485,-100.159
707.593,-103.935
707.702,-101.688
707.810,-99.904
707.919,-102.460
708.027,-102.450
708.136,-96.541
708.244,-97.565
708.353,-99.545
708.461,-100.929
708.570,-99.347
708.678,-97.096
708.787,-99.687
708.895,-103.736
709.004,-103.270
709.112,-104.431
709.221,-103.657
709.329,-104.618
709.438,-102.904
709.546,-102.972
709.655,-102.917
709.763,-105.985
709.872,-103.220
709.980,-101.164
710.088,-104.939
710.197,-103.042
710.305,-104.499
710.414,-102.233
710.522,-104.652
710.631,-104.832
710.739,-104.207
710.848,-102.429
710.956,-103.298
711.065,-105.003
711.173,-103.412
711.282,-105.053
711.390,-104.734
711.499,-101.644
711.607,-105.108
711.716,-102.096
711.824,-103.172
711.933,-104.780
712.041,-103.744
712.150,-104.850
712.258,-104.968
712.367,-100.641
712.475,-103.764
712.583,-100.424
712.692,-96.401
712.800,-99.227
712.909,-104.473
713.017,-104.953
713.126,-104.526
713.234,-104.107
713.343,-98.726
713.451,-105.514
713.560,-103.732
713.668,-103.894
713.777,-105.241
713.885,-101.597
713.994,-102.986
714.102,-99.425
714.211,-98.980
714.319,-100.665
714.428,-100.823
714.536,-101.694
714.645,-102.610
714.753,-102.208
714.862,-101.162
714.970,-98.716
715.078,-100.352
715.187,-103.834
715.295,-102.168
715.404,-99.065
715.512,-100.453
715.621,-100.438
715.729,-102.211
715.838,-103.105
715.946,-102.003
716.055,-101.600
716.163,-100.509
716.272,-100.635
716.380,-100.494
716.489,-100.146
716.597,-100.316
716.706,-103.162
716.814,-101.098
716.923,-102.567
717.031,-103.188
717.140,-100.095
717.248,-100.582
717.357,-102.196
717.465,-99.947
717.573,-101.895
717.682,-99.389
717.790,-97.218
717.899,-98.605
718.007,-95.747
718.116,-97.315
718.224,-94.081
718.333,-89.829
718.441,-89.411
718.550,-79.721
718.658,-79.712
718.767,-85.283
718.875,-89.322
718.984,-94.104
719.092,-91.251
719.201,-95.654
719.309,-94.976
719.418,-97.037
719.526,-97.595
719.635,-94.629
719.743,-97.909
719.852,-96.512
719.960,-91.088
720.068,-97.163
720.177,-98.945
720.285,-98.328
720.394,-100.827
720.502,-98.855
720.611,-100.924
720.719,-104.406
720.828,-103.168
720.936,-101.348
721.045,-101.299
721.153,-103.532
721.262,-100.565
721.370,-105.219
721.479,-103.184
721.587,-100.776
721.696,-100.471
721.804,-101.315
721.913,-101.895
722.021,-104.287
722.130,-101.314
722.238,-103.149
722.347,-100.395
722.455,-105.299
722.563,-102.325
722.672,-100.258
722.780,-105.429
722.889,-103.389
722.997,-101.749
723.106,-103.295
723.214,-103.230
723.323,-104.818
723.431,-104.746
723.540,-102.793
723.648,-105.940
723.757,-105.760
723.865,-105.796
723.974,-104.143
724.082,-103.668
724.191,-101.957
724.299,-106.467
724.408,-104.128
724.516,-104.884
724.625,-101.955
724.733,-104.065
724.842,-105.269
724.950,-95.728
725.058,-97.063
725.167,-104.204
725.275,-101.287
725.384,-102.753
725.492,-104.698
725.601,-100.557
725.709,-101.343
725.818,-96.515
725.926,-96.269
726.035,-94.979
726.143,-101.288
726.252,-101.774
726.360,-102.369
726.469,-102.638
726.577,-103.775
726.686,-104.400
726.794,-105.361
726.903,-104.148
727.011,-105.071
727.120,-105.246
727.228,-104.367
727.337,-105.075
727.445,-104.445
727.553,-102.489
727.662,-101.222
727.770,-100.944
727.879,-105.484
727.987,-103.859
728.096,-100.704
728.204,-105.300
728.313,-103.338
728.421,-103.870
728.530,-102.529
728.638,-102.363
728.747,-98.117
728.855,-101.780
728.964,-103.296
729.072,-103.720
729.181,-103.324
729.289,-92.183
729.398,-89.803
729.506,-92.296
729.615,-94.393
729.723,-96.265
729.832,-95.841
729.940,-94.995
730.048,-94.395
730.157,-96.956
730.265,-93.890
730.374,-92.922
730.482,-95.013
730.591,-95.975
730.699,-95.115
730.808,-95.123
730.916,-95.687
731.025,-94.188
731.133,-94.788
731.242,-95.423
731.350,-95.564
731.459,-96.703
731.567,-96.797
731.676,-94.706
731.784,-96.030
731.893,-96.633
732.001,-96.148
732.110,-95.703
732.218,-95.656
732.327,-95.115
732.435,-95.003
732.543,-94.364
732.652,-94.466
732.760,-95.029
732.869,-91.508
732.977,-91.400
733.086,-95.506
733.194,-91.411
733.303,-94.892
733.411,-94.667
733.520,-92.049
733.628,-94.809
733.737,-94.876
733.845,-96.450
733.954,-97.615
734.062,-95.724
734.171,-94.651
734.279,-94.571
734.388,-95.467
734.496,-94.924
734.605,-94.906
734.713,-95.345
734.822,-93.084
734.930,-94.486
735.038,-94.613
735.147,-93.242
735.255,-92.892
735.364,-95.876
735.472,-94.086
735.581,-96.317
735.689,-93.353
735.798,-93.444
735.906,-95.845
736.015,-95.876
736.123,-95.769
736.232,-93.746
736.340,-94.092
736.449,-95.651
736.557,-96.854
