52.723,-95.151
52.734,-95.470
52.745,-97.920
52.755,-99.659
52.766,-99.679
52.777,-99.242
52.788,-96.356
52.799,-97.287
52.810,-95.624
52.820,-96.058
52.831,-95.792
52.842,-95.853
52.853,-96.704
52.864,-96.598
52.875,-99.993
52.886,-100.145
52.896,-97.941
52.907,-97.494
52.918,-97.113
52.929,-96.136
52.940,-97.595
52.951,-97.604
52.961,-96.546
52.972,-102.334
52.983,-96.544
52.994,-96.194
53.005,-96.409
53.016,-95.794
53.027,-95.019
53.037,-96.094
53.048,-97.092
53.059,-92.769
53.070,-93.281
53.081,-95.974
53.092,-97.929
53.102,-96.769
53.113,-98.502
53.124,-97.506
53.135,-97.144
53.146,-97.306
53.157,-98.896
53.168,-100.774
53.178,-97.851
53.189,-97.435
53.200,-94.278
53.211,-96.598
53.222,-96.740
53.233,-97.327
53.243,-97.241
53.254,-99.855
53.265,-97.776
53.276,-96.304
53.287,-92.663
53.298,-91.789
53.309,-95.630
53.319,-97.955
53.330,-98.129
53.341,-98.353
53.352,-99.371
53.363,-97.162
53.374,-98.707
53.385,-93.306
53.395,-92.502
53.406,-96.047
53.417,-96.788
53.428,-97.349
53.439,-98.615
53.450,-95.773
53.460,-96.228
53.471,-96.334
53.482,-95.407
53.493,-95.534
53.504,-98.730
53.515,-98.390
53.526,-98.025
53.536,-96.052
53.547,-95.984
53.558,-96.301
53.569,-92.268
53.580,-92.500
53.591,-93.232
53.601,-92.551
53.612,-97.347
53.623,-97.400
53.634,-98.413
53.645,-97.655
53.656,-98.833
53.667,-95.909
53.677,-95.601
53.688,-94.263
53.699,-95.495
53.710,-96.703
53.721,-95.383
53.732,-99.374
53.742,-97.041
53.753,-85.314
53.764,-84.784
53.775,-90.705
53.786,-95.253
53.797,-98.159
53.808,-97.410
53.818,-98.056
53.829,-96.424
53.840,-95.236
53.851,-95.144
53.862,-93.287
53.873,-93.192
53.884,-94.507
53.894,-96.391
53.905,-96.296
53.916,-99.603
53.927,-96.159
53.938,-92.745
53.949,-95.578
53.959,-92.305
53.970,-93.036
53.981,-96.890
53.992,-96.167
54.003,-96.987
54.014,-96.892
54.025,-95.803
54.035,-94.659
54.046,-95.811
54.057,-92.571
54.068,-94.004
54.079,-96.886
54.090,-94.754
54.100,-96.545
54.111,-95.372
54.122,-95.434
54.133,-97.171
54.144,-90.358
54.155,-90.349
54.166,-96.224
54.176,-94.406
54.187,-95.147
54.198,-95.531
54.209,-93.968
54.220,-93.655
54.231,-95.245
54.242,-93.221
54.252,-93.276
54.263,-97.712
54.274,-94.905
54.285,-95.227
54.296,-96.993
54.307,-96.710
54.317,-95.046
54.328,-95.045
54.339,-94.061
54.350,-94.524
54.361,-98.763
54.372,-98.479
54.383,-96.309
54.393,-96.811
54.404,-95.712
54.415,-95.389
54.426,-96.376
54.437,-93.069
54.448,-95.425
54.458,-95.366
54.469,-94.322
54.480,-95.642
54.491,-95.201
54.502,-94.924
54.513,-93.837
54.524,-92.352
54.534,-92.272
54.545,-98.585
54.556,-93.332
54.567,-92.734
54.578,-99.112
54.589,-96.946
54.599,-95.354
54.610,-95.303
54.621,-92.714
54.632,-93.078
54.643,-97.662
54.654,-97.785
54.665,-99.241
54.675,-97.110
54.686,-92.983
54.697,-95.629
54.708,-95.646
54.719,-95.845
54.730,-98.038
54.740,-98.652
54.751,-95.868
54.762,-94.047
54.773,-94.558
54.784,-95.152
54.795,-93.940
54.806,-96.180
54.816,-94.245
54.827,-94.778
54.838,-97.576
54.849,-97.881
54.860,-99.065
54.871,-95.977
54.882,-96.873
54.892,-96.879
54.903,-92.208
54.914,-92.872
54.925,-96.878
54.936,-97.135
54.947,-98.965
54.957,-98.377
54.968,-94.484
54.979,-95.381
54.990,-94.546
54.990,-94.504
55.001,-94.154
55.012,-94.849
55.023,-98.395
55.033,-96.791
55.044,-96.952
55.055,-97.304
55.066,-98.361
55.077,-95.046
55.088,-93.934
55.098,-95.458
55.109,-95.719
55.120,-98.363
55.131,-98.875
55.142,-96.899
55.153,-97.832
55.164,-97.606
55.174,-94.903
55.185,-94.463
55.196,-93.662
55.207,-97.597
55.218,-97.549
55.229,-99.544
55.239,-97.007
55.250,-99.869
55.261,-98.336
55.272,-94.721
55.283,-94.741
55.294,-87.790
55.305,-89.230
55.315,-98.639
55.326,-99.299
55.337,-97.362
55.348,-95.056
55.359,-95.192
55.370,-92.881
55.381,-93.564
55.391,-94.891
55.402,-99.081
55.413,-96.558
55.424,-96.817
55.435,-93.419
55.446,-95.659
55.456,-97.382
55.467,-95.285
55.478,-92.978
55.489,-95.013
55.500,-98.519
55.511,-98.428
55.522,-92.257
55.532,-92.617
55.543,-98.486
55.554,-96.981
55.565,-96.609
55.576,-94.816
55.587,-96.111
55.597,-97.886
55.608,-94.030
55.619,-94.623
55.630,-97.600
55.641,-97.373
55.652,-95.398
55.663,-94.312
55.673,-93.350
55.684,-98.772
55.695,-97.505
55.706,-95.746
55.717,-98.835
55.728,-101.026
55.739,-99.260
55.749,-94.659
55.760,-93.751
55.771,-96.709
55.782,-98.742
55.793,-98.868
55.804,-101.190
55.814,-101.419
55.825,-97.041
55.836,-97.112
55.847,-95.202
55.858,-95.466
55.869,-99.693
55.880,-99.526
55.890,-93.854
55.901,-93.853
55.912,-96.554
55.923,-95.353
55.934,-96.008
55.945,-95.717
55.955,-95.450
55.966,-96.741
55.977,-97.471
55.988,-97.790
55.999,-100.263
56.010,-96.899
56.021,-98.361
56.031,-95.574
56.042,-95.705
56.053,-94.521
56.064,-96.067
56.075,-97.121
56.086,-99.655
56.096,-97.656
56.107,-97.820
56.118,-98.146
56.129,-97.189
56.140,-95.239
56.151,-95.157
56.162,-99.032
56.172,-98.902
56.183,-96.949
56.194,-99.272
56.205,-99.825
56.216,-98.594
56.227,-96.232
56.237,-95.549
56.248,-97.863
56.259,-96.296
56.270,-99.707
56.281,-100.033
56.292,-102.974
56.303,-101.407
56.313,-98.478
56.324,-95.339
56.335,-95.423
56.346,-95.050
56.357,-93.944
56.368,-96.945
56.379,-101.550
56.389,-101.639
56.400,-99.442
56.411,-97.746
56.422,-94.395
56.433,-96.636
56.444,-94.154
56.454,-94.308
56.465,-100.787
56.476,-99.850
56.487,-97.959
56.498,-96.913
56.509,-95.217
56.520,-99.582
56.530,-97.528
56.541,-95.717
56.552,-96.826
56.563,-99.779
56.574,-100.166
56.585,-97.940
56.595,-97.504
56.606,-100.970
56.617,-102.606
56.628,-98.129
56.639,-92.783
56.650,-93.821
56.661,-100.882
56.671,-103.045
56.682,-99.592
56.693,-98.465
56.704,-98.076
56.715,-100.087
56.726,-96.801
56.736,-93.798
56.747,-95.678
56.758,-100.883
56.769,-94.623
56.780,-93.483
56.791,-96.496
56.802,-98.421
56.812,-99.429
56.823,-79.683
56.834,-77.774
56.845,-83.948
56.856,-98.309
56.867,-101.239
56.878,-98.513
56.888,-99.317
56.899,-99.508
56.910,-101.906
56.921,-90.443
56.932,-87.801
56.943,-89.143
56.953,-101.076
56.964,-101.002
56.975,-98.959
56.986,-98.918
56.997,-101.276
57.008,-101.181
57.019,-92.192
57.029,-92.025
57.040,-101.825
57.051,-103.274
57.062,-101.212
57.073,-95.772
57.084,-97.593
57.094,-102.372
57.105,-98.159
57.116,-92.783
57.127,-93.123
57.138,-100.843
57.149,-105.429
57.160,-100.839
57.170,-100.104
57.181,-101.121
57.192,-101.925
57.203,-102.220
57.214,-93.953
57.225,-94.367
57.236,-103.248
57.246,-102.385
57.257,-99.593
57.268,-98.998
57.279,-102.913
57.290,-103.973
57.301,-100.134
57.311,-95.145
57.322,-96.674
57.333,-102.907
57.344,-105.675
57.355,-98.254
57.366,-98.064
57.377,-98.053
57.387,-103.189
57.398,-98.121
57.409,-96.667
57.420,-93.665
57.431,-95.091
57.442,-102.768
57.452,-98.709
57.463,-98.605
57.474,-105.209
57.485,-104.882
57.496,-98.819
57.507,-97.422
57.518,-101.716
57.528,-103.143
57.539,-103.339
57.550,-98.516
57.561,-99.671
57.572,-101.260
57.583,-101.841
57.593,-99.372
57.604,-97.643
57.615,-102.099
57.626,-102.293
57.637,-99.175
57.648,-97.896
57.659,-100.303
57.669,-101.509
57.680,-101.961
57.691,-100.223
57.702,-100.036
57.713,-103.901
57.724,-102.560
57.734,-99.299
57.745,-98.508
57.756,-101.664
57.767,-101.986
57.778,-101.303
57.789,-98.549
57.800,-99.256
57.810,-102.477
57.821,-102.353
57.832,-100.067
57.843,-99.648
57.854,-100.982
57.865,-101.019
57.876,-100.268
57.886,-99.510
57.897,-100.119
57.908,-99.622
57.919,-100.750
57.930,-96.994
57.941,-96.828
57.951,-102.326
57.962,-101.932
57.973,-100.115
57.984,-99.047
57.995,-100.801
58.006,-104.928
58.017,-103.345
58.027,-96.181
58.038,-96.314
58.049,-103.287
58.060,-103.562
58.071,-99.667
58.082,-96.391
58.092,-97.556
58.103,-102.124
58.114,-103.340
58.125,-96.025
58.136,-96.037
58.147,-100.175
58.158,-101.419
58.168,-98.612
58.179,-97.432
58.190,-101.857
58.201,-105.647
58.212,-99.079
58.223,-97.125
58.233,-97.388
58.244,-100.593
58.255,-101.419
58.266,-97.020
58.277,-96.564
58.288,-100.816
58.299,-101.363
58.309,-99.513
58.320,-97.541
58.331,-99.147
58.342,-94.777
58.353,-94.855
58.364,-82.635
58.375,-82.569
58.385,-94.653
58.396,-98.435
58.407,-99.530
58.418,-99.517
58.429,-98.732
58.440,-98.022
58.450,-98.980
58.461,-95.500
58.472,-95.575
58.483,-100.823
58.494,-99.232
58.505,-96.324
58.516,-95.552
58.526,-98.307
58.537,-98.418
58.548,-98.411
58.559,-98.783
58.570,-99.634
58.581,-99.769
58.591,-99.425
58.602,-99.006
58.613,-99.093
58.624,-102.480
58.635,-98.181
58.646,-97.920
58.657,-98.377
58.667,-100.685
58.678,-101.733
58.689,-99.060
58.700,-95.645
58.711,-97.326
58.722,-100.075
58.733,-100.701
58.743,-95.950
58.754,-95.873
58.765,-99.387
58.776,-100.610
58.787,-98.519
58.798,-98.557
58.808,-99.636
58.819,-98.493
58.830,-96.514
58.841,-96.436
58.852,-99.994
58.863,-100.780
58.874,-96.772
58.884,-97.631
58.895,-96.378
58.906,-98.451
58.917,-97.907
58.928,-98.603
58.939,-100.574
58.949,-99.647
58.960,-96.481
58.971,-96.131
58.982,-97.583
58.993,-97.463
59.004,-99.330
59.015,-98.290
59.025,-98.939
59.036,-96.144
59.047,-96.439
59.058,-100.102
59.069,-99.855
59.080,-96.426
59.090,-96.845
59.101,-99.400
59.112,-100.486
59.123,-97.750
59.134,-95.097
59.145,-96.724
59.156,-100.402
59.166,-99.840
59.177,-97.044
59.188,-96.107
59.199,-100.198
59.210,-98.780
59.221,-96.992
59.231,-94.251
59.242,-95.359
59.253,-97.028
59.264,-96.654
59.275,-96.293
59.286,-95.591
59.297,-99.310
59.307,-96.326
59.318,-96.493
59.329,-96.207
59.340,-96.643
59.351,-96.733
59.362,-97.015
59.373,-96.538
59.383,-97.908
59.394,-98.407
59.405,-98.813
59.416,-96.027
59.427,-94.733
59.438,-100.202
59.448,-96.128
59.459,-95.906
59.470,-96.437
59.481,-97.267
59.492,-97.308
59.503,-98.987
59.514,-97.404
59.524,-96.756
59.535,-99.606
59.546,-97.269
59.557,-98.253
59.568,-96.964
59.579,-94.856
59.589,-94.882
59.600,-99.695
59.611,-92.683
59.622,-90.943
59.633,-97.451
59.644,-97.317
59.655,-97.177
59.665,-97.845
59.676,-97.796
59.687,-98.771
59.698,-96.258
59.709,-91.522
59.720,-91.654
59.730,-94.843
59.741,-96.280
59.752,-93.254
59.763,-92.990
59.774,-100.070
59.785,-102.569
59.796,-95.112
59.806,-91.635
59.817,-92.789
59.828,-95.667
59.839,-95.623
59.850,-96.108
59.861,-99.381
59.872,-101.055
59.882,-99.747
59.893,-81.756
59.904,-76.964
59.915,-79.895
59.926,-93.029
59.937,-94.044
59.947,-98.142
59.958,-98.193
59.969,-99.204
59.980,-95.120
59.980,-96.472
59.991,-87.253
60.002,-84.039
60.013,-89.005
60.023,-93.622
60.034,-96.236
60.045,-95.715
60.056,-98.216
60.067,-95.560
60.078,-97.330
60.088,-92.673
60.099,-92.492
60.110,-94.883
60.121,-95.370
60.132,-94.863
60.143,-94.946
60.154,-95.419
60.164,-95.611
60.175,-96.190
60.186,-94.420
60.197,-92.442
60.208,-94.475
60.219,-96.704
60.230,-95.592
60.240,-93.147
60.251,-93.730
60.262,-96.284
60.273,-96.558
60.284,-94.846
60.295,-94.907
60.305,-96.889
60.316,-99.194
60.327,-99.339
60.338,-98.639
60.349,-94.918
60.360,-95.409
60.371,-96.318
60.381,-94.975
60.392,-96.033
60.403,-94.566
60.414,-94.344
60.425,-96.369
60.436,-96.187
60.446,-93.198
60.457,-96.283
60.468,-95.789
60.479,-95.605
60.490,-94.812
60.501,-94.909
60.512,-95.717
60.522,-95.541
60.533,-94.005
60.544,-93.285
60.555,-94.200
60.566,-94.204
60.577,-95.828
60.587,-96.908
60.598,-94.581
60.609,-94.529
60.620,-101.328
60.631,-97.658
60.642,-97.490
60.653,-100.086
60.663,-93.978
60.674,-93.982
60.685,-94.256
60.696,-96.764
60.707,-97.909
60.718,-97.495
60.728,-94.921
60.739,-96.738
60.750,-102.321
60.761,-98.734
60.772,-96.030
60.783,-95.404
60.794,-97.222
60.804,-95.292
60.815,-92.994
60.826,-95.082
60.837,-98.901
60.848,-99.212
60.859,-95.136
60.870,-95.220
60.880,-95.363
60.891,-96.294
60.902,-99.356
60.913,-95.332
60.924,-97.247
60.935,-99.488
60.945,-97.399
60.956,-98.049
60.967,-98.909
60.978,-95.179
60.989,-96.152
61.000,-94.630
61.011,-94.711
61.021,-100.648
61.032,-98.270
61.043,-98.566
61.054,-95.191
61.065,-94.080
61.076,-95.673
61.086,-96.615
61.097,-97.528
61.108,-97.186
61.119,-97.243
61.130,-96.157
61.141,-98.383
61.152,-96.879
61.162,-97.344
61.173,-97.406
61.184,-97.999
61.195,-97.185
61.206,-98.783
61.217,-98.820
61.227,-99.916
61.238,-98.013
61.249,-96.723
61.260,-95.223
61.271,-98.003
61.282,-95.846
61.293,-93.784
61.303,-93.879
61.314,-98.335
61.325,-98.690
61.336,-97.837
61.347,-97.185
61.358,-97.067
61.369,-100.442
61.379,-94.583
61.390,-93.984
61.401,-94.357
61.412,-96.547
61.423,-97.718
61.434,-87.906
61.444,-87.265
61.455,-97.243
61.466,-95.511
61.477,-93.664
61.488,-91.897
61.499,-91.891
61.510,-93.302
61.520,-97.949
61.531,-97.224
61.542,-97.108
61.553,-97.000
61.564,-94.342
61.575,-93.443
61.585,-92.840
61.596,-93.662
61.607,-96.876
61.618,-94.672
61.629,-94.938
61.640,-99.306
61.651,-96.166
61.661,-93.173
61.672,-92.984
61.683,-90.730
61.694,-92.820
61.705,-97.695
61.716,-95.076
61.727,-94.971
61.737,-96.812
61.748,-97.414
61.759,-94.458
61.770,-91.061
61.781,-90.013
61.792,-94.385
61.802,-100.083
61.813,-100.569
61.824,-96.978
61.835,-95.955
61.846,-94.129
61.857,-93.798
61.868,-91.274
61.878,-91.441
61.889,-93.454
61.900,-98.385
61.911,-97.579
61.922,-97.870
61.933,-99.508
61.943,-95.339
61.954,-93.255
61.965,-91.539
61.976,-92.562
61.987,-96.621
61.998,-95.602
62.009,-95.421
62.019,-95.915
62.030,-97.136
62.041,-94.854
62.052,-94.697
62.063,-90.152
62.074,-90.495
62.084,-96.670
62.095,-95.112
62.106,-94.977
62.117,-94.008
62.128,-95.230
62.139,-92.440
62.150,-90.187
62.160,-88.896
62.171,-91.317
62.182,-98.939
62.193,-96.742
62.204,-92.161
62.215,-92.220
62.225,-96.335
62.236,-94.895
62.247,-90.638
62.258,-90.462
62.269,-94.330
62.280,-94.591
62.291,-93.357
62.301,-95.347
62.312,-94.903
62.323,-94.518
62.334,-95.691
62.345,-92.233
62.356,-91.252
62.367,-98.231
62.377,-92.331
62.388,-92.499
62.399,-92.295
62.410,-93.320
62.421,-92.793
62.432,-91.743
62.442,-89.564
62.453,-89.638
62.464,-98.492
62.475,-96.263
62.486,-93.542
62.497,-92.665
62.508,-94.484
62.518,-93.621
62.529,-89.403
62.540,-89.118
62.551,-90.068
62.562,-99.520
62.573,-92.322
62.583,-91.558
62.594,-95.652
62.605,-93.310
62.616,-92.421
62.627,-87.360
62.638,-86.953
62.649,-92.633
62.659,-95.233
62.670,-90.194
62.681,-89.022
62.692,-88.011
62.703,-88.460
62.714,-90.723
62.724,-86.585
62.735,-87.042
62.746,-98.052
62.757,-94.626
62.768,-90.603
62.779,-91.051
62.790,-88.318
62.800,-89.509
62.811,-91.069
62.822,-86.002
62.833,-88.314
62.844,-95.296
62.855,-93.630
62.866,-91.554
62.876,-90.450
62.887,-87.839
62.898,-91.024
62.909,-90.328
62.920,-88.212
62.931,-92.411
62.941,-96.433
62.952,-93.025
62.963,-87.076
62.974,-79.294
62.985,-79.871
62.996,-92.267
63.007,-87.830
63.017,-87.584
63.028,-95.345
63.039,-92.872
63.050,-89.047
63.061,-87.832
63.072,-86.865
63.082,-89.203
63.093,-92.777
63.104,-86.858
63.115,-87.044
63.126,-97.580
63.137,-93.850
63.148,-91.346
63.158,-88.699
63.169,-87.566
63.180,-89.777
63.191,-91.442
63.202,-87.797
63.213,-88.977
63.224,-93.691
63.234,-93.917
63.245,-91.029
63.256,-89.411
63.267,-87.347
63.278,-89.219
63.289,-91.371
63.299,-98.486
63.310,-98.393
63.321,-97.597
63.332,-91.065
63.343,-91.244
63.354,-91.771
63.365,-90.323
63.375,-90.002
63.386,-94.109
63.397,-98.738
63.408,-95.554
63.419,-95.794
63.430,-90.003
63.440,-88.416
63.451,-92.304
63.462,-92.002
63.473,-91.781
63.484,-94.334
63.495,-99.521
63.506,-96.442
63.516,-91.708
63.527,-89.983
63.538,-90.053
63.549,-94.248
63.560,-91.281
63.571,-91.662
63.581,-95.844
63.592,-99.303
63.603,-97.228
63.614,-90.253
63.625,-89.914
63.636,-91.841
63.647,-91.058
63.657,-92.056
63.668,-92.363
63.679,-97.276
63.690,-97.093
63.701,-97.152
63.712,-90.619
63.722,-90.825
63.733,-91.827
63.744,-91.844
63.755,-91.681
63.766,-93.927
63.777,-99.187
63.788,-97.252
63.798,-93.895
63.809,-90.722
63.820,-91.286
63.831,-92.108
63.842,-91.644
63.853,-91.843
63.864,-94.771
63.874,-99.633
63.885,-95.379
63.896,-92.360
63.907,-90.572
63.918,-90.741
63.929,-93.681
63.939,-90.899
63.950,-92.571
63.961,-93.050
63.972,-95.427
63.983,-96.971
63.994,-91.897
64.005,-91.474
64.015,-90.816
64.026,-91.315
64.037,-93.219
64.048,-93.153
64.059,-93.531
64.070,-93.618
64.080,-93.469
64.091,-91.752
64.102,-91.425
64.113,-91.049
64.124,-93.147
64.135,-93.315
64.146,-92.481
64.156,-93.117
64.167,-96.275
64.178,-96.243
64.189,-94.248
64.200,-93.091
64.211,-91.274
64.222,-95.011
64.232,-93.158
64.243,-92.756
64.254,-94.858
64.265,-98.569
64.276,-98.549
64.287,-94.138
64.297,-90.395
64.308,-90.120
64.319,-89.674
64.330,-91.460
64.341,-92.143
64.352,-96.234
64.363,-97.397
64.373,-91.894
64.384,-90.205
64.395,-90.260
64.406,-91.111
64.417,-94.047
64.428,-92.468
64.438,-95.636
64.449,-95.846
64.460,-97.396
64.471,-92.001
64.482,-91.001
64.493,-93.108
64.504,-92.813
64.514,-91.324
64.525,-92.356
64.536,-94.636
64.547,-97.161
64.558,-94.814
64.569,-93.569
64.579,-92.405
64.590,-91.848
64.601,-94.787
64.612,-92.517
64.623,-92.989
64.634,-94.018
64.645,-98.669
64.655,-95.764
64.666,-89.648
64.677,-90.412
64.688,-90.962
64.699,-92.997
64.710,-92.189
64.721,-92.920
64.731,-96.279
64.742,-96.646
64.753,-95.928
64.764,-93.193
64.775,-90.693
64.786,-90.316
64.796,-91.203
64.807,-91.708
64.818,-93.379
64.829,-95.751
64.840,-95.533
64.851,-92.966
64.862,-92.656
64.872,-90.841
64.883,-91.016
64.894,-94.067
64.905,-93.624
64.916,-93.639
64.927,-94.975
64.937,-96.156
64.948,-93.645
64.959,-93.713
64.970,-91.364
64.970,-92.516
64.981,-97.741
64.992,-96.935
65.003,-96.897
65.013,-98.380
65.024,-98.291
65.035,-95.597
65.046,-94.482
65.057,-91.490
65.068,-95.430
65.078,-97.775
65.089,-93.379
65.100,-94.072
65.111,-103.670
65.122,-96.707
65.133,-94.705
65.144,-94.604
65.154,-94.450
65.165,-99.516
65.176,-98.842
65.187,-96.789
65.198,-96.761
65.209,-97.272
65.219,-97.941
65.230,-95.123
65.241,-92.631
65.252,-92.287
65.263,-98.479
65.274,-95.247
65.285,-96.498
65.295,-100.955
65.306,-99.020
65.317,-97.003
65.328,-95.268
65.339,-92.167
65.350,-92.947
65.361,-96.853
65.371,-96.593
65.382,-97.282
65.393,-99.180
65.404,-99.419
65.415,-97.601
65.426,-93.854
65.436,-92.639
65.447,-97.547
65.458,-96.854
65.469,-95.908
65.480,-96.902
65.491,-99.139
65.502,-99.280
65.512,-97.120
65.523,-92.868
65.534,-92.932
65.545,-101.808
65.556,-98.829
65.567,-96.122
65.577,-96.932
65.588,-99.563
65.599,-96.876
65.610,-95.246
65.621,-92.283
65.632,-93.333
65.643,-95.786
65.653,-95.860
65.664,-98.104
65.675,-99.178
65.686,-100.681
65.697,-96.530
65.708,-92.842
65.719,-93.393
65.729,-93.591
65.740,-95.782
65.751,-95.060
65.762,-93.396
65.773,-99.045
65.784,-99.627
65.794,-96.254
65.805,-94.884
65.816,-93.979
65.827,-97.465
65.838,-95.592
65.849,-95.767
65.860,-95.215
65.870,-100.428
65.881,-95.529
65.892,-93.938
65.903,-92.636
65.914,-92.918
65.925,-97.655
65.935,-97.505
65.946,-97.499
65.957,-97.557
65.968,-102.622
65.979,-97.123
65.990,-94.582
66.001,-93.958
66.011,-93.627
66.022,-97.752
66.033,-92.289
66.044,-82.174
66.055,-82.505
66.066,-95.342
66.076,-99.162
66.087,-94.932
66.098,-94.741
66.109,-94.805
66.120,-96.636
66.131,-97.854
66.142,-94.786
66.152,-95.062
66.163,-99.781
66.174,-97.596
66.185,-95.893
66.196,-94.777
66.207,-97.047
66.218,-96.599
66.228,-96.252
66.239,-95.267
66.250,-99.434
66.261,-100.003
66.272,-95.690
66.283,-95.733
66.293,-92.440
66.304,-96.260
66.315,-100.635
66.326,-97.710
66.337,-97.198
66.348,-101.601
66.359,-98.812
66.369,-97.501
66.380,-94.175
66.391,-96.597
66.402,-98.430
66.413,-99.041
66.424,-98.846
66.434,-99.919
66.445,-101.615
66.456,-98.890
66.467,-95.831
66.478,-95.326
66.489,-96.727
66.500,-100.857
66.510,-99.691
66.521,-98.166
66.532,-98.080
66.543,-99.362
66.554,-96.065
66.565,-92.920
66.575,-92.943
66.586,-95.662
66.597,-100.172
66.608,-96.199
66.619,-96.784
66.630,-100.496
66.641,-101.694
66.651,-97.182
66.662,-94.668
66.673,-92.967
66.684,-92.988
66.695,-100.610
66.706,-102.433
66.716,-98.736
66.727,-98.549
66.738,-99.936
66.749,-96.867
66.760,-94.981
66.771,-96.252
66.782,-102.043
66.792,-99.275
66.803,-98.185
66.814,-97.439
66.825,-99.180
