425.39,-120.81
425.43,-118.82
425.48,-119.40
425.52,-122.73
425.57,-120.51
425.61,-119.93
425.65,-118.69
425.70,-121.22
425.74,-121.07
425.78,-121.20
425.83,-117.99
425.87,-121.09
425.91,-120.14
425.96,-119.90
426.00,-118.62
426.04,-120.52
426.09,-121.05
426.13,-120.65
426.17,-121.67
426.22,-121.45
426.26,-121.45
426.30,-119.52
426.35,-120.55
426.39,-119.53
426.43,-122.55
426.48,-120.62
426.52,-118.59
426.57,-122.26
426.61,-118.90
426.65,-119.43
426.70,-121.98
426.74,-121.42
426.78,-119.99
426.83,-121.33
426.87,-120.73
426.91,-120.12
426.96,-118.19
427.00,-121.10
427.04,-119.15
427.09,-119.97
427.13,-120.05
427.17,-119.18
427.22,-122.00
427.26,-120.36
427.30,-119.29
427.35,-120.42
427.39,-119.39
427.43,-121.26
427.48,-122.41
427.52,-119.08
427.57,-118.82
427.61,-119.55
427.65,-119.87
427.70,-122.60
427.74,-117.86
427.78,-121.94
427.83,-122.10
427.87,-119.94
427.91,-121.46
427.96,-119.61
428.00,-122.40
428.04,-120.56
428.09,-120.89
428.13,-120.39
428.17,-119.87
428.22,-121.40
428.26,-117.29
428.30,-121.24
428.35,-122.13
428.39,-121.91
428.43,-120.03
428.48,-118.16
428.52,-121.08
428.57,-121.29
428.61,-120.17
428.65,-122.09
428.70,-123.84
428.74,-122.70
428.78,-120.85
428.83,-121.23
428.87,-121.08
428.91,-120.80
428.96,-121.28
429.00,-121.26
429.04,-121.39
429.09,-121.63
429.13,-119.06
429.17,-118.91
429.22,-121.51
429.26,-121.14
429.30,-120.61
429.35,-121.60
429.39,-119.32
429.43,-120.58
429.48,-121.40
429.52,-119.75
429.57,-120.61
429.61,-121.93
429.65,-120.80
429.70,-122.60
429.74,-120.46
429.78,-120.87
429.83,-122.30
429.87,-120.83
429.91,-119.05
429.96,-121.27
430.00,-120.53
430.04,-120.50
430.09,-119.88
430.13,-121.06
430.17,-118.80
430.22,-121.59
430.26,-118.49
430.30,-122.17
430.35,-120.38
430.39,-120.82
430.43,-120.45
430.48,-119.89
430.52,-121.80
430.57,-120.65
430.61,-121.71
430.65,-120.41
430.70,-121.06
430.74,-121.96
430.78,-119.08
430.83,-119.29
430.87,-122.95
430.91,-120.19
430.96,-120.98
431.00,-119.53
431.04,-122.24
431.09,-122.13
431.13,-122.14
431.17,-118.39
431.22,-121.11
431.26,-121.20
431.30,-119.45
431.35,-117.69
431.39,-120.89
431.43,-119.42
431.48,-120.72
431.52,-121.54
431.57,-119.32
431.61,-122.00
431.65,-123.49
431.70,-120.47
431.74,-120.86
431.78,-120.26
431.83,-118.19
431.87,-119.46
431.91,-120.19
431.96,-120.95
432.00,-119.11
432.04,-120.02
432.09,-119.62
432.13,-122.25
432.17,-122.07
432.22,-122.40
432.26,-120.69
432.30,-120.62
432.35,-121.06
432.39,-119.22
432.43,-120.58
432.48,-121.00
432.52,-121.92
432.57,-118.82
432.61,-120.20
432.65,-120.63
432.70,-118.50
432.74,-120.40
432.78,-119.72
432.83,-118.57
432.87,-119.85
432.91,-122.36
432.96,-121.12
433.00,-120.48
433.04,-120.08
433.09,-122.23
433.13,-118.80
433.17,-120.59
433.22,-121.06
433.26,-118.28
433.30,-120.68
433.35,-121.52
433.39,-119.20
433.43,-120.74
433.48,-120.85
433.52,-120.18
433.57,-119.32
433.61,-120.75
433.65,-118.92
433.70,-119.87
433.74,-119.34
433.78,-122.00
433.83,-121.45
433.87,-118.71
433.91,-120.09
433.96,-121.25
434.00,-122.92
434.04,-121.07
434.09,-119.29
434.13,-121.17
434.17,-121.76
434.22,-119.53
434.26,-121.74
434.30,-120.21
434.35,-123.01
434.39,-120.76
434.43,-119.86
434.48,-118.87
434.52,-120.72
434.57,-119.65
434.61,-119.95
434.65,-120.47
434.70,-122.53
434.74,-121.43
434.78,-119.71
434.83,-123.71
434.87,-118.94
434.91,-120.13
434.96,-120.31
435.00,-121.83
435.04,-119.33
435.09,-120.44
435.13,-122.16
435.17,-120.49
435.22,-119.10
435.26,-121.05
435.30,-120.35
435.35,-120.85
435.39,-117.47
435.43,-121.88
435.48,-119.59
435.52,-119.05
435.57,-120.59
435.61,-120.77
435.65,-121.30
435.70,-121.30
435.74,-122.17
435.78,-121.54
435.83,-120.42
435.87,-119.85
435.91,-121.00
435.96,-122.22
436.00,-120.10
436.04,-120.48
436.09,-121.48
436.13,-121.65
436.17,-121.30
436.22,-119.60
436.26,-121.37
436.30,-119.69
436.35,-121.62
436.39,-119.36
436.43,-118.53
436.48,-118.28
436.52,-120.86
436.57,-120.77
436.61,-120.84
436.65,-120.44
436.70,-120.93
436.74,-119.10
436.78,-117.76
436.83,-120.46
436.87,-120.82
436.91,-122.53
436.96,-121.70
437.00,-119.26
437.04,-121.28
437.09,-121.64
437.13,-119.61
437.17,-120.06
437.22,-120.99
437.26,-120.95
437.30,-121.03
437.35,-122.08
437.39,-119.58
437.43,-120.83
437.48,-119.11
437.52,-119.18
437.57,-121.22
437.61,-121.95
437.65,-120.97
437.70,-120.38
437.74,-121.90
437.78,-120.84
437.83,-120.70
437.87,-120.84
437.91,-120.11
437.96,-119.59
438.00,-120.48
438.04,-120.11
438.09,-118.19
438.13,-120.88
438.17,-120.28
438.22,-119.85
438.26,-120.36
438.30,-120.86
438.35,-118.38
438.39,-120.13
438.43,-120.84
438.48,-120.34
438.52,-120.68
438.57,-121.52
438.61,-121.70
438.65,-121.51
438.70,-120.18
438.74,-121.48
438.78,-121.64
438.83,-120.40
438.87,-119.81
438.91,-121.00
438.96,-121.71
439.00,-120.37
439.04,-117.79
439.09,-121.36
439.13,-118.34
439.17,-120.34
439.22,-119.58
439.26,-119.57
439.30,-121.34
439.35,-120.07
439.39,-120.12
439.43,-119.72
439.48,-120.67
439.52,-121.31
439.57,-121.75
439.61,-120.88
439.65,-119.78
439.70,-120.13
439.74,-120.90
439.78,-120.64
439.83,-120.46
439.87,-119.04
439.91,-120.14
439.96,-121.02
440.00,-121.26
440.00,-121.40
440.04,-120.44
440.09,-120.27
440.13,-119.87
440.17,-120.65
440.22,-118.21
440.26,-121.51
440.30,-119.42
440.35,-120.24
440.39,-119.87
440.43,-121.85
440.48,-119.69
440.52,-118.76
440.57,-119.29
440.61,-119.57
440.65,-119.84
440.70,-119.14
440.74,-120.69
440.78,-119.53
440.83,-121.22
440.87,-120.95
440.91,-120.99
440.96,-120.57
441.00,-119.45
441.04,-119.61
441.09,-119.36
441.13,-119.40
441.17,-120.78
441.22,-119.79
441.26,-119.15
441.30,-119.72
441.35,-119.95
441.39,-120.57
441.43,-119.99
441.48,-117.92
441.52,-119.11
441.57,-121.25
441.61,-119.72
441.65,-119.02
441.70,-116.32
441.74,-119.29
441.78,-120.07
441.83,-120.18
441.87,-117.38
441.91,-119.20
441.96,-119.73
442.00,-121.20
442.04,-119.04
442.09,-121.36
442.13,-118.89
442.17,-118.07
442.22,-119.76
442.26,-119.45
442.30,-120.95
442.35,-120.75
442.39,-121.27
442.43,-120.42
442.48,-120.92
442.52,-116.69
442.57,-121.02
442.61,-121.43
442.65,-119.57
442.70,-119.01
442.74,-119.07
442.78,-119.45
442.83,-118.87
442.87,-119.11
442.91,-120.46
442.96,-120.41
443.00,-120.21
443.04,-120.88
443.09,-120.49
443.13,-120.91
443.17,-121.30
443.22,-120.97
443.26,-121.61
443.30,-119.75
443.35,-118.58
443.39,-121.00
443.43,-120.43
443.48,-121.25
443.52,-119.77
443.57,-123.08
443.61,-120.12
443.65,-120.38
443.70,-119.51
443.74,-119.50
443.78,-120.61
443.83,-119.42
443.87,-118.47
443.91,-119.58
443.96,-121.23
444.00,-118.57
444.04,-119.31
444.09,-122.07
444.13,-119.82
444.17,-120.97
444.22,-120.12
444.26,-122.21
444.30,-120.77
444.35,-120.66
444.39,-120.45
444.43,-119.94
444.48,-121.92
444.52,-120.39
444.57,-122.82
444.61,-120.02
444.65,-120.12
444.70,-121.56
444.74,-121.73
444.78,-119.55
444.83,-122.04
444.87,-118.94
444.91,-121.65
444.96,-120.91
445.00,-121.46
445.04,-121.01
445.09,-118.91
445.13,-121.05
445.17,-119.20
445.22,-119.58
445.26,-120.75
445.30,-121.37
445.35,-119.81
445.39,-122.47
445.43,-121.80
445.48,-122.15
445.52,-121.05
445.57,-119.90
445.61,-121.83
445.65,-119.91
445.70,-121.61
445.74,-120.40
445.78,-121.24
445.83,-119.55
445.87,-118.49
445.91,-119.14
445.96,-120.06
446.00,-120.06
446.04,-119.90
446.09,-119.62
446.13,-119.04
446.17,-120.86
446.22,-119.73
446.26,-119.69
446.30,-121.31
446.35,-119.13
446.39,-121.07
446.43,-118.56
446.48,-117.63
446.52,-119.73
446.57,-121.53
446.61,-120.80
446.65,-120.89
446.70,-118.65
446.74,-119.77
446.78,-120.88
446.83,-119.69
446.87,-117.28
446.91,-119.39
446.96,-122.56
447.00,-121.28
447.04,-120.95
447.09,-118.90
447.13,-118.92
447.17,-120.60
447.22,-119.32
447.26,-119.16
447.30,-121.32
447.35,-119.75
447.39,-119.48
447.43,-119.58
447.48,-121.40
447.52,-122.31
447.57,-121.20
447.61,-121.76
447.65,-119.74
447.70,-119.19
447.74,-117.89
447.78,-120.64
447.83,-119.64
447.87,-121.99
447.91,-120.32
447.96,-120.38
448.00,-119.89
448.04,-119.64
448.09,-120.38
448.13,-119.99
448.17,-120.86
448.22,-117.50
448.26,-121.33
448.30,-118.32
448.35,-120.43
448.39,-121.46
448.43,-120.74
448.48,-122.19
448.52,-118.77
448.57,-123.01
448.61,-119.71
448.65,-121.63
448.70,-119.81
448.74,-122.78
448.78,-121.44
448.83,-119.45
448.87,-120.84
448.91,-120.98
448.96,-121.41
449.00,-121.75
449.04,-119.50
449.09,-119.57
449.13,-121.26
449.17,-120.66
449.22,-121.18
449.26,-121.20
449.30,-118.82
449.35,-119.62
449.39,-121.60
449.43,-120.83
449.48,-121.45
449.52,-121.80
449.57,-119.03
449.61,-120.30
449.65,-120.06
449.70,-121.40
449.74,-121.10
449.78,-121.77
449.83,-120.05
449.87,-121.48
449.91,-120.44
449.96,-121.52
450.00,-118.49
450.04,-120.74
450.09,-121.81
450.13,-119.40
450.17,-122.08
450.22,-122.31
450.26,-121.74
450.30,-121.69
450.35,-121.38
450.39,-120.23
450.43,-119.76
450.48,-121.67
450.52,-121.05
450.57,-118.22
450.61,-120.71
450.65,-119.25
450.70,-120.99
450.74,-119.57
450.78,-121.31
450.83,-121.68
450.87,-120.45
450.91,-119.40
450.96,-121.26
451.00,-120.16
451.04,-120.77
451.09,-120.19
451.13,-123.47
451.17,-119.72
451.22,-119.46
451.26,-118.52
451.30,-119.30
451.35,-121.02
451.39,-121.80
451.43,-120.29
451.48,-122.08
451.52,-119.77
451.57,-120.88
451.61,-119.76
451.65,-121.11
451.70,-120.09
451.74,-118.90
451.78,-121.68
451.83,-119.65
451.87,-119.59
451.91,-120.04
451.96,-121.80
452.00,-121.73
452.04,-119.96
452.09,-120.13
452.13,-119.64
452.17,-119.70
452.22,-120.10
452.26,-121.30
452.30,-119.62
452.35,-120.76
452.39,-122.67
452.43,-118.91
452.48,-119.67
452.52,-121.95
452.57,-119.96
452.61,-121.77
452.65,-120.52
452.70,-120.72
452.74,-121.57
452.78,-119.12
452.83,-119.84
452.87,-121.12
452.91,-121.08
452.96,-121.60
453.00,-122.02
453.04,-120.78
453.09,-121.84
453.13,-120.37
453.17,-121.89
453.22,-121.35
453.26,-120.06
453.30,-121.27
453.35,-120.40
453.39,-120.67
453.43,-118.53
453.48,-119.89
453.52,-119.00
453.57,-118.63
453.61,-121.18
453.65,-120.78
453.70,-121.52
453.74,-122.34
453.78,-122.42
453.83,-120.39
453.87,-122.07
453.91,-119.72
453.96,-120.60
454.00,-120.87
454.04,-118.71
454.09,-119.79
454.13,-120.96
454.17,-120.95
454.22,-120.29
454.26,-121.53
454.30,-121.08
454.35,-120.74
454.39,-119.12
454.43,-121.29
454.48,-121.59
454.52,-119.11
454.57,-117.62
454.61,-120.84
454.65,-120.37
454.70,-117.20
454.74,-122.51
454.78,-119.44
454.83,-120.44
454.87,-122.38
454.91,-118.46
454.96,-120.37
455.00,-120.03
455.04,-118.44
455.09,-120.46
455.13,-120.44
455.17,-119.31
455.22,-120.66
455.26,-120.16
455.30,-120.70
455.35,-120.09
455.39,-119.55
455.43,-119.33
455.48,-119.83
455.52,-121.17
455.57,-121.32
455.61,-119.58
455.65,-120.89
455.70,-121.95
455.74,-120.47
455.78,-121.76
455.83,-121.60
455.87,-120.65
455.91,-119.61
455.96,-121.22
456.00,-120.29
456.04,-119.05
456.09,-121.27
456.13,-119.77
456.17,-120.63
456.22,-122.21
456.26,-122.07
456.30,-121.58
456.35,-119.93
456.39,-120.77
456.43,-119.16
456.48,-118.40
456.52,-118.95
456.57,-120.24
456.61,-120.50
456.65,-121.23
456.70,-121.41
456.74,-118.69
456.78,-118.90
456.83,-120.18
456.87,-119.58
456.91,-120.03
456.96,-119.42
457.00,-122.37
457.04,-120.62
457.09,-120.49
457.13,-120.72
457.17,-120.01
457.22,-120.45
457.26,-120.53
457.30,-121.55
457.35,-119.84
457.39,-120.35
457.43,-120.87
457.48,-120.22
457.52,-121.23
457.57,-118.57
457.61,-119.25
457.65,-121.98
457.70,-120.27
457.74,-120.99
457.78,-118.98
457.83,-120.86
457.87,-119.81
457.91,-120.36
457.96,-119.30
458.00,-118.74
458.04,-120.71
458.09,-120.57
458.13,-121.27
458.17,-122.01
458.22,-118.77
458.26,-119.53
458.30,-121.37
458.35,-120.93
458.39,-121.62
458.43,-121.12
458.48,-122.77
458.52,-121.01
458.57,-118.47
458.61,-120.30
458.65,-120.61
458.70,-120.42
458.74,-118.49
458.78,-121.71
458.83,-121.33
458.87,-119.60
458.91,-119.53
458.96,-120.11
459.00,-121.15
459.04,-121.87
459.09,-118.61
459.13,-118.73
459.17,-121.02
459.22,-120.97
459.26,-121.92
459.30,-119.13
459.35,-118.14
459.39,-120.31
459.43,-119.35
459.48,-121.41
459.52,-117.45
459.57,-122.78
459.61,-118.89
459.65,-118.90
459.70,-121.62
459.74,-120.63
459.78,-119.07
459.83,-120.49
459.87,-121.16
459.91,-121.39
459.96,-120.66
460.00,-121.88
460.00,-120.89
460.04,-121.31
460.09,-121.79
460.13,-119.81
460.17,-119.61
460.22,-119.79
460.26,-121.64
460.30,-119.83
460.35,-119.60
460.39,-120.09
460.43,-118.71
460.48,-119.57
460.52,-119.76
460.57,-121.30
460.61,-119.05
460.65,-121.76
460.70,-119.23
460.74,-120.86
460.78,-120.91
460.83,-119.94
460.87,-121.68
460.91,-120.39
460.96,-120.18
461.00,-121.43
461.04,-119.39
461.09,-118.37
461.13,-120.82
461.17,-121.96
461.22,-121.34
461.26,-119.89
461.30,-119.49
461.35,-119.81
461.39,-119.75
461.43,-120.81
461.48,-121.21
461.52,-118.22
461.57,-119.60
461.61,-119.73
461.65,-121.07
461.70,-119.08
461.74,-119.78
461.78,-121.51
461.83,-119.34
461.87,-121.38
461.91,-121.59
461.96,-123.28
462.00,-119.46
462.04,-120.23
462.09,-122.14
462.13,-117.80
462.17,-122.41
462.22,-119.14
462.26,-120.98
462.30,-122.25
462.35,-119.61
462.39,-119.58
462.43,-121.49
462.48,-121.57
462.52,-120.15
462.57,-122.11
462.61,-120.56
462.65,-120.97
462.70,-121.51
462.74,-117.70
462.78,-122.42
462.83,-119.64
462.87,-117.99
462.91,-118.41
462.96,-120.45
463.00,-121.33
463.04,-121.07
463.09,-119.90
463.13,-119.73
463.17,-122.61
463.22,-119.49
463.26,-120.08
463.30,-118.93
463.35,-119.81
463.39,-120.26
463.43,-122.48
463.48,-118.59
463.52,-121.05
463.57,-121.33
463.61,-121.96
463.65,-121.10
463.70,-120.65
463.74,-122.25
463.78,-118.79
463.83,-119.56
463.87,-119.64
463.91,-119.22
463.96,-119.60
464.00,-123.03
464.04,-121.04
464.09,-119.59
464.13,-119.20
464.17,-119.43
464.22,-120.66
464.26,-121.94
464.30,-121.84
464.35,-118.63
464.39,-118.04
464.43,-120.80
464.48,-120.09
464.52,-119.13
464.57,-120.65
464.61,-119.36
464.65,-119.15
464.70,-119.79
464.74,-122.40
464.78,-121.19
464.83,-120.83
464.87,-118.72
464.91,-121.16
464.96,-119.70
465.00,-119.85
465.04,-120.89
465.09,-120.53
465.13,-120.49
465.17,-118.82
465.22,-120.09
465.26,-120.71
465.30,-119.71
465.35,-121.28
465.39,-121.41
465.43,-119.53
465.48,-120.10
465.52,-119.96
465.57,-119.14
465.61,-120.44
465.65,-120.28
465.70,-122.11
465.74,-120.17
465.78,-118.02
465.83,-120.87
465.87,-120.57
465.91,-120.54
465.96,-117.48
466.00,-121.16
466.04,-119.76
466.09,-120.58
466.13,-119.60
466.17,-119.66
466.22,-119.53
466.26,-122.14
466.30,-121.85
466.35,-119.19
466.39,-121.63
466.43,-119.59
466.48,-120.96
466.52,-118.38
466.57,-118.73
466.61,-120.82
466.65,-119.53
466.70,-122.52
466.74,-119.43
466.78,-120.53
466.83,-120.09
466.87,-118.78
466.91,-119.88
466.96,-122.31
467.00,-121.49
467.04,-120.14
467.09,-121.78
467.13,-119.95
467.17,-119.97
467.22,-120.47
467.26,-119.73
467.30,-119.76
467.35,-119.52
467.39,-121.80
467.43,-118.87
467.48,-119.93
467.52,-118.32
467.57,-122.03
467.61,-119.00
467.65,-118.81
467.70,-121.20
467.74,-119.68
467.78,-120.88
467.83,-120.40
467.87,-120.82
467.91,-121.58
467.96,-118.54
468.00,-119.82
468.04,-122.74
468.09,-118.83
468.13,-119.40
468.17,-120.50
468.22,-120.16
468.26,-120.44
468.30,-118.23
468.35,-119.42
468.39,-120.99
468.43,-121.06
468.48,-119.74
468.52,-120.94
468.57,-121.61
468.61,-120.87
468.65,-119.37
468.70,-118.11
468.74,-119.11
468.78,-122.37
468.83,-118.00
468.87,-122.31
468.91,-120.03
468.96,-120.00
469.00,-123.17
469.04,-121.23
469.09,-120.03
469.13,-121.95
469.17,-120.17
469.22,-119.40
469.26,-119.40
469.30,-120.84
469.35,-119.19
469.39,-120.38
469.43,-121.47
469.48,-120.93
469.52,-120.81
469.57,-119.43
469.61,-121.42
469.65,-120.28
469.70,-122.01
469.74,-119.67
469.78,-120.28
469.83,-118.26
469.87,-120.99
469.91,-118.62
469.96,-121.18
470.00,-120.39
470.04,-120.58
470.09,-121.41
470.13,-120.29
470.17,-119.29
470.22,-118.34
470.26,-120.63
470.30,-118.77
470.35,-121.98
470.39,-120.36
470.43,-119.75
470.48,-120.72
470.52,-120.26
470.57,-120.83
470.61,-120.67
470.65,-119.41
470.70,-120.63
470.74,-122.16
470.78,-120.06
470.83,-120.06
470.87,-119.03
470.91,-119.24
470.96,-121.10
471.00,-119.78
471.04,-119.38
471.09,-118.34
471.13,-118.58
471.17,-121.60
471.22,-119.36
471.26,-120.45
471.30,-120.80
471.35,-122.30
471.39,-120.08
471.43,-119.95
471.48,-119.58
471.52,-118.97
471.57,-121.01
471.61,-120.03
471.65,-120.35
471.70,-121.26
471.74,-121.11
471.78,-122.48
471.83,-120.06
471.87,-118.41
471.91,-123.14
471.96,-118.54
472.00,-121.65
472.04,-121.79
472.09,-120.25
472.13,-120.87
472.17,-120.74
472.22,-118.58
472.26,-119.15
472.30,-120.33
472.35,-120.96
472.39,-120.61
472.43,-119.85
472.48,-119.54
472.52,-121.00
472.57,-122.21
472.61,-122.24
472.65,-121.95
472.70,-120.53
472.74,-120.33
472.78,-121.28
472.83,-120.87
472.87,-120.56
472.91,-119.43
472.96,-121.21
473.00,-119.61
473.04,-118.57
473.09,-116.77
473.13,-118.67
473.17,-120.24
473.22,-120.98
473.26,-121.97
473.30,-122.45
473.35,-119.56
473.39,-119.63
473.43,-119.80
473.48,-119.50
473.52,-120.05
473.57,-119.10
473.61,-118.25
473.65,-121.38
473.70,-120.25
473.74,-121.23
473.78,-118.99
473.83,-120.49
473.87,-121.12
473.91,-121.01
473.96,-119.58
474.00,-121.77
474.04,-119.22
474.09,-119.58
474.13,-123.24
474.17,-121.57
474.22,-118.58
474.26,-123.03
474.30,-121.99
474.35,-120.27
474.39,-119.20
474.43,-120.59
474.48,-120.95
474.52,-121.18
474.57,-120.67
474.61,-120.83
474.65,-119.50
474.70,-119.25
474.74,-118.98
474.78,-121.02
474.83,-120.91
474.87,-122.06
474.91,-120.16
474.96,-119.60
475.00,-116.93
475.04,-120.67
475.09,-118.92
475.13,-118.85
475.17,-121.84
475.22,-121.80
475.26,-118.72
475.30,-121.07
475.35,-122.68
475.39,-118.76
475.43,-121.84
475.48,-120.89
475.52,-122.36
475.57,-119.63
475.61,-120.47
475.65,-121.45
475.70,-121.18
475.74,-121.15
475.78,-119.65
475.83,-119.42
475.87,-118.11
475.91,-120.93
475.96,-121.34
476.00,-119.28
476.04,-120.70
476.09,-119.29
476.13,-120.83
476.17,-117.55
476.22,-120.88
476.26,-122.16
476.30,-120.39
476.35,-120.87
476.39,-120.90
476.43,-119.92
476.48,-120.25
476.52,-120.92
476.57,-118.81
476.61,-120.63
476.65,-119.09
476.70,-119.08
476.74,-119.85
476.78,-120.94
476.83,-120.69
476.87,-120.14
476.91,-119.50
476.96,-119.33
477.00,-121.86
477.04,-120.50
477.09,-121.86
477.13,-121.81
477.17,-120.66
477.22,-122.12
477.26,-120.43
477.30,-121.10
477.35,-120.46
477.39,-118.88
477.43,-120.27
477.48,-120.95
477.52,-118.65
477.57,-120.01
477.61,-119.24
477.65,-120.78
477.70,-119.27
477.74,-120.83
477.78,-121.31
477.83,-121.07
477.87,-123.26
477.91,-120.93
477.96,-120.32
478.00,-120.05
478.04,-122.91
478.09,-119.65
478.13,-118.20
478.17,-121.04
478.22,-121.61
478.26,-118.13
478.30,-118.93
478.35,-120.61
478.39,-120.01
478.43,-120.47
478.48,-120.37
478.52,-120.23
478.57,-120.86
478.61,-121.42
478.65,-120.87
478.70,-118.42
478.74,-120.00
478.78,-120.65
478.83,-120.92
478.87,-119.48
478.91,-119.34
478.96,-121.14
479.00,-122.63
479.04,-121.52
479.09,-121.26
479.13,-121.87
479.17,-121.78
479.22,-119.17
479.26,-121.16
479.30,-120.23
479.35,-120.70
479.39,-119.39
479.43,-119.83
479.48,-119.40
479.52,-118.02
479.57,-119.55
479.61,-117.37
479.65,-122.07
479.70,-120.27
479.74,-119.51
479.78,-119.19
479.83,-119.75
479.87,-119.41
479.91,-120.61
479.96,-121.23
480.00,-120.93
480.00,-119.83
480.04,-120.65
480.09,-119.93
480.13,-119.71
480.17,-119.12
480.22,-120.23
480.26,-120.53
480.30,-119.63
480.35,-119.52
480.39,-118.68
480.43,-120.23
480.48,-119.63
480.52,-120.10
480.57,-119.46
480.61,-120.37
480.65,-120.36
480.70,-118.51
480.74,-120.61
480.78,-119.48
480.83,-120.37
480.87,-119.79
480.91,-121.28
480.96,-118.06
481.00,-120.54
481.04,-119.71
481.09,-118.91
481.13,-119.73
481.17,-120.89
481.22,-119.30
481.26,-121.14
481.30,-119.25
481.35,-118.89
481.39,-119.34
481.43,-120.12
481.48,-119.78
481.52,-120.20
481.57,-120.75
481.61,-117.92
481.65,-120.17
481.70,-120.13
481.74,-119.52
481.78,-119.07
481.83,-119.71
481.87,-120.35
481.91,-119.06
481.96,-121.32
482.00,-117.70
482.04,-119.89
482.09,-120.12
482.13,-120.73
482.17,-119.48
482.22,-120.04
482.26,-119.99
482.30,-119.33
482.35,-118.49
482.39,-121.14
482.43,-118.70
482.48,-120.92
482.52,-118.27
482.57,-120.83
482.61,-118.54
482.65,-116.62
482.70,-119.96
482.74,-119.87
482.78,-118.40
482.83,-121.32
482.87,-118.85
482.91,-119.95
482.96,-118.16
483.00,-120.79
483.04,-120.21
483.09,-119.20
483.13,-119.50
483.17,-119.35
483.22,-122.52
483.26,-118.91
483.30,-120.66
483.35,-120.16
483.39,-120.16
483.43,-119.74
483.48,-121.13
483.52,-120.43
483.57,-120.88
483.61,-118.09
483.65,-121.49
483.70,-121.31
483.74,-121.94
483.78,-121.58
483.83,-118.03
483.87,-119.38
483.91,-121.80
483.96,-120.18
484.00,-121.58
484.04,-118.61
484.09,-120.64
484.13,-120.50
484.17,-120.42
484.22,-122.01
484.26,-121.32
484.30,-118.32
484.35,-119.52
484.39,-121.53
484.43,-121.06
484.48,-120.99
484.52,-119.11
484.57,-121.54
484.61,-121.10
484.65,-122.06
484.70,-119.44
484.74,-118.12
484.78,-122.54
484.83,-122.47
484.87,-119.38
484.91,-119.02
484.96,-121.63
485.00,-118.62
485.04,-121.33
485.09,-121.46
485.13,-117.82
485.17,-121.62
485.22,-122.66
485.26,-120.00
485.30,-121.47
485.35,-120.20
485.39,-119.41
485.43,-121.57
485.48,-121.13
485.52,-119.07
485.57,-122.42
485.61,-120.58
485.65,-120.53
485.70,-122.38
485.74,-120.95
485.78,-120.77
485.83,-120.27
485.87,-119.76
485.91,-121.28
485.96,-119.78
486.00,-119.10
486.04,-122.23
486.09,-120.58
486.13,-121.73
486.17,-119.15
486.22,-121.15
486.26,-120.34
486.30,-119.27
486.35,-119.97
486.39,-118.69
486.43,-120.52
486.48,-120.19
486.52,-121.66
486.57,-117.62
486.61,-120.10
486.65,-120.89
486.70,-119.95
486.74,-120.62
486.78,-121.37
486.83,-120.38
486.87,-119.00
486.91,-120.23
486.96,-123.10
487.00,-120.63
487.04,-121.29
487.09,-120.78
487.13,-119.71
487.17,-120.61
487.22,-120.79
487.26,-119.36
487.30,-121.78
487.35,-119.72
487.39,-121.02
487.43,-120.46
487.48,-120.50
487.52,-120.98
487.57,-120.21
487.61,-118.98
487.65,-121.06
487.70,-119.58
487.74,-120.05
487.78,-119.60
487.83,-119.75
487.87,-118.69
487.91,-119.66
487.96,-119.30
488.00,-121.89
488.04,-119.11
488.09,-120.37
488.13,-120.27
488.17,-119.84
488.22,-121.33
488.26,-120.97
488.30,-118.26
488.35,-119.83
488.39,-120.67
488.43,-120.99
488.48,-120.63
488.52,-120.78
488.57,-121.15
488.61,-120.03
488.65,-119.52
488.70,-117.53
488.74,-121.33
488.78,-121.79
488.83,-121.03
488.87,-119.58
488.91,-123.22
488.96,-120.14
489.00,-118.33
489.04,-120.45
489.09,-121.53
489.13,-119.65
489.17,-121.62
489.22,-119.77
489.26,-120.58
489.30,-119.06
489.35,-119.50
489.39,-120.16
489.43,-119.31
489.48,-118.94
489.52,-118.66
489.57,-120.33
489.61,-118.72
489.65,-119.56
489.70,-119.29
489.74,-118.10
489.78,-120.29
489.83,-121.97
489.87,-120.68
489.91,-121.51
489.96,-120.57
490.00,-121.13
490.04,-122.25
490.09,-119.92
490.13,-119.44
490.17,-120.53
490.22,-120.85
490.26,-121.25
490.30,-119.69
490.35,-121.97
490.39,-121.70
490.43,-120.07
490.48,-119.69
490.52,-118.55
490.57,-119.60
490.61,-120.39
490.65,-119.52
490.70,-118.93
490.74,-119.77
490.78,-120.09
490.83,-121.28
490.87,-120.88
490.91,-121.47
490.96,-121.81
491.00,-121.26
491.04,-117.81
491.09,-120.97
491.13,-119.04
491.17,-119.93
491.22,-119.84
491.26,-121.27
491.30,-120.56
491.35,-117.02
491.39,-121.42
491.43,-119.18
491.48,-119.04
491.52,-121.45
491.57,-121.46
491.61,-120.82
491.65,-119.88
491.70,-119.28
491.74,-121.06
491.78,-120.28
491.83,-119.30
491.87,-121.30
491.91,-121.38
491.96,-117.63
492.00,-118.08
492.04,-120.26
492.09,-118.22
492.13,-121.01
492.17,-118.71
492.22,-121.44
492.26,-121.37
492.30,-122.32
492.35,-119.78
492.39,-118.25
492.43,-119.07
492.48,-120.68
492.52,-119.17
492.57,-121.81
492.61,-119.48
492.65,-121.39
492.70,-120.88
492.74,-120.17
492.78,-121.13
492.83,-121.88
