91.13,-118.35
92.13,-119.58
93.13,-120.74
90.14,-119.19
91.14,-122.32
92.14,-120.97
93.14,-117.17
90.15,-116.40
91.15,-117.73
92.15,-121.15
93.15,-118.49
90.16,-117.77
91.16,-118.86
92.16,-103.60
93.16,-119.43
90.17,-122.74
91.17,-122.42
92.17,-114.93
93.17,-117.95
90.18,-120.59
91.18,-119.64
92.18,-124.56
93.18,-119.07
90.19,-119.12
91.19,-120.74
92.19,-120.80
93.19,-117.55
90.20,-120.40
91.20,-120.27
92.20,-120.68
93.20,-118.31
90.21,-119.76
91.21,-119.38
92.21,-120.04
93.21,-119.54
90.22,-116.97
91.22,-121.79
92.22,-119.44
93.22,-119.81
90.23,-118.03
91.23,-121.04
92.23,-120.67
93.23,-122.61
90.24,-117.58
91.24,-120.17
92.24,-117.98
93.24,-122.96
90.25,-117.26
91.25,-120.64
92.25,-120.97
93.25,-120.58
90.26,-119.90
91.26,-119.53
92.26,-120.32
93.26,-121.47
90.27,-119.74
91.27,-119.41
92.27,-120.87
93.27,-120.01
90.28,-120.70
91.28,-122.85
92.28,-118.19
93.28,-119.88
90.29,-120.55
91.29,-104.59
92.29,-121.99
93.29,-119.25
90.30,-120.79
91.30,-108.16
92.30,-123.63
93.30,-122.30
90.31,-119.10
91.31,-120.59
92.31,-121.45
93.31,-120.82
90.32,-120.14
91.32,-119.63
92.32,-118.43
93.32,-118.74
90.33,-118.08
91.33,-120.09
92.33,-119.20
93.33,-120.22
90.34,-118.75
91.34,-120.78
92.34,-120.44
93.34,-121.44
90.35,-122.16
91.35,-120.73
92.35,-118.38
93.35,-121.14
90.36,-118.63
91.36,-120.34
92.36,-120.51
93.36,-120.94
90.37,-118.53
91.37,-117.72
92.37,-121.46
93.37,-117.60
90.38,-121.06
91.38,-119.30
92.38,-120.63
93.38,-119.99
90.39,-119.83
91.39,-116.80
92.39,-121.98
93.39,-117.07
90.40,-120.86
91.40,-120.71
92.40,-118.36
93.40,-119.02
90.41,-118.45
91.41,-120.01
92.41,-120.32
93.41,-118.81
90.42,-121.21
91.42,-118.43
92.42,-119.75
93.42,-120.04
90.43,-119.19
91.43,-119.67
92.43,-117.23
93.43,-119.68
90.44,-118.36
91.44,-120.70
92.44,-119.37
93.44,-118.93
90.45,-121.69
91.45,-120.71
92.45,-119.88
93.45,-118.62
90.46,-119.97
91.46,-122.27
92.46,-120.78
93.46,-119.37
90.47,-120.37
91.47,-117.74
92.47,-118.88
93.47,-120.33
90.48,-117.63
91.48,-120.06
92.48,-118.55
93.48,-120.12
90.49,-120.62
91.49,-116.04
92.49,-119.84
93.49,-120.28
90.50,-119.23
91.50,-119.98
92.50,-120.22
93.50,-118.68
90.51,-118.24
91.51,-118.31
92.51,-119.89
93.51,-118.72
90.52,-120.60
91.52,-118.88
92.52,-118.77
93.52,-119.40
90.53,-118.20
91.53,-120.77
92.53,-115.96
93.53,-119.46
90.54,-118.90
91.54,-118.39
92.54,-121.62
93.54,-118.08
90.55,-117.01
91.55,-118.55
92.55,-120.51
93.55,-121.18
90.56,-119.91
91.56,-119.68
92.56,-119.99
93.56,-119.96
90.57,-121.55
91.57,-119.62
92.57,-118.21
93.57,-118.64
90.58,-120.26
91.58,-117.56
92.58,-120.66
93.58,-120.32
90.59,-118.56
91.59,-119.66
92.59,-116.47
93.59,-120.72
90.60,-119.73
91.60,-119.99
92.60,-117.50
93.60,-117.11
90.61,-120.03
91.61,-118.85
92.61,-118.79
93.61,-119.71
90.62,-119.64
91.62,-121.51
92.62,-117.57
93.62,-118.72
90.63,-112.62
91.63,-119.22
92.63,-120.06
93.63,-120.09
90.64,-118.48
91.64,-118.28
92.64,-117.08
93.64,-121.59
90.65,-120.33
91.65,-118.98
92.65,-116.62
93.65,-120.33
90.66,-119.76
91.66,-119.65
92.66,-116.21
93.66,-118.71
90.67,-117.60
91.67,-118.64
92.67,-121.65
93.67,-119.68
90.68,-119.68
91.68,-117.51
92.68,-121.77
93.68,-117.91
90.69,-120.72
91.69,-119.43
92.69,-119.80
93.69,-120.84
90.70,-116.15
91.70,-118.25
92.70,-118.81
93.70,-110.95
90.71,-119.58
91.71,-119.78
92.71,-117.34
93.71,-118.62
90.72,-119.68
91.72,-117.88
92.72,-117.78
93.72,-121.06
90.73,-117.33
91.73,-120.28
92.73,-117.39
93.73,-121.21
90.74,-118.68
91.74,-120.95
92.74,-119.96
93.74,-118.88
90.75,-119.78
91.75,-120.81
92.75,-118.60
93.75,-119.41
90.76,-120.41
91.76,-115.78
92.76,-118.62
93.76,-119.45
90.77,-120.14
91.77,-118.46
92.77,-119.17
93.77,-118.65
90.78,-120.99
91.78,-111.44
92.78,-119.04
93.78,-119.14
90.79,-118.80
91.79,-120.94
92.79,-118.40
93.79,-119.12
90.80,-116.86
91.80,-119.81
92.80,-118.68
93.80,-119.39
90.81,-117.40
91.81,-118.94
92.81,-118.56
93.81,-119.13
90.82,-120.56
91.82,-119.73
92.82,-118.42
93.82,-117.80
90.83,-122.34
91.83,-117.69
92.83,-118.26
93.83,-121.16
90.84,-120.62
91.84,-120.13
92.84,-118.08
93.84,-122.80
90.85,-121.04
91.85,-118.73
92.85,-121.68
93.85,-118.85
90.86,-119.59
91.86,-119.19
92.86,-117.63
93.86,-118.21
90.87,-119.56
91.87,-116.37
92.87,-121.22
93.87,-117.71
90.88,-119.29
91.88,-119.76
92.88,-117.78
93.88,-117.33
90.89,-121.22
91.89,-120.36
92.89,-119.15
93.89,-117.69
90.90,-119.15
91.90,-118.02
92.90,-117.28
93.90,-117.01
90.91,-120.82
91.91,-120.51
92.91,-114.82
93.91,-119.16
90.92,-120.33
91.92,-118.81
92.92,-117.96
93.92,-119.38
90.93,-120.21
91.93,-121.08
92.93,-116.93
93.93,-119.32
90.94,-119.80
91.94,-120.49
92.94,-116.95
93.94,-120.43
90.95,-119.66
91.95,-119.10
92.95,-119.44
93.95,-118.72
90.96,-119.87
91.96,-119.74
92.96,-118.01
93.96,-118.84
90.97,-118.46
91.97,-118.25
92.97,-121.94
93.97,-118.97
90.98,-116.96
91.98,-120.47
92.98,-119.34
93.98,-119.96
90.99,-119.74
91.99,-119.77
92.99,-117.04
93.99,-119.10
91.00,-119.06
92.00,-117.84
93.00,-117.57
94.00,-119.63
94.00,-118.92
95.00,-117.25
96.00,-119.11
97.00,-119.27
94.01,-118.59
95.01,-124.61
96.01,-118.41
97.01,-119.32
94.02,-118.95
95.02,-119.62
96.02,-120.93
97.02,-118.99
94.03,-118.62
95.03,-121.06
96.03,-120.32
97.03,-125.12
94.04,-119.16
95.04,-119.25
96.04,-122.58
97.04,-123.49
94.05,-120.74
95.05,-118.92
96.05,-120.33
97.05,-122.27
94.06,-119.98
95.06,-119.88
96.06,-119.70
97.06,-122.01
94.07,-121.47
95.07,-117.96
96.07,-119.31
97.07,-121.23
94.08,-119.02
95.08,-119.45
96.08,-118.89
97.08,-118.97
94.09,-122.40
95.09,-118.58
96.09,-121.74
97.09,-120.10
94.10,-119.62
95.10,-121.89
96.10,-121.35
97.10,-118.87
94.11,-122.53
95.11,-119.93
96.11,-119.81
97.11,-120.45
94.12,-111.43
95.12,-120.12
96.12,-119.45
97.12,-120.56
94.13,-118.61
95.13,-120.06
96.13,-121.67
97.13,-121.70
94.14,-118.83
95.14,-121.63
96.14,-119.51
97.14,-121.26
94.15,-120.57
95.15,-120.17
96.15,-121.66
97.15,-120.21
94.16,-121.09
95.16,-121.15
96.16,-121.77
97.16,-122.26
94.17,-121.96
95.17,-118.96
96.17,-118.65
97.17,-123.36
94.18,-121.38
95.18,-121.82
96.18,-122.94
97.18,-118.89
94.19,-115.85
95.19,-118.08
96.19,-121.02
97.19,-119.79
94.20,-116.87
95.20,-120.82
96.20,-120.53
97.20,-118.34
94.21,-119.44
95.21,-123.39
96.21,-120.86
97.21,-121.13
94.22,-122.10
95.22,-122.68
96.22,-118.03
97.22,-122.00
94.23,-120.42
95.23,-120.09
96.23,-121.92
97.23,-118.09
94.24,-119.36
95.24,-110.48
96.24,-120.95
97.24,-119.23
94.25,-120.15
95.25,-120.71
96.25,-118.23
97.25,-119.35
94.26,-121.42
95.26,-121.00
96.26,-120.64
97.26,-119.17
94.27,-119.85
95.27,-121.26
96.27,-119.94
97.27,-117.44
94.28,-119.55
95.28,-121.22
96.28,-118.84
97.28,-119.71
94.29,-118.55
95.29,-117.01
96.29,-117.15
97.29,-117.56
94.30,-120.42
95.30,-121.46
96.30,-120.15
97.30,-117.52
94.31,-119.25
95.31,-122.01
96.31,-121.98
97.31,-116.97
94.32,-120.45
95.32,-120.26
96.32,-119.64
97.32,-117.82
94.33,-119.17
95.33,-117.70
96.33,-120.77
97.33,-115.35
94.34,-119.08
95.34,-118.56
96.34,-117.02
97.34,-118.38
94.35,-118.59
95.35,-118.18
96.35,-120.07
97.35,-114.53
94.36,-120.31
95.36,-119.57
96.36,-119.93
97.36,-119.86
94.37,-118.19
95.37,-116.45
96.37,-119.56
97.37,-119.70
94.38,-116.88
95.38,-119.36
96.38,-118.77
97.38,-118.78
94.39,-119.40
95.39,-119.18
96.39,-121.18
97.39,-119.38
94.40,-120.60
95.40,-118.35
96.40,-120.93
97.40,-118.60
94.41,-116.97
95.41,-121.51
96.41,-120.58
97.41,-119.65
94.42,-116.93
95.42,-119.20
96.42,-117.73
97.42,-112.37
94.43,-117.50
95.43,-121.83
96.43,-121.37
97.43,-113.93
94.44,-118.02
95.44,-115.97
96.44,-120.10
97.44,-121.59
94.45,-116.74
95.45,-117.04
96.45,-122.23
97.45,-118.55
94.46,-120.12
95.46,-115.93
96.46,-119.26
97.46,-117.45
94.47,-120.36
95.47,-119.58
96.47,-119.57
97.47,-119.57
94.48,-118.73
95.48,-118.61
96.48,-117.68
97.48,-116.99
94.49,-117.34
95.49,-119.88
96.49,-117.86
97.49,-120.58
94.50,-117.21
95.50,-121.12
96.50,-118.45
97.50,-119.79
94.51,-117.53
95.51,-120.97
96.51,-116.49
97.51,-121.65
94.52,-117.89
95.52,-119.33
96.52,-120.00
97.52,-120.13
94.53,-119.39
95.53,-117.56
96.53,-117.50
97.53,-120.12
94.54,-119.76
95.54,-120.87
96.54,-121.34
97.54,-119.77
94.55,-120.53
95.55,-119.36
96.55,-120.09
97.55,-119.37
94.56,-119.44
95.56,-120.76
96.56,-120.07
97.56,-119.79
94.57,-118.17
95.57,-118.15
96.57,-117.27
97.57,-117.12
94.58,-117.31
95.58,-118.32
96.58,-119.85
97.58,-118.73
94.59,-121.57
95.59,-118.79
96.59,-118.52
97.59,-121.74
94.60,-114.73
95.60,-118.48
96.60,-122.27
97.60,-117.89
94.61,-120.51
95.61,-119.70
96.61,-119.46
97.61,-119.48
94.62,-119.21
95.62,-118.29
96.62,-118.22
97.62,-118.84
94.63,-117.92
95.63,-120.17
96.63,-119.32
97.63,-118.49
94.64,-117.89
95.64,-119.27
96.64,-121.02
97.64,-119.24
94.65,-119.22
95.65,-118.24
96.65,-119.05
97.65,-118.58
94.66,-118.43
95.66,-118.88
96.66,-119.47
97.66,-119.06
94.67,-116.88
95.67,-118.33
96.67,-119.06
97.67,-117.72
94.68,-119.62
95.68,-118.34
96.68,-121.14
97.68,-120.45
94.69,-119.22
95.69,-119.54
96.69,-119.09
97.69,-120.63
94.70,-119.12
95.70,-119.00
96.70,-117.19
97.70,-120.10
94.71,-116.52
95.71,-119.62
96.71,-118.14
97.71,-119.09
94.72,-116.89
95.72,-118.15
96.72,-119.13
97.72,-118.55
94.73,-117.61
95.73,-118.83
96.73,-119.69
97.73,-120.37
94.74,-120.81
95.74,-118.99
96.74,-117.11
97.74,-119.28
94.75,-115.39
95.75,-119.23
96.75,-119.88
97.75,-118.94
94.76,-115.54
95.76,-120.89
96.76,-117.28
97.76,-120.29
94.77,-119.43
95.77,-117.04
96.77,-114.39
97.77,-120.30
94.78,-120.14
95.78,-119.76
96.78,-119.22
97.78,-119.28
94.79,-117.42
95.79,-116.58
96.79,-116.54
97.79,-118.50
94.80,-116.49
95.80,-118.99
96.80,-120.52
97.80,-119.78
94.81,-115.71
95.81,-117.67
96.81,-119.13
97.81,-120.14
94.82,-119.31
95.82,-119.40
96.82,-118.98
97.82,-118.02
94.83,-119.46
95.83,-118.73
96.83,-118.89
97.83,-118.70
94.84,-117.93
95.84,-117.83
96.84,-117.56
97.84,-120.09
94.85,-117.67
95.85,-115.62
96.85,-119.80
97.85,-120.21
94.86,-116.61
95.86,-113.05
96.86,-118.94
97.86,-118.19
94.87,-117.38
95.87,-116.62
96.87,-118.13
97.87,-120.68
94.88,-116.59
95.88,-113.61
96.88,-119.27
97.88,-117.60
94.89,-116.32
95.89,-112.24
96.89,-119.93
97.89,-120.12
94.90,-115.33
95.90,-110.38
96.90,-118.13
97.90,-119.68
94.91,-117.26
95.91,-112.43
96.91,-120.60
97.91,-118.07
94.92,-117.26
95.92,-113.15
96.92,-120.21
97.92,-118.27
94.93,-117.90
95.93,-114.80
96.93,-120.19
97.93,-113.94
94.94,-119.38
95.94,-114.95
96.94,-109.50
97.94,-119.29
94.95,-117.13
95.95,-113.65
96.95,-117.36
97.95,-119.18
94.96,-119.00
95.96,-114.57
96.96,-118.46
97.96,-118.78
94.97,-118.75
95.97,-118.06
96.97,-120.51
97.97,-118.99
94.98,-116.50
95.98,-117.12
96.98,-116.20
97.98,-119.60
94.99,-117.70
95.99,-122.00
96.99,-117.36
97.99,-119.12
95.00,-117.25
96.00,-112.75
97.00,-119.27
98.00,-117.70
98.00,-119.84
99.00,-120.62
100.00,-118.34
101.00,-122.44
98.01,-119.26
99.01,-120.13
100.01,-106.69
101.01,-121.72
98.02,-122.11
99.02,-121.62
100.02,-122.69
101.02,-122.20
98.03,-119.95
99.03,-123.27
100.03,-122.08
101.03,-120.31
98.04,-120.96
99.04,-120.91
100.04,-119.79
101.04,-119.60
98.05,-120.19
99.05,-120.84
100.05,-120.93
101.05,-121.96
98.06,-120.24
99.06,-121.21
100.06,-118.60
101.06,-120.79
98.07,-121.16
99.07,-121.09
100.07,-118.43
101.07,-117.46
98.08,-117.51
99.08,-122.16
100.08,-119.99
101.08,-117.36
98.09,-115.81
99.09,-119.31
100.09,-119.53
101.09,-118.89
98.10,-118.84
99.10,-120.45
100.10,-121.41
101.10,-120.82
98.11,-115.49
99.11,-115.95
100.11,-123.02
101.11,-119.59
98.12,-114.41
99.12,-113.92
100.12,-122.53
101.12,-122.46
98.13,-119.82
99.13,-120.45
100.13,-123.85
101.13,-118.60
98.14,-114.10
99.14,-121.70
100.14,-121.02
101.14,-117.82
98.15,-117.66
99.15,-124.22
100.15,-125.45
101.15,-120.42
98.16,-118.87
99.16,-119.93
100.16,-121.27
101.16,-118.63
98.17,-121.67
99.17,-122.93
100.17,-115.52
101.17,-120.23
98.18,-120.66
99.18,-120.61
100.18,-119.00
101.18,-121.40
98.19,-120.72
99.19,-120.00
100.19,-120.64
101.19,-118.88
98.20,-121.67
99.20,-121.73
100.20,-122.40
101.20,-121.75
98.21,-123.96
99.21,-119.75
100.21,-119.46
101.21,-122.57
98.22,-117.56
99.22,-121.69
100.22,-120.36
101.22,-121.56
98.23,-119.57
99.23,-119.74
100.23,-121.75
101.23,-120.77
98.24,-119.65
99.24,-117.89
100.24,-120.69
101.24,-120.62
98.25,-121.66
99.25,-120.92
100.25,-116.27
101.25,-117.69
98.26,-120.05
99.26,-125.34
100.26,-120.81
101.26,-122.24
98.27,-120.09
99.27,-117.74
100.27,-124.46
101.27,-122.64
98.28,-122.50
99.28,-120.03
100.28,-118.96
101.28,-122.26
98.29,-119.62
99.29,-120.33
100.29,-121.20
101.29,-120.65
98.30,-118.06
99.30,-121.36
100.30,-119.78
101.30,-120.15
98.31,-107.86
99.31,-117.67
100.31,-119.90
101.31,-119.54
98.32,-121.10
99.32,-118.92
100.32,-120.29
101.32,-121.01
98.33,-119.33
99.33,-119.30
100.33,-121.03
101.33,-118.86
98.34,-118.90
99.34,-120.83
100.34,-121.39
101.34,-118.18
98.35,-118.24
99.35,-121.15
100.35,-120.77
101.35,-118.91
98.36,-121.31
99.36,-118.44
100.36,-120.90
101.36,-120.02
98.37,-121.46
99.37,-121.01
100.37,-119.89
101.37,-121.36
98.38,-121.26
99.38,-122.60
100.38,-118.21
101.38,-111.85
98.39,-123.37
99.39,-117.69
100.39,-120.73
101.39,-119.52
98.40,-117.35
99.40,-117.98
100.40,-120.95
101.40,-125.08
98.41,-118.06
99.41,-117.42
100.41,-120.36
101.41,-119.22
98.42,-119.49
99.42,-115.87
100.42,-118.88
101.42,-119.08
98.43,-123.16
99.43,-119.35
100.43,-121.81
101.43,-119.20
98.44,-117.50
99.44,-116.04
100.44,-121.93
101.44,-121.05
98.45,-121.15
99.45,-118.54
100.45,-119.65
101.45,-122.00
98.46,-120.81
99.46,-121.50
100.46,-119.04
101.46,-122.22
98.47,-122.19
99.47,-120.02
100.47,-119.71
101.47,-120.16
98.48,-121.81
99.48,-120.03
100.48,-121.30
101.48,-119.11
98.49,-119.02
99.49,-119.06
100.49,-118.93
101.49,-120.57
98.50,-120.23
99.50,-117.68
100.50,-120.00
101.50,-116.94
98.51,-120.36
99.51,-119.48
100.51,-117.30
101.51,-117.82
98.52,-119.41
99.52,-118.91
100.52,-120.20
101.52,-121.67
98.53,-120.62
99.53,-121.39
100.53,-119.70
101.53,-120.65
98.54,-121.10
99.54,-121.15
100.54,-120.25
101.54,-119.02
98.55,-120.56
99.55,-119.46
100.55,-122.19
101.55,-120.25
98.56,-121.25
99.56,-121.33
100.56,-118.49
101.56,-119.76
98.57,-120.66
99.57,-119.79
100.57,-119.38
101.57,-116.94
98.58,-118.90
99.58,-120.10
100.58,-119.64
101.58,-120.58
98.59,-119.91
99.59,-119.56
100.59,-119.54
101.59,-122.57
98.60,-121.71
99.60,-119.52
100.60,-118.71
101.60,-120.82
98.61,-119.99
99.61,-118.95
100.61,-119.38
101.61,-117.34
98.62,-119.81
99.62,-119.71
100.62,-119.56
101.62,-120.34
98.63,-118.33
99.63,-118.93
100.63,-118.96
101.63,-118.95
98.64,-119.94
99.64,-119.81
100.64,-119.27
101.64,-119.59
98.65,-119.97
99.65,-121.16
100.65,-119.97
101.65,-117.32
98.66,-120.29
99.66,-122.12
100.66,-120.43
101.66,-118.73
98.67,-119.87
99.67,-117.76
100.67,-116.27
101.67,-120.72
98.68,-119.58
99.68,-120.35
100.68,-117.05
101.68,-119.72
98.69,-120.57
99.69,-117.12
100.69,-117.00
101.69,-122.34
98.70,-120.97
99.70,-121.04
100.70,-112.95
101.70,-119.88
98.71,-120.13
99.71,-116.86
100.71,-114.87
101.71,-117.22
98.72,-121.82
99.72,-118.79
100.72,-117.94
101.72,-121.80
98.73,-119.35
99.73,-120.11
100.73,-117.32
101.73,-119.86
98.74,-120.42
99.74,-118.68
100.74,-119.14
101.74,-118.77
98.75,-120.44
99.75,-119.12
100.75,-118.63
101.75,-120.43
98.76,-117.96
99.76,-112.31
100.76,-120.55
101.76,-120.65
98.77,-120.78
99.77,-118.15
100.77,-118.45
101.77,-119.01
98.78,-119.99
99.78,-117.74
100.78,-119.78
101.78,-119.51
98.79,-120.30
99.79,-117.70
100.79,-117.75
101.79,-117.37
98.80,-118.78
99.80,-120.50
100.80,-118.06
101.80,-117.49
98.81,-119.56
99.81,-118.15
100.81,-117.31
101.81,-119.23
98.82,-117.50
99.82,-120.35
100.82,-118.12
101.82,-117.30
98.83,-119.28
99.83,-120.10
100.83,-118.32
101.83,-120.26
98.84,-116.93
99.84,-112.72
100.84,-118.51
101.84,-121.30
98.85,-118.94
99.85,-110.53
100.85,-119.68
101.85,-118.62
98.86,-118.69
99.86,-117.71
100.86,-118.33
101.86,-120.11
98.87,-120.03
99.87,-117.26
100.87,-119.72
101.87,-118.42
98.88,-118.43
99.88,-116.33
100.88,-118.70
101.88,-119.87
98.89,-118.31
99.89,-110.12
100.89,-118.00
101.89,-117.34
98.90,-120.70
99.90,-110.34
100.90,-118.84
101.90,-117.50
98.91,-120.34
99.91,-114.99
100.91,-119.45
101.91,-119.33
98.92,-120.10
99.92,-109.33
100.92,-120.51
101.92,-117.58
98.93,-118.83
99.93,-116.07
100.93,-119.82
101.93,-120.05
98.94,-120.14
99.94,-115.02
100.94,-119.86
101.94,-120.95
98.95,-118.04
99.95,-111.66
100.95,-117.24
101.95,-120.11
98.96,-121.08
99.96,-116.69
100.96,-118.63
101.96,-117.76
98.97,-116.27
99.97,-116.12
100.97,-118.07
101.97,-118.07
98.98,-118.34
99.98,-117.14
100.98,-118.17
101.98,-119.68
98.99,-118.68
99.99,-119.03
100.99,-118.02
101.99,-120.20
99.00,-119.17
100.00,-118.34
101.00,-120.21
102.00,-120.55
102.00,-119.37
103.00,-123.34
104.00,-122.59
105.00,-122.99
102.01,-120.90
103.01,-124.91
104.01,-120.49
105.01,-121.04
102.02,-121.92
103.02,-120.56
104.02,-121.06
105.02,-121.17
102.03,-118.69
103.03,-121.52
104.03,-122.36
105.03,-122.47
102.04,-118.75
103.04,-121.19
104.04,-124.80
105.04,-120.65
102.05,-118.77
103.05,-121.88
104.05,-119.00
105.05,-119.20
102.06,-119.32
103.06,-122.47
104.06,-122.01
105.06,-119.88
102.07,-120.30
103.07,-116.50
104.07,-118.87
105.07,-122.50
102.08,-119.52
103.08,-122.01
104.08,-121.33
105.08,-122.63
102.09,-115.32
103.09,-121.84
104.09,-121.75
105.09,-120.13
102.10,-114.51
103.10,-120.49
104.10,-119.33
105.10,-120.02
102.11,-119.35
103.11,-119.47
104.11,-118.76
105.11,-120.17
102.12,-120.68
103.12,-119.65
104.12,-120.35
105.12,-122.96
102.13,-119.86
103.13,-121.37
104.13,-121.95
105.13,-119.25
102.14,-121.06
103.14,-121.24
104.14,-121.42
105.14,-116.54
102.15,-118.69
103.15,-119.02
104.15,-121.94
105.15,-121.30
102.16,-119.91
103.16,-119.84
104.16,-119.09
105.16,-122.72
102.17,-121.89
103.17,-119.61
104.17,-120.69
105.17,-120.49
102.18,-119.12
103.18,-119.71
104.18,-118.59
105.18,-123.13
102.19,-120.96
103.19,-121.92
104.19,-118.47
105.19,-116.50
102.20,-119.03
103.20,-120.68
104.20,-123.88
105.20,-117.04
102.21,-119.80
103.21,-122.18
104.21,-121.53
105.21,-119.37
102.22,-119.59
103.22,-119.29
104.22,-118.05
105.22,-119.71
102.23,-118.84
103.23,-117.45
104.23,-122.42
105.23,-120.14
102.24,-118.65
103.24,-121.08
104.24,-119.87
105.24,-119.91
102.25,-121.11
103.25,-118.91
104.25,-118.55
105.25,-119.38
102.26,-120.09
103.26,-120.78
104.26,-118.49
105.26,-119.71
102.27,-122.97
103.27,-120.45
104.27,-118.19
105.27,-119.48
102.28,-121.46
103.28,-122.00
104.28,-118.46
105.28,-118.94
102.29,-121.34
103.29,-121.81
104.29,-121.11
105.29,-119.67
102.30,-118.95
103.30,-120.95
104.30,-121.89
105.30,-119.22
102.31,-119.16
103.31,-120.52
104.31,-121.75
105.31,-120.63
102.32,-120.70
103.32,-118.15
104.32,-119.10
105.32,-118.64
102.33,-120.76
103.33,-120.86
104.33,-121.78
105.33,-118.78
102.34,-120.83
103.34,-121.03
104.34,-120.40
105.34,-121.18
102.35,-119.13
103.35,-119.52
104.35,-119.11
105.35,-119.40
102.36,-118.65
103.36,-119.77
104.36,-122.57
105.36,-119.45
102.37,-121.12
103.37,-121.07
104.37,-121.07
105.37,-117.15
102.38,-121.94
103.38,-120.95
104.38,-121.33
105.38,-118.94
102.39,-118.78
103.39,-118.94
104.39,-121.33
105.39,-120.81
102.40,-120.75
103.40,-121.53
104.40,-120.03
105.40,-119.27
102.41,-120.39
103.41,-119.67
104.41,-120.91
105.41,-118.51
102.42,-119.10
103.42,-119.65
104.42,-120.14
105.42,-121.29
102.43,-119.41
103.43,-118.50
104.43,-120.49
105.43,-118.82
102.44,-122.29
103.44,-122.44
104.44,-119.45
105.44,-119.06
102.45,-122.17
103.45,-120.09
104.45,-112.08
105.45,-119.98
102.46,-121.94
103.46,-120.77
104.46,-114.47
105.46,-118.92
102.47,-120.39
103.47,-118.41
104.47,-119.68
105.47,-118.12
102.48,-120.09
103.48,-119.99
104.48,-116.74
105.48,-118.90
102.49,-120.03
103.49,-121.28
104.49,-119.59
105.49,-120.78
102.50,-121.23
103.50,-118.91
104.50,-117.05
105.50,-120.66
102.51,-121.05
103.51,-119.95
104.51,-117.08
105.51,-121.15
102.52,-120.53
103.52,-120.99
104.52,-118.61
105.52,-117.76
102.53,-119.15
103.53,-119.80
104.53,-119.98
105.53,-118.12
102.54,-119.87
103.54,-121.89
104.54,-118.57
105.54,-119.11
102.55,-118.64
103.55,-119.47
104.55,-119.73
105.55,-120.57
102.56,-120.43
103.56,-121.22
104.56,-117.33
105.56,-120.21
102.57,-118.66
103.57,-120.44
104.57,-116.14
105.57,-119.25
102.58,-119.44
103.58,-120.20
104.58,-120.25
105.58,-119.83
102.59,-113.69
103.59,-120.56
104.59,-120.00
105.59,-118.36
102.60,-120.68
103.60,-118.41
104.60,-119.34
105.60,-119.69
102.61,-118.01
103.61,-117.69
104.61,-119.79
105.61,-119.26
102.62,-118.43
103.62,-121.20
104.62,-117.26
105.62,-121.17
102.63,-119.34
103.63,-120.92
104.63,-119.54
105.63,-118.75
102.64,-119.79
103.64,-118.48
104.64,-120.75
105.64,-119.70
102.65,-118.24
103.65,-120.60
104.65,-119.82
105.65,-118.09
102.66,-121.13
103.66,-120.98
104.66,-119.03
105.66,-119.92
102.67,-117.49
103.67,-119.51
104.67,-119.88
105.67,-119.63
102.68,-117.97
103.68,-118.70
104.68,-117.53
105.68,-119.79
102.69,-116.67
103.69,-118.35
104.69,-118.03
105.69,-120.96
102.70,-117.72
103.70,-119.18
104.70,-119.90
105.70,-118.89
102.71,-119.42
103.71,-118.32
104.71,-119.30
105.71,-117.85
102.72,-117.47
103.72,-120.21
104.72,-118.57
105.72,-115.95
102.73,-121.00
103.73,-120.21
104.73,-118.83
105.73,-116.84
102.74,-120.08
103.74,-118.07
104.74,-118.31
105.74,-116.62
102.75,-118.56
103.75,-119.68
104.75,-118.51
105.75,-118.43
102.76,-120.03
103.76,-119.60
104.76,-119.00
105.76,-117.71
102.77,-119.76
103.77,-119.95
104.77,-118.34
105.77,-118.64
102.78,-122.05
103.78,-123.62
104.78,-120.54
105.78,-119.63
102.79,-119.65
103.79,-118.69
104.79,-118.82
105.79,-118.92
102.80,-119.46
103.80,-120.42
104.80,-120.37
105.80,-118.48
102.81,-120.84
103.81,-119.32
104.81,-120.25
105.81,-119.32
102.82,-119.56
103.82,-119.69
104.82,-118.64
105.82,-117.47
102.83,-121.91
103.83,-118.25
104.83,-119.93
105.83,-118.58
102.84,-119.47
103.84,-121.03
104.84,-119.00
105.84,-118.61
102.85,-118.90
103.85,-120.36
104.85,-118.73
105.85,-119.08
102.86,-118.17
103.86,-120.97
104.86,-119.35
105.86,-116.99
102.87,-119.27
103.87,-118.55
104.87,-120.31
105.87,-119.67
102.88,-120.88
103.88,-120.19
104.88,-119.08
105.88,-119.44
102.89,-120.98
103.89,-118.88
104.89,-118.40
105.89,-114.85
102.90,-119.07
103.90,-120.40
104.90,-117.42
105.90,-119.58
102.91,-118.85
103.91,-118.57
104.91,-118.34
105.91,-118.72
102.92,-115.59
103.92,-117.69
104.92,-118.45
105.92,-118.69
102.93,-120.53
103.93,-120.99
104.93,-118.40
105.93,-119.01
102.94,-118.49
103.94,-118.93
104.94,-118.76
105.94,-119.08
102.95,-118.32
103.95,-121.16
104.95,-119.71
105.95,-119.35
102.96,-120.90
103.96,-119.46
104.96,-116.19
105.96,-118.76
102.97,-121.47
103.97,-120.46
104.97,-117.65
105.97,-118.52
102.98,-116.35
103.98,-118.53
104.98,-118.52
105.98,-118.16
