62.00,-116.45
61.55,-105.71
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.56,-106.43
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.57,-115.57
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.58,-117.84
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.59,-116.78
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.60,-113.16
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.61,-107.10
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.62,-116.36
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.63,-109.97
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.64,-104.42
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.65,-104.72
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.66,-107.00
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.67,-115.05
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.68,-117.12
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.69,-114.81
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.70,-111.38
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.71,-102.46
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.72,-110.89
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.73,-114.48
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.74,-103.28
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.75,-109.39
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.76,-112.69
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.77,-117.23
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.78,-115.35
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.79,-115.46
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.80,-105.50
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.81,-115.25
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.82,-116.35
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.83,-109.96
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.84,-101.21
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.85,-109.17
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.86,-117.41
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.87,-115.07
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.88,-113.25
62.00,-116.45
62.00,-116.45
62.00,-116.45
61.89,-105.39
62.00,-116.45
62.00,-116.30
62.00,-116.30
61.90,-110.54
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.91,-112.98
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.92,-115.54
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.93,-103.52
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.94,-109.71
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.95,-115.85
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.96,-114.44
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.97,-115.17
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.98,-112.24
62.00,-116.30
62.00,-116.30
62.00,-116.30
61.99,-106.62
62.00,-116.30
62.00,-116.30
62.00,-116.30
62.00,-116.30
62.00,-116.30
62.00,-116.30
62.00,-116.30
62.00,-119.99
63.00,-121.32
64.00,-117.40
65.00,-117.85
62.01,-118.47
63.01,-122.20
64.01,-119.29
65.01,-121.69
62.02,-116.97
63.02,-117.23
64.02,-117.90
65.02,-120.54
62.03,-108.34
63.03,-117.43
64.03,-110.04
65.03,-118.09
62.04,-118.60
63.04,-112.99
64.04,-120.09
65.04,-119.45
62.05,-118.15
63.05,-113.27
64.05,-116.27
65.05,-115.56
62.06,-118.32
63.06,-118.32
64.06,-125.25
65.06,-116.01
62.07,-119.80
63.07,-99.73
64.07,-113.30
65.07,-122.11
62.08,-118.50
63.08,-116.32
64.08,-113.27
65.08,-119.81
62.09,-118.28
63.09,-117.67
64.09,-115.27
65.09,-119.44
62.10,-115.33
63.10,-117.53
64.10,-111.68
65.10,-115.35
62.11,-116.66
63.11,-117.89
64.11,-104.40
65.11,-116.81
62.12,-117.89
63.12,-120.70
64.12,-112.79
65.12,-117.04
62.13,-121.37
63.13,-114.34
64.13,-114.91
65.13,-115.98
62.14,-119.08
63.14,-110.36
64.14,-113.82
65.14,-115.10
62.15,-117.90
63.15,-114.65
64.15,-116.69
65.15,-114.41
62.16,-112.07
63.16,-113.04
64.16,-116.07
65.16,-109.30
62.17,-114.57
63.17,-101.46
64.17,-109.73
65.17,-115.24
62.18,-117.20
63.18,-110.29
64.18,-111.96
65.18,-117.20
62.19,-107.33
63.19,-115.49
64.19,-105.46
65.19,-118.80
62.20,-113.59
63.20,-114.86
64.20,-105.19
65.20,-108.85
62.21,-114.46
63.21,-111.91
64.21,-108.82
65.21,-112.81
62.22,-105.68
63.22,-110.81
64.22,-111.38
65.22,-117.94
62.23,-113.29
63.23,-115.03
64.23,-116.64
65.23,-116.87
62.24,-114.64
63.24,-114.37
64.24,-116.18
65.24,-115.64
62.25,-119.26
63.25,-113.67
64.25,-111.07
65.25,-118.09
62.26,-119.20
63.26,-103.02
64.26,-114.56
65.26,-111.14
62.27,-118.65
63.27,-105.57
64.27,-106.44
65.27,-115.23
62.28,-120.40
63.28,-116.47
64.28,-117.40
65.28,-115.41
62.29,-116.79
63.29,-120.77
64.29,-117.83
65.29,-116.49
62.30,-114.66
63.30,-118.27
64.30,-117.35
65.30,-116.64
62.31,-107.46
63.31,-115.37
64.31,-115.32
65.31,-116.05
62.32,-104.15
63.32,-113.73
64.32,-113.06
65.32,-108.07
62.33,-115.00
63.33,-111.14
64.33,-116.91
65.33,-107.79
62.34,-119.98
63.34,-117.42
64.34,-115.92
65.34,-105.55
62.35,-112.45
63.35,-102.99
64.35,-114.14
65.35,-114.63
62.36,-113.57
63.36,-101.88
64.36,-114.16
65.36,-114.67
62.37,-104.82
63.37,-113.66
64.37,-114.17
65.37,-116.95
62.38,-112.03
63.38,-116.85
64.38,-109.33
65.38,-113.54
62.39,-112.80
63.39,-115.94
64.39,-116.34
65.39,-116.01
62.40,-105.45
63.40,-116.51
64.40,-108.28
65.40,-117.65
62.41,-103.38
63.41,-120.55
64.41,-108.98
65.41,-117.87
62.42,-116.48
63.42,-117.71
64.42,-116.06
65.42,-116.60
62.43,-119.41
63.43,-117.01
64.43,-115.96
65.43,-116.68
62.44,-117.19
63.44,-117.01
64.44,-118.12
65.44,-105.62
62.45,-115.35
63.45,-107.02
64.45,-112.19
65.45,-105.38
62.46,-115.28
63.46,-100.58
64.46,-101.14
65.46,-115.15
62.47,-116.23
63.47,-115.99
64.47,-116.79
65.47,-112.49
62.48,-115.80
63.48,-116.29
64.48,-110.67
65.48,-118.15
62.49,-116.37
63.49,-118.38
64.49,-104.09
65.49,-101.35
62.50,-107.49
63.50,-114.00
64.50,-111.63
65.50,-100.98
62.51,-107.16
63.51,-114.56
64.51,-113.05
65.51,-113.48
62.52,-114.62
63.52,-118.50
64.52,-103.12
65.52,-115.30
62.53,-116.45
63.53,-115.66
64.53,-115.41
65.53,-115.69
62.54,-116.02
63.54,-113.39
64.54,-115.44
65.54,-103.19
62.55,-115.34
63.55,-104.61
64.55,-106.02
65.55,-115.12
62.56,-105.82
63.56,-115.17
64.56,-111.89
65.56,-115.99
62.57,-115.39
63.57,-116.16
64.57,-117.11
65.57,-116.29
62.58,-118.06
63.58,-117.12
64.58,-106.71
65.58,-117.82
62.59,-104.12
63.59,-113.77
64.59,-103.04
65.59,-118.45
62.60,-105.89
63.60,-107.81
64.60,-116.02
65.60,-115.53
62.61,-115.27
63.61,-112.04
64.61,-116.20
65.61,-116.15
62.62,-113.57
63.62,-115.10
64.62,-115.53
65.62,-107.51
62.63,-114.62
63.63,-102.31
64.63,-112.12
65.63,-101.26
62.64,-111.58
63.64,-99.94
64.64,-105.04
65.64,-114.71
62.65,-117.69
63.65,-101.05
64.65,-105.00
65.65,-114.00
62.66,-116.35
63.66,-116.18
64.66,-106.92
65.66,-118.82
62.67,-113.02
63.67,-113.04
64.67,-110.14
65.67,-117.53
62.68,-115.13
63.68,-116.37
64.68,-101.07
65.68,-112.33
62.69,-101.36
63.69,-118.01
64.69,-109.85
65.69,-114.21
62.70,-108.76
63.70,-113.54
64.70,-117.51
65.70,-113.03
62.71,-118.35
63.71,-117.46
64.71,-117.46
65.71,-113.10
62.72,-116.09
63.72,-117.79
64.72,-114.69
65.72,-114.34
62.73,-117.59
63.73,-99.76
64.73,-115.73
65.73,-99.95
62.74,-115.94
63.74,-107.09
64.74,-103.00
65.74,-116.58
62.75,-117.05
63.75,-117.16
64.75,-117.68
65.75,-115.54
62.76,-113.61
63.76,-117.21
64.76,-118.87
65.76,-114.17
62.77,-117.25
63.77,-115.51
64.77,-107.30
65.77,-118.20
62.78,-113.12
63.78,-112.33
64.78,-101.73
65.78,-116.11
62.79,-101.55
63.79,-112.76
64.79,-109.46
65.79,-116.90
62.80,-116.96
63.80,-111.15
64.80,-117.04
65.80,-117.20
62.81,-116.79
63.81,-110.38
64.81,-114.20
65.81,-114.38
62.82,-116.98
63.82,-108.19
64.82,-107.69
65.82,-101.55
62.83,-107.20
63.83,-104.04
64.83,-108.37
65.83,-110.14
62.84,-104.07
63.84,-107.76
64.84,-113.13
65.84,-117.73
62.85,-111.55
63.85,-113.20
64.85,-110.76
65.85,-118.34
62.86,-111.97
63.86,-117.55
64.86,-114.50
65.86,-115.39
62.87,-106.34
63.87,-113.81
64.87,-107.69
65.87,-108.48
62.88,-100.54
63.88,-109.87
64.88,-101.27
65.88,-115.17
62.89,-107.77
63.89,-113.20
64.89,-115.66
65.89,-117.50
62.90,-116.01
63.90,-115.20
64.90,-115.88
65.90,-115.36
62.91,-115.11
63.91,-117.29
64.91,-112.97
65.91,-109.77
62.92,-112.41
63.92,-103.17
64.92,-108.84
65.92,-109.19
62.93,-106.50
63.93,-110.08
64.93,-108.01
65.93,-108.77
62.94,-104.60
63.94,-114.36
64.94,-113.97
65.94,-116.57
62.95,-116.41
63.95,-111.05
64.95,-113.54
65.95,-112.05
62.96,-116.69
63.96,-114.29
64.96,-108.26
65.96,-114.08
62.97,-115.44
63.97,-108.67
64.97,-103.38
65.97,-110.66
62.98,-104.39
63.98,-109.93
64.98,-109.71
65.98,-113.01
62.99,-106.44
63.99,-113.66
64.99,-114.29
65.99,-115.27
63.00,-117.74
64.00,-107.64
65.00,-113.38
66.00,-109.66
63.01,-116.77
64.01,-96.83
65.01,-108.43
66.00,-109.66
63.02,-115.47
64.02,-98.49
65.02,-110.98
66.00,-109.66
63.03,-117.29
64.03,-108.47
65.03,-114.64
66.00,-109.66
63.04,-112.99
64.04,-114.29
65.04,-117.03
66.00,-109.66
63.05,-112.19
64.05,-115.50
65.05,-113.50
66.00,-109.66
63.06,-110.84
64.06,-115.68
65.06,-107.42
66.00,-109.66
63.07,-99.73
64.07,-107.37
65.07,-111.81
66.00,-109.66
63.08,-114.36
64.08,-111.26
65.08,-114.75
66.00,-109.66
63.09,-116.44
64.09,-108.24
65.09,-114.96
66.00,-109.66
63.10,-114.05
64.10,-106.61
65.10,-115.35
66.00,-109.66
63.11,-114.32
64.11,-104.40
65.11,-112.45
66.00,-109.66
63.12,-111.22
64.12,-99.66
65.12,-109.10
66.00,-109.66
63.13,-107.03
64.13,-112.85
65.13,-103.98
66.00,-109.66
63.14,-110.36
64.14,-113.46
65.14,-115.10
66.00,-109.66
63.15,-114.65
64.15,-111.58
65.15,-109.12
66.00,-109.66
63.16,-100.31
64.16,-112.96
65.16,-103.26
66.00,-109.66
63.17,-100.08
64.17,-109.73
65.17,-110.33
66.00,-109.66
63.18,-104.06
64.18,-111.96
65.18,-117.15
66.00,-109.66
63.19,-115.49
64.19,-105.46
65.19,-117.21
66.00,-109.66
63.20,-114.86
64.20,-100.87
65.20,-108.85
66.00,-109.66
63.21,-103.24
64.21,-100.46
65.21,-112.81
66.00,-109.66
63.22,-108.74
64.22,-111.38
65.22,-116.44
66.00,-109.66
63.23,-105.91
64.23,-115.00
65.23,-114.15
66.00,-109.66
63.24,-107.00
64.24,-116.18
65.24,-109.73
66.00,-109.66
63.25,-113.58
64.25,-111.07
65.25,-103.54
66.00,-106.23
63.26,-101.14
64.26,-114.56
65.26,-104.56
66.00,-106.23
63.27,-105.57
64.27,-106.44
65.27,-115.23
66.00,-106.23
63.28,-116.47
64.28,-108.77
65.28,-114.71
66.00,-106.23
63.29,-117.25
64.29,-115.08
65.29,-116.49
66.00,-106.23
63.30,-117.16
64.30,-101.06
65.30,-114.69
66.00,-106.23
63.31,-113.59
64.31,-98.62
65.31,-111.50
66.00,-106.23
63.32,-109.89
64.32,-112.25
65.32,-108.07
66.00,-106.23
63.33,-111.14
64.33,-114.85
65.33,-107.79
66.00,-106.23
63.34,-114.34
64.34,-115.92
65.34,-105.55
66.00,-106.23
63.35,-102.99
64.35,-114.14
65.35,-103.98
66.00,-106.23
63.36,-101.88
64.36,-114.12
65.36,-114.37
66.00,-106.23
63.37,-113.66
64.37,-114.17
65.37,-115.84
66.00,-106.23
63.38,-114.80
64.38,-109.33
65.38,-113.54
66.00,-106.23
63.39,-112.58
64.39,-111.96
65.39,-116.01
66.00,-106.23
63.40,-112.28
64.40,-100.87
65.40,-107.53
66.00,-106.23
63.41,-101.35
64.41,-108.98
65.41,-115.94
66.00,-106.23
63.42,-111.92
64.42,-114.70
65.42,-116.60
66.00,-106.23
63.43,-115.27
64.43,-114.77
65.43,-115.36
66.00,-106.23
63.44,-113.32
64.44,-115.84
65.44,-101.95
66.00,-106.23
63.45,-103.50
64.45,-112.19
65.45,-105.38
66.00,-106.23
63.46,-100.58
64.46,-101.14
65.46,-115.15
66.00,-106.23
63.47,-115.99
64.47,-116.39
65.47,-112.49
66.00,-106.23
63.48,-116.02
64.48,-110.67
65.48,-118.15
66.00,-106.23
63.49,-111.44
64.49,-100.81
65.49,-101.35
66.00,-106.23
63.50,-113.01
64.50,-98.77
65.50,-100.98
66.00,-106.23
63.51,-111.40
64.51,-113.05
65.51,-113.48
66.00,-106.23
63.52,-112.69
64.52,-103.12
65.52,-115.30
66.00,-106.23
63.53,-113.66
64.53,-115.41
65.53,-115.69
66.00,-106.23
63.54,-98.92
64.54,-113.22
65.54,-102.82
66.00,-106.23
63.55,-104.03
64.55,-106.02
65.55,-115.12
66.00,-106.23
63.56,-113.89
64.56,-110.78
65.56,-115.99
66.00,-106.23
63.57,-115.11
64.57,-114.43
65.57,-110.62
66.00,-106.23
63.58,-116.43
64.58,-106.71
65.58,-109.29
66.00,-106.23
63.59,-113.77
64.59,-103.04
65.59,-105.16
66.00,-106.23
63.60,-100.83
64.60,-113.81
65.60,-110.67
66.00,-106.23
63.61,-111.24
64.61,-113.34
65.61,-112.97
66.00,-106.23
63.62,-115.10
64.62,-115.53
65.62,-107.51
66.00,-106.23
63.63,-102.31
64.63,-112.12
65.63,-101.26
66.00,-106.23
63.64,-98.92
64.64,-105.04
65.64,-109.71
66.00,-106.23
63.65,-101.05
64.65,-102.04
65.65,-114.00
66.00,-106.23
63.66,-113.57
64.66,-106.92
65.66,-117.17
66.00,-106.23
63.67,-112.28
64.67,-110.14
65.67,-117.05
66.00,-106.23
63.68,-115.54
64.68,-98.76
65.68,-111.51
66.00,-106.23
63.69,-113.12
64.69,-108.98
65.69,-114.21
66.00,-106.23
63.70,-113.54
64.70,-116.67
65.70,-113.03
66.00,-106.23
63.71,-115.10
64.71,-116.30
65.71,-113.10
66.00,-106.23
63.72,-117.79
64.72,-114.69
65.72,-106.16
66.00,-106.23
63.73,-98.88
64.73,-115.27
65.73,-99.95
66.00,-106.23
63.74,-105.55
64.74,-103.00
65.74,-116.57
66.00,-106.23
63.75,-114.61
64.75,-114.14
65.75,-115.54
66.00,-106.23
63.76,-117.21
64.76,-114.39
65.76,-112.25
66.00,-106.23
63.77,-115.51
64.77,-107.30
65.77,-118.20
66.00,-106.23
63.78,-110.13
64.78,-101.73
65.78,-111.58
66.00,-106.23
63.79,-110.14
64.79,-102.09
65.79,-107.14
66.00,-106.23
63.80,-111.15
64.80,-113.90
65.80,-115.83
66.00,-106.23
63.81,-110.38
64.81,-113.16
65.81,-109.09
66.00,-106.23
63.82,-102.38
64.82,-107.69
65.82,-101.55
66.00,-106.23
63.83,-104.04
64.83,-108.37
65.83,-102.23
66.00,-106.23
63.84,-107.76
64.84,-113.13
65.84,-114.96
66.00,-106.23
63.85,-113.20
64.85,-110.76
65.85,-117.94
66.00,-106.23
63.86,-115.93
64.86,-112.19
65.86,-115.27
66.00,-106.23
63.87,-112.80
64.87,-100.71
65.87,-108.48
66.00,-106.23
63.88,-109.87
64.88,-101.27
65.88,-115.17
66.00,-106.23
63.89,-101.38
64.89,-115.02
65.89,-116.89
66.00,-106.23
63.90,-113.86
64.90,-115.80
65.90,-115.36
66.00,-106.23
63.91,-113.76
64.91,-112.97
65.91,-107.38
66.00,-106.23
63.92,-98.08
64.92,-108.84
65.92,-107.32
66.00,-106.23
63.93,-105.61
64.93,-108.01
65.93,-108.77
66.00,-106.23
63.94,-114.36
64.94,-113.97
65.94,-116.57
66.00,-106.23
63.95,-111.05
64.95,-113.54
65.95,-112.05
66.00,-106.23
63.96,-114.27
64.96,-107.37
65.96,-112.71
66.00,-106.23
63.97,-108.67
64.97,-102.07
65.97,-109.66
66.00,-106.23
63.98,-103.34
64.98,-106.71
65.98,-111.24
66.00,-106.23
63.99,-104.05
64.99,-114.20
65.99,-111.93
66.00,-106.23
64.00,-107.64
65.00,-113.38
66.00,-106.23
66.00,-106.23
64.01,-96.83
65.01,-108.43
66.00,-106.23
66.00,-106.23
64.02,-98.49
65.02,-110.98
66.00,-106.23
66.00,-106.23
64.03,-108.47
65.03,-114.57
66.00,-106.23
66.00,-106.23
64.04,-114.29
65.04,-115.90
66.00,-106.23
66.00,-106.23
64.05,-113.17
65.05,-113.50
66.00,-106.23
66.00,-106.23
64.06,-115.68
65.06,-106.34
66.00,-106.23
66.00,-106.23
64.07,-107.37
65.07,-110.30
66.00,-106.23
66.00,-106.23
64.08,-111.26
65.08,-112.37
66.00,-106.23
66.00,-106.23
64.09,-108.24
65.09,-111.26
66.00,-106.23
66.00,-106.23
64.10,-106.61
65.10,-111.46
66.00,-106.23
66.00,-106.23
64.11,-104.40
65.11,-109.44
66.00,-106.23
66.00,-106.23
64.12,-99.66
65.12,-105.55
66.00,-106.23
66.00,-106.23
64.13,-112.85
65.13,-103.98
66.00,-106.23
66.00,-106.23
64.14,-113.41
65.14,-115.10
66.00,-106.23
66.00,-106.23
64.15,-111.58
65.15,-109.12
66.00,-106.23
66.00,-106.23
64.16,-112.96
65.16,-103.26
66.00,-106.23
66.00,-106.23
64.17,-107.21
65.17,-108.68
66.00,-106.23
66.00,-106.23
64.18,-104.67
65.18,-116.55
66.00,-106.23
66.00,-106.23
64.19,-105.46
65.19,-114.65
66.00,-106.23
66.00,-106.23
64.20,-100.87
65.20,-108.85
66.00,-106.23
66.00,-106.23
64.21,-98.21
65.21,-104.03
66.00,-106.23
66.00,-106.23
64.22,-110.28
65.22,-115.38
66.00,-106.23
66.00,-106.23
64.23,-115.00
65.23,-114.15
66.00,-106.23
66.00,-106.23
64.24,-115.25
65.24,-109.73
66.00,-106.23
66.00,-106.23
64.25,-111.07
65.25,-101.92
66.00,-106.23
66.00,-106.23
64.26,-111.17
65.26,-104.56
66.00,-106.23
66.00,-106.23
64.27,-106.44
65.27,-115.16
66.00,-106.23
66.00,-106.23
64.28,-108.77
65.28,-114.22
66.00,-106.23
66.00,-106.23
64.29,-111.64
65.29,-113.24
66.00,-106.23
66.00,-106.23
64.30,-101.06
65.30,-111.44
66.00,-106.23
66.00,-106.23
64.31,-98.62
65.31,-107.68
66.00,-106.23
66.00,-106.23
64.32,-112.25
65.32,-108.07
66.00,-106.23
66.00,-106.23
64.33,-114.85
65.33,-107.79
66.00,-106.23
66.00,-106.23
64.34,-114.49
65.34,-105.55
66.00,-106.23
66.00,-106.23
64.35,-105.88
65.35,-100.67
66.00,-106.23
66.00,-106.23
64.36,-104.35
65.36,-113.83
66.00,-106.23
66.00,-106.23
64.37,-114.17
65.37,-115.84
66.00,-106.23
66.00,-106.23
64.38,-109.33
65.38,-113.54
66.00,-106.23
66.00,-106.23
64.39,-111.96
65.39,-112.79
66.00,-106.23
66.00,-106.23
64.40,-100.47
65.40,-102.64
66.00,-106.23
66.00,-106.23
64.41,-108.98
65.41,-112.45
66.00,-106.23
66.00,-106.23
64.42,-114.70
65.42,-116.60
66.00,-106.23
66.00,-106.23
64.43,-111.51
65.43,-115.03
66.00,-106.23
66.00,-106.23
64.44,-115.11
65.44,-101.95
66.00,-106.23
66.00,-106.23
64.45,-112.19
65.45,-105.38
66.00,-106.23
66.00,-106.23
64.46,-101.14
65.46,-111.37
66.00,-106.23
66.00,-106.23
64.47,-116.39
65.47,-112.49
66.00,-106.23
66.00,-106.23
64.48,-110.67
65.48,-115.22
66.00,-106.23
66.00,-106.23
64.49,-100.81
65.49,-101.35
66.00,-106.23
66.00,-106.23
64.50,-98.77
65.50,-100.98
66.00,-106.23
66.00,-106.23
64.51,-113.05
65.51,-113.48
66.00,-106.23
66.00,-106.23
64.52,-103.12
65.52,-115.30
66.00,-106.23
66.00,-106.23
64.53,-115.41
65.53,-113.33
66.00,-106.23
66.00,-106.23
64.54,-111.21
65.54,-102.82
66.00,-106.23
66.00,-106.23
64.55,-106.02
65.55,-115.00
66.00,-106.23
66.00,-106.23
64.56,-110.78
65.56,-115.99
66.00,-106.23
66.00,-106.23
64.57,-114.43
65.57,-110.62
66.00,-106.23
66.00,-106.23
64.58,-104.46
65.58,-109.29
66.00,-106.23
66.00,-106.23
64.59,-100.27
65.59,-105.16
66.00,-106.23
66.00,-106.23
64.60,-107.24
65.60,-107.20
66.00,-106.23
66.00,-106.23
64.61,-113.34
65.61,-112.97
66.00,-106.23
66.00,-106.23
64.62,-115.53
65.62,-105.11
66.00,-106.23
66.00,-106.23
64.63,-112.12
65.63,-101.26
66.00,-106.23
66.00,-106.23
64.64,-105.04
65.64,-101.47
66.00,-106.23
66.00,-106.23
64.65,-102.04
65.65,-112.47
66.00,-106.23
66.00,-106.23
64.66,-106.92
65.66,-117.17
66.00,-106.23
66.00,-106.23
64.67,-110.14
65.67,-110.61
66.00,-106.23
66.00,-106.23
64.68,-98.76
65.68,-104.35
66.00,-106.23
66.00,-106.23
64.69,-108.01
65.69,-110.05
66.00,-106.23
66.00,-106.23
64.70,-112.52
65.70,-113.03
66.00,-106.23
66.00,-106.23
64.71,-114.92
65.71,-113.10
66.00,-106.23
66.00,-106.23
64.72,-112.80
65.72,-106.16
66.00,-106.23
66.00,-106.23
64.73,-111.57
65.73,-99.95
66.00,-106.23
66.00,-106.23
64.74,-103.00
65.74,-116.57
66.00,-106.23
66.00,-106.23
64.75,-113.79
65.75,-115.54
66.00,-106.23
66.00,-106.23
64.76,-114.39
65.76,-111.79
66.00,-106.23
66.00,-106.23
64.77,-106.01
65.77,-112.31
66.00,-106.23
66.00,-106.23
64.78,-99.27
65.78,-111.58
66.00,-106.23
66.00,-106.23
64.79,-102.09
65.79,-107.14
66.00,-106.23
66.00,-106.23
64.80,-113.77
65.80,-115.83
66.00,-106.23
66.00,-106.23
64.81,-113.16
65.81,-109.09
66.00,-106.23
66.00,-106.23
64.82,-107.69
65.82,-101.55
66.00,-106.23
66.00,-106.23
64.83,-106.17
65.83,-102.23
66.00,-106.23
66.00,-106.23
64.84,-103.16
65.84,-114.96
66.00,-106.23
66.00,-106.23
64.85,-110.76
65.85,-112.70
66.00,-106.23
66.00,-106.23
64.86,-112.19
65.86,-112.28
66.00,-106.23
66.00,-106.23
64.87,-100.71
65.87,-108.48
66.00,-106.23
66.00,-106.23
64.88,-101.27
65.88,-114.73
66.00,-106.23
66.00,-106.23
64.89,-114.72
65.89,-116.10
66.00,-106.23
66.00,-106.23
64.90,-115.80
65.90,-113.45
66.00,-106.23
66.00,-106.23
64.91,-112.97
65.91,-107.38
66.00,-106.23
66.00,-106.23
64.92,-108.84
65.92,-105.50
66.00,-106.23
66.00,-106.23
64.93,-108.01
65.93,-108.77
66.00,-106.23
66.00,-106.23
64.94,-113.97
65.94,-116.57
66.00,-106.23
66.00,-106.23
64.95,-113.54
65.95,-112.05
66.00,-106.23
66.00,-106.23
64.96,-106.42
65.96,-112.71
66.00,-106.23
66.00,-106.23
64.97,-99.67
65.97,-108.79
66.00,-106.23
66.00,-106.23
64.98,-105.97
65.98,-108.68
66.00,-106.23
66.00,-106.23
64.99,-114.20
65.99,-111.93
66.00,-106.23
66.00,-106.23
65.00,-113.38
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.01,-108.43
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.02,-105.33
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.03,-114.51
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.04,-115.90
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.05,-113.22
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.06,-104.26
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.07,-107.39
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.08,-112.37
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.09,-111.26
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.10,-111.46
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.11,-109.44
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.12,-105.55
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.13,-103.98
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.14,-115.10
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.15,-109.12
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.16,-103.26
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.17,-108.68
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.18,-112.85
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.19,-112.12
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.20,-108.85
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.21,-104.03
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.22,-115.38
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.23,-114.15
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.24,-109.73
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.25,-101.92
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.26,-104.56
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.27,-115.16
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.28,-114.22
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.29,-113.24
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.30,-111.44
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.31,-105.40
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.32,-108.07
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.33,-107.79
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.34,-100.72
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.35,-100.56
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.36,-113.83
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.37,-115.84
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.38,-113.54
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.39,-112.79
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.40,-102.64
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.41,-111.77
66.00,-106.23
66.00,-106.23
66.00,-106.23
65.42,-115.73
66.00,-106.23
