217.50,-112.54
217.50,-112.64
217.51,-119.42
217.52,-119.19
217.53,-117.61
217.54,-117.39
217.55,-118.52
217.56,-120.53
217.57,-121.16
217.57,-119.13
217.58,-117.78
217.59,-119.72
217.60,-120.01
217.61,-119.23
217.62,-117.20
217.63,-119.10
217.63,-118.79
217.64,-118.65
217.65,-118.07
217.66,-119.27
217.67,-119.75
217.68,-116.70
217.69,-118.60
217.70,-117.54
217.70,-118.12
217.71,-118.87
217.72,-119.29
217.73,-116.86
217.74,-121.03
217.75,-120.54
217.76,-118.69
217.77,-117.17
217.77,-116.99
217.78,-121.34
217.79,-121.81
217.80,-119.79
217.81,-119.36
217.82,-115.08
217.83,-116.61
217.83,-117.98
217.84,-116.61
217.85,-117.84
217.86,-119.89
217.87,-116.21
217.88,-115.94
217.89,-117.73
217.90,-118.79
217.90,-114.92
217.91,-114.51
217.92,-115.92
217.93,-118.58
217.94,-118.33
217.95,-112.09
217.96,-118.70
217.97,-121.36
217.97,-118.42
217.98,-118.69
217.99,-119.03
218.00,-119.49
218.01,-119.50
218.02,-115.75
218.03,-117.62
218.03,-118.00
218.04,-115.81
218.05,-120.75
218.06,-118.20
218.07,-118.25
218.08,-116.08
218.09,-116.18
218.10,-120.33
218.10,-118.44
218.11,-102.85
218.12,-118.31
218.13,-119.95
218.14,-121.30
218.15,-119.65
218.16,-118.89
218.17,-118.33
218.17,-119.57
218.18,-119.66
218.19,-117.04
218.20,-120.04
218.21,-116.89
218.22,-119.54
218.23,-119.53
218.23,-117.93
218.24,-120.29
218.25,-111.74
218.26,-114.59
218.27,-116.50
218.28,-117.48
218.29,-119.08
218.30,-117.17
218.30,-113.95
218.31,-118.05
218.32,-117.14
218.33,-115.50
218.34,-116.17
218.35,-110.20
218.36,-118.92
218.37,-115.25
218.37,-118.08
218.38,-117.10
218.39,-114.85
218.40,-117.74
218.41,-122.16
218.42,-116.52
218.43,-119.57
218.43,-107.31
218.44,-114.61
218.45,-116.68
218.46,-115.93
218.47,-120.98
218.48,-119.08
218.49,-118.11
218.50,-116.80
218.50,-119.02
218.51,-117.78
218.52,-114.08
218.53,-118.69
218.54,-115.65
218.55,-117.32
218.56,-116.62
218.57,-116.71
218.57,-117.41
218.58,-115.99
218.59,-114.68
218.60,-118.22
218.61,-118.10
218.62,-117.23
218.63,-114.77
218.63,-116.12
218.64,-117.74
218.65,-119.69
218.66,-117.48
218.67,-118.82
218.68,-119.96
218.69,-113.79
218.70,-116.56
218.70,-117.53
218.71,-119.91
218.72,-115.92
218.73,-116.75
218.74,-115.97
218.75,-115.32
218.76,-115.28
218.77,-118.44
218.77,-118.83
218.78,-118.86
218.79,-117.37
218.80,-119.46
218.81,-116.96
218.82,-115.40
218.83,-118.13
218.83,-114.43
218.84,-114.59
218.85,-115.83
218.86,-118.29
218.87,-117.71
218.88,-117.01
218.89,-116.73
218.90,-119.83
218.90,-120.99
218.91,-115.33
218.92,-110.19
218.93,-116.98
218.94,-118.50
218.95,-117.50
218.96,-115.44
218.97,-115.52
218.97,-113.76
218.98,-116.04
218.99,-119.63
219.00,-112.22
219.01,-115.55
219.02,-120.07
219.03,-116.59
219.03,-118.80
219.04,-119.28
219.05,-121.86
219.06,-116.70
219.07,-113.68
219.08,-116.35
219.09,-116.65
219.10,-114.76
219.10,-120.25
219.11,-117.51
219.12,-115.75
219.13,-116.88
219.14,-115.13
219.15,-116.63
219.16,-116.03
219.17,-112.88
219.17,-117.41
219.18,-117.41
219.19,-117.60
219.20,-118.90
219.21,-115.32
219.22,-116.77
219.23,-116.67
219.23,-119.21
219.24,-118.77
219.25,-118.07
219.26,-115.37
219.27,-118.37
219.28,-115.79
219.29,-121.19
219.30,-116.67
219.30,-117.30
219.31,-115.59
219.32,-116.62
219.33,-116.81
219.34,-120.13
219.35,-117.10
219.36,-113.73
219.37,-115.01
219.37,-111.20
219.38,-117.89
219.39,-115.46
219.40,-120.58
219.41,-115.51
219.42,-117.87
219.43,-118.32
219.43,-112.57
219.44,-117.16
219.45,-112.49
219.46,-118.43
219.47,-117.34
219.48,-116.36
219.49,-116.81
219.50,-114.99
219.50,-117.08
219.51,-119.46
219.52,-117.42
219.53,-115.62
219.54,-117.50
219.55,-114.60
219.56,-117.77
219.57,-118.42
219.57,-121.54
219.58,-115.46
219.59,-118.82
219.60,-117.76
219.61,-117.67
219.62,-119.08
219.63,-115.93
219.63,-116.94
219.64,-99.92
219.65,-110.21
219.66,-116.84
219.67,-119.18
219.68,-116.90
219.69,-118.57
219.70,-119.96
219.70,-120.52
219.71,-120.94
219.72,-119.71
219.73,-120.71
219.74,-119.25
219.75,-113.73
219.76,-115.74
219.77,-117.83
219.77,-119.19
219.78,-120.16
219.79,-116.59
219.80,-116.46
219.81,-119.59
219.82,-120.12
219.83,-117.33
219.83,-116.58
219.84,-121.06
219.85,-118.01
219.86,-118.10
219.87,-121.17
219.88,-116.24
219.89,-115.37
219.90,-119.87
219.90,-119.07
219.91,-115.55
219.92,-117.65
219.93,-109.88
219.94,-110.45
219.95,-103.34
219.96,-100.90
219.97,-110.81
219.97,-113.78
219.98,-110.30
219.99,-112.74
220.00,-109.34
400.00,-99.26
400.10,-116.25
400.20,-117.92
400.30,-120.50
400.40,-118.96
400.50,-116.17
400.60,-118.80
400.70,-118.57
400.80,-120.60
400.90,-118.43
401.00,-120.73
401.10,-117.57
401.20,-116.63
401.30,-116.70
401.40,-117.96
401.50,-110.52
401.60,-115.91
401.70,-118.73
401.80,-117.89
401.90,-117.81
402.00,-116.83
402.10,-118.89
402.20,-118.06
402.30,-119.06
402.40,-114.14
402.50,-118.31
402.60,-115.16
402.70,-117.77
402.80,-111.99
402.90,-117.86
403.00,-119.02
403.10,-116.99
403.20,-116.99
403.30,-119.57
403.40,-118.56
403.50,-117.18
403.60,-119.23
403.70,-119.00
403.80,-118.34
403.90,-119.25
404.00,-120.36
404.10,-116.63
404.20,-118.50
404.30,-118.73
404.40,-119.86
404.50,-119.04
404.60,-120.43
404.70,-119.59
404.80,-119.38
404.90,-118.36
405.00,-117.85
405.10,-118.31
405.20,-118.70
405.30,-120.33
405.40,-118.22
405.50,-108.32
405.60,-108.14
405.70,-116.56
405.80,-118.60
405.90,-117.59
406.00,-119.45
406.10,-119.40
406.20,-119.24
406.30,-121.32
406.40,-119.02
406.50,-120.00
406.60,-119.02
406.70,-120.09
406.80,-119.92
406.90,-119.39
407.00,-120.14
407.10,-119.13
407.20,-119.02
407.30,-119.13
407.40,-119.87
407.50,-118.76
407.60,-119.58
407.70,-119.33
407.80,-119.86
407.90,-121.20
408.00,-112.21
408.10,-116.64
408.20,-119.63
408.30,-119.30
408.40,-118.86
408.50,-119.43
408.60,-116.85
408.70,-119.22
408.80,-118.95
408.90,-119.63
409.00,-119.28
409.10,-119.07
409.20,-119.96
409.30,-119.45
409.40,-118.19
409.50,-117.28
409.60,-119.73
409.70,-121.29
409.80,-118.90
409.90,-118.63
410.00,-117.52
410.10,-119.16
410.20,-116.70
410.30,-119.85
410.40,-119.17
410.50,-116.53
410.60,-120.95
410.70,-101.96
410.80,-119.26
410.90,-119.28
411.00,-116.90
411.10,-120.64
411.20,-119.83
411.30,-119.11
411.40,-119.13
411.50,-117.50
411.60,-119.81
411.70,-118.43
411.80,-120.15
411.90,-119.57
412.00,-118.09
412.10,-119.36
412.20,-119.78
412.30,-116.41
412.40,-120.65
412.50,-120.37
412.60,-119.03
412.70,-117.14
412.80,-119.68
412.90,-117.97
413.00,-119.37
413.10,-117.61
413.20,-118.71
413.30,-117.35
413.40,-118.60
413.50,-119.75
413.60,-119.55
413.70,-117.87
413.80,-117.74
413.90,-118.79
414.00,-118.95
414.10,-119.19
414.20,-117.79
414.30,-119.09
414.40,-118.62
414.50,-118.69
414.60,-118.78
414.70,-117.79
414.80,-119.55
414.90,-118.84
415.00,-119.91
415.10,-119.50
415.20,-119.16
415.30,-119.97
415.40,-116.38
415.50,-118.59
415.60,-119.93
415.70,-118.77
415.80,-118.94
415.90,-119.13
416.00,-121.09
416.10,-119.15
416.20,-118.56
416.30,-119.22
416.40,-119.01
416.50,-117.73
416.60,-118.87
416.70,-120.52
416.80,-119.22
416.90,-106.78
417.00,-117.34
417.10,-119.13
417.20,-118.50
417.30,-117.53
417.40,-109.06
417.50,-118.07
417.60,-120.24
417.70,-118.19
417.80,-115.67
417.90,-117.30
418.00,-117.62
418.10,-117.66
418.20,-119.05
418.30,-120.45
418.40,-118.49
418.50,-118.67
418.60,-118.20
418.70,-118.82
418.80,-119.23
418.90,-116.51
419.00,-118.86
419.10,-118.03
419.20,-117.53
419.30,-120.06
419.40,-118.20
419.50,-118.93
419.60,-118.10
419.70,-118.12
419.80,-117.25
419.90,-119.52
420.00,-111.47
420.10,-118.52
420.20,-113.31
420.30,-118.95
420.40,-117.91
420.50,-117.13
420.60,-117.74
420.70,-114.60
420.80,-118.36
420.90,-118.61
421.00,-117.96
421.10,-115.59
421.20,-119.02
421.30,-111.04
421.40,-106.00
421.50,-119.11
421.60,-114.78
421.70,-116.32
421.80,-118.30
421.90,-119.70
422.00,-120.18
422.10,-113.00
422.20,-117.33
422.30,-117.77
422.40,-118.12
422.50,-117.98
422.60,-102.79
422.70,-116.62
422.80,-119.68
422.90,-119.13
423.00,-116.42
423.10,-103.48
423.20,-117.83
423.30,-119.46
423.40,-118.84
423.50,-118.45
423.60,-113.77
423.70,-116.75
423.80,-116.74
423.90,-115.96
424.00,-117.42
424.10,-117.60
424.20,-117.05
424.30,-119.35
424.40,-119.01
424.50,-116.87
424.60,-118.80
424.70,-118.92
424.80,-118.20
424.90,-117.04
425.00,-117.72
425.10,-116.39
425.20,-117.00
425.30,-117.73
425.40,-113.77
425.50,-116.24
425.60,-118.58
425.70,-117.61
425.80,-117.55
425.90,-110.93
426.00,-116.54
426.10,-118.62
426.20,-118.82
426.30,-115.63
426.40,-118.70
426.50,-117.33
426.60,-119.04
426.70,-116.69
426.80,-119.33
426.90,-119.41
427.00,-118.86
427.10,-118.78
427.20,-118.09
427.30,-118.55
427.40,-116.50
427.50,-119.02
427.60,-118.56
427.70,-113.77
427.80,-117.36
427.90,-119.74
428.00,-120.73
428.10,-118.23
428.20,-109.90
428.30,-119.06
428.40,-117.98
428.50,-118.62
428.60,-113.43
428.70,-99.15
428.80,-112.15
428.90,-119.05
429.00,-112.98
429.10,-117.86
429.20,-116.68
429.30,-118.97
429.40,-119.25
429.50,-116.49
429.60,-119.05
429.70,-118.94
429.80,-118.74
429.90,-116.76
430.00,-118.07
430.10,-110.59
430.20,-116.01
430.30,-117.88
430.40,-118.74
430.50,-118.56
430.60,-118.02
430.70,-118.32
430.80,-119.37
430.90,-118.75
431.00,-118.00
431.10,-118.33
431.20,-119.14
431.30,-117.43
431.40,-117.09
431.50,-108.06
431.60,-116.43
431.70,-117.67
431.80,-118.12
431.90,-117.24
432.00,-112.86
432.10,-118.72
432.20,-119.27
432.30,-119.03
432.40,-118.49
432.50,-117.25
432.60,-118.43
432.70,-116.35
432.80,-118.81
432.90,-114.72
433.00,-115.15
433.10,-118.41
433.20,-117.78
433.30,-118.71
433.40,-109.50
433.50,-118.56
433.60,-119.79
433.70,-117.88
433.80,-118.44
433.90,-110.68
434.00,-117.41
434.10,-119.37
434.20,-117.21
434.30,-113.13
434.40,-97.73
434.50,-118.16
434.60,-118.46
434.70,-119.58
434.80,-115.12
434.90,-119.01
435.00,-117.46
435.10,-118.56
435.20,-118.12
435.30,-118.43
435.40,-119.33
435.50,-117.66
435.60,-117.99
435.70,-114.47
435.80,-114.11
435.90,-112.09
436.00,-117.31
436.10,-116.23
436.20,-118.04
436.30,-117.19
436.40,-118.01
436.50,-117.07
436.60,-116.48
436.70,-115.81
436.80,-113.69
436.90,-110.89
437.00,-114.92
437.10,-114.13
437.20,-102.57
437.30,-115.21
437.40,-114.84
437.50,-114.92
437.60,-116.87
437.70,-117.53
437.80,-117.12
437.90,-117.57
438.00,-115.65
438.10,-116.50
438.20,-117.40
438.30,-118.49
438.40,-118.02
438.50,-110.80
438.60,-108.52
438.70,-112.44
438.80,-117.02
438.90,-116.58
439.00,-118.86
439.10,-117.74
439.20,-118.58
439.30,-117.11
439.40,-117.49
439.50,-118.27
439.60,-116.85
439.70,-118.96
439.80,-116.60
439.90,-111.24
440.00,-94.35
440.10,-108.25
440.20,-116.51
440.30,-116.97
440.40,-117.79
440.50,-115.65
440.60,-118.61
440.70,-117.99
440.80,-119.36
440.90,-118.62
441.00,-118.12
441.10,-118.09
441.20,-114.64
441.30,-113.82
441.40,-110.97
441.50,-108.05
441.60,-111.42
441.70,-116.21
441.80,-115.01
441.90,-114.85
442.00,-115.74
442.10,-113.07
442.20,-115.04
442.30,-116.04
442.40,-107.70
442.50,-113.17
442.60,-110.36
442.70,-112.38
442.80,-102.13
442.90,-111.14
443.00,-112.41
443.10,-112.52
443.20,-111.38
443.30,-112.69
443.40,-113.34
443.50,-111.81
443.60,-115.80
443.70,-112.52
443.80,-114.53
443.90,-114.46
444.00,-111.14
444.10,-106.83
444.20,-103.44
444.30,-105.46
444.40,-105.97
444.50,-102.97
444.60,-104.35
444.70,-111.93
444.80,-110.62
444.90,-108.03
445.00,-106.01
445.10,-102.47
445.20,-103.62
445.30,-96.14
445.40,-92.49
445.50,-84.40
445.60,-92.59
445.70,-100.94
445.80,-97.95
445.90,-98.65
446.00,-102.19
446.00,-102.09
446.10,-100.60
446.20,-101.85
446.30,-108.15
446.40,-114.81
446.50,-112.53
446.60,-109.60
446.70,-109.04
446.80,-108.29
446.90,-113.24
447.00,-109.44
447.10,-105.39
447.20,-107.08
447.30,-113.56
447.40,-110.54
447.50,-109.96
447.60,-111.28
447.70,-106.87
447.80,-110.69
447.90,-111.11
448.00,-108.81
448.10,-111.38
448.20,-108.83
448.30,-108.83
448.40,-110.19
448.50,-98.48
448.60,-110.50
448.70,-112.63
448.80,-112.32
448.90,-112.81
449.00,-111.45
449.10,-113.11
449.20,-112.16
449.30,-110.38
449.40,-113.88
449.50,-112.11
449.60,-112.20
449.70,-109.92
449.80,-104.15
449.90,-104.24
450.00,-108.88
450.10,-112.73
450.20,-114.49
450.30,-111.60
450.40,-114.56
450.50,-114.73
450.60,-115.30
450.70,-116.26
450.80,-107.78
450.90,-116.21
451.00,-117.33
451.10,-115.75
451.20,-109.44
451.30,-94.41
451.40,-109.23
451.50,-115.27
451.60,-117.11
451.70,-114.77
451.80,-102.05
451.90,-115.54
452.00,-116.31
452.10,-116.46
452.20,-113.83
452.30,-114.76
452.40,-115.95
452.50,-114.88
452.60,-110.29
452.70,-105.57
452.80,-106.43
452.90,-110.41
453.00,-115.33
453.10,-111.73
453.20,-110.99
453.30,-109.84
453.40,-112.15
453.50,-108.15
453.60,-108.73
453.70,-109.87
453.80,-109.44
453.90,-108.28
454.00,-109.98
454.10,-104.59
454.20,-108.48
454.30,-111.83
454.40,-112.36
454.50,-111.75
454.60,-105.03
454.70,-104.88
454.80,-111.18
454.90,-110.99
455.00,-111.55
455.10,-112.11
455.20,-110.90
455.30,-114.79
455.40,-105.26
455.50,-106.76
455.60,-110.14
455.70,-115.62
455.80,-111.46
455.90,-110.19
456.00,-109.88
456.10,-114.20
456.20,-110.51
456.30,-112.30
456.40,-112.79
456.50,-111.29
456.60,-113.50
456.70,-112.61
456.80,-110.22
456.90,-97.87
457.00,-110.87
457.10,-116.09
457.20,-115.79
457.30,-113.56
457.40,-100.95
457.50,-111.45
457.60,-113.92
457.70,-114.64
457.80,-111.05
457.90,-109.13
458.00,-111.63
458.10,-114.01
458.20,-113.55
458.30,-112.89
458.40,-109.81
458.50,-113.01
458.60,-111.34
458.70,-113.70
458.80,-107.40
458.90,-110.03
459.00,-110.20
459.10,-111.59
459.20,-112.47
459.30,-112.77
459.40,-108.91
459.50,-109.16
459.60,-112.71
459.70,-110.36
459.80,-109.40
459.90,-113.57
460.00,-112.65
460.10,-112.57
460.20,-111.51
460.30,-110.38
460.40,-108.21
460.50,-106.16
460.60,-105.58
460.70,-108.05
460.80,-107.20
460.90,-109.37
461.00,-111.38
461.10,-108.77
461.20,-106.86
461.30,-112.29
461.40,-100.90
461.50,-98.62
461.60,-97.59
461.70,-96.78
461.80,-97.51
461.90,-96.94
462.00,-83.08
462.10,-96.48
462.20,-97.17
462.30,-98.07
462.40,-100.95
462.50,-103.52
462.60,-102.50
462.70,-113.20
462.80,-114.64
462.90,-112.34
463.00,-110.89
463.10,-99.27
463.20,-109.43
463.30,-108.00
463.40,-108.00
463.50,-111.29
463.60,-107.01
463.70,-109.74
463.80,-114.00
463.90,-115.57
464.00,-112.00
464.10,-109.65
464.20,-114.98
464.30,-112.88
464.40,-112.63
464.50,-111.46
464.60,-110.56
464.70,-113.01
464.80,-116.01
464.90,-112.17
465.00,-115.65
465.10,-113.79
465.20,-113.75
465.30,-115.28
465.40,-112.44
465.50,-112.19
465.60,-110.46
465.70,-112.50
465.80,-112.48
465.90,-105.41
466.00,-110.18
466.10,-114.56
466.20,-113.97
466.30,-114.80
466.40,-112.36
466.50,-111.49
466.60,-111.49
466.70,-105.38
466.80,-111.37
466.90,-111.24
467.00,-113.04
467.10,-112.92
467.20,-108.70
467.30,-108.37
467.40,-116.17
467.50,-111.32
467.60,-115.44
467.70,-109.33
467.80,-116.32
467.90,-109.87
468.00,-108.52
468.10,-108.70
468.20,-106.41
468.30,-110.53
468.40,-114.89
468.50,-114.23
468.60,-110.45
468.70,-97.13
468.80,-110.69
468.90,-113.60
469.00,-118.13
469.10,-112.53
469.20,-111.01
469.30,-114.42
469.40,-116.50
469.50,-116.45
469.60,-116.51
469.70,-113.51
469.80,-111.50
469.90,-114.05
470.00,-113.79
470.10,-114.12
470.20,-109.10
470.30,-108.82
470.40,-111.16
470.50,-114.71
470.60,-115.59
470.70,-115.22
470.80,-111.80
470.90,-112.76
471.00,-110.16
471.10,-113.23
471.20,-112.99
471.30,-114.66
471.40,-112.20
471.50,-107.07
471.60,-115.40
471.70,-111.72
471.80,-111.30
471.90,-110.27
472.00,-110.57
472.10,-113.45
472.20,-109.26
472.30,-110.14
472.40,-110.02
472.50,-109.44
472.60,-112.93
472.70,-115.93
472.80,-114.54
472.90,-111.08
473.00,-114.69
473.10,-117.90
473.20,-114.89
473.30,-117.17
473.40,-111.24
473.50,-117.23
473.60,-117.82
473.70,-116.05
473.80,-117.76
473.90,-112.10
474.00,-114.00
474.10,-118.78
474.20,-118.50
474.30,-110.03
474.40,-97.54
474.50,-116.97
474.60,-117.16
474.70,-118.59
474.80,-113.96
474.90,-119.26
475.00,-119.47
475.10,-116.72
475.20,-118.63
475.30,-120.27
475.40,-118.97
475.50,-117.33
475.60,-116.17
475.70,-118.22
475.80,-114.17
475.90,-109.68
476.00,-117.54
476.10,-117.94
476.20,-118.02
476.30,-117.70
476.40,-116.53
476.50,-117.21
476.60,-117.95
476.70,-116.28
476.80,-115.09
476.90,-116.52
477.00,-111.89
477.10,-116.30
477.20,-105.51
477.30,-116.42
477.40,-113.17
477.50,-115.53
477.60,-116.95
477.70,-113.62
477.80,-118.09
477.90,-117.16
478.00,-117.58
478.10,-118.21
478.20,-117.20
478.30,-116.09
478.40,-116.24
478.50,-110.75
478.60,-111.93
478.70,-120.16
478.80,-117.81
478.90,-116.56
479.00,-118.37
479.10,-116.47
479.20,-113.12
479.30,-114.00
479.40,-116.87
479.50,-118.47
479.60,-118.77
479.70,-119.34
479.80,-115.38
479.90,-109.98
480.00,-85.68
480.10,-110.55
480.20,-113.96
480.30,-118.92
480.40,-117.68
480.50,-116.45
480.60,-118.63
480.70,-118.36
480.80,-113.99
480.90,-116.70
481.00,-118.85
481.10,-119.87
481.20,-116.58
481.30,-116.59
481.40,-113.12
481.50,-110.78
481.60,-115.61
481.70,-117.45
481.80,-115.95
481.90,-117.36
482.00,-119.34
482.10,-118.42
482.20,-119.27
482.30,-116.34
482.40,-117.15
482.50,-116.97
482.60,-114.07
482.70,-118.79
482.80,-105.90
482.90,-115.27
483.00,-117.51
483.10,-113.64
483.20,-117.07
483.30,-115.93
483.40,-117.63
483.50,-116.07
483.60,-117.87
483.70,-118.99
483.80,-118.03
483.90,-116.16
484.00,-112.12
484.10,-113.66
484.20,-114.83
484.30,-115.21
484.40,-118.46
484.50,-118.83
484.60,-117.50
484.70,-119.47
484.80,-116.68
484.90,-117.51
485.00,-117.53
485.10,-115.76
485.20,-117.49
485.30,-118.13
485.40,-118.11
485.50,-116.17
485.60,-98.75
485.70,-110.65
485.80,-117.14
485.90,-113.68
486.00,-114.84
486.10,-111.18
486.20,-116.27
486.30,-117.95
486.40,-118.19
486.50,-117.07
486.60,-116.04
486.70,-118.53
486.80,-115.92
486.90,-117.68
487.00,-119.63
487.10,-115.56
487.20,-117.29
487.30,-118.11
487.40,-118.96
487.50,-117.38
487.60,-118.23
487.70,-118.03
487.80,-119.88
487.90,-116.66
488.00,-116.55
488.10,-117.73
488.20,-116.43
488.30,-116.55
488.40,-118.40
488.50,-111.25
488.60,-118.81
488.70,-115.54
488.80,-118.07
488.90,-117.95
489.00,-116.03
489.10,-120.25
489.20,-117.96
489.30,-117.89
489.40,-119.16
489.50,-118.43
489.60,-118.83
489.70,-116.85
489.80,-118.52
489.90,-115.31
490.00,-117.85
490.10,-117.71
490.20,-118.97
490.30,-117.59
490.40,-116.91
490.50,-116.57
490.60,-118.00
490.70,-118.97
490.80,-118.48
490.90,-119.96
491.00,-117.95
491.10,-118.38
491.20,-115.28
491.30,-100.77
491.40,-114.05
491.50,-117.52
491.60,-116.99
491.70,-118.25
491.80,-108.85
491.90,-114.17
492.00,-112.66
492.00,-112.06
492.10,-118.24
492.20,-119.65
492.30,-115.60
492.40,-119.00
492.50,-117.38
492.60,-118.51
492.70,-118.47
492.80,-120.37
492.90,-117.24
493.00,-118.86
493.10,-115.73
493.20,-118.53
493.30,-117.66
493.40,-118.02
493.50,-117.84
493.60,-117.38
493.70,-118.51
493.80,-118.06
493.90,-118.39
494.00,-119.33
494.10,-108.54
494.20,-118.59
494.30,-115.12
494.40,-120.04
494.50,-117.95
494.60,-117.65
494.70,-117.71
494.80,-117.44
494.90,-117.73
495.00,-110.68
495.10,-118.05
495.20,-117.58
495.30,-118.11
495.40,-115.99
495.50,-118.16
495.60,-119.10
495.70,-116.64
495.80,-116.25
495.90,-117.94
496.00,-118.00
496.10,-118.04
496.20,-119.30
496.30,-118.62
496.40,-118.17
496.50,-113.63
496.60,-116.90
496.70,-118.92
496.80,-117.79
496.90,-106.66
497.00,-118.00
497.10,-118.17
497.20,-115.80
497.30,-119.51
497.40,-110.01
497.50,-116.31
497.60,-118.10
497.70,-117.77
497.80,-118.40
497.90,-115.15
498.00,-118.46
498.10,-119.20
498.20,-119.13
498.30,-117.39
498.40,-118.18
498.50,-119.20
498.60,-116.79
498.70,-117.18
498.80,-118.94
498.90,-119.71
499.00,-115.93
499.10,-118.29
499.20,-117.40
499.30,-117.58
499.40,-117.44
499.50,-115.71
499.60,-118.56
499.70,-120.00
499.80,-115.44
499.90,-116.84
500.00,-115.62
500.10,-105.97
500.20,-112.44
500.30,-109.81
500.40,-118.82
500.50,-118.29
500.60,-116.39
500.70,-117.57
500.80,-117.43
500.90,-118.55
501.00,-114.15
501.10,-117.13
501.20,-117.45
501.30,-118.42
501.40,-117.85
501.50,-115.00
501.60,-116.04
501.70,-117.13
501.80,-114.57
501.90,-118.18
502.00,-116.80
502.10,-116.64
502.20,-116.19
502.30,-119.57
502.40,-116.49
502.50,-116.69
502.60,-111.55
502.70,-118.81
502.80,-119.34
502.90,-118.22
503.00,-117.58
503.10,-112.67
503.20,-117.93
503.30,-117.50
503.40,-115.48
503.50,-115.61
503.60,-117.81
503.70,-119.04
503.80,-113.97
503.90,-117.15
504.00,-114.45
504.10,-114.48
504.20,-117.47
504.30,-116.79
504.40,-117.51
504.50,-117.46
504.60,-116.32
504.70,-116.48
504.80,-116.78
504.90,-119.03
505.00,-116.67
505.10,-114.16
505.20,-116.07
505.30,-118.66
505.40,-116.56
505.50,-115.47
505.60,-116.84
505.70,-115.16
505.80,-117.99
505.90,-113.94
506.00,-113.63
506.10,-117.34
506.20,-114.93
506.30,-104.73
506.40,-118.01
506.50,-117.01
506.60,-116.03
506.70,-117.59
506.80,-116.38
506.90,-117.77
507.00,-117.25
507.10,-117.60
507.20,-118.41
507.30,-115.32
507.40,-117.76
507.50,-117.33
507.60,-117.13
507.70,-114.86
507.80,-117.59
507.90,-117.65
508.00,-119.32
508.10,-116.96
508.20,-117.66
508.30,-116.27
508.40,-117.81
508.50,-118.11
508.60,-113.51
508.70,-103.34
508.80,-116.44
508.90,-117.10
509.00,-118.60
509.10,-116.44
509.20,-117.79
509.30,-116.47
509.40,-117.84
509.50,-115.74
509.60,-115.91
509.70,-115.63
509.80,-117.71
509.90,-116.88
510.00,-118.74
510.10,-116.31
510.20,-116.86
510.30,-118.37
510.40,-117.33
510.50,-117.78
510.60,-115.80
510.70,-118.97
510.80,-117.40
510.90,-117.11
511.00,-116.43
511.10,-115.29
511.20,-116.87
511.30,-120.11
511.40,-117.83
511.50,-113.94
511.60,-118.03
511.70,-120.52
511.80,-116.08
511.90,-118.11
512.00,-119.48
512.10,-118.96
512.20,-117.90
512.30,-119.73
512.40,-117.56
512.50,-116.52
512.60,-119.01
512.70,-118.46
512.80,-116.65
512.90,-119.63
513.00,-114.50
513.10,-118.83
513.20,-115.94
513.30,-118.30
513.40,-116.73
513.50,-115.41
513.60,-116.79
513.70,-117.75
513.80,-119.20
513.90,-117.29
514.00,-117.33
514.10,-115.19
514.20,-117.17
514.30,-115.69
514.40,-107.36
514.50,-118.02
514.60,-117.78
514.70,-116.25
514.80,-117.84
514.90,-118.51
515.00,-119.55
515.10,-118.42
515.20,-116.39
515.30,-117.63
515.40,-117.33
515.50,-118.66
515.60,-117.14
515.70,-118.06
515.80,-115.98
515.90,-114.39
516.00,-114.52
516.10,-112.04
516.20,-114.66
516.30,-114.63
516.40,-115.77
516.50,-117.24
516.60,-118.48
516.70,-117.95
516.80,-116.90
516.90,-117.55
517.00,-117.54
517.10,-118.67
517.20,-115.75
517.30,-114.67
517.40,-114.02
517.50,-114.78
517.60,-116.27
517.70,-117.74
517.80,-112.14
517.90,-115.01
518.00,-117.55
518.10,-113.99
518.20,-110.19
518.30,-109.64
518.40,-107.55
518.50,-104.21
518.60,-105.59
518.70,-108.99
518.80,-108.11
518.90,-105.80
519.00,-110.56
519.10,-108.02
519.20,-110.19
519.30,-112.98
519.40,-107.99
519.50,-101.67
519.60,-91.42
519.70,-80.75
519.80,-93.61
519.90,-104.39
520.00,-100.52
520.10,-99.29
520.20,-101.54
520.30,-104.99
520.40,-103.65
520.50,-105.66
520.60,-108.76
520.70,-118.63
520.80,-107.85
520.90,-105.50
521.00,-113.06
521.10,-115.23
521.20,-111.15
521.30,-116.02
521.40,-117.49
521.50,-115.14
521.60,-114.80
521.70,-114.89
521.80,-118.08
521.90,-111.82
522.00,-112.47
522.10,-117.80
522.20,-119.68
522.30,-118.96
522.40,-117.57
522.50,-115.30
522.60,-119.51
522.70,-118.84
522.80,-117.72
522.90,-119.58
523.00,-118.96
523.10,-119.72
523.20,-117.94
523.30,-118.30
523.40,-116.40
523.50,-116.32
523.60,-114.19
523.70,-118.82
523.80,-117.68
523.90,-116.49
524.00,-117.68
524.10,-119.44
524.20,-117.51
524.30,-121.14
524.40,-118.35
524.50,-118.27
524.60,-116.73
524.70,-118.59
524.80,-117.39
524.90,-118.74
525.00,-119.78
525.10,-117.99
525.20,-119.23
525.30,-117.02
525.40,-117.50
525.50,-117.95
525.60,-115.74
525.70,-115.51
525.80,-117.85
525.90,-119.32
526.00,-118.61
526.10,-118.16
526.20,-120.89
526.30,-117.92
