440.60,-118.05
448.60,-115.65
456.60,-115.15
464.60,-106.05
472.60,-111.92
440.70,-117.57
448.70,-115.11
456.70,-110.51
464.70,-109.85
472.70,-116.43
440.80,-117.22
448.80,-115.23
456.80,-115.14
464.80,-110.44
472.80,-112.55
440.90,-118.70
448.90,-116.04
456.90,-111.22
464.90,-114.74
472.90,-107.45
441.00,-118.72
449.00,-116.35
457.00,-100.53
465.00,-109.61
473.00,-111.03
441.10,-118.02
449.10,-116.36
457.10,-111.00
465.10,-109.98
473.10,-117.84
441.20,-116.72
449.20,-111.64
457.20,-114.27
465.20,-110.16
473.20,-117.46
441.30,-118.22
449.30,-114.47
457.30,-117.65
465.30,-114.67
473.30,-116.52
441.40,-110.83
449.40,-113.95
457.40,-102.47
465.40,-112.03
473.40,-116.43
441.50,-109.66
449.50,-113.29
457.50,-114.87
465.50,-110.92
473.50,-116.40
441.60,-113.78
449.60,-116.16
457.60,-110.25
465.60,-109.03
473.60,-116.66
441.70,-117.11
449.70,-113.69
457.70,-115.35
465.70,-113.52
473.70,-118.54
441.80,-114.72
449.80,-113.74
457.80,-116.26
465.80,-114.45
473.80,-117.59
441.90,-113.74
449.90,-106.77
457.90,-111.67
465.90,-110.58
473.90,-114.13
442.00,-116.14
450.00,-111.52
458.00,-116.80
466.00,-112.58
474.00,-113.08
442.10,-114.10
450.10,-115.78
458.10,-113.27
466.10,-111.67
474.10,-117.29
442.20,-117.62
450.20,-117.64
458.20,-114.73
466.20,-111.57
474.20,-118.89
442.30,-113.70
450.30,-117.42
458.30,-111.19
466.30,-110.44
474.30,-112.31
442.40,-110.43
450.40,-114.47
458.40,-108.15
466.40,-111.41
474.40,-96.59
442.50,-114.79
450.50,-116.56
458.50,-108.71
466.50,-114.09
474.50,-108.10
442.60,-112.72
450.60,-117.89
458.60,-111.11
466.60,-113.08
474.60,-114.70
442.70,-115.91
450.70,-117.41
458.70,-109.64
466.70,-102.98
474.70,-118.85
442.80,-103.94
450.80,-113.58
458.80,-108.47
466.80,-109.64
474.80,-119.40
442.90,-105.66
450.90,-116.71
458.90,-109.28
466.90,-111.40
474.90,-115.97
443.00,-114.62
451.00,-117.10
459.00,-108.77
467.00,-110.78
475.00,-118.11
443.10,-115.86
451.10,-115.37
459.10,-113.00
467.10,-109.50
475.10,-111.77
443.20,-112.90
451.20,-119.34
459.20,-112.92
467.20,-111.28
475.20,-118.08
443.30,-114.04
451.30,-113.75
459.30,-112.08
467.30,-104.49
475.30,-117.29
443.40,-114.22
451.40,-114.46
459.40,-112.60
467.40,-109.73
475.40,-119.76
443.50,-114.02
451.50,-116.78
459.50,-109.28
467.50,-112.39
475.50,-115.19
443.60,-113.50
451.60,-118.03
459.60,-111.23
467.60,-115.33
475.60,-116.60
443.70,-115.55
451.70,-116.97
459.70,-110.80
467.70,-115.59
475.70,-117.08
443.80,-114.01
451.80,-107.24
459.80,-112.08
467.80,-109.07
475.80,-114.29
443.90,-115.32
451.90,-117.10
459.90,-111.26
467.90,-110.39
475.90,-110.78
444.00,-108.68
452.00,-115.34
460.00,-112.80
468.00,-106.17
476.00,-117.36
444.10,-111.80
452.10,-117.49
460.10,-113.29
468.10,-112.61
476.10,-117.66
444.20,-106.04
452.20,-117.02
460.20,-111.60
468.20,-112.17
476.20,-116.40
444.30,-108.04
452.30,-113.13
460.30,-108.68
468.30,-104.22
476.30,-117.28
444.40,-109.60
452.40,-117.11
460.40,-109.43
468.40,-113.30
476.40,-117.06
444.50,-108.16
452.50,-117.13
460.50,-108.72
468.50,-111.39
476.50,-117.90
444.60,-105.89
452.60,-115.59
460.60,-105.53
468.60,-112.99
476.60,-118.46
444.70,-113.48
452.70,-108.48
460.70,-108.96
468.70,-94.89
476.70,-118.07
444.80,-110.05
452.80,-107.54
460.80,-105.15
468.80,-109.43
476.80,-115.81
444.90,-109.18
452.90,-112.52
460.90,-109.55
468.90,-112.61
476.90,-116.67
445.00,-110.15
453.00,-116.54
461.00,-112.92
469.00,-115.54
477.00,-113.99
445.10,-105.85
453.10,-115.52
461.10,-109.68
469.10,-116.29
477.10,-116.39
445.20,-105.26
453.20,-111.94
461.20,-109.80
469.20,-113.25
477.20,-114.33
445.30,-106.24
453.30,-114.49
461.30,-110.61
469.30,-109.49
477.30,-106.02
445.40,-96.58
453.40,-110.22
461.40,-101.43
469.40,-114.44
477.40,-112.65
445.50,-86.06
453.50,-111.56
461.50,-106.13
469.50,-118.85
477.50,-115.26
445.60,-97.61
453.60,-112.11
461.60,-97.64
469.60,-115.38
477.60,-117.15
445.70,-96.18
453.70,-110.93
461.70,-96.48
469.70,-109.16
477.70,-115.86
445.80,-101.11
453.80,-110.13
461.80,-97.76
469.80,-108.75
477.80,-117.79
445.90,-100.56
453.90,-108.23
461.90,-94.97
469.90,-113.98
477.90,-118.36
446.00,-104.04
454.00,-108.72
462.00,-94.57
470.00,-112.19
478.00,-119.29
446.10,-103.33
454.10,-109.95
462.10,-95.04
470.10,-108.14
478.10,-117.19
446.20,-103.97
454.20,-111.46
462.20,-97.12
470.20,-107.96
478.20,-118.00
446.30,-107.88
454.30,-110.57
462.30,-99.06
470.30,-109.39
478.30,-118.97
446.40,-112.41
454.40,-113.59
462.40,-101.37
470.40,-108.17
478.40,-118.65
446.50,-115.78
454.50,-112.47
462.50,-98.58
470.50,-111.24
478.50,-117.00
446.60,-115.48
454.60,-113.28
462.60,-101.61
470.60,-114.51
478.60,-111.21
446.70,-110.97
454.70,-103.58
462.70,-106.68
470.70,-111.20
478.70,-114.96
446.80,-112.45
454.80,-112.29
462.80,-110.96
470.80,-111.20
478.80,-117.39
446.90,-115.31
454.90,-111.56
462.90,-115.39
470.90,-107.55
478.90,-117.08
447.00,-112.71
455.00,-112.56
463.00,-109.43
471.00,-107.66
479.00,-118.08
447.10,-108.79
455.10,-110.33
463.10,-98.69
471.10,-110.49
479.10,-119.32
447.20,-109.58
455.20,-112.35
463.20,-109.78
471.20,-108.84
479.20,-119.21
447.30,-113.05
455.30,-110.22
463.30,-109.07
471.30,-114.94
479.30,-112.10
447.40,-113.36
455.40,-111.97
463.40,-108.98
471.40,-111.41
479.40,-119.27
447.50,-114.73
455.50,-108.28
463.50,-108.16
471.50,-115.31
479.50,-116.60
447.60,-115.20
455.60,-108.29
463.60,-108.59
471.60,-111.22
479.60,-118.68
447.70,-114.22
455.70,-109.03
463.70,-112.09
471.70,-112.85
479.70,-117.87
447.80,-108.90
455.80,-111.27
463.80,-112.47
471.80,-107.53
479.80,-116.31
447.90,-111.89
455.90,-110.25
463.90,-111.24
471.90,-109.59
479.90,-113.74
448.00,-115.13
456.00,-112.24
464.00,-111.31
472.00,-110.08
480.00,-108.56
480.00,-82.79
488.00,-116.93
496.00,-116.32
504.00,-112.61
512.00,-119.41
480.10,-109.80
488.10,-115.88
496.10,-118.15
504.10,-114.92
512.10,-118.59
480.20,-117.78
488.20,-115.40
496.20,-118.68
504.20,-117.80
512.20,-119.04
480.30,-116.01
488.30,-117.91
496.30,-117.22
504.30,-117.27
512.30,-119.14
480.40,-118.79
488.40,-116.70
496.40,-119.56
504.40,-117.32
512.40,-119.24
480.50,-117.63
488.50,-110.07
496.50,-117.98
504.50,-117.24
512.50,-115.24
480.60,-116.46
488.60,-117.20
496.60,-119.39
504.60,-117.44
512.60,-116.55
480.70,-118.01
488.70,-118.60
496.70,-119.00
504.70,-116.47
512.70,-117.34
480.80,-115.41
488.80,-119.52
496.80,-118.42
504.80,-117.02
512.80,-113.09
480.90,-118.45
488.90,-119.97
496.90,-117.72
504.90,-117.43
512.90,-115.64
481.00,-118.60
489.00,-117.27
497.00,-112.12
505.00,-116.18
513.00,-116.03
481.10,-118.07
489.10,-116.39
497.10,-118.51
505.10,-117.67
513.10,-117.79
481.20,-120.30
489.20,-119.17
497.20,-117.29
505.20,-117.21
513.20,-116.26
481.30,-117.93
489.30,-118.24
497.30,-120.17
505.30,-117.37
513.30,-105.87
481.40,-112.38
489.40,-116.67
497.40,-113.44
505.40,-112.98
513.40,-105.45
481.50,-111.65
489.50,-118.39
497.50,-117.44
505.50,-116.57
513.50,-116.21
481.60,-114.17
489.60,-115.98
497.60,-118.13
505.60,-117.23
513.60,-115.30
481.70,-116.23
489.70,-117.42
497.70,-115.60
505.70,-116.37
513.70,-110.06
481.80,-118.42
489.80,-116.66
497.80,-116.59
505.80,-116.20
513.80,-116.14
481.90,-116.47
489.90,-117.10
497.90,-118.25
505.90,-110.10
513.90,-116.85
482.00,-118.00
490.00,-118.41
498.00,-118.91
506.00,-115.70
514.00,-119.02
482.10,-118.59
490.10,-116.29
498.10,-119.88
506.10,-116.28
514.10,-118.02
482.20,-116.92
490.20,-118.44
498.20,-118.50
506.20,-119.64
514.20,-116.54
482.30,-118.05
490.30,-117.11
498.30,-118.04
506.30,-118.30
514.30,-115.64
482.40,-112.87
490.40,-116.85
498.40,-119.63
506.40,-103.36
514.40,-103.00
482.50,-116.90
490.50,-118.77
498.50,-117.96
506.50,-115.51
514.50,-113.63
482.60,-114.29
490.60,-117.57
498.60,-117.94
506.60,-116.91
514.60,-117.70
482.70,-117.07
490.70,-118.97
498.70,-115.98
506.70,-118.12
514.70,-119.15
482.80,-104.41
490.80,-117.00
498.80,-118.63
506.80,-117.92
514.80,-116.27
482.90,-104.73
490.90,-115.36
498.90,-118.72
506.90,-114.78
514.90,-116.13
483.00,-113.59
491.00,-116.46
499.00,-118.66
507.00,-116.45
515.00,-118.01
483.10,-114.22
491.10,-119.04
499.10,-119.77
507.10,-115.85
515.10,-118.25
483.20,-113.55
491.20,-119.02
499.20,-117.05
507.20,-116.60
515.20,-117.43
483.30,-116.32
491.30,-113.26
499.30,-119.28
507.30,-114.81
515.30,-118.64
483.40,-110.10
491.40,-115.17
499.40,-116.38
507.40,-115.97
515.40,-119.91
483.50,-117.49
491.50,-114.97
499.50,-114.58
507.50,-115.98
515.50,-119.04
483.60,-117.04
491.60,-114.97
499.60,-117.41
507.60,-117.51
515.60,-116.58
483.70,-117.89
491.70,-118.35
499.70,-117.54
507.70,-116.04
515.70,-117.28
483.80,-118.47
491.80,-111.34
499.80,-120.10
507.80,-115.50
515.80,-117.60
483.90,-116.93
491.90,-117.23
499.90,-117.32
507.90,-117.63
515.90,-118.93
484.00,-112.12
492.00,-112.64
500.00,-107.26
508.00,-117.27
516.00,-115.51
484.10,-116.20
492.10,-117.27
500.10,-106.69
508.10,-113.84
516.10,-111.38
484.20,-117.94
492.20,-118.37
500.20,-116.55
508.20,-116.86
516.20,-113.14
484.30,-113.02
492.30,-117.53
500.30,-117.40
508.30,-112.05
516.30,-114.10
484.40,-117.09
492.40,-118.99
500.40,-109.26
508.40,-116.86
516.40,-115.87
484.50,-119.27
492.50,-117.05
500.50,-117.18
508.50,-116.03
516.50,-115.99
484.60,-119.06
492.60,-116.22
500.60,-118.65
508.60,-116.66
516.60,-117.70
484.70,-117.81
492.70,-117.64
500.70,-118.35
508.70,-102.18
516.70,-115.79
484.80,-118.26
492.80,-110.04
500.80,-119.10
508.80,-114.00
516.80,-116.72
484.90,-119.53
492.90,-112.08
500.90,-118.55
508.90,-115.21
516.90,-118.41
485.00,-118.56
493.00,-112.28
501.00,-117.41
509.00,-117.18
517.00,-115.67
485.10,-117.27
493.10,-117.80
501.10,-117.29
509.10,-115.51
517.10,-114.77
485.20,-113.04
493.20,-118.10
501.20,-119.87
509.20,-118.03
517.20,-118.96
485.30,-116.14
493.30,-116.90
501.30,-115.88
509.30,-114.72
517.30,-114.95
485.40,-117.14
493.40,-117.08
501.40,-115.68
509.40,-116.83
517.40,-114.16
485.50,-115.94
493.50,-116.42
501.50,-115.30
509.50,-116.80
517.50,-116.46
485.60,-110.41
493.60,-118.44
501.60,-116.43
509.60,-115.61
517.60,-111.08
485.70,-97.96
493.70,-116.91
501.70,-117.35
509.70,-115.23
517.70,-114.77
485.80,-112.97
493.80,-117.77
501.80,-115.71
509.80,-116.34
517.80,-117.45
485.90,-115.00
493.90,-117.76
501.90,-116.17
509.90,-115.10
517.90,-114.98
486.00,-111.96
494.00,-117.68
502.00,-116.56
510.00,-113.79
518.00,-115.61
486.10,-118.31
494.10,-112.85
502.10,-119.14
510.10,-115.47
518.10,-112.82
486.20,-108.62
494.20,-119.33
502.20,-117.55
510.20,-118.68
518.20,-112.52
486.30,-117.97
494.30,-119.24
502.30,-116.53
510.30,-118.70
518.30,-110.82
486.40,-118.27
494.40,-110.83
502.40,-116.41
510.40,-118.38
518.40,-109.07
486.50,-118.49
494.50,-118.32
502.50,-117.24
510.50,-118.45
518.50,-105.25
486.60,-118.43
494.60,-119.30
502.60,-117.88
510.60,-117.40
518.60,-104.56
486.70,-116.55
494.70,-118.10
502.70,-117.90
510.70,-119.74
518.70,-108.07
486.80,-118.30
494.80,-117.83
502.80,-119.31
510.80,-118.14
518.80,-107.29
486.90,-118.30
494.90,-117.12
502.90,-118.79
510.90,-116.96
518.90,-107.62
487.00,-117.97
495.00,-112.65
503.00,-117.31
511.00,-117.16
519.00,-111.36
487.10,-116.79
495.10,-116.91
503.10,-106.55
511.10,-116.35
519.10,-113.43
487.20,-116.32
495.20,-117.59
503.20,-115.29
511.20,-115.26
519.20,-109.91
487.30,-117.70
495.30,-118.98
503.30,-118.14
511.30,-115.76
519.30,-112.23
487.40,-118.12
495.40,-118.33
503.40,-117.89
511.40,-117.88
519.40,-111.49
487.50,-114.54
495.50,-119.24
503.50,-119.12
511.50,-117.12
519.50,-102.03
487.60,-118.20
495.60,-117.43
503.60,-114.55
511.60,-106.68
519.60,-97.07
487.70,-117.64
495.70,-119.01
503.70,-115.65
511.70,-117.36
519.70,-91.23
487.80,-118.28
495.80,-116.59
503.80,-115.87
511.80,-117.06
519.80,-81.71
487.90,-117.75
495.90,-117.18
503.90,-110.57
511.90,-116.76
519.90,-99.61
488.00,-117.71
496.00,-118.29
504.00,-112.61
512.00,-119.41
520.00,-108.11
520.00,-100.11
528.00,-110.50
536.00,-118.25
544.00,-116.20
552.00,-117.44
520.10,-98.19
528.10,-111.20
536.10,-118.54
544.10,-117.47
552.10,-118.89
520.20,-98.93
528.20,-119.50
536.20,-119.52
544.20,-118.09
552.20,-117.61
520.30,-103.08
528.30,-116.63
536.30,-117.17
544.30,-120.11
552.30,-119.57
520.40,-103.31
528.40,-112.78
536.40,-113.05
544.40,-118.12
552.40,-119.21
520.50,-102.17
528.50,-113.88
536.50,-116.98
544.50,-118.29
552.50,-118.02
520.60,-104.35
528.60,-118.60
536.60,-117.29
544.60,-117.66
552.60,-120.55
520.70,-116.84
528.70,-118.40
536.70,-120.42
544.70,-118.29
552.70,-119.55
520.80,-111.55
528.80,-119.13
536.80,-118.77
544.80,-119.82
552.80,-118.43
520.90,-106.88
528.90,-117.03
536.90,-117.86
544.90,-117.53
552.90,-117.62
521.00,-108.17
529.00,-119.60
537.00,-109.44
545.00,-117.89
553.00,-110.25
521.10,-115.16
529.10,-119.47
537.10,-117.66
545.10,-118.75
553.10,-111.13
521.20,-111.58
529.20,-119.72
537.20,-119.97
545.20,-117.27
553.20,-118.29
521.30,-112.79
529.30,-118.22
537.30,-118.47
545.30,-119.24
553.30,-118.37
521.40,-118.39
529.40,-116.12
537.40,-111.40
545.40,-119.81
553.40,-116.60
521.50,-114.89
529.50,-117.54
537.50,-116.14
545.50,-118.53
553.50,-118.37
521.60,-112.80
529.60,-116.90
537.60,-117.42
545.60,-118.19
553.60,-119.21
521.70,-112.17
529.70,-116.91
537.70,-118.87
545.70,-118.63
553.70,-116.63
521.80,-115.96
529.80,-117.98
537.80,-118.62
545.80,-118.25
553.80,-116.94
521.90,-114.64
529.90,-119.35
537.90,-118.61
545.90,-117.82
553.90,-119.77
522.00,-114.37
530.00,-118.20
538.00,-117.41
546.00,-117.80
554.00,-118.32
522.10,-117.60
530.10,-118.27
538.10,-118.67
546.10,-121.14
554.10,-119.30
522.20,-117.65
530.20,-117.53
538.20,-117.62
546.20,-118.90
554.20,-107.49
522.30,-117.80
530.30,-117.06
538.30,-116.78
546.30,-118.18
554.30,-108.76
522.40,-117.54
530.40,-118.64
538.40,-118.97
546.40,-119.94
554.40,-107.20
522.50,-115.75
530.50,-118.02
538.50,-116.37
546.50,-118.89
554.50,-114.14
522.60,-116.13
530.60,-117.29
538.60,-118.39
546.60,-117.58
554.60,-113.10
522.70,-117.65
530.70,-117.32
538.70,-118.60
546.70,-120.62
554.70,-118.26
522.80,-110.01
530.80,-118.22
538.80,-117.84
546.80,-118.56
554.80,-118.97
522.90,-109.86
530.90,-118.94
538.90,-117.80
546.90,-119.60
554.90,-120.32
523.00,-116.29
531.00,-119.05
539.00,-115.32
547.00,-118.95
555.00,-119.21
523.10,-118.87
531.10,-118.18
539.10,-119.19
547.10,-119.13
555.10,-118.71
523.20,-119.00
531.20,-118.51
539.20,-116.74
547.20,-119.55
555.20,-119.05
523.30,-118.24
531.30,-116.95
539.30,-117.90
547.30,-119.09
555.30,-119.37
523.40,-115.74
531.40,-116.96
539.40,-119.62
547.40,-120.00
555.40,-120.64
523.50,-109.55
531.50,-118.25
539.50,-118.01
547.50,-120.25
555.50,-119.15
523.60,-112.64
531.60,-117.02
539.60,-117.94
547.60,-118.14
555.60,-118.19
523.70,-115.28
531.70,-116.62
539.70,-118.08
547.70,-118.64
555.70,-118.15
523.80,-115.45
531.80,-115.39
539.80,-119.13
547.80,-119.10
555.80,-118.87
523.90,-115.71
531.90,-115.61
539.90,-119.45
547.90,-119.06
555.90,-119.08
524.00,-118.09
532.00,-119.30
540.00,-112.94
548.00,-117.82
556.00,-117.26
524.10,-117.81
532.10,-117.23
540.10,-118.41
548.10,-117.83
556.10,-118.18
524.20,-118.24
532.20,-118.24
540.20,-119.28
548.20,-118.00
556.20,-118.03
524.30,-118.46
532.30,-115.98
540.30,-117.53
548.30,-119.19
556.30,-118.94
524.40,-118.02
532.40,-116.84
540.40,-117.93
548.40,-118.28
556.40,-118.65
524.50,-117.99
532.50,-118.93
540.50,-120.21
548.50,-119.03
556.50,-120.28
524.60,-117.20
532.60,-116.31
540.60,-118.69
548.60,-119.92
556.60,-117.71
524.70,-116.09
532.70,-116.92
540.70,-107.25
548.70,-113.37
556.70,-119.49
524.80,-118.85
532.80,-118.77
540.80,-116.87
548.80,-118.06
556.80,-119.81
524.90,-116.53
532.90,-119.59
540.90,-117.39
548.90,-118.47
556.90,-119.26
525.00,-118.20
533.00,-117.47
541.00,-118.28
549.00,-119.98
557.00,-120.42
525.10,-118.03
533.10,-116.83
541.10,-118.35
549.10,-117.80
557.10,-119.41
525.20,-118.97
533.20,-118.39
541.20,-117.63
549.20,-118.83
557.20,-119.41
525.30,-119.08
533.30,-117.62
541.30,-120.40
549.30,-118.17
557.30,-119.25
525.40,-114.93
533.40,-115.11
541.40,-119.04
549.40,-119.23
557.40,-117.10
525.50,-113.75
533.50,-117.55
541.50,-119.27
549.50,-119.31
557.50,-118.97
525.60,-115.45
533.60,-116.26
541.60,-118.01
549.60,-116.84
557.60,-119.18
525.70,-106.34
533.70,-115.40
541.70,-115.24
549.70,-115.77
557.70,-116.56
525.80,-116.83
533.80,-115.42
541.80,-118.32
549.80,-118.51
557.80,-117.08
525.90,-116.82
533.90,-116.33
541.90,-117.55
549.90,-118.30
557.90,-117.67
526.00,-119.09
534.00,-115.83
542.00,-118.39
550.00,-112.45
558.00,-118.29
526.10,-118.68
534.10,-115.19
542.10,-120.04
550.10,-112.03
558.10,-117.99
526.20,-116.88
534.20,-117.89
542.20,-117.53
550.20,-118.27
558.20,-119.34
526.30,-115.86
534.30,-117.76
542.30,-118.34
550.30,-118.32
558.30,-118.82
526.40,-117.97
534.40,-117.01
542.40,-118.03
550.40,-118.97
558.40,-118.64
526.50,-117.89
534.50,-119.18
542.50,-117.89
550.50,-120.32
558.50,-117.58
526.60,-116.41
534.60,-119.81
542.60,-118.38
550.60,-117.76
558.60,-118.36
526.70,-118.14
534.70,-119.91
542.70,-118.98
550.70,-115.25
558.70,-118.04
526.80,-118.15
534.80,-117.26
542.80,-118.62
550.80,-118.08
558.80,-119.15
526.90,-118.52
534.90,-118.69
542.90,-119.04
550.90,-120.15
558.90,-119.29
527.00,-118.80
535.00,-118.66
543.00,-119.29
551.00,-117.81
559.00,-120.52
527.10,-116.90
535.10,-117.61
543.10,-111.32
551.10,-118.06
559.10,-119.27
527.20,-119.36
535.20,-119.26
543.20,-117.41
551.20,-118.86
559.20,-120.53
527.30,-117.48
535.30,-118.77
543.30,-116.96
551.30,-117.76
559.30,-120.14
527.40,-117.03
535.40,-118.73
543.40,-120.12
551.40,-119.56
559.40,-119.87
527.50,-117.83
535.50,-117.50
543.50,-119.23
551.50,-118.93
559.50,-118.32
527.60,-118.74
535.60,-118.72
543.60,-117.79
551.60,-119.46
559.60,-117.61
527.70,-114.91
535.70,-117.22
543.70,-118.76
551.70,-116.36
559.70,-116.20
527.80,-112.33
535.80,-119.61
543.80,-117.30
551.80,-117.84
559.80,-117.10
527.90,-107.23
535.90,-116.80
543.90,-119.07
551.90,-118.04
559.90,-119.80
528.00,-110.50
536.00,-118.25
544.00,-116.20
552.00,-117.44
560.00,-118.67
560.00,-111.86
568.00,-118.06
576.00,-118.08
584.00,-115.32
592.00,-119.49
560.10,-118.44
568.10,-118.16
576.10,-119.16
584.10,-119.52
592.10,-119.35
560.20,-121.07
568.20,-118.40
576.20,-117.87
584.20,-118.52
592.20,-118.03
560.30,-118.04
568.30,-117.67
576.30,-116.85
584.30,-118.48
592.30,-116.51
560.40,-119.23
568.40,-120.06
576.40,-117.73
584.40,-115.69
592.40,-118.36
560.50,-119.54
568.50,-117.02
576.50,-119.52
584.50,-118.71
592.50,-118.64
560.60,-116.01
568.60,-117.36
576.60,-120.02
584.60,-116.02
592.60,-118.89
560.70,-120.44
568.70,-118.24
576.70,-117.24
584.70,-115.93
592.70,-118.84
560.80,-119.08
568.80,-118.42
576.80,-118.04
584.80,-116.25
592.80,-119.23
560.90,-119.34
568.90,-118.34
576.90,-118.07
584.90,-117.60
592.90,-118.44
561.00,-118.66
569.00,-120.09
577.00,-110.75
585.00,-118.14
593.00,-117.45
561.10,-117.41
569.10,-117.15
577.10,-116.59
585.10,-116.66
593.10,-118.32
561.20,-120.47
569.20,-119.89
577.20,-119.98
585.20,-110.80
593.20,-118.11
561.30,-120.10
569.30,-116.82
577.30,-117.61
585.30,-116.48
593.30,-117.89
561.40,-117.26
569.40,-117.40
577.40,-115.69
585.40,-118.10
593.40,-118.22
561.50,-119.70
569.50,-117.95
577.50,-116.79
585.50,-115.50
593.50,-116.47
561.60,-118.30
569.60,-119.28
577.60,-112.84
585.60,-116.91
593.60,-115.52
561.70,-117.73
569.70,-118.73
577.70,-117.49
585.70,-117.07
593.70,-116.31
561.80,-117.30
569.80,-115.62
577.80,-118.59
585.80,-115.55
593.80,-117.09
561.90,-119.80
569.90,-117.95
577.90,-118.14
585.90,-115.28
593.90,-107.54
562.00,-117.75
570.00,-116.70
578.00,-118.09
586.00,-117.61
594.00,-95.02
562.10,-119.27
570.10,-117.20
578.10,-117.41
586.10,-116.53
594.10,-108.18
562.20,-117.08
570.20,-118.41
578.20,-118.13
586.20,-116.31
594.20,-117.29
562.30,-117.72
570.30,-119.56
578.30,-118.12
586.30,-119.03
594.30,-112.16
562.40,-115.75
570.40,-117.08
578.40,-117.84
586.40,-119.50
594.40,-112.86
562.50,-119.30
570.50,-118.56
578.50,-116.73
586.50,-118.67
594.50,-115.33
562.60,-119.45
570.60,-117.94
578.60,-117.97
586.60,-116.58
594.60,-115.63
562.70,-117.36
570.70,-116.45
578.70,-118.86
586.70,-117.40
594.70,-118.53
562.80,-116.23
570.80,-118.72
578.80,-119.62
586.80,-114.21
594.80,-119.50
562.90,-118.59
570.90,-120.19
578.90,-117.66
586.90,-118.76
594.90,-117.58
563.00,-118.61
571.00,-120.50
579.00,-119.10
587.00,-119.84
595.00,-115.06
563.10,-117.25
571.10,-119.73
579.10,-117.53
587.10,-118.72
595.10,-119.02
563.20,-119.25
571.20,-120.18
579.20,-119.03
587.20,-117.10
595.20,-117.96
563.30,-118.76
571.30,-117.74
579.30,-118.90
587.30,-117.36
595.30,-117.34
563.40,-118.17
571.40,-117.83
579.40,-119.36
587.40,-119.83
595.40,-117.08
563.50,-117.37
571.50,-118.59
579.50,-119.12
587.50,-113.01
595.50,-118.16
563.60,-119.12
571.60,-118.12
579.60,-118.77
587.60,-118.79
595.60,-118.72
563.70,-118.40
571.70,-118.12
579.70,-120.01
587.70,-117.52
595.70,-119.40
563.80,-117.37
571.80,-118.53
579.80,-117.11
587.80,-113.39
595.80,-117.71
563.90,-119.01
571.90,-116.09
579.90,-117.41
587.90,-115.47
595.90,-116.96
564.00,-116.62
572.00,-106.38
580.00,-117.96
588.00,-116.27
596.00,-120.11
564.10,-118.33
572.10,-109.35
580.10,-119.12
588.10,-118.72
596.10,-118.62
564.20,-119.12
572.20,-118.75
580.20,-118.86
588.20,-118.24
596.20,-118.78
564.30,-116.11
572.30,-118.42
580.30,-117.63
588.30,-117.29
596.30,-118.67
564.40,-118.20
572.40,-119.38
580.40,-119.41
588.40,-119.16
596.40,-118.42
564.50,-113.07
572.50,-118.46
580.50,-113.92
588.50,-118.56
596.50,-118.96
564.60,-110.90
572.60,-116.93
580.60,-117.99
588.60,-115.79
596.60,-117.03
564.70,-106.41
572.70,-116.03
580.70,-117.65
588.70,-118.26
596.70,-118.21
564.80,-108.40
572.80,-118.10
580.80,-119.00
588.80,-117.04
596.80,-115.26
564.90,-119.47
572.90,-116.61
580.90,-119.45
588.90,-118.89
596.90,-116.49
565.00,-118.03
573.00,-117.32
581.00,-114.66
589.00,-118.30
597.00,-115.61
565.10,-117.12
573.10,-120.28
581.10,-117.99
589.10,-119.44
597.10,-119.48
565.20,-117.90
573.20,-116.48
581.20,-119.02
589.20,-119.65
597.20,-115.34
565.30,-114.35
573.30,-117.54
581.30,-117.78
589.30,-118.89
597.30,-117.23
565.40,-117.76
573.40,-118.47
581.40,-118.84
589.40,-117.81
597.40,-117.55
565.50,-116.79
573.50,-118.14
581.50,-119.04
589.50,-117.64
597.50,-117.25
565.60,-116.00
573.60,-118.89
581.60,-114.44
589.60,-115.12
597.60,-117.49
565.70,-109.82
573.70,-114.94
581.70,-117.44
589.70,-115.99
597.70,-119.40
565.80,-119.03
573.80,-115.89
581.80,-118.01
589.80,-116.77
597.80,-115.79
565.90,-117.94
573.90,-116.06
581.90,-117.87
589.90,-117.63
597.90,-118.03
566.00,-120.96
574.00,-118.06
582.00,-117.37
590.00,-117.80
598.00,-118.13
566.10,-120.06
574.10,-118.91
582.10,-117.67
590.10,-118.20
598.10,-120.07
566.20,-117.76
574.20,-118.77
582.20,-118.42
590.20,-116.21
598.20,-119.03
566.30,-119.43
574.30,-117.29
582.30,-116.94
590.30,-120.00
598.30,-118.18
566.40,-118.52
574.40,-119.00
582.40,-118.57
590.40,-118.21
598.40,-120.19
566.50,-117.81
574.50,-118.94
582.50,-115.76
590.50,-118.65
598.50,-117.29
566.60,-119.20
574.60,-118.93
582.60,-118.15
590.60,-118.67
598.60,-120.14
566.70,-110.97
574.70,-118.19
582.70,-117.29
590.70,-118.25
598.70,-119.71
566.80,-119.09
574.80,-119.37
582.80,-118.08
590.80,-116.29
598.80,-118.80
566.90,-119.68
574.90,-118.58
582.90,-115.92
590.90,-118.00
598.90,-119.08
567.00,-117.54
575.00,-117.51
583.00,-114.75
591.00,-119.58
599.00,-117.47
567.10,-118.49
575.10,-117.23
583.10,-111.61
591.10,-117.74
599.10,-116.95
567.20,-116.68
575.20,-117.88
583.20,-117.52
591.20,-117.15
599.20,-114.79
567.30,-117.68
575.30,-117.91
583.30,-117.63
591.30,-116.48
599.30,-118.93
